id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
236b4146-b68a-4dc1-877c-955912633385,一行算法,孫誧,唐,诗,杂言,一行寻师触处游 到天台后始应休 因知算法通天地 溪水寻常尽逆流 见 四库珍本初集 本 天台集 卷下 按 诗末原跋云 一行穷大衍算法 求访师资不远千里 尝至天台国清寺 见一院古松 门有流水 一行立于门屏 闻僧于庭前布算之声 谓其徒曰 今日当有弟子自远来 求吾算法 已合在门 岂无人导达耶 即除一算 谓 曰 门前水合却西去 弟子当至 一行闻其言而入 稽首请法 授其术 而门外旧东流水 忽改而西流矣 册府元龟 卷八六九 总录部 明算 所记 与上文大致相同,"7,7,7,7,1,6,1,3,2,1,5,7,8,7,5,4,6,9,4,9,4,4,6,4,1,1,7,4,7,4,3,7,6,4,4,3,2,2,7",26afc7de4655dabb98be52bb5d264015,一行 寻师 触处 游 到 天台 后始 应休 因 知 算法 通天 地 溪水 寻常 尽 逆流 见 四库 珍本 初 集 本 天台 集 卷 下 按 诗 末 原 跋 云 一行 穷大 衍 算法 求访 师资 不远千里 尝至 天台 国清寺 见 一院 古松 门 有 流水 一行 立于 门屏 闻僧 于 庭前 布算 之 声 谓 其 徒 曰 今日 当 有 弟子 自远 来 求吾 算法 已合 在 门 岂 无人 导 达耶 即除 一算 谓 曰 门前 水合 却 西去 弟子 当至 一行 闻其言而入 稽首 请法 授 其 术 而 门外 旧东 流水 忽改 而 西流 矣 册府 元 龟 卷 八 六九 总录 部 明算 所记 与 上 文 大致相同
389f23f4-04e8-4d61-98d4-b1d6201f8fd3,,孫宗閔,唐,诗,其他,,,5c8beb67a21e828c202bb86c8196068d,
ec5e2249-dc9c-42a7-a6d9-141d9ebd59c6,愷悌詩（幷序） 澄俗二章（章十句）,孫宗閔,唐,诗,杂言,上缺 物有方 口含大宪 手提国纲 实邦之翰 为民之防 宵沉狺吠 晨无饮羊 千古是仰 昭其耿光 按 此诗题称二章 仅存后章 前章已失去,"2,3,4,4,4,4,4,4,4,4,1,6,4,5",655057a4832bd31b67713210f67fb579,上 缺 物 有方 口 含大 宪 手提 国纲 实邦 之 翰 为民 之 防 宵 沉 狺 吠 晨 无 饮羊 千古 是 仰 昭其耿光 按 此 诗题 称 二章 仅存 后章 前章 已 失去
9802a89a-ca16-46b0-b874-98bb891f282d,愷悌詩（幷序） 心如水兮二章（一章十句，一章八句）（心如水兮，志尚清潔矣。） 一,孫宗閔,唐,诗,杂言,我公之心 含渊濬洁 挹之弥冲 酌而莫竭 灵府汪洋 璇源莹彻 若鉴之明 如井之洌 利物至柔 漱芳弥潏,"4,4,4,4,4,4,4,4,4,4",61e7f38a0bca9d14ccf14420babc40e1,我 公之心 含 渊 濬 洁 挹 之 弥冲 酌而 莫竭 灵府 汪洋 璇 源 莹 彻 若鉴 之 明 如 井 之 洌 利物 至 柔 漱 芳 弥 潏
eb802476-bbd8-46a2-b4c5-0bb13d10cbf3,愷悌詩（幷序） 心如水兮二章（一章十句，一章八句）（心如水兮，志尚清潔矣。） 二,孫宗閔,唐,诗,杂言,行业滋茂 言泉洞开 浸仁沐义 津贤育材 润无不洒 清而不回 叔度之顷 公何远哉,"4,4,4,4,4,4,4,4",6fba092145cf47f8704658b91e7fa822,行业 滋 茂 言泉 洞开 浸仁 沐义 津 贤育材 润 无不 洒 清 而 不 回 叔度 之 顷 公何 远 哉
33d22107-79da-40b8-8618-2442712998aa,愷悌詩（幷序） 惠風二章（一章十二句，一章八句）（惠風，民被賜也。） 一,孫宗閔,唐,诗,杂言,习习惠风 施于千里 吹淡民心 洽兹仁理 动必响臻 应如草靡 泠泠四驰 飘飘中起 利物厚生 条纲振纪 鼓音埙箎 发馨兰芷,"4,4,4,4,4,4,4,4,4,4,4,4",5de7aa533786bd3be65ddf3e33e95d3b,习习 惠风 施于 千里 吹 淡 民心 洽 兹 仁 理 动必 响 臻 应如草靡 泠 泠 四 驰 飘飘 中 起 利物 厚生 条纲 振纪 鼓音 埙 箎 发馨 兰芷
113ce3cd-7c91-4888-84fe-8815014d15b9,愷悌詩（幷序） 惠風二章（一章十二句，一章八句）（惠風，民被賜也。） 二,孫宗閔,唐,诗,杂言,猎野班春 苏萌润坼 腾茂英英 扬光赫赫 福介群黎 欢飞广陌 敢继周诗 式歌召伯,"4,4,4,4,4,4,4,4",2ede573b87aed5c6110d85df2d5bb9e4,猎野 班春 苏萌润 坼 腾茂英 英 扬光 赫赫 福介群 黎 欢飞 广 陌 敢 继 周 诗 式 歌 召 伯
17807d01-db27-47d3-9bb2-95b5ccb50ac6,愷悌詩（幷序） 慎獨二章（一章十句，一章八句）（慎獨，閉邪存其誠也。） 一,孫宗閔,唐,诗,杂言,恐惧不覩 诫慎不闻 我公慎独 于斯洞分 微既莫显 隐何可云 温树奚问 谏草自焚 克谨天戒 允符帝文,"4,4,4,4,4,4,4,4,4,4",25a75da6afe692afe979eb3513487e1d,恐惧 不 覩 诫 慎 不 闻 我 公 慎独 于斯洞 分 微 既 莫 显 隐 何可云 温树奚 问 谏 草 自焚 克谨 天戒 允符帝 文
48260b00-a975-4116-95fc-06295f73d3c6,愷悌詩（幷序） 慎獨二章（一章十句，一章八句）（慎獨，閉邪存其誠也。） 二,孫宗閔,唐,诗,杂言,仲舒格言 许绪深旨 灵怀发中 神资素履 吻契洵猷 践扬前轨 蔼蔼令名 烂光青史,"4,4,4,4,4,4,4,4",19e75f5637370fa2f0d7bf82780eed8b,仲舒 格言 许绪深 旨 灵怀 发中 神资素 履 吻 契 洵 猷 践扬 前 轨 蔼蔼 令 名 烂光 青史
c762bf41-b389-4160-ade0-cd7101d5f02c,愷悌詩（幷序） 良哉二章（一章十句，一章十二句）（良哉，協帝賚也。） 一,孫宗閔,唐,诗,杂言,巨望弥耸 其德不回 乃眷西顾 赉公贤才 帝曰钦往 时称良哉 乃邦之彦 实民之怀 飞荣骊阙 进秩兰台,"4,4,4,4,4,4,4,4,4,4",f41e7a1a9ff167a889af533314aff3c1,巨望 弥耸 其 德 不 回 乃 眷西 顾 赉 公 贤才 帝曰钦 往 时称 良哉 乃 邦 之 彦 实民 之 怀 飞荣骊 阙 进 秩兰台
7a8d9fb5-e27c-4909-a514-1c000b9a73a0,愷悌詩（幷序） 良哉二章（一章十句，一章十二句）（良哉，協帝賚也。） 二,孫宗閔,唐,诗,杂言,铜虎分符 朱藩戒路 棠郊去思 潼江来暮 恂恂德心 汪汪轨度 宽不容姧 直上不抵忤 煌煌发辉 绰绰垂裕 翊彼天聪 克昌景祚,"4,4,4,4,4,4,4,5,4,4,4,4",767810f93d93d4671c25ae537a87e899,铜 虎 分符 朱藩 戒路 棠郊 去 思 潼江 来 暮 恂 恂 德 心 汪汪 轨度 宽 不容 姧 直 上 不 抵 忤 煌煌 发辉 绰绰垂裕 翊 彼 天聪 克昌 景祚
fc240408-a909-4a67-9e77-20a9609b3af7,愷悌詩（幷序） 宜兮一章（二十句）（宜兮，洽民心也。）,孫宗閔,唐,诗,杂言,启藩斯境 民之宜兮 令必响赴 动而悦随 濬明宣哲 淑慎经彝 善化郁郁 群心披披 我有惸独 公则安之 我有弟子 公则教之 匪民之宜 实德之基 实邦之基 帝典昭灼 王度清夷 说命将举 慰兹群黎,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",8b3fae8c36e7b5e2fa2f6f354abaf296,启 藩斯 境 民之宜 兮 令必响 赴 动而悦随 濬 明 宣 哲 淑慎 经 彝 善化 郁郁 群心 披披 我 有 惸 独 公 则安之 我 有 弟子 公则 教 之 匪民之宜 实德 之 基 实邦 之 基 帝典昭 灼 王度 清 夷 说 命 将 举 慰 兹 群 黎
3102b1e9-813a-429b-a5e4-6b164d71dd95,愷悌詩（幷序） 里無歎兮二章（一章十二句，一章□句）（里無歎兮，洽頌聲也。） 一,孫宗閔,唐,诗,杂言,公之来矣 里无叹兮 清猷濬发 舆颂争驰 仁声旁达 廉风□□ □白携手 其乐如之 流转保业 其心归心 □不□响 耕无随时,"4,4,4,4,4,4,4,4,4,4,4,4",4591a0dac2773cce918674f6ac95e017,公之来 矣 里 无叹 兮 清 猷 濬 发 舆颂争驰 仁 声旁 达 廉风 □ □ □ 白 携手 其 乐如之 流转 保业 其 心 归心 □ 不 □ 响 耕无 随时
6810983b-7d29-4c30-8651-1aaa96d8dced,愷悌詩（幷序） 里無歎兮二章（一章十二句，一章□句）（里無歎兮，洽頌聲也。） 二,孫宗閔,唐,诗,杂言,连衽架肩 途歌巷咏 邵杜宣慈 下缺 庭 永膺休命,"4,4,4,2,1,4",e19caa33972c88cedb386d5fb378c70f,连衽 架 肩 途歌 巷咏 邵杜宣 慈 下缺 庭 永膺 休命
eb5787d3-43cc-46c9-b2b5-0b591c651388,愷悌詩（幷序） 翼翼謹心二章（一章十二句，[一章□句]）（翼翼謹心，蒞事也。） 一,孫宗閔,唐,诗,杂言,克己温温 秉心翼翼 静以保 下缺 融 沉诵渊塞 言必再思 动不过则 下缺,"4,4,3,2,1,4,4,4,2",9cdabca108a2c501aeb1e92b5a4a1f2c,克己 温温 秉心 翼翼 静以保 下缺 融 沉诵 渊塞 言 必再 思 动 不过 则 下缺
3f98b709-3a17-4052-9511-aedd7cf0a6d3,愷悌詩（幷序） 翼翼謹心二章（一章十二句，[一章□句]）（翼翼謹心，蒞事也。） 二,孫宗閔,唐,诗,杂言,上缺 阳 辉光日新 兢庄率清 纯操持 下缺 诵坐 永昭臣邻,"2,1,4,4,3,2,2,4",229bcdd305fd7fe1c024eb53c5515edf,上 缺 阳 辉光日新 兢庄率清 纯 操持 下缺 诵 坐 永昭臣 邻
aa79c5a4-ecf7-482f-ac2d-2fb9bb424703,愷悌詩（幷序） 千里蒸蒸二章（十句）,孫宗閔,唐,诗,杂言,上缺 教里闾勃兴远是効敦□崇德 下缺 心因 慕之慎□ □纪敦淡 黎庶咸归 下缺 公之 下缺 按 此诗二章 因残泐已无从分析 姑连录,"2,12,2,2,4,4,4,2,2,2,1,4,8,3",ced8e256172e66871b5f29b81fb536e9,上 缺 教 里闾 勃兴 远 是 効 敦 □ 崇德 下缺 心因 慕之慎 □ □ 纪敦淡 黎庶 咸归 下缺 公之 下缺 按 此 诗 二章 因 残 泐 已 无从 分析 姑连录
ae5dd790-ea99-47f7-a0ae-a9dea47d61e2,愷悌詩（幷序） 慎□（詩缺）（慎□，無枉也。）,孫宗閔,唐,诗,杂言,空 按 以上组诗及序 皆录自光绪 潼川府志 卷九 民国 三台县志 卷二十一 三台县志 云 此诗石刻为正书小楷 首题前进士孙宗闵撰 旧存文庙 干禄碑 侧 民国初毁于兵,"1,1,6,5,4,2,2,4,4,4,1,9,9,4,3,1,6",8aff95e1ce10aec129d3b191e8f5dd55,空 按 以上 组诗 及 序 皆 录 自 光绪 潼川 府志 卷 九 民国 三台县 志 卷 二十一 三台县 志 云 此 诗 石刻 为 正书 小楷 首题 前 进士 孙宗闵 撰 旧 存 文庙 干禄 碑 侧 民国 初 毁于 兵
4e1ff6a5-1a36-494f-a136-cd6397b18d87,句,康道,唐,诗,杂言,晴望东溟小 夜观南斗长 见 吟窗杂录 卷十三王梦简 进士王氏诗要格律,"5,5,1,4,6,8",f3a186f22fbfd681113381961cc2e07e,晴望 东溟 小 夜观 南斗 长 见 吟 窗 杂录 卷 十三 王梦简 进士 王氏诗 要 格律
cff38349-7d80-4e8c-8073-fbaba1c81805,詠屏風,晁祖道,唐,诗,杂言,映花谢上辨色 隔树不分香 见 后村大全集 卷一七七 诗话续集 引李康成 玉台后集,"6,5,1,5,4,4,4,4",76599867a19a8eecb23ba86bb9adece1,映花谢上 辨色 隔树不分 香 见 后村 大 全集 卷 一 七七 诗话 续集 引 李康成 玉 台后 集
543a4d9d-b27d-4eba-9c40-52a3bd6bd691,支硎（題擬）,徐矩,唐,诗,杂言,挈过太湖风 投宿支硎月 见 舆地纪胜 卷五 平江府,"5,5,1,4,2,3",bf18b992654443b2646cf460f9a19e7e,挈 过 太湖 风 投宿 支 硎 月 见 舆 地纪胜 卷 五 平江 府
406e026a-8de9-4594-aded-116c58a97d93,閑遊賦附長歌,徐魁,唐,诗,杂言,上幽岫兮得所钦 山蔬尘兮桂酒斟 嗟草木兮洛 疑 春心 悼日月兮游 疑 相寻 贵龙凤兮就高深 悦张邴兮托萧森 见 文苑英华 卷一二七,"7,7,5,1,2,5,1,2,7,7,1,4,4",1bacc731f1f7eaca27d35158ab2b73e6,上 幽 岫 兮 得 所 钦 山蔬 尘 兮 桂 酒 斟 嗟 草木 兮 洛 疑 春心 悼 日月 兮 游 疑 相寻 贵 龙凤 兮 就 高深 悦 张 邴兮托 萧森 见 文苑 英华 卷 一 二七
47caf6ea-1d0a-47ff-9cb4-18ff83ae1c0d,句 一,梁瓊,唐,诗,杂言,含情欲语泪双双 胡伟 宫词,"7,2,2",c432161bb684d70449da880a14d1233a,含 情欲 语泪 双双 胡伟 宫词
809ca776-b1df-4de6-a971-b2884bc106bd,句 二,梁瓊,唐,诗,杂言,春过门前争得知 同前,"7,2",200bc12f66772dd8bc3ba9e99e30bcf3,春 过 门前 争 得知 同 前
e693059a-7bf8-448d-a01b-0c88ae0d396c,句 三,梁瓊,唐,诗,杂言,飞燕不知肠欲断 同前,"7,2",b5b307badd036d6559d9b07be440668a,飞燕 不知 肠 欲 断 同 前
98db162a-df43-40c9-8944-debb7469bc85,題詩枕屏,章導,唐,诗,杂言,两意而今惜别离 焚香发愿告神祇 一条彩索双双挂 愿学千年连理枝 见 绿窗新话 卷上引 南楚新闻 按 今本 南楚新闻 无此条 或疑为宋人伪托,"7,7,7,7,1,4,3,4,1,2,4,3,7",3f16143664df895fc46c6caee9ec30a9,两 意 而今 惜别 离 焚香 发愿 告 神祇 一条 彩索 双双 挂 愿学 千年 连理枝 见 绿窗 新 话 卷上 引 南楚 新闻 按 今 本 南楚 新闻 无 此条 或 疑为 宋人 伪托
34088553-d111-4cbd-8e22-a341f010f979,被召過少室,許古,唐,诗,杂言,老病无堪合退休 伊川久已得莬裘 如今又上长安道 好被青山笑白头 见道光十八年刊马九功等纂 伊阳县志 卷六,"7,7,7,7,12,4,2",c3261dfa7413626385cfc38f44f11dea,老病 无堪合 退休 伊川 久已 得 莬 裘 如今 又 上 长安 道 好 被 青山 笑 白头 见 道光 十八年 刊 马九功 等 纂 伊阳 县志 卷 六
33fe4526-7ce5-44d8-8387-196ddd8fd390,雨霽,許晏,唐,诗,杂言,风卷乱云散 天悬暖日明 见 吟窗杂录 卷十四正字王玄 诗中旨格,"5,5,1,4,7,4",b4e8f1bf96ca7a27bbb1309bdf72ae07,风卷 乱 云散 天 悬暖 日 明 见 吟 窗 杂录 卷 十四 正字 王玄 诗 中 旨格
e4934457-c484-4faf-b01b-187ae731aea3,教子詩,淑徳郡主,唐,诗,杂言,我本世胄深宫质 下嫁祝门妇道执 汝父从戎干戈戢 命我避难江郎入 下抚双郎时训饬 上侍老祖年九十 念汝生父丧原隰 生死茫茫不相及 人生励志应早立 汝宜经史勤时习 莫负我身亲炊汲 汝父汝祖各饮泣 见同治十二年刊王彬等纂 江山县志 卷十一,"7,7,7,7,7,7,7,7,7,7,7,7,11,4,3",3bb28cabfe366cc25aa774885a9acd05,我 本 世胄 深宫 质 下嫁 祝门 妇道 执 汝父 从戎 干戈 戢 命 我 避难 江郎 入 下抚 双郎 时 训饬 上侍 老祖 年 九十 念汝 生父 丧 原 隰 生死 茫茫 不相及 人生 励志 应 早立 汝宜 经史 勤 时 习 莫 负 我身 亲 炊 汲 汝父汝祖 各 饮泣 见 同治 十二年 刊 王彬 等 纂 江山 县志 卷 十一
680d2dd5-d94b-4513-8265-f68caa65f02a,感懷,張琰,唐,诗,五言古体,年年人自老 日日水东流,"5,5",043e9e4ee942891734b16498b6b86eee,年 年 人 自 老 日日 水东 流
7d195dad-f9ee-4cb8-872b-ef034a05431b,春詞,張琰,唐,诗,杂言,庭芳自摇落 永念结中肠 见 吟窗杂录 卷三十 古今才妇 按 全唐诗 卷八百一卷收四句 缺题 故重录之,"5,5,1,4,3,4,1,3,8,2,4",54ba86f8c88148c5d89f2ac765d7672f,庭芳 自 摇落 永念 结中肠 见 吟 窗 杂录 卷 三十 古今 才妇 按 全唐诗 卷 八百 一卷 收 四句 缺题 故 重录 之
94945286-13de-45f8-aea4-83c8a122ac35,與三人鼎坐吟（題擬）,張傑,唐,诗,五言古体,三人铛脚坐 一夜掉头吟,"5,5",0aece30ad45c520daf35e86e5db198aa,三人铛脚 坐 一夜 掉头 吟
99f5523c-64e7-41a0-8736-2c3927f78cfa,句,張傑,唐,诗,杂言,皂角树头悬拍板 葫芦架上钓茶锤 见曾慥 类说 卷五四王仁裕 玉堂闲话 1 玉堂闲话 张杰滑稽 能为假对 尝与三人鼎坐 吟曰 略 又曰 略 尝取怒一武弁 杰曰 大夫既欲行拳 小子不甚忧惕,"7,7,3,2,6,4,1,4,4,4,6,2,1,2,1,6,2,6,6",d41616515f866f3f5231cf7c457ef7dc,皂角 树头 悬 拍板 葫芦 架上 钓 茶 锤 见 曾 慥 类 说 卷 五四 王仁裕 玉堂 闲话 1 玉堂 闲话 张杰 滑稽 能 为 假 对 尝 与 三 人 鼎 坐 吟 曰 略 又 曰 略 尝取 怒 一 武弁 杰 曰 大夫 既欲行拳 小子 不甚忧惕
5388b9aa-e385-47b0-af34-7989e188d221,無弦琴賦附歌,張隨,唐,诗,杂言,乐无声兮情逾倍 琴无弦兮意弥在 天地同和有真宰 形声何为叠相待 见 文苑英华 卷七七,"7,7,7,7,1,4,3",5828da5a4703c9eb0f938376243736c3,乐 无声 兮 情 逾 倍 琴无弦兮 意弥 在 天地 同 和 有 真 宰 形声 何为 叠 相待 见 文苑 英华 卷 七七
cc910c77-8540-44ac-9bdd-f4b72e052125,柘枝舞（題擬）,張承福,唐,诗,杂言,白雪慢回抛旧态 黄莺骄啭唱新词 见 韵语阳秋 卷十五,"7,7,1,4,3",ca094c656dd9ea98768134b81de5e0d0,白雪 慢 回 抛 旧态 黄莺 骄 啭 唱 新词 见 韵语 阳秋 卷 十五
e7a9af08-092b-4e1b-9009-6c9cff1be245,露賦附歌,張彥勝,唐,诗,杂言,天降气兮地凝精 皇德茂兮芝盖平 金盘渍兮玉杯清 叶有露兮落有声 辽东之鹤中夜惊 日南之鸡凌晨鸣 华山栢兮多珠露 松子服之得长生 见 文苑英华 卷十五,"7,7,7,7,7,7,7,7,1,4,3",de53d3ad2119354bc78146ccd6d80e8e,天 降气 兮 地 凝精 皇德茂 兮 芝盖平 金盘 渍 兮 玉杯 清 叶有露 兮 落 有声 辽东 之 鹤 中 夜 惊 日南 之 鸡 凌晨 鸣 华山 栢 兮 多 珠 露 松子 服之得 长生 见 文苑 英华 卷 十五
d8794138-808f-4fe4-a0ee-476820a44a09,句,陳充,唐,诗,杂言,雨里落帆游谢乡 寒声古木共荒凉 见高似孙 剡录 卷四,"7,7,4,2,2",f31d3750baf0ce4ff3e6919129f1ec47,雨 里 落帆 游谢 乡 寒声 古木共 荒凉 见 高似 孙 剡 录 卷 四
262c3ac9-aa58-4496-81de-a4284e946a0a,以剡牋贈陳待詔,陳端,唐,诗,杂言,云母光笼玉杵温 得来原自剡溪𣸣 清含天姥岭头雪 润带金庭谷口云 九万未充王内史 百番聊赠杜参军 从知醉里纵横墨 不到羊欣练白裙 见同治九年刊蔡以瑺纂 嵊县志 卷二十八,"7,7,7,7,7,7,7,7,10,3,4",f7dd1fcd1b7abf5e558d095541214ac1,云母 光笼 玉杵温 得来 原 自 剡溪 𣸣 清 含天姥 岭头 雪 润带 金庭 谷口 云 九万 未充 王 内史 百番 聊赠 杜 参军 从 知醉 里 纵横 墨 不到 羊欣练 白裙 见 同治 九年 刊 蔡 以 瑺 纂 嵊县 志 卷 二十八
eed72f85-f724-4f68-9eac-04efd6999fc4,句,陳嘉,唐,诗,杂言,巴益千山翠 潭衡一水通 见 舆地纪胜 卷六九 岳州,"5,5,1,4,3,2",c82ce2deb753232ab6461c9ff443af53,巴益 千山 翠 潭 衡 一 水通 见 舆 地纪胜 卷 六九 岳州
1b22fd9f-6276-497a-a9ce-f4da2e95963c,詠海潮詩,陳文弼,唐,诗,杂言,百谷朝宗处 朝昏汹涌时 未尝闻失信 不省与谁期 落势分江岛 来声震海涯 鱼龙争会合 鸥鹭竞相随 卷钓人眠待 贪程客恠迟 幸通蓬阏路 孤櫂去何疑 见 吟窗杂录 卷二九 历代吟谱,"5,5,5,5,5,5,5,5,5,5,5,5,1,4,3,4",01db5d62af0afdc3787ab73b18a0184c,百谷 朝宗 处 朝 昏 汹涌 时 未尝 闻 失信 不省 与 谁 期 落势 分 江岛 来 声震 海涯 鱼龙 争 会合 鸥 鹭 竞相 随 卷 钓 人 眠 待 贪程 客 恠 迟 幸通蓬 阏 路 孤 櫂 去 何疑 见 吟 窗 杂录 卷 二九 历代 吟 谱
71e80491-d7cd-44ef-bca0-ac9b77521b80,,陳從道,唐,诗,其他,,,cc06e7d478f04386910d50d57339eff8,
42e7f3ac-b472-4bb3-a53c-1285ee46a9ae,詠扇詩,陳從道,唐,诗,杂言,况有明年三伏在 秋风能占几多时 见 吟窗杂录 卷二九 历代吟谱,"7,7,1,4,3,4",aaa5e9b4a0fe9dba287b63fd54d09619,况有 明年 三伏 在 秋风 能 占 几多 时 见 吟 窗 杂录 卷 二九 历代 吟 谱
e4504ba7-6a6b-47d3-a6ee-450412c713de,烏石山,陶令君,唐,诗,杂言,岩壑六七崦 茅茨三两家 整巢归燕子 刺水长蒲芽 贯碧流春涨 埋红落野花 困随木上坐 脚力未须嗟 见民国十七年余绍纂 龙游县志 卷三十七 龙游县志 附按 右诗录自两旧志 案原注云 唐人 今考群书 均未知其为何人 岂令君二字 称其官耶 明季清初人著书 恒不喜注明出处 以致后人失考类如是 可慨也,"5,5,5,5,5,5,5,5,9,4,4,4,2,7,4,2,4,7,5,4,7,7,9,3",920e8d394995994b71edbb479c53d554,岩 壑 六七 崦 茅茨三 两家 整巢 归 燕子 刺水长 蒲芽 贯 碧流春 涨 埋 红落 野花 困随木 上 坐 脚力 未须 嗟 见 民国 十七年 余绍纂 龙游县 志 卷 三十七 龙游县 志 附 按 右 诗录 自 两 旧志 案 原注 云 唐人 今 考 群书 均 未知 其 为何 人 岂 令 君二字 称 其 官 耶 明季 清初 人 著书 恒 不 喜 注明 出处 以致 后人 失考 类 如是 可慨 也
9fbffb35-c48f-4ce1-88e6-3f5be86583cf,戲贈,崔萱,唐,诗,杂言,如今身披上清箓 莫遣落花羽衣 见 吟窗杂录 卷三十 古今才妇,"7,6,1,4,3,4",bfad77bc0e8c3ab5d43d784d1279b250,如今 身披 上 清箓 莫遣 落花 羽衣 见 吟 窗 杂录 卷 三十 古今 才妇
d98b4347-b957-4575-bb1a-93b017159dd1,鵲巢背太歲賦附詩,崔元明,唐,诗,杂言,日宫骓可跻 月树复惊栖 未听将雏曲 空闻怨夜啼 见 文苑英华 卷一三七,"5,5,5,5,1,4,4",546facd904040f26da1b26c430120e2f,日 宫 骓 可 跻 月 树 复惊 栖 未 听 将 雏曲 空闻 怨夜 啼 见 文苑 英华 卷 一 三七
833d4d9e-14a2-431b-ac51-2f85bdcbeabc,遠意,崔公遠,唐,诗,五言古体,看花独不语 裴回双涙澘,"5,5",3bfd87fd0c4d686eb06ed02b9dd0275d,看 花 独 不语 裴 回 双 涙 澘
9fca0a2c-e643-4c64-bd62-5e3c2afadd9d,寄遠,崔公遠,唐,诗,杂言,君今远戍在何处 遣妾秋来长望天 均见 吟窗杂录 卷三十 古今才妇 按 全唐诗 卷八百一收四句 缺题 故重录之,"7,7,2,4,3,4,1,3,7,2,4",6e947821720c519dffe8c05dcd9ed551,君 今 远 戍 在 何处 遣 妾 秋来 长望 天 均 见 吟 窗 杂录 卷 三十 古今 才妇 按 全唐诗 卷 八百 一 收 四句 缺题 故 重录 之
f287eefa-da3b-493c-ba55-251eb9b66abe,贈營妓敦龐者（題擬）,崔立言,唐,诗,杂言,瓦棺寺里逢行迹 华岳山头露掌痕 不须惆怅愁难嫁 待与将书问岳神 瓦棺寺有大佛迹岳神大人 见 增修诗话总龟 卷三七引 南部新书 按 此诗与 云溪友议 卷中所载杜牧嘲妓诗之后半首多相同 范据此书载事 多与史实相左 颇疑系采立言诗附会成杜牧故事 杜诗已收 全唐诗 卷八七○,"7,7,7,7,11,1,6,4,4,1,3,4,16,6,6,14,4,3,4",305facdfb596a5022d89309b344b3b3a,瓦棺 寺里 逢 行迹 华岳 山头 露掌 痕 不须 惆怅 愁 难嫁 待 与 将书 问岳 神 瓦棺寺 有 大佛 迹岳 神 大人 见 增修 诗话 总龟 卷 三七 引 南部 新书 按 此 诗 与 云溪 友议 卷 中 所载 杜牧 嘲妓 诗 之后 半首 多 相同 范 据此 书载 事 多 与 史实 相左 颇疑系 采 立言 诗 附会 成 杜牧 故事 杜诗 已 收 全唐诗 卷 八七 ○
