id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46060e23-9418-43fd-a4fd-9300b56e133d,梁隆吉遗冯笔并诗答以长句,宋无,宋,诗,七言古体,吴刚夜入广寒阙 生擒老兔出秋月 嫦娥泣雨蟾影孤 灵药不舂玉杵歇 桂花凝毫拔苍绿 蜀丝缠金缕湘竹 紫兰蕊笑春风愁 莲花仙冠坠簪玉 松腴点漆光照眸 藤肪捣雪滑欲流 乐毅小帖排银钩 天马历块无九州 梦中忘笔那有花 古锥画地飞龙蛇 觉来寻锥亦无处 但见鸟迹留平沙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9d9cfc1f5f1d2e84c1c59ba009a0a56,吴刚 夜入 广寒 阙 生擒 老兔 出 秋月 嫦娥 泣 雨 蟾影 孤 灵药 不 舂 玉 杵 歇 桂花 凝 毫拔 苍绿 蜀 丝 缠 金缕 湘竹 紫兰 蕊 笑 春风 愁 莲花 仙冠 坠簪 玉 松腴 点 漆 光照 眸 藤肪 捣 雪滑欲流 乐毅 小帖 排 银钩 天马 历块 无 九州 梦 中 忘 笔 那 有 花 古锥画 地 飞龙 蛇 觉来 寻 锥 亦 无处 但见 鸟迹 留 平沙
7250542f-2ada-4d7b-9ef7-df61dedb8e63,二乔卷,宋无,宋,诗,七言绝句,国色双花相并栽 周郎分得小枝来 汉宫早有君王见 金屋须教一处开,"7,7,7,7",e3a8580647221db386b0d720fdcaa6e9,国色 双花 相并 栽 周郎 分得 小枝 来 汉宫 早 有 君王 见 金屋 须 教 一处 开
6b6f634a-70d6-476a-8f4b-4c7514af6c60,南岳李道士画双松图,宋无,宋,诗,杂言,道士醉卧天柱峰 睥睨石上千年之老松 松精相感入梦寐 化作苍髯双老龙 酒肠空洞生鳞角 飞出两龙醉不觉 须臾霹雳撼五岳 丰隆缩手不敢捉 神灵顷刻归虚无 壁上但见双松图 松耶龙耶莫能诘 栋梁霖雨藏秃笔,"7,9,7,7,7,7,7,7,7,7,7,7",8a6f193fc00c8a81f272baef3da2e983,道士 醉卧 天柱峰 睥睨 石 上千年 之 老松 松精相 感入 梦寐 化作 苍髯双 老龙 酒肠 空洞 生鳞 角 飞出 两 龙醉 不觉 须臾 霹雳 撼 五岳 丰隆 缩手 不敢 捉 神灵 顷刻 归 虚无 壁上 但见 双松图 松耶龙 耶莫 能诘 栋梁 霖雨 藏 秃笔
cc2d7c8c-95c3-4b82-9170-dfcb57b7f13d,明皇卧吹箫图,宋无,宋,诗,七言绝句,珊瑚枕上玉箫横 一曲霓裳万里行 漫道九重宫殿远 几曾掩得外边声,"7,7,7,7",3a98c285b2a7caf752a42233f3f267f1,珊瑚 枕上 玉箫横 一曲 霓裳 万里行 漫道 九重 宫殿 远 几曾 掩得 外边 声
c9f5389c-f3f5-434a-8109-10c2b597227b,僧日观画蒲萄,宋无,宋,诗,七言古体,玉山道人苍壁立 胸潴万斛松煤汁 吐作千年古怪藤 犹带西湖烟雨湿 元气淋漓草木活 太阴菌蠢虫蛇蛰 须萦翠雾瘦蛟走 睛抉玄珠黑龙泣 神剜鬼刻字崛奇 水精火齐光陆离 天魔擎来帝青宝 鲸波涌出珊瑚枝 墨花酣春马乳涨 醉梦渴想西凉姿 风窗秋疑蠹叶语 露架夜忆虬柯垂 须臾掩卷何所见 月落庭空无影时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b55dd75a8eec9056c9b74ee52d1ac032,玉 山道人 苍 壁立 胸 潴万 斛 松 煤汁 吐作 千年 古怪 藤 犹带 西湖 烟雨 湿 元气 淋漓 草木 活 太阴 菌 蠢虫 蛇 蛰 须萦翠 雾 瘦 蛟 走 睛 抉 玄珠 黑龙 泣 神 剜 鬼 刻字 崛奇 水精 火齐光 陆离 天魔 擎来 帝青宝 鲸 波 涌出 珊瑚 枝 墨花 酣 春 马 乳 涨 醉梦 渴想 西凉 姿 风窗 秋疑 蠹叶 语 露架 夜忆 虬柯 垂 须臾 掩卷 何 所 见 月 落庭 空 无影 时
08abf82b-edf5-4105-beba-dbca97502c66,喜虚碧自龙虎归,宋无,宋,诗,七言律诗,雨巾风帽别真师 雪满天坛驾鹤迟 囊佩山图行几日 棋逢仙客看多时 丹房芝术春英长 玉洞烟霞夜梦离 定有壶公远相送 瓢中添著几篇诗,"7,7,7,7,7,7,7,7",03e87e4c36113adcb8a5d91f6d8cc369,雨巾风帽 别真师 雪满 天坛 驾鹤 迟 囊 佩山 图行 几日 棋 逢 仙客 看 多时 丹房 芝术 春 英长 玉洞 烟霞 夜 梦 离 定 有 壶 公远 相送 瓢 中 添著 几篇 诗
cb360008-132d-4f06-9282-73ed535fd7ef,琵琶亭,宋无,宋,诗,七言绝句,听彻哀弦泪两行 香山居士未心降 当年杜老吞声哭 恨不相逢在曲江,"7,7,7,7",c6428050b1ff270cc2340cd62446b9c2,听 彻哀弦泪 两行 香山 居士 未 心降 当年 杜老 吞声 哭 恨不相逢 在 曲江
a961cce4-e0b3-4d5f-b83c-a35fb7505179,雨篷为吟友题,宋无,宋,诗,七言律诗,家分半席并鸥眠 兴堕吴头楚尾天 机杼晓声柔橹月 帘帷暝色片帆烟 鱼龙窟宅同春梦 鸡犬图书当夜船 咫尺五湖晴景好 钓竿闲在草堂前,"7,7,7,7,7,7,7,7",f9c25500735e539c3d0a70ab580c8634,家分 半席 并 鸥 眠 兴 堕 吴头楚尾 天 机杼 晓声柔 橹 月 帘 帷 暝 色 片 帆 烟 鱼龙 窟宅 同 春梦 鸡犬 图书 当夜 船 咫尺 五湖 晴景 好 钓竿 闲 在 草堂 前
c51ea2dc-b27f-48e3-b148-bde8317a2998,昭君曲,宋无,宋,诗,七言律诗,毡城万里风雪寒 妾行虽危汉室安 汉室已安妾终老 妾颜穹庐岂长好 汉家将相多良策 更选婵娟满宫掖 单于世世求和亲 汉塞自此无风尘,"7,7,7,7,7,7,7,7",b62e8319fa121e416f94dd85f42075ee,毡城 万里 风雪 寒 妾 行 虽 危 汉室 安 汉室 已 安 妾 终老 妾 颜 穹庐 岂 长 好 汉家 将相 多 良策 更 选 婵娟 满 宫掖 单于 世世 求和 亲 汉塞 自此 无 风尘
9ac9c0da-8034-449d-8862-f1edf1083ed0,虎丘,宋无,宋,诗,七言律诗,吴晋豪华冷劫灰 竺乾金刹压崔嵬 玄黄半夜虎精泄 紫翠一峰鳌背来 池水暗通浦海入 岩扉寒枕白云开 轮蹄未散鬼吟寂 万壑松风僧定回,"7,7,7,7,7,7,7,7",aff14345133c7f260b0e24ac79fd1bbf,吴晋 豪华 冷劫 灰 竺乾金 刹压 崔嵬 玄黄 半夜 虎精泄 紫翠 一峰 鳌 背 来 池水 暗通 浦海 入 岩扉 寒枕 白云 开 轮蹄 未 散 鬼 吟寂 万壑松风 僧定 回
ca98088f-8ff6-4f16-ae98-b120f5208017,送金华黄晋卿之诸暨州判官,宋无,宋,诗,五言古体,夫子今衡鉴 斯文属在兹 擅场年鼎盛 抱业器瓌奇 鹗荐崭头角 鶑迁奋羽仪 词源倾渤澥 笔阵偃蛟螭 太极钩深赋 先儒射策辞 秋闱前决胜 春榜后名驰 激切波澜立 镌镵物象危 光芒牛斗宿 标格凤凰池 袍色宫花称 才华制草宜 马骄曾杏苑 胪唱果丹墀 王事勤州佐 官联逼郡麾 谈经犹宝地 视篆必瓜期 渐觉要章宠 徐看利泽施 治应黄霸最 民定邵棠思 郢雪聆高调 郇云喜近披 晚陪灵运屐 早访董生帷 梓匠宁辞斵 樗材忝辱知 尘凡劳点化 传玩指瑕疵 我自哀王粲 伊谁说项斯 碧山招未隠 白髪病相欺 岁晏空江急 风回落木悲 雨来孤枕夜 梦别故人时 留滞飘蓬梗 攀援折桂枝 愿言多善政 尚得播声诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4baf46e63cb5c6eafd0e3330a3e41daf,夫子 今 衡鉴 斯文 属 在 兹 擅场 年 鼎盛 抱业 器 瓌 奇 鹗 荐 崭 头角 鶑 迁 奋 羽 仪 词源 倾 渤澥 笔阵 偃蛟 螭 太极 钩 深 赋 先 儒射策 辞 秋闱 前 决胜 春 榜 后 名驰 激切 波澜 立 镌 镵 物象 危 光芒 牛斗宿 标格 凤凰池 袍色 宫花 称 才华 制草 宜 马骄 曾杏苑 胪 唱 果 丹墀 王事勤 州 佐 官联 逼 郡 麾 谈经犹 宝地 视 篆 必 瓜期 渐觉 要 章宠 徐 看 利泽施 治应 黄霸 最 民定 邵棠 思 郢 雪 聆 高调 郇云 喜近 披 晚 陪 灵 运屐 早访 董生 帷 梓匠 宁 辞 斵 樗 材 忝 辱 知 尘凡 劳 点化 传玩 指 瑕疵 我 自 哀王 粲 伊 谁 说 项斯 碧山 招未 隠 白 髪 病 相 欺 岁 晏空江 急 风 回落 木悲 雨来 孤枕夜 梦别 故人 时 留滞 飘蓬 梗 攀援 折 桂枝 愿言 多善 政 尚得 播声 诗
bb9d695f-9f9e-4023-b2e7-e6c3effa7b9b,观沈氏盆开双头莲花戏作,宋无,宋,诗,七言律诗,一枝倾国又倾城 笑并香腮百媚生 湘浦二妃窥宝镜 星宫双六下银泓 金波影俪婵娟巧 玉露心分沆瀣清 曾向鸳鸯屏上看 野花空得合欢名,"7,7,7,7,7,7,7,7",f5db200edc7b8deac27e56f9705914c6,一枝 倾国 又 倾城 笑 并 香腮 百媚生 湘 浦二妃 窥 宝镜 星宫 双六下 银泓 金波影 俪 婵娟 巧 玉露 心分 沆瀣 清 曾 向 鸳鸯 屏 上 看 野花 空 得 合欢 名
19e583eb-de8d-4272-bb00-5cb3634e2b1a,送宗上人游金陵,宋无,宋,诗,五言律诗,千峰乱水上 一榻到应分 古像焚香礼 寒钟出定闻 瓶离剑池月 锡入秣陵云 好去北山住 草堂休勒文,"5,5,5,5,5,5,5,5",b45d9d34732f5ac677667a5dfc897f3b,千峰 乱 水上 一 榻 到 应 分 古 像 焚香 礼 寒钟 出定 闻 瓶离 剑池 月 锡 入 秣 陵云 好 去 北山 住 草堂 休勒 文
88379b50-afef-44a8-b0cf-12bb273dfc5b,吴中菊花盛开,宋无,宋,诗,七言绝句,菊花三百六十种 处处名园花不同 安得化身千百亿 一花著取一吟翁,"7,7,7,7",5b1137e511547066e2a3632343f4d95b,菊花 三百六十种 处处 名园 花 不同 安 得 化身 千百 亿 一 花 著取 一 吟 翁
8847d733-3acf-4e9b-955e-bce83af13ec4,悼郭祥卿录判,宋无,宋,诗,七言律诗,燕台气概汾阳裔 赤骥腾骧彩凤飞 吏鞅晚淹彭泽米 酒钱春典杜陵衣 西山手板情还适 东里角巾身不归 空有遗文落人世 朱弦声绝赏音稀,"7,7,7,7,7,7,7,7",f8ea26f64a943cfdba4936be334b3a81,燕台 气概 汾阳 裔 赤骥腾骧彩 凤飞 吏 鞅 晚 淹 彭泽 米 酒钱 春典 杜陵 衣 西山 手板 情 还 适 东里 角巾 身不归 空 有 遗文 落 人世 朱 弦声 绝赏音稀
345b5939-ec95-4b91-a39e-cb49844b584d,题玉环联辔图,宋无,宋,诗,七言绝句,赭袍红映缕金衣 笑并花骢酒力微 试问六龙西幸日 有人曾侍翠华归,"7,7,7,7",f22daa40ee40dbffc13ee25eb3566ba9,赭袍 红映 缕 金衣 笑 并 花骢 酒力 微 试问 六龙西 幸日 有人 曾侍翠 华 归
17e4d3e0-e8de-44e8-acda-4c1a2faf0ad1,阅张上卿仙游录,宋无,宋,诗,五言古体,汉祖龙飞日 真人豹隠中 纶音来蓟北 驿传起江东 圣德深弘教 玄门厚植功 垂衣轩帝治 问道广成风 兽梦符坤极 鸿门建震宫 雨敷皇泽意 雪应紫宸衷 白玉刊章重 黄金范櫑雄 制词天藻叠 冠佩露华浓 宣室繁厘受 高禖敬祀恭 严斋迎景祚 正念格晨穹 宇宙枢机运 雷霆寂默通 扈骖銮从近 恩赉上方隆 裔演留侯系 经开柱史蒙 五朝膺显渥 百辟仰精忠 宗戚勋封盛 师生禄秩崇 力辞君九锡 首迈爵三公 第宅仙官府 逍遥绮皓翁 漆园春未老 蓬岛药何穷 诏下瑶京鹤 神升绛阙虹 自期冲举去 谁识寿龄终 霄驾烟霞远 星坛杖屦空 图容曾翰苑 遗迹漫崆峒 太上元无象 微谣讵得工 独存清净化 为国致年丰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6319f22ce312d1da535748e33a485c52,汉祖 龙飞 日 真人 豹 隠 中 纶音 来 蓟北 驿传 起 江东 圣德 深 弘教 玄门厚 植功 垂 衣轩 帝治 问道 广 成风 兽梦 符坤 极 鸿门 建震 宫 雨 敷 皇泽 意 雪应紫宸 衷 白玉 刊章 重 黄金 范 櫑 雄 制词 天藻 叠 冠佩 露华浓 宣室繁 厘 受 高 禖 敬 祀 恭 严斋 迎景祚 正念 格晨 穹 宇宙 枢机 运 雷霆 寂默 通 扈 骖 銮 从 近 恩赉 上方 隆 裔 演留 侯 系 经开柱 史蒙 五朝 膺 显渥 百辟仰 精忠 宗戚勋 封盛 师生 禄秩 崇 力辞 君九锡 首 迈爵 三公 第宅 仙 官府 逍遥 绮皓 翁 漆园 春 未 老 蓬岛 药 何穷 诏 下 瑶 京 鹤 神升绛 阙虹 自期 冲 举去 谁 识 寿龄 终 霄 驾 烟霞 远 星坛 杖 屦 空 图容 曾翰苑 遗迹 漫 崆峒 太上 元 无象 微谣 讵 得 工 独存 清 净化 为 国致 年 丰
034cdcca-2d8a-434f-bcda-f314eaaaf70d,答无住上人,宋无,宋,诗,七言绝句,隠去看看白髪新 草堂资尽箧生尘 五陵亦有闲相识 只把黄金笑买春,"7,7,7,7",52d0ce652b2f7513de0480c6597ccd7b,隠 去 看看 白 髪 新 草堂 资 尽 箧 生尘 五陵 亦 有 闲 相识 只 把 黄金 笑 买春
e3ef9f6d-3772-4757-8f83-a45687c2276d,吴江石桥新成,宋无,宋,诗,七言律诗,五色何年补泬寥 百弓无地驾琼瑶 老龙千尺卧寒玉 雌霓半空横彩绡 天路行看星象逼 江涛怒息水犀嚣 骑鲸便欲超银汉 直践台阶挹斗杓,"7,7,7,7,7,7,7,7",823a993ec36f658dc81874cc715de939,五色 何年 补 泬 寥 百弓无地驾 琼瑶 老龙 千尺 卧寒 玉 雌 霓 半空 横 彩 绡 天路行 看 星象 逼 江涛 怒息水犀嚣 骑鲸 便 欲 超 银汉 直践 台阶 挹 斗 杓
88a8fe23-e7b5-4a82-a402-7843e68a7d2c,渊明像,宋无,宋,诗,七言绝句,环堵萧然瓢屡空 不详姓字一衰翁 此身自谓羲皇上 却堕闲人画卷中,"7,7,7,7",92abc7be850d10bbc94dfa1d642c590f,环堵萧然 瓢 屡 空 不详 姓字 一 衰翁 此身 自谓 羲 皇上 却 堕 闲人 画卷 中
56819e97-a90b-48fa-a962-7b31304d8739,答马怀秀兄弟见访,宋无,宋,诗,五言古体,移家连晚岁 屏迹值春寒 旧业遗松迳 幽栖远杏坛 数椽容膝易 五斗折腰难 有客来排闼 无人为整冠 讽诗称鲍照 卧雪念袁安 下里余谁和 高山尔自弹 迎门屐齿折 扶病带围宽 乍喜交时彦 相寻到冷官 邻惊都骑盛 仆出草堂看 光价连城璧 风流艺苑兰 老嗟倾盖晚 贫觉布衣单 午灶添茶具 烟蓑罢钓竿 传呼闻杜曲 荣耀满江干 文雅多歆艳 殷勤少接欢 长鲸钩上掣 巨阙匣中蟠 笔力千钧弩 襟怀百丈澜 籍通金马选 诏待紫泥干 乐毅曾强赵 夷吾遂霸桓 贵应联万石 功定服三韩 留取刊彝鼎 勋名未汝阑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4233edf65cc554fc68026fe266cfb86f,移家 连 晚岁 屏迹 值 春寒 旧业 遗 松 迳 幽 栖 远 杏坛 数 椽容 膝易 五斗折腰 难 有 客 来 排 闼 无人 为 整冠 讽 诗 称 鲍照 卧雪 念 袁安 下里 余 谁 和 高山 尔 自弹 迎 门 屐 齿 折 扶病 带围 宽 乍 喜交 时 彦 相 寻到 冷官 邻惊 都 骑 盛 仆 出 草堂 看 光价 连城 璧 风流 艺苑 兰 老 嗟 倾盖 晚 贫觉 布衣 单 午 灶 添 茶具 烟蓑罢 钓竿 传呼 闻杜曲 荣耀 满江 干 文雅 多歆艳 殷勤 少 接欢 长 鲸 钩 上 掣 巨阙 匣中 蟠 笔力 千钧 弩 襟怀 百丈 澜 籍通 金马 选 诏 待 紫泥 干 乐毅 曾 强 赵 夷 吾 遂 霸 桓 贵 应联 万石 功定服 三 韩 留取 刊 彝 鼎 勋名 未 汝阑
27f84507-7647-4572-8d9f-3389e70205a6,太白扁舟图,宋无,宋,诗,七言绝句,锦袍烟艇夜郎西 酒思金銮入直时 不道相思杜陵老 愁吟落月屋梁诗,"7,7,7,7",a3c85223767121903672550df3e8dab3,锦袍 烟艇 夜郎 西 酒思 金銮入 直时 不道 相思 杜陵老 愁 吟 落月屋梁 诗
9cefa37a-4d79-499e-aa9a-5b150bf5bc63,雨夜怀虚碧,宋无,宋,诗,五言律诗,共有烟霞疾 襟期江海分 故人年老别 寒雨夜深闻 地肺潜通岳 峨眉秀拂云 何时负笈去 稽首五千文,"5,5,5,5,5,5,5,5",6d96f7a5803c51571ea504a305e4feef,共有 烟霞 疾 襟期 江海 分 故人 年老 别 寒雨 夜深 闻 地肺 潜通 岳 峨眉 秀拂云 何时 负笈 去 稽首 五千文
17e6450b-7c78-4770-8431-90b487f6182b,清明病中,宋无,宋,诗,七言绝句,少年令节醉花前 老病花前服药眠 自检铜人试榆火 午窗烧艾起新烟,"7,7,7,7",7c5ec50cf8c6f8dc06718e9598071a84,少年 令节 醉花 前 老病 花前 服药 眠 自检 铜 人 试 榆 火 午 窗 烧 艾 起 新 烟
5380ed11-7717-41e2-b634-baa3f53460c1,简无功,宋无,宋,诗,五言律诗,种种念予髪 垂垂怀老禅 公卿既无分 巾钵欲随缘 布袜云门寺 铜瓶雪窦泉 他年调水牯 鼻孔不烦穿,"5,5,5,5,5,5,5,5",afc30cf9590d1af51ecc9a1dcb7ac062,种种 念 予 髪 垂垂 怀老禅 公卿 既 无分 巾 钵 欲 随缘 布袜 云门寺 铜 瓶 雪 窦泉 他 年 调水 牯 鼻孔 不 烦 穿
ad9742df-c034-48af-93e0-37ef8d45c3b6,春归,宋无,宋,诗,七言绝句,酿蜜筒香蜂报衙 杏梁泥歇燕成家 浮萍断送春归去 尽向东流载落花,"7,7,7,7",54905d4ded4cdcd64122f92b1f5f9940,酿蜜 筒 香 蜂报 衙 杏 梁泥歇燕 成家 浮萍 断送 春 归去 尽 向东流 载 落花
acdee0f2-d3aa-45bb-b41b-947ab982954d,渔庄为魏济民赋,宋无,宋,诗,七言律诗,彭泽归来菊未荒 便投簪绂弄沧浪 一篷烟火莼鲈兴 数亩茅茨橘柚香 欸乃几时歌古调 籧篨何处避残阳 钓闲若枕图书卧 应被人称是墨庄,"7,7,7,7,7,7,7,7",4f5e483094044693d5dce7531806dac7,彭泽 归来 菊 未 荒 便 投簪 绂 弄 沧浪 一 篷 烟火 莼鲈 兴 数亩 茅茨 橘柚香 欸乃 几时 歌古调 籧 篨 何处 避 残阳 钓闲 若 枕 图书 卧 应 被 人称 是 墨庄
396c956a-6ef6-4a58-aee5-e93fe7ea0d85,雪夜有怀,宋无,宋,诗,七言绝句,雪压狐裘醉玉京 夜闻歌吹到天明 寒窗病起今头白 始听春蚕食叶声,"7,7,7,7",0e7b03b935f7c1684802045e9e762400,雪压 狐裘 醉玉京 夜闻歌 吹到 天明 寒窗 病 起 今 头 白 始 听 春 蚕食 叶声
312316d0-7b15-4d89-b0ce-7a0fa66ca218,竹枝词,宋无,宋,诗,七言绝句,莫折阊门杨柳条 带将离恨过枫桥 向道春愁不禁荡 兰舟长放橹轻摇,"7,7,7,7",06de82137ec4d69e9ad9610620655d29,莫折 阊 门 杨柳 条 带 将 离恨 过 枫桥 向 道 春愁 不禁 荡 兰舟 长 放 橹 轻摇
cc00fec2-1718-44a2-9d85-0ae8d4216b4f,唐宫词补遗  其一,宋无,宋,诗,七言绝句,海内升平服四夷 远邦贡物尽珍奇 近颁手诏俱停罢 独许南方进荔枝,"7,7,7,7",ec854b23063909f99cb15e2deaf8095f,海内 升平 服 四夷 远 邦 贡物 尽 珍奇 近 颁手 诏 俱 停 罢 独许 南方 进 荔枝
fdc19faa-3351-4e72-91b0-51a2195ff287,唐宫词补遗  其二,宋无,宋,诗,七言绝句,罢朝轻辇驻花边 催唤黄门住静鞭 三十六宫人笑语 上前争索洗儿钱,"7,7,7,7",f51d1fd60bfb9deb5a6e3ca25d86b988,罢朝 轻 辇 驻 花边 催唤 黄门 住静 鞭 三十六 宫 人 笑语 上前 争索 洗 儿 钱
af14b304-7e8e-40e5-b8a3-3b1b244c7a44,唐宫词补遗  其三,宋无,宋,诗,七言绝句,昭阳仙仗五云中 遥听笙箫起碧空 夜半月明人望幸 君王自在广寒宫,"7,7,7,7",8c4d14f95ce3c46b0cb3c3f2d5660331,昭阳 仙 仗 五 云中 遥听 笙箫 起 碧空 夜半 月 明人 望幸 君王 自 在 广寒宫
81801e98-f7e7-462b-9b16-1ef054eaa256,唐宫词补遗  其四,宋无,宋,诗,七言绝句,宫娥随驾蜀山回 春日还从内苑来 闻道上皇忧寝食 御前休报海棠开,"7,7,7,7",75a2104b22e7eb4f387a61f8d4431815,宫娥 随 驾 蜀山 回 春日 还 从 内苑 来 闻道 上 皇忧 寝食 御 前 休报 海棠 开
8569572b-17b7-4487-81a4-7ef082afe894,髪白解嘲,宋无,宋,诗,七言绝句,吴霜两鬓早先秋 闻道愁多会白头 溪上鹭鸶浑似雪 想应无那一身愁,"7,7,7,7",d329ab59b57f514b40aad60268d3e6db,吴霜 两鬓 早先 秋 闻道 愁 多 会 白头 溪 上 鹭鸶 浑似 雪 想应 无 那 一身 愁
75f27c84-0a58-421e-b551-39b0a7ff751d,大禹祠,宋无,宋,诗,七言绝句,力平水土势回天 功业三千五百年 四海九州皆禹迹 独留陵寝越山边,"7,7,7,7",dbc73c833d3af3316acd40ac65996a42,力平 水土 势 回天 功业 三千五百 年 四海九州 皆 禹迹 独留 陵寝 越 山边
e0d78c25-493c-4914-8545-690320807645,青衣洞隠者,宋无,宋,诗,五言律诗,清泉自盥沐 丱髪不冠巾 看尽世间事 争如林下人 啸云岩谷应 坐石鹿麋亲 莫弃茅庵去 白桃花又春,"5,5,5,5,5,5,5,5",effb17ae8b8297d5681b37fc06b95992,清泉 自 盥沐 丱 髪 不 冠 巾 看尽 世间 事 争 如林 下 人 啸 云岩 谷应 坐 石鹿 麋亲 莫弃茅 庵 去 白 桃花 又 春
d5a964ed-d0a1-4ee5-813a-5fbc08d4be56,西湖所见,宋无,宋,诗,七言绝句,绿阑干护水鳞鳞 苏小门前柳弄春 听得语声娇不见 隔帘佯唤卖花人,"7,7,7,7",8d0e934574f17432fe945fe1cc593c7a,绿 阑干 护水 鳞鳞 苏小 门前 柳弄春 听 得 语声 娇 不见 隔帘 佯唤 卖花 人
fe33a149-9bcf-44f3-970e-6cc63097bb1a,贞义女庙,宋无,宋,诗,五言律诗,贞女浣纱日 行人去国悲 生前漂母餽 身后谪仙词 白月沈魂在 黄金报德迟 如何孟少府 到此不题诗,"5,5,5,5,5,5,5,5",114a86a7c83076233af1c0bb0174d7cc,贞女 浣纱 日 行人 去国 悲 生前 漂 母 餽 身后 谪仙 词 白月 沈魂 在 黄金 报德 迟 如何 孟 少府 到 此 不 题诗
e71d8c52-465e-46b8-b2cb-02658ff4b601,题许山人居,宋无,宋,诗,五言律诗,葺茅栖碧𪩘 梯路上云危 树影池摇曲 泉声石碍迟 鸟衔丸罢药 猿拾著残棋 见说仙家伴 时来觅紫芝,"5,5,5,5,5,5,5,5",04ae824258cb886c9d6ecd7e17516128,葺 茅 栖 碧 𪩘 梯 路上 云 危 树影 池摇曲 泉声 石碍 迟 鸟衔 丸 罢 药 猿 拾著 残棋 见 说 仙家 伴 时 来 觅 紫芝
de8611bc-95eb-401b-86ff-c20e27e78f9d,江东客中,宋无,宋,诗,七言绝句,诗人不是欠生涯 野性从前嬾在家 冷眼春来元有分 看山看雪看梅花,"7,7,7,7",c5c546ffec91b0c439017180abf873dc,诗人 不是 欠 生涯 野性 从前 嬾 在家 冷眼 春来 元 有 分 看 山 看 雪 看 梅花
303797e7-7750-4e81-8584-69b7dbeaf62c,秣陵晚眺,宋无,宋,诗,七言律诗,天堑鸿流拥积沙 石城虎踞漫雄夸 山陵青草六朝地 巷陌乌衣百姓家 紫盖黄旗消王气 琼枝璧月吊庭花 孤云更作降旛势 目断楼船日又斜,"7,7,7,7,7,7,7,7",edc29cc103a19c22d1e4b8a10cafae26,天堑 鸿流 拥积 沙 石城 虎踞 漫雄 夸 山陵 青草 六朝 地 巷陌 乌衣 百姓家 紫盖 黄旗 消王 气 琼枝 璧月 吊庭 花 孤云 更 作 降 旛 势 目断 楼船 日 又 斜
9a4e2742-c71b-4802-b4d0-7e540d8374ca,田间见,宋无,宋,诗,七言绝句,破屋无茅柱脚斜 一农头白病看家 年来水涝秧难莳 却傍湖塍种藕花,"7,7,7,7",c1922e4e2bb0396038fdd9f77620900b,破屋 无 茅 柱脚 斜 一 农头 白病 看家 年 来 水涝 秧 难 莳 却 傍 湖塍 种 藕花
2a3ac867-a2e9-4546-abea-e8593e3bc11c,公子家,宋无,宋,诗,七言律诗,朱门当道拥高槐 拂晓鸣驺散乳鸦 红叱拨骄矜匼匝 黑昆仑黠解琵琶 姬将银蜡烧明月 犬带金铃卧落花 不信铜驼荆棘里 百年前是五侯家,"7,7,7,7,7,7,7,7",b429ae19baa18952bb8ddd85e6e83d1b,朱门 当道 拥高 槐 拂晓 鸣 驺 散 乳鸦 红 叱拨 骄矜 匼 匝 黑 昆仑 黠解 琵琶 姬将银 蜡 烧 明月 犬带 金铃 卧 落花 不 信 铜驼荆棘 里 百年 前 是 五 侯家
fd59c4df-811b-4c6c-82d2-dec83e0b423b,宫词  其一,宋无,宋,诗,七言绝句,月照芙蓉水殿秋 仙韶一曲奏凉州 高皇尚爱梨园舞 宣索当年菊部头,"7,7,7,7",f3dbab7c19dc2b5be4c84bc4f07ae566,月 照 芙蓉 水殿 秋 仙韶 一曲 奏 凉州 高皇尚 爱 梨园 舞 宣索 当年 菊部头
