id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6bcc0e82-0463-4d75-b1ba-b433de5f0172,西戎即敘,李子昂,唐,诗,五言古体,悬首藁街中 天兵破犬戎 营收低陇月 旗偃度湟风 肃杀三边劲 萧条万里空 元戎咸服罪 余孽尽输忠 圣理符轩化 仁恩契禹功 降逾洞庭险 枭拟郅支穷 已散军容捷 还资庙算通 今朝观即叙 非与献獒同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ca04bec76a5d6555a94f0b80f60724e,悬首 藁街 中 天兵 破 犬戎 营 收低 陇 月 旗 偃度 湟风 肃杀 三边 劲 萧条 万里 空 元戎 咸 服罪 余孽 尽 输忠 圣理 符轩 化 仁恩契 禹功 降 逾 洞庭 险 枭拟 郅 支 穷 已 散 军容 捷 还 资庙 算通 今朝 观 即 叙 非 与 献 獒 同
95be36d7-c16c-4180-bc4f-02a21d195c5e,禁中春松,員南溟,唐,诗,五言古体,郁郁贞松树 阴阴在紫宸 葱茏偏近日 青翠更宜春 雅韵风来起 轻烟霁后新 叶深栖语鹤 枝亚拂朝臣 全节长依地 凌云欲致身 山苗荫不得 生植荷陶钧,"5,5,5,5,5,5,5,5,5,5,5,5",17c24228a861a76a5431b3052c9eec69,郁郁 贞 松树 阴阴 在 紫宸 葱茏 偏 近日 青翠 更 宜春 雅韵风 来 起 轻 烟 霁 后 新 叶深栖 语鹤 枝亚 拂 朝臣 全节 长依 地 凌云 欲 致身 山苗荫 不得 生植荷 陶钧
04543aec-e5d7-4f0d-9aab-12729628de8e,玉燭,員南溟,唐,诗,五言古体,历象璇玑正 休征玉烛明 四时佳气满 五纬太阶平 律吕风光至 烟云瑞色呈 年和知岁稔 道泰喜秋成 寰海皇恩被 乾坤至化清 自怜同野老 帝力讵能名,"5,5,5,5,5,5,5,5,5,5,5,5",0b1f7920e64d8c1df7dbf1268d1870da,历象 璇玑 正 休征 玉烛明 四时 佳气 满 五纬 太阶平 律吕 风光 至 烟云 瑞 色 呈 年 和 知 岁 稔 道泰 喜 秋成 寰海 皇恩 被 乾坤 至化清 自怜 同 野老 帝力 讵 能 名
fe98dde4-a7a5-4654-94d9-6d7d964c473e,文宣王廟古松,李胄,唐,诗,五言古体,列植成均里 分行古庙前 阴森非一日 苍翠自何年 寒影烟霜暗 晨光枝叶妍 近簷阴更静 临砌色相鲜 每愧闻钟磬 多惭接豆笾 更宜教胄子 于此学贞坚,"5,5,5,5,5,5,5,5,5,5,5,5",1fce2e1a8745c25e2a746eda46ea6e23,列植 成均 里 分行 古庙 前 阴森 非 一日 苍翠 自 何年 寒影 烟霜 暗 晨光 枝叶 妍 近 簷 阴 更 静 临砌 色相 鲜 每 愧 闻钟磬 多 惭 接 豆 笾 更 宜 教 胄 子 于此 学贞 坚
41372553-e1d9-4f4e-ae73-99b636159134,華林園早梅,鄭述誠,唐,诗,五言古体,晓日东楼路 林端见早梅 独凌寒气发 不逐众花开 素彩风前艳 韶光雪后催 蘂香沾紫陌 枝亚拂青苔 止渴曾为用 和羹旧有才 含情欲攀折 瞻望几裴回,"5,5,5,5,5,5,5,5,5,5,5,5",2acc53b5474e213b723250d8cef49e4f,晓日 东楼 路 林端 见 早 梅 独凌 寒气 发 不逐 众花 开 素彩风前艳 韶光 雪 后 催 蘂 香 沾 紫 陌 枝亚 拂 青苔 止渴 曾为 用 和 羹 旧有 才 含 情欲 攀折 瞻望 几 裴 回
9fd37ade-73a8-4c75-9c6b-8dbb4d973486,龍池春草,宋迪,唐,诗,五言古体,凤阙韶光遍 龙池草色匀 烟波全让绿 堤柳不争新 翻叶迎红日 飘香借白苹 幽姿偏占暮 芳意欲留春 已胜生金埓 长思藉玉轮 翠华如见幸 正好及兹辰,"5,5,5,5,5,5,5,5,5,5,5,5",2d6f80bf659a79efbab63d9e641b112d,凤阙 韶光 遍 龙池 草色 匀 烟波 全 让 绿 堤 柳 不争 新 翻 叶迎 红日 飘香 借白 苹 幽姿 偏 占 暮 芳 意欲 留 春 已 胜生 金 埓 长思藉 玉轮 翠华 如 见 幸 正好 及 兹 辰
8c774ffa-39b3-407d-8131-e5883dbf5d1b,龍池春草,万俟造,唐,诗,五言古体,暖积龙池绿 晴连御苑春 迎风茎未偃 裛露色犹新 苒苒分阶砌 离离杂荇苹 细丛依远渚 疎影落轻沦 迟引萦花蝶 偏宜拾翠人 那怜献赋者 惆怅惜兹辰,"5,5,5,5,5,5,5,5,5,5,5,5",4842e863311cba930a53964532c572a6,暖积 龙池 绿 晴连 御苑 春 迎风 茎 未 偃 裛 露 色 犹新 苒 苒 分 阶 砌 离离 杂 荇 苹 细丛 依远 渚 疎影落轻沦 迟 引 萦 花蝶 偏宜 拾 翠 人 那 怜献 赋者 惆怅 惜兹辰
79aa98c9-e800-47ff-a9b7-1b993d2ae05b,貢院樓北新栽小松,錢衆仲,唐,诗,五言古体,爱此凌霜操 移来独占春 贞心初得地 劲节始依人 笼月烟犹薄 当轩色转新 枝低无宿羽 叶静不留尘 每与芝兰近 常慙雨露均 幸因逢顾盼 生植及兹辰,"5,5,5,5,5,5,5,5,5,5,5,5",678999a89b3ec75aa860e89faaf69d4c,爱 此 凌霜操 移 来 独占 春 贞 心 初得 地 劲 节始 依人 笼 月 烟 犹薄 当 轩色 转新 枝 低 无 宿羽 叶静 不留 尘 每 与 芝兰 近 常 慙 雨露 均 幸因逢 顾盼 生植 及 兹 辰
f97571bd-2817-4661-80f4-fb88f6ac0461,玉壺冰,錢衆仲,唐,诗,五言古体,冬律初阴结 寒冰贮玉壶 霜姿虽异禀 虹气亦相符 对月光宜竝 临池影不孤 贞坚方共济 同处岂殊途 色莹连城璧 形分照乘珠 提携今在此 抱素节宁渝,"5,5,5,5,5,5,5,5,5,5,5,5",a20c246f504f8d92099145008fddaeae,冬律 初 阴 结 寒冰 贮 玉壶 霜姿 虽 异禀 虹气 亦 相符 对 月光 宜 竝 临池 影 不 孤 贞坚 方 共济 同处 岂 殊途 色 莹 连城 璧 形分照 乘珠 提携 今在 此 抱 素 节 宁 渝
7c2d7e4b-a065-4bda-8246-c9105fa92d7f,潘安仁戴星看河陽花發,呂敞,唐,诗,五言古体,行春潘令至 勤恤戴星光 为政宵忘寝 临人俗冀康 晓花迎径发 新蘂满城香 秀色沾轻露 鲜辉丽早阳 津桥见来往 空雾拂衣裳 桃李今无数 从兹愿比方,"5,5,5,5,5,5,5,5,5,5,5,5",bf8e3a707d3c73faccd6d522019e8f73,行春潘 令 至 勤恤 戴 星光 为政 宵忘寝 临人 俗 冀 康 晓花迎 径 发 新 蘂 满城 香 秀色 沾轻露 鲜辉丽 早阳 津 桥 见 来往 空雾 拂 衣裳 桃李 今 无数 从兹 愿 比方
1547b022-a776-43d1-a0c5-9518849a4427,龜茲聞鶯,呂敞,唐,诗,五言古体,边树正参差 新莺复陆离 娇非胡俗变 啼是汉音移 绣羽花间覆 繁声风外吹 人言曾不辨 鸟语却相知 出谷情何寄 迁乔义取斯 今朝乡陌伴 几处坐高枝,"5,5,5,5,5,5,5,5,5,5,5,5",e3b1908cb9c3936a5cc90c1a1f6198d0,边树正 参差 新 莺 复 陆离 娇 非 胡俗 变 啼 是 汉音 移 绣 羽 花间 覆 繁声风外吹 人言 曾 不辨 鸟语 却 相知 出 谷情 何寄 迁 乔义取斯 今朝 乡 陌伴 几处 坐 高枝
21d09fe6-cc93-4368-a86e-f685324f6ff6,好鳥鳴高枝,鄭衮,唐,诗,五言古体,养翮非无待 迁乔信自卑 影高迟日度 声远好风随 云拂千寻直 花催百啭奇 惊人时向晚 求友听应知 委质经三岁 先鸣在一枝 上林如可托 弱羽愿差池,"5,5,5,5,5,5,5,5,5,5,5,5",8f1142a4015ac6cb26968e11b754ccbd,养翮 非无待 迁 乔信 自卑 影 高 迟 日度 声 远 好 风 随 云 拂千寻直 花催百 啭 奇 惊人 时 向晚 求友 听应 知 委质 经 三岁 先 鸣 在 一枝 上林 如 可托 弱 羽 愿 差池
712eb10c-2b04-48b9-a948-c018e73811fc,金谷園花發懷古,張公乂,唐,诗,五言古体,今日春风至 花开石氏园 未全红艳折 半与素光翻 点缀疎林遍 微明古径繁 窥临莺欲语 寂寞李无言 谷变迷铺锦 台余认树萱 川流人事共 千载竟谁论,"5,5,5,5,5,5,5,5,5,5,5,5",1a38d3f0075c9dba82ccc5641a869f6c,今日 春风 至 花开石 氏 园 未 全 红艳 折 半 与 素光 翻 点缀 疎 林 遍 微明 古径 繁 窥临 莺欲语 寂寞 李 无言 谷变迷 铺 锦 台 余 认树 萱 川流 人事 共 千载 竟 谁论
e52d049b-48e6-4ef5-827c-d6f8ca1a9101,織鳥,張何,唐,诗,五言古体,季春三月里 戴胜下桑来 映日华冠动 迎风绣羽开 候惊蚕事晚 织向女工裁 旅宿依花定 轻飞遶树回 欲过高阁柳 更拂小庭梅 所寄一枝在 宁忧弋者猜,"5,5,5,5,5,5,5,5,5,5,5,5",2cd3ed3212eb788154d694eae4f97954,季春 三月 里 戴胜 下 桑 来 映日华 冠动 迎风 绣 羽 开 候 惊 蚕 事 晚 织向 女工 裁 旅宿 依花定 轻 飞 遶 树 回 欲 过 高阁 柳 更 拂 小庭梅 所 寄 一枝 在 宁忧 弋者 猜
36061c40-4244-414e-b100-5053aad3a53b,出籠鶻,濮陽瓘,唐,诗,五言古体,玉镞分花袖 金铃出彩笼 摇心长捧日 逸翰镇生风 一点青霄里 千声碧落中 星眸随狡兔 霜爪落飞鸿 每念提携力 常怀搏击功 以君能惠好 不敢没遥空,"5,5,5,5,5,5,5,5,5,5,5,5",6c9bdefdb176caf1bbbf5aeb8d1a3bfd,玉 镞 分 花袖 金铃 出彩 笼 摇心 长 捧 日 逸 翰 镇生 风 一点 青霄 里 千声 碧落 中 星眸 随 狡兔 霜 爪 落 飞鸿 每 念 提携 力 常怀 搏击 功 以 君 能 惠 好 不敢 没遥空
269d9b2b-9585-49e6-a4cc-8df405285e73,試越裳貢白雉,王若嵒,唐,诗,五言古体,素翟宛昭彰 遥遥自越裳 冰晴朝映日 玉羽夜含霜 岁月三年远 山川九泽长 来从碧海路 入见白云乡 作瑞兴周后 登歌美汉皇 朝天资孝理 惠化且无疆,"5,5,5,5,5,5,5,5,5,5,5,5",78590f4f2a7ecda230867406faca97e8,素 翟宛 昭彰 遥遥 自越 裳 冰晴 朝映 日 玉羽 夜 含 霜 岁月 三年 远 山川 九泽长 来 从 碧海 路 入见 白云 乡 作 瑞兴 周后 登歌 美汉 皇 朝 天资 孝理 惠化 且 无疆
a42bcd2a-2b00-46e3-8e8a-e442618b1e73,勅賜三相馬,張隨,唐,诗,五言古体,上苑骅骝出 中宫诏命传 九天班锡礼 三相代劳年 顾主声犹发 追风力正全 鸣珂龙阙下 喷玉凤池前 四足疑云灭 双瞳比镜悬 为因能致远 今日表求贤,"5,5,5,5,5,5,5,5,5,5,5,5",4ce7b2343be299c655deba7f14d35b8d,上苑 骅骝 出 中宫 诏命 传 九天 班锡礼 三相 代劳 年 顾主 声 犹发 追 风力 正全 鸣珂 龙阙 下 喷 玉凤池 前 四 足 疑云 灭 双瞳 比镜 悬 为 因能 致远 今日 表 求贤
a8193c82-c72c-4fee-a840-d962c43548a3,河中獻捷,張隨,唐,诗,五言古体,叛将忘恩久 王师不战通 凯歌千里内 喜气二仪中 寇尽条山下 兵回汉苑东 将军初执讯 明主欲论功 落日烟尘静 寒郊壁垒空 苍生幸无事 自此乐尧风,"5,5,5,5,5,5,5,5,5,5,5,5",23aaee9d8c22a91027cb8d47edc82e32,叛将 忘恩 久 王师 不战 通 凯歌 千里 内 喜气 二 仪 中 寇 尽 条 山下 兵 回 汉苑 东 将军 初 执讯 明主 欲 论功 落日 烟尘 静 寒郊 壁垒 空 苍生 幸无事 自此 乐尧风
68ae46d8-db38-45fc-af5d-bf118af7bcbc,天驥呈材,徐仁嗣,唐,诗,五言古体,至德符天道 龙媒应圣明 追风奇质异 喷玉彩毛轻 躞蹀形难状 连拳势乍呈 効材矜逸态 绝影表殊名 岐路宁辞远 关山岂惮行 盐车虽不驾 今日亦长鸣,"5,5,5,5,5,5,5,5,5,5,5,5",3061b3b6410f2f8cf5c88bf85f994ba3,至德 符 天道 龙媒 应 圣明 追风 奇质 异 喷玉彩毛轻 躞 蹀 形 难 状 连 拳势 乍 呈 効 材 矜 逸 态 绝影 表殊名 岐路 宁辞远 关山 岂惮 行 盐车 虽 不 驾 今日 亦 长鸣
9af30ac8-5dd8-43bf-bb26-53968e3f07e7,天驥呈材,盧征,唐,诗,五言古体,异产应尧年 龙媒顺制牵 权奇初得地 躞蹀欲行天 讵假调金埒 宁须动玉鞭 嘶风深有恋 逐日定无前 周满夸常驭 燕昭恨不传 应知流赭汗 来自海西偏,"5,5,5,5,5,5,5,5,5,5,5,5",cd3773b64083ec7b861a47149b9bcdd1,异产 应 尧 年 龙媒 顺制 牵 权奇 初得 地 躞 蹀 欲 行 天 讵 假调 金 埒 宁须 动 玉 鞭 嘶 风 深有 恋 逐日 定 无前 周满夸 常驭 燕昭 恨 不 传 应知 流 赭汗 来自 海西 偏
3ee5acee-aed5-4f5e-a352-0c7e81c33cd4,雲夜聽猨吟,顧偉,唐,诗,五言古体,寒岩飞暮雪 绝壁夜猨吟 历历和群雁 寥寥思客心 绕枝犹避箭 过岭却投林 风冷声偏苦 山寒响更深 听时无有定 静里固难寻 一宿扶桑月 聊看怀好音,"5,5,5,5,5,5,5,5,5,5,5,5",539f387adee052b3ac054d5266360c01,寒岩飞 暮 雪 绝壁 夜 猨 吟 历历 和群雁 寥寥 思客 心 绕 枝 犹避箭 过岭 却 投林 风冷 声 偏苦 山寒 响 更深 听 时 无 有定 静里固 难寻 一 宿 扶桑 月 聊看 怀好 音
772cebf1-5025-4f38-9d1a-b7301d8b1fec,寒蟬樹,沈鵬,唐,诗,五言古体,一叶初飞日 寒蝉益易惊 入林慙织细 依树媿身轻 大干时容息 乔枝或借鸣 心由饮露静 响为逐风清 忝有翩翾分 应怜嘒唳声 不知微薄影 早晚挂緌缨,"5,5,5,5,5,5,5,5,5,5,5,5",4207e3d07c8451c4b931ab44214b5c82,一叶 初飞 日 寒蝉 益易惊 入 林 慙 织 细 依 树 媿 身 轻 大干 时容息 乔枝 或 借鸣 心由 饮露 静 响为 逐风清 忝 有 翩 翾 分 应 怜 嘒 唳 声 不知 微薄 影 早晚 挂 緌 缨
a87eb3ba-764c-4568-bf8f-710002b9e154,臨川羨魚,薛少殷,唐,诗,五言古体,曾是归家客 今年且未旋 游鳞方有待 织网岂能捐 向水烟波夕 吟风岁月迁 莓苔生古岸 葭菼变清川 不逐沧波叟 还宗内外篇 良辰难自掷 此日愿忘筌,"5,5,5,5,5,5,5,5,5,5,5,5",2c169b651dbd9e5d2ef9e2e75f6deeac,曾 是 归 家 客 今年 且 未旋 游鳞 方 有待 织网 岂能 捐 向 水 烟波 夕 吟 风 岁月 迁 莓 苔 生古岸 葭 菼 变 清川 不逐 沧波 叟 还 宗 内外 篇 良辰 难自 掷 此日 愿 忘 筌
adf5c241-a413-40ac-a83e-bc5345fabbbc,臨川羨魚,張元正,唐,诗,五言古体,有客百愁侵 求鱼正在今 广川何渺漫 高岸几登临 风水宁相阻 烟霞岂惮深 不应同逐鹿 讵肯比从禽 结网非无力 忘筌自有心 永存芳饵在 伫立思沈沈,"5,5,5,5,5,5,5,5,5,5,5,5",8d97cd5c5d922aed28f3e131ad4c7c86,有 客百愁 侵 求鱼 正在 今 广川 何 渺漫 高岸 几 登临 风水 宁相 阻 烟霞 岂惮 深 不应 同 逐鹿 讵 肯比 从 禽 结网 非 无力 忘 筌 自有 心 永存 芳 饵 在 伫立 思沈沈
d6331791-3b3b-49f0-a08e-90f43c1fec60,荅王無功入長安詠秋蓬見示,辛學士,唐,诗,五言绝句,托根虽异所 飘叶早相依 因风若有便 更共入云飞,"5,5,5,5",2e280f65aaa3a2027dc27c7f08867306,托根 虽 异所 飘 叶 早 相依 因风 若 有 便 更 共入 云飞
b416ce8e-4855-4983-9856-0e7925285ca6,哭李遠,盧尚書,唐,诗,七言律诗,昨日舟还浙水湄 今朝丹旐欲何为 才收北浦一竿钓 未了西斋半局棋 洛下已传平子赋 临川争写谢公诗 不堪旧里经行处 风木萧萧邻笛悲,"7,7,7,7,7,7,7,7",febea5cb3196d9c5d161e44eafe50c52,昨日 舟 还 浙水 湄 今朝 丹 旐 欲 何为 才 收 北浦 一竿 钓 未了 西斋 半局 棋 洛 下 已 传 平子 赋 临川 争写 谢公诗 不堪 旧里 经行 处 风木 萧萧 邻笛 悲
54b2743f-7ccb-477e-aa67-ca75ad73f933,湘中怨諷,鄭僕射,唐,诗,五言绝句,青鹢苦幽独 隔江相对稀 夜寒芦叶雨 空作一声归,"5,5,5,5",5020c01659be1f1fe8f0574a276fd92f,青 鹢 苦 幽独 隔江 相对 稀 夜寒 芦叶 雨 空作 一声 归
da767889-3e56-488a-abb5-cf3c7a954ac8,登汾上閣,鄭中丞,唐,诗,五言绝句,汾桂秋水阔 宛似到阊门 惆怅江湖思 惟将南客论,"5,5,5,5",99f315653082a71f61bca24b1f06fbef,汾桂 秋水 阔 宛似 到 阊 门 惆怅 江湖 思 惟 将 南 客论
797359d4-7b87-457b-88bb-5998760e42b4,爲御史銜命出關讞獄道中看華山有詩,韓常侍,唐,诗,七言绝句,野麋蒙象暂如犀 心不惊鸥角骇鸡 一路好山无伴看 断肠烟景寄猨啼,"7,7,7,7",f5a2bdd282dce8a8a34fbe635584478f,野 麋蒙象 暂 如 犀 心不惊 鸥 角 骇鸡 一路 好 山 无 伴看 断肠 烟景 寄 猨 啼
fd2a1d78-f91a-4084-b818-929fb76a3807,寄織錦篇與薛郎中,韓常侍,唐,诗,七言绝句,锦字龙梭织锦篇 凤皇文采间非烟 并他时世新花样 虚费工夫不直钱,"7,7,7,7",1f5dec9e88e8131eb8e50277a7b795bf,锦字 龙梭 织锦 篇 凤皇 文采 间 非烟 并 他时 世 新花样 虚 费工夫 不直 钱
d473c537-1d3a-47f5-bd23-2ac19d730adc,和人憶鶴,韓常侍,唐,诗,七言绝句,拂拂云衣冠紫烟 已为丁令一千年 留君且伴居山客 幸有松梢明月天,"7,7,7,7",2d7b5ba315130b3054a549d33ed0d887,拂拂 云 衣冠 紫烟 已 为 丁令 一千年 留 君 且 伴居 山客 幸有松 梢 明月 天
3cc4ddd2-57bc-4d5e-859c-b77437537497,句,韓常侍,唐,诗,七言古体,情多不似家山水 夜夜声声旁枕流,"7,7",e20b91c1558a34869e3579f1212d9201,情多不似家 山水 夜夜 声声 旁枕流
31773c95-527b-4174-adf7-e69aa3fdbdc8,贈米都知,梁補闕,唐,诗,七言绝句,供奉三朝四十年 圣时流落发衰残 贪将乐府歌明代 不把清吟换好官,"7,7,7,7",227591db137a405d2b59b41636209447,供奉 三 朝 四十年 圣时 流落 发衰 残 贪 将 乐府 歌 明代 不 把 清吟 换 好 官
ccbd3c97-e050-461c-9167-2dd3d7283a84,題安國觀,盧尚書,唐,诗,七言绝句,夕照纱窗起暗尘 青松遶殿不知春 君看白首诵经者 半是宫中歌舞人,"7,7,7,7",d95ccb7ce769cf2abc7d8e47c81b65f3,夕照 纱窗 起 暗尘 青松 遶 殿 不知 春 君 看 白首 诵经 者 半 是 宫中 歌舞 人
65606422-0e3f-4983-a7db-e6b68f3c6c1b,自商山宿隱居,蘇廣文,唐,诗,七言律诗,闻道桃源堪避秦 寻幽数日不逢人 烟霞洞里无鸡犬 风雨林中有鬼神 黄公石上三芝秀 陶令门前五柳春 醉卧白云闲入梦 不知何物是吾身,"7,7,7,7,7,7,7,7",f7aa14610004e4a1c296ed98e6ab54c9,闻道 桃源 堪 避秦 寻幽 数日 不 逢 人 烟霞 洞 里 无鸡犬 风雨 林中 有 鬼神 黄 公石 上 三芝 秀 陶令 门前 五 柳春 醉卧 白云 闲 入梦 不知 何物 是 吾 身
e6dacbc1-e355-4e5f-8cc4-6645eca8acc6,夜歸華川因寄幕府,蘇廣文,唐,诗,七言律诗,山村寥落野人稀 竹里衡门掩翠微 溪路夜随明月入 亭臯春伴白云归 嵇康懒慢仍耽酒 范蠡逋逃又拂衣 汀畔数鸥闲不起 只应知我已忘机,"7,7,7,7,7,7,7,7",b3e451b8b44d70f2b7b82bbdbe4d88b9,山村 寥落 野人 稀 竹 里 衡门 掩 翠微 溪路 夜 随 明月 入 亭 臯 春 伴 白云 归 嵇康 懒慢 仍 耽酒 范蠡 逋 逃 又 拂衣 汀畔 数鸥 闲不起 只 应知 我 已 忘 机
d9ab5e33-655c-44b0-8b70-46217142d1fe,春日過田明府遇焦山人,蘇廣文,唐,诗,七言律诗,陶公归隐白云溪 买得春泉溉药畦 夜静林间风虎啸 月明竹上露禽栖 陈仓邑吏惊烽火 太白山人讶鼓鼙 相见只言秦汉事 武陵溪里草萋萋,"7,7,7,7,7,7,7,7",dff287cdc6c3776af0e5044182244023,陶公 归隐 白云 溪 买得 春泉溉药 畦 夜静 林间 风 虎啸 月 明竹 上露 禽 栖 陈仓 邑 吏 惊 烽火 太白山 人 讶鼓 鼙 相见 只 言 秦汉 事 武陵 溪 里 草 萋 萋
559906a6-ebc6-4198-8edb-8595e19ee359,題升山,任生,唐,诗,五言绝句,城外升山寺 城中望宛然 及登无半日 欲到已经年,"5,5,5,5",4b28cc24e1406d9d3df81a07da43da2b,城外 升 山寺 城中 望 宛然 及 登无 半日 欲 到 已经 年
c0e28adc-3a45-4785-94f9-0f97f65ce9ba,投曹文姬詩,任生,唐,诗,七言绝句,玉皇前殿掌书仙 一染尘心下九天 莫怪浓香薰骨腻 云衣曾惹御炉烟,"7,7,7,7",e8b630a2c3516a4b5ce5fa88d5b83865,玉皇 前殿 掌书仙 一 染 尘心 下 九天 莫怪 浓 香薰 骨腻 云衣 曾 惹 御 炉 烟
88dc04e9-e4ba-4f75-9cbf-400f5d76f6bb,絕句,吳公,唐,诗,五言绝句,去国投兹土 编茅隐旧踪 年年秋水上 独对数株松,"5,5,5,5",46514575da6f21cb5574a9e60f239fa4,去 国投 兹 土 编茅 隐旧 踪 年 年 秋水 上 独对 数株 松
ad2878de-6f63-496e-a5f4-531e77314284,獻盧常侍,曹生,唐,诗,七言绝句,拜玉亭前闲送客 此时孤恨感离乡 寻思往岁绝缨事 肯向朱门泣夜长,"7,7,7,7",c3d81f9ea617816b45f372af8400c5af,拜玉亭 前 闲 送客 此时 孤恨 感 离乡 寻思 往 岁 绝缨事 肯向 朱门 泣 夜长
706207ec-8207-47dd-815b-f2b4448bf4ef,賦新月,繆氏子,唐,诗,七言绝句,初月如弓未上弦 分明挂在碧霄边 时人莫道蛾眉小 三五团圆照满天,"7,7,7,7",243076017de20615d041d14cb1c631fe,初月 如弓未 上弦 分明 挂 在 碧霄 边 时 人 莫道 蛾眉 小 三五 团圆 照 满天
a42d2e42-00bc-4a8b-9594-794dfb7d9cac,悼妓詩,京兆韋氏子,唐,诗,七言绝句,惆怅金泥簇蝶裙 春来犹见伴行云 不教布施刚留得 浑似初逢李少君,"7,7,7,7",d8e690a0150615ec9d597846f3e4be1b,惆怅 金泥 簇 蝶 裙 春来 犹见 伴 行云 不 教 布施 刚 留得 浑似 初逢 李少君
07400aad-ddbe-4eba-af00-017c29311a3e,長寧公主宅流杯,景龍文館學士,唐,诗,杂言,凭高瞰逈足怡心 菌 阁桃源不暇寻 余雪依林成玉树 残霙点岫即瑶岑,"7,1,6,7,7",abfe7c58071c7167b8f7ca819f673046,凭 高 瞰 逈 足 怡 心 菌 阁 桃源 不暇 寻 余雪依 林成 玉树 残 霙 点 岫 即 瑶 岑
dbfbbb23-04da-4d66-874b-1d0bd0db25b8,侍宴桃園詠桃花應制,神龍從臣,唐,诗,七言绝句,源水丛花无数开 丹跗红萼间青梅 从今结子三千岁 预喜仙游复摘来,"7,7,7,7",5a722b0895eddabf01e27f082b2f9bac,源水 丛花 无数 开 丹 跗红 萼间 青梅 从今 结子 三千 岁 预喜 仙游 复 摘来
65cb8082-6449-4f49-9402-f2b27cbfb9e9,玉龍子詩,天寶時人,唐,诗,七言绝句,圣运潜符瑞玉龙 自兴云雨更无踪 不如渭水沙中得 争保銮舆复九重,"7,7,7,7",356289a9f4fe76c1dcb92a2402e719dc,圣运潜 符瑞 玉龙 自兴 云雨 更 无踪 不如 渭水 沙中得 争保 銮舆 复 九重
3f06bbad-53b4-44c7-8f29-f9cdbf68167e,寄兄,僖宗朝北省官,唐,诗,七言绝句,涉江今日恨偏多 援笔长吁欲奈何 倘使泪流西去得 便应添作锦江波,"7,7,7,7",227d12a8c93fc558cfcf8268994af59f,涉江 今日 恨偏 多 援笔 长吁欲 奈何 倘使 泪流 西去 得 便 应 添作 锦江 波
e813e68b-6afa-4a6d-a4de-e89d3214f8c2,題屈原祠,洪州將軍,唐,诗,七言绝句,苍藤古木几经春 旧祀祠堂小水滨 行客谩陈三酎酒 大夫元是独醒人,"7,7,7,7",bede06e2926cb0b5aaa74f9f3d05330c,苍藤古 木 几经 春 旧 祀 祠堂 小 水滨 行客 谩陈 三 酎 酒 大夫 元 是 独醒 人
10294dd8-7c8d-42eb-b270-210d350cf261,題端正樹,貞元文士,唐,诗,七言绝句,昔日偏沾雨露荣 德皇西幸赐嘉名 马嵬此去无多地 合向杨妃冢上生,"7,7,7,7",56a4ad0b39a1733cc32883dff41de327,昔日 偏 沾 雨露 荣 德皇西 幸赐嘉 名 马嵬 此去 无多 地 合向 杨妃 冢 上生
