id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
88938c3305f9656f526a541bfe7991f5,付金钗・更漏子,贺铸,宋,词,词,付金钗 平斗酒 未许解携纤手 吟警句 写清愁 浮骖为少留 旧游赊 新梦后 月映隔窗疏柳 闲砚席 剩衾绸 今秋似去秋,"3,3,6,3,3,5,3,3,6,3,3,5",4e5a9cd8e372c0bfd5c0cd4a95892e74,付 金钗 平斗酒 未许 解携 纤手 吟 警句 写 清愁 浮 骖 为 少留 旧游 赊 新梦 后 月 映 隔 窗 疏 柳 闲 砚席 剩 衾 绸 今秋 似 去秋
6b27a370fb868b566c969afb6eb5a750,伴登临・采桑子,贺铸,宋,词,词,中吴茂苑繁华地 冠盖如林 桃李成阴 若个芳心 真个会琴心 高秋霁色清于水 月榭风襟 且伴登临 留与他年 尊酒话而今,"7,4,4,4,5,7,4,4,4,5",3973d610ded26ccf038ea07d4202c084,中 吴茂苑 繁华 地 冠盖 如林 桃李 成阴 若个 芳心 真个 会 琴心 高秋 霁色 清于 水 月榭 风襟 且 伴 登临 留 与 他 年 尊 酒 话 而今
b0249c6585b61f365814e526e84a9baa,苗而秀・采桑子,贺铸,宋,词,词,吴都佳丽苗而秀 燕样腰身 按舞华茵 促遍凉州 罗袜未生尘 □□□□□□透 歌怨眉颦 张燕宜频 □□□□ □□□□□,"7,4,4,4,5,7,4,4,4,5",ccc180f9a147d2a61268fef513b46bc7,吴 都 佳丽 苗而秀 燕样 腰身 按 舞华茵 促遍 凉州 罗 袜 未 生 尘 □ □ □ □ □ □ 透 歌怨眉颦 张燕 宜 频 □ □ □ □ □ □ □ □ □
4857666f6561fdbfac67ef5ee95b7d7a,东吴乐・尉迟杯,贺铸,宋,词,词,胜游地 信东吴绝景饶佳丽 平湖底 见层岚 凉月下 闻清吹 人如秾李 泛金袂 香润苹风起 喜凌波 素袜逢迎 领略当歌深意 鄂君被 双鸳绮 垂杨阴 夷犹画舲相舣 宝瑟弦调 明珠佩委 回首碧云千里 归鸿后 芳音难寄 念怀县 青鬓今无几 枉分将 镜里华年 付与楼前流水,"3,8,3,3,3,3,4,3,5,3,4,6,3,3,3,6,4,4,6,3,4,3,5,3,4,6",41bd946e011417d4b190e6fe9bb0b6f4,胜游 地 信 东吴 绝景 饶 佳丽 平 湖底 见 层 岚 凉月 下 闻清 吹 人 如 秾 李 泛金 袂 香润 苹风 起 喜凌波 素袜 逢迎 领略 当 歌 深意 鄂君 被 双鸳绮 垂杨 阴 夷 犹 画 舲 相 舣 宝瑟弦 调 明珠 佩委 回首 碧云 千里 归鸿后 芳音 难 寄 念 怀县 青鬓 今 无几 枉 分 将 镜 里 华 年 付与 楼前 流水
7e0e2166527bff318fcc5faa7f10ac60,台城游・水调歌头,贺铸,宋,词,词,南国本潇洒 六代浸豪奢 台城游冶 襞笺能赋属宫娃 云观登临清夏 璧月留连长夜 吟醉送年华 回首飞鸳瓦 却羡井中蛙 访乌衣 成白社 不容车 旧时王谢 堂前双燕过谁家 楼外河横斗挂 淮上潮平霜下 墙影落寒沙 商女篷窗罅 犹唱后庭花,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",416cb3de53fa296947add58ffdc0e7c3,南国 本 潇洒 六代 浸 豪奢 台城 游冶 襞 笺 能 赋属 宫娃 云观 登临 清夏 璧月 留连 长夜 吟醉 送 年华 回首 飞 鸳瓦 却 羡井 中蛙 访 乌衣 成白 社 不容 车 旧时 王谢 堂 前 双 燕 过 谁家 楼外 河 横 斗 挂 淮 上 潮 平霜下 墙影 落寒 沙 商女 篷 窗 罅 犹唱 后庭花
7a3d5b007e1899faa7c46e3b460b7f25,潇湘雨・满庭芳,贺铸,宋,词,词,一阕离歌 满尊红泪 解携十里长亭 木兰归棹 犹倚采苹汀 鸦噪黄陵庙掩 因想像 鼓瑟湘灵 渔村远 烟昏雨淡 灯火两三星 愁听 墙影外 繁声骤点 □□□□ □□□□□ 浓睡香屏 入梦难留□□ □□□ □□□□ □窗晓 云容四敛 江上数峰青,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",abcbf7ca053b5188cfc1a3b487d99db6,一阕 离歌 满 尊 红泪 解携 十里长亭 木兰 归 棹 犹 倚采 苹汀 鸦噪 黄陵 庙 掩 因 想像 鼓瑟 湘灵 渔村 远 烟昏雨淡 灯火 两 三星 愁 听 墙影 外 繁声 骤点 □ □ □ □ □ □ □ □ □ 浓睡 香屏 入梦 难 留 □ □ □ □ □ □ □ □ □ □ 窗 晓 云容四 敛 江 上 数峰 青
779f86e80a28c17a1316cf41862976ee,念离群・沁园春,贺铸,宋,词,词,宫烛分烟 禁池开钥 凤城暮春 向落花香里 澄波影外 笙歌迟日 罗绮芳尘 载酒追游 联镳归晚 灯火平康寻梦云 逢迎处 最多才自负 巧笑相亲 离群 客浣漳滨 但惊见 来鸿归燕频 念日边消耗 天涯怅望 楼台清晓 帘暮黄昏 无限悲凉 不胜憔悴 断尽危肠销尽魂 方年少 恨浮名误我 乐事输人,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,3,5,5,4,4,4,4,4,7,3,5,4",d9113204f68432c3a48c03e39985fd29,宫烛 分烟 禁池 开 钥 凤城 暮春 向落 花香 里 澄波 影外 笙歌 迟 日 罗绮 芳 尘 载酒 追游 联 镳 归 晚 灯火 平康 寻梦 云 逢迎 处 最多 才 自负 巧笑 相亲 离群 客 浣 漳滨 但 惊见 来鸿归 燕 频 念 日边 消耗 天涯 怅望 楼台 清晓 帘 暮 黄昏 无限 悲凉 不胜 憔悴 断尽危肠 销尽魂 方 年少 恨 浮名 误 我 乐事 输 人
532d99bfd80b5096f94d8c756aaf6bce,宛溪柳・六么令,贺铸,宋,词,词,梦云萧散 帘卷画堂晓 残薰尽烛隐映 绮席金壶倒 尘送行鞭袅袅 醉指长安道 波平天渺 兰舟欲上 回首离愁满芳草 已恨归期不早 枉负狂年少 无奈风月多情 此去应相笑 心记新声缥缈 翻是相思调 明年春杪 宛溪杨柳 依旧青青为谁好,"4,5,6,5,6,5,4,4,7,6,5,6,5,6,5,4,4,7",978df8211612d9e0b193a75939fd2557,梦云萧 散 帘卷 画堂 晓 残 薰 尽 烛 隐映 绮席 金壶 倒 尘 送行 鞭 袅袅 醉 指 长安 道 波平 天 渺 兰舟 欲 上 回首 离愁 满 芳草 已 恨 归期 不 早 枉 负 狂 年少 无奈 风月 多情 此去 应 相笑 心记 新声 缥缈 翻 是 相思 调 明年 春 杪 宛溪 杨柳 依旧 青青 为 谁 好
74258817c8970fa8451e89ad14178fb6,伤春曲・满江红,贺铸,宋,词,词,火禁初开 深深院 尽重帘箔 人自起 翠衾寒梦 夜来风恶 肠断残红和泪落 半随经雨飘池角 记采兰 携手曲江游 年时约 芳物大 都如昨 自怨别 疏行乐 被无情双燕 短封难托 谁念东阳销瘦骨 更堪白纻衣衫薄 向小窗 题满杏花笺 伤春作,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",ca38032c379e7a5f7f93d040f384f231,火禁 初 开 深深 院 尽 重帘箔 人 自起 翠 衾 寒 梦 夜来 风恶 肠断 残红 和 泪落 半 随经 雨飘池角 记采 兰 携手 曲江 游 年时 约 芳物 大 都 如 昨 自怨 别 疏 行乐 被 无情 双燕 短 封 难 托 谁 念 东阳 销瘦骨 更 堪 白 纻 衣衫 薄 向 小窗 题满 杏花 笺 伤春 作
488c87609dfff9355817d6fc7d174724,横塘路・青玉案,贺铸,宋,词,词,凌波不过横塘路 但目送 芳尘去 锦瑟华年谁与度 月桥花院 琐窗朱户 只有春知处 飞云冉冉蘅皋暮 彩笔新题断肠句 若问闲情都几许 一川烟草 满城风絮 梅子黄时雨,"7,3,3,7,4,4,5,7,7,7,4,4,5",e09f9e8d244f6aa9c1cc016fa33b2887,凌波 不过 横塘路 但 目送 芳 尘 去 锦瑟华年 谁 与 度 月 桥 花院 琐 窗 朱 户 只有 春 知处 飞云 冉冉 蘅 皋 暮 彩笔 新题 断肠 句 若 问 闲情 都 几许 一川 烟草 满城 风絮 梅子 黄时雨
f26329984c04fa4b6d87a9116feaa47c,人南渡・感皇恩,贺铸,宋,词,词,兰芷满芳洲 游思横路 罗袜尘生步 迎顾 整鬟颦黛 脉脉两情难语 细风吹柳絮 人南渡 回首旧游 山无重数 花底深朱户 何处 半黄梅子 向晚一帘疏雨 断魂分付与 春将去,"5,4,5,2,4,6,5,3,4,4,5,2,4,6,5,3",2798b140efafcad87a55da76f159839f,兰芷 满芳洲 游思横 路 罗 袜尘 生步 迎顾 整鬟 颦 黛 脉脉 两 情难 语 细 风吹 柳絮 人 南渡 回首 旧游 山 无 重数 花底 深 朱户 何处 半 黄 梅子 向晚 一帘疏雨 断魂 分付 与 春 将 去
26c3c520a7b2b23c7d1f6e08cb27e70b,薄幸,贺铸,宋,词,词,艳真多态 更的的 频回眄睐 便认得 琴心相许 与写宜男双带 记画堂 斜月朦胧 轻颦微笑娇无奈 便翡翠屏开 芙蓉帐掩 与把香罗偷解 自过了收灯后 都不见 踏青挑菜 几回凭双燕 丁宁深意 往来翻恨重帘碍 约何时再 正春浓酒暖 人闲昼永无聊赖 厌厌睡起 犹有花梢日在,"4,3,4,3,4,6,3,4,7,5,4,6,6,3,4,5,4,7,4,5,7,4,6",1233007f30da4e49833c402f0712658a,艳 真 多态 更的 的 频 回 眄 睐 便 认得 琴心 相许 与 写宜 男双 带 记 画堂 斜 月 朦胧 轻 颦 微笑 娇 无奈 便 翡翠 屏开 芙蓉 帐 掩 与 把 香罗 偷解 自过 了 收灯 后 都 不见 踏青 挑菜 几回 凭 双燕 丁宁 深意 往来 翻恨 重帘碍 约 何时 再 正春 浓酒 暖 人 闲昼 永 无聊 赖 厌厌 睡 起 犹有 花梢 日 在
36b36011b62e26b7e3ea81d78412fdf6,伴云来・天香,贺铸,宋,词,词,烟络横林 山沈远照 逦迤黄昏钟鼓 烛映帘栊 蛩催机杼 共苦清秋风露 不眠思妇 齐应和 几声砧杵 惊动天涯倦宦 骎骎岁华行暮 当年酒狂自负 谓东君 已春相付 流浪征骖北道 客墙南浦 幽恨无人晤语 赖明月曾知旧游处 好伴云来 还将梦去,"4,4,6,4,4,6,4,3,4,6,6,6,3,4,6,4,6,8,4,4",29c2c92bd4084915c1a03f5e8a74913d,烟络 横林 山沈远 照 逦 迤 黄昏 钟鼓 烛映 帘 栊 蛩 催 机杼 共苦 清 秋风 露 不眠 思妇 齐应 和 几声 砧杵 惊动 天涯 倦 宦 骎 骎 岁 华 行 暮 当年 酒狂 自负 谓 东君 已 春 相付 流浪 征 骖 北道 客墙 南浦 幽恨 无人 晤 语 赖 明月 曾 知 旧游 处 好 伴 云 来 还 将 梦去
3089b1cc65b2953657517d7404bd4bd8,念良游・满江红,贺铸,宋,词,词,山缭平湖 寒飙扬 六英粉泊 清镜晓 倚岩琪树 挠云朱阁 窈窕缯窗褰翠募 尊前浩齿歌梅落 信醉乡 绝境待名流 供行乐 时易失 今犹昨 欢莫再 情何薄 扁舟幸不系 会寻佳约 想见徘徊华表下 个身似是辽东鹤 访旧游 人与物俱非 空城郭,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d3a723f5f17d39e387110a093bdab7bd,山缭 平湖 寒 飙扬 六 英粉 泊 清镜晓 倚 岩 琪 树 挠 云 朱阁 窈窕 缯 窗 褰 翠 募 尊 前 浩齿 歌梅 落 信 醉乡 绝境 待 名流 供 行乐 时易 失 今 犹 昨 欢 莫再 情何 薄 扁舟 幸不系 会 寻 佳约 想见 徘徊 华表 下 个身 似是 辽东 鹤 访旧 游 人 与 物 俱 非 空 城郭
9aac73cb918066583ca548382dff7a9e,寒松叹・声声慢,贺铸,宋,词,词,鹊惊桥断 凤怨箫闲 彩云薄晚苍凉 难致祖州灵草 方士神香 寒松半敧涧底 恨女萝 先委冰霜 宝琴尘网 □□□□ □□□□ 依□履綦行处 酸心□ □□□□□□ □□帘垂窣地 簟竟空床 伤春燕归洞户 更悲秋 月皎回廊 同谁消遣 一年年夜夜长,"4,4,6,6,4,6,3,4,4,4,4,6,3,6,6,4,6,3,4,4,6",af561702df89df9ea5ef9ad659709d36,鹊 惊 桥 断 凤 怨 箫 闲 彩云 薄 晚 苍凉 难致 祖州 灵草 方士 神香 寒松 半 敧 涧 底 恨 女萝 先委 冰霜 宝琴 尘网 □ □ □ □ □ □ □ □ 依 □ 履 綦 行处 酸心 □ □ □ □ □ □ □ □ □ 帘 垂 窣 地 簟 竟 空床 伤 春 燕归 洞户 更 悲秋 月 皎 回廊 同 谁 消遣 一年 年 夜夜 长
1db2e3d6d5ba352467c7c9574859f60a,凤求凰・声声慢,贺铸,宋,词,词,园林幕翠 燕寝凝香 华池缭绕飞廊 坐按吴娃清丽 楚调圆长 歌阑横流美眄 乍疑生 绮席辉光 文园属意 玉觞交劝 宝色高张 南薰难销幽恨 金徽上 殷勤彩凤求凰 便许卷收行雨 不恋高唐 东山胜游在眼 待纫阑 拮菊相将 双栖安稳 五云溪是故乡,"4,4,6,6,4,6,3,4,4,4,4,6,3,6,6,4,6,3,4,4,6",246916aa81522986571b9795f2ceda5e,园林 幕翠 燕 寝 凝 香 华池 缭绕 飞廊 坐 按 吴娃 清丽 楚调圆 长 歌 阑 横流 美 眄 乍疑生 绮席 辉光 文园 属意 玉觞 交劝 宝色 高张 南薰 难销 幽恨 金徽 上 殷勤 彩 凤求凰 便 许 卷收 行雨 不恋 高唐 东山 胜游 在 眼 待 纫 阑 拮菊 相将 双栖 安稳 五云溪 是 故乡
6b76e5bad5c2ff83480903a58f4dc942,国门东・好女儿,贺铸,宋,词,词,车马匆匆 会国门东 信人间 自古销魂处 指红尘北道 碧波南浦 黄叶西风 堠馆娟娟新月 从今夜 与谁同 想深闺独守空床思 但频占镜鹊 悔分钗燕 长望书鸿,"4,4,3,5,5,4,4,6,3,3,8,5,4,4",bf484282d95c2135fec46ca81c043467,车马 匆匆 会 国门 东 信 人间 自古 销魂 处 指 红尘 北道 碧波 南浦 黄叶 西风 堠 馆娟 娟 新月 从 今夜 与 谁 同 想 深闺 独守 空床 思 但 频 占 镜 鹊 悔 分 钗 燕 长 望书鸿
31969071708046cfe39f20c1c9d4e68a,九回肠・好女儿,贺铸,宋,词,词,削玉销香 不喜浓妆 倚高楼 望断章台路 但垂杨永巷 落花微雨 芳草斜阳 赖有雕梁新燕 试寻访 武陵狂 小华笺 付与西飞去 印一双愁黛 再三归字 □九回肠,"4,4,3,5,5,4,4,6,3,3,3,5,5,4,4",fab058f44c14e7b33562de0d6faec5f2,削 玉销香 不 喜 浓妆 倚 高楼 望断 章台路 但 垂杨 永巷 落花 微雨 芳草 斜阳 赖有 雕梁 新 燕 试 寻访 武陵 狂 小华笺 付与 西 飞去 印 一双 愁 黛 再三 归 字 □ 九 回肠
7a3a939b4ecc2f90cce258b34626de12,月先圆・好女儿,贺铸,宋,词,词,才色相怜 难偶当年 屡逢迎 几许缠绵意 记秋千架底 摴蒲局上 祓禊池边 收贮一春幽恨 细书遍 砑绫笺 算蓬山 未抵屏山远 奈碧云易合 彩霞深闭 明月先圆,"4,4,3,5,5,4,4,6,3,3,3,5,5,4,4",6129e919b31106c8da626298e95f02bf,才色 相怜 难 偶 当年 屡 逢迎 几许 缠绵 意 记 秋千架 底 摴 蒲 局 上 祓 禊 池边 收贮 一 春 幽恨 细书 遍 砑 绫笺 算 蓬山 未抵 屏山 远 奈 碧云 易合 彩霞 深闭 明月 先圆
b0fcea872cbcc55c1f8ac22cba23c655,绮筵张・好女儿,贺铸,宋,词,词,绮绣张筵 粉黛争妍 记六朝 旧数闺房秀 有长圆璧月 永新琼树 随步金莲 不减丽华标韵 更能唱 想夫怜 认情通 色受缠绵处 似灵犀一点 吴蚕八茧 汉柳三眠,"4,4,3,5,5,4,4,6,3,3,3,5,5,4,4",09f4d7a2958b582d1a17ee9e766fe402,绮绣张 筵 粉黛 争妍 记 六朝 旧数 闺房 秀 有 长圆 璧月 永新 琼树 随步 金莲 不减 丽华 标韵 更 能 唱 想夫 怜 认情 通 色 受 缠绵 处 似 灵犀 一点 吴蚕 八茧 汉 柳三眠
82be9fe55ee3b7f61243ebdb8de2e2d9,舞迎春・迎春乐,贺铸,宋,词,词,云鲜日嫩东风软 雪初融 水清浅 粉□舞按迎春遍 似飞动 钗头燕 深折梅花曾寄远 问谁为 倚楼凄怨 身伴未归鸿 犹顾恋 江南暖,"7,3,3,7,3,3,7,3,4,5,3,3",e9cce50a199e1ecaf70f01f2216b98ac,云鲜 日嫩 东风 软 雪初 融 水 清浅 粉 □ 舞 按 迎春 遍 似 飞动 钗 头 燕 深折 梅花 曾寄远 问 谁 为 倚 楼 凄怨 身伴 未归 鸿 犹顾恋 江南 暖
c9d91ce94a26a7b058e9cda8ba92b659,城里钟・菩萨蛮,贺铸,宋,词,词,厌厌别酒商歌送 萧萧凉叶秋声动 小泊画桥东 孤舟月满篷 高城遮短梦 衾藉馀香拥 多谢五更风 犹闻城里钟,"7,7,5,5,5,5,5,5",25c38e1b7d43d0ccd2db809aa4417078,厌厌 别 酒商 歌 送 萧萧 凉叶 秋声 动 小泊 画 桥东 孤舟 月 满篷 高 城 遮 短 梦 衾 藉 馀 香 拥 多谢 五更 风 犹闻 城里 钟
b1e7ca85ef3d4e8a675a625599c59c3f,望西飞・清商怨,贺铸,宋,词,词,十分持酒每□□ □□□□□ □计留春 春随人去远 东流□□□□ □□□ 好凭双燕 望断西风 高楼帘暮卷,"7,5,4,5,6,3,4,4,5",2a2b2373151892206a028942812a679d,十分 持酒 每 □ □ □ □ □ □ □ □ 计留春 春 随 人 去 远 东流 □ □ □ □ □ □ □ 好 凭 双燕 望断 西风 高楼 帘 暮 卷
a2fbbd795a9176a3334f129d57d60c17,东阳叹・清商怨,贺铸,宋,词,词,流连狂乐恨景短 奈夕阳送晚 醉未成欢 醒来愁满眼 东阳消瘦带展 望日下 旧游天远 泪洒春风 春风谁复管,"7,5,4,5,6,3,4,4,5",fdda89fe914f46060767f3602271146d,流连 狂乐 恨 景 短 奈 夕阳 送 晚 醉 未 成欢 醒来 愁 满眼 东阳 消瘦 带展 望 日 下 旧游 天远 泪 洒 春风 春风 谁 复管
b9110166d67d37d493f46ddbbbf8c3f6,要销凝・清商怨,贺铸,宋,词,词,雕梁寻巢旧燕侣 似向人欲语 试问来时 逢郎郎健否 春风深闭绣户 尽便旋 一庭花絮 要自销凝 吟郎长短句,"7,5,4,5,6,3,4,4,5",bcbb115e3c6c8b578772ed445ff22fd6,雕梁 寻巢 旧 燕侣 似向 人欲语 试问 来时 逢 郎 郎 健否 春风 深闭 绣户 尽便 旋 一庭 花絮 要 自销 凝 吟 郎 长短句
7613699989787c0d3c33cd227b9e8154,想车音・兀令,贺铸,宋,词,词,盘马楼前风日好 雪销尘扫 楼上宫妆早 认帘箔微开 一面嫣妍笑 携手别院重廊 窈窕花房小 任碧罗窗晓 间阔时多书问少 镜鸾空老 身寄吴云杳 想𫐆辘车音 几度青门道 占得春色年年 随处随人到 恨不如芳草,"7,4,5,5,5,6,5,5,7,4,5,5,5,6,5,5",c8c18b33b68c4c8beb4ab5acdb403efa,盘 马 楼前 风日 好 雪销尘 扫 楼上 宫 妆 早 认帘箔 微 开 一面 嫣 妍 笑 携手 别院 重廊 窈窕 花房 小 任碧罗 窗 晓 间 阔 时 多 书 问 少 镜 鸾 空 老 身 寄 吴云杳 想 𫐆 辘车 音 几度 青 门道 占 得 春色 年 年 随处 随 人 到 恨 不如 芳草
6a3cf6220aef1ccddf63a80054776c39,荆溪咏・渔家傲,贺铸,宋,词,词,南岳去天才尺五 荆溪笠泽相吞吐 十日一风仍再雨 宜禾黍 秋成处处宜禾黍 坊市万家连岛屿 长杨□□□□□ □□□□□□□ 能歌舞 刘郎不□□□□,"7,7,7,3,7,7,7,7,3,7",668837ec917715fb69ca512301732679,南岳 去 天才 尺五 荆溪 笠 泽 相 吞吐 十日 一 风 仍 再 雨 宜 禾 黍 秋成 处处 宜 禾 黍 坊市 万家 连 岛屿 长 杨 □ □ □ □ □ □ □ □ □ □ □ □ 能 歌舞 刘郎 不 □ □ □ □
1b6ca5404f78785c3620165132d731be,吹柳絮・瑞鹧鸪,贺铸,宋,词,词,月痕依约到西厢 曾羡花枝拂短墙 初未识愁那得泪 每浑疑梦奈馀香 歌逢袅处眉先妩 酒半酣时眼更狂 闲倚绣帘吹柳絮 问何人似冶游郎,"7,7,7,7,7,7,7,7",c96a9e4bfc1c5a907f2c0d4e598cc787,月 痕 依约 到 西厢 曾羡 花枝 拂 短 墙 初未 识愁 那 得泪 每 浑疑 梦 奈 馀 香 歌逢袅处眉先 妩 酒 半酣 时眼 更 狂 闲 倚绣帘吹 柳絮 问 何人 似 冶游 郎
9346abd45f30b0de3a6bdf9fcf67b226,江如练・蝶恋花,贺铸,宋,词,词,睡鸭鲈寒熏麝煎 寂寂歌梁 无计留归燕 十二曲阑闲倚遍 一杯长待何人劝 不识当年桃叶面 吟咏佳词 想像犹曾见 两桨往来风与便 潮平月上江如练,"7,4,5,7,7,7,4,5,7,7",430dd7d3582c2b3869e47b1fc3389c7c,睡 鸭 鲈 寒 熏 麝煎 寂寂 歌梁 无 计 留归 燕 十二 曲阑闲 倚 遍 一杯 长 待 何人 劝 不 识 当年 桃 叶面 吟咏 佳 词 想像 犹 曾 见 两 桨 往来 风 与便 潮平 月 上江 如 练
e2ada0e27bfda5cf661e94516c5e67a7,宴齐云・南歌子,贺铸,宋,词,词,境跨三千里 楼侵尺五天 碧鸳鸯瓦昼生烟 未信西山台观 压当年 野色分禾黍 秋声入管弦 闲挥弹麈襞吟笺 三十万家风月 共流连,"5,5,7,6,3,5,5,7,6,3",4017a454a32fb488ec003ca80d394cbb,境 跨 三千里 楼 侵 尺 五天 碧 鸳鸯 瓦昼 生烟 未信 西山 台观 压 当年 野色 分 禾 黍 秋声 入 管弦 闲挥 弹 麈 襞 吟 笺 三十万 家 风月 共 流连
25262fb187ee332488f06c6bcf260992,醉琼枝・定风波,贺铸,宋,词,词,槛外雨波新涨 门前烟柳浑青 寂寞文园淹卧久 推枕援琴涕自零 无人著意听 绪绪风披芸幌 锓锓月到萱庭 长记合欢东管夜 与解香罗掩绣屏 琼枝半醉醒,"6,6,7,7,5,6,6,7,7,5",c074e77282aafabb48ff9a1f1c8d176e,槛 外 雨 波 新 涨 门前 烟柳 浑青 寂寞 文园 淹卧 久 推枕援 琴涕自零 无人 著意 听 绪绪风披芸 幌 锓 锓 月 到 萱庭 长 记 合欢 东管 夜 与 解 香罗 掩 绣 屏 琼枝半醉醒
40193a591ecd4138e6d95be7fe7be835,□□□・更漏子,贺铸,宋,词,词,酒三行 琴再弄 宛是和鸣双凤 罗斗帐 绣屏风 浓香夜夜同 去年欢 今夕梦 怊怅晓钟初动 休道梦 觉来空 当时亦梦中,"3,3,6,3,3,5,3,3,6,3,3,5",e210813b7b4e29ed8a8eb7ce06b17a6a,酒 三行 琴 再 弄 宛 是 和 鸣 双凤 罗斗 帐 绣 屏风 浓香 夜夜 同 去年 欢 今夕 梦 怊 怅晓 钟 初动 休道 梦 觉来 空 当时 亦 梦 中
8b587cd5bbac6aedc5125a45c2e1e2d8,弄珠英・蓦山溪,贺铸,宋,词,词,楚乡新岁 不放残寒退 月晓桂娥闲 弄珠英 因风委坠 清淮铺练 十二玉峰前 上帘栊 招佳丽 置酒成高会 江南芳信 目断何人寄 应占镜边春 想晨妆 膏浓压翠 此时乘兴 半道忍回桡 五云溪 门深闭 碧月长相对,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",60a824ac69e3437e04aa3a9ddbca620c,楚乡 新岁 不放 残寒 退 月 晓桂娥 闲 弄 珠 英 因 风委 坠 清淮 铺练 十二 玉峰 前 上 帘 栊 招 佳丽 置酒 成高 会 江南 芳 信 目断 何人 寄 应 占 镜边 春 想 晨妆 膏 浓压翠 此时 乘兴 半道 忍回 桡 五云溪 门 深闭 碧 月 长 相对
ec0dc03a49f9a978d25795d77409ac09,梦相亲・玉楼春,贺铸,宋,词,词,清琴再鼓求凰弄 紫陌屡盘骄马鞚 远山眉样认心期 流水车音牵目送 归来翠被和衣拥 醉解寒生钟鼓动 此欢只许梦相亲 每向梦中还说梦,"7,7,7,7,7,7,7,7",6e7e955a3c9978536deb04c79e9e9e2c,清琴 再 鼓 求凰 弄 紫陌 屡 盘 骄 马 鞚 远山 眉样 认心 期 流水 车音 牵 目送 归来 翠 被 和衣 拥 醉解 寒生钟 鼓动 此 欢 只许 梦 相亲 每 向 梦 中 还 说 梦
d85c3ee98a2c30a62384ea2240db3a5a,罗敷歌・采桑子,贺铸,宋,词,词,高楼帘卷秋风里 目送斜阳 衾枕遗香 今夜还如昨夜长 玉人望月销凝处 应在西厢 半掩兰堂 惟有纱灯伴绣床,"7,4,4,7,7,4,4,7",f9e6a6f978180aed9350599f8360855e,高楼 帘卷 秋风 里 目送 斜阳 衾 枕 遗香 今夜 还 如 昨夜 长 玉 人 望月 销凝处 应 在 西厢 半 掩 兰堂 惟有 纱灯 伴 绣 床
