id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c244adff579e367e64f0933e53b6c393,浣溪沙,王之道,宋,词,词,水外山光淡欲无 堤边草色翠如铺 绿杨风软鸟相呼 牛蒡叶齐罗翠扇 鹿黎花小隘真珠 一声何处叫提壶,"7,7,7,7,7,7",3a0b5f72eb5f12ef5c82af6da5ef19cd,水外 山光淡欲无 堤边 草色 翠 如 铺 绿 杨风 软鸟 相呼 牛蒡 叶齐 罗翠 扇 鹿黎花 小隘 真珠 一声 何处 叫 提壶
712b48078ed57d753deb5deb99546b54,东风第一枝,王之道,宋,词,词,玉骨冰肌 绛趺檀口 玲珑亚竹当户 嫣然照雪精神 消得东君眷与 群芳退舍 顾凡下 非伊朋侣 却自有 薝卜酴醿 次第效颦追步 寓心赏 还须吟醉 赴目成 便依歌舞 情锺束素无华 意在含情不语 纷纷桃李 亦何用 轻猜轻妒 觅一枝 欲寄相思 伴取个人书去,"4,4,6,6,6,4,3,4,3,4,6,3,4,3,4,6,6,4,3,4,3,4,6",b9cb8cdd2ca66e61781c45f0853bc9fc,玉骨冰肌 绛 趺 檀 口 玲珑 亚竹 当户 嫣然 照雪 精神 消 得 东君 眷与 群芳 退舍 顾凡 下 非 伊 朋侣 却 自有 薝 卜 酴 醿 次第 效颦 追步 寓心 赏 还 须 吟醉 赴 目成 便 依 歌舞 情 锺 束素 无华 意在 含情 不语 纷纷 桃李 亦 何用 轻 猜 轻妒 觅 一枝 欲 寄相思 伴取 个人 书 去
0fc904e48b034bf986b9ca2a06d6f381,西江月,王之道,宋,词,词,黄菊正怀彭泽 白衣俄致江州 登高馀醉快扶头 此贶义兼情厚 痛饮还须酒对 清吟况值诗流 轻投无惜万金酬 木李旧先琼玖,"6,6,7,6,6,6,7,6",32f7832cee11d9f5d7f4788a629180d9,黄菊 正 怀 彭泽 白衣 俄 致 江州 登高 馀 醉 快 扶头 此 贶 义 兼 情 厚 痛饮 还 须 酒 对 清吟 况 值 诗流 轻投 无惜 万金 酬 木李旧 先 琼 玖
af611836b6348fe8d0722ce0487b518f,西江月,王之道,宋,词,词,北陆藏冰欲竟 东风解冻非遥 一时芳意巧相撩 入眼绿娇红小 柳色轻摇弱线 梅英纷缀枯梢 觥筹醉里赖君饶 归去斜阳尚早,"6,6,7,6,6,6,7,6",1544a8fab841c650e36b56e7eb26c1d8,北陆 藏冰欲 竟 东风 解冻 非遥 一时 芳意 巧相 撩 入眼 绿 娇红 小 柳色 轻摇弱 线 梅英 纷缀 枯梢 觥筹 醉 里 赖君饶 归去 斜阳 尚早
71bfabe6f610bbe64f89124ffa3e2894,西江月,王之道,宋,词,词,磨急锯霏琼屑 汤鸣车转羊肠 一杯聊解水仙浆 七日狂酲顿爽 指点红裙劝坐 招呼岩桂分香 看花不觉酒浮觞 醉倒宁辞鼠量,"6,6,7,6,6,6,7,6",17cd78293451d5178a79e4f60e1a763e,磨 急 锯 霏琼 屑 汤鸣 车 转 羊肠 一杯 聊解 水仙 浆 七日 狂 酲 顿 爽 指点 红裙 劝 坐 招呼 岩 桂分香 看 花 不觉 酒 浮 觞 醉倒 宁辞 鼠量
2ccce457759e625293871f6dfd520d38,西江月,王之道,宋,词,词,雪后千林尚冻 城边一径微通 柳梢摇曳转东风 来看梅花应梦 酒面初潮蚁绿 歌唇半启樱红 冰肌绰约月朦胧 仿佛暗香浮动,"6,6,7,6,6,6,7,6",587e5ab11176942d18aa982c5862779f,雪 后 千林 尚 冻 城边 一径 微通 柳梢 摇曳 转 东风 来看 梅花 应梦 酒面 初潮 蚁 绿 歌唇 半启 樱红 冰肌 绰约 月 朦胧 仿佛 暗香 浮动
8b8e9a241d62262482f7faedf1c5556d,西江月,王之道,宋,词,词,春色荒荒别浦 春潮滟滟长堤 绿杨风喘客帆迟 肠断江南双鲤 短梦当年楚雨 扁舟后夜秦溪 一声啼鸟怨春归 人在酴醿花底,"6,6,7,6,6,6,7,6",9f00e8ba2843d8f3681bba47b849e1f0,春色 荒荒别 浦 春潮 滟 滟 长堤 绿杨 风喘客帆迟 肠断 江南 双 鲤 短 梦 当年 楚雨 扁舟 后夜 秦溪 一声 啼鸟怨春归 人 在 酴 醿 花 底
13526004dbd04186d4549ba8db1b4b23,西江月,王之道,宋,词,词,一霎轻云过雨 半篙新绿横舟 梅花池馆暗香浮 酒入朱唇红透 有恨尤怜别恨 多愁不惯春愁 舞馀何惜更迟留 肠断断肠更后,"6,6,7,6,6,6,7,6",78b3befed3d36b62ffa9fc0d3a702c24,一霎 轻云过雨 半 篙 新绿 横舟 梅花 池馆 暗香 浮 酒入 朱 唇红 透 有 恨尤怜 别 恨 多愁 不 惯 春愁 舞 馀 何惜 更迟 留 肠断 断肠 更后
44ee60670ec6ce916160efdc3c12e357,西江月,王之道,宋,词,词,一别清风北牖 几番明月西楼 断肠千里致书邮 借问近来安否 归路淮山过雨 归舟江水澄秋 佳人应已数程头 准拟到家时候,"6,6,7,6,6,6,7,6",31715d6b84b5be004dde6976c18b0b8d,一 别 清风 北牖 几番 明月 西楼 断肠 千里 致书 邮 借问 近来 安否 归路 淮山 过雨 归舟 江水 澄 秋 佳人 应 已 数程 头 准拟 到 家 时候
2f6ab3a8568677d49bf34aaa48817781,归朝欢,王之道,宋,词,词,透隙敲窗风摵摵 坐见广庭飞缟白 长安道上正骑驴 蔡州城里谁坚壁 表表风尘物 瑶林琼宇三豪客 对分毫 连珠唱玉 竟把诗笺掷 草草杯盘还促席 痛饮狂歌话胸臆 前村昨夜访梅花 东邻休更夸容色 清欢那易得 明朝乌辔升南极 带随车 黄垆咫尺 莫作山河隔,"7,7,7,7,5,7,3,4,5,7,7,7,7,5,7,3,4,5",86ec3a150bea5da0f08087bf0e339d87,透隙 敲 窗 风 摵 摵 坐见 广庭飞 缟 白 长安道上 正 骑驴 蔡州城 里 谁 坚壁 表表 风尘 物 瑶林琼宇三 豪客 对 分毫 连珠 唱 玉 竟 把 诗笺 掷 草草 杯盘 还 促席 痛饮 狂歌 话 胸臆 前村 昨夜 访 梅花 东邻休 更 夸 容色 清欢 那 易得 明朝 乌 辔升 南极 带 随车 黄垆 咫尺 莫作 山河 隔
873fd1b3d14d2c840de0d3b1dd940aa1,宴春台,王之道,宋,词,词,翠竹扶疏 丹葵隐映 绿窗朱户萦回 帘卷虾须 清风时自南来 题舆好客筵开 俨新妆 深出云街 歌珠累贯 一时倾坐 全胜腰雷 金猊袅碧 玉兕浮红 令传三杏 情寄双梅 楼头漏促 笼纱暗落花煤 锦里遗音 忆当年 曾赋春台 醉蓬莱 归欤无寐 想馀韵徘徊,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,5",908a35a19e3870d74be9cb95191c313e,翠竹 扶疏 丹葵 隐映 绿窗 朱户 萦回 帘 卷 虾 须 清风 时自南 来 题舆 好客 筵开 俨 新妆 深 出云 街 歌珠 累贯 一时 倾坐 全胜 腰雷 金猊 袅碧 玉兕 浮 红 令传三杏 情 寄 双梅 楼头 漏 促 笼纱 暗 落花 煤 锦里 遗音 忆 当年 曾赋 春 台 醉 蓬莱 归 欤 无寐 想 馀 韵 徘徊
2bf3ac8b8a16f2d4c592f78a42a7388c,朝中措,王之道,宋,词,词,江城春霁雪初融 楼观瑞烟中 向晚金莲无数 一时开遍东风 多情太守 行携红袖 坐引金锺 时出阳春绝唱 才名不减诗翁,"7,5,6,6,4,4,4,6,6",44095139dc783f1ddb4b4dd70053bb4a,江城 春霁雪 初融 楼观 瑞 烟 中 向晚 金莲 无数 一时 开遍 东风 多情 太守 行 携 红袖 坐引 金锺 时 出 阳春 绝唱 才 名 不减 诗翁
4358a643f1b17654a45c94381f40831e,朝中措,王之道,宋,词,词,从来寒食半阴晴 花底听歌声 昨夜满城风雨 惜花还系心情 海棠枝上 朱唇翠袖 欲斗轻盈 须藉嫣然一笑 醉吟同过清明,"7,5,6,6,4,4,4,6,6",034345c1fabc035df55ab2a04ef61a22,从来 寒食 半 阴晴 花底 听 歌声 昨夜 满城风雨 惜花 还 系 心情 海棠 枝 上 朱唇翠 袖 欲 斗 轻盈 须 藉 嫣然一笑 醉吟 同 过 清明
baf4b31774c30300f2e94927d720e045,朝中措,王之道,宋,词,词,朝阳淡淡宿云轻 风入管弦声 十里碧芜幽步 一枝丹杏柔情 佳人何处 酒红沁眼 秋水盈盈 诗曲羡君三绝 湖山增我双明,"7,5,6,6,4,4,4,6,6",de1e404b0e0f92ae9471dcfa7a9754b9,朝阳 淡淡 宿云 轻 风入 管弦 声 十里 碧芜 幽步 一枝 丹杏 柔情 佳人 何处 酒 红沁 眼 秋水盈盈 诗 曲羡君 三 绝 湖山 增 我 双明
396f39a3a37940aba5cd9b0db577a85b,朝中措,王之道,宋,词,词,老穷无赖事成丛 短发自髼松 坐想帝城当日 万花绣出天宫 几时临赋 深浮绿蚁 缓唱黄锺 莫获追陪胜赏 虚烦恼乱衰翁,"7,5,6,6,4,4,4,6,6",f5a11a0a59303fd44c8e517a5738d688,老 穷 无赖 事成丛 短发 自 髼 松 坐想 帝城 当日 万 花绣 出 天宫 几时 临 赋 深浮 绿蚁 缓唱 黄锺 莫 获 追 陪 胜 赏 虚 烦恼 乱 衰翁
99eb76ebba0f70afb8a29a48e44e8c61,朝中措,王之道,宋,词,词,暖风迟日透香肌 春到柳边枝 曾见酒红潮颊 玉人初出罗帏 东坡何处 朱唇翠袖 空想芳姿 争似濡须太守 看花仍赋佳词,"7,5,6,6,4,4,4,6,6",cdd8254fb0b4c74926c911d41f1f8705,暖风 迟日 透香 肌 春 到 柳 边枝 曾 见 酒 红潮 颊 玉人 初 出罗 帏 东坡 何处 朱唇翠 袖 空想 芳姿 争似濡须 太守 看 花 仍 赋 佳 词
6f41ab005ef95df96e29275f13f8f4f3,朝中措,王之道,宋,词,词,天庭丹熟在何时 铅汞适投机 四海方思霖雨 未容驾鹤先飞 当年今日 谪仙初降 庭露馡馡 愿对良辰好景 称觞为醉芳菲,"7,5,6,6,4,4,4,6,6",702076471b65b3ea1a8862861967bb44,天庭 丹熟 在 何时 铅汞 适 投机 四海 方思 霖雨 未 容 驾鹤 先 飞 当年 今日 谪仙 初降 庭 露 馡 馡 愿 对 良辰 好景 称觞 为 醉 芳菲
71d140ccf0d33c67e867f90dd3e8be11,朝中措,王之道,宋,词,词,州闾庠序少追随 俯仰鬓成丝 仕宦孰逾君达 恩施遍及庭芝 溪头春日 欢声和气 如见生时 好对高堂寿母 献酬同醉金卮,"7,5,6,6,4,4,4,6,6",fcdb84012f3c9dfadb5014812e77d5a0,州 闾 庠序 少 追随 俯仰 鬓 成丝 仕宦 孰 逾 君 达 恩施 遍及 庭芝 溪头 春日 欢声 和 气 如见 生时 好 对 高堂 寿母 献酬 同 醉金 卮
6be6ddc2b5d408bf8949699f9f5cf3b0,朝中措,王之道,宋,词,词,满庭岩桂蔼香风 人在画堂中 欲验鲁侯难老 欢声千里攸同 台分金石 源锺淮水 流庆无穷 好继汉朝循吏 从兹入拜三公,"7,5,6,6,4,4,4,6,6",4143ab0c2bdebc27d9b5c8a7a8ccc0e1,满庭岩 桂蔼 香风 人 在 画堂 中 欲验 鲁侯 难 老 欢声 千里 攸同 台分 金石 源 锺 淮水 流庆 无穷 好 继 汉朝 循吏 从兹入 拜 三公
0d9a92becf73763b8020c1b1e8d12ee7,朝中措,王之道,宋,词,词,君心节直更心虚 移植并庭除 好在红蕖相映 卷帘如见吴姝 清风明月 君无我弃 我不君疏 况有骚人墨客 时来同醉兵厨,"7,5,6,6,4,4,4,6,6",80bf40d280c1685e9a4c136803304d2b,君心节 直 更 心虚 移植 并 庭除 好 在 红 蕖 相映 卷帘 如见 吴姝 清风明月 君 无 我 弃 我 不 君 疏 况有 骚人墨客 时来同 醉 兵 厨
4dc0e889da3dd986ac0401dbdd0d6a46,朝中措,王之道,宋,词,词,晴烟漠漠日晖晖 天际远山低 槛外碧芜千里 坐来目送鸥飞 诗笺谈麈 珠盘落落 玉屑霏霏 更把登临馀兴 翻成白雪歌词,"7,5,6,6,4,4,4,6,6",41ed9d0a427e98db19ece6ea182832bb,晴烟 漠漠 日晖晖 天际 远山 低 槛 外 碧 芜 千里 坐来 目送 鸥 飞 诗笺 谈 麈 珠盘 落落 玉屑 霏霏 更 把 登临 馀 兴 翻 成 白雪 歌词
b0b5cc59b260214e659449571790379b,玉楼春,王之道,宋,词,词,年来六十增三岁 却忆去年趋盛会 风流人物胜斜川 灼灼有同前日事 不知弦管催新水 但见飘飘萦舞袂 主人情厚酒行频 酩酊莫辞今夕醉,"7,7,7,7,7,7,7,7",a7837f245e0b30f12a8dca5d3b052bdd,年 来 六十 增 三岁 却 忆 去年 趋 盛会 风流人物 胜 斜川 灼灼 有同 前日 事 不知 弦管 催新 水 但 见 飘飘 萦舞 袂 主人 情厚 酒 行频 酩酊 莫辞 今夕 醉
95cc3129c7ce8a23e4da54fa8a411cb4,玉楼春,王之道,宋,词,词,少年心性消磨尽 三斗烂肠浑是闷 看书聊复强寻行 属句不妨闲趁韵 此生自断天休问 富贵时来还有分 一卮芳酒送清歌 楼下玉人相去近,"7,7,7,7,7,7,7,7",30fc9ed136b58d927f4ff241bb6dca97,少年 心性 消磨 尽 三斗 烂 肠 浑 是 闷 看书 聊 复强 寻行 属 句 不妨 闲 趁 韵 此生 自断 天休 问 富贵 时 来 还有 分 一 卮 芳 酒 送 清歌 楼下 玉 人 相去 近
69f96f734a21aba9474c0d194a1a3d09,石州慢,王之道,宋,词,词,磔攘送寒 燔烈兴岁 又颁尧历 青霭烧痕 绿浮风皱 暖回春色 地天交泰 时当倾否 五鬼休相厄 何妨笑倚东风 一饮杯三百 长忆 苻坚入寇 功高晋室 无如安石 义概雄心 辄莫等闲抛掷 盖壤声名 鼎彝勋业 朋溪虽好 未放终闲逸 喈喈黄鸟 更看壶中春日,"4,4,4,4,4,4,4,4,5,6,5,2,4,4,4,4,6,4,4,4,5,4,6",02775bd72f6052d543abb6d3111a2260,磔 攘 送 寒 燔 烈 兴岁 又 颁 尧 历 青霭 烧痕 绿 浮 风皱 暖 回 春色 地天 交泰 时当 倾否 五 鬼 休相 厄 何妨 笑 倚 东风 一 饮杯 三百 长忆 苻 坚 入寇 功 高 晋 室 无如安 石 义 概 雄心 辄 莫等闲 抛掷 盖壤 声名 鼎彝 勋业 朋溪 虽 好 未放终 闲逸 喈 喈 黄鸟 更 看 壶 中 春日
60afd30d94a4e739b27aa6b608e455c7,鹊桥仙,王之道,宋,词,词,霜风擢霁 云涛涨晚 更觉我心弥壮 一尊谁与醉西风 辄莫负 高吟胜赏 致君才术 康时事业 到底不容闲放 十年湖海哄樵歌 何幸出 阳春绝唱,"4,4,6,7,3,4,4,4,6,7,3,4",34488226d8732423b0580cc7c2bde13b,霜 风 擢 霁 云涛 涨 晚 更觉 我心 弥壮 一尊 谁 与 醉 西风 辄 莫 负 高吟胜 赏 致 君 才 术 康时 事业 到底 不容 闲放 十年 湖海 哄 樵歌 何幸 出 阳春 绝唱
ccbbfeb11497a2bdaf7e8afe0f219559,鹊桥仙,王之道,宋,词,词,断虹霁雨 馀霞送日 帘卷西楼月上 银河风静夜无波 天亦为 云𫐌相访 蛛丝有恨 鹊桥何处 回首又成惆怅 长江滚滚向东流 写不尽 别离情状,"4,4,6,7,3,4,4,4,6,7,3,4",edb90556030fe80115caf7f29f8f1e1d,断虹霁雨 馀 霞 送 日 帘卷 西楼 月 上 银河 风 静夜 无波 天 亦 为 云 𫐌 相访 蛛丝 有 恨 鹊桥 何处 回首 又 成 惆怅 长江 滚滚 向东流 写 不尽 别离 情状
235ef4b953ebc735b10ef8474f39feff,菩萨蛮,王之道,宋,词,词,香鬟倭堕兰膏腻 睡起搔头红玉坠 秋水不胜情 盈盈横沁人 朱阑频徙倚 笑与花争媚 眉黛索重添 春酲意未忺,"7,7,5,5,5,5,5,5",4736637d9a5d71b662aef549887fe7e4,香鬟 倭 堕 兰 膏 腻 睡 起 搔头 红玉 坠 秋水 不胜 情 盈盈 横沁人 朱阑频 徙倚 笑 与 花争 媚 眉黛 索重添 春 酲 意 未 忺
fe60cc5b068b35dec55911abad67ce2e,菩萨蛮,王之道,宋,词,词,绿杨低映深深院 春风不动珠帘卷 乳燕引雏飞 流苏尽日垂 绮窗开小宴 娅姹莺声啭 一饷不闻声 罗衣香汗轻,"7,7,5,5,5,5,5,5",9cc57f61e6a070ba0837954045b92e65,绿杨 低映 深深 院 春风 不 动 珠帘 卷 乳燕 引雏 飞 流苏 尽日 垂 绮窗 开 小宴 娅 姹莺声 啭 一饷 不 闻声 罗衣 香汗 轻
a6910c8bcd182122708bfef0462339bc,菩萨蛮,王之道,宋,词,词,小庭过雨莓苔滑 碧波滟滟池也阔 睡起□雕阑 不言神思闲 晚来调瑟罢 笑语秋千下 高枕绿杨风 隔帘花映红,"7,7,5,5,5,5,5,5",d6c9555fb2de0d3749d9012bf9081164,小庭 过 雨 莓 苔 滑 碧波 滟 滟 池 也 阔 睡 起 □ 雕 阑 不 言 神思 闲 晚来 调 瑟 罢 笑语 秋千 下 高枕 绿 杨风 隔帘 花映 红
29bad6caad0bd9171f0b266d04a96458,菩萨蛮,王之道,宋,词,词,晴窗睡起炉烟直 香云堕髻娇无力 溪水碧涵空 拒霜深浅红 坠鞭还驻马 缥缈珠帘下 自是意中人 临风休障尘,"7,7,5,5,5,5,5,5",46f4cc0d7dbc6f3b8d4693f2b6540831,晴窗 睡起 炉烟 直 香云 堕 髻 娇 无力 溪水 碧涵空 拒 霜 深浅 红 坠 鞭 还 驻 马 缥缈 珠帘 下 自 是 意中人 临风 休障 尘
ffb9419c26a0284b3a1337175c76237b,千秋岁,王之道,宋,词,词,薰风散雾 帘幕清无暑 萱草径 荷花坞 幽香浮几席 秀色侵庭庑 微雨过 绿杨枝上珠成缕 双燕飞还语 似庆良辰遇 酾美酒 烹肥羜 何妨饮且醉 共作斑衣舞 人竟报 蟠桃已实君知否,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",514d57be1594680ed1267188ca7225e6,薰风 散雾 帘幕 清 无暑 萱草 径 荷花 坞 幽香 浮 几席 秀色 侵庭 庑 微雨 过 绿 杨枝 上 珠成缕 双燕飞 还 语 似 庆 良辰 遇 酾 美酒 烹 肥 羜 何妨 饮 且 醉 共作斑 衣舞 人 竟 报 蟠桃 已实 君 知否
8c36df4c97fad6ec434ea472fb73f125,千秋岁,王之道,宋,词,词,斜风横雨 咫尺高城路 红蓼岸 苍葭浦 滞留春色晚 栖泊邮亭暮 信杳杳 鹊声近有无凭据 肠断家何处 又见重阳度 多少恨 从谁诉 黄鸡斟白酒 自促供搜句 归去好 人生莫被浮名误,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",87ed9522872e6ac3bc730e9c326d3ada,斜 风横雨 咫尺 高 城路 红蓼岸 苍葭浦 滞留 春色 晚 栖 泊 邮亭 暮 信 杳 杳 鹊 声 近 有无 凭据 肠断 家 何处 又 见 重阳 度 多少 恨 从 谁诉 黄鸡 斟 白酒 自 促供 搜 句 归去 好 人生 莫 被 浮名 误
bebb49ab4b76c26ba8723031f5207dd8,千秋岁,王之道,宋,词,词,金风玉宇 庭院新经雨 香有露 清无暑 溪光摇几席 岚翠横尊俎 烘笑语 佳时聊复乡人聚 门外荷花浦 秋到化无数 红脍鲤 青浮醑 何妨文字饮 更得江山助 从此去 蒲轮入佐中兴主,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",df4218a7c7f078cb8dfface814297102,金风 玉宇 庭院 新 经雨 香 有露 清 无暑 溪光 摇 几席 岚 翠 横尊俎 烘 笑语 佳 时 聊复 乡人 聚 门外 荷花 浦 秋 到 化 无数 红 脍 鲤 青 浮 醑 何妨 文字 饮 更 得 江山 助 从此 去 蒲 轮入 佐 中兴 主
348e17ff31dbbdf9c020644afcf88d3b,千秋岁,王之道,宋,词,词,山前湖外 初日浮云退 荷气馥 槐阴碎 葵花红障锦 萱草青垂带 谁得似 黄鹂求友新成对 忆昔东门会 千古同侵盖 人已远 歌如在 银钩虽可漫 琬琰终难改 愁浩荡 临风令我思淮海,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",20a84b2381a0027deeda177db9bbc489,山前 湖 外 初 日 浮云 退 荷气 馥 槐 阴 碎 葵花 红障 锦 萱草 青 垂带 谁 得似 黄鹂 求友 新成 对 忆昔 东门 会 千古 同 侵盖 人 已远 歌 如 在 银钩 虽 可漫 琬 琰 终难 改 愁 浩荡 临风 令 我 思 淮海
c184f7230fbd4b7a38f95ca7b751c9fb,千秋岁,王之道,宋,词,词,晓霜初肃 秋色团芳菊 榴转紫 柑犹绿 昨朝吹帽会 未快登临目 须信道 兵厨准拟三千斛 采采香云掬 泛泛纷浮玉 红袖捧 清歌逐 何妨倾坐客 共献长生祝 归去好 北门夜饮金莲烛,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",506ddd652a371583b713a3d975b2d19c,晓霜初 肃 秋色 团 芳 菊 榴转紫 柑 犹 绿 昨朝 吹 帽会 未快 登临 目 须 信道 兵 厨准 拟 三千 斛 采采 香云 掬 泛泛 纷 浮 玉 红袖 捧 清歌 逐 何妨 倾 坐客 共献 长生 祝 归去 好 北门 夜 饮 金莲 烛
c528a9aee2d84842c6cf33458df47016,千秋岁,王之道,宋,词,词,熙熙台上 秋色增清壮 和气溢 祥烟扬 淮山供杂俎 湖水浮新酿 人共仰 貔貅坐拥诗书将 箫鼓声嘹亮 珠翠环相向 回妙舞 迟妍唱 竟斟长命斝 同试沧溟量 锋车往 东归遂继华原相,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",c0a1f3c4a6a816cac88383ceadb37240,熙熙 台上 秋色 增 清壮 和气 溢 祥 烟 扬 淮山 供杂俎 湖水 浮新 酿 人 共 仰 貔貅 坐 拥 诗书 将 箫 鼓声 嘹亮 珠翠 环 相向 回妙舞 迟妍 唱 竟 斟 长命 斝 同试 沧溟 量 锋车 往 东归遂 继 华原 相
aa42399548b6092c11a83c2bc0bdb206,胜胜慢・声声慢,王之道,宋,词,词,鲁云书瑞 周日迎长 晓占缇室飞灰 玉勒朝天 千门禁钥齐开 帘卷扇分雉尾 香风远 人到蓬莱 霞觞满 □万年献祝 宫殿昭回 况有金瓯名姓 一任名园萧散 元自徘徊 门外锋车 又连凤沼相催 酒到莫辞频举 听清歌 一阕倾杯 功成日 渺五湖烟月 堪赋归来,"4,4,6,4,6,6,3,4,3,5,4,6,6,4,4,6,6,3,4,3,5,4",36e5d1f46f9996261e0183c30059267d,鲁云书瑞 周日 迎长 晓 占 缇 室 飞灰 玉勒朝 天 千 门禁 钥 齐 开 帘卷 扇分 雉尾 香风 远 人 到 蓬莱 霞觞 满 □ 万年 献祝 宫殿 昭 回 况有 金瓯 名姓 一任 名园 萧散 元 自 徘徊 门外 锋车 又 连凤沼 相 催 酒 到 莫辞频举 听 清歌 一阕 倾杯 功成日 渺 五湖 烟 月 堪 赋 归来
3f3789d7dcb38ebb955819fb3a5aa135,胜胜慢・声声慢,王之道,宋,词,词,凌云气节 贯日精忠 艰难未许心灰 芳酒一尊 对君聊为君开 要识治安非晚 乐得贤 新赋台莱 愁似雪 喜青天万里 晓霁春回 须信赤绳系足 朱衣点额终在 休叹淹徊 梅实槐花 看看便是相催 座上觥筹交错 玉山峙 莫遣停杯 濡须好 傥他时富贵 犹冀重来,"4,4,6,4,6,6,3,4,3,5,4,6,6,4,4,6,6,3,4,3,5,4",0d0f003f001f335ebae2f4d6ccd56dde,凌云 气节 贯 日 精忠 艰难 未许 心灰 芳 酒 一尊 对 君 聊 为 君 开 要识 治安 非晚 乐得 贤 新 赋 台莱 愁似 雪 喜 青天 万里 晓霁春 回 须信 赤绳系足 朱 衣点 额终 在 休叹 淹徊 梅实 槐花 看看 便是 相 催 座 上 觥筹交错 玉山 峙 莫遣 停杯 濡 须 好 傥 他时 富贵 犹冀 重来
328737e91c8ca503c768c0a1cb0e7776,胜胜慢・声声慢,王之道,宋,词,词,菊团封绿 莲萼凋红 萧然独见芳姿 短墙高榭 疏筠怪石偏宜 香遍秋风到处 微雨过 清露零时 花阴下 称笺毫唱和 杖履追随 曷似江头竹外 凌霜犯雪 岁晚争奇 夕赏朝吟 劝秋莫放离披 细看石楠玉茗 叶纵似 风韵输伊 最好处 拥新妆 临鉴碧溪,"4,4,6,4,6,6,3,4,3,5,4,6,4,4,4,6,6,3,4,3,3,4",60c36617508910a87d06fd4f6fa0150f,菊团 封绿 莲萼 凋红 萧然 独见 芳姿 短 墙 高 榭 疏 筠 怪石 偏宜 香 遍 秋风 到处 微雨 过 清露 零时 花阴 下 称 笺 毫 唱和 杖 履 追随 曷 似 江头 竹 外 凌霜 犯 雪 岁晚 争奇 夕赏朝 吟 劝 秋 莫 放离 披 细看 石楠 玉茗 叶 纵似 风韵 输 伊 最 好处 拥 新妆 临鉴 碧溪
6f923da2b1d05da3537d1bb79c069f4d,宴桃源・如梦令,王之道,宋,词,词,飞雪舞稀还骤 高阁下临群岫 独立遂移时 归去黄昏前后 知否 知否 落笔骚人赋就,"6,6,5,6,2,2,6",0fac8aaf433344235c8830b2308f4132,飞雪 舞 稀 还 骤 高 阁下 临 群 岫 独立 遂 移 时 归去 黄昏 前后 知否 知否 落笔 骚人 赋 就
