id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb2b178f-113e-49dd-ab63-c96d018e8e36,水轩遣怀,李龏,唐,诗,七言律诗,漠漠风烟滃绿阴 小轩多是暗愁侵 逗明月落杜鹃叫 向晚雨寒蚯蚓吟 一镜自知添鹤发 五湖谁解食鱼心 带春应有余花在 吴苑荒残不可寻,"7,7,7,7,7,7,7,7",9ca1e3b429a82064ee044a1e1acc9b7d,漠漠 风烟 滃 绿阴 小轩 多 是 暗愁 侵 逗 明月 落 杜鹃 叫 向晚 雨寒 蚯蚓 吟 一 镜 自知 添 鹤发 五湖 谁 解食 鱼心 带 春 应 有余 花 在 吴苑 荒残 不可 寻
9c577f1a-3582-4266-bf45-657d585cc9ad,古项王祠,李龏,唐,诗,七言律诗,册帝追王事总非 残碑犹自对斜晖 庙无人到苔痕古 地有蛇盘树色肥 月暗野风吹鬼火 尘昏沙雨驳神衣 乌江渡口停骓处 今日谁知作钓矶,"7,7,7,7,7,7,7,7",4307c5e838af7c9b04de87ee82cb595f,册帝 追 王 事 总 非 残碑 犹自 对 斜晖 庙 无人 到 苔痕古 地 有 蛇 盘 树色 肥 月 暗野 风吹 鬼火 尘昏沙雨驳神衣 乌江 渡口 停 骓 处 今日 谁知 作 钓矶
2c620f04-b02c-4048-bbbb-4fe61e87bc2b,退将,李龏,唐,诗,七言律诗,自惭战阵未曾亲 便待归田养幸身 随仗马闲秋骨瘦 打毬单散晓眉嚬 游边尚忆擒虓将 画阁何堪作老臣 昨日望春门外过 铁鞭惆怅暗生尘,"7,7,7,7,7,7,7,7",57de8375787d3dd818c003d1ca924b62,自惭 战阵 未曾 亲 便 待 归田 养幸 身 随 仗马闲秋骨瘦 打 毬 单 散 晓 眉 嚬 游边 尚忆 擒 虓 将 画阁 何堪 作 老臣 昨日 望春 门外 过 铁鞭 惆怅 暗生 尘
3e800398-b281-465a-8a80-eed4cd48bef3,偶憩破寺,李龏,唐,诗,七言律诗,当轩水渍一池苔 竟日无人见客来 飞鸟忽从花下出 游僧恰自雨中回 半边枯树雷烧破 几段残碑雪冻开 檀施只今何处在 金容冷对石炉灰,"7,7,7,7,7,7,7,7",ca86d32f64a48c2d5de29d7cb53dc762,当 轩 水渍 一 池 苔 竟 日 无人 见 客 来 飞鸟 忽 从 花 下出 游僧 恰自雨 中 回 半边 枯树 雷 烧破 几段 残 碑雪 冻开 檀施 只今 何处 在 金容冷 对 石 炉灰
f1a864a2-2c07-4dee-8af9-f8aa718ccb22,秋初漫吟,李龏,唐,诗,七言律诗,吟肠凄断月苍苍 促织声中露未凉 高挂酒经缘抱病 闲看药录为参方 久要兄弟书皆绝 旋雇奴童住不常 拟续逐贫扬子赋 笔黏尘网砚池荒,"7,7,7,7,7,7,7,7",13b7c8f5fcd8bc7308740e8d01031ecd,吟肠 凄断 月 苍苍 促织 声 中 露 未 凉 高 挂 酒 经缘 抱病 闲看 药录 为 参方 久 要 兄弟 书 皆 绝 旋雇 奴童 住 不常 拟续 逐 贫 扬子 赋 笔 黏 尘网 砚池 荒
0102215e-7aba-46dc-ad6c-02a9341aae70,吊松山曹可择,李龏,唐,诗,七言律诗,供奉芸签内殿间 身清不愧是卑官 带残敕号縚应断 吟出新诗板未刊 妾引哀歌秋烛暝 客收闲迹晓松寒 端平才子如君者 免死江湖把钓竿,"7,7,7,7,7,7,7,7",dcfe9ec83d6db3f2230347a046e598ac,供奉 芸签内殿 间 身 清 不愧 是 卑官 带 残 敕 号 縚 应 断 吟出 新诗 板 未 刊 妾 引 哀歌 秋 烛 暝 客收 闲迹 晓松寒 端平 才子 如 君者 免死 江湖 把 钓竿
710c00a0-0416-4971-b09f-0f4510c73598,喜宥寺梅屋,李龏,唐,诗,七言律诗,幽幽一屋巧藏春 花匠何曾动斧斤 逐朵似裁霜汉月 满椽如架石桥云 繁花绰有苔钱赁 清梦那无蝶羽分 欠得玉人相共住 金樽檀板送斜曛,"7,7,7,7,7,7,7,7",11c118d53abd40688342feda41ed67ab,幽幽 一 屋 巧藏春 花匠 何曾 动 斧斤 逐朵 似 裁 霜 汉月 满 椽 如 架 石桥 云 繁花 绰 有 苔 钱 赁 清 梦 那 无 蝶 羽分 欠得 玉人 相共 住 金樽 檀板 送 斜 曛
ad64155c-ca9b-4d9c-966b-7e75710c9ce3,秋晓闻鹤唳,李龏,唐,诗,七言律诗,角断钟残月尚明 谁家霜鹤唳苹汀 空簷竹上滴寒露 野水城边沉晓星 清带离情穿碧户 远将秋思入苍冥 往年礼谒茅司命 曾记升元顶上听,"7,7,7,7,7,7,7,7",d8cba2bbedd4321fb60dbb60ff8f95cb,角断钟 残月 尚明 谁家 霜 鹤唳 苹汀 空 簷 竹 上 滴 寒露 野 水城 边 沉晓 星 清带 离情 穿 碧户 远 将 秋思 入 苍冥 往年 礼 谒 茅 司命 曾 记升 元 顶上 听
c8642857-b78e-4527-b1b9-007f711ba58e,夜归,李龏,唐,诗,五言绝句,风急漏声断 月斜人影长 残灯收短市 鸳瓦已凝霜,"5,5,5,5",c4ecf9fdd9768798181da4cc183ceff4,风急漏声断 月 斜 人影 长 残灯 收短 市 鸳瓦 已 凝霜
ef774e1a-6e1f-4554-b46c-4afe5c41aa50,咏老桐,李龏,唐,诗,五言绝句,枯心不作花 仪凤那采取 何当被朱弦 赍身大晟府,"5,5,5,5",92e6963741a5cd9de4db4fc4c9132de3,枯心 不作花 仪凤 那 采取 何当 被 朱弦 赍 身 大晟府
02f134a0-812c-4b5e-9b06-3c5f2160f1a1,赠舟上人,李龏,唐,诗,五言绝句,放浪诗骚外 尘心炼到空 白云开夜观 海月冷松风,"5,5,5,5",209f59edb10b356623dd0d0131c0b4d4,放浪 诗骚 外 尘心 炼到 空 白云 开夜 观 海月 冷松 风
8f1357c0-a9c7-47cf-82f7-8889f205555f,倚楼,李龏,唐,诗,五言绝句,客意入灯篝 无诗过一秋 角声吹雨断 人在截云楼,"5,5,5,5",d739ef58634eaa64770578197922e49f,客意 入灯 篝 无 诗 过一秋 角声 吹雨断 人 在 截 云楼
e02a5ac2-a973-4593-8c7b-b01d5e2cbbc7,山崦早梅,李龏,唐,诗,七言绝句,晴逼寒笆春满邻 汉奁芳额渐轻匀 东风未放全消息 雨萼愁香不见人,"7,7,7,7",e28fbcac485ee4f5971e0571edc86439,晴 逼 寒笆 春满邻 汉 奁 芳 额 渐轻 匀 东风 未放 全 消息 雨萼 愁 香 不见 人
1f554dc5-f05d-43f8-a89d-0b19c4622b60,留别范可叔,李龏,唐,诗,七言绝句,吴臯一水几番行 鸥鹭相逢眼亦青 一别隔年头白尽 离歌今日不须听,"7,7,7,7",99ea913d73f4a3fcbaa6bc63a9028468,吴 臯 一 水 几番 行 鸥 鹭 相逢 眼 亦 青 一别 隔 年头 白尽 离歌 今日 不须 听
ae6fc7a1-04f7-43e9-881a-c1e0d2b153ed,渔父引,李龏,唐,诗,七言绝句,渔伴归来语笑喧 尽携筒罩醉云根 自从城里鱼增税 船在江村不入门,"7,7,7,7",450e6d6c9fc8558aa987804dea259159,渔伴 归来 语笑喧 尽 携 筒 罩 醉 云根 自从 城里 鱼 增税 船 在 江村 不 入门
a20e2f64-6cba-4595-992d-779fa8b208f0,代赠牧马将,李龏,唐,诗,七言绝句,草枯水冷马添臕 箭放鸣髇不射雕 塞北又传烽火动 冠军人望霍票姚,"7,7,7,7",e06408fb4f8783ea2a53683fed28ec10,草 枯水 冷 马 添 臕 箭 放 鸣 髇 不 射雕 塞北 又 传 烽火 动 冠军 人望 霍票 姚
d6d16503-69ad-41af-9767-a72684dfe958,寒食日,李龏,唐,诗,七言绝句,读尽唐人寒食诗 人于此日重伤悲 如今裹饭吴中俗 可是相沿为子推,"7,7,7,7",251a2974a2d7d015db2cf6099735beed,读尽 唐人 寒食 诗 人 于 此日 重伤 悲 如今 裹 饭 吴中 俗 可是 相沿 为 子 推
6b37cf8f-893f-472a-9792-b536a7aa061c,楚宫秋怨,李龏,唐,诗,七言绝句,水殿芙蓉拆锦苞 暮簷小网集蟏蛸 射麋人醉秋江畔 风罥尘丝落燕巢,"7,7,7,7",ab3862767306e1db4db5da8d478da7ef,水殿 芙蓉 拆 锦 苞 暮 簷 小 网 集 蟏 蛸 射 麋人 醉秋 江畔 风 罥 尘 丝 落 燕巢
4651c81b-05d5-4e36-a924-43992c1e23d2,张氏池亭饮归,李龏,唐,诗,七言绝句,金荷杯冷酒醺醺 重费残花一夜春 横玉声干桃叶渡 断云空惹舞靴尘,"7,7,7,7",20c10b0500754e1876dc85d6bc118293,金荷杯 冷酒 醺醺 重费 残花 一夜 春 横 玉声 干桃 叶渡 断云空惹舞靴尘
def5455e-e34c-42bd-850b-4ec0c9e5a200,淳祐辛丑元日,李龏,唐,诗,七言绝句,滴酒焚香把笔熏 未书名纸谒朱门 对天大写宜春字 先与孤寒忏宿根,"7,7,7,7",fbe69110996dff7dd50b15a92fea0c52,滴酒 焚香 把 笔 熏 未 书名 纸 谒 朱门 对 天大 写 宜春 字 先 与 孤寒 忏 宿根
d953bcfe-63d4-489c-b110-615b3865ff00,杜鹃,李龏,唐,诗,七言绝句,心声叫出思归苦 叫得春风破胆愁 江北江南皆蜀客 年来添白几人头,"7,7,7,7",277471f60c8d6948a120f5f5c1d4d24f,心声 叫 出 思归 苦 叫 得 春风 破胆 愁 江北 江南 皆 蜀 客 年来 添白 几 人头
a23ccf5b-b01f-420b-9bbb-8fb183d25db0,一片,李龏,唐,诗,七言绝句,一片青萝络纬啼 星稀月没未闻鸡 数声柔𫇛斜窗外 仿佛风光罨画溪,"7,7,7,7",a0a3fc30209798c8935f73d0eb6e3115,一片 青萝络 纬啼 星 稀 月 没 未闻 鸡 数声 柔 𫇛 斜 窗外 仿佛 风光 罨 画 溪
a900baad-ec41-4932-a854-e96f1145862e,僧去,李龏,唐,诗,七言绝句,僧去焚香白昼空 客窗斜掩楝花风 黄鹂舌结春归尽 烟雨满林闻郭公,"7,7,7,7",68a11026b2628f0e2123fb1903c9d092,僧 去 焚香 白昼 空 客窗 斜 掩楝花 风 黄鹂 舌 结春 归尽 烟雨 满林闻 郭公
e27d84e5-de7b-4356-9483-bc911d4f5e78,闲倚,李龏,唐,诗,七言绝句,春风楼外白云堆 壁上尘昏雨后苔 倚尽夕阳窗欲掩 小风犹抱落花来,"7,7,7,7",4026ea6fde6b45075eca40fd8a5896e8,春风 楼 外 白云 堆 壁上 尘昏雨 后 苔 倚 尽 夕阳 窗欲 掩 小风 犹 抱 落花 来
5a9c22df-633a-4440-8d19-5282a63f8626,送高可久游越,李龏,唐,诗,七言绝句,东风大扇九区春 吴下吟人发广津 欲上会稽探禹穴 桃花和雨扑离巾,"7,7,7,7",f75d4190a0334f77381ddb79790cea5e,东风 大扇 九区 春 吴下吟 人 发 广津 欲 上会 稽 探禹 穴 桃花 和 雨 扑 离巾
313ccbbe-3108-4bab-a531-c329bff5b410,赋元秀坐主孤峰,李龏,唐,诗,七言绝句,一峰峭立俯群山 下有僧居一体闲 收拾春烟与秋雨 年年曾在碧苔间,"7,7,7,7",593c17d2685f080004df654fa4bec281,一峰 峭立 俯 群山 下有 僧居 一体 闲 收拾 春 烟 与 秋雨 年年 曾 在 碧 苔 间
0af8cb0c-69f2-4f0b-bf94-6cc2c84cff07,文式上人月溪,李龏,唐,诗,七言绝句,菰蒲声里著禅扃 一派蟾光画不成 试看世人心似火 何时得此定中清,"7,7,7,7",051dbb9c9a0b3a3e871962d004d376fb,菰 蒲 声 里 著 禅 扃 一派 蟾光 画 不成 试看 世人 心 似火 何时 得 此 定 中清
bbbd4e3a-3819-4e66-bfca-b552b20e7c4a,晓起,李龏,唐,诗,七言绝句,萧城一雨夜迷迷 闻道春流已满溪 漉秃隔墙乌桕树 晓来犹有乱鸦栖,"7,7,7,7",3c678217925329822dea039495028d81,萧城 一 雨夜 迷迷 闻道春 流 已 满 溪 漉 秃 隔墙 乌桕树 晓来 犹有 乱鸦 栖
46628a53-e380-45f5-8ed5-09da386e130c,春晚呈节斋赵大资二首  其一,李龏,唐,诗,七言绝句,韶光似酒著人浓 池馆春残柳絮风 花不耐愁春自去 鶑声全在绿阴中,"7,7,7,7",55951d3276c1cef7c7b9649ba320e434,韶光 似 酒 著人 浓 池馆 春 残 柳絮 风 花不耐 愁春自去 鶑 声 全 在 绿阴 中
f2c973bf-f1c4-4228-959f-587c5f91800c,春晚呈节斋赵大资二首  其二,李龏,唐,诗,七言绝句,宿云惹雨腻如尘 湿尽蔷薇一片春 𫛸鴂恰鸣胡蝶嬾 轸香惟恼扈芳人,"7,7,7,7",e4856001efa985062c2b39c6dea42b8f,宿云 惹 雨 腻 如尘 湿 尽 蔷薇 一片 春 𫛸 鴂 恰 鸣 胡蝶 嬾 轸 香 惟 恼 扈芳 人
7efce267-0e79-4c64-8b65-4a57e5adc143,蟋蟀,李龏,唐,诗,七言绝句,朱栏碧户绿莎边 挑入雕笼合自怜 应是不知凄楚意 痴儿争把鬭金钱,"7,7,7,7",4c35463e511153916f5481209aa9501a,朱栏 碧户 绿莎 边 挑入 雕笼 合 自怜 应 是 不知 凄楚 意 痴 儿争 把 鬭 金钱
9b3489ed-8430-4b8e-a8bb-a618da350cb1,月林为僧甫赋,李龏,唐,诗,七言绝句,筛金镂玉影飕飕 一片松杉不断头 钟梵声残寒汐外 石床常拥四时秋,"7,7,7,7",52b890b22b3b9461e29f929decb5c100,筛金 镂玉影 飕飕 一片 松杉 不断 头 钟 梵声 残 寒汐 外 石床 常 拥 四时 秋
bff0d270-3014-4ff4-ab83-798e9d86ddaf,送超上人过灵隠,李龏,唐,诗,七言绝句,斗边一塔冷浮光 九里松风揭寺香 君去正当春雨动 雪花消尽石兰芳,"7,7,7,7",bd55dfe208a03d77e45631e6113f6022,斗 边 一 塔 冷 浮光 九里 松风 揭寺 香 君 去 正当 春雨 动 雪花 消尽 石兰 芳
81333135-4759-4dbf-8606-6beaadbf2739,赠僧某,李龏,唐,诗,七言绝句,曾见升坛落发时 伽黎衣冷影离离 少年同队修禅者 秋水莲中玉一枝,"7,7,7,7",74b45cdd1f1b7a701f7d92c58cea7b6f,曾 见 升坛 落发 时 伽黎衣 冷影 离离 少年 同队 修 禅者 秋水 莲 中 玉 一枝
b5c94bc3-ae7b-4928-829d-222016255b96,赠僧演若海,李龏,唐,诗,七言绝句,禅心静寄十三徽 流水知音举世稀 自爱声空弦绝处 满天明月鹤孤飞,"7,7,7,7",dee018ce559452d1ff3bcf234eacb0da,禅心 静寄 十三 徽 流水 知音 举世 稀 自爱 声空弦 绝处 满天 明月 鹤孤飞
38d1b3d5-ca85-4e26-a8ee-011ce16587fa,敬酬芳庭植讲师,李龏,唐,诗,七言绝句,一卷新诗写众芳 碧云裹出白云乡 小溪秋水苹花外 良慰孤吟老夕阳,"7,7,7,7",4c8af9b833cdb3cd264f24dba65af812,一卷 新诗 写 众 芳 碧云 裹出 白云 乡 小溪 秋水 苹花 外 良慰 孤吟老 夕阳
27350d72-46de-41e3-b4b7-9f21dd6b7e17,送中岩立上人还臯亭山,李龏,唐,诗,七言绝句,少年如玉在缁林 此去臯亭落叶深 寺近海门潮上处 水中孤月是禅心,"7,7,7,7",1179127897a176cbcf6636ff9b99e6de,少年 如玉 在 缁 林 此 去 臯 亭 落叶 深 寺 近海 门潮 上 处 水中 孤 月 是 禅心
989413c2-9d6c-45c5-9538-bb922b3abd20,送观物初禅师退院后归灵隠,李龏,唐,诗,七言绝句,击残涂毒抖衣尘 便挂轻帆破浅春 后夜冷泉池上看 白云明月是闲身,"7,7,7,7",701f2badf71e4f2f4ce3e19c7d797e16,击残涂毒抖衣尘 便 挂 轻帆破浅 春 后夜 冷 泉池 上看 白云 明月 是 闲身
6928328d-ed76-460e-b08b-d74a014cc363,与箬溪焕上人夜坐,李龏,唐,诗,七言绝句,菱窠柿叶满秋池 仿佛樵歌在翠微 隔寺晚钟声欲断 蒲葵树底一僧归,"7,7,7,7",5b1c645abd5cda6a91426726585ef8c0,菱 窠 柿叶 满秋池 仿佛 樵歌 在 翠微 隔寺 晚 钟声 欲 断 蒲葵 树底 一 僧 归
25e2d395-4ce4-4965-b266-71b1297b2920,春晓,李龏,唐,诗,七言绝句,竹西窗上月痕斜 雨歇春城叫乱蛙 睡眼未醒人在梦 断云流水隔桃花,"7,7,7,7",58de5698cce30fc912a7f78804fdebef,竹西 窗上 月 痕 斜 雨歇 春城 叫乱 蛙 睡眼 未 醒 人 在 梦 断云 流水 隔 桃花
86eb0669-dd41-4518-9ade-8d14f938366f,杂感,李龏,唐,诗,七言绝句,五尺长琴被独弦 大音浊世没人传 一声弹入碧空去 三十六峰收紫烟,"7,7,7,7",46aab3d8746dc38af81bcadfd08187a8,五尺 长琴 被 独弦 大音 浊世 没人传 一声 弹入 碧空 去 三十六峰 收 紫烟
2300299f-2199-4459-9b8b-f199d3cbde8e,题吴兴岘山寺,李龏,唐,诗,七言绝句,雨余山态活如云 过午钟闲寺影昏 寂寞春风荒草里 野僧惟主一漥尊,"7,7,7,7",f50251c46661f0ced81207c1ae2c9f6e,雨余山态 活 如云 过午 钟闲寺 影昏 寂寞 春风 荒草 里 野僧惟主一 漥 尊
50ceea43-ec98-4e64-a9b6-e22074c5052f,车塘晚归,李龏,唐,诗,七言绝句,寒云无影雁寥寥 如雪冰沙沍野桥 木末夕阳未收尽 江风吹合欲回潮,"7,7,7,7",6c5c823cc4b85bddad3f8c7a0e81937f,寒云 无影 雁 寥寥 如 雪 冰 沙 沍 野 桥 木末 夕阳 未收 尽 江风吹 合欲 回潮
c0b10e79-1696-4217-8d92-3cd728f991d5,宝觉寺晚归,李龏,唐,诗,七言绝句,半幅新霞渔舍外 一梳残月鹊巢边 近城几树官桥柳 系尽姑苏过客船,"7,7,7,7",715d866a428b4302cab05aef9f135e83,半幅 新霞 渔舍 外 一 梳 残月 鹊巢 边 近 城 几树 官桥 柳 系 尽 姑苏 过 客船
ebe72ec8-68ba-4941-a5c1-57e89ddc8664,秋日题慈感寺,李龏,唐,诗,七言绝句,老柏惊秋子徧庭 寺深云冷屋如冰 九旬夏满僧归尽 闲却虚堂照讲灯,"7,7,7,7",adea0b36c8b504ba02d097bf125e611d,老柏惊 秋 子 徧 庭 寺 深 云 冷 屋 如 冰 九旬 夏满僧 归尽 闲 却 虚堂照 讲 灯
3bba854e-b451-4c19-bc00-4c4a5ad58285,桂花,李龏,唐,诗,七言绝句,西风屑碎几籝金 幻与清香赛水沉 吹入淮王招隠树 个中缘有辟尘心,"7,7,7,7",4242faee27623a0aec148a05653d390f,西风 屑 碎 几 籝 金 幻 与 清香 赛水 沉 吹入 淮 王 招 隠 树 个 中缘 有辟 尘心
da929873-2d8b-4b84-9225-fa49b83c6476,山庵,李龏,唐,诗,七言绝句,花梨架子定花瓶 一朵红梅对忏灯 贾岛佛前修夜课 卧冰庵主是诗僧,"7,7,7,7",83e83224163def140112e29ce8dc6572,花梨 架子 定 花瓶 一朵 红梅 对 忏灯 贾岛 佛 前 修夜 课 卧冰 庵主 是 诗 僧
2c70fa9f-51eb-4a7e-8d4b-0070a296fa6e,溪滨晚作,李龏,唐,诗,七言绝句,渺渺斜阳下翠微 纷纷黄叶徧苔矶 青楼箫鼓西风外 几个霜鸿一字飞,"7,7,7,7",96cc5409e7f35838bb233caab109fce6,渺渺 斜阳 下 翠微 纷纷 黄叶 徧 苔 矶 青楼 箫 鼓 西风 外 几个 霜鸿一字 飞
6efbb628-01ae-4a19-ad9b-f3d12b5ca90f,约客不至,李龏,唐,诗,七言绝句,昨朝新得剡山茶 有约煎尝对晚霞 月上湘帘人不至 一池春水落桐花,"7,7,7,7",2458e774ae91f69a834a403faac036a4,昨朝 新 得 剡 山茶 有 约 煎 尝 对 晚霞 月 上 湘帘 人 不至 一池春水 落桐 花
ea9a063c-eb01-45a0-8992-d198445e70f5,瑞光寺,李龏,唐,诗,七言绝句,藓剥春痕土燥斑 下堂僧散午钟闲 寺门半掩东风急 尘卷空廊二十间,"7,7,7,7",e35fab7f32924d4eee1c99f0691f68d6,藓 剥 春 痕 土 燥 斑 下堂 僧 散 午 钟 闲 寺门 半 掩 东风 急 尘卷 空廊 二十 间
fada0dbd-b94e-4cc0-99bb-40c5dab034e4,送人南海钤兵,李龏,唐,诗,七言绝句,伏波箫鼓按蛮军 马首红旗燕尾分 海水如今平似掌 楼船夜夜锁闲云,"7,7,7,7",da2be12bb2a10540ab2c124b147bb620,伏波箫 鼓 按 蛮军 马首 红旗 燕尾 分 海水 如今 平似 掌 楼船 夜夜 锁 闲云
3327d5d8-f25a-4acc-bff2-7cb64ce68a53,赋教授允济云心,李龏,唐,诗,七言绝句,山川融结气𬘡缊 舒卷油油一大钧 今古此心谁会得 竹林中有卧龙人,"7,7,7,7",a46cc8b67baed65edb31cde7b962d6af,山川 融结 气 𬘡 缊 舒卷 油油 一大 钧 今古 此 心 谁 会 得 竹林中 有 卧龙 人
b4614848-35ab-49ff-94d5-9c774677aa26,题吴兴弁山黄龙洞,李龏,唐,诗,七言绝句,巨灵穴此顽冥石 应在乾坤初定时 不是黄龙曾出见 洞藏山底竟谁知,"7,7,7,7",81c706254321ea6d91e78516bb9c2998,巨灵 穴 此 顽冥 石 应 在 乾坤 初 定时 不是 黄龙 曾 出见 洞藏山 底 竟 谁知
2c4c57d2-7316-4ff5-b7cd-8f1eda680b0f,杨妃看牡丹图,李龏,唐,诗,七言绝句,花上轻留一捻红 阿环无语对春风 金舆欲度沉香月 犹在霓裳半醉中,"7,7,7,7",5811ab9f6345c045eb287b39b89d9713,花 上 轻留 一 捻 红 阿环无语 对 春风 金舆 欲度 沉香 月 犹 在 霓裳 半 醉 中
d983bd09-e0ce-4dfc-a52e-0b9c5a537406,游枫桥寺,李龏,唐,诗,七言绝句,吴王旧迹水烟移 几度孤舟此别离 今日来游故人尽 稻花风里乱蝉悲,"7,7,7,7",470d9d165cba921021845a64d58c123d,吴王 旧迹 水烟 移 几度 孤舟此 别离 今日 来 游 故人 尽 稻花 风里乱蝉悲
0146172e-cf42-4ad9-9056-70ac44e51d26,衣上酒痕,李龏,唐,诗,七言绝句,江令宅边萧帝寺 桃花曾借客温存 湘罗袄上经年酒 错被人疑作泪痕,"7,7,7,7",1301a4978655409aea33b9301559f5b8,江令宅 边 萧帝寺 桃花 曾 借 客 温存 湘 罗 袄 上 经 年 酒 错 被 人疑作 泪痕
3ad9b9be-6741-4387-b1e7-55bcc697be76,和樵父词,李龏,唐,诗,七言绝句,山深猿鸟久忘年 茅屋风吹夜见天 莫问荆妻生计事 一枝樵斧酒炉边,"7,7,7,7",ed8c48fae4338ca1fd3673f8315503e8,山 深 猿 鸟 久 忘 年 茅屋 风吹 夜 见天 莫 问荆 妻 生计 事 一枝 樵斧酒 炉边
e3185b5e-593f-43a9-9e38-5c91892ae09e,怀永丰宰阮允齐,李龏,唐,诗,七言绝句,吉阳烟水几千里 一纸闲书失断鸿 裘葛相催惊老耳 井边桐叶又秋风,"7,7,7,7",74e0d8eeab5c3cad234aec616a0c0d1b,吉阳 烟水 几千里 一纸 闲书 失 断鸿 裘葛相 催 惊老 耳 井边 桐叶 又 秋风
b200e141-5fe7-4b1f-8f75-0ecc589ea1d8,馆娃宫,李龏,唐,诗,七言绝句,一夜娃宫有战尘 玉笄羞见苎萝春 浣纱前日东家女 莫信亡吴是妾身,"7,7,7,7",f5d1b3b606f09620255139422dfec0ed,一夜 娃宫 有 战尘 玉 笄 羞 见 苎萝春 浣纱 前日 东家 女 莫信 亡 吴 是 妾 身
ed505925-e88e-4c82-92c2-5da5e99242a8,赋江西隆上人瘦岩,李龏,唐,诗,七言绝句,巉巉一穴嵌空石 不是人间饭颗山 钟鼓声中有吟者 独甘于此寄清孱,"7,7,7,7",60bc8f4f9d0da8769d3abc31f5365b96,巉 巉 一 穴 嵌 空 石 不是 人间 饭 颗 山 钟鼓 声 中 有吟 者 独 甘于 此 寄清 孱
1d71e2c1-f54a-4d4d-8d59-895b5eee3d17,渔父,李龏,唐,诗,七言绝句,岁俭何曾敢吃浆 早于世路似忘羊 桃花饭有秦人味 不染膏粱脂腻香,"7,7,7,7",a82d58f338945aea37374cb89dd3d9b9,岁 俭 何曾 敢 吃 浆 早 于 世路 似 忘 羊 桃花 饭 有 秦 人味 不染 膏粱 脂腻 香
c47ef15a-2659-4909-856b-29b3464738e9,赠僧,李龏,唐,诗,七言绝句,坐夏灵岩又欲回 庵扉闻枕蠡塘开 经房不锁书櫺坏 几点浮萤照绿苔,"7,7,7,7",70360d2337676355ea076edc52901b71,坐 夏灵岩 又 欲 回 庵 扉闻 枕 蠡塘 开 经房 不 锁 书 櫺 坏 几点 浮 萤照 绿苔
68e0647a-92c2-42e8-9140-05c7a221b6a3,送虚舟立上人还天竺,李龏,唐,诗,杂言,残雪初干溪水滑 梅花狼藉桃花发 灵山僧去虚舟 满棹晴云带新月,"7,7,6,7",624245fa9563a05129222f971297a630,残雪 初 干 溪水 滑 梅花 狼藉 桃花 发 灵山 僧去虚舟 满 棹 晴 云 带 新月
cb01a2bf-8655-47d2-8f88-15e589c5965c,答僧秋蓬,李龏,唐,诗,七言绝句,卖菱人散日衔山 一纸诗来鹿苑间 料得短篷秋泛处 荻花菰叶两斓斑,"7,7,7,7",e1cf72d3ae25ac6953919d188f22fa40,卖 菱 人 散 日衔山 一纸 诗 来 鹿苑 间 料得 短篷 秋泛处 荻 花 菰 叶 两斓 斑
2bf4aa67-2ea8-4eb6-99eb-54592fc21fa3,寄云泉颐上人,李龏,唐,诗,七言绝句,溪房夜掩白云层 酬唱诗筒系海藤 花落煮茶窗外石 一航春雨隔吟灯,"7,7,7,7",62878e3463f7b508198405b8a09b8d2f,溪 房夜 掩 白云 层 酬唱 诗筒系 海藤 花落 煮茶 窗外 石 一航 春雨 隔吟 灯
13992fb8-6e54-4058-981b-0816ea202cbe,寄浄慈寺修上人,李龏,唐,诗,七言绝句,尘海翩翩猎梵衣 何如苹末看斜晖 几回行到言诗处 水寺秋云毷氉飞,"7,7,7,7",29ff5366d69a7ebfce115dff6f514f96,尘海 翩翩 猎梵衣 何如 苹末 看 斜晖 几回 行 到 言 诗 处 水寺秋 云 毷 氉 飞
