id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8402a829-3a71-4c69-be8e-1a4c209e5b6e,次韵秦少游王仲至元日立春三首  其二,苏轼,宋,诗,七言绝句,己卯嘉辰寿阿同 愿渠无过亦无功 明年春日江湖上 回首觚棱一梦中,"7,7,7,7",b251c3b2292e2f546a76291c270890fa,己卯 嘉辰寿 阿同 愿 渠 无过 亦 无功 明年 春日 江湖 上 回首 觚 棱 一梦 中
6a9bd83c-909b-40c3-8362-7384f9d1123c,次韵秦少游王仲至元日立春三首  其三,苏轼,宋,诗,七言绝句,词锋虽作楚骚寒 德意还同汉诏宽 好遣秦郎供帖子 尽驱春色入毫端,"7,7,7,7",4b80261e85be716b4d14e8f24afcb5bc,词锋 虽 作楚 骚寒 德 意 还 同 汉 诏 宽 好 遣 秦郎 供 帖子 尽 驱 春色 入 毫端
8d466084-e4a4-4992-86db-c908cc1b774a,次韵王晋卿奉诏押高丽宴射,苏轼,宋,诗,七言律诗,北苑传呼陛楯郎 东夷初识令君香 天山自可三箭取 海国何劳一苇杭 宣劝不辞金碗侧 醉归争看玉鞭长 锦囊诗草勤收拾 莫遣鸡林得夜光,"7,7,7,7,7,7,7,7",fdd7db10b3431579e699a8f8f3841be5,北苑 传呼 陛楯 郎 东夷 初识 令君 香 天山 自可三箭 取 海国 何劳一苇 杭 宣劝 不 辞 金碗 侧 醉 归争 看 玉 鞭长 锦囊 诗草 勤 收拾 莫遣 鸡林 得 夜光
cbd54ade-f5bc-4e28-a93e-e997c8105209,上元侍饮楼上三首呈同列  其一,苏轼,宋,诗,七言绝句,澹月疏星遶建章 仙风吹下御炉香 侍臣鹄立通明殿 一朵红云捧玉皇,"7,7,7,7",988041e2c9b04656c90f1ee2be65f0ab,澹月疏 星 遶 建章 仙 风吹 下御 炉香 侍臣 鹄立 通明 殿 一朵 红云捧 玉皇
dfa0cc4b-a0cf-4da7-858a-232cd6f941e4,上元侍饮楼上三首呈同列  其二,苏轼,宋,诗,七言绝句,薄雪初消野未耕 卖薪买酒看升平 吾君勤俭倡优拙 自是丰年有笑声,"7,7,7,7",fc70fcca248eaeb49e5fc4954a415bc2,薄雪初 消野 未 耕 卖 薪 买 酒 看 升平 吾 君 勤俭 倡优 拙 自 是 丰年 有 笑声
ac6f7f89-8d96-457a-83b6-f4b8cf33ff6d,上元侍饮楼上三首呈同列  其三,苏轼,宋,诗,七言绝句,老病行穿万马群 九衢人散月纷纷 归来一盏残灯在 犹有传柑遗细君,"7,7,7,7",21edb8b291b896ee6345f33117c6ec3c,老病 行 穿 万 马群 九衢 人 散 月 纷纷 归来 一盏 残灯 在 犹有 传柑 遗 细君
e54a9ad0-28a6-4734-bcc2-e308d3b91ab6,戏答王都尉传柑,苏轼,宋,诗,七言绝句,侍史传柑玉座傍 人间草木尽天浆 寄与维摩三十颗 不知薝卜是余香,"7,7,7,7",4ed77947b63362756261742aea8f3e3d,侍 史传 柑玉 座 傍 人间 草木 尽 天浆 寄 与 维摩 三十颗 不知 薝 卜 是 余香
b2788000-71f9-474d-84f2-affaf041a496,送蒋颖叔帅熙河,苏轼,宋,诗,五言古体,西方犹宿师 论将不及我 苟无深入计 缓带我亦可 承明正须君 文字粲藻火 自荐虽云数 留行终不果 正坐喜论兵 临老付边锁 新诗出谈笑 僚友困掀簸 我欲歌杕杜 杨柳方婀娜 边风事首虏 所得盖幺么 愿为鲁连书 一射聊城笴 阴功在不杀 结草酬魏颗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86b2c7cd8ba40586f1bc23ae73084ddf,西方 犹宿 师 论 将 不及 我 苟无 深入 计 缓带 我 亦可 承明 正须 君 文字 粲藻 火 自荐 虽 云数 留行 终 不果 正坐 喜论 兵 临老付 边 锁 新诗 出 谈笑 僚友 困 掀簸 我 欲 歌 杕 杜 杨柳 方 婀娜 边风事 首虏 所得 盖 幺 么 愿为 鲁连书 一 射 聊城 笴 阴功 在 不杀 结草 酬 魏 颗
bf1f583a-21bf-43f8-937c-404bb05ab440,再送二首  其一,苏轼,宋,诗,七言绝句,使君九万击鹏鲲 肯为阳关一断魂 不用宽心九千里 安西都护国西门,"7,7,7,7",3426be1b68501c5cbd3c4b9a2474e398,使君 九万 击 鹏 鲲 肯 为 阳关 一 断魂 不用 宽心 九 千里 安西 都 护国 西门
b025d0f8-b3be-4ca3-adda-27ca07b34d14,再送二首  其二,苏轼,宋,诗,七言绝句,余刃西屠横海鲲 应余诗谶是游魂 归来趁别陶弘景 看挂衣冠神武门,"7,7,7,7",42bcc7fc693f7760c860c484368175cc,余刃西 屠 横海 鲲 应 余 诗 谶是 游魂 归来 趁别 陶弘景 看挂 衣冠 神武门
b0006fcc-a582-45ea-ab88-664aa84f1288,次韵颖叔观灯,苏轼,宋,诗,七言律诗,安西老守是禅僧 到处应然无尽灯 永夜出游从万骑 诸羌入看拥千层 便因行乐令投甲 不用防秋更打冰 振旅归来还侍宴 十分宣劝恐难胜,"7,7,7,7,7,7,7,7",1b5251cee877e2619bfeb6e0eb28ad9f,安西 老 守 是 禅僧 到处 应然 无尽 灯 永夜 出游 从 万 骑 诸羌 入 看 拥 千层 便 因 行乐 令 投甲 不用 防秋 更 打 冰 振旅 归来 还 侍宴 十分 宣劝 恐难 胜
80a711ee-a23b-46ab-bebc-993aeef9e6be,次韵钱穆父王仲至同赏田曹梅花,苏轼,宋,诗,五言古体,寒厅不知春 独立耿玉雪 闭门愁永夜 置酒及明发 忽惊庭户晓 未受烟雨没 浮光风宛转 照影水方折 鬓霜未易扫 眉斧真自伐 惟当此花前 醉卧黄昏月,"5,5,5,5,5,5,5,5,5,5,5,5",d0ca0204a28d8163b345d560f971e3d9,寒厅 不知 春 独立 耿玉雪 闭门 愁 永夜 置酒 及 明发 忽 惊庭户晓 未 受 烟雨 没 浮光 风 宛转 照影 水方 折 鬓霜 未易 扫 眉斧 真 自伐 惟 当此 花 前 醉卧 黄昏 月
31db9182-7b48-4041-8027-f828a2753caf,送襄阳从事李友谅归钱塘,苏轼,宋,诗,五言古体,居杭积五岁 自意本杭人 故山归无家 欲卜西湖邻 良田不难买 静士谁当亲 髯张既超然 老潜亦绝伦 李子冰玉姿 文行两清淳 归从三人游 便足了此身 公隄不改昨 姥岭行开新 幽梦随子去 松花落衣巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9c5c1a06455ede8ce1ba7582557d4db,居杭 积 五岁 自 意本 杭人 故山 归无家 欲卜 西湖 邻 良田 不难 买 静士 谁 当 亲 髯 张 既 超然 老潜 亦 绝伦 李子 冰玉姿 文行 两清 淳 归 从 三 人游 便 足 了 此身 公 隄 不 改 昨 姥岭行 开新 幽梦 随子 去 松花 落 衣巾
fb6f5d6e-faa0-43bf-9011-16169c40c47f,次韵吴传正枯木歌,苏轼,宋,诗,七言古体,天公水墨自奇绝 瘦竹枯松写残月 梦回疏影在东窗 惊怪霜枝连夜发 生成变坏一弹指 乃知造物初无物 古来画师非俗士 妙想实与诗同出 龙眠居士本诗人 能使龙池飞霹雳 君虽不作丹青手 诗眼亦自工识拔 龙眠胸中有千驷 不独画肉兼画骨 但当与作少陵诗 或自与君拈秃笔 东南山水相招呼 万象入我摩尼珠 尽将书画散朋友 独与长铗归来乎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fd8232b22ef3c8e841ba4e58725c497,天公 水墨 自 奇绝 瘦 竹 枯松 写 残月 梦回 疏影 在 东窗 惊怪 霜枝 连夜 发 生成 变坏 一弹指 乃知 造物 初 无物 古来 画师 非 俗士 妙 想 实与 诗同 出 龙眠 居士 本 诗人 能 使 龙池 飞 霹雳 君 虽 不作 丹青 手 诗眼 亦 自 工识拔 龙眠 胸中 有 千驷 不独 画肉 兼画 骨 但当 与 作 少陵 诗 或自 与 君 拈 秃笔 东南 山水 相 招呼 万象 入 我 摩尼珠 尽将 书画 散 朋友 独与 长 铗 归来 乎
798d11b4-a1b8-400f-ae57-3d60e3907b55,送黄师是赴两浙宪,苏轼,宋,诗,五言古体,世久无此士 我晚得王孙 宁非叔度家 岂出次公门 白首沉下吏 绿衣有公言 哀哉吴越人 久为江湖吞 官自倒帑廪 饱不及黎元 近闻海上港 渐出水底村 愿君五袴手 招此半菽魂 一见刺史天 稍忘狱吏尊 会稽入吾手 镜湖小于盆 比我东来时 无复疮痍存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98d5f76e1bd9064cab37d8d55f862250,世久无此 士 我 晚 得 王孙 宁非 叔度 家 岂 出 次 公门 白首 沉 下吏 绿衣 有 公言 哀哉 吴越 人 久 为 江湖 吞 官 自 倒 帑 廪 饱 不及 黎元 近闻 海上 港 渐 出 水底 村 愿君 五袴手 招 此 半 菽 魂 一 见 刺史 天 稍 忘 狱吏 尊 会 稽入 吾 手 镜湖 小于 盆 比 我 东来 时 无复 疮痍 存
e0d5a763-2117-46bc-8100-0f310e0a56af,送范中济经略侍郎分韵赋诗以元戎十乘以先启行为韵轼得先字且赠以鱼枕杯四马箠一,苏轼,宋,诗,五言古体,梁李久乐祸 自焚岂非天 两鼠鬬穴中 一胜亦偶然 谋初要百虑 善后乃万全 庙堂选世将 范氏真多贤 仁风被宿麦 绿浪摇晴川 号令耸毛羽 先声落虚弦 我家天一方 去路城西偏 投竿困障日 卖剑行归田 赠君荆鱼杯 副以蜀马鞭 一醉可以起 毋令祖生先,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",821388ca161c77af341538f2e8a715b0,梁李 久乐祸 自焚 岂非 天 两 鼠 鬬 穴 中 一 胜 亦 偶然 谋 初要 百虑 善后 乃 万全 庙堂 选世 将 范氏真 多贤 仁风 被 宿麦 绿浪 摇 晴川 号令 耸 毛羽 先声 落虚弦 我家 天 一方 去路 城西 偏 投竿 困障 日 卖 剑 行 归田 赠 君 荆 鱼 杯 副 以 蜀 马鞭 一 醉 可以 起 毋 令祖 生先
faead450-4bad-4f82-b0ed-5c22da8ad2d2,书晁说之考牧图后,苏轼,宋,诗,杂言,我昔在田间 但知羊与牛 川平牛背稳 如驾百斛舟 舟行无人岸自移 我卧读书牛不知 前有百尾羊 听我鞭声如鼓鼙 我鞭不妄发 视其后者而鞭之 泽中草木长 草长病牛羊 寻山跨坑谷 腾趠筋骨强 烟蓑雨笠长林下 老去而今空见画 世间马耳射东风 悔不长作多牛翁,"5,5,5,5,7,7,5,7,5,7,5,5,5,5,7,7,7,7",51801c48a2716fd697818a6c97d90e0b,我 昔在 田间 但 知羊 与 牛 川平 牛 背 稳 如 驾 百 斛 舟 舟 行 无人 岸 自移 我 卧 读书 牛 不知 前 有 百尾 羊 听 我 鞭声如鼓 鼙 我 鞭不妄发 视 其 后者 而 鞭 之 泽 中 草木 长 草长 病 牛羊 寻山 跨 坑 谷 腾 趠 筋骨 强 烟蓑雨笠 长 林下 老 去 而今 空 见 画 世间 马耳 射 东风 悔不长作多牛翁
a1bcd46d-98f1-40f5-9d77-a24bca9816e4,吕与叔学士挽词,苏轼,宋,诗,七言律诗,言中谋猷行中经 关西人物数清英 欲过叔度留终日 未识鲁山空此生 议论凋零三益友 功名分付二难兄 老来尚有忧时叹 此涕无从何处倾,"7,7,7,7,7,7,7,7",62837ee49843e904aa3bcdaf6959f122,言中 谋 猷 行 中 经 关西 人物 数 清 英 欲 过 叔度 留 终日 未识 鲁山 空 此生 议论 凋零 三 益友 功名 分付 二 难兄 老 来 尚有 忧 时 叹 此 涕 无从 何处 倾
0fc8471e-f324-4bd7-a8a5-4f4c441e71e6,丹元子示诗飘飘然有谪仙风气吴传正继作复次其韵,苏轼,宋,诗,杂言,飞仙亦偶然 脱命瞬息中 惟诗不可拟 如写天日容 梦中哦七言 玉丹已入怀 一语遭绰虐 失身堕蓬莱 蓬莱至今空 护短不养才 上界足官府 谪仙应退休 可怜吴与苏 肮脏雪满头 雪满头 终当却与丹元子 笑指东海乘桴浮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,7,7",ec4dbb37d5fd167c139ae0fc1caff152,飞仙亦 偶然 脱命 瞬息 中 惟诗 不可 拟 如 写 天日 容 梦 中 哦 七言 玉丹 已 入怀 一 语 遭 绰 虐 失身 堕 蓬莱 蓬莱 至今 空 护短 不养 才 上界足 官府 谪仙 应 退休 可怜 吴 与 苏 肮脏 雪 满头 雪 满头 终当 却 与 丹 元子 笑 指 东海 乘 桴 浮
45d0cdd5-6648-4ab8-9fa3-cfa6340c8f05,次韵王定国书丹元子宁极斋,苏轼,宋,诗,五言古体,仙人与吾辈 寓迹同一尘 何曾五浆馈 但有争席人 宁极无常居 此斋自随身 人那识郗鉴 天不留封伦 误落世网中 俗物愁我神 先生忽扣户 夜呼祁孔宾 便欲随子去 著书未绝麟 愿挂神虎冠 往卜饮马邻 王郎濯纨绮 意与陋巷亲 南游苦不早 倘及莼鲈新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2547776035aec175d5c1004cdfce0ced,仙人 与 吾辈 寓迹 同一 尘 何曾 五 浆馈 但 有争 席人 宁极 无常 居 此 斋 自 随身 人 那 识 郗鉴 天 不留 封伦 误落 世网 中 俗物 愁 我 神 先生 忽 扣 户 夜 呼祁 孔宾 便 欲 随 子 去 著书 未绝麟 愿挂 神虎冠 往 卜 饮马 邻 王郎 濯 纨绮 意 与 陋巷 亲 南游 苦 不 早 倘及 莼鲈 新
8085f366-f346-4e62-9ab4-db9e2d934245,王仲至侍郎见惠稚栝种之礼曹北垣下今百余日矣蔚然有生意喜而作诗,苏轼,宋,诗,五言古体,翠栝东南美 近生神岳阴 惜哉不可致 霜根络云岑 仙风振高标 香实陨平林 偶随樗栎生 不为樵牧侵 忽惊黄茅岭 稍出青玉针 好事虽力取 王城少知音 岂无换鹅手 但知觅来禽 高怀独夫子 一见捐橐金 得之喜不寐 赠我意殊深 公堂开后阁 凡木愧华簪 栽培一寸根 寄子百年心 常恐樊笼中 摧我鸾鹤襟 谁知积雨后 寒芒晓森森 恨我迫归老 不见汝十寻 苍皮护玉骨 旦暮视古今 何人风雨夜 卧听饥龙吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d24db3cd4e56e14b8f83793097180a6,翠 栝 东南 美 近 生神 岳阴 惜哉 不可 致 霜 根络 云岑 仙风 振 高标 香实 陨平林 偶 随 樗 栎 生 不为 樵牧 侵 忽 惊 黄茅岭 稍 出 青玉 针 好事 虽 力取 王城 少 知音 岂无换鹅手 但 知觅 来 禽 高怀 独 夫子 一 见 捐 橐 金 得 之 喜 不寐 赠 我 意殊 深 公堂 开 后阁 凡木愧 华簪 栽培 一寸 根 寄子 百年 心 常恐 樊笼 中 摧我鸾鹤襟 谁知 积雨 后 寒芒 晓 森森 恨 我 迫归 老 不见 汝十寻 苍皮护玉 骨 旦暮 视 古今 何人 风雨 夜 卧 听 饥 龙吟
f75c0093-7167-4954-9201-f118f7201097,次韵钱穆父马上寄蒋颖叔二首  其一,苏轼,宋,诗,七言绝句,玉关不用一丸泥 自有长城鸟鼠西 剩与故人寻土物 腊糟红曲寄驼蹄,"7,7,7,7",67a2bf26d1fce632dddaf16214ce3519,玉关 不用 一 丸 泥 自有 长城 鸟鼠 西 剩与 故人 寻 土物 腊 糟 红曲 寄驼 蹄
5e6dd6ea-ab0a-4de8-82d8-d9058707ea74,次韵钱穆父马上寄蒋颖叔二首  其二,苏轼,宋,诗,七言绝句,多买黄封作洗泥 使君来自陇山西 高才得兔人人羡 争欲寻踪觅旧蹄,"7,7,7,7",62d4cddb550127e0c057c57d123d209c,多 买 黄封 作洗 泥 使君 来自 陇 山西 高 才 得 兔 人人 羡 争欲 寻踪 觅 旧 蹄
4f88664c-aa3f-485a-9696-ee7ce2b76f6c,表弟程德孺生日,苏轼,宋,诗,七言律诗,仗下千官散紫庭 微闻偶语说苏程 长身自昔传甥舅 寿骨遥知是弟兄 曾活万人宁望报 祇求五亩却归耕 四朝遗老凋零尽 鹤发他年几个迎,"7,7,7,7,7,7,7,7",638fc92f6a036380e0ccfd0fae15dbb0,仗 下 千官散 紫庭 微闻 偶语 说苏 程 长身自昔传 甥舅 寿骨 遥知 是 弟兄 曾 活 万 人 宁 望 报 祇 求 五亩 却 归耕 四朝 遗老 凋零 尽 鹤发 他 年 几个 迎
6db56cca-98ee-45af-b5c3-2b96a37a4ac3,七年九月自广陵召还复馆于浴室东堂八年六月乞会稽将去汶公乞诗乃复用前韵三首  其一,苏轼,宋,诗,七言绝句,乞郡三章字半斜 庙堂传笑眼昏花 上人问我迟留意 待赐头纲八餠茶,"7,7,7,7",69ba3bfb95b06802f293c0ac6d6df469,乞郡 三章 字 半 斜 庙堂 传笑 眼 昏花 上 人 问 我 迟 留意 待 赐 头 纲 八 餠 茶
3c923301-ed6f-46a9-b1f2-6bcb330636e5,七年九月自广陵召还复馆于浴室东堂八年六月乞会稽将去汶公乞诗乃复用前韵三首  其二,苏轼,宋,诗,七言绝句,梦绕吴山却月廊 白梅卢橘觉犹香 会稽且作须臾意 从此归田策最良,"7,7,7,7",32ee9b09771c537ae7bb8f4f03ca0eda,梦 绕 吴山 却 月 廊 白梅卢 橘觉 犹 香 会 稽 且 作 须臾 意 从此 归田 策 最良
3883078d-677a-4e8f-bb59-18a884b38b9f,七年九月自广陵召还复馆于浴室东堂八年六月乞会稽将去汶公乞诗乃复用前韵三首  其三,苏轼,宋,诗,七言绝句,东南此去几时归 倦鸟孤云岂有期 断送一生消底物 三年光景六篇诗,"7,7,7,7",6dc59cfb5a6370fe9a6e22d6b572fc6b,东南 此去 几时 归 倦 鸟 孤 云 岂 有 期 断送 一生 消 底物 三年 光景 六篇 诗
289717ce-4eff-4479-b077-f60e82486ac9,吴子野将出家赠以扇山枕屏,苏轼,宋,诗,五言古体,峨峨扇中山 绝壁信天剖 谁知大圆镜 衡霍入户牖 得之老月师 画者一醉叟 常疑若人胸 自有云梦薮 千巌在掌握 用舍弹指久 低昂不自知 恨寄儿女手 短屏虽曲折 高枕谢奔走 出家非今日 法水洗无垢 浮游云释峤 宴坐柳生肘 忘怀紫翠间 相与到白首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c34e15631f3f98764b605bccbd8d63fc,峨 峨扇 中山 绝壁 信天剖 谁知 大圆 镜 衡霍入 户牖 得 之 老 月师 画者 一 醉 叟 常疑 若 人 胸 自有 云梦 薮 千 巌 在 掌握 用舍 弹指 久 低昂 不 自知 恨寄 儿女 手 短 屏 虽 曲折 高枕 谢 奔走 出家 非 今日 法 水洗 无垢 浮游 云释峤 宴 坐 柳生 肘 忘怀 紫翠 间 相与 到 白首
b32211cc-3f82-4242-acbc-f7422ba9c30a,大行太皇太后高氏挽词二首  其一,苏轼,宋,诗,五言律诗,至矣吾三后 功高汉已还 复推元祐冠 盖得永昭全 有作犹非圣 无私乃是天 侍臣谈道要 家法信家传,"5,5,5,5,5,5,5,5",efd7b37ac7d26d88a2a1e9b8b2bfbec6,至 矣 吾 三 后 功高汉 已 还 复 推 元 祐 冠 盖得永昭 全 有作犹非圣 无私 乃是 天 侍臣 谈道 要 家法 信 家传
f61bbce1-9b45-443a-b803-8f1199ef52f7,大行太皇太后高氏挽词二首  其二,苏轼,宋,诗,五言律诗,却狄安诸夏 先王社稷臣 固应祠百世 何止活千人 定策天知我 忘家帝念亲 万方何以报 得疾为勤民,"5,5,5,5,5,5,5,5",ff7f9935a2b930b4bc1b5eab3ed92f6f,却狄安 诸夏 先王 社稷 臣 固 应 祠 百世 何止 活 千人 定策 天知 我 忘 家 帝念亲 万方 何以 报 得 疾 为 勤民
08b343e9-c3d3-401e-abc5-44aa7ed4c98c,赠王觏,苏轼,宋,诗,七言绝句,何人生得宁馨子 今夜初逢掣笔郎 莫怪围棋忘瓜葛 已能作赋继灵光,"7,7,7,7",23ffa57c014c1301aa2f6796cd87b885,何 人生 得 宁馨子 今夜 初逢 掣 笔郎 莫怪 围棋 忘 瓜葛 已 能 作赋 继 灵光
da1eca25-ff5e-4d0c-97c5-84df0a427bb2,东府雨中别子由,苏轼,宋,诗,五言古体,庭下梧桐树 三年三见汝 前年适汝阴 见汝鸣秋雨 去年秋雨时 我自广陵归 今年中山去 白首归无期 客去莫叹息 主人亦是客 对床定悠悠 夜雨空萧瑟 起折梧桐枝 赠汝千里行 归来知健否 莫忘此时情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef229c36a0d9fd99425e75f26b5b562a,庭 下 梧桐树 三年 三 见 汝 前年 适 汝阴 见 汝鸣 秋雨 去年 秋雨 时 我 自 广陵 归 今年 中山 去 白首 归 无期 客 去 莫 叹息 主人 亦 是 客 对 床定 悠悠 夜雨 空 萧瑟 起折 梧桐 枝 赠 汝 千里 行 归来 知 健否 莫忘 此时 情
ce48efa5-af09-4068-b92a-1cffc09abf07,谢运使仲适座上送王敏仲北使,苏轼,宋,诗,五言古体,冲风振河朔 飞雾失太行 相逢不相识 下马须眉黄 洗眼忽惊笑 见此玉节郎 喜有贤主人 共惜残烛光 聚散一梦中 人北雁南翔 吾生如寄耳 送老天一方 幸子遇明主 陈经入西厢 归期不可缓 倚相宜在旁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6179cdc0e38105c7abfac1fe0dcc63eb,冲风 振 河朔 飞雾 失 太行 相逢 不 相识 下马 须眉 黄 洗眼 忽 惊 笑 见 此 玉节郎 喜有 贤 主人 共惜 残 烛光 聚散 一梦 中 人 北雁南 翔 吾 生 如 寄 耳 送 老天 一方 幸子遇 明主 陈 经入 西厢 归期 不可 缓 倚 相宜 在 旁
f3254b8f-932e-44fa-9141-672105ab4f45,和钱穆父送别并求顿递酒,苏轼,宋,诗,七言律诗,联镳接武两长身 鹓鹭行中笑语亲 九子羡君门户壮 八州怜我往来频 伫闻东府开宾阁 便乞西湖洗塞尘 更向青齐觅消息 要知从事是何人,"7,7,7,7,7,7,7,7",074c3dbcdcf1f53d161b99563176a2d0,联 镳 接武 两 长 身 鹓 鹭 行 中 笑语 亲 九 子羡君 门户 壮 八州 怜 我 往来 频 伫闻 东府 开宾 阁 便 乞 西湖 洗塞 尘 更 向 青齐 觅 消息 要知 从事 是 何人
29ce975a-55b4-4ba5-99f1-a2037c03f2ce,书丹元子所示李太白真,苏轼,宋,诗,七言古体,天人几何同一沤 谪仙非谪乃其游 麾斥八极隘九州 化为两鸟鸣相酬 一鸣一止三千秋 开元有道为少留 縻之不可矧肯求 西望太白横峨岷 眼高四海空无人 大儿汾阳中令君 小儿天台坐忘身 平生不识高将军 手污吾足乃敢瞋 作诗一笑君应闻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cbd213f6c6d5682d2ff662f0b52e1f2b,天 人 几何 同一 沤 谪仙 非 谪 乃 其 游 麾斥 八极 隘 九州 化为 两 鸟鸣 相酬 一 鸣 一止 三 千秋 开元 有 道 为 少留 縻 之 不可 矧 肯求 西 望 太白 横峨 岷 眼高 四海 空 无人 大 儿 汾阳 中令 君 小儿 天台 坐忘 身 平生 不识 高 将军 手污 吾 足 乃 敢 瞋 作诗 一笑君应闻
16ea45df-e8f7-47f5-aa49-3a5e008dda31,次韵曾仲锡承议食蜜渍生荔支,苏轼,宋,诗,七言律诗,代北寒虀捣韭萍 奇苞零落似晨星 逢盐久已成枯腊 得蜜犹疑是薄刑 欲就左慈求拄杖 便随李白跨沧溟 攀条与立新名字 儿女称呼恐不经,"7,7,7,7,7,7,7,7",4f66d880cb57ded9183b6609549a42f7,代北 寒 虀 捣 韭萍 奇 苞 零落 似 晨星 逢 盐 久已 成 枯腊 得 蜜 犹疑 是 薄 刑 欲 就 左慈求 拄杖 便 随 李白 跨 沧溟 攀 条 与 立新 名字 儿女 称呼 恐不经
