id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d572cc60-44fc-40c3-9c2f-08e966153fdd,横吹曲辞 前出塞九首 二,杜甫,唐,诗,五言律诗,出门日已远 不受徒旅欺 骨肉恩岂断 男儿死无时 走马脱辔头 手中挑青丝 捷下万仞冈 俯身试搴旗,"5,5,5,5,5,5,5,5",71b67a9cb6606285725ead7e00fb04e0,出门 日 已远 不受 徒旅 欺 骨肉 恩 岂断 男儿 死 无时 走马 脱 辔头 手中 挑 青丝 捷 下 万仞 冈 俯身 试 搴 旗
d8e0db16-f56c-4180-bc8f-9724551bd8fc,横吹曲辞 前出塞九首 三,杜甫,唐,诗,五言律诗,磨刀呜咽水 水赤刃伤手 欲轻肠断声 心绪乱已久 丈夫誓许国 愤惋复何有 功名图麒麟 战骨当速朽,"5,5,5,5,5,5,5,5",1ecf807edee70219dbeac9e23fd0c3ff,磨刀 呜咽 水 水 赤刃伤手 欲 轻 肠断 声 心绪 乱 已久 丈夫 誓 许国 愤惋 复何 有 功名 图 麒麟 战骨 当速 朽
ef9d3efd-0eb2-413e-a455-2ee05bc16f7d,横吹曲辞 前出塞九首 四,杜甫,唐,诗,五言律诗,送徒既有长 远戍亦有身 生死向前去 不劳吏怒嗔 路逢相识人 附书与六亲 哀哉两决绝 不复同苦辛,"5,5,5,5,5,5,5,5",c51ff58001dd61dd5896f422f396c02b,送 徒 既有 长 远 戍 亦 有 身 生死 向前 去 不劳吏 怒嗔 路 逢 相识 人 附书 与 六亲 哀哉 两 决绝 不 复同 苦辛
d98f9148-c34c-47fb-9ec5-256813983782,横吹曲辞 前出塞九首 五,杜甫,唐,诗,五言律诗,迢迢万余里 领我赴三军 军中异苦乐 主将宁尽闻 隔河见胡骑 倏忽数百群 我始为奴仆 几时树功勋,"5,5,5,5,5,5,5,5",2622db392326459d65312c3ae0f47f41,迢迢 万余里 领 我 赴 三军 军中 异 苦乐 主将 宁尽闻 隔河 见 胡 骑 倏忽 数百 群 我 始为 奴仆 几时 树 功勋
5683781e-f55a-49ad-8c3a-de7a2f217a35,横吹曲辞 前出塞九首 六,杜甫,唐,诗,五言律诗,挽弓当挽彊 用箭当用长 射人先射马 擒贼先擒王 杀人亦有限 列国自有疆 苟能制侵陵 岂在多杀伤,"5,5,5,5,5,5,5,5",c563afe4cb3375ccf6d92aa4711ce3b1,挽 弓 当 挽 彊 用 箭 当 用长 射人先射马 擒贼先擒王 杀人 亦 有限 列国 自有 疆 苟能 制侵 陵 岂 在 多 杀伤
68f3ddee-deaa-484e-b375-0b6eed8bb3b9,横吹曲辞 前出塞九首 七,杜甫,唐,诗,五言律诗,驱马天雨雪 军行入高山 迳危抱寒石 指落曾冰间 已去汉月远 何时筑城还 浮云暮南征 可望不可攀,"5,5,5,5,5,5,5,5",5a497ba88936319fe11f2321688bac84,驱马 天 雨雪 军行入 高山 迳 危 抱 寒 石 指落 曾 冰间 已 去 汉月 远 何时 筑城 还 浮云 暮 南征 可望 不可 攀
673d52b8-9294-415e-a813-70dbb937e446,横吹曲辞 前出塞九首 八,杜甫,唐,诗,五言律诗,单于寇我垒 百里风尘昏 雄劒四五动 彼军为我奔 虏其名王归 系颈授辕门 潜身备行列 一胜何足论,"5,5,5,5,5,5,5,5",bd7cd67bf751a4b8f1589dece116bc78,单于 寇 我 垒 百里 风尘 昏 雄 劒 四五 动 彼军 为 我 奔 虏 其 名 王 归 系颈授 辕门 潜 身备 行列 一胜何足论
90f09f62-6f50-4e25-a5ba-a20b6a345311,横吹曲辞 前出塞九首 九,杜甫,唐,诗,五言律诗,从军十年余 能无分寸功 众人贵苟得 欲语羞雷同 中原有鬬争 况在狄与戎 丈夫四方志 安可辞固穷,"5,5,5,5,5,5,5,5",5fd0c9fd86b6f1bb7bbaca6484403bd2,从军 十年 余 能 无 分寸 功 众人 贵 苟得 欲语 羞 雷同 中原 有 鬬 争 况 在 狄与戎 丈夫 四方 志 安可辞 固穷
72fc17eb-8b81-4de1-b38e-eb035f412a2b,横吹曲辞 后出塞五首 一,杜甫,唐,诗,五言古体,男儿生世间 及壮当封侯 战伐有功业 焉能守旧丘 召募赴蓟门 军动不可留 千金买马鞭 百金装刀头 闾里送我行 亲戚拥道周 斑白居上列 酒酣进庶羞 少年别有赠 含笑看吴钩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1ef7c604a95cf7f379962902d2513d9,男儿 生 世间 及 壮当 封侯 战伐 有 功业 焉能 守旧 丘 召募 赴 蓟门 军动 不可 留 千金 买 马鞭 百金 装 刀头 闾里 送 我行 亲戚 拥道 周 斑白 居 上列 酒 酣进 庶羞 少年 别 有 赠 含笑 看 吴 钩
be5ce2f9-2aaf-40b1-8f05-1a5817447ed3,横吹曲辞 后出塞五首 二,杜甫,唐,诗,五言古体,朝进东门营 暮上河阳桥 落日照大旗 马鸣风萧萧 平沙列万幕 部伍各见招 中天悬明月 令严夜寂寥 悲笳数声动 壮士惨不骄 借问大将谁 恐是霍嫖姚,"5,5,5,5,5,5,5,5,5,5,5,5",09922d985376c6729c33d88b15b01f7c,朝 进 东门 营 暮 上 河阳 桥 落 日照 大旗 马鸣风 萧萧 平沙 列 万幕 部伍 各 见 招 中天 悬 明月 令严 夜 寂寥 悲笳 数声 动 壮士 惨不骄 借问 大将 谁 恐 是 霍 嫖 姚
dffcc914-3b19-401d-963b-59c75a017857,横吹曲辞 后出塞五首 三,杜甫,唐,诗,五言古体,古人重守边 今人重高勋 岂知英雄主 出师亘长云 六合已一家 四夷且孤军 遂使貔虎士 奋身勇所闻 拔劒击大荒 日牧胡马群 誓开玄冥北 持以奉吾君,"5,5,5,5,5,5,5,5,5,5,5,5",6ff45aa4a6d542808431d5e051682763,古人 重 守边 今人 重高 勋 岂知 英雄 主 出师 亘长 云 六合 已 一家 四夷 且 孤军 遂 使 貔虎 士 奋身勇所闻 拔 劒 击 大荒 日 牧 胡 马群 誓 开 玄冥北 持以 奉 吾 君
3e5677e0-c5ef-4f85-8cf0-1cbb318caba3,横吹曲辞 后出塞五首 四,杜甫,唐,诗,五言古体,献凯日继踵 两蕃静无虞 渔阳豪侠地 击鼓吹笙竽 云帆转辽海 粳稻来东吴 越罗与楚练 照耀舆台躯 主将位益崇 气骄陵上都 边人不敢议 议者死路衢,"5,5,5,5,5,5,5,5,5,5,5,5",282368fabaf3407791976145fa827da0,献 凯日 继踵 两蕃 静 无虞 渔阳 豪侠 地 击鼓 吹笙 竽 云帆 转 辽海 粳稻 来 东吴 越罗 与 楚练 照耀 舆台 躯 主将 位益 崇 气 骄 陵 上 都 边人 不敢 议 议者 死路 衢
f0beb32d-c5fb-4a7b-a4b9-14f24dcdc148,横吹曲辞 后出塞五首 五,杜甫,唐,诗,五言古体,我本良家子 出师亦多门 将骄益愁思 身贵不足论 跃马二十年 恐辜明主恩 坐见幽州骑 长驱河洛昏 中夜间道归 故里但空村 恶名幸脱免 穷老无儿孙,"5,5,5,5,5,5,5,5,5,5,5,5",351712518490fe769115dddfe99b106b,我 本 良家子 出师 亦 多 门 将 骄益 愁思 身贵 不足 论 跃马 二十年 恐辜 明主 恩 坐见 幽州 骑 长驱 河洛 昏 中 夜间 道 归 故里 但 空村 恶名 幸 脱免 穷老无 儿孙
2490ba49-411c-4172-bb14-75bba4ebe6e8,横吹曲辞 出塞,皇甫冉,唐,诗,五言律诗,吹角出塞门 前瞻即胡地 三军尽回首 皆洒望乡泪 转念关山长 行看风景异 由来征戍客 各负轻生义,"5,5,5,5,5,5,5,5",f3884fe8ebecce1c4437f111dce1e60a,吹角 出塞 门 前瞻 即 胡地 三军 尽 回首 皆 洒 望乡 泪 转念 关山 长 行 看 风景 异 由来 征戍 客 各 负 轻生 义
bcdf6f13-4cb9-418f-9279-c690522e0a27,横吹曲辞 出塞,王之涣,唐,诗,七言绝句,黄砂直上白云间 一片孤城万仞山 羌笛何须怨杨柳 春风不度玉门关,"7,7,7,7",c090c621fcc4fd4cff64401e63cf6419,黄砂 直 上 白云 间 一片 孤城 万仞山 羌笛 何须 怨 杨柳 春风 不度 玉门关
02da7d16-a042-4720-95e6-f4528b25db22,横吹曲辞 出塞,耿[𣲗],唐,诗,五言律诗,汉家边事重 窦宪出临戎 绝漠秋山在 阳关旧路通 列营依茂草 吹角向高风 更就燕然石 看铭破虏功,"5,5,5,5,5,5,5,5",2724c3f0d5613f4f09c81af2993cee93,汉 家边 事重 窦宪 出临 戎 绝漠 秋山 在 阳关 旧 路通 列营依茂 草 吹角 向高风 更 就 燕然石 看 铭破虏 功
66c91188-9381-4c8c-a58a-55b575e30e7e,横吹曲辞 出塞,张籍,唐,诗,五言律诗,秋塞雪初下 将军远出师 分营长记火 放马不收旗 月冷边帐湿 沙昏夜探迟 征人皆白首 谁见灭胡时,"5,5,5,5,5,5,5,5",4f4b41b6e75a38de79e95aa0e62a5bd1,秋塞雪 初下 将军 远 出师 分 营长 记火 放马 不收 旗 月 冷 边帐 湿 沙昏夜 探迟 征人 皆 白首 谁 见 灭 胡 时
431d41ca-23ac-4372-961a-2433f18d1318,横吹曲辞 出塞,刘驾,唐,诗,五言古体,胡风不开花 四气多作雪 北人尚冻死 况我本南越 古来犬羊地 巡狩无遗辙 九土耕不尽 武皇犹征伐 中天有高阁 图画何时歇 坐恐塞上山 低于砂中骨,"5,5,5,5,5,5,5,5,5,5,5,5",095b40f68738ce06b216d73bee4f1c2c,胡风 不 开花 四 气 多 作雪 北人 尚 冻死 况 我 本 南越 古来 犬 羊地 巡狩 无遗 辙 九 土耕 不尽 武皇犹 征伐 中天 有 高阁 图画 何时 歇 坐 恐 塞 上山 低于 砂 中 骨
4ece9f6a-9b24-427a-9ef7-dce93f2f388e,横吹曲辞 出塞曲,刘济,唐,诗,五言古体,将军在重围 音信绝不通 羽书如流星 飞人甘泉宫 倚是幷州儿 少年心胆雄 一朝随召募 百战争王公 去年桑干北 今年桑干东 死是征人死 功是将军功 汗马牧秋月 疲兵卧霜风 仍闻左贤王 更欲图云中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1b3137f886773308942a81d6d0432e8,将军 在 重围 音信 绝不 通 羽书 如 流星 飞人 甘泉 宫 倚 是 幷 州 儿 少年 心胆 雄 一朝 随 召募 百 战争 王公 去年 桑干北 今年 桑干东 死 是 征 人 死 功是 将军 功 汗马 牧 秋月 疲兵卧霜 风 仍 闻 左贤王 更 欲 图 云中
74f0a8c9-85dc-4c78-b342-91128d6302f1,横吹曲辞 出塞曲 一,于鹄,唐,诗,五言律诗,微雪将军出 吹笳天未明 观兵登古戍 斩将对双旌 分阵瞻山势 潜军制马鸣 如今新史上 已有灭胡名,"5,5,5,5,5,5,5,5",ffc1303620c334288294e2c69f9873f0,微雪 将军 出 吹 笳 天未明 观兵 登古 戍 斩 将 对 双 旌 分阵 瞻 山势 潜 军制 马鸣 如今 新史 上 已有 灭 胡名
db605400-358d-4cb3-93af-2b6316ae9620,横吹曲辞 出塞曲 二,于鹄,唐,诗,五言律诗,单于骄爱猎 放火到军城 待月调新弩 防秋置远营 空山朱戟影 寒碛铁衣声 逢著降胡说 阴山有伏兵,"5,5,5,5,5,5,5,5",f6870606ad23bcc5676b852f89c57a3e,单于 骄爱 猎 放火 到 军城 待 月 调 新 弩 防秋置 远营 空山 朱戟 影 寒 碛 铁衣 声 逢 著降 胡说 阴山 有 伏兵
e3e9b8e1-20e3-4118-982f-2c86532449e3,横吹曲辞 出塞曲 一,僧贯休,唐,诗,五言律诗,埽尽狂胡迹 回戈望故关 相逢唯死鬬 岂易得生还 纵宴参胡乐 收兵过雪山 不封十万户 此事亦应闲,"5,5,5,5,5,5,5,5",539bf00957955b0c7afef6a1ba0726ed,埽 尽 狂胡迹 回戈望 故 关 相逢 唯 死 鬬 岂 易得 生还 纵宴 参 胡乐 收兵 过 雪山 不 封 十万户 此事 亦 应 闲
de9b3a1a-925d-445a-9e23-d03b0f64d388,横吹曲辞 出塞曲 二,僧贯休,唐,诗,五言律诗,玉帐将军意 慇懃把酒论 功高宁在我 阵没与招魂 塞色干戈束 军容喜气屯 男儿今始是 敢出玉关门,"5,5,5,5,5,5,5,5",369035447467d894d1b79b2714251bc4,玉帐 将军 意 慇 懃 把酒 论 功 高宁 在 我 阵 没 与 招魂 塞色 干戈 束 军容 喜气 屯 男儿 今 始 是 敢出 玉 关门
8ff26c9f-21a5-4f39-a073-48588fa2d692,横吹曲辞 出塞曲 三,僧贯休,唐,诗,五言律诗,回首陇山头 连天草木秋 圣君应入梦 半路遣封侯 水不担阴雪 柴令倒戍楼 归来麟阁上 春色满皇州,"5,5,5,5,5,5,5,5",7f40b41223e961b99c8a3f6218c1026d,回首 陇 山头 连天 草木 秋 圣君 应 入梦 半路 遣 封侯 水 不担 阴雪 柴令 倒 戍 楼 归来 麟 阁 上 春色 满皇州
7351d633-de1e-4ea8-a6e3-f273b0c5dfe4,横吹曲辞 入塞,刘希夷,唐,诗,五言律诗,将军陷虏围 边务息戎机 霜雪交河尽 旌旗入塞飞 晓光随马度 春色伴人归 课绩朝明主 临轩拜武威,"5,5,5,5,5,5,5,5",dc436da37c2095b0909a24421a45c898,将军 陷虏 围 边务息 戎机 霜雪 交河 尽 旌旗 入塞 飞 晓光 随 马度 春色 伴人 归 课绩 朝 明主 临 轩 拜 武威
b589b292-8d99-4cc9-9680-59b25cf3a7ce,横吹曲辞 入塞曲,耿[𣲗],唐,诗,五言古体,将军带十围 重锦制戎衣 猨臂销弓力 虬须长劒威 首登平乐宴 新破大宛归 楼上姝姬笑 门前问客稀 暮烽玄菟急 秋草紫骝肥 未奉君主诏 高槐昼掩扉,"5,5,5,5,5,5,5,5,5,5,5,5",94c5428882bb0f39de50a7932a70643c,将军 带 十围 重 锦制 戎衣 猨 臂 销 弓力 虬须 长 劒 威 首 登 平乐 宴 新 破 大宛 归 楼上 姝 姬 笑 门前 问客 稀 暮 烽 玄菟 急 秋草紫 骝 肥 未 奉 君主 诏 高槐昼 掩 扉
5dd824cf-e4bc-4a99-a85a-48e2688ebbb2,横吹曲辞 入塞曲 一,僧贯休,唐,诗,五言律诗,单于烽火动 都护去天涯 别赐黄金甲 亲临白玉墀 塞垣须静谧 师旅审安危 定远条支宠 如今胜古时,"5,5,5,5,5,5,5,5",e18457b2be1d926bbdc8e213d2e7272d,单于 烽火 动 都 护去 天涯 别赐 黄金甲 亲临 白玉 墀 塞垣 须 静谧 师旅 审 安危 定远 条支 宠 如今 胜 古时
f5c68f7a-8b75-42f3-b211-39bad532530b,横吹曲辞 入塞曲 二,僧贯休,唐,诗,五言律诗,方见将军贵 分明对冕旒 圣恩如远被 狂虏不难收 臣节唯期死 功勋敢望侯 终辞修里第 从此出皇州,"5,5,5,5,5,5,5,5",0a1f8e5ee49a4768cb7b4c0dbe9be9c1,方见 将军 贵 分明 对 冕旒 圣恩 如 远 被 狂虏 不难 收 臣节 唯期 死 功勋 敢望 侯 终 辞修 里 第 从此 出 皇州
c3158200-d1f5-4b2b-9da9-d392e57f8555,横吹曲辞 入塞曲 三,僧贯休,唐,诗,五言律诗,百里精兵动 参差便渡辽 如何好白日 亦照此天骄 远树深疑贼 惊蓬迥似雕 凯歌何日唱 碛路共天遥,"5,5,5,5,5,5,5,5",0eb37888aa79ca93feacea0b884ca95d,百里 精兵 动 参差 便渡 辽 如何 好 白日 亦 照此 天骄 远树 深疑 贼 惊 蓬 迥似 雕 凯歌 何日 唱 碛 路 共天 遥
6281fbf0-c461-4efe-ac5d-26e86d33fc49,横吹曲辞 入塞曲 一,沈彬,唐,诗,七言律诗,欲为皇王服远戎 万人金甲鼓鼙中 阵云暗塞三边黑 兵血愁天一片红 半夜飜营旗搅月 深秋防戍劒磨风 谤书未及明君𦶟 卧骨将军已殁功,"7,7,7,7,7,7,7,7",ce8ab62e501dbd339f59fca80008ceb7,欲 为 皇王 服 远 戎 万 人金 甲 鼓 鼙 中 阵云 暗塞 三边 黑 兵 血 愁 天 一片 红 半夜 飜 营 旗 搅 月 深秋 防 戍 劒 磨 风 谤 书 未及 明君 𦶟 卧骨 将军 已 殁 功
888fd3d3-d777-401d-8b4a-e94d3ab3607f,横吹曲辞 入塞曲 二,沈彬,唐,诗,七言律诗,苦战沙间卧箭痕 戍楼闲上望星文 生希国泽分偏将 死夺河源荅圣君 鸢覰败兵眠白草 马惊边鬼哭阴云 功多地远无人纪 汉阁笙歌日又曛,"7,7,7,7,7,7,7,7",5999b966858b52b31d31a1512e212168,苦战 沙间 卧箭痕 戍 楼 闲 上望 星文 生希国泽 分 偏将 死夺 河源 荅 圣君 鸢 覰 败兵 眠 白草 马惊 边 鬼哭 阴云 功 多 地 远 无人 纪 汉阁 笙歌 日 又 曛
70b41da6-9b4d-4392-b0fb-23ef70a1cd78,横吹曲辞 折杨柳,卢照邻,唐,诗,五言律诗,倡楼启曙扉 园柳正依依 鸟鸣知岁隔 条变识春归 露叶疑啼脸 风花乱舞衣 攀折聊将寄 军中书信稀,"5,5,5,5,5,5,5,5",803b373341ee104a0e23cedaca1519e0,倡楼 启 曙扉 园 柳正 依依 鸟鸣 知岁 隔 条变识春 归 露叶 疑啼 脸 风花 乱舞 衣 攀折 聊 将 寄 军中 书信 稀
34bac317-4e11-40fa-abae-731bfb0e8d9c,横吹曲辞 折杨柳,沈佺期,唐,诗,五言律诗,玉窗朝日映 罗帐春风吹 拭泪攀杨柳 长条宛地垂 白花飞历乱 黄鸟思参差 妾自肝肠断 旁人那得知,"5,5,5,5,5,5,5,5",12897a3c64363f8a1d73f451e2cce4a4,玉窗 朝日 映 罗 帐 春风 吹 拭泪 攀 杨柳 长条 宛 地 垂 白花 飞历 乱 黄鸟 思 参差 妾 自 肝肠 断 旁人 那 得知
5d5532a1-5286-4ccb-abdc-6118ad48504d,横吹曲辞 折杨柳,乔知之,唐,诗,七言绝句,可怜濯濯春杨柳 攀折将来就纤手 妾容与此同盛衰 何必君恩独能久,"7,7,7,7",c6f810ae3c031b50a6bf15c37fbf8bc7,可怜 濯濯 春 杨柳 攀折 将来 就 纤手 妾 容 与此同 盛衰 何必 君恩 独能 久
35c4618c-3896-45f8-9b24-51764c90383f,横吹曲辞 折杨柳,刘宪,唐,诗,五言律诗,沙塞三河道 金闺二月春 碧烟杨柳色 红粉绮罗人 露叶怜啼脸 风花思舞巾 攀持君不见 为听曲中新,"5,5,5,5,5,5,5,5",fb7dcdcff094e2114a451182bd2c488f,沙塞三 河道 金 闺 二月 春 碧烟 杨柳 色 红粉 绮罗 人 露 叶怜 啼 脸 风花思 舞巾 攀持 君不见 为 听曲 中 新
1e77033d-2c4f-4e60-8d42-3b1529f3c93c,横吹曲辞 折杨柳,崔湜,唐,诗,五言律诗,二月风光半 三边戍不还 年华妾自惜 杨柳为君攀 落絮缘衫袖 垂条拂髻鬟 那堪音信断 流涕望阳关,"5,5,5,5,5,5,5,5",902c374bfbf2c5239105e7ee686cf23f,二月 风光 半 三边 戍 不 还 年华 妾 自惜 杨柳 为 君 攀 落絮 缘 衫袖 垂 条 拂 髻 鬟 那堪 音信 断 流涕 望 阳关
0e651edd-1bc8-49c9-bd85-b49df84c9743,横吹曲辞 折杨柳,韦承庆,唐,诗,五言律诗,万里边城地 三春杨柳节 叶似镜中眉 花如关外雪 征人远乡思 倡妇高楼别 不忍掷年华 含情寄攀折,"5,5,5,5,5,5,5,5",e16a105ffb7d1ed662bbf8026a3a7030,万里 边城 地 三 春 杨柳 节 叶似镜 中眉 花如 关外 雪 征 人 远 乡思 倡妇 高楼 别 不忍 掷 年华 含情 寄 攀折
ba115d1b-606c-4751-af66-e617b670babd,横吹曲辞 折杨柳,欧阳瑾,唐,诗,五言律诗,垂柳拂妆台 葳蕤叶半开 年华枝上见 边思曲中来 嫩色宜新雨 轻花伴落梅 朝朝倦攀折 征戍几时回,"5,5,5,5,5,5,5,5",7b9acb26a572499e59066fa80dcd3faa,垂柳 拂 妆台 葳蕤 叶 半开 年华 枝 上 见 边思曲 中 来 嫩色 宜 新 雨 轻花 伴落 梅 朝朝倦 攀折 征戍 几时 回
afb30a8c-345b-471d-bf80-9f1828f8e097,横吹曲辞 折杨柳,张祜,唐,诗,五言律诗,红粉青楼曙 垂杨仲月春 怀君重攀折 非妾妒腰身 舞带萦丝断 娇娥向叶嚬 横吹凡几曲 独自最愁人,"5,5,5,5,5,5,5,5",6d43d4dbeb2877b7873985af21223088,红粉青楼 曙 垂杨 仲月春 怀君 重 攀折 非 妾 妒 腰身 舞带 萦丝 断 娇娥 向 叶 嚬 横吹 凡 几曲 独自 最愁 人
83057247-91ce-43d8-8aee-2eccfdcc8773,横吹曲辞 折杨柳,张九龄,唐,诗,五言律诗,纤纤折杨柳 持此寄情人 一枝何足贵 怜是故园春 迟景那能久 流芳不及新 更愁征戍客 鬓老边城尘,"5,5,5,5,5,5,5,5",d38e0931acda1b719d54c9dce1dfb7b4,纤纤 折 杨柳 持 此 寄情 人 一枝 何足贵 怜 是 故园 春 迟 景 那 能 久 流芳 不及 新 更 愁 征戍 客 鬓 老 边城 尘
1fd7fb7a-8fd1-45bc-9dcb-803c52590d34,横吹曲辞 折杨柳,余延寿,唐,诗,五言古体,大道连国门 东西种杨柳 葳蕤君不见 褭娜垂来久 缘枝栖暝禽 雄去雌独吟 余花怨春尽 微月起秋阴 坐望窗中蝶 起攀枝上叶 好风吹长条 妸娜何如妾 妾见柳园新 高楼四五春 莫吹胡塞曲 愁杀陇头人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8eaa0f444bf7e616f8c863a4e1334adc,大道 连 国门 东西 种 杨柳 葳蕤 君不见 褭 娜 垂 来 久 缘枝 栖 暝 禽 雄 去 雌 独吟 余 花 怨春尽 微 月 起秋 阴 坐望 窗中 蝶 起 攀枝 上 叶 好 风吹 长条 妸 娜 何如 妾 妾 见 柳园 新 高楼 四五 春 莫 吹 胡塞曲 愁 杀 陇 头 人
e70730a9-552c-481c-aadc-364713afd410,横吹曲辞 折杨柳,李白,唐,诗,五言律诗,垂杨拂绿水 摇艳东风年 花明玉关雪 叶暖金窗烟 美人结长恨 相对心凄然 攀条折春色 远寄龙庭前,"5,5,5,5,5,5,5,5",8e6d0ca47ddc971f991290a627b3cf47,垂杨 拂 绿水 摇艳 东风 年 花明玉 关雪 叶暖金 窗烟 美 人 结 长恨 相对 心 凄然 攀 条折 春色 远 寄 龙庭 前
c8e50d0a-dd19-4fa2-b07e-95882090e9d7,横吹曲辞 折杨柳 一,孟郊,唐,诗,五言古体,杨柳多短枝 短枝多别离 赠远累攀折 柔条安得垂 青春有定节 离别无定时 但恐人别促 不怨来迟迟 莫言短枝条 中有长相思 朱颜与绿杨 幷在别离期,"5,5,5,5,5,5,5,5,5,5,5,5",640cae86051befe63a2627f96fea5b14,杨柳 多 短 枝 短 枝 多 别离 赠 远累 攀折 柔条 安得 垂 青春 有定 节 离别 无定 时 但 恐人 别 促 不怨来 迟迟 莫言 短 枝条 中 有 长 相思 朱颜 与 绿 杨 幷 在 别离 期
8f3bd134-ac28-4961-b0c9-141140f72e47,横吹曲辞 折杨柳 二,孟郊,唐,诗,五言律诗,楼上春风过 风前杨柳歌 枝疎缘别苦 曲怨为年多 花惊燕地雪 叶映楚池波 谁堪别离此 征戍在交河,"5,5,5,5,5,5,5,5",85fb322ed1fbe73f90f9b3024bd6c7a6,楼上 春风 过 风 前 杨柳 歌 枝 疎 缘 别 苦 曲怨 为 年 多 花惊燕 地雪 叶映 楚池波 谁 堪 别离 此 征戍 在 交河
5b2c85ac-3edd-43b7-aa6d-b32c31d01bd0,横吹曲辞 折杨柳,李端,唐,诗,五言古体,东城攀柳叶 柳叶低著草 少壮莫轻年 轻年有人老 柳发徧川岗 登高堪断肠 雨烟轻漠漠 何树近君乡 赠君折杨柳 颜色岂能久 上客莫沾巾 佳人正回首 新柳送君行 古柳伤君情 突兀临荒渡 婆娑出旧营 隋家两岸尽 陶宅五株平 日暮偏愁望 春山有鸟声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fb6ed9a584630354ba4af4daf6ec449,东城 攀 柳叶 柳叶 低著 草 少壮 莫轻 年 轻 年 有人 老 柳 发 徧 川 岗 登高 堪 断肠 雨烟 轻 漠漠 何树 近 君 乡 赠 君 折 杨柳 颜色 岂能 久 上 客 莫沾巾 佳人 正 回首 新 柳 送君 行 古柳 伤 君情 突兀 临荒 渡 婆娑 出 旧 营 隋家 两岸 尽 陶宅 五株 平 日暮 偏 愁 望 春山 有 鸟声
32744451-b4f4-47d1-866c-44b2675377c3,横吹曲辞 折杨柳,翁绶,唐,诗,七言律诗,紫陌金堤映绮罗 游人处处动离歌 阴移古戍迷荒草 花带残阳落远波 台上少年吹白雪 楼中思妇敛青蛾 殷勤攀折赠行客 此去关山雨雪多,"7,7,7,7,7,7,7,7",e182c065a6b127bac01492170624ba24,紫陌 金堤 映 绮罗 游人 处处 动离歌 阴移古 戍迷 荒草 花 带 残阳 落远 波 台上 少年 吹 白雪 楼中 思妇 敛 青蛾 殷勤 攀折 赠 行客 此去 关山 雨雪 多
f79c370b-2d76-4435-a1f5-b02ead762def,横吹曲辞 望行人,王建,唐,诗,五言律诗,自从江树秋 日日上江楼 梦见离珠浦 书来在桂州 不同鱼比目 终恨水分流 久不开明镜 多应是白头,"5,5,5,5,5,5,5,5",42bbaea107273a749bdcbab611a80176,自从 江树秋 日日 上 江楼 梦见 离 珠浦 书 来 在 桂州 不同 鱼 比目 终恨 水 分流 久 不 开 明镜 多 应 是 白头
