id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b3a8f55d-28c8-4121-b8d2-6dbf2486c33c,和鄭丈侍郎,王洋,唐,诗,五言古体,鸿蒙栖神契 脱落力自由 谅此丈夫事 宁为儿女忧 丈人志宇宙 纤芥无滞留 静观四大室 俛仰七十秋 诗宽江海涯 心无花月愁 请言平生志 旷度无阴谋 浩瀁驰三峡 泾渭分九流 霜皮峻千尺 回首走万牛 大历竹马游 即今谁在不 被发下大荒 万象散莫收 一举摄倒景 百篇醒醉眸 矧此无妄疾 固可勿药瘳 时当天宇清 皮人献功裘 愿公强举巵 起慰潇洒侯 列星摇参光 虫鸟逃穷捜 前山方刻窟 粗可少献酬 不作红粉涴 那忧华发羞 洪崖与浮邱 彩笔俱丰优,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2115d9e9bd9145ba463bdef3158ecc4,鸿蒙 栖 神 契 脱落 力 自由 谅 此 丈夫 事 宁 为 儿女 忧 丈人 志 宇宙 纤芥 无 滞留 静观 四大 室 俛 仰 七十 秋 诗 宽 江海 涯 心无花月 愁 请 言 平生 志 旷度 无 阴谋 浩 瀁 驰 三峡 泾渭 分 九流 霜 皮 峻 千尺 回首 走 万 牛 大历 竹马 游 即今 谁 在 不 被 发下 大荒 万象 散 莫 收 一举 摄倒 景 百篇 醒醉 眸 矧 此 无 妄 疾 固可 勿药 瘳 时 当 天宇 清 皮人献功 裘 愿 公强 举 巵 起慰 潇洒 侯 列星 摇 参光 虫 鸟 逃 穷 捜 前山 方刻 窟 粗 可少 献酬 不 作 红粉 涴 那 忧 华发 羞 洪崖 与 浮 邱 彩笔 俱 丰 优
98df2ad4-4421-4f54-9aa5-95087da3fe8d,和李希言仙山書事,王洋,唐,诗,五言古体,五年萍梗踪 所向随波流 请言初起时 皇舆向吴头 触目多变异 论心鲜朋俦 愿借谷生笔 惭非奕者秋 忆昨元年中 紫墟拜松楸 抢攘逃贼庭 敛退勇自收 况知踳駮才 岂副英俊求 摧折纵俯仰 旋澁难调柔 放意山水间 恐合成穷捜 人事喜乖误 奔茫赴南州 每缘身外交 不惬心事幽 有时尘壤际 独羡沧海舟 平生欲往愿 梦想从之游 近者明诏宽 汰核真良谋 飞集任凫雁 纵遣无半留 乃得陪髙人 一散百虑忧 艰难健儿贵 武爵轻公侯 吾徒合何如 甘分宜相投 况彼四士者 髙清怀远邱 雍容秦中吟 激烈塞上讴 得失有如此 飘零晤良游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f63b3917a836be20638aea82099f9db,五年 萍 梗踪 所向 随 波流 请 言 初 起 时 皇舆 向 吴 头 触目 多 变异 论心 鲜朋俦 愿 借谷 生笔 惭 非奕者秋 忆 昨 元年 中 紫墟 拜 松 楸 抢 攘 逃 贼庭 敛退勇自收 况 知 踳 駮 才 岂 副 英俊 求 摧折 纵 俯仰 旋 澁 难 调 柔 放意 山水 间 恐 合成 穷 捜 人事 喜 乖误 奔茫 赴 南州 每 缘身 外交 不 惬 心事 幽 有时 尘壤 际 独羡 沧海 舟 平生 欲 往愿 梦想 从 之游 近者 明诏宽 汰 核 真良谋 飞集任 凫雁 纵遣 无半 留 乃 得 陪 髙 人 一散百虑 忧 艰难 健儿 贵 武爵 轻 公侯 吾 徒 合 何如 甘 分宜 相投 况 彼四 士者 髙 清 怀远 邱 雍容 秦中吟 激烈 塞上 讴 得失 有 如此 飘零 晤 良游
dea6ac1d-d7f9-4f25-9cc0-237798dcea75,酬鄧子,王洋,唐,诗,五言古体,我年数七十 不过春五来 素心岁月尽 白髪日夜催 纵怀独往愿 欲去心先回 惟思百境空 洗此一念埃 喜逢邓仲子 妙语惊奔雷 未登黄金台 要是白玉杯 安能驾飞车 与子相追陪 姑借喝月术 救我年龄穨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d98732aac2afc06eafee9f23d60945e,我 年数 七十 不过 春五来 素心 岁月 尽 白 髪 日夜 催 纵怀独往愿 欲 去 心 先 回 惟思百 境空 洗 此一 念 埃 喜逢 邓仲子 妙语 惊 奔雷 未 登 黄金 台 要是 白 玉杯 安能驾 飞车 与 子 相 追 陪 姑 借 喝 月术 救 我 年龄 穨
d778b92a-cd01-4785-8b0c-8e6f97c09f5e,子楚煮雪水瀹團茶乃舉陶翰林語以詩見戲不敢不酬,王洋,唐,诗,五言古体,平生何居士 一壑清江𣸣 达观真大士 独往乃声闻 我亦策蹇步 不甘子绝群 追逐到灭景 回视嗟纷纭 今朝玉府开 群仙剪瑶裙 迷空散天花 万叠屯寒云 赏心会两遂 百忧销一焚 双凤已鸣似 神椎抗孤军 更看阴沴尽 髙簷挂晴曛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aab648f8b0134592a9a1d69a3238c0bc,平生 何居士 一 壑 清江 𣸣 达观 真 大士 独往 乃 声闻 我 亦 策 蹇 步 不甘 子 绝群 追逐 到 灭 景 回视 嗟 纷纭 今朝 玉府 开 群仙 剪 瑶 裙 迷空散 天花 万叠 屯 寒云 赏心 会 两 遂 百忧 销一 焚 双凤 已 鸣似 神椎抗 孤军 更 看 阴 沴 尽 髙 簷 挂 晴 曛
1b48d337-6ec3-4656-9f1e-943e0d2352eb,謝吳提幹惠詩文,王洋,唐,诗,五言古体,排门雪三尺 闭户饥肠鸣 拥骑远方来 骨法秀以清 袖出一卷书 中有怖俗情 上言井有德 为费四字铭 下言酒伤道 颠倒虞心兵 中流障百川 绝口无纵横 君子皆是术 殄病人自惊 子其欲修我 匪以校我荣 再拜采杂佩 斯云得香蘅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b8460ccde571cee5a9831256b03d327,排门 雪 三尺 闭户 饥肠 鸣 拥 骑 远方来 骨法 秀 以 清 袖 出 一卷 书 中 有怖 俗情 上 言 井有德 为 费四字铭 下 言 酒 伤道 颠倒 虞心兵 中流 障 百川 绝口 无 纵横 君子 皆 是 术 殄 病人 自惊 子 其 欲 修 我 匪 以 校 我 荣 再拜 采杂 佩 斯云 得 香 蘅
95d7b22c-d8ae-487b-9c02-8429f72ccb25,代徐思遠謝張季萬,王洋,唐,诗,五言古体,淳风叹辽远 友道伤浇漓 交情比一线 断续同羁縻 仁惇既难合 义重亦不支 寒谷少温律 衡门自寒扉 亦闻豪侠地 风月满台池 可怜伏雌客 出往无所施 淮乡有病客 波浪逐沦弥 中流失舟檝 宛在水中泜 请叙先世德 缭遶穷方维 始奉华阴组 继迹东南驰 道有海内誉 经为淮上师 闻风事钻仰 极力忘惫疲 求精析晋豕 辨伪正褒漦 大逐千里鹏 小察一寸鳍 旌善类骋骏 诛奸如戮鲵 鱼虫蛙虾蛤 琐琐俱不遗 笔阵骥逸野 词锋江斩螭 导江派海尾 疏源河凿岯 立言经寓宇 刊行结防隄 礼乐尊中国 春秋挥四夷 书谣切颂帝 诗化淑歌妃 德苑心潜远 文帷性自嬉 谋心千古近 张目万人睢 观范推难习 同肩叹莫追 穷荣探沓默 测远极奫而 奚事千张锦 真成一角犀 听言真靡靡 观行自披披 里荐书频上 天恩泽屡垂 翼冲宜遂奋 羽困奈轻摧 贱子承前绪 遗踪恨久违 智髙思引望 愚下顾难移 前业皆纷放 今怀孰怨咨 志存宜自励 聪失仆安祈 碌碌追香饵 规规拾腐劙 戴盆思倬汉 屋蔀蔽朝曦 流落真难似 衣冠愧未宜 敢思千里润 但觊一环溪 自分无修翮 何人整困泥 及门初著足 投分乃知归 衮衮窥儒海 汪汪见量陂 风流饶洒落 矩度尽逶迤 附尾蝇方借 余斑豹幸窥 自从柸与共 不觉岁逾朞 饮德初难料 蒙庥久尚疑 篇章时继续 杖屦屡追随 乍履云衢便 俱亡客路危 与钱宽剩酒 裹饭接残炊 揣质恩奚自 知公德不漓 煦濡三尺泽 和暖一囊衣 盛事真惊俗 神髙解起痿 老躯财脱病 稚子孰言肥 慰荐增今喜 栽培任夙期 此身如寄托 毕愿服耕耛 悲此孤根弱 愁先百草萎 名卿宜达理 直道不容私 饮德宁辞醉 餐和不恨饥 顿忘前事迫 复虑异时悲 东阁虽开馆 淄川只下帷 可能尝燕乐 独肯念贫羸 肉骨非无药 还生信有医 论情惟借口 此病敢言腓 枯鲋长思水 官蛙幸给糜 承庥宜足矣 去德如何之 道义终祈合 形骸听易睽 借筹难献策 罄竹莫陈词 君子真雄观 幽人乏令姿 甘贪宁守鲁 事大复贫齐 已佩添年药 还吟起病诗 命疏从我薄 情解为君怡 聊述芜词拙 章成复自嗤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82024f7f67897f24f0e8c0adde5eb7e8,淳风叹 辽远 友道 伤浇漓 交情 比 一线 断续 同 羁縻 仁 惇 既 难 合 义重 亦 不支 寒谷 少 温律 衡门 自 寒扉 亦 闻 豪侠 地 风月 满台池 可怜 伏 雌 客 出往 无所施 淮乡 有 病客 波浪 逐沦 弥 中 流失 舟 檝 宛 在 水中 泜 请 叙 先世 德 缭 遶 穷 方维 始奉 华阴 组 继迹 东南 驰 道 有 海内 誉 经 为 淮 上 师 闻风 事 钻仰 极力 忘惫 疲 求 精 析 晋 豕 辨伪 正 褒 漦 大 逐 千里 鹏 小察 一寸 鳍 旌 善类 骋 骏 诛奸 如戮 鲵 鱼虫 蛙 虾 蛤 琐琐 俱 不 遗 笔阵 骥 逸 野 词锋 江 斩 螭 导江派 海尾 疏源河 凿 岯 立言 经寓 宇 刊行 结 防 隄 礼乐 尊 中国 春秋 挥 四夷 书谣 切颂 帝 诗化 淑歌 妃 德苑 心 潜远 文帷性自嬉 谋心 千古 近 张目 万 人 睢 观范 推难 习 同肩 叹 莫 追 穷荣探沓默 测远 极 奫 而 奚 事 千张 锦 真 成 一角 犀 听言真靡靡 观行 自 披披 里 荐 书 频 上 天 恩泽 屡 垂 翼 冲宜 遂 奋 羽困奈轻摧 贱子 承 前绪 遗踪 恨 久违 智 髙 思 引 望 愚下顾难移 前业 皆 纷放 今 怀 孰 怨 咨 志 存宜 自励 聪失仆安 祈 碌碌 追 香饵 规规 拾 腐 劙 戴盆思 倬 汉 屋 蔀 蔽 朝曦 流落 真难 似 衣冠 愧 未 宜 敢思 千里 润 但 觊一 环溪 自分 无 修翮 何人 整困 泥 及 门 初 著足 投分 乃 知归 衮衮 窥 儒 海 汪汪 见 量 陂 风流 饶 洒落 矩度 尽 逶迤 附 尾 蝇 方 借 余 斑 豹 幸 窥 自从 柸 与 共 不觉 岁 逾 朞 饮德 初 难料 蒙庥久 尚疑 篇章 时 继续 杖 屦 屡 追随 乍 履 云衢 便 俱 亡 客路 危 与 钱 宽 剩酒 裹饭接残炊 揣 质 恩 奚 自 知 公德 不漓 煦 濡 三尺 泽 和暖 一 囊 衣 盛事 真 惊俗 神 髙 解 起 痿 老 躯 财 脱病 稚子 孰言肥 慰荐 增 今 喜 栽培 任 夙期 此身 如 寄托 毕愿 服 耕 耛 悲此孤 根弱 愁 先 百草 萎 名 卿 宜 达理 直 道 不容 私 饮 德宁 辞醉 餐 和 不 恨 饥 顿 忘 前 事迫 复虑 异时 悲 东阁 虽 开馆 淄川 只下 帷 可能 尝 燕乐 独肯 念 贫 羸 肉骨 非 无药 还生 信有 医 论情 惟 借口 此病 敢言 腓 枯 鲋 长 思水 官蛙幸 给 糜 承 庥 宜 足矣 去德 如何 之 道义 终 祈合 形骸 听易睽 借筹 难 献策 罄 竹 莫 陈词 君子 真 雄观 幽人 乏 令 姿 甘 贪 宁守鲁 事 大复 贫齐 已 佩添 年药 还吟 起病 诗 命疏 从 我 薄 情解 为 君 怡 聊述 芜词 拙 章成复 自 嗤
1ffe94e5-705b-4330-8aa2-00b8adc25db5,和沈子美梅詩,王洋,唐,诗,五言古体,一气如权衡 俯仰在缇室 鼓行橐籥间 草木俱应律 物物各有长 辈行皆屈膝 谁能长百花 寒梅最先密 自此启端兆 次乃排等秩 微者或易伤 大者或不实 剪除困陵暴 粪扫如扑抶 骈开类争妍 粉败若老佚 采撷既纷纷 弃置复鬰鬰 大抵争春花 柔弱忌寒冽 方知岁前梅 义勇过箭疾 有如比红儿 观者亦呵叱 有如当皱玉 却欲数梨橘 又如奏金石 秋虫并啁唧 又如持豨苓 便拟簉芝术 又如白玉堂 光耀映蓬荜 以此难著语 老眼徒屡熨 前贤有题韵 灵还不容乞 欲写文君容 相如口犹吃 投章自清绝 报聘我战栗 昨者得君诗 冬景当暖日 猝然遇彊敌 不战势已屈 堂堂既难当 惴惴良自失 花前嫫姆陋 篆外青黄质 鲁肃思一鸣 展禽恐三黜 旧积已经年 佳情谅难窒 勉力驾疲钝 着鞭追俊逸 我于掌武公 踪迹亦旧物 差肩固百千 及门或六七 嘉谟传四海 吾君能细述 余事付丙丁 词华须甲乙 始信直道功 子孙定逢吉 门户既未艾 青史当屡笔 我思荐一言 君其试无忽 藻身须英华 造道在经术 学博贵守约 美质或矫拂 古者亦有言 愚虑千得一 川流子方兴 绝潢我易毕 晴昊插繁华 从今好颜色,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee19a8d1b8893b24bce10e71404ff6c5,一气 如 权衡 俯仰 在 缇 室 鼓行 橐 籥 间 草木 俱应律 物物 各 有 长 辈行 皆 屈膝 谁 能长 百花 寒梅 最先 密 自此 启端 兆 次 乃排 等 秩 微者 或 易伤 大者 或 不实 剪除 困陵 暴 粪 扫 如 扑 抶 骈开类 争妍 粉败 若 老 佚 采撷 既 纷纷 弃置 复 鬰 鬰 大抵 争 春花 柔弱 忌 寒冽 方知 岁前 梅 义勇 过箭 疾 有如 比红儿 观者 亦 呵叱 有如 当 皱 玉 却 欲 数 梨橘 又 如 奏 金石 秋虫 并 啁唧 又 如持 豨苓 便 拟 簉芝 术 又 如 白玉堂 光耀 映 蓬荜 以此 难著 语 老 眼徒 屡 熨 前贤 有题 韵 灵 还 不容 乞 欲 写 文君容 相如口 犹 吃 投章 自清绝 报聘 我 战栗 昨 者 得 君 诗 冬景 当 暖 日 猝然 遇 彊 敌 不 战势 已 屈 堂堂 既 难当 惴惴 良自失 花前 嫫 姆 陋 篆 外 青 黄质 鲁肃 思一鸣 展禽 恐 三黜 旧积 已经 年 佳情 谅难 窒 勉力 驾 疲钝 着 鞭 追 俊逸 我 于 掌武公 踪迹 亦 旧物 差肩固 百千 及 门 或 六七 嘉谟传 四海 吾 君 能 细述 余 事 付丙丁 词华须 甲乙 始信 直道 功 子孙 定逢 吉 门户 既未艾 青史 当屡 笔 我 思荐 一言 君其试无忽 藻 身 须 英华 造道 在 经术 学博 贵 守约 美质 或 矫拂 古者 亦 有 言 愚虑 千得一 川流 子方 兴 绝潢 我易 毕 晴昊 插 繁华 从今 好 颜色
aa9c3a8d-7aed-44eb-a10d-c60792041b17,梅,王洋,唐,诗,五言律诗,心妙意难到 理浅语易俗 惟此公共美 路坦行自跼 彊勉思攀陪 虽恳不见录 料想何水曹 平生一夔足,"5,5,5,5,5,5,5,5",2b76157a3b3b6a8047e3085d26961ea7,心妙意 难到 理浅 语 易俗 惟此 公共 美 路坦行 自 跼 彊 勉 思 攀 陪 虽 恳 不见 录 料想 何水 曹 平生 一 夔 足
0b73414c-a617-447c-9ac9-5d8bbb14dce5,觀徐園金橘有感,王洋,唐,诗,五言古体,金丸不逐肉 聚族居士园 此园岂不佳 百卉念已繁 主人特爱重 列围限儿孙 岁晚甘液成 馈荐笾豆存 楚楚小䍠栏 弥戴覆护恩 向来丛棘中 岂不茂本根 零落草木傍 未得依兰荪 一朝被华藻 如奉贡篚尊 辉辉黄金实 采摘勤加餐 乃知物贵贱 得失同一原 收用贵瑚琏 弃置轻邱樊 临风一感叹 相向无复言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d432bd929aa50afdc0bb3c8bd47f9b7,金丸 不逐 肉 聚族 居士 园 此 园 岂 不 佳 百卉 念 已 繁 主人 特爱 重 列围 限 儿孙 岁晚 甘液 成 馈荐 笾 豆 存 楚楚 小 䍠 栏 弥戴 覆护 恩 向来 丛 棘 中 岂 不 茂本 根 零落 草木 傍 未 得 依兰 荪 一朝 被 华藻 如 奉 贡 篚 尊 辉 辉 黄金 实 采摘 勤 加餐 乃 知物 贵贱 得失 同一 原 收用 贵瑚 琏 弃置 轻 邱 樊 临风 一 感叹 相向 无复言
37566a6e-f4f5-4a67-b65a-27716dd276a3,枯柏,王洋,唐,诗,五言古体,斋前两柏树 其大皆十围 我初营屋时 正与两柏期 其一傍北亭 其一近南篱 相去十步间 当夏无炎曦 我翁时来游 对此颜貌怡 群从来其间 或饮或赋诗 宾客来其间 顾盻屡解颐 桃李几番春 不逐物态移 霜雪苦侵刻 曾不颜色衰 亦知坚贞性 凛凛不可期 夫何今年秋 予来自京师 哭亲苫块间 喘息绝自持 忽见南篱柏 索索但枯枝 徘徊柏树下 终日怀嗟咨 家人对我言 柏死已经时 今年春夏交 老翁初见之 悲伤复爱惜 不忍加斧斯 意谓粪壤间 所处非所宜 材已中栋梁 安得死茅茨 为此感慨久 子岂尽得知 我既闻此言 不觉重纷洟 岂为小圃内 失此岁寒姿 盖念天与人 响答良不疑 方夏巨柏死 致秋哲人萎 岂不明告人 象类来不迟 所以翁对此 泫然双泪垂 大厦将营度 固非一木支 奈何如此材 终死不得施 芃芃丛生者 朴樕良已卑 槐老未及仞 露腹忧明离 东边一畦菊 岂足充朝饥 树兰徒九畹 不能比芜蘼 萧萧数竿竹 空腹将何为 此外杂花木 不复较雄雌 譬如麟失薮 驽马从竞驰 鸾凤要髙翔 巢卵何用窥 于怀久衡虑 追数苦费词 枯柏复枯柏 汝其亦长思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d21249f81cc67ff2e884bbac415470d,斋前 两 柏树 其 大皆十 围 我 初营 屋 时 正 与 两 柏期 其一 傍 北亭 其一 近南 篱 相去 十步 间 当夏 无炎曦 我 翁 时 来 游 对此 颜貌 怡 群 从来 其间 或 饮 或 赋诗 宾客 来 其间 顾 盻 屡 解颐 桃李 几番 春 不 逐 物态 移 霜雪 苦 侵刻 曾 不 颜色 衰 亦 知 坚贞 性 凛凛 不可 期 夫何 今年 秋 予 来自 京师 哭亲 苫块 间 喘息 绝 自持 忽见 南篱 柏 索索 但 枯枝 徘徊 柏树下 终日 怀嗟 咨 家人 对 我 言 柏死 已经 时 今 年春夏 交 老翁 初见 之 悲伤 复 爱惜 不忍 加斧 斯 意谓 粪壤 间 所 处 非所宜 材 已中 栋梁 安得 死 茅茨 为此 感慨 久 子 岂 尽 得知 我 既 闻 此言 不觉 重 纷 洟 岂 为 小圃 内 失 此 岁寒 姿 盖念天 与 人 响答良 不疑 方夏 巨柏死 致秋 哲人 萎 岂 不明 告 人 象 类来 不迟 所以 翁 对此 泫 然 双泪 垂 大厦 将营度 固 非 一木 支 奈何 如此 材 终死 不得 施 芃 芃 丛生 者 朴 樕 良 已 卑 槐 老 未及 仞 露腹 忧明 离 东边 一 畦 菊 岂 足充 朝 饥 树兰徒 九 畹 不能 比芜 蘼 萧萧 数竿 竹 空腹 将 何为 此外 杂 花木 不复 较 雄 雌 譬如 麟 失 薮 驽马 从 竞驰 鸾凤 要 髙 翔 巢 卵 何用 窥 于怀久 衡虑 追数 苦费词 枯柏 复枯 柏 汝 其 亦 长 思
d63a7442-609a-41fe-a2d0-abfb2abb8ec7,八月道宫聞鶯,王洋,唐,诗,五言古体,密林啭圆吭 流韵入清杳 当时太晚计 花前来不早 致使惜春人 闻声恨先老 正缘幽谷春 朋友在久要 争春快先鸣 无乃失友道 日坞集芳栏 名园唱清晓 得路共迁腾 此事不草草 即今秋色髙 金衣尚鲜好 歌舞兴未阑 秋空乐晴昊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c80c0c74c7ecbacf347762ea6606a917,密林 啭 圆 吭 流韵 入 清 杳 当时 太晚 计 花 前来 不 早 致使 惜春人 闻声 恨先 老 正缘 幽谷 春 朋友 在 久 要 争春 快先 鸣 无 乃 失友 道 日坞 集芳 栏 名园 唱 清晓 得 路 共 迁腾 此事 不 草草 即 今 秋色 髙 金衣 尚 鲜好 歌舞 兴未阑 秋空 乐晴昊
8d0a7913-36cf-4d46-8309-e071ff4058fe,和谹父尋春之作,王洋,唐,诗,五言古体,秾华女儿红 芳草王孙绿 小大各尽态 低昻俱悦目 久雨脱滞著 振衣乐休沐 晴空吟思开 命简句可属 起看花覆墙 净扫云为屋 幸会二三老 风骚命奴仆 欲说未说情 三篇两篇足 玉人花暎面 眉黛添香醁 杯酒戒失身 无如饱扪腹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd5069b7aaba9f6c34446b838e4ee819,秾 华 女儿红 芳草 王孙 绿 小 大 各尽态 低 昻 俱 悦目 久雨 脱 滞著 振衣乐休 沐 晴空 吟思 开 命 简 句 可 属 起看 花覆墙 净 扫 云 为 屋 幸会 二三 老 风骚 命 奴仆 欲 说 未 说情 三篇 两篇 足 玉人 花 暎 面 眉黛 添 香 醁 杯酒 戒 失身 无如饱 扪腹
aff09f7f-6e6c-4cb7-897e-a7a68d7b93a4,路居士山水歌,王洋,唐,诗,七言古体,人年八十百虑昏 丈人耳目方聪明 他人到此筋力疲 丈人胜如年少时 老中强健闲中忙 经卷丹炉肘后方 金书千轴造理窟 赤城七篇谈坐忘 我年三十始相识 丈人年已几六十 往来出处三十年 体无作用神安然 静窥了不见根底 我谓君心秪如此 那知能事有别肠 笔下风光穷妙理 龟溪道人古衲师 心辞声利常无为 晨钟粥钵半炉火 午日茶瓯一局棋 一朝共语小窗前 袖出小卷含风烟 为言老路手作此 画出王郎访戴船 明朝见我微笑语 漏泄丹青奈缁侣 别有一段壶中天 果若知音定分付 轻轻一轴数尺长 奇峰突兀烟茫茫 其间细屑千万状 领略试为哦新章 初画寒林宿鸟惊 山蹊渐晓人渐行 四僧趁饭分先后 人立渡头沙岸口 一舟闲泊石岸中 一舟半渡凌云空 两舟一钓一垂网 上有雁落芦花风 两桥近山转清绝 客携笻杖半卼臲 定是当年鹤氅翁 神气飘飘犯寒雪 山腰佛寺楼阁明 下有茅店临沙汀 刹竿挺立照山影 风幡髣髴闻谈僧 纷然万象争奇怪 缩地便移他境界 才薄其如此画何 强写娇容捧心态 昔闻大令驰笔锋 天门未借西南风 众工索钱阳好语 吴起果被公叔沮 翩然拂袖返田庐 将军妙手今为几 乃知胸中千顷碧 来自传家万金直 丈人丈人有余墨 莫惜逢场时戏剧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6629daa13469f016ec03c6b7875b0b47,人 年 八 十百 虑 昏 丈人 耳目 方 聪明 他人 到 此 筋力 疲 丈人 胜如 年少时 老 中 强健 闲 中 忙 经卷 丹 炉 肘后方 金书 千 轴造理窟 赤城 七篇 谈 坐忘 我 年三十 始 相识 丈人 年 已 几 六十 往来 出处 三十年 体 无 作用 神 安然 静窥 了 不见 根底 我 谓 君 心 秪 如此 那 知 能事 有别 肠 笔下 风光 穷 妙理 龟溪 道人 古衲师 心辞声利常 无为 晨钟 粥 钵 半 炉火 午日 茶瓯 一局 棋 一朝 共语 小 窗前 袖 出 小 卷 含 风烟 为 言 老路 手作 此 画 出 王郎 访戴 船 明朝 见 我 微笑 语 漏泄 丹青 奈 缁 侣 别 有 一段 壶 中天 果若 知音 定 分付 轻轻 一 轴 数尺 长 奇峰 突兀 烟 茫茫 其间 细屑 千万 状 领略 试为 哦 新 章 初画 寒林 宿鸟 惊 山蹊渐晓 人渐 行 四 僧 趁 饭 分 先后 人 立 渡头 沙岸 口 一 舟 闲泊 石岸 中 一 舟半渡 凌云 空 两 舟 一钓一垂网 上 有 雁 落 芦花 风 两 桥 近 山 转清 绝 客 携 笻 杖 半 卼 臲 定 是 当年 鹤 氅 翁 神气 飘飘 犯 寒雪 山腰 佛寺 楼阁 明 下 有 茅店 临沙汀 刹竿 挺立 照 山影 风 幡 髣 髴 闻 谈 僧 纷然 万象 争 奇怪 缩地 便 移 他 境界 才 薄 其 如此 画何 强写 娇容 捧 心态 昔 闻大令 驰 笔锋 天门 未 借 西南风 众工索 钱阳 好 语 吴起 果 被 公叔 沮 翩然 拂袖 返 田庐 将军 妙手 今 为 几 乃知 胸中 千顷 碧 来自 传家 万金 直 丈人 丈人 有余 墨 莫惜 逢 场 时 戏剧
