id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a83bdf5c-4cf4-4332-9d8b-768d4a8d7987,榮茂實侍郎餉家釀,曾幾,唐,诗,七言律诗,风窗雪屋坐昏晨 一老江湖寂寞滨 解战充虚惟有酒 绝甘分少不无人 交情好在筼筜谷 腊味持来曲米春 便觉寒家生暖热 故知客里未全贫,"7,7,7,7,7,7,7,7",368de3c81899f10adf432198d046f8a3,风窗 雪屋 坐昏 晨 一 老江湖 寂寞 滨 解战 充虚 惟有 酒 绝甘分少 不 无人 交情 好 在 筼 筜 谷 腊味 持来 曲米春 便 觉 寒家 生暖 热 故知 客里 未 全 贫
42ffa0f2-33c4-4e60-9ecd-7d0b19a681bc,家釀紅酒美甚戲作,曾幾,唐,诗,七言律诗,曲生奇丽乃如许 酒母秾华当若何 向人自作醉时面 遣我宁不苍颜酡 得非琥珀所成就 更有丹砂相荡磨 可怜老杜不对汝 但爱引颈舟前鹅,"7,7,7,7,7,7,7,7",9f7c186a0d10354d59294f7bf8348ff7,曲生 奇丽 乃 如许 酒母 秾 华 当 若何 向 人 自 作醉 时面 遣 我 宁不 苍颜 酡 得 非 琥珀 所 成就 更 有 丹砂 相荡 磨 可怜 老杜 不 对 汝 但 爱 引颈 舟 前 鹅
c18b2b1b-bcdb-4f0b-ab67-7767ecdd18b0,食筍,曾幾,唐,诗,七言律诗,花事阑珊竹事初 一番风味殿春蔬 龙蛇戢戢风雷后 虎豹斑斑雾雨余 但使此君常有子 不忧每食叹无鱼 丁宁下番须留取 障日遮风却要渠,"7,7,7,7,7,7,7,7",ac3b45125f7ccf8aa7f38ceaf8b4a7a6,花 事 阑珊 竹事 初 一番 风味 殿 春 蔬 龙蛇 戢 戢 风雷 后 虎豹 斑斑 雾 雨 余 但使 此君 常有子 不忧 每 食 叹 无 鱼 丁宁 下番 须 留取 障日 遮风 却 要 渠
3b366a27-1081-4d1e-97e1-10c3c21d9872,戲作盆池四于和青堂,曾幾,唐,诗,七言律诗,陂湖春尽水茫茫 收拾波涛入小塘 睡起微凉馥荷气 雨余斜日丽萍光 聊为堂下龟鱼主 少退阶前雁鹜行 只欠盆行数峰在 并持小树作青苍,"7,7,7,7,7,7,7,7",80017986a1f09925e6593612c35cd3c4,陂湖 春 尽 水 茫茫 收拾 波涛 入 小塘 睡起 微凉 馥 荷 气 雨余斜 日丽 萍 光 聊为 堂 下 龟 鱼 主 少退 阶 前 雁 鹜 行 只 欠 盆行 数峰 在 并持 小树 作 青苍
a23251e9-837b-412c-a506-99826e5e3ceb,秘省避暑抵暮乃出,曾幾,唐,诗,七言律诗,蜗庐何以度袢延 竟日蓬山一洗湔 阴翳树林无六月 风凉殿阁是诸天 政须深隐似玄豹 不用怀归如杜鹃 咄咄逼人牛马走 夜窗妨我枕书眠,"7,7,7,7,7,7,7,7",f1b02603363a0f271171c214f20edf88,蜗庐 何以 度 袢 延 竟 日 蓬山 一 洗 湔 阴翳 树林 无 六月 风凉 殿阁 是 诸天 政须 深 隐似 玄豹 不用 怀归 如 杜鹃 咄咄逼人 牛马 走 夜窗 妨我 枕书 眠
789ac769-a4f8-4452-b77d-1074a6fcbd77,復熱,曾幾,唐,诗,七言律诗,墨云行雨并成空 突兀彤云在眼中 瓜李不禁如许热 蒲葵能得几多风 通宵看月坐还卧 竟日追凉西复东 回首本无寒暑地 听渠亭午汗珠融,"7,7,7,7,7,7,7,7",95d4098224fc0f904ca42ac9e12e98e9,墨云 行雨 并 成空 突兀 彤云 在 眼中 瓜 李 不禁 如许 热 蒲葵 能 得 几多 风 通宵 看 月 坐 还 卧 竟日 追凉 西复东 回首 本 无 寒暑 地 听 渠 亭午 汗珠 融
d23120b5-0a1f-4128-99bd-f75250136991,兒輩次復熱詩韻再次韻示之,曾幾,唐,诗,七言律诗,蓐收何在渺层空 三伏炎蒸尙未中 况复今宵无好月 不知底处有清风 看云暮暮不为雨 畏日朝朝还自东 忆昔给孤园里梦 褰裳觅路踏泥融,"7,7,7,7,7,7,7,7",dba0ede5f77522a9e91e73bc94a47976,蓐 收 何在 渺 层 空 三伏 炎 蒸 尙 未 中 况复 今宵 无好 月 不知 底处 有 清风 看 云 暮 暮 不 为 雨 畏 日 朝朝 还 自 东 忆昔 给 孤 园里 梦 褰 裳 觅路 踏 泥融
32b54abf-73d2-4c12-b5d3-67dea52ad4fa,八月十五夜月二首  其一,曾幾,唐,诗,七言律诗,玉露金波不可孤 相瞻今夕定何如 氛埃未净雨湔洗 阴翳小留风扫除 丹桂看来元了了 白榆种得许疏疏 一杯浊酒非难事 未有新诗报答渠,"7,7,7,7,7,7,7,7",a58034eb43aa1105a81ed1943eebe020,玉露 金波 不可 孤 相瞻 今夕 定 何如 氛埃 未 净 雨 湔 洗 阴翳 小留风 扫除 丹桂 看来 元 了 了 白榆 种 得许 疏 疏 一杯 浊酒 非难 事 未有 新诗 报答 渠
885b944f-4418-4a2b-9aeb-fc5c2151bc63,八月十五夜月二首  其二,曾幾,唐,诗,七言律诗,云日晶荧固自佳 幽人有待至昏鸦 远分嵒际松枫树 复乱洲前芦荻花 曳履商声怜此老 倚楼长笛问谁家 霜螯玉柱姚江上 作意三年醉月华,"7,7,7,7,7,7,7,7",121666d88577008b7dc9f7fc1a04acb1,云日晶 荧固 自佳 幽 人 有待 至 昏鸦 远分 嵒 际 松 枫树 复乱 洲 前 芦荻 花 曳履 商声 怜 此 老 倚 楼 长笛 问 谁家 霜 螯 玉柱 姚江 上 作意 三年 醉 月华
d7d904d8-67a2-4d3a-9d77-7b60ebd68c16,重陽,曾幾,唐,诗,七言律诗,老去长争一寸阴 良辰物色负幽襟 中秋素月偏离毕 九日黄花未散金 蓓蕾不妨供小摘 茱萸聊复伴孤斟 重阳何必今朝是 从此篱边日访寻,"7,7,7,7,7,7,7,7",abf80653e8bb7f88147ad140b3a8f945,老 去 长争 一 寸阴 良辰 物色 负 幽襟 中秋 素 月 偏离 毕 九日 黄花 未散 金 蓓蕾 不妨 供 小 摘 茱萸 聊复 伴 孤斟 重阳 何必 今朝 是 从此 篱边 日 访寻
e2fd39a7-1c7a-48b3-b058-525420969f9c,十月一日,曾幾,唐,诗,七言律诗,屋角羲娥转两轮 今朝水帝又司辰 山家尝稻知良月 野径寻梅见小春 一歳坐看除得尽 百年正与死为邻 谁能思许无穷事 闭合开炉但饮醇,"7,7,7,7,7,7,7,7",70290f228cc8df66d8bf01ba339340bf,屋角 羲 娥转 两轮 今朝 水帝 又 司辰 山家 尝 稻 知良 月 野径 寻梅 见 小春 一 歳 坐 看 除 得 尽 百年 正 与 死为 邻 谁 能 思 许 无穷 事 闭合 开炉 但 饮醇
f0acb31f-3667-4ec3-b2a8-7504173afd1f,長至日述懷兼寄十七兄,曾幾,唐,诗,七言律诗,老来愈觉白驹忙 眼看重阳又一阳 心似死灰飞不起 技如寒日短中长 厌看宾客空投谒 强对妻孥略举觞 回首山阴酬劝地 应怜鸿雁不成行,"7,7,7,7,7,7,7,7",174affe3a7ed8b6e503cb125238df2a3,老来 愈觉 白驹 忙 眼看 重阳 又 一 阳 心 似 死灰 飞不起 技如寒 日 短 中长 厌看 宾客 空投 谒 强 对 妻 孥 略 举觞 回首 山阴 酬 劝 地 应怜 鸿雁 不 成行
7157acc0-d69b-4c0d-8fca-649033e7b782,雪作,曾幾,唐,诗,七言律诗,卧闻微霰却无声 起看阶前又不能 一夜纸窗明似月 多年布被冷于冰 履穿过我柴门客 笠重归来竹院僧 三白自佳晴亦好 诸山粉黛见层层,"7,7,7,7,7,7,7,7",9269bc2406187c4336c008896fcbd533,卧闻 微霰却 无声 起看 阶 前 又 不能 一夜 纸窗 明似 月 多年 布 被 冷于冰 履 穿过 我 柴门 客 笠 重 归来 竹院 僧 三 白自佳晴 亦 好 诸山 粉黛 见 层层
98bfa46d-8f8b-4626-a808-9e5863dd8ab8,雪晴,曾幾,唐,诗,七言律诗,衾裯一夜冷于冰 雪事心知作得成 自起穴窗看不见 却来攲枕听无声 下床走报童心喜 开户惊呼老眼明 晴日垂簷白银塔 怪奇亦复可怜生,"7,7,7,7,7,7,7,7",6b6c36dca54d0e43882cc16c2aad9134,衾 裯 一夜 冷于冰 雪事心 知作 得成 自起 穴 窗 看不见 却 来 攲 枕 听 无声 下床 走报 童心 喜 开户 惊呼 老 眼明 晴日 垂簷 白银 塔 怪奇 亦 复 可怜 生
6e2162f4-7762-4a6b-ae2f-7c014db00488,十二月六日大雪,曾幾,唐,诗,七言律诗,薄晚蓬山下直余 笑看六出点衣裾 絮飞帘外无萦绊 花落阶前不扫除 松鬛垂身全类我 竹头抢地最怜渠 短檠便可捐墙角 剩有窗光映读书,"7,7,7,7,7,7,7,7",62ba7260684d04fb103682246c47b3f8,薄 晚 蓬 山下 直余 笑 看 六 出点 衣裾 絮 飞帘 外 无 萦 绊 花落 阶 前 不 扫除 松 鬛 垂 身 全 类 我 竹头 抢地 最怜 渠 短 檠 便 可捐 墙角 剩有 窗光 映 读书
f580393b-20f1-4d10-8cc0-0349c909e459,歳盡,曾幾,唐,诗,七言律诗,漏箭更筹日夜催 万牛不挽白驹回 梅花雪片歳华尽 萱草柳条春鼎来 病里诗书元不读 贫中尊俎未尝开 年光似此真虚掷 请以丹心学死灰,"7,7,7,7,7,7,7,7",a06318058e0c393a31818d56bd239e8c,漏箭 更 筹 日夜 催 万 牛 不 挽 白驹 回 梅花 雪片 歳 华 尽 萱草 柳条 春鼎 来 病 里 诗书 元 不读 贫中尊俎 未尝 开 年 光 似此 真 虚掷 请以 丹心 学 死灰
c20a73ec-abdb-4d33-93fc-8919b7c7010f,致仕,曾幾,唐,诗,七言律诗,妻孥挽我奉真祠 老子婆娑正坐谁 受禄功无一毫末 休官事有十年迟 尚容款曲悬车地 绝胜仓皇易箦时 请祝圣人千万寿 小臣何敢望期颐,"7,7,7,7,7,7,7,7",74ce2ceaad060b47919a04d006e70c41,妻 孥 挽 我 奉 真祠 老子 婆娑 正坐 谁 受禄 功无一 毫末 休 官事 有 十年 迟 尚容 款曲 悬车 地 绝胜 仓皇 易 箦 时 请祝 圣人 千万 寿 小臣 何敢 望 期颐
df60898f-96b9-46b2-a780-c72b7409e09d,癸未八月十四日至十六夜月色皆佳,曾幾,唐,诗,七言律诗,年年歳歳望中秋 歳歳年年雾雨愁 凉月风光三夜好 老夫怀抱一生休 明时谅费银河洗 缺处应须玉斧修 京洛胡尘满人眼 不知能似浙江不,"7,7,7,7,7,7,7,7",5c138729a79ea82d707a8ade390bfc97,年 年 歳 歳 望 中秋 歳 歳 年 年 雾 雨 愁 凉月 风光 三夜 好 老夫 怀抱 一生 休 明时 谅费 银河 洗 缺处 应 须玉斧 修 京洛 胡尘满 人眼 不知 能似 浙江 不
bf471a80-4ef8-46f2-ab3c-1176854a2650,自號在家衲子,曾幾,唐,诗,七言律诗,绝胜人间万户侯 不称俗士不缁流 又随拄杖去行脚 未办把茅来盖头 但使宗风嗣庞蕴 谁能佛事觉裴休 秖应除却闲名字 一听人呼作马牛,"7,7,7,7,7,7,7,7",dd7d8bef5832255df7e6187a5c9a027f,绝胜 人间 万户侯 不 称 俗士 不 缁 流 又 随 拄杖 去 行脚 未办 把 茅 来 盖头 但使 宗风嗣 庞蕴 谁 能 佛事 觉 裴休 秖 应 除却 闲 名字 一 听 人 呼作 马 牛
5e3f0452-76c4-440c-8b24-e1f2833063d5,題東臯,曾幾,唐,诗,五言绝句,市声俱不闻 野色良可喜 听公北宅住 还我东臯子,"5,5,5,5",0f350890bd3bcb4018ed74e8a64c56c6,市声 俱 不 闻 野色 良 可喜 听 公 北宅 住 还我东 臯 子
56b0756b-45f9-489e-a515-548fdbc023ca,西崦,曾幾,唐,诗,五言绝句,一重仍一掩 少有外人知 杖屦归来处 斜阳隐半规,"5,5,5,5",c8ed253599132acf69157c96a83003cf,一重 仍 一 掩 少有 外人 知 杖 屦 归来 处 斜阳 隐半规
d748747b-4c77-481d-8876-49822d6c8733,南埭,曾幾,唐,诗,五言绝句,薫风追晚凉 爱日引朝步 瘦策与青鞋 应知来往路,"5,5,5,5",ee6257085d5087fe21b6e74b00780eaf,薫 风 追 晚 凉 爱日引朝步 瘦策 与 青鞋 应知 来往 路
bf9b3fae-0547-4754-b0e4-782e8aa99ecb,北垞,曾幾,唐,诗,五言绝句,不谓蕞尔邦 有此岿然宅 江山自比邻 风月相主客,"5,5,5,5",65814d73792954ba75c505bf357f4b45,不 谓 蕞 尔 邦 有 此 岿然 宅 江山 自 比邻 风月 相 主客
751f4518-6fd7-4103-a04e-38e83d0cb2c9,松谿,曾幾,唐,诗,五言绝句,不似居城市 澄湖上有松 日斜人影散 百尺卧苍龙,"5,5,5,5",c63ba73cc0904563781c44cbfad0e7ee,不似 居 城市 澄 湖上 有松 日 斜 人影 散 百尺 卧 苍龙
147606d3-fdfe-4fcc-81ef-ec7d98c9da9d,竹塢,曾幾,唐,诗,五言绝句,烟雨百余年 茅茨数间屋 中有在家僧 萧然如此竹,"5,5,5,5",ea6c30522986c0f0ba93b36818624ac0,烟雨 百余年 茅茨 数间 屋 中 有 在家 僧 萧然 如此 竹
36ab94ed-0625-4120-9bcd-42982bc13c77,梅坡,曾幾,唐,诗,五言绝句,被雪一枝好 令人双眼明 未须贪结子 对汝不胜清,"5,5,5,5",d30b2b836e2d89dc2d3f7edbc6772393,被 雪 一枝 好 令人 双眼 明 未须 贪 结子 对 汝 不胜 清
8fb944eb-4661-493d-927e-8c28679b846a,蘭畹,曾幾,唐,诗,五言绝句,深林以芗名 花木不知数 一点无俗氛 兰芽在幽处,"5,5,5,5",86923df15c21ff67e2c7bae40d25a622,深林 以 芗名 花木 不知 数 一点 无俗 氛 兰芽 在 幽处
6d25be26-aee9-438a-805c-d46e9216541c,叢桂,曾幾,唐,诗,五言绝句,行攀丛桂枝 坐息丛桂影 王孙胡不归 歳晏雪霜冷,"5,5,5,5",79c7d9b261531773a3ad80de7da75be4,行攀丛 桂枝 坐息 丛桂影 王孙 胡不归 歳 晏 雪 霜 冷
7d1fc0fb-c855-41b1-9827-5448423b3e3d,海棠洞,曾幾,唐,诗,五言绝句,玉颊酒潮红 醉头扶不举 杜老岂无诗 应为六丁取,"5,5,5,5",ceeced392f98f084cf01c082672f8af9,玉颊 酒 潮红 醉头扶不举 杜老 岂 无 诗 应为 六丁 取
d412a658-801b-4644-a912-4975620aeaed,柔桑陌,曾幾,唐,诗,五言绝句,南陌绿成阴 园林正春老 能令蚕事办 更遣鸮音好,"5,5,5,5",078422487cd3ee6a97d4142df604238c,南陌绿 成 阴 园林 正春 老 能令 蚕事 办 更 遣 鸮 音 好
4f1106e2-b6f1-4c32-bfe9-f6d3e9b1122d,梨花原,曾幾,唐,诗,五言绝句,酒渴上安市 甘寒为解围 鹅儿黄不见 空见鹭鸶飞,"5,5,5,5",1c907886132c185a46fe723954926986,酒渴 上 安市 甘寒 为 解围 鹅儿 黄 不见 空 见 鹭鸶 飞
9d1757e6-90e5-453a-9717-3a705a7a2fb2,柑子園,曾幾,唐,诗,五言绝句,小摘乱青黄 开尝馥香气 持比千户封 真成败人意,"5,5,5,5",7737216c2552057785ae89672b6bb62a,小 摘 乱 青 黄 开尝 馥 香气 持比 千户 封 真 成败 人 意
3be1a2cf-449a-4e3f-b8de-98e3aa66a596,山齋,曾幾,唐,诗,五言绝句,颇知藏曲折 故作小峥嵘 一穟香已过 半山云正横,"5,5,5,5",71617d56b0b590d067467d6bfb70227b,颇知 藏 曲折 故作 小 峥嵘 一 穟 香 已 过 半山 云正横
18c7d892-1b8b-4901-abea-2a41d3bda340,泛宅,曾幾,唐,诗,五言绝句,芗林新赐宅 春水向鸥前 不是萧何第 元非范蠡船,"5,5,5,5",40e2a68d2b713df02a6340628d256d91,芗林 新 赐 宅 春水 向 鸥 前 不是 萧何 第 元 非 范蠡 船
c81ab7a6-5165-45e5-b9c0-c8a83294e649,上饒方君小倅官而不婚宦居偏戶間靜無官宦之事舍後梯城而上即棚爲亭盡得溪山之勝名之曰快哉爲作四小詩以快哉此風爲韻  其一,曾幾,唐,诗,五言绝句,簿书苦沈迷 世俗嗟迫隘 不如溪山上 风至取一快,"5,5,5,5",3ef34aaf6ac5b6cf3a6ab83826705615,簿 书 苦 沈迷 世俗 嗟迫 隘 不如 溪 山上 风 至 取 一快
c8893b66-6521-4670-beb5-eb92617525ec,上饒方君小倅官而不婚宦居偏戶間靜無官宦之事舍後梯城而上即棚爲亭盡得溪山之勝名之曰快哉爲作四小詩以快哉此風爲韻  其二,曾幾,唐,诗,五言绝句,掾曹官事了 载取曲生来 得酒且欢喜 俗氛安在哉,"5,5,5,5",194dcd239624f153a64d87e5f8ec8f01,掾 曹 官事 了 载取 曲 生来 得酒 且 欢喜 俗氛 安在 哉
fce3a302-4a43-4c40-a62d-68db62f336dd,上饒方君小倅官而不婚宦居偏戶間靜無官宦之事舍後梯城而上即棚爲亭盡得溪山之勝名之曰快哉爲作四小詩以快哉此風爲韻  其三,曾幾,唐,诗,五言绝句,从容吏隐间 游戏僧俗里 孤月浪中翻 吾心正如此,"5,5,5,5",8303e508a33d34f0ab82f9b107182ef5,从容 吏 隐间 游戏 僧俗 里 孤 月 浪 中 翻 吾 心 正 如此
91e513c2-6d9d-4a1c-844e-208eb66717d0,上饒方君小倅官而不婚宦居偏戶間靜無官宦之事舍後梯城而上即棚爲亭盡得溪山之勝名之曰快哉爲作四小詩以快哉此風爲韻  其四,曾幾,唐,诗,五言绝句,偪仄何偪仄 官居尘土中 高城与隔尽 惟有一溪风,"5,5,5,5",0aafbbf00f566cf6dd735c421ace1c96,偪仄 何 偪仄 官居 尘土 中 高城 与 隔 尽 惟有 一 溪 风
d4ddb50d-8da8-428b-952a-b77b587134c3,遺直堂  其一,曾幾,唐,诗,五言绝句,三孔吾渭阳 犹及见仲叔 堂堂舍人公 再拜但乔木,"5,5,5,5",87693c89135b28b26fe6b7cad9913bcb,三 孔吾 渭阳 犹及 见 仲叔 堂堂 舍人 公 再拜 但 乔木
7150b71f-d016-4d87-abef-1550fdf73bfb,遺直堂  其二,曾幾,唐,诗,五言绝句,长身一庭中 劲气九霄上 思公立朝时 澟澟不可向,"5,5,5,5",bb54ab3da8c9b8c62cd03509b54975b4,长身 一庭 中 劲气 九霄 上 思 公立 朝 时 澟 澟 不可 向
beec4a4e-e17a-4846-a5d2-f6576bb16ceb,遺直堂  其三,曾幾,唐,诗,五言绝句,策登董相科 赋作长卿语 刘牢出外甥 愧我不如古,"5,5,5,5",d1af8b7ff1d61af4222ae611f04027c3,策 登 董相科 赋作长 卿 语 刘牢 出 外甥 愧 我 不如 古
529a9991-2f85-45df-b2c5-870e288304aa,遺直堂  其四,曾幾,唐,诗,五言绝句,老柏蜀人爱 甘棠召南思 领客清樾下 作诗咏歌之,"5,5,5,5",6d1a72e4739a140ca482d89d5fffea1e,老柏 蜀 人 爱 甘棠 召 南思 领客 清 樾 下 作 诗 咏歌 之
f95cfafb-f797-471d-a6ff-6c656dbde913,遺直堂  其五,曾幾,唐,诗,五言绝句,元祐几阅歳 诸公一无遗 吾舅典型在 神明力扶持,"5,5,5,5",9f07506aac32e87c26d6c721826ff7fe,元 祐 几 阅 歳 诸公 一 无遗 吾 舅 典型 在 神明 力 扶持
62756fa9-208c-4f52-aea3-d07a6ee7c10f,遺直堂  其六,曾幾,唐,诗,五言绝句,柏叶松其身 在时公手植 杂树谁所栽 一钱初不直,"5,5,5,5",833a9cbe19f937f65b4977f70e0f763b,柏叶松 其身 在 时公 手植 杂树 谁 所 栽 一 钱 初 不直
3a741fd9-1699-4c98-9f4b-51bf45f34f94,同官皆和復次韻  其一,曾幾,唐,诗,五言绝句,苍官可长雄 余子皆季叔 所以吾外家 深栽后雕木,"5,5,5,5",539eb2965d5c1a4f13b087a6161c42a6,苍官 可长 雄 余子皆 季叔 所以 吾 外家 深栽 后 雕木
953f305b-7ad7-41bd-a4bd-bdf1f2f7774c,同官皆和復次韻  其二,曾幾,唐,诗,五言绝句,高标何许看 小阁有时上 烈风知人怀 柯叶尽西向,"5,5,5,5",21e4b895a41c7452e32ec4f5e37b9ada,高标 何许 看 小阁 有时 上 烈风 知人 怀 柯叶 尽 西 向
a522e4b3-ec0f-4510-a3a7-ad6644694b09,同官皆和復次韻  其三,曾幾,唐,诗,五言绝句,孔父昔所游 父老不能语 文章翠珉上 如此树高古,"5,5,5,5",db66e7cd24bb78b76ddb0605c9839aa0,孔父昔 所 游 父老 不能 语 文章 翠珉 上 如此 树 高古
3223abdb-2b84-4586-be51-72a78d6fa143,同官皆和復次韻  其四,曾幾,唐,诗,五言绝句,寂寞西州路 凄凉渭阳思 敢不酷似舅 苍官实临之,"5,5,5,5",766d9ed88d1281ddb979dab064726d32,寂寞 西州 路 凄凉 渭阳 思 敢 不 酷似 舅 苍官 实临 之
94ab4a00-6e88-420e-9b0c-680322a117b7,同官皆和復次韻  其五,曾幾,唐,诗,五言绝句,大厦要直木 郢斤弃如遗 一朝谏省上 王魏不支持,"5,5,5,5",6a93874ab349f2091ab8a2ceadd0fbe6,大厦 要 直木 郢 斤 弃 如 遗 一朝 谏 省 上 王魏 不 支持
3059aa94-cc3b-4a07-a9c6-1a595914557b,同官皆和復次韻  其六,曾幾,唐,诗,五言绝句,华屋落山丘 悲歌咏曹植 故有主林神 百年依正直,"5,5,5,5",5931ad5a32ad77fa57f5f588e6d826cb,华屋 落 山丘 悲 歌咏 曹植 故 有 主林 神 百年 依 正直
d3d8e8e8-c83b-496e-ae3d-1be9dc1f6fca,玉井,曾幾,唐,诗,五言绝句,茗饮贵石泉 江流亦其亚 甘寒如此井 未肯出汝下,"5,5,5,5",9ec53ef113e28cb1d7e1937f8dd18987,茗 饮 贵 石泉 江流 亦其亚 甘寒 如此 井 未 肯出 汝 下
2bb82e18-8ae5-409f-8b63-1e6e3a32ab42,碧蘆潨,曾幾,唐,诗,五言绝句,春风桃李蹊 学语鸟相唤 不可无寒芦 汀洲下凫雁,"5,5,5,5",73270f8ed00bf6de0e8ed89cccedc435,春风 桃李 蹊 学语 鸟 相唤 不可 无寒 芦 汀洲 下 凫雁
8af53306-ddc5-4c20-bd9d-bd2dd72553af,通幽花徑,曾幾,唐,诗,五言绝句,一径夹青葱 无人到幽处 花发晓莺啼 欣然得佳趣,"5,5,5,5",03d84b9c61137b04e804508f1f63aa16,一 径 夹 青葱 无人 到 幽处 花发晓 莺啼 欣然 得 佳 趣
9a29d0e4-5d3c-4f1f-8dc3-08d99b0aa5f7,虎川,曾幾,唐,诗,五言绝句,啸壑有於菟 吹波作奇字 川上雪髯翁 文章政相似,"5,5,5,5",d59cd44b69a3f36fe259bb31f876fe40,啸 壑 有 於 菟 吹 波作 奇字 川上 雪髯翁 文章 政 相似
88f06463-add2-4454-86b3-413e2dfa4333,放魚磯,曾幾,唐,诗,五言绝句,一丝公不挂 钓饵也怜渠 旧日垂竿地 临流只放鱼,"5,5,5,5",8fa974b887241c473ec8750dc8492f70,一丝 公 不 挂 钓饵 也 怜 渠 旧日 垂竿地 临流 只放 鱼
60bf8e8a-8dcd-4527-96d7-f2e428aa3128,三老亭,曾幾,唐,诗,五言绝句,华髪累朝人 苍髯几时树 政恐郢斤寻 明堂要材具,"5,5,5,5",aaf50c8fed518fbb6631105e7de3a0ad,华 髪 累 朝 人 苍髯 几时 树 政恐 郢 斤 寻 明堂 要材 具
0a435ed8-6e68-43e7-a7b0-d11ad976bd91,題摘蔬亭,曾幾,唐,诗,五言绝句,幽畦小雨余 一一锦绣段 春日细春盘 悬知咄嗟办,"5,5,5,5",44397d036401742bce70e82387f99bd0,幽畦 小雨 余 一一 锦绣 段 春日 细 春盘 悬知 咄嗟 办
7fc50d94-e75a-4dbd-9ab5-3f482cb81f1a,題退軒,曾幾,唐,诗,五言绝句,求名恐颠𬯀 求道戒进取 谁知郤行人 可以超万古,"5,5,5,5",648e55364c15f7cee42f8d1876aa3dcd,求名 恐 颠 𬯀 求道 戒 进取 谁知 郤 行人 可以 超 万古
7686800a-7357-4227-91bd-fecf079af9c4,題無熱軒,曾幾,唐,诗,五言绝句,一溪乔木阴 六月火云冷 门外有行人 寒泉思汲井,"5,5,5,5",5dd61b703a287e0a70254e7545ae9dae,一 溪 乔木 阴 六月 火云 冷 门外 有 行人 寒泉思 汲井
2a47f582-b47b-46ce-8c16-6ecffdcbd8c2,寄軒,曾幾,唐,诗,五言绝句,人皆爱吾庐 烛理均是寓 未办山林居 聊依佛僧住,"5,5,5,5",b53a708f9937d5655a59cadd01b39cb3,人 皆 爱 吾 庐 烛理 均 是 寓 未办 山林 居 聊依 佛僧 住
7bd88c61-2243-4bc6-a92a-4ee9b9900c61,企疏堂,曾幾,唐,诗,五言绝句,芗林未置身 泛宅先入手 二疏归来时 能似今日否,"5,5,5,5",303a9bd1e526f521961ca7453cb613a4,芗林 未 置身 泛宅 先 入手 二 疏 归来 时 能似 今日 否
