id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3cf5b1bd-f7eb-4dd8-bdfe-90ed1fce831c,放魚歌,和凝,唐,诗,杂言,骨鳞骨□皆龙子 见宋龚鼎臣 东原录,"7,5,3",09994f8a398929f01bdf0bbd9d071ad0,骨 鳞 骨 □ 皆 龙子 见 宋 龚鼎臣 东原 录
4dc0ab82-e7d6-4b8e-9014-c7d77fec8048,宮詞（第九十首）,和凝,唐,诗,杂言,边藩开宴贺休征 细仗初排舜日明 坐定两重呈百戏 乐臣低折贺升平 全五代诗 卷十一 按 全唐诗 卷七三五录此诗缺一字 今重录,"7,7,7,7,4,3,1,3,10,3",d2366274b5627edc7f6543590ba278ee,边藩 开宴 贺休征 细仗 初 排 舜 日 明 坐定 两重 呈 百戏 乐臣 低 折贺 升平 全 五代 诗 卷 十一 按 全唐诗 卷 七 三五 录 此 诗 缺 一 字 今 重录
81463a95-62a7-4f2e-9a51-e77ce5f79b90,洋川 一,和凝,唐,诗,杂言,华夷图上见洋川 知在青山绿水边 □□□□□□□ □□□□□□□ 官闲最好游僧舍 江近应须买钓船 更待浃旬无事后 徧题清景作诗仙 见王象之 舆地纪胜 卷一九○,"7,7,7,7,7,7,7,7,4,4,4",f4109d58f310c12432e2f66d61cdebc1,华夷 图 上 见 洋川 知在 青山绿水 边 □ □ □ □ □ □ □ □ □ □ □ □ □ □ 官闲 最好 游 僧舍 江 近 应 须 买 钓船 更 待 浃 旬 无 事后 徧 题 清 景 作 诗仙 见 王象之 舆 地纪胜 卷 一九 ○
284fdf24-d14b-46d2-9218-6b84944cd2f5,洋川 二,和凝,唐,诗,杂言,自陪台旆到洋川 两载优游汉水边 同前 按 全唐诗 卷七三五以 华夷 官闲 二联为七绝一首 系据 唐音戊签余 四转录 后者又系辑自宋祝穆 方舆胜览 卷六八 今据 舆地纪胜 所载及诗律推之 原诗当为七律 颔联二句已佚 全唐诗续补遗 卷十四将 自陪 二句接于 官闲 四句前 实误 今重录之,"7,7,2,1,3,5,2,2,7,2,5,3,9,4,3,2,4,7,6,6,6,4,2,4,2,3,2,4",59e5f7ed1ba848cf2031b386fbb9ff2c,自 陪 台 旆 到 洋川 两载 优游 汉水 边 同 前 按 全唐诗 卷 七 三五 以 华夷 官闲 二联 为 七绝 一首 系据 唐音戊 签余 四 转录 后者 又 系辑 自 宋祝穆 方舆 胜览 卷 六八 今 据 舆 地纪胜 所载 及 诗律 推之 原诗 当为 七律 颔联 二句 已 佚 全唐诗 续 补遗 卷 十四 将 自 陪 二句 接于 官闲 四句 前 实误 今 重录 之
a711bd60-1595-4014-b534-d9e878a0db91,懷荆州諸友,龔霖,唐,诗,杂言,王粲南游后 年年事转新 应无故国梦 谁怨武陵春 信杳愁归鴈 书成问去人 中心不可寄 绿水与红尘 影印本 诗渊 第一册第二四五页,"5,5,5,5,5,5,5,5,3,2,8",dd54eae8c88542045c9c19fd5af2563e,王 粲 南游 后 年 年 事 转新 应 无故 国梦 谁 怨 武陵春 信 杳 愁 归 鴈 书 成 问 去 人 中心 不可 寄 绿水 与 红尘 影印本 诗渊 第一册 第二 四五 页
c2b9d035-3faf-422d-9b74-7341002eae5f,南遊有懷,龔霖,唐,诗,杂言,怀才非独步 驱马出荆州 亲老未归去 路长何处游 鸟啼云梦晓 叶落洞庭秋 襟抱谁相问 西风吹客愁 同前书第二六九页,"5,5,5,5,5,5,5,5,8",4724cd9a857c00af803d8e949c425d2a,怀才 非 独步 驱马 出 荆州 亲老未 归去 路长 何处 游 鸟啼 云梦 晓 叶落 洞庭 秋 襟抱 谁 相 问 西风 吹 客愁 同前 书 第二 六九 页
b27f933e-f756-415f-90e5-ed8471af0ca4,秋日途中,龔霖,唐,诗,杂言,满眼水吾土 征轮尚远游 田园虚自废 禾黍美□秋 日暮乌犹返 风高云自收 因循不归去 歧路犹何求 同前第三册第二二一○页,"5,5,5,5,5,5,5,5,11",2bd936233c88317304c50e59afa2f17d,满眼 水吾土 征轮 尚 远游 田园 虚 自废 禾 黍 美 □ 秋 日暮 乌犹 返 风 高云 自 收 因循 不 归去 歧路 犹 何求 同 前 第三册 第二 二 一 ○ 页
a09db32a-c134-4447-a2b3-51a409ff5567,再宿友生郊居,龔霖,唐,诗,杂言,终日走歧路 唯君守草堂 重来身若旧 相见话偏长 夜半四邻静 雨余群本香 不能同此住 名利自茫茫 同前第五册第三一五八页,"5,5,5,5,5,5,5,5,11",e757794a0d4b6d60adff641ac5ba4c87,终日 走 歧路 唯君 守 草堂 重来 身若旧 相见 话 偏长 夜半 四邻 静 雨余群本 香 不能 同此 住 名利 自 茫茫 同 前 第五册 第三 一五 八页
0fa361bc-ddee-45f2-8fd0-8c9eec45d06d,宿彈琴張處士所居,龔霖,唐,诗,杂言,闻君鼓七丝 □我暂忘机 莫谓知音少 都缘能□稀 无风过竹槛 有月照柴扉 一弄一杯酒 坐来霜□衣 同前第三五○四页,"5,5,5,5,5,5,5,5,8",aae6972d2fec0531f746cd6f8341f8c3,闻君鼓 七丝 □ 我 暂 忘 机 莫谓 知音 少 都缘 能 □ 稀 无风过 竹槛 有 月 照 柴扉 一 弄 一 杯酒 坐来 霜 □ 衣 同 前 第三 五 ○ 四页
954cae91-578d-4641-9c2b-064d019836c9,擬古,龔霖,唐,诗,杂言,凉风摇翠袂 倚槛恨难平 远路人无信 西楼月又生 菱花消旧态 瑶瑟续新声 暗觉新声苦 夫谁知此情 同前第六册第三八九七页,"5,5,5,5,5,5,5,5,11",a402106f08fe27039db8b3b6fd9e8eb6,凉风 摇 翠 袂 倚 槛 恨 难 平 远路 人 无信 西楼 月 又 生 菱花 消旧态 瑶 瑟续 新声 暗觉 新声 苦 夫 谁知 此情 同 前 第六册 第三 八九 七页
b9e7a34e-13e6-4867-828d-c3dbc28dc61c,送進士董位,龔霖,唐,诗,杂言,送君偏起恨 𬪩酒亦难消 为客日己久 还家路各遥 云繁天欲雪 林迥野初烧 何处期相见 春风满路招 同前第四三三七页,"5,5,5,5,5,5,5,5,8",76f1c2fba559db08eeabf417a6ff275d,送君 偏 起恨 𬪩 酒 亦 难 消 为 客日 己久 还 家路各遥 云 繁天欲雪 林迥野 初 烧 何处 期 相见 春风 满路 招 同 前 第四 三 三七 页
8a5bc1b0-68e3-4b92-a93b-04a70b89cf71,送友人歸荆,龔霖,唐,诗,杂言,帝城多美酒 不醉别离人 北海谋归晚 东门送客频 燕啼迎馆树 草色逐征轮 到日逢乡友 如何话此身 同前第四三八三页,"5,5,5,5,5,5,5,5,8",935856a661125d7cc4dfef6586b5b728,帝城 多 美酒 不 醉 别离 人 北海 谋归 晚 东门 送客 频 燕 啼迎 馆树 草色 逐征 轮 到 日 逢 乡友 如何 话 此身 同 前 第四 三八 三页
f3b981de-6096-4e5f-981e-06a461c70c62,謝學士遺茶（題擬）,五代外鎮官,唐,诗,杂言,粗官乞与真虚掷 赖有诗情合得尝 青琐高议前集 卷五,"7,7,6,2",377625ecb4f23195f06126c6b2dc5596,粗 官 乞与 真 虚掷 赖有 诗情 合得 尝 青 琐 高议 前 集 卷 五
4c5398cb-69f4-4c1f-b785-c988a8dc3c79,長興中題杜光寺（題擬）,王仁裕,唐,诗,杂言,上尔高僧更不疑 梦乘龙驾落沉晖 寒暄晕映琉璃殿 晓夜摧残毳衲衣 金体几生传有漏 玉容三界自无非 莓苔满院人稀到 松畔香台野鹤飞 见元骆天骧 类编长安志 寺观类杜光寺条 云长兴中王仁裕题诗云云 据 中国古都研究 收黄永年先生 述 类编长安志 转录,"7,7,7,7,7,7,7,7,5,5,7,11,1,6,6,1,5,2",12a24563114bee255a14427f1b82e6c2,上尔 高僧 更不疑 梦 乘龙 驾落 沉晖 寒暄 晕映 琉璃 殿 晓夜 摧残 毳 衲衣 金体 几生 传有 漏 玉容 三界 自 无非 莓 苔 满院 人 稀到 松畔 香台 野鹤 飞 见 元 骆天骧 类 编 长安 志 寺观 类 杜光寺 条 云 长兴 中 王仁裕 题诗 云云 据 中国 古都 研究 收黄 永年 先生 述 类 编 长安 志 转录
10729560-27b1-4513-93e6-688956213ea2,戮後主出降詩,王仁裕,唐,诗,杂言,蜀朝昏主出降时 衔璧牵羊倒系旗 二十万军高拱手 更无一个是男儿 涵芬楼排印本 说郛 卷三十四 豪异秘纂 引王仁裕 蜀石 按 此诗 鉴诫录 卷五 徐后事 谓王承旨作 后山诗话 则以为花蕊夫人作 文字略异 全唐诗 卷七九八收花蕊名下 另注 一作蜀臣王承旨诗 全唐诗续补遗 卷十七据 鉴诫录 收归王承旨 今检 说郛 所引 与 鉴诫录 所载较相似 而于此诗作者 则云为 兴圣太子随军仁裕 王仁裕初仕前蜀 尝随侍王衍作诗 蜀亡入洛 仕后唐 说郛 所载可从 今为移正,"7,7,7,7,6,2,4,4,4,2,1,2,3,2,3,5,4,8,4,3,9,2,8,6,4,3,5,2,2,2,1,3,5,6,3,8,7,7,4,3,2,4,4",1fd8e2fc09007c12619579b52c7faad8,蜀 朝 昏主 出降 时 衔璧 牵 羊 倒 系旗 二十万 军 高 拱手 更 无 一个 是 男儿 涵芬楼 排印 本 说 郛 卷 三十四 豪 异 秘 纂 引 王仁裕 蜀 石 按 此 诗 鉴诫 录 卷 五 徐 后事 谓 王承旨 作 后山 诗话 则 以为 花蕊 夫人 作 文字 略 异 全唐诗 卷 七 九八 收 花蕊 名下 另 注 一 作 蜀 臣 王承旨 诗 全唐诗 续 补遗 卷 十七 据 鉴诫 录 收归 王承旨 今 检 说 郛 所 引 与 鉴诫 录 所载 较 相似 而于 此 诗 作者 则 云为 兴圣 太子 随军 仁裕 王仁裕 初 仕 前 蜀 尝 随侍 王衍 作诗 蜀 亡入 洛 仕 后唐 说 郛 所载 可 从 今 为 移正
2d4a0bed-8324-435f-8863-b95d2d95b502,芭蕉詩,胡嶠,唐,诗,五言古体,野人无帐幄 爱此绿参差,"5,5",adfdd57da828bae2358fe7314e20ba86,野人 无 帐 幄 爱 此 绿 参差
6c13de63-748a-4c90-aa03-bdbe68d1476b,句,胡嶠,唐,诗,杂言,瓶里数枝婪尾春 均见 说郛 卷六一 清异录,"7,2,2,3,3",16ee17e832a6956ff56bca2c4d80502e,瓶 里 数枝 婪 尾 春 均 见 说 郛 卷 六一 清异录
373fe4b1-af0a-4e65-bd79-d517c610720d,起居帖,楊凝式,唐,诗,杂言,行住坐卧处 手摩胁与肚 心腹通快时 两手肠下踞 踞之彻膀腰 背拳摩肾部 才觉力倦来 即使家人助 行之不厌频 昼夜无穷数 岁久积功成 渐入神仙路 见明刻本朱存理辑 铁网珊瑚 书品 卷一 按 诗后题云 干祐元年冬残腊暮 华阳焦上人尊师处传 杨凝式 又附米友仁跋云 右杨凝式书神仙起居法八行 臣米友仁鉴定真迹跋,"5,5,5,5,5,5,5,5,5,5,5,5,8,4,2,2,1,4,8,9,3,7,12,9",fe9ab1076a033301da5ddf76c0e6b97e,行住坐卧 处 手 摩胁 与 肚 心腹 通快 时 两手 肠 下踞 踞 之 彻 膀腰 背拳 摩 肾部 才 觉力 倦 来 即使 家人 助 行 之 不厌 频 昼夜 无穷 数 岁 久 积功 成 渐入 神仙 路 见明 刻本 朱存 理辑 铁网珊瑚 书品 卷 一 按 诗 后 题云 干 祐 元年 冬 残 腊 暮 华阳 焦上 人 尊师 处传 杨凝式 又 附 米友仁 跋 云 右 杨凝式 书 神仙 起居 法 八行 臣 米友仁 鉴定 真迹 跋
471b4145-59f8-458c-91c3-47993c61073a,偈,智暉,唐,诗,杂言,我有一间舍 父母为修盖 住来八十年 近来觉损坏 早拟移住 五灯会元 作 别 处 事涉有憎爱 待他摧毁时 彼此无相碍 见 景德传灯录 卷二十 五灯会元 卷十三,"5,5,5,5,4,4,1,1,1,5,5,5,1,5,3,4,3",5b90266fd02fc0ee3f5ed5a4713d1620,我 有 一间 舍 父母 为 修盖 住 来 八十年 近来 觉 损坏 早 拟 移住 五 灯会 元 作 别 处 事 涉有 憎爱 待 他 摧毁 时 彼此 无 相碍 见 景德传 灯录 卷 二十 五 灯会 元 卷 十三
fb547c5b-fec2-417a-8066-65f5e3e818fa,贈同居友人,符蒙,唐,诗,杂言,有情天地内 多感是诗人 见月长怜夜 看花又惜春 愁为终日客 闲过少年身 寂寞正相对 笙歌满四隣 影印本 诗渊 第一册第三七七页,"5,5,5,5,5,5,5,5,3,2,8",2c30bdbc92fea0c9ce54dac76d1e0012,有情 天地 内 多 感 是 诗人 见 月 长 怜 夜 看 花 又 惜 春 愁 为 终日 客 闲过 少年 身 寂寞 正 相对 笙歌 满四 隣 影印本 诗渊 第一册 第三 七七 页
3da75362-561b-4bbf-aba3-e0118fd518e2,贈張山人,符蒙,唐,诗,杂言,五字谁能摘 一枝犹未攀 始知无价玉 出自有名山 春静烟花秀 夜深风月闲 如何恃高节 垂老住云间 同上书第四三五页,"5,5,5,5,5,5,5,5,8",da66b8653ac0e4bd2872d24b6d185469,五 字 谁 能 摘 一枝 犹未攀 始知 无价 玉 出自 有 名山 春静 烟花 秀 夜深 风月 闲 如何 恃 高节 垂老 住 云间 同 上书 第四 三五 页
ad723459-4752-488b-a69f-461f0cab20ae,春日潛溪寓居,符蒙,唐,诗,杂言,众山围四合 月色到门迟 石面和云坐 花根带土移 竹斜当径笋 松斫逼楼枝 正抱流年恨 芳春不我知 同前第五册第三五○○页,"5,5,5,5,5,5,5,5,11",9bb52b293629d00fc5448d687d73772b,众 山围 四合 月色 到门 迟 石面 和 云 坐 花根 带 土 移 竹 斜 当 径笋 松 斫 逼 楼枝 正 抱 流 年 恨 芳 春 不 我 知 同 前 第五册 第三 五 ○ ○ 页
da28da86-4bcc-4030-887e-01ac52353c23,贈山翁,李濤,唐,诗,杂言,松萝深处住 闲野不生愁 鸟语烟岚静 水声门户秋 花间归洞路 山下钓鱼舟 沐浴圣王化 自怜丝满头 影印本 诗渊 第一册第四九一页,"5,5,5,5,5,5,5,5,3,2,8",4db783c24933c5a86d8dab19ea21558a,松萝 深处 住 闲野 不生 愁 鸟语 烟岚 静 水声 门户 秋 花间 归 洞 路 山下 钓鱼 舟 沐浴 圣王 化 自怜 丝 满头 影印本 诗渊 第一册 第四 九 一页
7c8c560f-c7d3-4d76-9fb6-d6d787ad7344,題處士林亭,李濤,唐,诗,杂言,帝里高人宅 苍苔遶径深 卷帘山入户 摘菓鸟移林 石沼养龟水 月台留客琴 生涯一樽酒 名利不关心 同前第五册第三一二三页,"5,5,5,5,5,5,5,5,11",3eead3329b898bebbe025bdc081f71c8,帝 里 高 人宅 苍 苔 遶 径 深 卷帘 山 入户 摘 菓 鸟 移 林 石沼 养龟水 月台 留客 琴 生涯 一 樽 酒 名利 不 关心 同 前 第五册 第三 一二三 页
6ec168c3-7af5-4262-b6bb-64b9fc7f0d53,抄逆刺占後題（題擬） 一,翟奉達,唐,诗,七言绝句,三端俱全大丈夫 六艺堂堂世上无 男儿不学读诗赋 恰似肥菜根尽枯,"7,7,7,7",acb63aafb83880741cecf198fafcc44e,三端 俱全 大丈夫 六艺 堂堂 世上 无 男儿 不 学读 诗赋 恰似 肥 菜根 尽 枯
6f9dc35a-c7e9-4a2c-a62e-879790f461cd,抄逆刺占後題（題擬） 二,翟奉達,唐,诗,七言绝句,躯体堂堂六尺余 走笔横波纸上飞 执笔题篇须意用 后任将身选文知,"7,7,7,7",0289af41c2cf16c8b08ae8f18825c23f,躯体 堂堂 六尺 余 走笔 横波 纸 上 飞 执笔 题篇 须 意用 后任 将身 选文 知
37b75e42-c41f-4d87-9da2-06342bd1dffd,抄逆刺占後題（題擬） 三,翟奉達,唐,诗,杂言,哽噎卑末手 抑塞多不谬 嵯峨难遥望 恐怕年终朽 见向达 唐代长安与西域文明 记敦煌石室出晋天福十年写本寿昌县地境 引敦煌所出天复二年翟奉达写 逆刺占 卷末题诗 原卷流落敦煌某氏 今不详所在 按 向达同书 西征小记 云 逆刺占 末翟题云 于时天复贰载岁在壬戌四月丁丑朔七日 河西炖煌郡州学上足子弟翟再温记 姓名旁注曰 再温字奉达也 其后录诗三首 前引文录诗后复题云 幼年作之 多不当路 今笑 今笑 已前达走笔题撰之耳 年廿作 今年迈见此诗 羞煞人 羞煞人,"5,5,5,5,3,9,18,13,3,4,8,5,1,4,4,1,3,4,17,15,5,6,6,9,4,4,2,2,9,3,6,3,3",ba8e21b7b3083698d21d277433325388,哽噎 卑末 手 抑塞 多 不谬 嵯峨 难 遥望 恐怕 年终 朽 见 向 达 唐代 长安 与 西域 文明 记 敦煌 石室 出 晋 天福 十年 写本 寿昌县 地境 引 敦煌 所出 天复 二年 翟奉达 写 逆刺 占 卷末 题诗 原卷 流落 敦煌 某 氏 今 不详 所在 按 向达 同 书 西征 小记 云 逆刺 占 末 翟 题云 于时 天复 贰载 岁 在 壬戌 四月 丁丑 朔 七日 河西 炖 煌 郡 州学 上足 子弟 翟 再 温记 姓名 旁注 曰 再 温 字 奉 达 也 其后 录 诗三首 前 引文 录诗 后 复题 云 幼年 作 之 多 不当 路 今 笑 今 笑 已前 达 走笔 题 撰 之 耳 年 廿 作 今年 迈见 此 诗 羞 煞 人 羞 煞 人
7841b212-63a1-41a9-b073-2484254085a5,贈李昉（題擬）,李沼,唐,诗,杂言,反观西里盛 世世秉钧衡 见 增修诗话总龟 卷三引 翰府名谈 1 翰府名谈 丞相李文正公昉少年时尝以诗呈叔侍中 览而喜 赠之诗曰 略 后文正果大用 诏赐所居为谢元卿秉钧里,"5,5,1,6,3,4,1,4,17,3,4,1,6,11",e7cfb8200f596f528da11b33800b9316,反观 西里 盛 世世 秉钧 衡 见 增修 诗话 总龟 卷 三 引 翰府 名谈 1 翰府 名谈 丞相 李 文正公 昉 少年 时 尝以 诗 呈 叔 侍中 览 而 喜 赠 之 诗 曰 略 后 文 正果 大 用 诏赐 所 居 为 谢元卿 秉钧 里
7c79ac3d-f8a6-47a2-9fc7-2fb1e3cbdb19,柬范丞相質,張文伏,唐,诗,杂言,禁秘同依日月光 分宣政拙得遐方 半生报国心犹赤 万里筹边鬓已苍 却忆西陲夸短驭 曾陪东阁赋长杨 迢迢云树今如许 谓朔春深正渺茫 见清戚鹤泉编 三台诗录 卷一 张靖龙云 见清王魏 安洲诗录 卷一,"7,7,7,7,7,7,7,7,6,4,2,4,4,4,2",7f860ba020f9d2c48c18d13e024b801d,禁 秘同 依日 月光 分 宣政拙 得 遐方 半生 报国 心犹赤 万里 筹边 鬓 已 苍 却 忆 西陲 夸短驭 曾 陪 东阁 赋长 杨 迢迢 云树 今 如许 谓 朔 春 深 正 渺茫 见 清 戚鹤泉 编 三台 诗录 卷 一 张靖龙 云 见 清 王魏 安洲 诗录 卷 一
93a87ff6-c2e1-4441-a317-3985176f1af2,賀李昉除翰林學士（題擬）,范質,唐,诗,杂言,翰苑重求李谪仙 词锋颖利胜龙泉 朝趋建礼霞烘日 夜直承明月映天 圣主重知缘国士 相公多喜为同年 青春才子金门贵 蜀锦袍新夺日鲜 周本淳校点本 诗话总龟 卷二七引 古今诗话 此诗为周世宗征淮南间作,"7,7,7,7,7,7,7,7,6,4,4,4,11",48c6f51585017ac16a96cea5a8bf876d,翰苑 重求 李 谪仙 词锋 颖 利胜 龙泉 朝 趋建 礼霞 烘 日 夜 直 承 明月 映天 圣主 重 知缘 国士 相公 多 喜为 同年 青春 才子 金门 贵 蜀锦 袍 新 夺 日鲜 周本淳 校点 本 诗话 总龟 卷 二七 引 古今 诗话 此 诗 为 周世宗 征 淮南 间作
08f44c2b-8133-438a-847d-e831ea50cb58,岳陽樓詩（題擬） 一,范質,唐,诗,七言古体,烟容云态四溟蒙 州在波涛汹涌东,"7,7",a86a7230869c2de95ca54993747d1f2d,烟容 云态 四 溟 蒙 州 在 波涛汹涌 东
dc559065-ec17-4856-b643-fc4e812c64f7,岳陽樓詩（題擬） 二,范質,唐,诗,杂言,地收楚蜀西南水 天与江湖旦暮风 按 以上两联属同一首诗 原诗应为七律,"7,7,1,9,6",77600baf3ceb8026c761e3a73be7296b,地 收 楚 蜀 西南 水 天 与 江湖 旦暮 风 按 以上 两联 属 同 一首 诗 原诗 应为 七律
085b20bb-eef6-45ea-bf2c-8de7280fd94f,岳陽樓詩（題擬） 三,范質,唐,诗,杂言,可笑祖龙游不得 欲于何处访蓬莱 见 舆地纪胜 卷六九 岳州 按 范质入宋后 均在汴京 诗为其早年作,"7,7,1,4,3,2,1,5,4,6",cbb2a1129b9576febe0ba25ceac2a6d6,可笑 祖 龙游 不得 欲 于 何处 访 蓬莱 见 舆 地纪胜 卷 六九 岳州 按 范质 入 宋后 均 在 汴京 诗 为 其 早年 作
b698638e-858b-4a85-8591-176bd67e25cc,宗風頌,法覲,唐,诗,杂言,从上纲宗事最奇 卷舒生杀切须知 临机便有威雄势 宾主相呈纵夺时 不若食龙金翅鸟 当锋一撮更难支 现成公案睦州断 四门有路赵州机 仰山插锹犹因地 云门关捩几人知 镜清失利多风措 高亭送客看临歧 本分家风依时节 夹山典座得便宜 唯有龙潭吹灭烛 德山谛实更无疑 不是等闲虚妄说 呵佛骂祖天下知 自古纲宗难隐迹 如今著眼直须窥 秖道寻常记得彻 洎乎把住眼如 目虽 敌磕便须大哮吼 莫作埜犴狐兔儿 斯咤落水休吐气 密嘌智深谁瞻伊 提纲尽有同风事 好看云门顾鉴咦 天圣广灯录 卷二十,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,7,7,7,7,7,7,5,3",ef367e703e812bae53ffc262b5eafa43,从 上 纲 宗事 最奇 卷舒 生杀 切 须知 临机 便 有 威 雄势 宾主 相 呈 纵夺 时 不若 食龙 金翅鸟 当锋 一撮 更难 支 现成 公案 睦 州 断 四门 有 路 赵州 机 仰山 插 锹 犹 因 地 云门 关捩 几人 知 镜 清 失利 多 风措 高亭 送客 看临 歧 本分 家风 依 时节 夹山 典座 得 便宜 唯有 龙潭 吹灭 烛 德山 谛实 更 无疑 不是 等闲 虚妄 说 呵佛骂祖 天下 知 自古 纲 宗 难 隐迹 如今 著眼 直须 窥 秖 道 寻常 记得 彻 洎 乎 把住 眼 如 目 虽 敌 磕 便 须 大哮 吼 莫 作 埜 犴 狐 兔儿 斯 咤 落水 休 吐气 密 嘌 智 深 谁 瞻 伊 提纲 尽有 同 风事 好看 云门 顾鉴 咦 天圣 广 灯录 卷 二十
bbbb05d0-5570-4963-b9f3-25bb7d93998f,偈,延禪師,唐,诗,杂言,才到洪山便跥跟 四方八面不言论 他家自有眠云志 芦管横吹宇宙喧 景德传灯录 卷二十 五灯会元 卷十四 按 五灯会元 作 义禅师 其师作 延禅师 今从 景德传灯录 及 天圣广灯录 卷二十四目录,"7,7,7,7,5,3,4,3,1,4,1,3,3,3,2,5,1,5,6",ac0e533df9d1137924a11d0b42ac897d,才 到 洪山 便 跥 跟 四方八面 不 言论 他家 自有 眠 云志 芦管 横吹 宇宙 喧 景德传 灯录 卷 二十 五 灯会 元 卷 十四 按 五 灯会 元 作 义 禅师 其 师作 延 禅师 今 从 景德传 灯录 及 天圣 广 灯录 卷 二十四 目录
e5f1a99e-34f3-4660-9171-888be53ebb10,,竇儀,唐,诗,其他,,,9482bd6cf55a3c48207b5a5a13d4801a,
f0c97977-ced5-4a8f-a5eb-bfcdded3e4f6,賀李昉除翰林學士（題擬）,竇儀,唐,诗,杂言,廐马牵来哕哕嘶 马蹄随步蹑云梯 新街锦帐达三字 旧制星垣放五题 视草健毫从席远 受降恩诏待公批 仙才已在神仙地 逢见刘晨为指迷 周本淳校本 诗话总龟 卷二七引 古今诗话 为后周时作,"7,7,7,7,7,7,7,7,5,4,4,4,5",f61bffad4f64d48fc9efd49fd1a91de9,廐 马 牵 来 哕 哕 嘶 马蹄 随步 蹑 云梯 新街 锦帐 达 三 字 旧制 星垣 放 五题 视草 健 毫从席远 受降 恩 诏 待 公批 仙 才 已 在 神仙 地 逢见 刘晨 为 指迷 周本淳 校本 诗话 总龟 卷 二七 引 古今 诗话 为 后周 时作
