id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d2875d4a-76c6-4cc7-a63a-4ec2bf1ba31e,天台思古,趙湘,唐,诗,七言绝句,游人行尽天台路 仙家杳杳知何处 惟有山前一派溪 落花依旧流春暮,"7,7,7,7",202096d8191d47826b827aaac80db334,游人 行 尽 天台 路 仙家 杳 杳 知 何处 惟有 山前 一派 溪 落花 依旧 流 春 暮
34c19138-a90b-4fb1-8763-7a27fa8ab34a,柘湖,趙湘,唐,诗,五言律诗,盐邑沦此地 柘山岿其濒 复惊秦时女 化作湖上神 世事喜反复 孰能识涯津 物变虽万殊 不惑固有人,"5,5,5,5,5,5,5,5",81241e04be8a684ff3da6d28f3c7d7c2,盐 邑 沦 此地 柘山 岿其 濒 复惊 秦时 女 化作 湖上 神 世事 喜 反复 孰能 识涯津 物变 虽 万殊 不惑 固有 人
921ea6e2-0133-43b2-8416-4d0e977554a1,翻經臺,趙湘,唐,诗,七言律诗,胜事如飞去不还 无人更立白云间 西风落尽贝多叶 明月自来天竺山 岩桂影寒泉暗滴 玉炉香减藓空斑 孤猿亦有斜阳恨 莫道三声是等闲,"7,7,7,7,7,7,7,7",821de4507c63dde2f6ae1619589610cc,胜事 如 飞去 不 还 无人 更立 白云 间 西风 落尽 贝多 叶 明月 自来 天竺 山 岩 桂影 寒泉 暗滴 玉炉香 减藓 空斑 孤猿 亦 有 斜阳 恨 莫道 三声 是 等闲
bbfe08b2-9743-4b49-bf9b-dcb7225eaa7d,望雲巖,趙湘,唐,诗,五言律诗,不见寒山子 寒岩日欲曛 无人到深处 众木隠孤云 水照秋痕尽 霞明晚翠分 孤猿啼亦在 谁向此中闻,"5,5,5,5,5,5,5,5",6e89c40d1872f1a58ac37668ae657e74,不见 寒 山子 寒岩 日 欲 曛 无人 到 深处 众 木 隠 孤 云 水照 秋痕 尽 霞 明晚 翠分 孤 猿啼 亦 在 谁 向 此中 闻
910a8066-732f-4e41-bfa4-485b60bfbb74,句  其一,趙湘,唐,诗,七言古体,十度花残一觉眠,7,315ba6bf616f4bf557390d0cefdce5f8,十度 花 残 一 觉眠
83c548b8-4213-4c2c-9e97-0aa6ac63b171,句  其二,趙湘,唐,诗,五言古体,天远草离离,5,44209c34a137a9290088e720aa8df892,天远 草离 离
06588459-26e3-4d60-8cd4-8d5665ee56be,存目  其一,趙湘,唐,诗,杂言,诗题 和子华对雨有感 二首 首句 小桃凌乱逐东风 雪白朱红几万枝,"2,7,2,2,7,7",af64bfd30257fb511dbec842dd198579,诗题 和子华 对 雨 有感 二首 首句 小桃 凌乱 逐 东风 雪白 朱红 几万 枝
ee4a1194-7bd9-4367-b9cf-d00037529284,存目  其二,趙湘,唐,诗,杂言,诗题 蒙惠拄杖及诗依韵奉答首句 藤枝既老解纵横,"2,12,7",e25de62888bad00b9da0eb32fe76ed01,诗题 蒙惠 拄杖 及 诗 依韵 奉答 首句 藤枝 既 老解 纵横
0234fac2-29f5-4dd3-ac1f-c4cacede416b,存目  其三,趙湘,唐,诗,杂言,诗题 蒙以诗惠水晶鲙辄次韵答谢首句 凝如宝匣开明镜,"2,14,7",c14b5c6e7651709253747f133f303b6f,诗题 蒙以诗 惠 水晶 鲙 辄 次韵 答谢 首句 凝如 宝匣 开 明镜
babd1616-a954-404b-91cf-3ac6df14e94e,存目  其四,趙湘,唐,诗,杂言,诗题 闻太素绝食饮水颇甚清羸以诗奉招首句 曲肱饮水归寒士,"2,17,7",330a98262f0ccee0d84ffe1106a617be,诗题 闻 太素 绝食 饮水 颇 甚 清 羸以 诗 奉 招 首句 曲肱 饮水 归 寒士
248b7842-3f94-4316-aa71-a9954eea7438,乙巳歲郊天後作,魏野,唐,诗,五言律诗,万物尽熙熙 郊天礼毕时 安边文教远 过海赦书迟 南牧虽无也 东封合有之 茅堂自歌咏 何必向丹墀,"5,5,5,5,5,5,5,5",4589cdd6310af9414dbc5d429665c3b3,万物 尽 熙熙 郊 天 礼毕 时 安边 文教 远 过 海赦书 迟 南牧 虽 无 也 东封 合有 之 茅堂 自 歌咏 何必 向丹墀
eb512e32-43a4-4369-924a-2996ddab9c36,秋日懷王專,魏野,唐,诗,五言律诗,菊花原上立 村落雨晴初 晚吹清群物 秋光澹太虚 空看新鴈字 不得故人书 犹頼华亭鹤 林闲伴索居,"5,5,5,5,5,5,5,5",091faeb9ccab497f3fd23adf7d26a755,菊花 原 上立 村落 雨晴初 晚 吹 清 群物 秋光 澹 太虚 空 看 新 鴈 字 不得 故人 书 犹 頼 华亭鹤 林闲 伴索 居
2a5476ab-b5de-4bb9-b16d-3836e9af0906,新晴書事上知府宋諫議,魏野,唐,诗,五言律诗,美化何因见 民歌处处同 雨申诸县足 狱奏半年空 郡阁烟光里 人家霁色中 偶吟知浅拙 将献愧明公,"5,5,5,5,5,5,5,5",e86a6865686f440bf897d0f523a4cc82,美化 何 因见 民歌 处处 同 雨申诸 县 足 狱 奏 半年 空 郡阁 烟光 里 人家 霁色 中 偶 吟知 浅拙 将 献愧明 公
da2ff63b-48bd-4562-8b38-451b36aef600,贈岐賁推官,魏野,唐,诗,五言律诗,动静不违书 如君始是儒 婢闲犹画卦 儿戏亦投壶 门冷僧长往 官清道更孤 吾君能大用 皇宋即唐虞,"5,5,5,5,5,5,5,5",d225b3051497fc7f1f29edc1c5fb100a,动静 不 违书 如 君 始 是 儒 婢闲 犹 画 卦 儿戏 亦 投壶 门冷僧 长往 官 清道 更 孤 吾 君能 大用 皇 宋 即 唐虞
724b7e9b-4860-44c9-8edc-8c36a88a1079,閑居書事,魏野,唐,诗,五言律诗,无才动圣君 养拙住山村 临事知闲贵 澄心觉道尊 成家书满屋 添口鹤生孙 仍喜多时雨 经春免灌园,"5,5,5,5,5,5,5,5",dc737d46ba175f118585b7f15b75bc53,无才动 圣君 养拙 住 山村 临事 知闲 贵 澄心 觉道 尊 成 家书 满屋 添口鹤生 孙 仍 喜多 时 雨 经春免 灌园
1633b185-c43e-45ea-a8d7-93ee57884147,寄贈華山致仕韓見素,魏野,唐,诗,七言古体,尽垂华发恋金门 独乞悬车未五旬 清世一般为隠逸 碧霄两处应星辰 绣衣脱下宁妨贵 锦帐眠来不称贫 潇洒易添新道气 光阴难改旧风神 老轻白傅方归洛 乱鄙黄公始避秦 象简岂同青竹杖 廌冠争胜白纶巾 世间名系昌朝客 物外衔称太华人 醉指鼇头为别业 吟夸仙掌是比邻 剑生尘土揩磨懒 书带烟岚晒曝频 石鼓晓听殊待漏 玉潭时看异迷津 琴怜徽外声弥澹 酒爱𥬠中味更醇 精细处方因疗鹤 等闲开食为迎宾 芝田女仆皆能采 兰佩儿童亦解纫 丹诀有灵还似性 诗篇无病恰如身 要君计想嫌弘景 弃室翻应笑子真 预祝全家上升日 愿停绛节许相亲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aac9c323dc04e30c47287fa5ebb70a28,尽 垂 华发 恋 金门 独乞 悬车 未五旬 清世 一般 为 隠 逸 碧霄 两处 应 星辰 绣衣 脱下 宁妨 贵 锦帐 眠 来 不 称 贫 潇洒 易添 新 道 气 光阴 难 改 旧 风神 老轻白 傅方归 洛 乱 鄙 黄 公始 避秦 象 简 岂 同 青竹 杖 廌 冠 争胜 白 纶巾 世间 名系 昌朝客 物 外 衔称 太 华人 醉 指 鼇头 为 别业 吟 夸 仙 掌 是 比邻 剑生 尘土 揩 磨 懒 书带 烟岚 晒 曝 频 石鼓 晓听殊 待 漏 玉潭 时 看 异 迷津 琴怜徽 外声 弥 澹 酒 爱 𥬠 中味 更 醇 精细 处方 因 疗鹤 等闲 开食 为 迎宾 芝田 女仆 皆 能 采 兰佩 儿童 亦 解纫 丹 诀 有 灵 还 似性 诗篇 无 病 恰如 身 要 君 计想 嫌 弘景 弃 室 翻应 笑子 真 预祝 全家 上升 日 愿停 绛 节 许 相亲
572e236d-4f26-4e2b-913b-b6c42abf3f1a,和呈寇相公見贈,魏野,唐,诗,七言律诗,深严相府绝纤埃 宴会寻常召不才 孙合有歌凝翠黛 召棠无讼锁青苔 凤池即看三回入 蜗舍曾蒙数度来 仍赐雅章惭继和 朱门将献又徘徊,"7,7,7,7,7,7,7,7",2b342593cad8222b8a7ee672bafcff49,深严 相府 绝纤 埃 宴会 寻常 召 不 才 孙合 有 歌 凝 翠黛 召棠 无 讼 锁 青苔 凤池 即 看 三回 入 蜗舍 曾蒙 数度 来 仍 赐 雅章 惭 继 和 朱门 将 献 又 徘徊
e231c71b-2617-4893-b6c5-28a59888e6b5,謝呈寇相公召宴,魏野,唐,诗,七言律诗,两度为霖六镇临 春残公暇宴棠阴 周瑜辩乐宁妨醉 裴度论兵不废吟 五色诏书丹凤降 十香御酒翠娥斟 野人每喜陪樽俎 三入唯愁阻访寻,"7,7,7,7,7,7,7,7",231b5cf2e4be0677a429fb455ea2c736,两度 为 霖 六镇 临 春 残 公暇 宴棠 阴 周瑜 辩 乐宁 妨醉 裴度 论兵 不 废吟 五色 诏书 丹凤 降 十 香 御 酒 翠娥 斟 野人 每 喜 陪 樽俎 三 入 唯愁 阻 访寻
1b9aa0b3-232c-405e-bea2-a54b90d84e2e,上知府寇相公,魏野,唐,诗,五言古体,文武禀全才 何人更可陪 有官居鼎鼐 无宅起楼台 圣主诗方和 亲王状始回 镇临求二陕 调燮辍三台 凤阁须重去 龙旌暂拥来 下车三度雨 上事数声雷 未暇瞻珪璧 先蒙访草莱 几思趋相府 恐惧复徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5013ab286af6f641bf4356c22499cf2,文武 禀全 才 何人 更 可 陪 有 官 居鼎鼐 无宅 起 楼台 圣主 诗方 和 亲王 状 始 回 镇 临求 二 陕 调 燮 辍 三台 凤阁 须 重去 龙旌 暂 拥来 下车 三度 雨 上事 数声 雷 未暇 瞻 珪璧 先 蒙访 草莱 几思 趋 相府 恐惧 复 徘徊
f00b9490-436f-435e-9d55-9d03a8e947be,寇相公生辰二首  其一,魏野,唐,诗,五言律诗,岳渎精英气 来钟积庆门 何时生上相 明日是中元 仙药宁无种 灵椿别有根 伫期三入后 一品见玄孙,"5,5,5,5,5,5,5,5",a8a7732b02f620dc52c1b7c26539af82,岳渎 精英 气 来 钟积庆 门 何时 生上 相 明日 是 中 元 仙药 宁 无种 灵椿 别 有 根 伫期 三入 后 一品 见 玄孙
1307b56c-a331-4df3-9c1f-b6a3a3c56680,寇相公生辰二首  其二,魏野,唐,诗,七言律诗,弈世英髦命世贤 悬弧时节早秋天 蟾光望处将三五 凤历推来恰半千 功向清朝终突兀 寿同皇祚合连延 预愁来岁逢今日 不得中书献此篇,"7,7,7,7,7,7,7,7",ddb433dcfb1a3799a39628b73cf6d2e2,弈 世 英 髦 命 世 贤 悬弧 时节 早 秋天 蟾光 望 处 将 三五 凤历 推来 恰 半千 功向 清朝 终 突兀 寿同皇祚 合连 延 预愁 来 岁 逢 今日 不得 中书献 此 篇
d8f2028b-2660-4090-9ddb-958f3bad580c,謝知府寇相公降訪  其一,魏野,唐,诗,七言绝句,昼睡方浓向竹斋 柴门日午尚慵开 惊回一觉游仙梦 村巷传呼宰相来,"7,7,7,7",2db13fab936b407162a25cf9b1f95fd7,昼 睡 方 浓 向竹斋 柴门 日午 尚 慵 开 惊回一觉 游仙 梦 村巷 传呼 宰相 来
aef05eaf-961a-4623-b332-383b8feb9c6c,謝知府寇相公降訪  其二,魏野,唐,诗,七言绝句,中书两入寇尚书 出镇雄藩半载余 棠树阴中无讼听 闲骑宝马到茅庐,"7,7,7,7",e687c836028b454dd88cca61f89ea11b,中书 两 入寇 尚书 出 镇雄 藩 半载 余 棠 树阴 中无讼 听 闲骑 宝马 到 茅庐
3a9973d1-9941-4aa1-a0b9-5e65d035d7de,寇相公生辰因有寄獻,魏野,唐,诗,七言律诗,宋朝元老更谁先 已咏功成二十年 好去上天辞将相 归来平地作神仙 坐看云岫资闲兴 卧听霓裳引醉眠 多少年辰献诗者 应无真祷似狂篇,"7,7,7,7,7,7,7,7",696e10a1458e4a44d3806792b0a858ac,宋朝 元老 更 谁 先 已 咏功成 二十年 好 去 上天 辞 将相 归来 平地 作 神仙 坐 看 云 岫 资 闲兴 卧 听 霓裳 引醉 眠 多少 年 辰 献诗 者 应无 真 祷似 狂篇
711f8e21-a96d-4d8a-90cb-e8a637adbd23,和臧奎秋夜書懷,魏野,唐,诗,七言律诗,林中独坐欲中宵 落叶纷纷触坏袍 月影渐移蛩韵急 露华初上鹤声高 四时催老秋偏感 万事萦心夜更劳 犹頼清风知我意 频吹庭竹助萧骚,"7,7,7,7,7,7,7,7",de29135480f7c9a3f6ad67fc97089ddc,林中 独坐 欲 中宵 落叶 纷纷 触坏 袍 月影 渐 移 蛩 韵 急 露华 初上 鹤声 高 四时 催 老秋 偏 感 万事 萦心 夜更 劳 犹 頼 清风 知 我 意 频 吹庭竹助萧骚
30a05cbd-8673-40da-8bad-f79c3e7cf326,上知府袁刑部,魏野,唐,诗,七言律诗,星辰虽应碧虚中 富贵情疏道气融 遶野云烟陪淡薄 入衙山水学清通 申湖静泛孤舟月 棠树凉生一扇风 却有祖先难似处 献诗民住乐郊东,"7,7,7,7,7,7,7,7",48111d72b23114b9af6d58b31702250b,星辰 虽 应碧虚 中 富贵 情疏 道 气融 遶 野 云烟 陪 淡薄 入 衙 山水 学 清通 申湖静 泛孤舟 月 棠树 凉生 一扇 风 却 有 祖先 难 似处 献诗 民 住乐 郊东
05933a81-0f79-4d3e-82d7-bad4a81eb5a2,謝薛端公寄惠素紗,魏野,唐,诗,七言绝句,鹤色纱蒙乌府寄 裁衣不称著林中 水亭君有亲题处 留待他时染碧笼,"7,7,7,7",0a5bae6cd5a5414039094bf97ab0d6ac,鹤 色纱 蒙乌府 寄 裁衣 不 称著 林中 水亭君 有 亲题 处 留待 他时 染 碧笼
2e64b22d-6923-48bf-bc1d-4fee26483fcd,寄俞太中山人,魏野,唐,诗,七言绝句,太白空来数百年 贯之今称隠其闲 静应笑我藏名拙 惹得人多到竹关,"7,7,7,7",d032ebe48a3467a8acee7ecd48eff41d,太白 空 来 数百年 贯 之 今 称 隠 其 闲 静应 笑 我 藏名拙 惹 得 人 多 到 竹关
de450e1a-0516-4b38-90ff-221251e5f94c,上知府趙侍郎二首  其一,魏野,唐,诗,五言古体,往哲英灵在 重生出镇初 傅岩存旧迹 棠树认前居 美化民歌实 流言帝觉虚 暂来淹外郡 再入老中书 善欲皆升举 奸思尽剪除 登科嗤负鼎 避事鄙悬车 权助天生杀 才随道卷舒 百官凭整肃 万物待吹嘘 接士殊龙板 寻僧却隼旟 嘉谋常启沃 谏草旋焚如 赤子方安枕 黄巾亦荷锄 囚无经宿禁 农有数年储 山势朝衙署 河声贯里闾 野人携此咏 将献几踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",642b05a15887ad302fbf8bab13b07e38,往哲 英灵 在 重 生出 镇 初 傅岩 存 旧迹 棠树 认前 居 美化 民歌 实 流言 帝觉 虚 暂来 淹外 郡 再 入 老 中书 善欲皆升举 奸思 尽 剪除 登科 嗤负鼎 避事 鄙 悬车 权助 天生 杀 才 随道 卷舒 百官 凭 整肃 万物 待 吹嘘 接士殊龙 板 寻僧 却 隼 旟 嘉谋 常启沃 谏 草 旋 焚如 赤子 方 安枕 黄巾 亦 荷锄 囚 无经 宿禁 农有 数年 储 山势 朝 衙署 河声 贯 里闾 野人 携 此 咏 将 献 几 踌躇
5bbb5176-0f74-4ff0-aec9-3621d3908a3f,上知府趙侍郎二首  其二,魏野,唐,诗,五言律诗,坐棠虚庙堂 俗亦似身康 药按仙方炼 茶开御印尝 吏因呈案惧 民为立碑忙 公退无余事 逍遥只道装,"5,5,5,5,5,5,5,5",cc0675b2ac968217f74f48ba79e8f17f,坐棠 虚 庙堂 俗亦似身康 药 按 仙方 炼 茶 开御 印尝 吏因 呈案 惧 民 为 立碑 忙 公退 无余 事 逍遥 只道 装
c03b82ff-9861-4e23-8ef3-510d5a0789f4,冬日書事,魏野,唐,诗,五言律诗,一月天不暖 前村到岂能 闲闻啄木鸟 疑是打门僧 松色浓经雪 溪声涩带冰 吟余还默坐 稚子问慵应,"5,5,5,5,5,5,5,5",bd211224be9d05ef55d3873051a267f2,一月 天 不 暖 前村 到 岂能 闲闻 啄木鸟 疑 是 打 门 僧 松色 浓 经雪 溪声 涩 带 冰 吟余 还 默坐 稚子 问 慵 应
8316f85f-2357-48c1-8c23-ab6fdb439858,盆池萍,魏野,唐,诗,七言绝句,乍认庭前青藓合 深疑鉴里翠钿稠 莫嫌生处波澜小 免得漂然逐众流,"7,7,7,7",88e6114988274c823fb3e14adeee9b6f,乍 认 庭前 青藓 合 深疑 鉴里 翠钿稠 莫嫌生 处 波澜 小 免得 漂然 逐众 流
0c410780-faec-4727-9b79-e3fb2102d706,留題敷水李先生隠居,魏野,唐,诗,七言绝句,棠树阴中来得得 莲花峰下去迟迟 好将门外岩磨取 为刻西巡御赐诗,"7,7,7,7",162aa25a360484d308657b27ac0e9a70,棠 树阴 中 来得 得 莲花峰 下去 迟迟 好 将 门外 岩 磨取 为 刻西 巡 御赐 诗
f42dd139-2703-4a2d-bffa-da55c7493400,送趙侍郎移鎮長安,魏野,唐,诗,七言律诗,千骑萧萧晓发时 雨先一夜洒长岐 尽知暂去临鹑野 即看重来向凤池 函谷乱花明剑珮 灞桥垂柳拂旌旗 不同调鼎民皆乐 秦甸欢呼陕服悲,"7,7,7,7,7,7,7,7",2bc263635c29d52eb1c8550e6247ef87,千 骑 萧萧 晓发 时 雨先 一夜 洒长 岐 尽知 暂去 临鹑 野 即 看重 来 向 凤池 函谷 乱花 明剑珮 灞桥 垂柳 拂 旌旗 不同 调鼎民皆乐 秦甸 欢呼 陕 服 悲
f6fedb98-d5f8-4b3d-9819-dbca6c359947,送王專推官赴任河中,魏野,唐,诗,七言律诗,声华籍籍祖风存 况佐风流谢使君 健笔想无诗债负 漏巵应少酒知闻 趣装剑懒从人借 谒庙香非为己焚 好对前山思节俭 夷齐饿死舜耕耘,"7,7,7,7,7,7,7,7",2b089918e51fddf4c4d392945cf4d4e2,声 华籍 籍祖风 存 况佐 风流 谢 使君 健 笔 想 无 诗债 负 漏 巵 应 少 酒 知 闻 趣装 剑 懒 从 人 借 谒 庙 香非 为己 焚 好 对 前山 思 节俭 夷齐 饿死 舜 耕耘
5593cd4b-3d2d-4ed8-a1bd-9878b1fe1ad6,酬薛田推官見贈,魏野,唐,诗,七言绝句,红莲客惠碧云篇 未及他山买石镌 且选眼前麄竹上 和烟大刻两三联,"7,7,7,7",84072826a9118758b5d59ad6529064b9,红莲 客惠 碧云 篇 未及 他 山 买 石 镌 且 选 眼前 麄 竹 上 和 烟 大刻 两 三联
79725c6f-2a40-43b6-a725-d49e6554797d,别長安,司馬光,唐,诗,五言绝句,暂来还复去 梦里到长安 可惜终南色 临行子细看,"5,5,5,5",e613e9d4814841559b855a15781d2d04,暂来 还 复去 梦 里 到 长安 可惜 终南 色 临行 子 细看
024ff31f-8ba9-4eba-a152-895455ef4364,初到洛中書懷,司馬光,唐,诗,七言律诗,三十余年西复东 劳生薄宦等飞蓬 所存旧业惟清白 不负明君有朴忠 早避喧烦真得策 未逢危辱好收功 太平触处农桑满 赢取闾阎鹤髪翁,"7,7,7,7,7,7,7,7",3669bad22478481d695b2eb87a9b1401,三十余年 西复东 劳生 薄宦 等 飞蓬 所 存 旧业 惟 清白 不负 明君 有 朴忠 早 避喧烦真得策 未 逢 危辱 好收 功 太平 触处 农桑 满 赢取 闾阎 鹤 髪 翁
2f2c5634-c623-41ee-b8f6-ea7e3433db49,和景仁題崇福宮  其一,司馬光,唐,诗,五言绝句,历历山头雪 冷冷松下风 樽中亦有酒 恨不与君同,"5,5,5,5",fa434fd363700f150be0eda328bbd1d1,历历 山头 雪 冷冷 松下 风 樽 中 亦 有 酒 恨 不 与 君 同
1d8dd0f5-75c0-4afd-a428-16b464519a51,和景仁題崇福宮  其二,司馬光,唐,诗,五言绝句,不独山头白 人头亦垂素 积雪有时消 青山色如故,"5,5,5,5",faab636d9d063107f2d09c5b467daa00,不独 山头 白 人头 亦 垂 素 积雪 有时 消 青山 色 如故
95a55535-799f-4a9a-8398-53b203b95350,寄題傅欽之濟源别業,司馬光,唐,诗,五言律诗,县郭遥相望 修篁百亩余 林间清济水 门外太行车 道胜随宜足 身闲与世疏 何时容命驾 采蕨钓肥鱼,"5,5,5,5,5,5,5,5",f2cfd29c70eb214014b108f4fb13dafe,县 郭遥 相望 修篁 百亩 余 林间 清 济水 门外 太 行车 道胜 随宜 足 身闲 与 世疏 何时 容命 驾 采 蕨钓肥鱼
ff76124c-5ef5-498d-82c8-13f384c12a3b,遊李衛公平泉莊,司馬光,唐,诗,五言律诗,相国已何在 空山余故林 向时堪炙手 今日但伤心 陵谷尚未改 门阑不可寻 谁知荆棘地 鹤盖旧成阴,"5,5,5,5,5,5,5,5",762ae6093f04f42cafb1b00a266f0e58,相国 已 何在 空山 余 故林 向 时堪炙手 今日 但 伤心 陵谷 尚未 改 门 阑 不可 寻 谁知 荆棘 地 鹤 盖 旧 成 阴
e480d932-c43f-42a2-841c-f7b1d409c42e,贈河中通判朱郎中,司馬光,唐,诗,五言律诗,陟屺今将老 扶床昔未行 旨甘无所展 朱紫不为荣 里巷传呼入 比邻失涕惊 方知贯金石 何以易精诚,"5,5,5,5,5,5,5,5",37f6847322e735130ccfbea05058f9e0,陟 屺 今 将 老 扶床昔未行 旨 甘无所展 朱紫 不 为 荣 里巷 传呼 入 比邻 失涕惊 方知 贯 金石 何以 易 精诚
c678934c-02e6-4521-ac46-2d68c86d0b99,寄題李水部滻水别業,司馬光,唐,诗,五言律诗,茅茨临素浐 沃野带长林 日永一堂静 草生三迳深 消忧何用酒 为乐不须琴 扰扰市朝客 无人知此心,"5,5,5,5,5,5,5,5",90cffe49623f86d083b88246983770a4,茅茨临 素 浐 沃野 带长 林 日 永 一堂 静 草 生三 迳 深 消忧 何用 酒 为 乐 不须 琴 扰扰 市朝 客 无人 知 此 心
359ddc00-9a1f-45a7-90ef-a2c19a5b28cb,泉水詩送吳都官分司歸和州,司馬光,唐,诗,五言律诗,泉水出幽谷 原流本自清 萦回徧中国 浩荡入东瀛 峡口春雷怒 潭心晓鉴平 悠悠随所值 行止两无情,"5,5,5,5,5,5,5,5",cd3d87aaf868e82ad52a3692a952a2c5,泉水 出 幽谷 原流 本自 清 萦回 徧 中国 浩荡 入 东瀛 峡口 春雷 怒 潭心 晓鉴平 悠悠 随所值 行止 两 无情
bf674e1c-ef09-4ee8-9d6e-1f8f43afab38,遊瀍上劉氏園,司馬光,唐,诗,五言律诗,日暖孤台迥 露浓幽迳微 茅斋举白饮 沙溆踏青归 照水清满眼 穿林香湿衣 莫言春尚浅 已有杏花飞,"5,5,5,5,5,5,5,5",620a2869a16cd41cefaea7067dce05ef,日暖 孤台迥 露 浓 幽 迳 微 茅斋 举白 饮 沙溆 踏青 归 照水 清 满眼 穿 林香 湿衣 莫言 春 尚 浅 已有 杏花 飞
7f3fe675-f388-4b47-8d48-236eccb1110a,題致仕李太傅園亭,司馬光,唐,诗,五言律诗,汉家飞将种 气概耿清秋 解去金貂贵 来从洛社游 清商拥高宴 华馆带长流 可笑班超老 崎岖万里侯,"5,5,5,5,5,5,5,5",d560185298af8362fcab946240236a99,汉家飞 将 种 气概 耿 清秋 解去 金貂贵 来 从 洛 社游 清商 拥高 宴 华馆 带 长流 可笑 班超 老 崎岖 万里 侯
a91caf38-6d41-467f-8dba-15b2aea803d6,早行,司馬光,唐,诗,五言律诗,寒犬吠柴门 荒鸡鸣远村 河声空自急 月影不曾浑 木末星犹白 榛中露已繁 客心独惆怅 四顾与谁言,"5,5,5,5,5,5,5,5",696324958f68726d538d6121ba211d2e,寒 犬吠 柴门 荒 鸡鸣 远 村 河 声空 自急 月影 不曾 浑 木末星 犹白 榛中露 已 繁 客心 独 惆怅 四顾 与 谁 言
42d4220c-96c4-4bac-ab05-46125b662810,送羅郎中管勾玉局觀,司馬光,唐,诗,五言律诗,官名为玉局 已与俗尘疏 钟出寒松迥 香疑古殿虚 乡闾非甚远 俸禄岂无余 谁道神仙乐 神仙恐不如,"5,5,5,5,5,5,5,5",d0a6ef2732e777223c6426f6a823e90f,官名 为 玉局 已 与 俗尘 疏 钟 出 寒松 迥 香疑古殿 虚 乡闾 非 甚远 俸禄 岂 无余 谁 道 神仙 乐 神仙 恐 不如
99ca811b-e54c-48f5-87b0-599c429e9729,酬終南閻諫議見寄,司馬光,唐,诗,五言律诗,齿衰心力耗 揣分乞西台 微禄供多病 闲官养不才 弊庐容啸傲 清洛伴归来 故友犹相念 寒光生死灰,"5,5,5,5,5,5,5,5",b35db1bde7ffa676a08928acacba6523,齿 衰 心力 耗 揣分 乞西 台 微禄 供 多 病 闲官 养 不 才 弊庐 容 啸傲 清洛 伴 归来 故友 犹 相念 寒光 生死 灰
