id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
daa02b8332ae9e6613b7cccd3bdc6218,鹧鸪天,朱敦儒,宋,词,词,至节先庚欲雪天 玳筵围锦帐青毡 嫖姚副帅招佳客 太守高明别乘贤 歌宛转 舞蹁迁 金钗十二拥婵娟 老人南极星边住 也趁梅花听管弦,"7,7,7,7,3,3,7,7,7",52537ca372f7605299a5a683ee284709,至 节先 庚 欲 雪天 玳筵 围 锦帐 青 毡 嫖 姚副帅 招 佳客 太守 高明 别乘贤 歌 宛转 舞 蹁迁 金钗十二 拥 婵娟 老人 南极星 边 住 也 趁 梅花 听 管弦
085790d6761503fbde6cda80b523e794,鹧鸪天,朱敦儒,宋,词,词,凤烛星球初试灯 冰轮辗破碧棱层 来宵虽道十分满 未必胜如此夜明 留上客 换瑶觥 任教楼外晓参横 春风从旧偏怜我 那更姮娥是故人,"7,7,7,7,3,3,7,7,7",a19f017dead743df4b8d55f141953429,凤烛 星球 初试 灯 冰轮 辗破 碧 棱 层 来宵 虽 道 十分 满 未必 胜 如此 夜明 留上 客 换 瑶 觥 任教 楼外 晓参横 春风 从旧 偏怜 我 那更姮娥 是 故人
61f11705b6f999e5d4abbf7bd1e51d01,鹧鸪天,朱敦儒,宋,词,词,通处灵犀一点真 忺随紫橐步红茵 个中自是神仙住 花作帘栊玉作人 偏澹静 最尖新 等闲舞雪振歌尘 若教宋玉尊前见 应笑襄王梦里寻,"7,7,7,7,3,3,7,7,7",5d80df1d60d3f69d89b4a32642ece645,通处 灵犀 一点 真 忺 随 紫 橐 步 红 茵 个 中 自是 神仙 住 花作 帘 栊 玉 作人 偏 澹静 最 尖 新 等闲 舞雪 振歌 尘 若 教 宋玉尊 前 见 应笑 襄王 梦 里 寻
42bc422687cc8a85646444d859ff8906,鹧鸪天,朱敦儒,宋,词,词,天上人间酒最尊 非甘非苦味通神 一杯能变愁山色 三盏全迥冷谷春 欢后笑 怒时瞋 醒来不记有何因 古时有个陶元亮 解道君当恕醉人,"7,7,7,7,3,3,7,7,7",584fe32f8b0c0799ab692fc30b16f4a7,天上人间 酒 最 尊 非甘非 苦味 通神 一杯 能 变愁 山色 三盏 全迥 冷谷春 欢 后 笑 怒 时 瞋 醒来 不记 有何 因 古时 有个 陶元亮 解道君 当 恕 醉人
5c67004dfe7b9eb75a62a3285e82cefa,鹧鸪天,朱敦儒,宋,词,词,有个仙人捧玉卮 满斟坚劝不须辞 瑞龙透顶香难比 甘露浇心味更奇 开道域 洗尘机 融融天乐醉瑶池 霓裳拽住君休去 待我醒时更一瓻,"7,7,7,7,3,3,7,7,7",8376178c30128db8ca697c92d551d3c4,有个 仙人 捧 玉 卮 满斟坚 劝 不须 辞 瑞龙 透顶 香 难 比 甘露 浇 心味 更 奇 开道 域 洗尘 机 融融 天乐 醉 瑶池 霓裳 拽 住 君 休去 待 我 醒 时更一 瓻
312b88af471307bb5500368e55ae3234,鹧鸪天,朱敦儒,宋,词,词,不系虚舟取性颠 浮河泛海不知年 乘风安用青帆引 逆浪何须锦缆牵 云荐枕 月铺毡 无朝无夜任横眠 太虚空里知谁管 有个明官唤做天,"7,7,7,7,3,3,7,7,7",29d7c0d834bd72e87d153674aab09049,不 系 虚舟取性颠 浮河 泛海 不知 年 乘风 安用 青帆 引 逆浪 何须 锦缆 牵 云荐 枕 月 铺 毡 无朝无夜任横眠 太 虚空 里 知 谁 管 有个 明官唤 做 天
1e1bb3b954db05c9da25bfe882ec5b80,鹧鸪天,朱敦儒,宋,词,词,极目江湖水浸云 不堪回首洛阳春 天津帐饮凌云客 花市行歌绝代人 穿绣陌 踏香尘 满城沈醉管弦声 如今远客休惆怅 饱向皇都见太平,"7,7,7,7,3,3,7,7,7",5728f83a0c8172faa37b6ebbc7a28e66,极目 江湖 水浸 云 不堪回首 洛阳 春 天津 帐 饮 凌云 客 花市 行歌 绝代 人 穿 绣 陌 踏 香尘 满城 沈醉 管弦 声 如今 远客 休 惆怅 饱向 皇 都 见 太平
f9d8849505f0c845b5c601a69235b8a7,木兰花・玉楼春,朱敦儒,宋,词,词,老后人间无去处 多谢碧桃留我住 红尘回步旧烟霞 清境开扉新院宇 隐几日长香一缕 风散飞花红不聚 眼前寻见自家春 罢问玉霄云海路,"7,7,7,7,7,7,7,7",07cc6d3a55d0ba85ccb47ca519dc6c56,老后 人间 无 去处 多谢 碧桃 留 我 住 红尘 回步 旧 烟霞 清境 开扉 新院 宇 隐 几日 长香 一缕 风散 飞花 红 不 聚 眼前 寻见 自家 春 罢 问 玉霄 云海 路
f79c7dadcc16b11c5837482536cf34f5,木兰花・玉楼春,朱敦儒,宋,词,词,前日寻梅椒样缀 今日寻梅蜂已至 乍开绛萼欲生香 略绽粉苞先有意 古人今日升沈异 定是江南无驿使 自调弦管自开尊 笑把花枝花下醉,"7,7,7,7,7,7,7,7",d1fa3ebee8da44a8e50db5c2f9fa01d8,前日 寻梅 椒 样缀 今日 寻梅蜂 已至 乍 开 绛 萼欲 生香 略 绽 粉 苞 先 有意 古人 今日 升 沈异 定 是 江南 无 驿使 自 调弦 管 自开 尊 笑 把 花枝 花下醉
9e5d844de95594e09d620c5386541f9c,蓦山溪,朱敦儒,宋,词,词,邻家相唤 酒熟闲相过 竹径引篮舆 会乡老 吾曹几个 沈家姊妹 也是可怜人 回巧笑 发清歌 相间花间坐 高谈阔论 无可无不可 幸遇太平年 好时节 清明初破 浮生春梦 难得是欢娱 休要劝 不须辞 醉便花间卧,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",d57631df9e464c43b31e448dc0b81715,邻家 相唤 酒 熟闲 相过 竹径 引篮 舆 会乡 老 吾 曹 几个 沈家 姊妹 也 是 可怜 人 回 巧 笑 发 清歌 相间 花间 坐 高谈阔论 无可无不可 幸遇 太平 年 好时节 清明 初 破 浮生 春梦 难得 是 欢娱 休要 劝 不须 辞 醉 便 花 间 卧
bb8ca216101b74738f71bd29df16aebd,蓦山溪,朱敦儒,宋,词,词,琼蔬玉蕊 久寄清虚里 春到碧溪东 下白云 寻桃问李 弹簧吹叶 懒傍少年场 遗楚佩 觅秦箫 踏破青鞋底 河桥酒熟 谁解留侬醉 两袖拂飞花 空一春 凄凉憔悴 东风误我 满帽洛阳尘 唤飞鸿 遮落日 归去烟霞外,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",69b9752fef9e2aba33c9a8b51839dc72,琼 蔬 玉蕊 久 寄 清虚 里 春 到 碧溪东 下 白云 寻桃 问 李 弹簧 吹 叶 懒 傍 少年 场 遗楚 佩 觅 秦 箫 踏破 青 鞋底 河桥 酒 熟 谁 解留 侬 醉 两袖 拂 飞花 空一春 凄凉 憔悴 东风 误 我 满帽 洛阳 尘 唤 飞鸿 遮 落日 归去 烟霞 外
776c3482241f9a33e6a9128000767278,蓦山溪,朱敦儒,宋,词,词,西真姊妹 只这梅花是 乘醉下瑶池 粉燕支 何曾梳洗 冰姿素艳 无意压群芳 独自笑 有时愁 一点心难寄 雪添蕊佩 霜护盈盈泪 尘世悔重来 梦凄凉 玉楼十二 教些香去 说与惜花人 云黯澹 月朦胧 今夜谁同睡,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",1823563e54234d76a66309cabcc24629,西真 姊妹 只 这 梅花 是 乘醉 下 瑶池 粉燕 支 何曾 梳洗 冰 姿素 艳 无意 压群芳 独自 笑 有时 愁 一点 心 难 寄 雪添蕊 佩 霜护 盈盈 泪 尘世 悔 重来 梦 凄凉 玉楼 十二 教 些 香 去 说 与 惜 花人 云 黯澹 月 朦胧 今夜 谁 同 睡
aa3337bcb52fa13852af01744f5f8961,蓦山溪,朱敦儒,宋,词,词,夜来雨过 桃李将开遍 策杖引儿童 也学人 随莺趁燕 青天许大 多少好风光 一岁去 一春来 只恁空扰乱 西池琼苑 游赏人何限 玉勒拥朱轮 各骋些 新欢旧怨 都齐醉也 说甚是和非 我笑他 他不觉 花落春风晚,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",85a397a2095d4bc5d9aad43187461800,夜来 雨 过 桃李 将 开遍 策杖 引 儿童 也 学 人 随 莺 趁 燕 青天 许大 多少 好 风光 一岁 去 一 春来 只 恁 空 扰乱 西池 琼苑 游赏 人何限 玉勒拥 朱 轮 各 骋 些 新欢 旧怨 都齐醉 也 说 甚 是 和 非 我 笑 他 他 不觉 花落 春风 晚
545e7dcac6f2b638cba6cb159a4d128d,蓦山溪,朱敦儒,宋,词,词,元来尘世 放著希奇事 行到路穷时 果别有 真山真水 登临任意 随步白云生 三秀草 九花藤 满袖琼瑶蕊 何须曲老 浩荡心常醉 唱个快活歌 更说甚 黄梁梦里 苍颜华发 只是旧时人 不动步 却还家 处处新桃李,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",20142282a9794254b79306004b52c28a,元来 尘世 放著 希奇 事 行 到 路 穷 时 果别 有 真山真 水 登临 任意 随步 白云 生 三秀 草 九 花藤 满袖 琼瑶 蕊 何须 曲老 浩荡 心常醉 唱 个 快活 歌 更 说 甚 黄梁梦 里 苍颜 华发 只是 旧时 人 不动步 却 还 家 处处 新 桃李
157b18207e2d3ffaae83df448e06d702,蓦山溪,朱敦儒,宋,词,词,东风不住 几阵黄梅雨 风外晓莺声 怨飘零 花残春暮 鸳鸯散后 供了十年愁 怀旧事 想前欢 忍记丁宁语 尘昏青镜 休照孤鸾舞 烟锁凤楼空 问吹箫 人今何处 小窗惊梦 携手似平生 阳台路 行云去 目断山无数,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",8e343fdd247bbd03efcb686c6eb227bf,东风 不住 几阵 黄梅雨 风外晓 莺声 怨 飘零 花 残春 暮 鸳鸯 散 后 供 了 十年 愁 怀旧 事 想 前欢 忍记 丁宁 语 尘 昏 青镜 休照 孤鸾舞 烟 锁 凤 楼空 问 吹箫 人 今 何处 小窗 惊梦 携手 似 平生 阳台 路 行云 去 目断山 无数
2752558f281b85582bf39afdcd60eeb6,蓦山溪,朱敦儒,宋,词,词,西江东去 总是伤时泪 北陆日初长 对芳尊 多悲少喜 美人去后 花落几春风 杯漫洗 人难醉 愁见飞灰细 梅边雪外 风味犹相似 迤逦暖乾坤 仗君主 雄风英气 吾曹老矣 端是有心人 追剑履 辞黄绮 珍重萧生意,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",e48d66aeb36d1931cac923cd6d23d994,西江 东 去 总是 伤 时泪 北陆 日初 长 对 芳 尊 多 悲少 喜 美 人 去 后 花落 几 春风 杯漫 洗 人 难 醉 愁见飞灰细 梅边雪 外 风味 犹 相似 迤逦 暖 乾坤 仗 君主 雄风 英气 吾 曹老矣 端 是 有心人 追剑 履 辞 黄绮 珍重 萧 生意
252b73d65c3af1f1fad433313a119509,朝中措,朱敦儒,宋,词,词,先生馋病老难医 赤米厌晨炊 自种畦中白菜 腌成瓮里黄齑 肥葱细点 香油慢煼 汤饼如丝 早晚一杯无害 神仙九转休痴,"7,5,6,6,4,4,4,6,6",e8c35695a6794a943e8788a0ccdff08f,先生 馋 病 老 难 医 赤米 厌 晨炊 自种 畦 中 白菜 腌成 瓮里 黄 齑 肥葱 细点 香油 慢 煼 汤饼 如丝 早晚 一杯 无害 神仙 九 转休 痴
4e43946733af903cc7b7d2f47d41f614,朝中措,朱敦儒,宋,词,词,先生筇杖是生涯 挑月更担花 把住都无憎爱 放行总是烟霞 飘然携去 旗亭问酒 萧寺寻茶 恰似黄鹂无定 不知飞到谁家,"7,5,6,6,4,4,4,6,6",27cbafb6a82c71d08c3053763b10e8b4,先生 筇 杖 是 生涯 挑 月 更 担花 把住 都 无 憎爱 放行 总是 烟霞 飘然 携去 旗亭 问酒 萧寺 寻茶 恰似 黄鹂 无定 不知 飞 到 谁家
8491ea1e17457f04aa1bbea847063466,朝中措,朱敦儒,宋,词,词,当年弹铗五陵间 行处万人看 雪猎星飞羽箭 春游花簇雕鞍 飘零到此 天涯倦客 海上苍颜 多谢江南苏小 尊前怪我青衫,"7,5,6,6,4,4,4,6,6",3a3b08a67a78f36abbe0f7bbfd45d638,当年 弹 铗 五陵 间 行处 万 人 看 雪猎星 飞 羽箭 春游 花簇 雕鞍 飘零 到 此 天涯 倦 客 海上 苍颜 多谢 江南 苏小 尊 前 怪 我 青衫
180f8663c69997b2aadc1004c26d946e,朝中措,朱敦儒,宋,词,词,东方千骑拟三河 灯夕试春罗 想是蟾宫高会 暂留暮雨姮娥 使君燕喜 王孙赋就 桃叶秋波 弱柳移来娇舞 落梅换了行歌,"7,5,6,6,4,4,4,6,6",fa3bf7376bd8d9c4fae8ed7079efcb96,东方千骑 拟 三河 灯夕 试 春 罗 想 是 蟾宫 高 会 暂留 暮 雨姮娥 使君 燕喜 王孙 赋 就 桃叶 秋波 弱 柳 移来 娇舞 落梅 换 了 行歌
d9a0400bc83de75193da0346c5fc39d6,朝中措,朱敦儒,宋,词,词,闲愁无奈指频弹 芳景为谁残 可惜良宵虚过 且容草草谋欢 招要楚雨 留连汉佩 多谢青鸾 浓艳暗香争暖 罗帷不用遮寒,"7,5,6,6,4,4,4,6,6",1c86ff823823dff78c118b5337212139,闲愁 无奈 指频 弹 芳景 为 谁 残 可惜 良宵 虚 过 且 容 草草 谋欢 招要 楚雨 留连 汉佩 多谢 青鸾 浓艳 暗香 争暖 罗帷 不用 遮寒
13a5f59fe284a8e0a4f4d28b888c3970,朝中措,朱敦儒,宋,词,词,元宵初过少吹弹 楼角彩灯残 踏雪闲寻深院 携壶试觅幽欢 麻姑暂语 文君未寝 五老双鸾 要共梅花同晓 薄罗不奈春寒,"7,5,6,6,4,4,4,6,6",328984f9c504bbd9ac7cf634665968f2,元宵 初过少 吹弹 楼角 彩灯 残 踏雪 闲 寻 深院 携壶 试觅 幽欢 麻姑 暂语 文君 未 寝 五 老双鸾 要 共 梅花 同晓 薄罗 不奈 春寒
5b81dff3c58d2cc5a54efc77f14cf59f,朝中措,朱敦儒,宋,词,词,夜来听雪晓来看 惊失却尘寰 摇撼琼林玉树 心疑身是仙官 乘风缥缈 凌空径去 不怕高寒 却被孤鸿相劝 何如且在人间,"7,5,6,6,4,4,4,6,6",55c5f4b9d90c688a4658fe53cfa49f26,夜来 听 雪晓 来看 惊 失却 尘寰 摇撼 琼林玉树 心疑 身 是 仙 官 乘风 缥缈 凌空 径 去 不怕 高寒 却 被 孤鸿 相劝 何如 且 在 人间
ceff600fcd6bb17b7309a9e38ddf196f,朝中措,朱敦儒,宋,词,词,新来省悟一生痴 寻觅上天梯 抛失眼前活计 踏翻暗里危机 莫言就错 真须悔过 休更迟疑 要识天苏阤味 元来只是黄齑,"7,5,6,6,4,4,4,6,6",d3acf65ce43a0c314ae396587e7fd2e0,新 来 省悟 一生 痴 寻觅 上 天梯 抛失 眼前 活计 踏翻 暗里 危机 莫言 就 错 真须 悔过 休更 迟疑 要识 天苏 阤 味 元来 只是 黄 齑
fc43da4112a44919c438e0adc5292474,朝中措,朱敦儒,宋,词,词,登临何处自销忧 直北看扬州 朱雀桥边晚市 石头城下新秋 昔人何在 悲凉故国 寂寞潮头 个是一场春梦 长江不住东流,"7,5,6,6,4,4,4,6,6",5ec52410f597d1720915e93802f4cf82,登临 何处 自销 忧 直北 看 扬州 朱雀 桥边 晚市 石头城 下新秋 昔人 何在 悲凉 故国 寂寞 潮头 个 是 一场春梦 长江 不住 东流
35c9c787e4dcdd84f5f5fb2036609491,朝中措,朱敦儒,宋,词,词,胸中尘土久无奇 今夕借清辉 歌纵群英诸彦 舞狂蕙带荷衣 鸳鸯湖上 波平岸远 酒酽鱼肥 好是中秋圆月 分明天下人知,"7,5,6,6,4,4,4,6,6",1ad7703cbd1b72f51ff3d59d939e17aa,胸中 尘土 久无奇 今夕 借清 辉 歌纵 群英 诸彦 舞 狂 蕙 带 荷 衣 鸳鸯 湖上 波平 岸远 酒 酽 鱼肥 好 是 中秋 圆月 分明 天下人 知
fce8a91d74aac7556d5243466d63f7a7,朝中措,朱敦儒,宋,词,词,红稀绿暗掩重门 芳径罢追寻 已是老于前岁 那堪穷似他人 一杯自劝 江湖倦客 风雨残春 不是酴醿相伴 如何过得黄昏,"7,5,6,6,4,4,4,6,6",1316e2c76855ea003b12c4c7172747dc,红稀绿暗 掩 重门 芳径 罢 追寻 已是 老 于 前 岁 那堪 穷似 他人 一杯 自 劝 江湖 倦 客 风雨 残春 不是 酴 醿 相伴 如何 过 得 黄昏
5aba973b9989f48938a42d35c38777be,促拍丑奴儿,朱敦儒,宋,词,词,清露湿幽香 想瑶台 无语凄凉 飘然欲去 依然如梦 云度银潢 又是天风吹澹月 佩丁东 携手西厢 泠泠玉磬 沈沈素瑟 舞遍霓裳,"5,3,4,4,4,4,7,3,4,4,4,4",a0caf8124062d3a489cfa8b2974c1051,清露 湿 幽香 想 瑶台 无 语 凄凉 飘然 欲 去 依然 如 梦 云度 银潢 又 是 天 风吹 澹月 佩 丁东 携手 西厢 泠 泠 玉磬 沈 沈素瑟 舞遍 霓裳
b47ff4a15be6d7bc58ff282751eb5d84,醉落魄・一斛珠,朱敦儒,宋,词,词,海山叠翠 夕阳殷雨云堆雪 鹧鸪声里蛮花发 我共扁舟 江上两萍叶 东风落酒愁难说 谁教春梦分胡越 碧城芳草应销歇 曾识刘郎 惟有半弯月,"4,7,7,4,5,7,7,7,4,5",cd7f983546aaa470b7c48defe9d75c21,海山 叠翠 夕阳 殷雨云 堆 雪 鹧鸪 声 里 蛮 花 发 我 共 扁舟 江上 两 萍 叶 东风 落酒 愁 难说 谁 教 春梦 分 胡越 碧城 芳草 应销 歇 曾 识 刘郎 惟有 半弯 月
7a7c612ed3b6f8592b3473ac93c0dcd0,醉思仙,朱敦儒,宋,词,词,倚晴空 正三洲下叶 七泽收虹 叹年光催老 身世飘蓬 南歌客 新丰酒 但万里 云水俱东 谢故人 解系船访我 脱帽相从 人世欢易失 尊俎且更从容 任酒倾波碧 烛翦花红 君向楚 我归秦 便分路 青竹丹枫 恁时节 漫梦凭夜蝶 书倩秋鸿,"3,5,4,5,4,3,3,3,4,3,5,4,5,6,5,4,3,3,3,4,3,5,4",8c26cfa26ccbd22970a18da36cbe8a3e,倚 晴空 正三洲 下叶 七泽 收虹 叹 年 光 催 老 身世 飘蓬 南歌客 新丰 酒 但 万里 云水 俱东 谢 故人 解系 船 访 我 脱帽 相从 人世 欢易 失 尊俎 且 更 从容 任酒 倾波碧 烛 翦 花红 君向楚 我 归 秦 便 分路 青竹丹枫 恁 时节 漫 梦 凭 夜蝶 书 倩 秋鸿
d61f2b3fd7b635234ed818db2f2e08b5,感皇恩,朱敦儒,宋,词,词,曾醉武陵溪 竹深花好 玉佩云鬟共春笑 主人好事 坐客雨巾风帽 日斜青凤舞 金尊倒 歌断渭城 月沈星晓 海上归来故人少 旧游重到 但有夕阳衰草 恍然真一梦 人空老,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",84c6e191deb296bd68b031f6ec057aa3,曾醉 武陵 溪 竹 深 花 好 玉佩 云鬟 共 春 笑 主人 好事 坐客 雨巾风帽 日 斜 青凤舞 金尊 倒 歌断 渭城 月 沈星晓 海上 归来 故人 少 旧游 重 到 但 有 夕阳 衰草 恍然 真 一梦 人空 老
fae40575652853c79c841969297df431,感皇恩,朱敦儒,宋,词,词,早起未梳头 小园行遍 拄杖穿花露犹泫 菊篱瓜畹 最喜引枝添蔓 先生独自笑 流莺见 著意访寻 幽香国艳 千里移根未为远 浅深相间 最要四时长看 群芳休怪我 归来晚,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",e63c9b302e15b27e7f063d226d11612a,早起 未 梳头 小园 行遍 拄杖 穿 花露 犹 泫 菊 篱瓜 畹 最喜 引枝 添 蔓 先生 独自 笑 流莺 见 著意 访寻 幽香 国艳 千里 移根 未 为 远 浅 深 相间 最要 四时 长 看 群芳 休怪 我 归来 晚
9bc49d9ce712159197aee83799afafbc,感皇恩,朱敦儒,宋,词,词,一个小园儿 两三亩地 花竹随宜旋装缀 槿篱茅舍 便有山家风味 等闲池上饮 林间醉 都为自家 胸中无事 风景争来趁游戏 称心如意 剩活人间几岁 洞天谁道在 尘寰外,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",30d7886abd1b15655ec4cdcb07d48325,一个 小园 儿 两 三亩 地 花竹 随宜 旋 装缀 槿 篱 茅舍 便 有 山家 风味 等闲 池上 饮 林间 醉 都 为 自家 胸中 无 事 风景 争来 趁 游戏 称心如意 剩活 人间 几岁 洞天 谁 道 在 尘寰 外
2f3eaf5cd4eb5e7169477d464d3f6c32,杏花天,朱敦儒,宋,词,词,挂帘等月阑干曲 厌永昼 劳烟倦局 单衣汗透鲛绡缩 脱帽梳犀枕玉 移床就 碧梧翠竹 寄语倩 姮娥伴宿 轻风澹露清凉足 云缀银河断续,"7,3,4,7,6,3,4,3,4,7,6",3e296db2c1d469afd1d6f71a86ba709a,挂帘 等 月 阑干 曲 厌 永昼 劳烟 倦局 单衣 汗 透 鲛绡 缩 脱帽 梳犀枕玉 移床 就 碧梧 翠竹 寄语 倩 姮娥 伴宿 轻风 澹露 清凉 足 云缀 银河 断续
fdc1f5170e94b86d5f15254a982d8e5f,杏花天,朱敦儒,宋,词,词,听蝉翦叶迎秋燕 画戟散 金铺开遍 清风占住秦筝怨 楼上衙牌易晚 飞雨过 绣幕尽卷 借水沈 龙涎旋碾 金盆弄水停歌扇 凉在冰肌粉面,"7,3,4,7,6,3,4,3,4,7,6",a97e920a9cf95d7dc17be33b6eda5614,听蝉翦 叶迎秋燕 画戟 散 金铺 开遍 清风 占住 秦筝 怨 楼上 衙牌 易 晚 飞雨 过 绣幕 尽 卷 借水 沈 龙涎 旋 碾 金盆 弄水 停 歌扇 凉 在 冰肌 粉面
fe60fc966b3574473e7f3f093907ccfd,杏花天,朱敦儒,宋,词,词,残春庭院东风晓 细雨打 鸳鸯寒峭 花尖望见秋千了 无路踏青斗草 人别后 碧云信杳 对好景 愁多欢少 等他燕子传音耗 红杏开也未到,"7,3,4,7,6,3,4,3,4,7,6",f5dd1ce7a60a33055d1f577be963b2d8,残春 庭院 东风 晓 细雨 打 鸳鸯 寒峭 花尖 望见 秋千 了 无 路 踏青 斗草 人别 后 碧云 信杳 对 好景 愁 多 欢少 等 他 燕子 传 音耗 红杏 开 也 未 到
32cbc6ffceb184834671d9c411090b7e,恋绣衾,朱敦儒,宋,词,词,木落江南感未平 雨萧萧 衰鬓到今 甚处是长安路 水连空 山锁暮云 老人对酒今如此 一番新 残梦暗惊 又是洒黄花泪 问明年 此会怎生,"7,3,4,6,3,4,7,3,4,6,3,4",0a16d1a5ff51c49105b9e60800df6117,木落 江南 感 未 平 雨 萧萧 衰 鬓 到 今 甚处 是 长安 路 水 连空 山锁 暮云 老人 对 酒今 如此 一番 新 残梦 暗惊 又 是 洒 黄花 泪 问明 年 此 会 怎生
dbe13be27a025248b93e62462fd1dc76,青玉案,朱敦儒,宋,词,词,芝房并蒂空称瑞 几曾见 香旎旎 也不论兰休比蕙 王孙高韵 说得的当 不减唐诸李 今朝影落琼杯里 共才子佳人斗高致 莫道衰翁都无意 为他丰韵 为他情味 销得真个醉,"7,3,3,7,4,4,5,7,8,7,4,4,5",13d7f202cea9a748a4f8024215abf63d,芝房 并蒂 空称瑞 几曾 见 香 旎 旎 也 不论 兰休比蕙 王孙 高 韵 说得 的 当 不减 唐诸 李 今朝 影落 琼杯 里 共 才子佳人 斗 高致 莫道 衰翁 都 无意 为 他 丰韵 为 他 情味 销得 真个 醉
32d528c0293a6175e21a50c1c9e14fcd,南歌子,朱敦儒,宋,词,词,住近沈香浦 门前蕙草春 鸳鸯飞下柘枝新 见弄青梅初著 翠罗裙 怕唤拈歌扇 嫌催上舞茵 几时微步不生尘 来作维摩方丈 散花人,"5,5,7,6,3,5,5,7,6,3",20f1c8055885b277114a5a008df0f414,住 近 沈 香浦 门前 蕙 草 春 鸳鸯 飞下 柘 枝 新 见 弄 青梅 初著 翠罗裙 怕 唤 拈 歌扇 嫌 催上舞茵 几时 微步 不生 尘 来 作 维摩 方丈 散花 人
16fd407725f8af86dfa4bda92d392e6b,苏幕遮,朱敦儒,宋,词,词,瘦仙人 穷活计 不养丹砂 不肯参同契 两顿家餐三觉睡 闭著门儿 不管人闲事 又经年 知几岁 老屋穿空 幸有天遮蔽 不饮香醪常似醉 白鹤飞来 笑我颠颠地,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",c335908ad7a8bfa8aab895333757570e,瘦 仙人 穷 活计 不养 丹砂 不肯 参同 契 两顿 家餐 三 觉睡 闭著 门儿 不管 人 闲事 又 经 年 知 几岁 老屋 穿空 幸有天 遮蔽 不 饮 香醪 常似 醉 白鹤 飞来 笑 我 颠颠 地
034a9d0d99f5b4567b0e64d97e45d95f,苏幕遮,朱敦儒,宋,词,词,酒壶空 歌扇去 独倚危楼 无限伤心处 芳草连天云薄暮 故国山河 一阵黄梅雨 有奇才 无用处 壮节飘零 受尽人间苦 欲指虚无问征路 回首风云 未忍辞明主,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",9aa82bc3d0570b322bdcaa67805d85aa,酒壶 空 歌扇 去 独倚 危楼 无限 伤心 处 芳草 连天 云 薄暮 故国 山河 一阵 黄梅雨 有 奇才 无用 处 壮节 飘零 受尽 人间 苦 欲 指 虚无 问征路 回首 风云 未 忍辞 明主
