id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d39a5b68-99dd-4345-8355-204943e67c01,次韵向和卿行松滋县与邹天锡夜语南极亭二首  其二,黄庭坚,唐,诗,七言绝句,冲风冲雨走七县 唯有白鸥盟未寒 坐中更得江南客 开尽南窗借月看,"7,7,7,7",8fef7153ab0530ad5e857f8e55c85e24,冲风冲雨 走 七县 唯有 白鸥盟 未寒 坐 中 更 得 江南 客 开尽 南 窗 借 月 看
f8cc52f4-a413-4e27-9f24-9a65cb3fba1e,戏答荆州王充道烹茶四首  其一,黄庭坚,唐,诗,七言绝句,三径虽锄客自稀 醉乡安稳更何之 老翁更把春风椀 灵府清寒要作诗,"7,7,7,7",c230385a8d758e170b15b4e531a5294e,三径 虽 锄客 自稀 醉乡 安稳 更何之 老翁 更 把 春风 椀 灵府 清寒 要 作诗
fe3bbdac-054a-4098-8a40-ca1e66474e22,戏答荆州王充道烹茶四首  其二,黄庭坚,唐,诗,七言绝句,茗椀难加酒椀醇 暂时扶起藉糟人 何须忍垢不濯足 苦学梁州阴子春,"7,7,7,7",cb0e8dce7b4ed710bb1966da66ed778b,茗 椀 难 加酒 椀 醇 暂时 扶起藉 糟 人 何须 忍垢不 濯足 苦学 梁州 阴子春
5fdf1410-8e63-437f-b908-c8b7a68e9a0d,戏答荆州王充道烹茶四首  其三,黄庭坚,唐,诗,七言绝句,香从灵坚垄上发 味自白石源中生 为公唤觉荆州梦 可待南柯一梦成,"7,7,7,7",7b1f80b4934ac4e4f72ff7a01abfb5c6,香 从 灵坚 垄上 发 味 自 白石 源 中 生 为 公唤 觉 荆州 梦 可待 南柯一梦 成
65c0ce6f-484b-49e5-9590-0cb92df70c08,戏答荆州王充道烹茶四首  其四,黄庭坚,唐,诗,七言绝句,龙焙东风鱼眼汤 个中即是白云乡 更煎双井苍鹰爪 始耐落花春日长,"7,7,7,7",55166f316787bc9a62b1183e14364590,龙焙 东风 鱼眼 汤 个 中 即是 白云 乡 更 煎 双井 苍鹰 爪 始 耐 落花 春日 长
7e3718ac-105c-4d07-84b8-fb69f6daddf3,雨中登岳阳楼望君山二首  其一,黄庭坚,唐,诗,七言绝句,投荒万死鬓毛斑 生出瞿塘滟滪关 未到江南先一笑 岳阳楼上对君山,"7,7,7,7",633709ceb90ae2556b1420af46486484,投荒 万 死 鬓毛 斑 生出 瞿 塘 滟 滪 关 未 到 江南 先 一 笑 岳阳楼 上 对 君山
7894b1a9-d173-41c1-bdf9-0930705867ef,雨中登岳阳楼望君山二首  其二,黄庭坚,唐,诗,七言绝句,满川风雨独凭栏 绾结湘娥十二鬟 可惜不当湖水面 银山堆里看青山,"7,7,7,7",d1095825b19dd069ea030235a847b965,满川 风雨 独 凭栏 绾 结 湘娥 十二 鬟 可惜 不当 湖 水面 银山 堆 里 看 青山
053f58ce-e739-47d1-86e7-0acea170f7a0,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯,黄庭坚,唐,诗,七言律诗,山行十日雨沾衣 幕阜峰前对落晖 野水自添田水满 晴鸠却唤雨鸠归 灵源大士人天眼 双塔老师诸佛机 白发苍颜重到此 问君还是昔人非,"7,7,7,7,7,7,7,7",0893af14e14ee73b89ac32dcb6b74105,山行 十日 雨 沾衣 幕 阜峰 前 对 落晖 野水 自添 田水满 晴鸠 却 唤 雨 鸠归 灵源 大 士人 天眼 双塔 老师 诸佛 机 白发苍颜 重到 此 问君 还是 昔人 非
ea170ec4-b503-4b8a-b9dd-9b788ce3555a,题徐氏书院,黄庭坚,唐,诗,七言绝句,学书但学溪老鹅 读书可观樵父歌 紫髯将军不复见 空余岩桂绿婆娑,"7,7,7,7",541eb033e5fd44ba837e8e546aaf53bc,学书 但 学溪 老鹅 读书 可观 樵父 歌 紫髯 将军 不 复见 空余 岩 桂绿 婆娑
dd7cb58c-0a76-4da4-aebb-ce284bcc873a,赠石敏若,黄庭坚,唐,诗,七言绝句,才似谪仙惟欠酒 情如宋玉更逢秋 相看领会一谈胜 注目长江天际流,"7,7,7,7",fed8dd99ea53bc6e4d545fd8e53eb747,才 似 谪仙 惟 欠 酒 情 如 宋玉 更 逢 秋 相看 领会 一 谈胜 注目 长江 天际 流
0a040c21-0cc8-47b0-ab96-296bdfa652a8,题胡逸老致虚庵,黄庭坚,唐,诗,七言律诗,藏书万卷可教子 遗金满籯常作灾 能与贫人共年谷 必有明月生蚌胎 山随宴坐图画出 水作夜窗风雨来 观水观山皆得妙 更将何物污灵台,"7,7,7,7,7,7,7,7",703f8df11162c5a11ea015be4bac1624,藏书 万卷 可 教子 遗金 满 籯 常 作 灾 能 与 贫人 共 年 谷 必 有 明月 生蚌 胎 山随宴 坐 图画 出 水作夜 窗 风雨 来 观水 观山 皆 得 妙 更 将 何物 污 灵台
8e1c8813-57ff-4c5a-92aa-262f64c0a4bd,题莲华寺,黄庭坚,唐,诗,七言律诗,狂卒猝起金坑西 胁从数百马百蹄 所过州县不敢谁 肩舆掳载三十妻 伍生有胆无智略 谓河可冯虎可搏 身膏白刃浮屠前 此乡父老至今怜,"7,7,7,7,7,7,7,7",7c06d4baab94a847f27feecc122ee0cc,狂卒 猝起 金坑 西 胁从 数百 马百蹄 所过 州 县 不敢 谁 肩舆 掳载 三十 妻 伍生 有 胆无 智略 谓 河 可 冯虎 可搏 身膏 白刃 浮屠 前 此 乡 父老 至今 怜
ce638bff-5085-46c0-8f82-abc7e0ee6688,冲雨向万载道中得逍遥观托宿遂戏题,黄庭坚,唐,诗,五言律诗,逍遥近道边 憩息慰惫懑 晴晖时晦明 谑语谐谠论 草莱荒蒙茏 室屋壅尘坌 仆僮偪侧泌 泾渭清浊混,"5,5,5,5,5,5,5,5",55e7512b874f4d8c373f1364b3e58a3d,逍遥 近 道 边 憩息 慰 惫 懑 晴晖时 晦明 谑 语 谐 谠 论 草莱 荒 蒙茏 室 屋 壅 尘 坌 仆僮 偪 侧泌 泾渭 清浊 混
b3dea2a8-8648-43bc-abb1-a5bac6da6db9,题竹尊者轩,黄庭坚,唐,诗,七言绝句,平生脊骨硬如铁 听风听雨随宜说 百尺竿头放步行 更向脚跟参一节,"7,7,7,7",881aeba1bee402f62be41717af1ad49a,平生 脊骨 硬 如 铁 听 风听雨 随宜 说 百尺竿头 放 步行 更 向 脚跟 参 一节
820c3156-4ced-485f-ad87-afdabe9726e7,送密老住五峰,黄庭坚,唐,诗,七言古体,我穿高安过萍乡 七十二渡遶羊肠 水边林下逢衲子 南北东西古道场 五峰秀出云雨上 中有宝坊如侧掌 去与青山作主人 不负法昌老禅将 栽松种竹是家风 莫嫌斗绝无来往 但得螺蛳吞大象 从来美酒无深巷,"7,7,7,7,7,7,7,7,7,7,7,7",d6fb51d2f43d3b84998d809212ea04b6,我 穿 高安 过 萍乡 七十二 渡 遶 羊肠 水边 林下 逢 衲子 南北 东西 古 道场 五峰 秀 出 云雨 上 中有 宝坊 如 侧 掌 去 与 青山 作 主人 不负 法昌 老禅 将 栽松 种竹 是 家风 莫嫌斗 绝无 来往 但 得 螺蛳 吞 大象 从来 美酒 无 深巷
4b45a0db-ab7e-4cd3-8b32-b78725e170ea,新喻道中寄元明用觞字韵,黄庭坚,唐,诗,七言律诗,中年畏病不举酒 孤负东来数百觞 唤客煎茶山店远 看人秧稻午风凉 但知家里俱无恙 不用书来细作行 一百八盘携手上 至今犹梦遶羊肠,"7,7,7,7,7,7,7,7",de8bb7ba35bbf800aad6be090616e7ae,中年 畏 病 不 举酒 孤负 东来 数百 觞 唤 客 煎 茶山 店 远 看 人 秧稻 午 风凉 但 知 家里 俱 无恙 不用 书 来 细作 行 一百八 盘 携手 上 至今 犹 梦 遶 羊肠
d5267df9-871d-47e4-b947-8365ba8dbe59,拜刘凝之画像,黄庭坚,唐,诗,五言律诗,弃官清颍尾 买田落星湾 身在菰蒲中 名满天地间 谁能四十年 保此清静退 往来涧谷中 神光射牛背,"5,5,5,5,5,5,5,5",717a9b2293a356a35f602c6841d88389,弃官 清 颍 尾 买 田落星 湾 身 在 菰 蒲 中 名 满 天地间 谁 能 四十年 保 此 清静 退 往来 涧谷 中 神光 射牛 背
baf10ecc-eb0e-41ec-8143-88518e67a7ce,追和东坡壶中九华,黄庭坚,唐,诗,七言律诗,有人夜半持山去 顿觉浮岚暖翠空 试问安排华屋处 何如零落乱云中 能回赵璧人安在 已入南柯梦不通 頼有霜钟难席卷 袖椎来听响玲珑,"7,7,7,7,7,7,7,7",978574777ea7fccad494393828ffd0f8,有人 夜半 持 山 去 顿觉 浮岚暖翠 空 试问 安排 华屋 处 何如 零落 乱 云中 能 回 赵璧 人 安 在 已入 南柯梦 不通 頼 有 霜 钟 难 席卷 袖椎来 听 响 玲珑
894ada87-985d-4ea7-8341-551a9bc1f925,罢姑熟寄元明用觞字韵,黄庭坚,唐,诗,七言律诗,追随富贵劳牵尾 准拟田园略滥觞 本与江鸥成保社 聊随海燕度炎凉 未栽姑熟桃李径 却入江西鸿雁行 别后常同千里月 书来莫寄九回肠,"7,7,7,7,7,7,7,7",b406ee72f87d62835b74b0aa39eafded,追随 富贵 劳牵尾 准拟 田园 略 滥觞 本 与 江鸥 成保 社 聊随 海燕 度 炎凉 未 栽 姑熟 桃李 径 却 入 江西 鸿雁 行 别后 常同 千里 月 书 来 莫寄九 回肠
a624ad19-d84c-45bb-b1d3-6c374c4e3038,次苏子瞻和李太白浔阳紫极宫感秋诗韵追怀太白子瞻,黄庭坚,唐,诗,五言古体,不见两谪仙 长怀倚修竹 行遶紫极宫 明珠得盈掬 平生人欲杀 耿介受命独 往者如可作 抱被求同宿 砥柱阅颓波 不疑更何卜 但观草木秋 叶落根自复 我病二十年 大斗久不覆 因之酌苏李 蟹肥社醅熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",916eb449544c24e87fb82f8dae4a1600,不见 两 谪仙 长 怀倚修 竹 行 遶 紫 极 宫 明珠 得盈掬 平生 人 欲 杀 耿介 受命 独 往者 如 可作 抱 被 求同 宿 砥柱 阅颓 波 不疑 更 何卜 但 观 草木 秋 叶落 根自 复 我 病 二十年 大斗久不覆 因之 酌苏 李 蟹 肥 社 醅 熟
7497c6b8-b731-4211-a79e-cc1c70ebff68,琼芝轩,黄庭坚,唐,诗,七言绝句,卓僊在时养琼芝 深根固蒂活人命 憧憧来问此何草 但告渠是唐婆镜,"7,7,7,7",8b6acca66e4f18888a04b7ded302cb13,卓僊在时养琼芝 深根固蒂 活人 命 憧憧 来 问 此 何 草 但 告 渠 是 唐婆镜
c8ab47b3-9aab-478f-9f95-bbe95f78d964,龟壳轩,黄庭坚,唐,诗,七言绝句,紫极宫中三百楹 道人独藏一神屋 开轩纳息星月明 时有白云来伴宿,"7,7,7,7",6705ee227046df77a21564f6047ff32e,紫极 宫中 三百 楹 道人 独藏 一 神屋 开 轩纳息 星月 明 时 有 白云 来 伴宿
ce3f42c2-232f-40fd-8d63-1f948f57c359,秋声轩,黄庭坚,唐,诗,七言绝句,谁居空闲扇橐籥 情与无情并时作 是声皆自根极来 更莫辛勤问南郭,"7,7,7,7",f4399b84eaf5c01350152cac4ae4a8f7,谁 居 空闲 扇 橐 籥 情 与 无情 并时 作 是 声皆自根 极来 更莫 辛勤 问 南郭
cb292f08-8165-4f1b-b13e-56ef1c77e9ea,戏效禅月作远公咏,黄庭坚,唐,诗,七言绝句,邀陶渊明把酒椀 过陆修静送虎溪 胸次九流清似镜 人间万事醉如泥,"7,7,7,7",422ac9cc5d9acc725facf8af96c8015a,邀 陶渊明 把酒 椀 过 陆修静 送 虎 溪 胸次 九流 清似 镜 人间 万事 醉 如 泥
c5dd69e2-d07a-4276-a964-b8a014ff72dc,跋子瞻和陶诗,黄庭坚,唐,诗,五言律诗,子瞻谪岭南 时宰欲杀之 饱吃惠州饭 细和渊明诗 彭泽千载人 东坡百世士 出处虽不同 风味乃相似,"5,5,5,5,5,5,5,5",04c826e888c1679b469cb51445e2c6db,子瞻 谪 岭南 时 宰 欲 杀 之 饱 吃 惠州 饭 细 和 渊明 诗 彭泽 千载 人 东坡 百世 士 出处 虽 不同 风味 乃 相似
041e4858-2f84-45b4-ab3b-96c76c0d0873,题李亮功戴嵩牛图,黄庭坚,唐,诗,五言律诗,韩生画肥马 立仗有辉光 戴老作瘦牛 平生千顷荒 觳觫告主人 实已尽筋力 乞我一牧童 林间听横笛,"5,5,5,5,5,5,5,5",9c02448949141af9611e6664be397f29,韩生 画 肥马 立 仗 有 辉光 戴老 作 瘦 牛 平生 千顷 荒 觳觫 告 主人 实已 尽 筋力 乞我 一 牧童 林间 听 横笛
e1455da6-1e36-4960-b3d7-67ff8f95da57,追和东坡题李亮功归来图,黄庭坚,唐,诗,七言律诗,今人常恨古人少 今得见之谁谓无 欲学渊明归作赋 先烦摩诘画成图 小池已筑鱼千里 隙地仍栽芋百区 朝市山林俱有累 不居京洛不江湖,"7,7,7,7,7,7,7,7",d9c1d33ce1f872ed649dbad59522a653,今人 常 恨 古人 少 今 得 见 之 谁谓 无 欲学 渊明 归作 赋 先烦 摩诘 画 成图 小池 已 筑 鱼 千里 隙地 仍 栽 芋百区 朝市 山林 俱 有 累 不居 京洛 不 江湖
10fc6162-24ee-4bae-9ff1-9123e6b4cd9d,次韵徐仲车喜董元达访之作南郭篇四韵,黄庭坚,唐,诗,五言律诗,董侯从军来 意望名不朽 款门拜徐公 在德不在酒 徐公虽避俗 对客辄粲然 耳不闻世事 时诵陶令篇,"5,5,5,5,5,5,5,5",25ae166ee11837e763ee9cea27af4d77,董侯 从军 来 意望 名 不朽 款门 拜 徐公 在 德 不 在 酒 徐公 虽 避俗 对 客 辄 粲然 耳不闻 世事 时 诵 陶令 篇
bb57ffd7-ccdd-45d3-b02f-0eed875f68f8,次韵仲车为元达置酒四韵,黄庭坚,唐,诗,五言律诗,射阳三万家 莫贵徐公门 谁能拜床前 况乃共酒尊 惟此酒中趣 难为醒者论 盗卧月皎皎 鸡鸣雨昏昏,"5,5,5,5,5,5,5,5",296ab7417bb5cffe52d34a3db4a5e04a,射阳 三万家 莫贵徐 公门 谁 能 拜 床 前 况 乃 共酒 尊 惟此 酒 中趣 难为 醒 者 论 盗 卧 月 皎皎 鸡鸣 雨 昏昏
25a26c42-bb28-4a34-81d0-f203166a7e6f,次韵仲车因娄行父见寄之什,黄庭坚,唐,诗,五言律诗,前朝老诸生 大半正邱首 投荒万里归 烦公问健否 往时望江宰 今为夏津吏 他日可教之 玉音尚无弃,"5,5,5,5,5,5,5,5",0d90422a947076a5fff169742b907d2d,前朝 老 诸生 大半 正 邱首 投荒 万里 归 烦 公问 健否 往时 望江 宰 今 为 夏津 吏 他 日 可教 之 玉音 尚无 弃
43645b7b-566f-4747-8a04-68951a97adb2,武昌松风阁,黄庭坚,唐,诗,七言古体,依山筑阁见平川 夜阑箕斗插屋椽 我来名之意适然 老松魁梧数百年 斧斤所赦今参天 风鸣娲皇五十弦 洗耳不须菩萨泉 嘉二三子甚好贤 力贫买酒醉此筵 夜雨鸣廊到晓悬 相看不归卧僧毡 泉枯石燥复潺湲 山川光辉为我妍 野僧早饥不能𫗴 晓见寒谿有炊烟 东坡道人已沈泉 张侯何时到眼前 钓台惊涛可昼眠 怡亭看篆蛟龙缠 安得此身脱拘挛 舟载诸友长周旋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a644b987b19e19b72b5eda8de68faf6a,依 山筑阁 见 平川 夜阑 箕斗 插 屋 椽 我 来 名之意 适然 老松 魁梧 数百年 斧斤 所赦 今 参天 风鸣娲 皇 五十 弦 洗耳 不须 菩萨 泉 嘉二 三子 甚 好 贤 力 贫 买 酒醉 此 筵 夜雨 鸣廊 到 晓 悬 相看 不 归 卧 僧 毡 泉 枯 石 燥 复 潺湲 山川 光辉 为 我 妍 野僧 早 饥 不能 𫗴 晓见 寒 谿 有 炊烟 东坡 道人 已 沈泉 张侯 何时 到 眼前 钓台 惊涛 可 昼 眠 怡亭 看 篆 蛟龙 缠 安得 此身 脱 拘挛 舟 载 诸友长 周旋
203116bd-30c8-408a-9416-fc4d2f845ba1,次韵文潜,黄庭坚,唐,诗,七言古体,武昌赤壁吊周郎 寒溪西山寻漫浪 忽闻天上故人来 呼船凌江不待饷 我瞻高明少吐气 君亦欢喜失微恙 年来鬼祟覆三豪 词林根柢颇摇荡 天生大材竟何用 只与千古拜图像 张侯文章殊不病 历险心胆原自壮 汀洲鸿雁未安集 风雪牖户当塞向 有人出手办兹事 正可隠几穷诸妄 经行东坡眠食地 拂拭宝墨生楚怆 水清石见君所知 此是吾家秘密藏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2c9de8497e2c794aafc9b2b8c7b42a95,武昌 赤壁 吊周郎 寒溪 西山 寻漫浪 忽闻 天上 故人 来 呼船 凌江 不待 饷 我 瞻 高明 少 吐气 君 亦 欢喜 失 微恙 年 来 鬼祟 覆 三 豪 词林 根柢 颇 摇荡 天生 大材 竟 何用 只 与 千古 拜 图像 张侯 文章 殊 不病 历险 心胆 原自 壮 汀洲 鸿雁 未 安集 风雪 牖 户 当塞 向 有人 出手 办 兹 事 正 可 隠 几 穷 诸 妄 经行 东坡 眠 食地 拂拭 宝墨生 楚 怆 水清石 见 君 所知 此是 吾 家 秘密 藏
f100769c-beee-4733-8466-6904ccfc2f91,和文潜舟中所题,黄庭坚,唐,诗,五言律诗,云横疑有路 天远欲无门 信矣江山美 怀哉谴逐魂 长波空𣶂记 佳句洗眵昏 谁奈离愁得 村醪或可尊,"5,5,5,5,5,5,5,5",1d27e55b89f971d933ddb4a99b2df7ea,云 横疑 有 路 天远欲无门 信 矣 江山 美 怀哉 谴逐 魂 长波 空 𣶂 记 佳句 洗 眵 昏 谁 奈 离愁 得 村 醪或 可 尊
6adf4eca-2370-484e-aa50-dbdff93ab269,题君子泉,黄庭坚,唐,诗,七言绝句,云梦泽南君子泉 水无名字托人贤 两苏翰墨相为重 未刻他山世已传,"7,7,7,7",20350d4324126f32055a52894dd2f687,云梦泽 南 君子 泉 水无 名字 托人 贤 两 苏 翰墨 相 为重 未刻 他 山世 已 传
b33ba322-d6e3-4007-9bc9-806cb4aebef2,宿黄州观音院钟楼上,黄庭坚,唐,诗,五言绝句,钟鸣山川晓 露下星斗湿 老夫梳白头 潘何埙篪集,"5,5,5,5",508669fcd6c55db0bfd8c3897611e359,钟鸣 山川 晓 露下 星斗 湿 老夫 梳 白头 潘何 埙 篪 集
099781a7-4b30-46c3-948f-a78d6ca6c1fd,谢何十三送蟹,黄庭坚,唐,诗,七言绝句,形模虽入妇女笑 风味可解壮士颜 寒蒲束缚十六辈 已觉酒兴生江山,"7,7,7,7",8ca291c953e3d3ecfdb5c37af3b11687,形模 虽 入 妇女 笑 风味 可解 壮士 颜 寒 蒲 束缚 十六 辈 已觉 酒兴 生 江山
14a652fc-21cf-4cc7-a701-41544ad756b8,又借答送蟹韵并戏小何,黄庭坚,唐,诗,七言绝句,草泥本自行郭索 玉人为开桃李颜 恐似曹瞒说鸡肋 不比东阿举肉山,"7,7,7,7",1c5a4a8a1a7cb3e405783252526359d2,草泥本 自行 郭索 玉 人为 开 桃李 颜 恐似 曹 瞒 说 鸡肋 不 比 东阿 举肉 山
8c6a4112-e79c-4df4-a03d-d17bee777ab7,代二螯解嘲,黄庭坚,唐,诗,七言绝句,仙儒昔日卷龟壳 蛤蜊自可洗愁颜 不比二螯风味好 那堪把酒对西山,"7,7,7,7",d3cecb84d16d2ed561e4bc992e14a9fd,仙 儒 昔日 卷 龟壳 蛤蜊 自 可洗 愁颜 不 比 二 螯 风味 好 那堪 把酒 对 西山
8ae56bf8-346d-440a-98c3-344649788c45,又借前韵见意,黄庭坚,唐,诗,七言绝句,招潮瘦恶无永味 海镜纤毫只强颜 想见霜脐当大嚼 梦回雪压摩围山,"7,7,7,7",892f1e603d588aaaef2d25e00ed8440a,招潮瘦恶无永味 海镜 纤毫 只 强颜 想见 霜 脐 当 大嚼 梦回 雪压 摩围 山
45a2f906-b911-410a-bdd7-8abd4c4f54e7,次韵文潜立春日三绝句  其一,黄庭坚,唐,诗,七言绝句,眇然今日望欧梅 已发黄州首更回 试问淮南风月主 新年桃李为谁开,"7,7,7,7",bcb05268b97f7ee024cde6996b2af996,眇 然 今日 望欧梅 已 发 黄州 首更 回 试问 淮南 风月 主 新年 桃李 为 谁 开
7ee1d3d2-2416-4247-a158-4568243e5aa1,次韵文潜立春日三绝句  其二,黄庭坚,唐,诗,七言绝句,谁怜旧日青钱选 不立春风玉笋班 传得黄州新句法 老夫端欲把降幡,"7,7,7,7",6b85b1f723c901ae99fb4656d3e97779,谁 怜 旧日 青钱 选 不立 春风 玉笋 班 传 得 黄州 新 句法 老夫 端 欲 把 降幡
30d12994-0612-485c-a21e-961001e6dfaf,次韵文潜立春日三绝句  其三,黄庭坚,唐,诗,七言绝句,江山也似随春动 花柳真成触眼新 清浊尽须归瓮蚁 吉凶更莫问波臣,"7,7,7,7",0d2c21f3b22fb0a3da3590cab16f47c9,江山 也 似 随 春动 花柳 真 成触 眼 新 清浊 尽须 归 瓮 蚁 吉凶 更莫 问 波臣
f7a65bca-382d-43e3-8a02-ef85016095a1,再次前韵  其一,黄庭坚,唐,诗,七言绝句,春工调物似盐梅 一一根中生意回 风日安排催岁换 丹青次第与花开,"7,7,7,7",c637e9b3818ed56f06f80466db57019c,春工调物 似 盐 梅 一 一根 中 生意 回 风日 安排 催 岁 换 丹青 次第 与 花开
5c3444a4-7e73-43e6-af26-36cb5be76480,再次前韵  其二,黄庭坚,唐,诗,七言绝句,久狎渔樵作往还 晓风宫殿梦催班 邻娃似与春争道 酥滴花枝彩剪幡,"7,7,7,7",c281afddbdd40c69b1aebc13ad591fda,久 狎 渔樵 作往 还 晓风 宫殿 梦 催班 邻娃 似 与 春争 道 酥 滴 花枝 彩 剪 幡
dff69478-be68-4cbf-bfb3-9d5ec5a08630,再次前韵  其三,黄庭坚,唐,诗,七言绝句,酒有全功笔有神 可将心付白头新 春盘一任人争席 莫道前衔是近臣,"7,7,7,7",b7401a9e392be51abffc6fbb8e17d712,酒 有 全 功笔 有神 可 将 心付 白头 新 春盘 一任 人争席 莫道 前衔 是 近臣
62fb8c32-618b-48d1-9b9c-c14a940726be,梦中和觞字韵,黄庭坚,唐,诗,七言律诗,天教兄弟各异方 不使新年对举觞 作云作雨手翻覆 得马失马心清凉 何处胡椒八百斛 谁家金钗十二行 一邱一壑可曳尾 三沐三舋取刳肠,"7,7,7,7,7,7,7,7",2de4cf9e9c727646f827954ec83c0574,天教 兄弟 各异 方 不 使 新年 对 举觞 作云 作雨 手 翻覆 得马失马 心 清凉 何处 胡椒 八百 斛 谁家 金钗十二 行 一 邱一壑 可曳 尾 三沐三 舋 取 刳 肠
912e95e3-04f6-4179-81db-2c797eb50791,次韵吴可权题余干县白云亭,黄庭坚,唐,诗,五言古体,曩谁筑孤亭 胜日有感遇 永怀刘随州 因榜白云句 遗老不能谈 岁月忽成屡 绿阴斤斧尽 华屋风雨仆 吴侯七闽英 宰县有真趣 弦歌解民愠 根节去吏蠹 材收佛宫余 工有子来助 厦成燕雀贺 水满凫雁翥 四海名士来 一笑佳客聚 云兴碧山留 云散清江去 斯须成苍狗 皆道不如故 至人观万物 谁有安立处 寄语吴令君 但遣糟床注,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",336b7b429828fdd22c624d63a7dec2f7,曩 谁 筑 孤 亭 胜 日 有 感遇 永怀 刘 随州 因 榜 白云 句 遗老 不能 谈 岁月 忽成 屡 绿阴 斤斧尽 华屋 风雨 仆 吴侯七 闽 英 宰县 有 真趣 弦歌 解民 愠 根节 去 吏 蠹 材收 佛宫 余 工有子 来助 厦成 燕雀 贺 水满 凫雁 翥 四海 名士 来 一 笑 佳客 聚 云兴碧山 留 云散 清江 去 斯须成 苍狗 皆 道 不如 故 至 人观 万物 谁 有 安立 处 寄语 吴令君 但 遣 糟床 注
2b122046-b2fc-4c97-b842-5673d8c34308,次韵廖明略同吴明府白云亭宴集,黄庭坚,唐,诗,五言古体,江静明花竹 山空响管弦 风生学士麈 云绕令君筵 百越余生聚 三吴远接连 庖霜刀落鲙 执玉酒明船 叶县飞来舄 壶公谪处天 酌时多暴谑 舞短更成妍 唯我孤登览 观诗未究宣 空余五字赏 文似两京然 医是肱三折 官当岁九迁 老夫看镜罢 衰白敢争先,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c7e234ddd43e93666ea9789044f274a,江静明 花竹 山空 响 管弦 风生 学士 麈 云绕 令君 筵 百越 余生 聚 三 吴远 接连 庖 霜 刀 落 鲙 执 玉酒明 船 叶县 飞来 舄 壶 公 谪 处 天 酌 时 多 暴谑 舞短 更 成 妍 唯我孤 登览 观诗 未究 宣 空余 五 字 赏 文 似 两京 然 医是 肱 三折 官 当 岁 九 迁 老夫 看 镜 罢 衰白 敢 争先
