id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a394e4e-a1db-40cd-b3b8-0f593716ddf0,和喻叔奇宿大木寺,王十朋,唐,诗,五言律诗,木记余干大 风观楚国雄 吾诗留大木 君句压雄风 鄱水连天碧 潘花满县红 论文一尊酒 何日故人同,"5,5,5,5,5,5,5,5",332af4731388e17d309c76773079692b,木记 余干 大 风观 楚国 雄 吾 诗 留 大木 君句 压 雄风 鄱水 连天 碧 潘花 满县 红 论文 一尊 酒 何日 故人 同
81d1c28b-c499-40eb-9d29-3bef208d0dda,用讀楚東集韵寄元章,王十朋,唐,诗,七言绝句,谁遣吾侪合又离 江山深忆共题诗 君舟西上吾东矣 尊酒论文更几时,"7,7,7,7",c442257356a96d4c8f9be914557d41e1,谁 遣 吾侪 合 又 离 江山 深忆 共 题诗 君舟 西 上吾东 矣 尊酒 论文 更 几时
9690b8ed-f9ba-4c61-9351-cd46bba01cdf,納凉,王十朋,唐,诗,五言绝句,帘卷见山近 窗开竹香香 讼庭公事少 静坐纳微凉,"5,5,5,5",ad96efd2d542dee9d15f8249469cdf9e,帘卷 见 山 近 窗 开 竹 香香 讼庭 公事 少 静坐 纳微凉
ddaf3fdb-281e-49ce-805f-593d5e17c016,立秋,王十朋,唐,诗,五言律诗,节物催吾老 天涯见立秋 凉微金尚伏 暑炽火初流 家远思尝稻 年衰怯戴楸 归耕期已近 河汉望牵牛,"5,5,5,5,5,5,5,5",9f57bd77992d3458f89a72710d182933,节物 催 吾 老 天涯 见立 秋 凉微 金尚 伏 暑 炽 火 初 流 家 远 思尝 稻 年 衰怯 戴 楸 归 耕期 已 近 河汉 望 牵牛
cde4fab2-8282-487f-b68d-9f3bb44abd10,七夕,王十朋,唐,诗,七言律诗,去年佳节吴头见 今久秋声峡内闻 桂魄渐看成半璧 银河犹自掩微云 晒书空有便便腹 乞巧初无怪怪文 为向天边牛女道 夫耕妇织莫辞勤,"7,7,7,7,7,7,7,7",6e1933cd92dd6da052488bd6d1a40d07,去年 佳节 吴 头 见 今久 秋声 峡 内闻 桂魄 渐 看成 半璧 银河 犹自 掩 微云 晒 书空 有 便 便 腹 乞巧 初 无怪 怪 文 为 向 天边 牛女 道 夫耕 妇织 莫辞勤
65fe5cdc-c01c-4876-8457-5abc5713656f,懷鄱陽,王十朋,唐,诗,七言绝句,一别鄱阳岁及朞 夔门又见食瓜时 自惭政拙无遗爱 安得民心有去思,"7,7,7,7",e8b3375aa0a722f12f4112ae8a590c37,一 别 鄱阳 岁 及 朞 夔门 又 见 食 瓜时 自惭 政 拙 无遗 爱 安 得民心 有 去 思
8ae4a87d-f53f-462b-b824-c559b082144c,齒落用昌黎韻,王十朋,唐,诗,五言古体,我来饶与夔 三载堕两齿 悬知年非永 早悟仕当已 要须未落时 猛效二疏止 胡为一再落 不已良可耻 慨然怀古人 未有长不死 因思年方少 辈行多胜己 颜红齿牢洁 徃徃同逝水 吾衰况如许 宁复老彭比 览镜视颜色 今昨不相似 行年五十五 万事可休矣 功名与富贵 磨灭何足纪 但愿早还乡 俯育三百指 婚嫁毕儿女 松楸依怙恃 弟兄饮真率 故旧忘汝尔 齿牙任摇脱 肉食吾不视 有身久为患 无齿实堪喜 始忧笑韩公 可惜陋子美 未必伤我心 兹言闻柳子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5f5d9b4cac20452e9fc58b01a050b77,我 来 饶 与 夔 三载 堕 两 齿 悬知 年 非 永 早 悟 仕 当已 要 须 未 落 时 猛效 二 疏止 胡为 一再 落 不已 良 可耻 慨然 怀古 人 未有 长 不 死 因思 年方 少 辈行 多 胜 己 颜红齿 牢洁 徃 徃 同 逝水 吾 衰况 如许 宁复老 彭比 览 镜 视 颜色 今 昨 不 相似 行 年 五十五 万事 可休 矣 功名 与 富贵 磨灭 何足纪 但愿 早 还乡 俯育 三百 指 婚嫁 毕 儿女 松楸依 怙恃 弟兄 饮 真率 故旧 忘 汝尔 齿牙任 摇脱 肉食 吾 不视 有身 久 为 患 无齿 实堪 喜 始忧 笑 韩公 可惜 陋子 美 未必 伤 我心 兹 言 闻柳子
a8b4b486-daec-43a6-aaa8-8521ab2e01a5,十八坊詩 宣化,王十朋,唐,诗,五言绝句,圣主有美化 丁宁戒守臣 毋令挂墙壁 宣以及吾民,"5,5,5,5",69f492f6377413f18532a62ef92b6e11,圣主 有 美化 丁宁 戒守臣 毋令 挂 墙壁 宣 以及 吾民
a7df46af-99e4-43ba-9309-711e4e5944ea,十八坊詩 刑清,王十朋,唐,诗,五言绝句,昔日循良吏 狱空无怨声 刑清本无术 心地要先清,"5,5,5,5",c6bd50cb9e5ac5a1964d093d073e1970,昔日 循 良吏 狱空 无 怨声 刑 清本 无术 心地 要 先 清
9c24599e-6041-441f-8277-df58430d73b9,十八坊詩 介福,王十朋,唐,诗,五言绝句,兹地有神宇 人人来荐羞 神虽能介福 福亦自须求,"5,5,5,5",9504a770118c210a53b0d0d79ba316fa,兹 地 有 神宇 人人 来荐 羞 神 虽 能 介福 福亦 自须 求
5b8060e0-7ce0-4cb4-b7de-319d52547b35,十八坊詩 弭節,王十朋,唐,诗,五言绝句,川峡天下险 几人持节过 好来平处弭 莫起险中波,"5,5,5,5",a688b5761a8a1759eae53d9421f24db8,川峡 天下 险 几 人 持节 过 好 来平 处弭 莫起险 中波
d9998583-811d-4bc4-a5a6-13a80c6e7271,十八坊詩 皇華,王十朋,唐,诗,五言绝句,夔府皇华地 乘轺都几人 谁如二使者 实惠活斯民,"5,5,5,5",149fe286a4112f63a7b6ac4d808681f3,夔 府 皇华地 乘 轺 都 几 人 谁 如 二 使者 实惠 活斯民
83fd91c1-0470-4a38-b4c8-fb62d8a006a6,十八坊詩 興儒,王十朋,唐,诗,五言绝句,刀笠烧畬俗 舟航撇旋乡 五经谁教子 儒术破天荒,"5,5,5,5",a432c95c370517ab3be0da2c712b1234,刀笠 烧 畬 俗 舟 航撇旋乡 五经 谁 教子 儒术 破天荒
1ebacdba-3ef5-4705-ad3b-eea21ca1c5ac,十八坊詩 崇化,王十朋,唐,诗,五言绝句,西接卿云里 东连屈宋乡 好风吹峡水 尽作鲁芹香,"5,5,5,5",2980c6545c64db9aee92bb312a06f0e1,西接卿 云 里 东连 屈宋乡 好 风吹 峡水 尽 作 鲁芹香
d4fd04e8-7a9d-4900-8a4d-90888fb025b6,十八坊詩 𢡟遷,王十朋,唐,诗,五言绝句,相与勿言利 要令通有无 家家香一瓣 心慕舜之徒,"5,5,5,5",7db8b1061d576607aa88b5802700e8eb,相与 勿言 利 要令 通 有无 家家 香 一瓣 心慕舜 之 徒
e34daff8-b784-4da8-a602-47d721991c83,十八坊詩 興龍,王十朋,唐,诗,五言绝句,世仰钦宗圣 人知太母贤 千秋龙已化 香火蜀江边,"5,5,5,5",3ee1e76a67993aaf824e41c23815be97,世仰 钦宗 圣 人知 太母贤 千秋 龙 已 化 香火 蜀 江边
5a56bdbd-ba91-4205-ba62-0a64cf2680c4,十八坊詩 卧龍,王十朋,唐,诗,杂言,非长陈寿賛赞 无首杜陵诗 庙貌并公论 如今胜昔时,"6,5,5,5",73c94c79e8056973b3df4156fcb55ef2,非 长 陈 寿 賛 赞 无首 杜陵诗 庙貌 并 公论 如今 胜 昔时
a681f42a-5433-4420-9547-a20ac56bd432,十八坊詩 慶豐,王十朋,唐,诗,五言绝句,谁道夔门陋 兹坊号庆丰 守臣忧国愿 端似杜陵翁,"5,5,5,5",9971ca2037e0bccc7927db35c9ef141f,谁 道 夔门 陋 兹 坊 号 庆丰 守臣 忧国 愿 端似 杜陵翁
1699f6c1-2514-4064-bdfd-992d4f377f5e,十八坊詩 禮賓,王十朋,唐,诗,五言绝句,前山名胜己 夔子有嘉宾 馆辟自予始 媿非贤主人,"5,5,5,5",3c50b467bf35393b522ba57d82115004,前山 名胜 己 夔 子 有 嘉宾 馆 辟 自予 始 媿 非 贤 主人
82babe9c-1931-432a-9bd4-4da9168ef4e9,十八坊詩 通津,王十朋,唐,诗,五言绝句,大江来自蜀 众水共朝东 我欲扁舟去 问津从此通,"5,5,5,5",d83b01ceb88f6e1e884e799f1c9b825b,大江 来自 蜀 众水 共 朝 东 我 欲 扁舟 去 问津 从此 通
a9b00ca2-0a33-4305-ae92-3c812e77bbf4,十八坊詩 義泉,王十朋,唐,诗,五言绝句,官费接筒竹 民蠲沽水钱 丁宁后来者 莫负义名泉,"5,5,5,5",89544eb56ee5ae6330b05309f524ee33,官费 接筒 竹 民 蠲 沽 水 钱 丁宁 后来者 莫 负义 名泉
95844f16-b074-412e-a93d-7e538d2fb6fd,十八坊詩 永安,王十朋,唐,诗,五言绝句,分鼎江山在 受遗宫阙荒 风云时惨淡 疑会旧明良,"5,5,5,5",e2c102f3af66f46621ee1ccc5d13ca50,分鼎 江山 在 受 遗 宫阙 荒 风云 时 惨淡 疑会 旧 明良
4a0895a4-5edf-42fa-b5b9-065ebc0d307c,十八坊詩 折桂,王十朋,唐,诗,五言绝句,月窟何人到 向来标榜新 如今折桂者 不止一坊人,"5,5,5,5",877399a3d6565ba46508b9e05c498742,月 窟 何人 到 向来 标榜 新 如今 折桂 者 不止 一 坊 人
94a2f72e-3fa6-44c0-b96c-a4cac1a73958,十八坊詩 知足,王十朋,唐,诗,五言绝句,二疏归去后 林下少休官 圣代夔门里 一枝栖故鸾,"5,5,5,5",35789b47a7dfdfe8ba26d5b22895ae83,二 疏 归去 后 林下 少 休 官 圣代 夔门 里 一枝 栖 故 鸾
6ae70b72-1be0-4c50-a5e9-9b58390e462d,十八坊詩 和風,王十朋,唐,诗,五言绝句,郡城深僻处 车马罕经过 中有人多少 人和风自和,"5,5,5,5",0d142185dadc663f1ac4af852181773e,郡城 深僻 处 车马 罕 经过 中 有人 多少 人 和 风自 和
bbb8b563-ef8d-4848-82e7-1bc53b5a4ca1,制勝樓,王十朋,唐,诗,五言律诗,绝塞依天险 高城瞰阵图 公孙曾帝蜀 诸葛欲吞吴 尊俎冲千里 关山敌万夫 人谋兼地利 端坐静边隅,"5,5,5,5,5,5,5,5",3773f5659864167849558d7951cb2173,绝塞 依 天险 高 城 瞰 阵图 公孙 曾帝 蜀 诸葛 欲 吞 吴 尊俎冲 千里 关山 敌 万夫 人谋 兼 地利 端坐 静边 隅
f848df3a-4526-4323-b384-d3e519be4480,中元日得雨,王十朋,唐,诗,五言律诗,秋阳亢流火 时雨洗中元 既贺苗苏槁 还欣暑涤烦 德知天地大 功任鬼神言 愿作老农圃 一犁耕故园,"5,5,5,5,5,5,5,5",70700b0a017a0029b31b09ac165a6427,秋阳亢 流火 时雨 洗中 元 既 贺苗苏 槁 还 欣暑 涤 烦 德知 天地 大 功任 鬼神 言 愿作 老农 圃 一 犁耕 故园
11a68866-7699-4c57-8151-15aa67ff1012,夢覺偶成,王十朋,唐,诗,七言绝句,早秋良夜月朦胧 梦觉凉生枕簟中 数点过云簷外雨 一声落木陇头风,"7,7,7,7",465396c464c892eacb88b97f697c83f2,早秋 良夜 月 朦胧 梦觉凉 生 枕 簟 中 数点 过 云 簷 外雨 一声 落木 陇头 风
67153c1e-d638-485e-8d17-59770a60fa54,題無隠齋寄交代張真父舍人,王十朋,唐,诗,五言律诗,遥自不欺室 来居无隠斋 事君均有犯 得郡两俱佳 西蜀去何猛 东瓯归未谐 清风数竿竹 时见故人怀,"5,5,5,5,5,5,5,5",98a7ad4e99d4fd09a0e2774f9ed802d4,遥自不欺室 来 居 无 隠 斋 事 君 均 有 犯 得 郡 两 俱佳 西蜀 去 何 猛 东瓯 归 未 谐 清风 数竿 竹 时 见 故人 怀
ce04e2fd-df0b-40a4-99f6-9e5c95e6e98e,漕臺賞荷花因誦昌黎太華峯頭玉井蓮句遂用其韵呈行可,王十朋,唐,诗,七言律诗,天池水落华开莲 绣衣呼宾倾玉船 赏花对酒诵佳句 香彻鼻观头风痊 韩公思摘太华实 陶令不结东林缘 何如君有第一朶 池上许我清芬连,"7,7,7,7,7,7,7,7",adaa5a5d714645f3c9f1f1fb6dbef0f6,天池 水落 华开莲 绣衣 呼宾倾玉 船 赏花 对 酒 诵 佳句 香彻鼻 观头风 痊 韩公思 摘 太华 实 陶令 不 结 东林 缘 何如 君 有 第一 朶 池上 许 我 清芬 连
c30c973f-1e5d-46c0-9499-d0d5d7b4f069,再用前韵,王十朋,唐,诗,七言律诗,梦草池塘千顷莲 红云楼阁游人船 薰薰风日作夏供 病不须药花能痊 朅来夔门念乡国 浄友喜结西台缘 明年华开各南北 今日有酒宜留连,"7,7,7,7,7,7,7,7",20ab3c2e6f5ba6c5e8b1cc38313e0f3f,梦草 池塘 千顷 莲 红云 楼阁 游人 船 薰 薰风 日 作夏 供 病 不须 药花 能 痊 朅 来 夔门 念乡国 浄 友 喜 结 西 台 缘 明年 华 开 各 南北 今日 有 酒 宜 留连
62f9436c-f4c2-4095-8f25-d7102ca5d077,張主管攝郡秭歸贈以三絕  其一,王十朋,唐,诗,七言绝句,魏公名德最芬馨 犹子传家有典刑 勉力施行诚与善 民谣待向峡中听,"7,7,7,7",78ecd84b848fa37c4c5bccdbb7097670,魏公名德 最 芬 馨 犹子 传家 有典 刑 勉力 施行 诚 与 善 民谣 待 向 峡 中 听
69affc29-5d1b-47fa-b661-3e7f4fc19c5c,張主管攝郡秭歸贈以三絕  其二,王十朋,唐,诗,七言绝句,女须归处郡如何 地狭民贫事不多 把酒送行无别语 要先抚字后催科,"7,7,7,7",1c8e89a068746ace2ebe01d56cf3c8b5,女 须 归 处 郡 如何 地 狭 民 贫 事 不 多 把酒 送行 无别 语 要 先 抚 字 后 催 科
a1ca9370-ebee-4f4b-85df-479a49b13a28,張主管攝郡秭歸贈以三絕  其三,王十朋,唐,诗,七言绝句,政术遥传京兆张 笑谈为治定循良 诸生相见宜相勉 正是风骚屈宋乡,"7,7,7,7",a469bb9dd72bfc30ce963c206286b296,政术 遥传 京兆 张 笑谈 为 治定 循良 诸生 相见 宜相勉 正是 风骚 屈宋乡
44337674-4efa-4894-9d2d-c8f1e077b01c,蒲萄,王十朋,唐,诗,七言绝句,水晶马乳荐新秋 青紫酸甜孰味优 只可堆盐饷韩子 不宜酿酒博凉州,"7,7,7,7",424603cc457a73ef482c9fc34e455f16,水晶 马 乳荐 新秋 青紫 酸甜 孰 味 优 只 可 堆 盐饷 韩子 不宜 酿酒 博 凉州
6cf00341-78b5-4adf-aa1e-1ed3f8d2a7a3,寄趙果州,王十朋,唐,诗,七言绝句,九江话别已经年 三峡相逢岂偶然 预扫江头礼宾馆 论文尊酒菊花天,"7,7,7,7",762c264ba0a1be0ec2ed15d8d2e8b5cc,九江 话别 已经 年 三峡 相逢 岂 偶然 预扫 江头 礼 宾馆 论文 尊酒 菊花 天
d8fbc088-7c25-4347-9b73-0273ca5af007,寄閻普州,王十朋,唐,诗,七言绝句,对策天庭老布衣 直言中已有危机 须知东普胜西掖 好买扁舟及早归,"7,7,7,7",db054c8fb304164735569e53472f7df4,对策 天庭 老 布衣 直言 中 已有 危机 须知 东普 胜西 掖 好 买 扁舟 及早 归
522733b7-d206-4701-9b41-36bc6e964b6b,八月十二日雨,王十朋,唐,诗,七言古体,七月之间旱如毁 祷而得之偶然耳 八月又旱农无秋 同僚劝效前日求 我方省愆未及祷 沛然一雨苏群槁 古人重请应上公 何敢频烦渎苍穹 但愿时旸及时雨 不独一州天下普,"7,7,7,7,7,7,7,7,7,7",d002961e3167faf4c52f50162cc15056,七月 之间 旱 如 毁 祷 而 得 之 偶然 耳 八月 又 旱农 无秋 同僚 劝效 前日 求 我方 省 愆 未及 祷 沛然 一 雨 苏 群 槁 古人 重请 应上 公 何敢 频 烦渎 苍穹 但愿 时 旸 及时雨 不独 一 州 天下 普
58ffadcc-5498-4980-814b-6799c98fb034,中秋對月用昌黎贈張功曹韵呈同官,王十朋,唐,诗,杂言,水精为鉴金为波 挂空影写山与河 清光此夜十分好 有酒有客宜高歌 去年今日行役苦 浪叟谿边宿逢雨 传闻蜀道如天高 崖悬壁绝哀猿号 波横剑戟不易上 陆有虎豹何由逃 江山旧恃白帝险 风俗犹带乌蛮臊 驱驰两月到西塞 梦寐万里还东皐 嗅梅踏雪巴子里 路入鬼门欣不死 飞飞倦鸟惟思还 玉笋岂是粗官班 余生但愿闲及酒 虚名宁顾触与蛮 良宵佳客十有五 云放月入尊罍间 颓然老子兴不浅 韩诗坡句聊追攀 君不见天宝云霓羽衣歌 人间乐舞难同科 遗音犹在悲凉多 有酒且饮遑恤他 不饮如此良夜何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7",d9c2dcbcbb80ee94d1560443de938502,水精 为 鉴金 为 波 挂空 影写 山 与 河 清光 此夜 十分 好 有 酒 有 客宜 高歌 去年 今日 行役 苦 浪 叟 谿 边 宿 逢 雨 传闻 蜀道 如天 高 崖 悬壁 绝 哀 猿 号 波横 剑戟 不易 上 陆有 虎豹 何 由 逃 江山 旧 恃 白 帝险 风俗 犹带 乌蛮 臊 驱驰 两 月 到 西塞 梦寐 万里 还东 皐 嗅梅 踏雪 巴子里 路入 鬼门欣不死 飞飞倦 鸟惟思 还 玉笋 岂 是 粗 官班 余生 但愿 闲及 酒 虚名 宁顾触与蛮 良宵 佳客 十 有 五 云放 月入 尊 罍 间 颓然 老子 兴不浅 韩诗坡 句 聊 追 攀 君不见 天宝 云霓 羽衣 歌 人间 乐舞 难同 科 遗音犹在 悲凉 多 有 酒 且 饮 遑恤他 不 饮 如此 良夜 何
dcbf3acd-8a5b-44af-a822-eeb84bad6af3,盤古廟,王十朋,唐,诗,五言律诗,盘古千千古 江头遗像存 伏羲犹后辈 礼殿尽诸孙 不屋昔非陋 有祠今未尊 东邻二郎庙 巫觋醉朝昏,"5,5,5,5,5,5,5,5",9b00c4e63513723bf7182de154fde558,盘古 千 千古 江头 遗像 存 伏羲 犹 后辈 礼殿 尽 诸孙 不屋昔非陋 有 祠 今 未 尊 东邻 二郎庙 巫 觋 醉 朝 昏
2743ef4e-c3bc-484d-86c9-f2b3c84ff540,趙果州之子年十四能作大字果州自荆南以詩寄予命書之字畫老成異日必名家因贈以詩,王十朋,唐,诗,七言律诗,子政平生宜谅闻 故应有子嗣清芬 读书行见破万卷 识字岂惟能八分 年少便宜观上国 诗成真可张吾军 校雠异日居天禄 玉叶金枝有子云,"7,7,7,7,7,7,7,7",d1abb5e1b3946d424d2143404662d885,子政 平生 宜谅闻 故 应有 子嗣 清芬 读书 行见 破 万卷 识字 岂 惟能 八分 年少 便宜 观 上国 诗 成 真 可 张吾军 校 雠 异 日 居 天禄 玉叶金枝 有子云
3861109a-2096-49b5-bd7b-6611eb23138f,送如上人  其一,王十朋,唐,诗,七言绝句,蜀道青天不易登 飘然云水遇乡僧 芒鞋便欲相随去 身缚粗官愧未能,"7,7,7,7",40862da35e63c7fd7f2234e87c8eb51c,蜀道 青天 不易 登 飘然 云水 遇乡 僧 芒鞋 便 欲 相随 去 身 缚 粗 官 愧 未能
a9e558a4-740a-44df-b476-7859bcc5479c,送如上人  其二,王十朋,唐,诗,七言绝句,十年作别稽山下 万里相逢峡水西 天下名山游已遍 好寻潜涧一枝栖,"7,7,7,7",bd4a91676570b34fc32043d384f44b4d,十年 作别 稽 山下 万里 相逢 峡 水西 天下 名山 游 已 遍 好 寻 潜涧 一枝 栖
7c3636cf-f87b-4034-9c1a-b2c7d6d612ea,州宅雜詠 甘露堂,王十朋,唐,诗,五言绝句,昔日贤太守 堂前零露甘 我来无善政 露下亦何堪,"5,5,5,5",c591049ecafa1cd735abcf96153b205d,昔日 贤 太守 堂前零露甘 我 来 无善 政 露下 亦 何堪
fc49e12c-8d1f-4de1-96c3-a6f514f81de4,州宅雜詠 萬卷堂,王十朋,唐,诗,五言绝句,书读万卷破 少陵观国初 登堂吾有媿 头白腹空虚,"5,5,5,5",e92560505194bcfa7cd4cc9c62b20287,书 读 万卷 破 少陵 观国 初 登堂 吾 有 媿 头 白腹 空虚
a9b06170-4343-4528-8d89-bde615d53cf1,州宅雜詠 瑞白堂,王十朋,唐,诗,五言绝句,昔日曾夔州 兹堂见三白 为瑞不嫌多 年丰最宜麦,"5,5,5,5",91fd40057157eb9aae3b76c60030454e,昔日 曾夔 州 兹 堂 见 三 白 为 瑞 不 嫌多 年 丰 最宜 麦
78f56e6a-13ac-4af9-8a16-3be22d62c95a,州宅雜詠 詩史堂,王十朋,唐,诗,五言绝句,谁镌堂上石 光艳少陵章 莫作诗人看 斯文似子长,"5,5,5,5",e037fc108ed23f7fc571303275e64529,谁 镌 堂上 石 光艳 少陵 章 莫作 诗人 看 斯文 似 子长
9b110fa9-d721-4ce6-9010-ab4be2850ff8,州宅雜詠 易治堂,王十朋,唐,诗,五言绝句,风俗无难易 治之端在人 古夔尤易治 风俗本来淳,"5,5,5,5",1f61864b270991f9272b53ffc163ccf6,风俗 无 难易 治 之端 在 人 古夔 尤易 治 风俗 本来 淳
de663f6c-4893-47ec-bd82-41063dee796f,州宅雜詠 細香堂,王十朋,唐,诗,五言绝句,官舍谁为友 青青只此君 细香来燕寝 奚用炷炉熏,"5,5,5,5",059ee8244727765e003c6c39d54079ea,官舍 谁 为 友 青青 只 此君 细香 来 燕 寝 奚用炷 炉 熏
cd78e58c-fecb-4c87-a0e9-dccaa19f54cf,州宅雜詠 靜暉樓,王十朋,唐,诗,五言绝句,占得高明地 长闻燕寝香 江流匹练白 竹日万金黄,"5,5,5,5",2430f8db239ad86f4085efc7de11229a,占 得 高明 地 长 闻燕 寝 香 江流 匹练 白 竹 日 万 金黄
9289663d-690c-41e0-9e52-903bbb2b666c,州宅雜詠 制勝樓,王十朋,唐,诗,五言绝句,形胜据天险 金汤无以过 英雄多失守 制胜在人和,"5,5,5,5",6098678a3df9f40f5ae6c57c975549e9,形胜 据 天险 金汤 无以 过 英雄 多 失守 制胜 在 人 和
235e164b-8e8e-47e2-b57c-b7d0b9133f2b,州宅雜詠 穿楊亭,王十朋,唐,诗,五言绝句,仁者果何似 宜于射也观 穿杨不在手 心地要须端,"5,5,5,5",57208f20be574aab49c589fc9804061a,仁者 果何 似 宜于 射 也 观 穿 杨 不 在手 心地 要 须 端
2be5a0a1-3587-4d76-bc5e-375e776dcddc,州宅雜詠 無隠齋,王十朋,唐,诗,五言绝句,勿谓江湖远 长如天日临 事君何敢隠 中外一般心,"5,5,5,5",ba97f82eb17afc316cd5c7e74d4cc3ac,勿 谓 江湖 远 长 如 天日 临 事君 何敢 隠 中外 一般 心
c5f0e314-5561-4480-9325-7a3f954b4978,州宅雜詠 跳珠,王十朋,唐,诗,五言绝句,分得天池水 跳成月峡珠 一清夔子国 炎瘴自今无,"5,5,5,5",013b38f0a2a613d48e871b04cd7377b0,分 得 天池 水 跳成 月 峡珠 一 清 夔 子 国 炎瘴 自今 无
98a771c1-7c56-4bc4-9a6b-cb581889ed62,州宅雜詠 土洞,王十朋,唐,诗,五言绝句,穴土谁为洞 温凉欲自私 人间有寒暑 坐此岂容知,"5,5,5,5",1ca15d49cda885db2feff9b4e64ca8f2,穴土 谁 为 洞 温凉欲 自私 人间 有 寒暑 坐 此 岂容 知
07cfdd1d-62ea-4dca-a8b5-b74b339d5754,州宅雜詠 柏,王十朋,唐,诗,五言绝句,深山夔子国 古柏静晖楼 柯叶今如许 相看几故侯,"5,5,5,5",252405181e8749f7a8e8b58a8ef2bebe,深山 夔子国 古柏静 晖 楼 柯叶 今 如许 相看 几 故侯
c0342d26-aabd-4f7f-83a9-b754a8aa438a,州宅雜詠 荔,王十朋,唐,诗,五言绝句,谁种楼前荔 周天几岁星 子随心地赤 叶到岁寒心,"5,5,5,5",f0a0701022da9c0f9929f9970ea4e1e0,谁种 楼前 荔 周天 几岁 星 子 随心 地赤 叶 到 岁 寒心
