id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c477272-64b9-4dfb-bc8b-792fd44708ed,溪行,华镇,唐,诗,七言绝句,渌波漾漾日西来 波上鲂鱼拨剌回 乔木两隄连翠幄 春深谁复翦条枚,"7,7,7,7",7dbf5d9697725c7326751e3d0b5ed0e8,渌 波漾漾 日 西来 波 上 鲂 鱼 拨 剌 回 乔木 两 隄 连 翠 幄 春深 谁复 翦 条 枚
743de87e-0a29-4439-838a-634258061660,过牛头山,华镇,唐,诗,七言绝句,千岩秀处是家山 东望重江未可还 今日马头逢翠阜 且垂鞭袖一开颜,"7,7,7,7",8f084f0e3dbb501d916bf0a38aa88028,千岩秀 处 是 家 山 东望 重江 未 可 还 今日 马头 逢 翠阜 且 垂 鞭袖 一 开颜
e76104d8-ff1e-4d6d-b25d-1e31cce583d3,赠温幕张子常有诗见怀用韵因成五篇  其一,华镇,唐,诗,七言绝句,鸣玉琅琅振小舟 银钩婉婉照清流 如何汉殿凌云笔 肯赋寒山水石幽,"7,7,7,7",ba3c280fd8600a848cadd35eb0b53cad,鸣 玉 琅琅 振 小舟 银钩 婉婉 照 清流 如何 汉殿 凌云 笔 肯赋寒 山水 石幽
bef04635-948a-4a93-97f9-6720d8f3cd0b,赠温幕张子常有诗见怀用韵因成五篇  其二,华镇,唐,诗,七言绝句,寂寥不见李膺舟 时倚西风叹逝流 小吏忽来传秀句 春容顿觉满山幽,"7,7,7,7",1a58aceb3a129c0e1a9f1ff98aaed5be,寂寥 不见 李膺 舟 时 倚 西风 叹逝 流 小吏 忽来 传 秀 句 春容 顿觉 满山 幽
9519a1d4-5381-43ef-a238-15d367c5c9dd,赠温幕张子常有诗见怀用韵因成五篇  其三,华镇,唐,诗,七言绝句,一来海角舣扁舟 两见天南大火流 钟鼓不闻昏自晓 柴荆常闭冷还幽,"7,7,7,7",4f9b40992deed3baa98303d54ae513fc,一来 海角 舣 扁舟 两 见天 南 大火 流 钟鼓 不闻昏自晓 柴荆常 闭 冷 还 幽
6ffe18c3-2ec9-40ac-8409-aef3865d0fb1,赠温幕张子常有诗见怀用韵因成五篇  其四,华镇,唐,诗,七言绝句,怀才自是济川舟 术业曾非西北流 禁掖言归应不晚 海山未去且寻幽,"7,7,7,7",ab4c9ba404adeef5a27836818d61246b,怀才 自 是 济川 舟 术业 曾 非 西北 流 禁掖 言归应不晚 海山 未去 且 寻幽
0f7eb6f1-e70f-4b23-8e38-f53fca6d1148,赠温幕张子常有诗见怀用韵因成五篇  其五,华镇,唐,诗,七言绝句,曾乘碧海驭风舟 几挹苍崖喷雪流 想得更当和鼎重 也应须记赏心幽,"7,7,7,7",7ee931e55f2fadcb4e302de911fb9374,曾 乘 碧海 驭风 舟 几 挹 苍 崖 喷 雪流 想 得 更当 和 鼎重 也 应 须 记 赏心 幽
3d612a61-335a-43f4-94aa-c071bd332ba3,和河南府倅程朝散缑氏僧舍题壁,华镇,唐,诗,七言绝句,尘机不动有余清 逸静孤飞在杳冥 想得马头无限思 碧云随处见瑶屏,"7,7,7,7",1362926664b39f20649232b8e830f2b7,尘机 不动 有余 清 逸 静孤飞 在 杳 冥 想 得 马头 无限 思 碧云 随处 见 瑶 屏
1986e994-6fbe-42f4-be8e-b51f5482bbe1,弦月,华镇,唐,诗,七言绝句,人间离别最堪怜 天上嫦娥恐亦然 昨夜广寒分破镜 半奁飞上九重天,"7,7,7,7",d01d14569001e0374138cba9342c89ff,人间 离别 最 堪怜 天上 嫦娥 恐 亦然 昨夜 广寒 分 破镜 半 奁 飞 上 九重天
df3b0c4e-0aee-424b-901e-4126de685cc7,宣化道上望钟山,华镇,唐,诗,七言绝句,望外江山千万重 北山秀气冠江东 可怜秋月澄明夜 怨鹤长悲蕙帐空,"7,7,7,7",34aff9090c55f3562832fc5b2a61e94a,望 外 江山 千万重 北山 秀气 冠 江东 可怜 秋月 澄明 夜 怨 鹤 长 悲 蕙 帐 空
9b7ce9dd-e4d9-4383-9824-7cc0199f2995,题画,华镇,唐,诗,七言绝句,栽松累石状孱颜 万仞形容数尺间 会得秋毫非至细 可能留意羡他山,"7,7,7,7",fb813ff3a6154f05a7e35ab2c3313fbf,栽松 累 石状 孱颜 万仞 形容 数尺 间 会 得 秋毫 非至 细 可能 留意 羡 他 山
7144f8e5-954a-46f8-9cc7-913d02dd6a2e,阴影,华镇,唐,诗,七言绝句,升时冉冉落如飞 乌兔由来不自持 莫作人间天上语 有中都是一成亏,"7,7,7,7",10cbb191841bdfb4bb6592abd624fb73,升 时 冉冉 落如 飞 乌兔 由来 不 自持 莫作 人间天上 语 有中 都 是 一成 亏
29ba13a0-e788-4537-a3ca-3c015c7dcc2d,出南薰门道中诗,华镇,唐,诗,七言绝句,玉津槐柳绿成阴 归路春光步步深 名宦未多年不少 到家聊缓北堂心,"7,7,7,7",b080d2abbf9be0a5709bf8a8f4caac63,玉津槐 柳绿成 阴 归路 春光 步步 深 名宦 未 多年 不少 到 家 聊缓 北堂 心
f413c2bd-d23f-479d-bbe3-df0aa67aaf4d,和刘叔怀见寄三绝句  其一,华镇,唐,诗,七言绝句,风前双鹤舞金衣 来送新诗过竹扉 逸响琤𪻐鸣玉脆 雕章飘绝朵云飞,"7,7,7,7",4f5a8d2c356574017272d67f4bccc69c,风 前 双鹤 舞金 衣 来 送 新诗 过 竹扉 逸 响 琤 𪻐 鸣玉脆 雕章 飘 绝朵 云 飞
fdc8c0a7-be9f-4688-918c-85a34a84e900,和刘叔怀见寄三绝句  其二,华镇,唐,诗,七言绝句,冥冥心地外参寥 淅淅松梢挂饮瓢 挥麈纵衡忘孔墨 寄声邂逅得刘萧,"7,7,7,7",1743e0815ca18c3edfc455b4e3d22a00,冥冥 心地 外 参寥 淅淅 松梢 挂 饮 瓢 挥 麈 纵衡 忘 孔墨 寄声 邂逅 得 刘萧
fad79fc0-eb03-4ba6-b1b8-09d88bc334e6,和刘叔怀见寄三绝句  其三,华镇,唐,诗,七言绝句,清世儒冠不贱贫 一竿谁复钓溪滨 看君双鬓春条绿 策足应须据要津,"7,7,7,7",7db16b13695cd08fb2f6831048d72a0d,清世儒 冠 不贱 贫 一竿 谁复 钓溪滨 看 君 双鬓 春 条 绿 策足应 须 据 要津
0a39b84c-4554-46d8-b79c-15612d2d7026,杂咏  其一,华镇,唐,诗,七言绝句,不言藻绘文章恶 也识膏粱气味珍 春夏已休秋欲晚 明眸开口羡他人,"7,7,7,7",787e5dfb16c700664ad40d0c11b507d9,不 言 藻绘 文章 恶 也 识 膏粱 气味 珍 春夏 已 休 秋欲晚 明眸 开口 羡 他人
e8ef68ca-a851-4dac-816c-6b8b1984329a,杂咏  其二,华镇,唐,诗,七言绝句,自是不耕仍不种 年来何处觅仓箱 秋冬莫遣还虚过 图取前春有稻粱,"7,7,7,7",0eb1b18a8f28ad6bc1e1ca51fa0e4549,自是 不耕 仍 不种 年 来 何处 觅仓 箱 秋冬 莫 遣 还 虚 过 图 取 前 春 有 稻粱
e0314fd4-a0d0-4a37-a5ea-fc56d05c677f,杂咏  其三,华镇,唐,诗,七言绝句,秀色丰融凝晓露 新声𪾢睆弄东风 芳条已密无寻处 粉堞虽低径不通,"7,7,7,7",404e2a62247950f08d8b3091d3b0f16e,秀色 丰融凝 晓露 新声 𪾢 睆 弄 东风 芳条 已 密 无 寻处 粉堞 虽 低径 不通
eebc0a13-ae2b-47ce-a527-1cb26b13912b,杂咏  其四,华镇,唐,诗,七言绝句,鶑老阴浓昼景迟 园林又是过芳时 香顋粉蕊年年好 只羡游蜂野蝶知,"7,7,7,7",99e474a1cf32255d3c9f0da31864accc,鶑 老 阴 浓 昼 景 迟 园林 又 是 过 芳 时 香 顋 粉 蕊 年 年 好 只羡 游蜂 野蝶 知
f839607c-0ffb-42d4-8ba0-70a93a5ef19c,杂咏  其五,华镇,唐,诗,七言绝句,兰膏不御鬓云垂 紫玉拈来懒自吹 西望阳关何处是 寂寥空度杏花时,"7,7,7,7",5cf1e091f46a8c58ac86d94314b6c6c6,兰膏 不 御 鬓 云 垂 紫玉 拈 来 懒 自吹 西 望 阳关 何处 是 寂寥 空度 杏花 时
65ef7730-fe75-4727-94e6-c1b465cb4c31,杂咏  其六,华镇,唐,诗,七言绝句,蓬鬓荆钗畎垅头 玉颜鸡狗分同游 眼前不见昭阳殿 谁复将心望冕旒,"7,7,7,7",07896a8b2559b6f35e0442d3adeea207,蓬鬓 荆钗 畎 垅 头 玉颜 鸡 狗 分 同游 眼前 不见 昭阳 殿 谁 复 将 心望 冕旒
f07afab1-57f5-4b5b-bf32-d304d8dd1266,杂咏  其七,华镇,唐,诗,七言绝句,芳年未识五云车 皓腕空留绛缕纱 燕子将雏鶑语老 东风又是落宫花,"7,7,7,7",bef005b20e124a28f8fc87e9676f8b85,芳 年 未识 五 云车 皓腕 空留 绛 缕 纱 燕子 将 雏 鶑 语 老 东风 又 是 落 宫花
c070b30c-6636-49d1-8f18-8aafd9308c5e,杂咏  其八,华镇,唐,诗,七言绝句,馺遝鸣驺里巷喧 殷勤来觅孝廉船 千年亲见风流事 不是空闻旧史传,"7,7,7,7",eb4f4c1d3093e7c794fd56f084ef2a1a,馺 遝 鸣 驺 里巷 喧 殷勤 来觅 孝廉 船 千年 亲见 风流 事 不是 空闻 旧 史传
cad3653c-cca3-417b-b039-f4cc6c711525,杂咏  其九,华镇,唐,诗,七言绝句,亲屈朱轓接晤言 不惭长吉赋华轩 羽毛果是冲天物 愿借扶摇上九门,"7,7,7,7",6a547f1706baee5bd7653bfed72efbd7,亲屈 朱 轓 接 晤 言 不 惭长 吉赋 华轩 羽毛 果是 冲天 物 愿 借 扶摇 上 九门
80ce1e4c-fb4b-420b-854c-0191a0187d25,苦竹城,华镇,唐,诗,七言绝句,一叶扁舟激浪花 当时儿女亦惊嗟 归来苦竹城池就 始觉忘家是保家,"7,7,7,7",a8b1a8299a15e902fad16fcc6583a5a3,一叶扁舟 激 浪花 当时 儿女 亦 惊 嗟 归来 苦竹 城池 就 始觉 忘 家 是 保家
ca0d3db9-a378-4df1-bfa4-04921ce268b6,历阳试院闻角,华镇,唐,诗,七言绝句,英雄颠沛亦风流 长啸寒生画角愁 今日江城朝暮引 空教鸥鹭起沙头,"7,7,7,7",d753275cca2f636898b7ba5850b8fb98,英雄 颠沛 亦 风流 长啸 寒生 画角 愁 今日 江城 朝暮 引 空教 鸥 鹭 起 沙头
006332c9-96bb-4abf-857b-a3d6738b3f61,试院初闻蟋蟀,华镇,唐,诗,七言绝句,窗前落尽梧桐叶 床下新闻蟋蟀声 瘦骨不禁秋气重 夜深虚幌梦魂清,"7,7,7,7",e4c55ee60e4bef78dd055a75fc95b5be,窗前 落尽 梧桐叶 床 下 新闻 蟋蟀 声 瘦 骨 不禁 秋气 重 夜深 虚 幌梦魂 清
0ae63889-6056-4563-a1d4-ae7d6b168c27,过永城寄知县陈宣德同年三绝句  其一,华镇,唐,诗,七言绝句,惜别欣逢一纪余 世途惟我最差池 当时侠少无年少 今日青丝有白丝,"7,7,7,7",0f7cb66be64aa1664775f74b0adcb851,惜别 欣逢 一纪 余 世途 惟 我 最 差池 当时 侠 少 无 年少 今日 青丝 有 白丝
b98d5c73-b863-4277-92fe-695849f9beae,过永城寄知县陈宣德同年三绝句  其二,华镇,唐,诗,七言绝句,昔年同看杏园春 十载徒劳走路尘 试问风前拢板女 何如月下倚楼人,"7,7,7,7",445eeca045b1c0c0e8df0b8fecc99d1d,昔年 同 看 杏园 春 十载 徒劳 走路 尘 试问 风 前 拢 板女 何如 月 下 倚 楼 人
8e613eae-e293-40b9-8b85-9a7d93c11985,过永城寄知县陈宣德同年三绝句  其三,华镇,唐,诗,七言绝句,榆叶晚风愁去日 桃花春水喜归时 双凫犹在隋堤柳 准拟同看两岸丝,"7,7,7,7",001fa7f1c8aae74e439ac4af6fd7e1e1,榆叶 晚风 愁 去日 桃花 春水 喜归 时 双 凫犹 在 隋堤柳 准拟 同 看 两岸 丝
1d6f0446-f4cd-4a36-83aa-c9d007bdbf1d,海门道中望熟山寄知县朱宣德,华镇,唐,诗,七言绝句,一抹青山倚碧虚 遥知山下是仙居 东风桃叶堪乘兴 不畏长江畏简书,"7,7,7,7",794a0de39d42aebcc5a10ab5ec8f012f,一抹 青山 倚碧虚 遥知 山下 是 仙居 东风 桃叶 堪 乘兴 不畏 长江 畏 简 书
462b47e6-c665-4b1a-8386-57b36208fd66,叶县,华镇,唐,诗,七言绝句,双凫归去玉京游 尘满东风暗驿楼 唯有汝坟东逝水 春来依旧绿波流,"7,7,7,7",958eb12cd7f454adc8e4ae016a12bb24,双 凫 归去 玉京 游 尘 满 东风 暗 驿楼 唯有 汝 坟 东 逝水 春来 依旧 绿波 流
e320faed-7139-4bd6-9f85-9b03ce7023f0,郊原  其一,华镇,唐,诗,七言绝句,分苗刈麦满平田 缫茧声争涧水喧 我亦方怀三釜乐 暂逃尘鞅过郊原,"7,7,7,7",9ccfde0d28390d9c1a961249b5e48574,分苗 刈 麦满平 田 缫茧 声争 涧水 喧 我 亦 方怀三釜乐 暂 逃 尘 鞅 过 郊原
28dd671a-7c51-42b6-ad03-c9dc752f75d8,郊原  其二,华镇,唐,诗,七言绝句,晓来骑马出郊原 却忆年时此按田 流景已过三十里 如何容易又经年,"7,7,7,7",0080ab389f1f3a0dd39bf0fd389699d7,晓来 骑马 出 郊原 却忆 年时 此 按 田 流景 已 过 三十里 如何 容易 又 经 年
e8919e4f-6410-431a-9ea1-c1f9d1065387,舟中昼寝同官陈尉见过从人不报起来以诗谢之,华镇,唐,诗,七言绝句,懒将心绪逐波流 欹枕蓬窗万虑休 贪逐化人游帝阙 不知梅福过扁舟,"7,7,7,7",b0d85d6c645edd13b95619b94ad5d4ce,懒 将 心绪 逐 波流 欹 枕蓬窗万虑 休 贪逐 化人 游帝阙 不知 梅福 过 扁舟
cfd5ced8-9066-40e6-a5a9-4347ab4a7c81,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗  其一,华镇,唐,诗,七言绝句,黄金七叶向晨敷 人道曾标瑞应图 我已无心邀世福 不须三秀巧相谀,"7,7,7,7",ae1b532dbfcdca5643e55186d9b426b7,黄金 七叶 向晨敷 人道 曾标瑞 应图 我 已 无心 邀世 福 不须 三 秀巧 相谀
a5ee693f-6614-42ba-97bb-6a0b8ed1d2d1,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗  其二,华镇,唐,诗,七言绝句,品汇皆从化育成 无根神草为谁生 吾皇茂德参天地 好向甘泉植九重,"7,7,7,7",7aa359e267b84987496b48ff92609e11,品汇 皆 从 化 育成 无根 神草 为 谁 生 吾 皇 茂德 参天 地 好 向 甘泉 植 九重
116ff48c-7677-4506-abf6-286167660175,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗  其三,华镇,唐,诗,七言绝句,芝英服食寿能千 蕊笈仙经每细看 久视长生吾不羡 任同凡草一时干,"7,7,7,7",bc776e65c37797a0ddf231be203b160a,芝英 服食 寿 能 千 蕊 笈 仙 经 每 细看 久 视 长生 吾 不 羡 任同凡 草 一时 干
5e19e5f1-8b5a-4f09-8088-dd94b32a87f9,洛阳桥,华镇,唐,诗,七言绝句,壮年已熟洛阳名 今日亲来桥上行 叠石根盘连厚地 凌云气势压沧瀛,"7,7,7,7",47797e2f6c795ba13d15334a48513992,壮年 已 熟 洛阳 名 今日 亲来 桥 上行 叠石 根盘 连厚 地 凌云 气势 压 沧瀛
5d092e42-1cc6-4b99-ad10-b694ef9ce139,再经西禅寺二绝句  其一,华镇,唐,诗,七言绝句,我为人役走尘寰 僧老空门不出关 身世也知皆梦幻 到头忙者不如闲,"7,7,7,7",ec7eabc1d9c5ad90603ea13506cd7a30,我 为 人役 走 尘寰 僧 老 空门 不 出关 身世 也 知 皆 梦幻 到头 忙 者 不如 闲
94ae45a3-c593-4451-815d-614167862ca1,再经西禅寺二绝句  其二,华镇,唐,诗,七言绝句,三时五度到西禅 春雪秋风暑湿天 试问经窗长宴坐 何如尘路走终年,"7,7,7,7",13a180a00c07426da4a7f032cee1096d,三 时 五度 到 西禅 春雪 秋风 暑 湿 天 试问 经窗 长宴 坐 何如 尘路 走 终年
d630250d-e701-40da-a282-67a4475aa679,陶令,华镇,唐,诗,七言绝句,陶令当年亦萧索 犹来篱下醉流霞 闲门今日无人到 頼得寒丛未有花,"7,7,7,7",a0a4de147fe8136def67f7db40ae33fc,陶令 当年 亦 萧索 犹来 篱下 醉流霞 闲门 今日 无人 到 頼 得 寒 丛 未有 花
ef94d28e-5c93-44d6-b3ca-828abcdcb41f,起工,华镇,唐,诗,七言绝句,龙骨穿云水上天 熊蟠抉地土成川 朝来泥淖漫胡处 日落星河已湛然,"7,7,7,7",a0eaf38342c804d5770d80bfd3b10e34,龙骨 穿 云 水上 天 熊蟠 抉 地土 成川 朝 来 泥淖 漫 胡 处 日落 星河 已 湛然
b855f0e4-9f36-4eca-b7bc-63da5c5c0b4b,会稽览古诗 铁门限,华镇,唐,诗,七言绝句,铁限僧坊迹未移 千通真草了无遗 兰亭墨迹何由见 祇说萧郎奉使时,"7,7,7,7",442312b397bab86f5af3ae43522b3f4d,铁限僧 坊迹 未移 千通 真草 了 无遗 兰亭 墨迹 何由见 祇 说 萧 郎 奉 使 时
38148733-06d6-4b5e-8f5f-aa5b081e5511,会稽览古诗 秦望山,华镇,唐,诗,七言绝句,秦人两世尽东游 辇路曾临到上头 睫在眼前终不见 不知登望竟何求,"7,7,7,7",1718d261189e37e56eb685a5b9556188,秦 人 两 世 尽 东游 辇 路 曾 临到 上头 睫在 眼前 终 不见 不知 登望 竟 何求
7bb73c97-292e-486c-bfec-0764b933c37f,会稽览古诗 樵风泾,华镇,唐,诗,七言绝句,碧山重叠水溶溶 南北朝来旦暮风 岩壑会稽真胜绝 樵苏犹是汉三公,"7,7,7,7",b0f120c821bd5362b3eccd706df3c669,碧山 重叠 水溶溶 南北朝 来 旦暮 风 岩 壑 会 稽 真胜绝 樵苏 犹 是 汉三公
a3fa17aa-7c73-41aa-afa4-efc2f8a9cda7,会稽览古诗 城山,华镇,唐,诗,七言绝句,兵家制胜旧多门 赠答雍容亦解纷 缓报一双文锦鲤 坐归十万水犀军,"7,7,7,7",498c72b4a5ce288d4a9dedb6a74d7780,兵家 制胜 旧 多门 赠答 雍容 亦 解纷 缓报 一双 文 锦鲤 坐归 十万 水犀军
ea3486e0-ea71-4166-871c-c8c5f6eee4e1,会稽览古诗 双笋石,华镇,唐,诗,七言绝句,千尺相高卓翠珉 雨余云外露璘珣 鼎湖龙去苍髯断 三载丛花不记春,"7,7,7,7",c4505b6c5625992099b0a6e6335f709d,千尺 相高 卓翠珉 雨余云 外露 璘 珣 鼎湖龙去 苍髯断 三载 丛花 不记 春
b94f0e4e-1459-4ef4-bf7e-63edaacf8e6c,会稽览古诗 放马涧,华镇,唐,诗,七言绝句,春草茸茸涧水清 路人犹记昔时名 金羁纵后双蹄逸 想见风前蹀躞声,"7,7,7,7",83d15228ac0883756324867ea8d15980,春草 茸茸 涧水 清 路人 犹记 昔时 名 金羁 纵后 双蹄 逸 想见 风 前 蹀躞 声
04bf5943-1e08-4237-9257-29fc22a72297,会稽览古诗 虞国墅,华镇,唐,诗,七言绝句,山列翠屏围碧落 水流鸣管绕平田 郗家池馆萝芜后 金谷形容自渺然,"7,7,7,7",a606b5afebb5c8bb6bd10b5ce5f61bc6,山列翠 屏围 碧落 水流 鸣管 绕 平田 郗家池 馆萝芜 后 金谷 形容 自 渺然
9346a247-0b66-48c3-8666-9948173a054b,会稽览古诗 燕竹,华镇,唐,诗,七言绝句,竹箭黄芽欲老时 杏梁日煖燕初归 他林未耸千竿翠 此地先抽一握肥,"7,7,7,7",e32e945936a0ffe0d7f9afb58d381bce,竹箭 黄芽 欲 老 时 杏 梁日 煖 燕 初 归 他 林 未 耸千竿翠 此地 先抽 一 握肥
439fcbdb-a666-4b1f-8fc8-940a96788759,会稽览古诗 孟桥,华镇,唐,诗,七言绝句,溪上还珠太守家 小桥斜跨碧流沙 清风不共门墙改 长与寒泉起浪花,"7,7,7,7",706d3bc3fdacb7675210aba100e786f8,溪 上 还 珠 太守 家 小桥 斜 跨 碧 流沙 清风 不共 门墙 改 长 与 寒泉 起 浪花
44671680-179c-4b7f-a014-35959b73f657,闻酒香戏作,华镇,唐,诗,五言绝句,下蚓盈泉腹 高蝉溢露肠 如何不能饮 空羡瓮头香,"5,5,5,5",a6ee7f4bed5f9deadc5f563d59ea41e3,下蚓 盈泉 腹 高 蝉 溢露 肠 如何 不能 饮 空羡瓮头 香
4cd46f96-bb16-4512-8f03-83c60dad7a5a,郑相庙,华镇,唐,诗,七言绝句,鸣玉锵金汉上公 当年荣与旧君同 故山庙食千秋后 来往犹乘旦暮风,"7,7,7,7",82a9f00ef6149c1a0749da3326d98ff4,鸣玉锵金 汉上 公 当年 荣 与 旧 君 同 故山庙 食 千秋 后 来往 犹乘 旦暮 风
71636cc9-aa28-48e9-ad93-f2419c0818a4,葛仙翁钓台,华镇,唐,诗,七言绝句,闻说风流谢客儿 鸰原相应日鸣飞 仙翁遗迹云深处 携手行吟送落晖,"7,7,7,7",dc0211f0b31b5c84b7918287ed6ee31b,闻 说 风流 谢客 儿 鸰 原 相应 日鸣飞 仙翁 遗迹 云 深处 携手 行吟 送 落晖
5e21ef61-428b-4031-b0de-e562bf047cda,五云溪,华镇,唐,诗,七言绝句,万壑千岩秀气钟 鸣琴潄玉晓玲珑 瑞云重叠中书馆 花浪腾棱相国风,"7,7,7,7",94c91f38320e82367519de5937aec24d,万壑千岩 秀气 钟 鸣琴 潄 玉 晓 玲珑 瑞云 重叠 中 书馆 花浪腾 棱 相国 风
754cab47-63cd-452e-a005-d53879c13d8e,郑公泉,华镇,唐,诗,七言绝句,溪上清泉玉色寒 临泉蹋尽石苔斑 为怜北阙乘轩客 白首高情在旧山,"7,7,7,7",e76109d89c3619d881ecfeea6e6cf9fa,溪 上 清泉 玉色 寒 临泉 蹋 尽 石 苔 斑 为怜 北 阙乘轩 客 白首 高情 在 旧山
878c8c44-6df7-46d5-87df-a780eddd140e,镜湖,华镇,唐,诗,七言绝句,水风不动清光合 十里浑无一点瑕 野客若寻湖上事 不须临水问荷花,"7,7,7,7",0ece28edbb13ead3dde6c9126710f10a,水风不动清 光合 十里 浑无 一点 瑕 野客 若 寻 湖上 事 不须 临水 问 荷花
4a245c85-8620-4ef0-aa94-4691793fb98e,陈大夫宅,华镇,唐,诗,七言绝句,邻里相欢起美谈 通衢高柳碧𩭹𩭹 至今风俗称虞芮 目击岐周始自惭,"7,7,7,7",8b75f4d33abed20f8f63a06db0153b90,邻里 相欢 起 美谈 通衢 高 柳碧 𩭹 𩭹 至今 风俗 称 虞芮 目击 岐 周 始 自惭
f0caa038-7ba1-4384-90aa-86a5d1088e67,龙宫寺,华镇,唐,诗,七言绝句,盐梅器业尚风尘 书剑曾游寂寞滨 秀句玲珑满天下 应搜佳丽入机神,"7,7,7,7",b317849bd420e54dbaf70482390f815d,盐梅 器业 尚 风尘 书剑 曾 游 寂寞 滨 秀 句 玲珑 满天下 应 搜 佳丽 入 机神
7d2b25e6-f190-4d0a-8045-eee357753186,金庭洞天,华镇,唐,诗,七言绝句,嵩高秀入洛川清 鹤去云归冷玉笙 霜白金庭今夜月 流风依约有遗声,"7,7,7,7",d7866c5df8872e6fe20e265c95f8ecfb,嵩 高秀入 洛川 清 鹤去云归 冷玉笙 霜 白金 庭 今夜 月 流风 依约 有 遗声
bad32f9a-a5c2-4709-9a11-ae013e35e432,桃源,华镇,唐,诗,七言绝句,嘉树风生玉宇香 鶑飞燕舞弄春阳 归来井邑皆如旧 始觉仙家日月长,"7,7,7,7",0c533c173bf9088dac2503370422e69f,嘉树风 生 玉宇 香 鶑 飞 燕 舞弄 春阳 归来 井邑 皆 如 旧 始觉 仙家 日月 长
184f47fc-7f17-42c3-ad9a-870ff6ae14be,瀑布岭,华镇,唐,诗,七言绝句,春日云崖晴杳杳 东风山溜晓泠泠 烟霞密迩神仙府 草木微滋亦有灵,"7,7,7,7",bcf00b70253c26fcbd5e46cbc4914d52,春日 云崖 晴 杳 杳 东风 山溜晓 泠 泠 烟霞 密 迩 神仙 府 草木 微滋 亦 有 灵
3d47ad7d-1c10-4094-9388-048a5c7dbe6e,戴溪,华镇,唐,诗,七言绝句,月华雪彩照长川 一叶扁舟破紫烟 十二瑶台登赏夜 清光长似昔时天,"7,7,7,7",1c72b50731b18c2c5b639908bb99be25,月华 雪 彩照 长川 一叶扁舟 破 紫烟 十二 瑶台 登赏 夜 清 光长 似 昔时 天
e7d87355-2435-4835-93b4-fd78c217c6ef,会稽咏古,华镇,唐,诗,七言绝句,墨妙风流亘古今 等闲陈迹冠山阴 耳闻贞观求真迹 眼见天章照茂林,"7,7,7,7",b81f8779d1962b9ad6fd88db3c79bbd2,墨妙 风流 亘古 今 等闲 陈迹 冠 山阴 耳闻 贞观 求 真迹 眼见 天章 照 茂林
