id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cdf03666-7690-4ccd-b0d5-9721adb78919,日落,张耒,宋,诗,五言律诗,日落长云暗 风悲古岸秋 渚鸥遥避客 野蝶戏随舟 疏拙资微禄 飘零厌远游 若无尊里酒 何物与消愁,"5,5,5,5,5,5,5,5",53ebc0aaa80a8cc6956e875a97fb3671,日落 长云 暗 风悲 古岸秋 渚 鸥 遥避 客 野蝶 戏 随 舟 疏拙 资微禄 飘零 厌 远游 若无尊里酒 何物 与 消愁
a3f1c6e5-53a7-4615-86a9-fe92c6ecc56d,晚卧,张耒,宋,诗,五言律诗,日落烦暑退 秋晴河汉明 微云映天白 纤月过林清 独卧谁晤语 幽怀殊未平 萧萧夜深冷 皓露满前楹,"5,5,5,5,5,5,5,5",42cb813d1300aeef397eff1dfffe0e4c,日落 烦暑 退 秋晴 河汉 明 微云 映天白 纤月 过林 清 独卧 谁晤 语 幽怀 殊 未 平 萧萧 夜深 冷 皓露 满前 楹
f9f2095f-7114-4867-a9cf-17e4855dc2fb,卷帘,张耒,宋,诗,五言律诗,卷帘新月上 林影散微茫 庭草鸣虫近 风灯秋幌凉 长年惟有病 晚岁苦多伤 身世竟何就 吾将问蜀庄,"5,5,5,5,5,5,5,5",bf713aad5a53b9ad12eff102942d5c25,卷帘 新月 上 林影 散 微茫 庭 草鸣虫 近 风灯 秋 幌凉 长年 惟有 病 晚岁 苦 多 伤 身世 竟何 就 吾 将 问 蜀庄
096a92b5-3e80-411d-8eae-787054f70d78,秋怀次韵晁应之三首  其一,张耒,宋,诗,五言律诗,木落晚风急 宵凉侵暑衣 有期惟向老 无计未成归 只益颠毛脱 还从髀骨肥 感时仍吊古 回首意多违,"5,5,5,5,5,5,5,5",3f4148e4826e4817d5517526b606f65d,木落 晚风 急 宵 凉 侵暑 衣 有期 惟向 老 无计 未 成归 只益 颠毛脱 还 从 髀骨 肥 感 时 仍 吊古 回首 意 多 违
a41a3ccc-33e5-475d-9e0d-d58d2f24e0e4,秋怀次韵晁应之三首  其二,张耒,宋,诗,五言律诗,衰鬓不堪洗 病躯先觉阴 天寒白日短 岁暮乱山深 薄酒醒无力 危弦奏不禁 谋身老逾拙 三听洛阳砧,"5,5,5,5,5,5,5,5",64ee3f154ba772dd7f7dc98d14c4a575,衰 鬓 不堪 洗 病躯 先觉 阴 天寒 白日 短 岁暮 乱山 深 薄 酒醒 无力 危弦奏 不禁 谋身 老 逾 拙 三 听 洛阳 砧
e56aa5b3-51c7-4d09-b200-e32ac2e6737b,秋怀次韵晁应之三首  其三,张耒,宋,诗,五言律诗,清秋万里兴 力疾上层台 岁熟雉兔饱 风高榆柳摧 晚篁元自绿 幽菊为谁开 寂寞无人问 乡书久不来,"5,5,5,5,5,5,5,5",1dad2263d928e7e5990041666e17106a,清秋 万里 兴 力疾 上层 台 岁 熟 雉 兔 饱 风 高榆柳 摧 晚 篁 元自绿 幽 菊 为 谁 开 寂寞 无人 问 乡书 久 不 来
8d134e60-f687-4533-a865-73c34852f2aa,冬至三首  其一,张耒,宋,诗,五言律诗,昨夜新霜落 淮南十月初 寒云风后白 高木雨来疏 功业嗟谋拙 星霜逼岁余 子云真拙者 寂寞为玄书,"5,5,5,5,5,5,5,5",06c9d67234b4ba079afddbc020a3cdf6,昨夜 新霜 落 淮南 十月初 寒云风 后 白 高木 雨来 疏 功业 嗟谋拙 星霜 逼 岁 余 子云真 拙 者 寂寞 为 玄书
74dfec56-2b1c-46e0-9130-56b6ecf3f891,冬至三首  其二,张耒,宋,诗,五言律诗,汴水日夜浅 天寒霜野宽 拂衣秋叶乱 冲面北风寒 不作归山计 空悲走马鞍 济时吾力薄 俯仰一悲叹,"5,5,5,5,5,5,5,5",fa0b99a02fc95878ab487ad991bb9bc9,汴水 日夜 浅 天 寒霜 野 宽 拂衣 秋叶 乱 冲面 北 风寒 不作归山计 空 悲 走 马鞍 济时吾力 薄 俯仰 一 悲叹
3b3286b0-926f-44f1-8494-e0813c938f9e,冬至三首  其三,张耒,宋,诗,五言律诗,孤衾不成寐 起坐听鸡号 楼闭更筹静 天寒星斗高 萧条陶令酒 清怨楚臣骚 凛凛悲秋意 何须待二毛,"5,5,5,5,5,5,5,5",ed759969f6827bef3669c11ddef55b98,孤 衾 不成 寐 起 坐 听 鸡号 楼 闭 更 筹静 天寒 星斗 高 萧条 陶 令酒 清 怨 楚臣 骚 凛凛 悲秋 意 何须 待 二 毛
5766aae8-a6eb-429b-8b3d-ca9ed58c36d2,青阳驿会刘伯声夜话,张耒,宋,诗,五言律诗,奔走倦尘埃 相逢颜暂开 语阑灯烬改 饮散月华来 行役风霜苦 流年岁月催 我愚甘自分 惆怅子多才,"5,5,5,5,5,5,5,5",980ef7aaa0c44edd1fd0e9482032f9d6,奔走 倦 尘埃 相逢 颜 暂开 语 阑 灯烬 改 饮散 月华 来 行役 风霜 苦 流 年 岁月 催 我 愚甘自分 惆怅 子多才
8386f66e-ee34-4aa9-8336-c43069321997,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云,张耒,宋,诗,五言律诗,睡余闻啄木 忽忆福昌春 官舍题诗壁 如今经几人 犹能老耽酒 依旧拙谋身 尚想兰宫路 东风清洛滨,"5,5,5,5,5,5,5,5",eb2c1a77d927ccba5bcb07d87c579224,睡 余闻 啄木 忽忆 福昌 春 官舍 题诗 壁 如今 经 几 人 犹能 老 耽酒 依旧 拙 谋身 尚想兰 宫路 东风 清洛滨
2cd12a29-01ea-4440-91b3-65e75652dfe7,次韵和王彦昭九日湖园会饮,张耒,宋,诗,五言律诗,故人怜寂寞 九日共登临 天地客行远 山河秋已深 狂来能醉舞 兴罢独悲吟 莫怪凄凉甚 多忧损壮心,"5,5,5,5,5,5,5,5",519d87ff816f901171edbf136baf1a5a,故人 怜 寂寞 九日 共 登临 天地 客行 远 山河 秋 已 深 狂来 能 醉舞 兴罢独悲吟 莫怪 凄凉 甚 多 忧损 壮心
e3f0c66e-8a98-440b-98a5-e207195c7272,暮春三首  其一,张耒,宋,诗,五言律诗,还将多病眼 冉冉对残春 啼鸟日求侣 晚花如向人 物情懒著意 杯酒最关身 亦有功名志 吾生付大钧,"5,5,5,5,5,5,5,5",94b84000a943df2bd06d0364f55d4fa2,还 将 多 病 眼 冉冉 对 残春 啼 鸟 日求侣 晚 花 如 向 人 物情 懒著 意 杯酒 最 关身 亦 有 功名 志 吾 生 付大钧
f8d29670-8d52-4a5b-b207-4d75bb593330,暮春三首  其二,张耒,宋,诗,五言律诗,应接非吾事 深幽兴有余 笋深鸣鸟下 花薄午风疏 草浅见飞雉 溪清生细鱼 端居亦多趣 不用席门车,"5,5,5,5,5,5,5,5",02ed53e82aef869983e8505b4cce169d,应 接非 吾 事 深幽 兴 有余 笋 深 鸣鸟 下 花薄午 风疏 草 浅见 飞雉 溪 清生 细鱼 端居 亦 多趣 不用 席门 车
a8ea41be-710d-41a1-af93-4d7e5eda526a,暮春三首  其三,张耒,宋,诗,五言律诗,红点蔷薇架 绿深桃李蹊 语莺知果熟 忙燕聚新泥 节物有常态 羁游无定栖 宁须说鹏鷃 物理固应齐,"5,5,5,5,5,5,5,5",57bee733990bd70f50c38cbbc353de53,红 点 蔷薇 架 绿 深 桃李 蹊 语莺 知果 熟 忙 燕聚新 泥 节物 有 常态 羁游 无定 栖 宁须 说 鹏 鷃 物理 固应齐
630f5fc8-9548-4203-8756-75a02e64f09a,之天长会宿僧院,张耒,宋,诗,五言律诗,萧条林下寺 客至解尘鞍 雨过月逾白 夜深秋向寒 老僧无俗累 爱客故盘桓 之子静相对 松风清石栏,"5,5,5,5,5,5,5,5",fe9c8b4a75d569d8d921a3f1487471eb,萧条 林下 寺 客 至 解尘 鞍 雨 过月 逾白 夜 深秋 向 寒 老僧 无俗累 爱客 故 盘桓 之子静 相对 松风清 石栏
01f2f204-5fea-47bf-8582-e5d357e4693d,宿铜陵,张耒,宋,诗,五言律诗,山色日已远 问人归路长 碧天凉夜阔 秋物雨余荒 人静路傍寺 鸟啼林下房 铜陵竟何就 空死汉吴王,"5,5,5,5,5,5,5,5",2491dcc5ecd3d36292fc65233c348ac0,山色 日 已远 问 人 归路 长 碧天凉 夜 阔 秋物雨 余 荒 人 静路 傍 寺 鸟啼 林下 房 铜陵 竟何 就 空 死 汉 吴 王
cb91db3b-fd20-46b0-9950-d91c8e8f1a0f,涟水,张耒,宋,诗,五言律诗,孤舟逆水上 野静闻水声 鸥飞不远水 寒浪溅霜翎 夜气岸兼木 夕光潭照星 长吟弄双桨 知有睡龙惊,"5,5,5,5,5,5,5,5",ec11ea6c174bc22216f07824dfa551f3,孤舟 逆水 上 野 静闻 水声 鸥 飞 不远 水 寒浪 溅 霜 翎 夜 气岸 兼 木 夕光潭照星 长吟 弄 双桨 知有 睡 龙 惊
3873f2f4-161d-4b5a-89ec-79f37cdce694,一日复一日,张耒,宋,诗,五言律诗,一日复一日 炎凉行一周 异乡犹在望 白发久生头 且看寻橦技 休怀失马忧 天公有至信 万古一春秋,"5,5,5,5,5,5,5,5",b8ea8d5fb89184ebb4db56cb31efeb28,一 日复一日 炎凉 行 一周 异乡 犹 在 望 白发 久 生头 且 看 寻 橦 技 休怀失马忧 天 公有 至 信 万古 一 春秋
62d18d03-fe93-4c90-95bf-bb9a15818543,索莫,张耒,宋,诗,五言律诗,索莫归未得 闲云还满空 愁吟对寒月 不睡到晨钟 衣喜初冬寄 书怜手自封 何当听夜雪 暖酒夜炉红,"5,5,5,5,5,5,5,5",8aa46b197499558ed26c4f8232b0cd59,索莫归 未 得 闲云 还 满 空 愁 吟 对 寒月 不 睡到 晨钟 衣喜 初冬 寄 书 怜手 自封 何当 听 夜雪 暖酒 夜炉 红
c80cab8f-bf58-4240-9f21-4348dc02d29f,上方僧,张耒,宋,诗,五言古体,不下上方地 夜禅心虑冥 三更风雪暗 一点佛龛灯 持钵呪潭水 鬼神拳跪听,"5,5,5,5,5,5",815d35b5c65949f9f7424246d1f9598a,不下 上方 地 夜 禅心 虑 冥 三 更 风雪 暗 一点 佛龛 灯 持 钵 呪 潭水 鬼神 拳 跪 听
05ef2cd2-c6c6-4c21-b37b-8035edbe9e2b,冬夜,张耒,宋,诗,五言律诗,山静寒云薄 天空孤月明 霜桐占阶影 风叶绕廊声 经济心难就 蹉跎岁屡更 冥鸿本清远 何事亦宵征,"5,5,5,5,5,5,5,5",215501599e5f5f339a4558195b68f073,山静 寒云薄 天空 孤月明 霜桐 占 阶影 风叶 绕 廊 声 经济 心难 就 蹉跎 岁 屡 更 冥鸿本 清远 何事 亦宵征
ce354d89-3077-47c5-a4df-24af14bdd632,和得故人书,张耒,宋,诗,五言律诗,来书才一纸 离别意何长 应为相思苦 还能细作行 水浮新恨阔 花想旧容芳 欲问人何处 青楼在帝乡,"5,5,5,5,5,5,5,5",21da90d611bb7c5c7c86659ffaddee3f,来 书 才 一纸 离别 意何长 应为 相思苦 还 能 细作 行 水 浮 新 恨 阔 花想 旧容 芳 欲 问 人 何处 青楼 在 帝乡
d5883cd7-6ab5-409d-ae5c-2be5c004001a,和西斋,张耒,宋,诗,五言律诗,山色供开镜 溪光照掩扉 暗虫先夜响 萎叶近秋飞 灌垅晴蔬出 开笼暮鹤归 鸣琴坐朗月 轻露点秋衣,"5,5,5,5,5,5,5,5",d7a37013e298ca29eede0a20474abe84,山色 供 开镜 溪 光照 掩扉 暗虫 先夜 响 萎叶 近秋 飞 灌 垅 晴 蔬 出 开笼 暮 鹤 归 鸣琴 坐 朗 月 轻 露点 秋衣
6a4f5bec-a96a-40a0-b20b-390ac4145edc,和北寺,张耒,宋,诗,五言律诗,寺倚苍崖古 僧闲昼掩扉 晓云辞岭去 夕鸟占林归 悟理观旛动 临风想锡飞 寄怀玄观外 更觉此生微,"5,5,5,5,5,5,5,5",6aceed435a0597fa10259b21abedafc3,寺 倚 苍崖古 僧 闲昼 掩扉 晓云辞 岭 去 夕 鸟 占 林 归 悟 理 观 旛 动 临风 想 锡 飞 寄怀 玄观 外 更觉 此生 微
57eec915-223d-446b-ae62-53e98e868d20,食薇,张耒,宋,诗,五言律诗,岁穷阴不解 短日过墙微 幽鸟穿林小 寒乌啄树饥 冰霜崖岭壮 烟火井闾稀 老拙安闲僻 无心厌食薇,"5,5,5,5,5,5,5,5",5ec1f5b7de6c1efc7b068b69b49952a8,岁 穷 阴 不解 短日 过墙 微 幽鸟 穿 林小 寒 乌 啄树 饥 冰霜 崖 岭 壮 烟火 井闾稀 老拙 安闲 僻 无心 厌食 薇
7988d414-6a53-495e-9f04-cac6b3d8f389,春寒,张耒,宋,诗,五言律诗,客舍逢桃李 清樽聊自欢 梦中经夜雨 醉里度春寒 草色远还绿 鸟声晴更繁 预期多病眼 花发更辞看,"5,5,5,5,5,5,5,5",0e15095ad1918266caa6ec66a020b5ec,客舍 逢 桃李 清 樽 聊 自欢 梦 中 经 夜雨 醉里度 春寒 草色 远 还 绿 鸟声 晴 更 繁 预期 多 病 眼 花发 更 辞看
fc9917a3-4d95-45ba-9de1-2988e4a8f09d,遣闷,张耒,宋,诗,五言律诗,为问庭前鹊 归期何太迟 旧传能报喜 东去是何时 黄叶西风急 幽花白露滋 朝朝清洛水 坎坎只东驰,"5,5,5,5,5,5,5,5",3ad66ff61cc41e03bea8bc1a4ecf40c3,为 问 庭前 鹊 归期 何太迟 旧 传能 报喜 东去 是 何时 黄叶 西风 急 幽 花白 露滋 朝朝 清 洛水 坎坎 只 东驰
29d9045f-cc79-49a0-abad-75e910fee8cb,岁暮书事十二首  其一,张耒,宋,诗,五言律诗,岁晏北风疾 山空万谷号 木枯随意折 鸿断不成高 深屋支蓬户 温炉煖缊袍 老夫原不寐 鸣竹鼓萧骚,"5,5,5,5,5,5,5,5",c494cade017f02126771ddd65ad7d03b,岁 晏 北风 疾 山空 万 谷号 木枯 随意 折 鸿 断 不成 高 深屋 支 蓬户 温 炉 煖 缊 袍 老夫 原 不寐 鸣竹鼓萧骚
961f5dc1-4cf3-422a-b63e-26a0264bc0d1,岁暮书事十二首  其二,张耒,宋,诗,五言律诗,清洛鱼梁浅 霜鳞素鲫肥 供厨调鼎快 充腹此羹稀 老去只便饱 年来甘息机 寒江鲈鲙美 怅望未成归,"5,5,5,5,5,5,5,5",2a0361f51be8a600c3620921ca81a129,清洛鱼 梁浅 霜 鳞素 鲫肥 供 厨调 鼎快 充腹 此 羹 稀 老去 只 便 饱 年来 甘息 机 寒江 鲈 鲙 美 怅望 未 成归
d226284f-8c15-4616-b9f0-d0b00b572050,岁暮书事十二首  其三,张耒,宋,诗,五言律诗,风卷尘沙白 云垂雪意凝 夜山时叫虎 晚市早收灯 园栗炮还美 村醪醉不能 三年官况味 真是冷于冰,"5,5,5,5,5,5,5,5",7be2155c1d1e137a724f4a4a9fa0eb63,风卷 尘沙 白 云垂雪 意凝 夜 山 时 叫 虎 晚 市 早 收灯 园栗 炮 还 美 村 醪醉 不能 三年 官 况味 真是 冷于冰
a8d662c7-e6a0-4f50-ae21-135498e5dfbb,岁暮书事十二首  其四,张耒,宋,诗,五言律诗,牛羊已归去 残照满山陂 霜雁田中静 风鸢木杪悲 川原今自若 龙虎昔交驰 丘陇耕桑尽 千年不复知,"5,5,5,5,5,5,5,5",57152fb9acee1007e94d98a4b8370517,牛羊 已 归去 残照 满山 陂 霜 雁 田中 静 风 鸢 木 杪 悲 川原 今 自若 龙虎 昔 交驰 丘陇耕 桑尽 千年 不复 知
16188023-1d40-4139-8964-bef473073e7c,岁暮书事十二首  其五,张耒,宋,诗,五言律诗,原庙依冈起 传闻世祖营 南阳无雊雉 熊耳合投兵 霜日蓬原路 天风栢殿声 山川英气在 不负昔闻名,"5,5,5,5,5,5,5,5",c20c8f0cc6cc61f7f98fc08ea6fd6da8,原庙 依冈 起 传闻 世祖 营 南阳 无 雊 雉 熊耳合 投兵 霜日 蓬原 路 天 风 栢 殿 声 山川 英气 在 不负 昔 闻名
54100765-256f-4ba3-8183-6dbb4790f7b1,岁暮书事十二首  其六,张耒,宋,诗,五言律诗,北风吹马疾 石径上危基 野俎饱貆脯 山炉煮橡糜 寒耕敲冻石 猎火上风枝 留滞亲麋鹿 多惭发欲丝,"5,5,5,5,5,5,5,5",796d404977c63697b46ab4c5daa1eee5,北风吹 马疾 石径 上危 基 野俎 饱 貆 脯 山炉 煮 橡糜 寒耕 敲冻 石 猎火 上风 枝 留滞 亲 麋鹿 多惭发欲丝
bf78fa2a-cefd-4f40-9123-24da40e5cab5,岁暮书事十二首  其七,张耒,宋,诗,五言律诗,壮心常许国 平日讨论兵 天地身将老 山河意欲惊 病多缘痛饮 吟苦更伤情 斗酒新丰市 何人问马生,"5,5,5,5,5,5,5,5",e9bcad135ac2db26e9a21ce8fce46c8a,壮心 常 许国 平日 讨论 兵 天地 身 将 老 山河 意欲 惊 病 多 缘 痛饮 吟苦 更 伤情 斗酒 新丰 市 何人 问马 生
51004890-0f6d-453b-921a-19304aca0f74,岁暮书事十二首  其八,张耒,宋,诗,五言律诗,自昔周人俗 贪庸巧治生 千金不冠带 一饮起纷争 佩犊攻攘敚 通书为姓名 二南分陕化 寂寞久无声,"5,5,5,5,5,5,5,5",8b11aed13ecf0a07d25384eca49b8b6f,自 昔周 人俗 贪 庸巧 治生 千金 不 冠 带 一 饮起 纷争 佩犊 攻 攘 敚 通书 为 姓名 二南 分 陕化 寂寞 久 无声
602bc0e9-6fcf-4ff7-94ec-da7533cb72db,岁暮书事十二首  其九,张耒,宋,诗,五言律诗,千载伤顽俗 遗风耿未忘 陈荒丘击鼓 魏褊女缝裳 远客防猜嫉 官居备寇攘 妻儿怪多喜 清洛有归艎,"5,5,5,5,5,5,5,5",20ef40d0d312a75f7deea9f595e17d72,千载 伤 顽俗 遗风 耿未忘 陈 荒丘 击鼓 魏 褊 女 缝裳 远客 防猜 嫉 官居备 寇攘 妻儿 怪 多 喜 清洛 有 归 艎
bc8c210b-2b92-4b63-b807-60b1d3ef08f4,岁暮书事十二首  其一○,张耒,宋,诗,五言律诗,陈叶不肯堕 冻醪凝未融 寒林晴有影 霜日冷无风 许国片心壮 劳生双鬓蓬 功名任愚智 万事古今同,"5,5,5,5,5,5,5,5",7bbb160785a4dce53f317dcd76e141fb,陈叶 不肯 堕 冻 醪凝未融 寒林晴 有 影 霜日 冷无风 许国 片心壮 劳生 双鬓 蓬 功名 任愚 智 万事 古今 同
5f984b5c-bceb-461b-89d6-04311d855979,岁暮书事十二首  其一一,张耒,宋,诗,五言律诗,日落擎明烛 一杯千里心 骄儿惊醉舞 山仆怪悲吟 谷冷水流急 天昏云起阴 三更何处雁 急急尚哀音,"5,5,5,5,5,5,5,5",96306bbe8c4d88341c7762996536c6ae,日落 擎明 烛 一杯 千里 心 骄儿 惊 醉舞 山仆 怪悲吟 谷冷 水流 急 天昏云 起 阴 三 更 何处 雁 急急 尚哀音
1508baa4-11f2-47db-a2ac-66100a9d4776,岁暮书事十二首  其一二,张耒,宋,诗,五言律诗,云去暮天迥 雁飞寒夜长 姮娥守孤月 青女恨连霜 不寐看银烛 长吟送羽觞 山炉与石鼎 伴我老他乡,"5,5,5,5,5,5,5,5",1e022601bc9bad38921ade887c5fb112,云 去 暮天 迥 雁飞 寒夜 长 姮娥 守 孤 月 青女 恨 连 霜 不寐 看 银烛 长吟 送 羽觞 山炉 与 石鼎 伴 我 老 他 乡
db3c5c8f-15ac-4df2-a51c-4bceae50e33f,宿东鲁父居二首  其一,张耒,宋,诗,五言律诗,夕阳低欲尽 春浅色萧萧 暝色催归牧 炊烟向晚樵 疏星临水际 远火隔村桥 黯黯柴门夜 栖鸦对寂寥,"5,5,5,5,5,5,5,5",775a6799a68f4c6c6a63c2d844cbd371,夕阳 低 欲 尽 春 浅色 萧萧 暝 色 催归 牧 炊烟 向晚 樵 疏星 临 水际 远 火隔 村桥 黯黯 柴门 夜 栖鸦 对 寂寥
59455f14-4e22-478d-bb9e-7ed269c47597,宿东鲁父居二首  其二,张耒,宋,诗,五言律诗,郡国何时极 羁愁触处生 望随天不尽 春共野兼平 烟树淮南阔 渔盐楚俗轻 飘零五年别 叹息鬓毛更,"5,5,5,5,5,5,5,5",0eaf5a87478540f4555cb1ff310ff1f3,郡 国 何时 极 羁愁 触 处生 望 随天 不尽 春共野 兼 平 烟树 淮南 阔 渔盐 楚俗 轻 飘零 五年 别 叹息 鬓毛 更
dd30bb22-0094-4c4c-8e06-ac429802869b,淮上夜风,张耒,宋,诗,五言律诗,县郭初传柝 船窗已闭篷 星低春野路 月淡夜淮风 烟水东南阔 渔盐吴楚同 久游谙里社 赊酒问邻翁,"5,5,5,5,5,5,5,5",82ad94ada9b39dda846abff46f7054ab,县 郭 初传 柝 船窗 已 闭 篷 星 低 春 野路 月 淡 夜 淮风 烟水 东南 阔 渔盐 吴楚 同 久 游谙 里 社 赊 酒 问 邻翁
4212557e-c2a0-43e1-98e9-e01c4e216fa8,春望,张耒,宋,诗,五言律诗,鸟去晴云外 帆归芳草边 平淮分绿野 春树接低天 残枿寒余烧 新青雨后田 年来千里目 容易泪双悬,"5,5,5,5,5,5,5,5",27958f8d0cfe5618d022ab7d84c7af03,鸟 去 晴云外 帆 归 芳草 边 平淮 分 绿野 春树 接低 天 残 枿 寒 余 烧 新 青雨 后 田 年 来 千里目 容易 泪 双 悬
9d1211d9-2214-4287-8e47-0b7a1b862f38,村晚,张耒,宋,诗,五言律诗,深坞繁花丽 晴田细迳分 孤舟春水路 芳草夕阳村 暗雀投簷静 昏鸦集树喧 牛羊自归晚 灯火掩衡门,"5,5,5,5,5,5,5,5",60d7923ef2995e6866264cc4df944f70,深坞 繁花 丽 晴田 细 迳 分 孤舟春 水路 芳草 夕阳 村 暗雀 投簷 静 昏鸦 集树 喧 牛羊 自归 晚 灯火 掩衡 门
9536f6cc-acb1-49c1-919f-18a43ebacf54,夜意,张耒,宋,诗,五言律诗,荒城转五更 北斗向谁倾 穴鬭时争啮 林栖或自惊 老来神虑淡 睡足骨毛轻 石磬催僧粥 低窗枕畔鸣,"5,5,5,5,5,5,5,5",4b690ec39c1ce8d19b49a82d8024422c,荒城 转 五更 北斗 向 谁 倾 穴 鬭 时 争 啮 林栖 或 自惊 老 来 神虑 淡 睡足 骨毛 轻 石磬 催 僧 粥 低 窗 枕畔 鸣
4f8fb98f-12b6-47f3-9108-40f838c39ee0,春望,张耒,宋,诗,五言律诗,暖日晴薰草 清淮阔浸天 地卑连远水 城废入春田 目极风灯外 愁悬泪脸边 人生苦多感 花柳自年年,"5,5,5,5,5,5,5,5",09903b0b7814a4739116570f6f4f42f6,暖 日 晴薰 草 清 淮 阔 浸 天 地卑 连远 水 城 废 入春 田 目极 风灯 外 愁 悬泪 脸边 人生 苦 多 感 花柳 自 年 年
500c0f23-3f1a-4493-98fb-3783618e4a6b,同七兄及崧上人自坟庄还寺,张耒,宋,诗,五言律诗,和风快人意 岸帻晚襟凉 日落野痕碧 月生淮际光 论诗得灵运 静语属支郎 不是耽闲散 从来懒性长,"5,5,5,5,5,5,5,5",c26365aaa4637eeb79fa0ccf10de3c01,和 风 快 人 意 岸 帻 晚 襟 凉 日落 野痕 碧 月 生 淮际光 论诗 得 灵运 静语 属 支郎 不是 耽 闲散 从来 懒 性长
6f55ecf4-ad67-40c8-bdc5-67c91fccd799,蔡河涨二首  其一,张耒,宋,诗,五言律诗,长河秋雨涨 极目漫难分 潢潦虽无自 龟鱼恐有神 天宽垂鉴影 风细起龙鳞 老去扁舟兴 临流欲问津,"5,5,5,5,5,5,5,5",d26b7f2d28d9ca3b6285d8163ccc4fcc,长河 秋雨 涨 极目 漫难 分 潢潦虽无 自 龟鱼 恐 有神 天宽 垂鉴 影 风细起龙鳞 老 去 扁舟 兴 临流 欲 问津
1e09a9f9-0022-445f-a7bb-2aa2a01f8989,蔡河涨二首  其二,张耒,宋,诗,五言律诗,浑浑虽未已 浩浩竟东归 阔处长天近 澄边一鸟飞 西风疏苇乱 斜日远村微 淹泊从吾道 扁舟伴钓矶,"5,5,5,5,5,5,5,5",f92432261c06e7ebc415962eb8d0ee4f,浑浑 虽 未 已 浩浩 竟东 归 阔 处长 天近 澄边 一 鸟 飞 西风 疏苇 乱 斜 日 远 村 微 淹泊 从 吾 道 扁舟 伴 钓矶
3e6e400f-3164-4ef6-a25c-76cc6e1fe256,初秋对雨,张耒,宋,诗,五言律诗,闭户理残编 疏慵得自便 朝凉清病思 秋雨对高眠 屋冷深藏燕 槐疏混抱蝉 所欣堂下菊 芳意已鲜鲜,"5,5,5,5,5,5,5,5",955978da5017edab26c0e7a27ecaa107,闭 户理 残编 疏 慵 得 自便 朝凉 清病 思 秋雨 对 高眠 屋 冷 深藏 燕 槐 疏 混 抱 蝉 所欣堂下 菊 芳意 已 鲜鲜
111a0dc3-32eb-4c83-bf79-40ce72e5fb16,泊长平晚望,张耒,宋,诗,五言律诗,川隠夷犹棹 春归杳霭天 翠深交岸树 绿野望川田 渔酒数家市 船樯何处船 登临一回首 无限意茫然,"5,5,5,5,5,5,5,5",7eb1814cb59f4d4eb1107f90d1d96ffb,川 隠 夷 犹 棹 春 归 杳 霭 天 翠 深交 岸树 绿野 望川田 渔酒 数家 市 船 樯 何处 船 登临 一 回首 无限 意 茫然
