id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2cc50ee2-a382-4e54-b144-31ad3a8fbecc,趙履常湖北倉經過因話昔惘然久之,韓淲,唐,诗,七言律诗,俛仰之间又一年 旧游新话两茫然 惊心会聚初何所 满意飞腾不在边 眇眇桃宫聊记取 峩峩芸阁久回旋 岁寒玉雪清冰地 才著纤尘是市廛,"7,7,7,7,7,7,7,7",f4f03c6fe6505e9de86c44804e860fc4,俛 仰 之间 又 一年 旧游 新 话 两 茫然 惊心 会聚 初何所 满意 飞腾 不 在 边 眇 眇 桃 宫 聊 记取 峩峩芸 阁 久 回旋 岁寒 玉 雪清冰 地 才 著 纤尘 是 市廛
b44a3895-0b38-480f-ba96-2cc83097633e,寄周正字,韓淲,唐,诗,七言律诗,长洲茂苑关门睡 忘却蓬山梦里游 尔雅一生无浊见 离骚千古有清愁 涝田检放难终岁 寒事经营易得秋 欲寄潜鳞寻过翼 望穷云海复悠悠,"7,7,7,7,7,7,7,7",9a2be7ffae86e9a6b16c596b56e65a89,长洲 茂苑 关门 睡 忘却 蓬山 梦 里游 尔雅 一生 无 浊 见 离骚 千古 有 清愁 涝田 检放 难 终岁 寒事 经营 易得 秋 欲 寄 潜鳞寻过翼 望 穷 云海 复 悠悠
0a28e3a5-74bc-469e-8a99-cab898e7b4a7,時子其泊城外姚寺因問訊之,韓淲,唐,诗,七言律诗,隔河城里扑京尘 占得僧窗景自新 酒泛椒花知逼岁 瓶簪梅蘂欲争春 乾坤可是无闲客 湖海元非有旅人 老去壮心空不已 雪花垂地雨尤真,"7,7,7,7,7,7,7,7",e4e1ab03e5e442fa69139a741b364fbd,隔河 城里 扑 京 尘 占得僧 窗景 自新 酒 泛 椒 花 知逼 岁 瓶簪 梅 蘂 欲 争 春 乾坤 可是 无闲客 湖海 元 非有 旅人 老 去 壮心 空 不已 雪花 垂地雨 尤真
4091e6b6-22aa-467a-986d-7ce67ed7e748,寄張饒縣,韓淲,唐,诗,七言律诗,涟漪清浸碧崔嵬 玉水灵山夕照开 陶令风流非偶尔 孟嘉嘲笑亦何哉 偶因别乘闲吹帽 想复同僚正举杯 去岁相从最为乐 黄花明日又徘徊,"7,7,7,7,7,7,7,7",babad2e70a9a8037e71bba657e40994f,涟漪 清 浸 碧 崔嵬 玉水 灵山 夕照 开 陶令 风流 非 偶尔 孟嘉 嘲笑 亦何 哉 偶因 别 乘 闲 吹 帽 想复 同僚 正 举杯 去岁 相从 最为 乐 黄花 明日 又 徘徊
76921098-35a1-4802-a9df-a31fd024650f,二十三日宿舒料院家因以寄料院,韓淲,唐,诗,七言律诗,书林猿鹤依然好 风月飞翔正啸啼 下榻留连又家塾 舆篮来往几芳蹊 但知旧隠依清樾 想见新班照紫泥 小醉微吟因一寄 斯民寿域待公跻,"7,7,7,7,7,7,7,7",81fa6d8d26528f3dd63d9e3a888ab808,书林 猿 鹤 依然 好 风月 飞翔 正啸 啼 下榻 留连 又 家塾 舆篮 来往 几芳 蹊 但 知 旧 隠 依 清 樾 想见 新 班照 紫泥 小醉微 吟 因 一 寄 斯民 寿域 待公 跻
39677550-6de9-423d-9af4-7e4fc0da9360,寄林祕書,韓淲,唐,诗,七言律诗,瓮𥬠初熟二螯肥 空水生寒脱叶稀 北阙既尝縻爵服 西畴但且理牛衣 由来意气多忘老 到底功名却欠归 冰玉故人真耐久 湖山相望翠烟霏,"7,7,7,7,7,7,7,7",438342eb442253c58c654c522cbbda42,瓮 𥬠 初 熟 二 螯 肥 空 水生 寒脱叶 稀 北阙 既 尝縻 爵服 西畴 但且 理牛 衣 由 来 意气 多 忘 老 到底 功名 却 欠归 冰玉 故人 真 耐久 湖山 相望 翠 烟霏
23e66ddc-59f9-4324-988d-7558f7560079,駿仲小三哥調選言還併寄巽伯上舍,韓淲,唐,诗,七言律诗,丽泽之风又一传 可堪诸老久沉泉 逢人尽道能尊事 逐物那知不变迁 邦邑祠堂应自若 朝家恤典为谁然 相思相见还相别 难弟难兄更著鞭,"7,7,7,7,7,7,7,7",07611b35d7cb1fd111cd2e99891bc6c8,丽泽 之 风 又 一传 可堪 诸老久 沉泉 逢 人 尽道 能 尊 事 逐物 那 知不 变迁 邦 邑 祠堂 应 自若 朝 家恤典 为 谁 然 相思 相见 还 相别 难弟难兄 更著 鞭
22567bb2-370a-4f5d-a930-9136209ad8e3,次韵仲至雪句兼寄樸翁,韓淲,唐,诗,七言律诗,长安一片雪冬深 胜士骚人只苦吟 可是顿忘它日志 也非深惜此时心 细看北阙吴山下 暗想西湖葛岭阴 搜到诗家难到处 掉头应不管寒侵,"7,7,7,7,7,7,7,7",f0a04624c67b3a40694f04f7189ae924,长安 一片 雪冬深 胜士 骚人 只 苦吟 可是 顿 忘 它 日志 也 非 深惜 此时 心 细看 北阙 吴 山下 暗想 西湖 葛岭 阴 搜到 诗家 难 到处 掉头 应 不管 寒 侵
56d458d4-27f6-4b1f-951f-614281e2dd39,寄趙十監試,韓淲,唐,诗,七言律诗,夜凉月里话东征 倾耳呼猿洞水声 玉室金堂元避世 鲈鱼莼菜岂惩羹 举围个个三年试 云路家家万里程 在我能为古之制 裕陵图治重宗盟,"7,7,7,7,7,7,7,7",a5f2b1f0af0af010851bc42da47ceb0a,夜凉 月 里 话 东征 倾耳 呼猿 洞 水声 玉室 金堂 元 避世 鲈鱼 莼菜 岂 惩 羹 举围 个个 三年 试 云路 家家 万 里程 在 我 能 为 古之制 裕陵图治重宗 盟
4a5edefc-c9cc-43b0-a4d7-4de998c211c4,寄趙成父鄱陽就養,韓淲,唐,诗,七言律诗,荐福碑前水满湖 芝山携酒看来无 老闲就养身须逸 岁晚逢时兴不辜 岸帻以来谁在座 课经而后自开炉 春稍迤逦梅须好 安得相从一笑呼,"7,7,7,7,7,7,7,7",2a01bfa4a4b6c672499025aa3b60d432,荐 福 碑 前 水 满湖 芝山 携酒 看来 无 老 闲 就 养身 须逸 岁晚 逢 时兴 不 辜 岸 帻 以来 谁 在座 课经 而后 自 开炉 春 稍 迤逦 梅 须 好 安 得 相 从 一 笑 呼
54c7a094-3166-430f-817a-ea55106b7433,寄趙正字秀倅員外置,韓淲,唐,诗,七言律诗,仅得相从又隔州 梅边花信尚悠悠 苍茫有句虽能寄 黯淡无觞可奈搜 须信山林愁不密 岂云江海要横流 邴丹仕宦应聊尔 岁月空催人白头,"7,7,7,7,7,7,7,7",19706ca00978302764691d32c79cfd15,仅 得 相 从 又 隔 州 梅边 花 信尚 悠悠 苍茫 有 句 虽 能 寄 黯淡 无觞 可奈 搜 须信 山林 愁 不密 岂云 江海 要 横流 邴丹 仕宦 应 聊尔 岁月 空 催人 白头
fb1aadc4-070c-49cc-b989-3568254d3120,寄劉小山武子老丈  其一,韓淲,唐,诗,七言律诗,秦淮东畔得诗人 踏尽前朝陌上尘 寺外残阳见光宅 苑迷芳草忆临春 空余王气金陵古 犹带歌声玉树新 羸马倦童应独往 旧时明月恐伤神,"7,7,7,7,7,7,7,7",13cf4ef82020b8d78dcd70dc2801ffa9,秦淮 东畔 得 诗人 踏尽 前朝 陌上 尘 寺外 残阳 见 光宅 苑 迷 芳草 忆临春 空余 王气 金陵 古 犹带 歌声 玉树 新 羸马 倦 童 应 独 往 旧时 明月 恐 伤神
d7a1cc98-0e7a-4e78-9497-c8f23585ae16,寄劉小山武子老丈  其二,韓淲,唐,诗,七言律诗,翠微秋影浪吟时 一片才情杜牧之 不望上天容此老 只忧无地著群儿 岁华荏苒疎音信 人事凄凉有别离 日暮江东云合处 小山丛桂是吾师,"7,7,7,7,7,7,7,7",79297153d1642462c68600fb16dca0f4,翠微 秋影 浪吟 时 一片 才情 杜牧之 不望 上天 容 此 老 只 忧无地 著 群儿 岁 华 荏苒 疎 音信 人事 凄凉 有 别离 日暮 江东 云合处 小山 丛桂 是 吾师
9d1a6024-f077-4022-b922-d5cb8191d5fb,寄鞏仲至,韓淲,唐,诗,七言律诗,清言犹可诵君诗 落在人间一任之 霜后钱塘寒自觉 腊前闽粤煖还宜 坐搔秃发苏残困 俯援长毫写旧思 二雅以还情义短 陇梅欲寄未开枝,"7,7,7,7,7,7,7,7",8ffe6404343ad463c3d5e7cb38ea582d,清言 犹可 诵 君 诗 落 在 人间 一任 之 霜后 钱塘 寒 自觉 腊前 闽粤 煖 还 宜 坐 搔 秃发 苏 残困 俯援 长 毫写 旧思 二雅 以 还 情义 短 陇梅 欲 寄 未 开 枝
5ae7f03e-4371-456b-b121-62bcf1a9f7ee,寄斯遠,韓淲,唐,诗,七言律诗,夜深踏月过章邱 树影吹凉满地流 不觉身从城市到 以为人共广寒游 数家小屋全然静 一点浮云也自收 天下中秋谁有比 归来清梦尚悠悠,"7,7,7,7,7,7,7,7",bed62b2bc887def5d7170114780f8b57,夜深 踏月 过章 邱 树影 吹 凉 满地 流 不觉 身 从 城市 到 以为 人共 广寒 游 数家 小屋 全然 静 一点 浮云 也 自收 天下 中秋 谁 有 比 归来 清梦尚 悠悠
dcd630ff-100e-428a-82a9-5d693fbfc523,寄永嘉葉丈以昌甫韵,韓淲,唐,诗,七言律诗,谁云遣兴莫过诗 诗到清愁只自知 老去山林能几许 近来香火复奚为 随身作务何须较 脱手成文不费辞 宿觉庵高飞梦到 一春花柳更无私,"7,7,7,7,7,7,7,7",2b94e3fad710d06c2f5fd21899f91d7f,谁 云 遣兴 莫 过 诗 诗 到 清愁 只 自知 老 去 山林 能 几许 近来 香火 复 奚 为 随身 作务 何须 较 脱手 成文 不费 辞 宿觉庵 高飞梦 到 一 春 花柳 更 无私
98edba91-dfda-4f27-b936-08f070ac28fc,次韵趙路分寄昌甫,韓淲,唐,诗,七言律诗,金仙寺下章泉水 幽讨荒寻梦亦清 半世奉祠非禄隠 穷年稽古只书生 深居肯以它人重 嬾出应于外物轻 好是二徐来问学 更欣同姓得诗声,"7,7,7,7,7,7,7,7",0010872132d43f3d1482389d9ebeb63a,金仙寺 下 章 泉水 幽讨 荒 寻梦 亦 清 半世 奉祠 非 禄 隠 穷 年 稽 古 只 书生 深居 肯以 它人 重 嬾 出 应 于 外 物 轻 好 是 二 徐 来 问学 更 欣 同姓 得 诗声
37748f47-8f15-4a4a-93f9-9e27fb363da9,寄昌甫斯遠,韓淲,唐,诗,七言律诗,重阳未见黄花发 满眼青山如故人 且把长言索佳句 应搔短发任闲身 篱边千载陶元亮 谷口今时郑子真 屈指交游久零落 勿云情异与心亲,"7,7,7,7,7,7,7,7",a471d45c64cc1fe4a9c0a8036deeed22,重阳 未 见 黄花 发 满眼 青山 如故 人 且 把 长言索 佳句 应 搔 短发 任 闲身 篱边 千载 陶元亮 谷口 今时 郑子真 屈指 交游 久 零落 勿云情异 与 心亲
812e57f0-8815-432a-a5ee-db54d14ed3ed,寄李半村商叟老丈,韓淲,唐,诗,七言律诗,不到前村五六年 春帆便合上溪船 桃花浪暖鱼初出 燕子风轻柳欲眠 海内知名今有几 古来是事总如然 茶山衣钵分明在 相望闲吟寄谪仙,"7,7,7,7,7,7,7,7",6b2b16dabf29bfab5b0bc7a9c676744e,不到 前村 五六年 春帆 便合 上溪 船 桃花 浪 暖 鱼 初 出 燕子 风轻柳欲眠 海内 知名 今 有 几 古来 是 事 总 如然 茶山 衣钵 分明 在 相望 闲吟 寄 谪仙
4ef78e8d-4364-4e19-bde6-85a0534885dd,寄王幹,韓淲,唐,诗,七言律诗,闽粤榕青蕉子红 年光当付酒杯中 推愁顾此欢无策 作兴从渠醉有功 犴狱赞台居上幕 藩方连帅近元戎 雨岩风雪应回首 我老穷山更忆公,"7,7,7,7,7,7,7,7",5a8455b5016cf100175e34ed3c0ff54b,闽粤 榕 青蕉子 红 年 光 当付 酒杯 中 推 愁顾此欢 无策 作兴 从 渠醉 有功 犴 狱 赞台 居 上幕 藩 方连帅 近 元戎 雨岩 风雪 应 回首 我 老 穷 山 更忆 公
be2fdd4f-2034-42b7-aa43-1111b43ef5c7,數年不與李商叟書忽書來一詩寄之,韓淲,唐,诗,七言律诗,正始之风固寂寥 茶山犹有半村高 静观世变慵招隠 闲赋诗章定广骚 深信老怀能自适 遥知好事不常遭 秋来醉拥残书卧 鼻鼾吹红气转豪,"7,7,7,7,7,7,7,7",8fc5976f40d5e99bdb15530330e80b57,正始 之 风固 寂寥 茶山 犹有 半村 高 静观 世变 慵 招 隠 闲 赋诗 章定广 骚 深信 老 怀能 自适 遥知 好事 不常 遭 秋来 醉拥残书卧 鼻 鼾吹 红气 转豪
8380cbe4-8f72-4e57-8fda-19c25f1e8f9a,寄昌甫,韓淲,唐,诗,七言律诗,章丘死矣章泉老 经月何为不寄诗 世事易教闲里过 古心难以众人知 莫因开径思来往 只合深居叹别离 矗矗灵山终不变 芜城吹角暮云垂,"7,7,7,7,7,7,7,7",39203c81f2edb91af6a7031165b33d08,章丘 死 矣 章泉 老 经 月 何为 不 寄 诗 世事 易教 闲里 过 古心 难以 众人 知 莫 因 开径 思 来往 只合 深居 叹 别离 矗矗 灵山 终 不变 芜城 吹角 暮云 垂
2043b058-921b-4841-8685-11de0a5d47a5,寄謝耕道,韓淲,唐,诗,七言律诗,白莲庵下犂春屋 正是吴山大隠坊 一任车尘飞不到 半生诗卷独难忘 眼明贵近清樽富 心折交游秃鬓凉 十里芰荷湖水外 海涛秋浪更茫洋,"7,7,7,7,7,7,7,7",2787a71901770ecb03458a8b3aea7f74,白莲 庵 下 犂 春 屋 正是 吴山 大 隠 坊 一任 车尘 飞 不到 半生 诗卷 独 难忘 眼 明贵 近清 樽 富 心折 交游 秃 鬓 凉 十里 芰 荷 湖水 外 海涛 秋浪 更 茫洋
91a63cd0-00b9-41d2-8955-c98589cb9769,寄錢丈季卿,韓淲,唐,诗,七言律诗,尽有溪山尽可闲 竹符英节几年间 竟归问舍应游泳 将老择乡谁往还 独笑阔疎诚易久 皆云高远愈难攀 东风又绿天涯草 百事何劳一破颜,"7,7,7,7,7,7,7,7",1a71f904cbeeea09f447d10f018ff4de,尽有 溪山 尽可闲 竹符 英节 几年 间 竟 归 问舍 应 游泳 将 老 择 乡 谁 往 还 独笑 阔 疎 诚 易 久 皆 云 高远 愈难 攀 东风 又 绿 天涯 草 百事 何劳一破颜
d75bd4a1-4c06-4de4-b54b-8b625f2dae2d,寄葉正則丈,韓淲,唐,诗,七言律诗,宿觉庵高何处山 松风江月几人闲 可曾著眼力耕外 也且游心研滴间 春冷种花开较少 年饥求饱食犹艰 浙东浑是江南尔 一崦一重还一湾,"7,7,7,7,7,7,7,7",a5b34943c30f1d98317c83c7ae3a0944,宿觉庵 高 何处 山 松风江 月 几 人 闲 可 曾 著 眼力 耕外 也 且 游心 研滴 间 春 冷 种花 开 较 少 年 饥求 饱食 犹 艰 浙东 浑 是 江南 尔 一 崦 一重 还 一 湾
51b47d71-49d3-483b-8b73-1eeba372e25c,寄昌甫,韓淲,唐,诗,七言律诗,梅花开尽冬亦尽 雪后春来犹苦寒 年事其谁无老境 时情徒自有儒冠 林虚磴道归深谷 塘决沟流起素湍 鹰掠晚风鸦泊雾 一轩苔竹且加餐,"7,7,7,7,7,7,7,7",abcce96aee86006b2a84a53fa5668389,梅花 开尽 冬 亦 尽 雪后 春来 犹 苦寒 年 事 其 谁 无 老境 时情 徒 自有 儒冠 林虚 磴道 归 深谷 塘 决沟 流起 素 湍 鹰 掠 晚风 鸦泊雾 一 轩苔竹 且 加餐
b4b48f5c-6759-4807-b767-9bdd9defdc34,初二日寄昌甫,韓淲,唐,诗,七言律诗,病余无绪可从容 健羡人能下上同 秋冷芙蓉才弄日 晴烘岩桂又吹风 枯荣车马留还去 喧寂壶觞散复空 老意苦心徒漫与 玉溪云薄有来鸿,"7,7,7,7,7,7,7,7",63417866622e85ef8fe443b8656fb25d,病余 无绪 可 从容 健 羡 人 能 下 上 同 秋冷 芙蓉 才 弄 日 晴 烘 岩 桂 又 吹风 枯荣 车马 留 还 去 喧 寂 壶 觞 散复 空 老意 苦心 徒漫 与 玉溪 云薄 有 来 鸿
1bbb55c3-40a8-4c73-92fe-522682a6f954,寄趙帳官,韓淲,唐,诗,七言律诗,满架葡萄遶屋莲 久斋深静想依然 地无鸡犬身逾逸 池有龟鱼意自便 客不来时风雨过 我无营处水浮烟 短篱之外皆城市 那许飞尘到简编,"7,7,7,7,7,7,7,7",e294fdc4061a7053003635a2b63c3348,满 架 葡萄 遶 屋 莲 久 斋 深静 想 依然 地 无鸡犬身逾逸 池 有 龟 鱼 意 自便 客 不 来时 风雨 过 我 无营 处水 浮烟 短篱 之外 皆 城市 那 许 飞尘 到 简编
82270af1-d6e9-476d-8607-83d9fa081f50,寄廣南敖運管,韓淲,唐,诗,七言律诗,且把闲诗寄故人 岭梅冬近一枝新 望穷海外应身健 心折江东入梦频 我道词章非醉墨 谁思勋业是知津 因风远讯弦歌客 好对孤芳说隠沦,"7,7,7,7,7,7,7,7",511139927fa6c60a2896464d07e6c9e2,且 把 闲诗 寄 故人 岭 梅 冬近 一枝 新 望 穷 海外 应身 健 心折 江东 入梦 频 我 道 词章 非 醉墨 谁 思 勋业 是 知津 因 风远讯 弦歌 客 好 对 孤芳说隠沦
cc3138d2-b008-41f5-b714-f62ea5325346,向親回自宣城出示十二姪送行詩次韵寄之,韓淲,唐,诗,七言律诗,最来谁作送行诗 山叠昭亭水宛溪 蜡屐定须同探赏 锦囊赢得是提携 索居野外薰风起 回望天涯落日低 往事旧游空太息 老身今已分扶犂,"7,7,7,7,7,7,7,7",56bd36173e439d32f9a95a991f3d8745,最来 谁 作 送行 诗 山叠昭亭 水宛溪 蜡屐 定须 同 探赏 锦囊 赢得 是 提携 索居 野外 薰风 起 回望 天涯 落日 低 往事 旧游 空 太息 老身 今 已分 扶 犂
855a4f56-6a9e-4168-8fdf-a1dd806917dc,寄丁夔州,韓淲,唐,诗,七言律诗,夔子遥遥古信州 向来怀玉得贤侯 江湖烟树开方面 巴峡楼台占上头 掌握机权因世故 心思隠膜为民忧 儒家共仰丁宽易 老手官还侍冕旒,"7,7,7,7,7,7,7,7",aeac5cb2eea822eece204e17587f9d9d,夔 子 遥遥 古 信州 向来 怀玉 得 贤侯 江湖 烟树 开 方面 巴峡 楼台 占 上头 掌握 机权 因 世故 心思 隠 膜 为民 忧 儒家 共 仰丁 宽易 老手 官 还 侍 冕旒
0363aa65-8517-4c22-baf4-66f446bbe074,寄耕道謝犁春,韓淲,唐,诗,七言律诗,宦尘偷眼望孤山 几个吟人得往还 德久尧章前次是 晋仙铦朴后来间 大都寿夭元无定 只这衰荣甚等闲 说与一犂春雨谢 离忧江上已苍颜,"7,7,7,7,7,7,7,7",8e90b1e416d835b4bb530f127dbafd6b,宦尘 偷眼 望 孤山 几个 吟 人 得往 还 德久尧 章 前次 是 晋 仙 铦 朴 后来 间 大都 寿夭元 无定 只 这 衰荣 甚 等闲 说 与 一 犂 春雨 谢 离忧 江上 已 苍颜
44358dce-a9d7-442b-bfb7-d5c5c89328c9,寄徐丈和卿,韓淲,唐,诗,七言律诗,逍遥阁上老弥明 不染京华只自清 脚底湖山难间隔 眼前朝市易纷争 巽岩耆旧交游契 丽泽渊源正大情 白发长身无恙不 冷泉天竺听秋声,"7,7,7,7,7,7,7,7",20fe5aa09d8002abc45ed343bddce0d4,逍遥 阁 上 老弥明 不染 京华 只自 清 脚底 湖山 难 间隔 眼前 朝 市易 纷争 巽 岩 耆 旧 交游 契 丽泽 渊源 正大 情 白发 长 身 无恙 不 冷泉 天竺 听 秋声
d01d500c-2346-44e7-a3c4-48baa36f1353,贈任行甫,韓淲,唐,诗,七言律诗,一自春风龙井游 遁庵僧寺最清幽 山行步稳同飞盖 水际望穷时渡舟 但觉眼前多逸兴 岂知别后有深愁 霜天邂逅武夷路 黄叶满川空白头,"7,7,7,7,7,7,7,7",9f5cabc599daf7f2ff988a4b2a682abd,一自 春风 龙井 游 遁 庵 僧寺 最 清幽 山 行步 稳同 飞盖 水际 望穷时渡舟 但 觉 眼前 多 逸兴 岂知 别后 有 深愁 霜天 邂逅 武夷路 黄叶 满川 空白 头
16d61f40-0f5a-43af-b8dd-430e26519b0c,贈葉監元密,韓淲,唐,诗,七言律诗,儿时闻说卞山翁 宗主文章翰墨功 今日园林应自好 当年冠盖定谁同 独惊再世登门旧 共喜重孙有祖风 收拾世科归相业 老怀何幸复相从,"7,7,7,7,7,7,7,7",940f2267ced3b16629cfc156deb32ce9,儿时 闻 说 卞 山翁 宗主 文章 翰墨 功 今日 园林 应 自好 当年 冠盖 定 谁 同 独惊 再世 登门 旧 共 喜 重孙 有 祖风 收拾 世科 归 相业 老怀何 幸复 相从
4d410599-0625-4a76-887d-2270481779ab,贈劉信卿,韓淲,唐,诗,七言律诗,从来人物数江西 地占庐陵盛一时 细说交游皆我敬 岂期邂逅得君知 金堂玉室欣同集 鴈塔龙头合共期 文采珊瑚才器远 老怀风味为哦诗,"7,7,7,7,7,7,7,7",5698016142c97e83c600cfd43750f3c7,从来 人物 数 江西 地 占 庐陵 盛 一时 细说 交游 皆 我 敬 岂期 邂逅 得 君 知 金堂 玉室 欣同 集 鴈 塔 龙头 合共 期 文采 珊瑚 才器 远 老怀 风味 为 哦 诗
f5dc2d27-3f71-4c40-8b97-6392541bd61e,二月二日贈杜晦之,韓淲,唐,诗,七言律诗,雨收晴色弄云阴 昨日鹅湖山下行 四世交游嗟旧好 两人相与缔新盟 闲身终岁悠悠过 华发经春种种生 矫首武夷山六曲 安仁有酒定同倾,"7,7,7,7,7,7,7,7",f62d4466b220c95beedfe713160d41ce,雨 收 晴色 弄 云阴 昨日 鹅湖 山下 行 四世 交游 嗟旧 好 两 人 相与 缔新盟 闲身 终岁 悠悠 过 华发 经春 种种 生 矫 首 武夷山 六曲 安仁 有 酒 定同 倾
adc23f4f-a1fd-44f7-be20-3acbe0a04bb3,贈鄭處晦,韓淲,唐,诗,七言律诗,人间臭味易相寻 谁复诗骚著意深 自古高吟唯洛下 一时胜事说山阴 闲看禅月台前水 笑倚灵山阁外林 安得朱弦与疏越 与君三叹有遗音,"7,7,7,7,7,7,7,7",4987249f16306476a7f7cc39969530b3,人间 臭味 易相寻 谁 复诗 骚著 意深 自古 高吟唯 洛 下 一时 胜事 说 山阴 闲 看 禅 月 台前 水 笑 倚 灵山 阁外 林 安得 朱弦 与 疏越 与 君 三 叹有 遗音
9852d5eb-db50-4dcc-b176-76b3d5e53498,贈季倫伯皋叔姪,韓淲,唐,诗,七言律诗,两龚二阮古来希 古月之家喜得之 邂逅数年成契阔 因仍几日复追随 有诗有酒须人胜 无命无才亦我宜 华发苍颜胜强健 霜清山影鴈参差,"7,7,7,7,7,7,7,7",60eb828e02077d4ab957b1a4c2addc98,两 龚二阮 古来 希 古月 之家 喜得 之 邂逅 数年 成契阔 因 仍 几日 复 追随 有 诗 有 酒 须 人 胜 无命无才亦我宜 华发 苍颜 胜 强健 霜清 山影 鴈 参差
e16f0194-e84c-458b-aceb-85a645d820bd,贈孫叔晦解元澈,韓淲,唐,诗,七言律诗,春风花下一杯酒 潇洒玉溪溪上头 醉里只知倾意气 别来谁识诉忧愁 覇王城畔看遗迹 归鴈亭边忆胜游 他日相逢更何许 夜深灯火记绸缪,"7,7,7,7,7,7,7,7",d9cae2433a9c21bbfc7c696c9e7072a6,春风 花 下 一 杯酒 潇洒 玉溪 溪 上头 醉 里 只 知倾 意气 别 来 谁 识诉 忧愁 覇 王 城 畔 看 遗迹 归 鴈 亭 边 忆 胜 游 他 日 相逢 更 何许 夜深 灯火 记 绸缪
b6e194b5-ef1c-48f4-886e-5e4992f8fb1d,贈蔡八,韓淲,唐,诗,七言律诗,休论南渡恐伤神 岁月推迁少此人 已解捐躯言国事 可能忘命扫边尘 贾生痛哭初何意 壮士长歌岂隠沦 我在玉溪徒自老 杜门今度几秋春,"7,7,7,7,7,7,7,7",5f05a530fbdf4f2626d163df2cae48ff,休论 南渡 恐 伤神 岁月 推迁 少 此人 已 解 捐躯 言 国事 可能 忘命 扫 边尘 贾生 痛哭 初 何意 壮士 长 歌 岂 隠沦 我 在 玉溪 徒 自 老 杜门 今度 几 秋 春
278f922b-6bf1-4e6a-8a89-26605b6a7e2a,十一日再贈器之,韓淲,唐,诗,七言律诗,浮家泛宅玉溪边 小泊茶楼又过年 山郡野花共酒盏 天街官柳望吟篇 平吞余子价可待 倾倒诸公誉正延 日复故疆须老手 步归青琐伴金蝉,"7,7,7,7,7,7,7,7",e3b6dbbcbfcf0f435163ffd85e220710,浮家泛宅 玉溪 边 小泊 茶楼 又 过年 山郡 野花 共 酒盏 天街 官柳望 吟 篇 平吞余子价可待 倾倒 诸公 誉正 延 日 复 故疆 须 老手 步归青 琐 伴 金蝉
