id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e60e200d8c1904a9bc7fb023d06a45e,西平乐,朱雍,宋,词,词,夜色娟娟皎月 梅玉供春绪 不使铅华点缀 超出精神淡伫 休妒残英如雨 清香眷恋 只恐随风满路 散无数 江亭暮 鸣佩语 正值忽忽乍别 天远瑶池缟毂 好趁飞琼去 忍孤负 瑶台伴侣 琼肌瘦尽 庾岭零落 空怅望 动情处 画角哀时暗度 参横向晓 吹入深沈院宇,"6,5,6,6,6,4,6,3,3,3,6,6,5,3,4,4,4,3,3,6,4,6",d59e7009521c2d7cc72b54f00e0adcfc,夜色 娟娟 皎月 梅玉 供 春绪 不 使 铅华 点缀 超出 精神 淡 伫 休妒 残英如雨 清香 眷恋 只恐 随风 满路 散 无数 江亭 暮 鸣佩 语 正值 忽忽 乍别 天远 瑶池 缟 毂 好 趁 飞 琼 去 忍 孤负 瑶台 伴侣 琼 肌 瘦 尽 庾岭 零落 空 怅望 动情处 画角 哀 时 暗度 参 横向 晓 吹入 深沈 院宇
9dff6f2631866eac70db45d9190a701b,梅花引,朱雍,宋,词,词,梅亭别 梅亭别 梅亭回首都如雪 粉融融 月蒙蒙 月上小车 归去小楼空 当时曾傅新妆薄 而今一任花零落 朝随风 朝随风 竹外孤根 犹与幽径通 长相忆 无消息 庾岭沈沈云暗碧 玉痕惊 对离情 无奈水遥天阔 隔琼城 年来素袂香不灭 此心无限凭谁说 夜绵绵 路漫漫 愁听枕前 吹彻笛声寒,"3,3,7,3,3,4,5,7,7,3,3,4,5,3,3,7,3,3,6,3,7,7,3,3,4,5",fefa177e3091934a0d80aada2dbdbc1b,梅亭 别 梅亭 别 梅亭 回 首都 如 雪 粉 融融 月 蒙蒙 月 上 小车 归去 小楼 空 当时 曾傅 新妆 薄 而今 一任 花 零落 朝 随风 朝 随风 竹 外 孤根 犹 与 幽径 通 长相 忆 无 消息 庾岭 沈沈云 暗 碧 玉痕 惊 对 离情 无奈 水遥天阔 隔琼城 年来 素袂 香 不灭 此 心 无限 凭 谁 说 夜 绵绵 路 漫漫 愁 听 枕前 吹彻 笛声 寒
a510985cd9ca158d5fbfc2fa42c133fe,笛家弄・笛家,朱雍,宋,词,词,瓖质仙姿 缟袂清格 天然疏秀 静轩烟锁黄昏后 影瘦零乱 艳冷珑璁 雪肌莹暖 冰枝萦绣 更赋风流 几番攀赠 细拈香盈手 与东君 叙暌远 脉脉两情有旧 立久 阆苑凝夕 瑶窗淡月 百琲寻芳 醉玉谈群 千锺酹酒 向此 是处难忘瘦花 送远何劳垂柳 忍听高楼 笛声凄断 乐事人非偶 空馀恨 惹幽香不灭 尚沾春袖,"4,4,4,7,4,4,4,4,4,4,5,3,3,6,2,4,4,4,4,4,2,6,6,4,4,5,3,5,4",8894c3dfb28eea2949fbf3548b6cb8ac,瓖 质 仙姿 缟 袂 清格 天然 疏秀 静轩 烟 锁 黄昏 后 影 瘦 零乱 艳 冷 珑 璁 雪 肌 莹 暖 冰枝 萦 绣 更 赋 风流 几番 攀赠 细 拈香 盈手 与 东君 叙 暌 远 脉脉 两 情 有 旧 立久 阆苑 凝夕 瑶窗 淡月 百 琲 寻 芳 醉玉 谈 群 千 锺 酹 酒 向 此 是 处 难忘 瘦 花 送 远 何劳 垂柳 忍听 高楼 笛声 凄断 乐事 人 非 偶 空 馀 恨 惹 幽香 不 灭 尚沾春 袖
a160b0be86393b76d112b34e19e169b1,玉女摇仙佩,朱雍,宋,词,词,灰飞嶰谷 佩解江干 庾岭寒轻梅瘦 水面吞蟾 山光暗斗 物色盈枝依旧 凭暖危阑久 有清香旖旎 却沾襟袖 赋情□ 窥人艳冷 更是殷勤 忍重回首 谁知道 春归院落 缤纷雪飞鸳甃 须谢化机爱惜 碎璧铺酥 肯把飞英僝僽 念念瑶珂 乘飙烟浦 送别犹携纤手 馥郁盈芳酒 临妆罢 一点眉峰伤皱 又只恐 □收梦断 管凄风怨 晓催银漏 残金兽 参横月堕归时候,"4,4,6,4,4,6,5,5,4,3,4,4,4,3,4,6,6,4,6,4,4,6,5,3,6,3,4,4,4,3,7",b69a6e96723aef5bdd584f84e8c26cfd,灰 飞 嶰 谷 佩解 江干 庾岭 寒轻梅 瘦 水面 吞 蟾 山光 暗斗 物色 盈枝 依旧 凭 暖 危 阑 久 有 清香 旖旎 却 沾襟 袖 赋情 □ 窥 人 艳冷 更是 殷勤 忍重 回首 谁 知道 春 归 院落 缤纷 雪飞鸳甃 须 谢 化机 爱惜 碎璧 铺 酥 肯 把 飞 英 僝 僽 念念 瑶 珂 乘 飙烟 浦 送别 犹 携 纤手 馥郁 盈芳 酒 临妆 罢 一点 眉峰 伤皱 又 只恐 □ 收梦 断 管 凄风 怨 晓催银 漏 残金 兽 参横 月 堕归 时候
873b5d36330f07647f66b1182b6fa5f0,鹧鸪天,晁公武,宋,词,词,笑擘黄柑酒半醒 玉壶金斗夜生冰 开窗尽见千山雪 雪未消时月正明 兰烬短 麝煤轻 画楼钟鼓已三更 倚栏谁唱清真曲 人与梅花一样清,"7,7,7,7,3,3,7,7,7",12236f2345d914d3a4077c0fe530ff14,笑 擘 黄 柑酒 半醒 玉壶 金斗 夜生 冰 开窗 尽见 千山 雪 雪 未 消 时 月 正明 兰烬 短 麝煤 轻 画楼 钟鼓 已三 更 倚栏 谁 唱 清真 曲 人 与 梅花 一样 清
09a9531747e4e22e464ffa9e6d8e977b,少年游,林仰,宋,词,词,霁霞散晓月犹明 疏木挂残星 山径人稀 翠萝深处 啼鸟两三声 霜华重迫驼裘冷 心共马蹄轻 十里青山 一溪流水 都做许多情,"7,5,4,4,5,7,5,4,4,5",3743ada6cf6c23c4463b0c149a86d9be,霁 霞 散晓 月 犹明 疏木 挂 残星 山径 人 稀 翠萝 深处 啼 鸟 两三声 霜华 重迫 驼 裘冷 心 共 马蹄 轻 十里 青山 一 溪流 水 都 做 许多 情
0326254aa3b79a2299b477934b8ffb70,虞美人,邵伯雍,宋,词,词,玉壶满插梅梢瘦 帘幕轻寒透 从今春恨满天涯 月下几枝疏影 透窗纱 锦城咫尺如千里 乍别难成寐 孤眠半晌断人肠 夜静分明全似 那人香,"7,5,7,6,3,7,5,7,6,3",c0ffc5806408a2cdc9e9be86baf93bf6,玉壶 满 插 梅 梢 瘦 帘幕 轻寒 透 从 今春 恨 满 天涯 月 下 几枝 疏影 透 窗纱 锦城 咫尺 如 千里 乍 别难成寐 孤眠 半晌 断 人 肠 夜静 分明 全 似 那人 香
51007ba5468ba9fd5bd1a9373bbd8540,念奴娇,黄中辅,宋,词,词,炎精中否 叹人材委靡 都无英物 胡马长驱三犯阙 谁作长城坚壁 万国奔腾 两宫幽陷 此恨何时雪 草庐三顾 岂无高卧贤杰 天意眷我中兴 吾皇神武 踵曾孙周发 河海封疆俱效顺 狂虏何劳灰灭 翠羽南巡 叩阍无路 徒有冲冠发 孤忠耿耿 剑铓冷浸秋月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",b58fc93a973b3d0d6fea354d23e48a39,炎精 中 否 叹 人材 委靡 都 无 英物 胡马 长驱 三 犯 阙 谁 作 长城 坚壁 万国 奔腾 两宫 幽陷 此恨 何时 雪 草庐三顾 岂 无 高卧 贤杰 天意 眷我 中兴 吾 皇 神武 踵 曾孙 周发 河海 封疆 俱效 顺 狂虏 何劳 灰灭 翠羽 南巡 叩阍无路 徒 有 冲 冠 发 孤忠 耿耿 剑 铓 冷浸 秋月
b4c43d3ae635c691ab9cc7e21e6bf81f,满庭芳,黄中辅,宋,词,词,快磨三尺剑 欲斩佞臣头,"5,5",65acfb58e9c01f9106e751182636fd1e,快 磨 三尺 剑 欲 斩 佞臣 头
c6284c77cd72a14f454e310d32205108,瑞鹤仙,郑闻,宋,词,词,醉归来 不悟人间天上 云雨难寻旧迹 但馀香 暗著罗衾 怎生忘得,"3,6,6,3,4,4",9b038aaffa0a8da29aca7772b8e04689,醉 归来 不悟 人间天上 云雨 难寻 旧迹 但 馀 香 暗著 罗 衾 怎生 忘 得
1eddab851fc8868cc3a52e66676da694,鹊桥仙,刘望之,宋,词,词,只应将巧畀人间 定却向 人间乞取,"7,3,4",ae019a55af638837d056e2da5e6542b4,只 应 将 巧 畀 人间 定 却 向 人间 乞取
35a0950b2bf0ced2d620b9fe993516cb,如梦令,刘望之,宋,词,词,休絮 休絮 我自明朝归去,"2,2,6",3b07800eff7d35ef230a20332c27e688,休 絮 休 絮 我 自 明朝 归去
c2d7bb5add0edbe773faeb114eb32611,好事近,程大昌,宋,词,词,岁岁做生朝 只是儿孙捧酒 今岁丝纶茶药 有使人双授 圣君作事与天通 道有便真有 老去不能宣力 只民编分寿,"5,6,6,5,7,5,6,5",7d1b24cf2a482dae7b009d54fc616003,岁 岁 做生 朝 只是 儿孙 捧 酒 今岁 丝纶 茶药 有 使 人 双授 圣君 作事 与 天通 道 有 便 真 有 老 去 不能 宣力 只 民 编分 寿
194b3062079c61003492700f95a17b1b,好事近,程大昌,宋,词,词,我里比侨居 不欠山青水绿 只恨风冲雁序 使分飞隈澳 只今一苇视苕溪 见天伦雍睦 此去春浓絮起 应翻成新曲,"5,6,6,5,7,5,6,5",9b232d0b457cedf02caa33d7a333e86a,我里 比 侨居 不 欠 山青水绿 只 恨 风冲 雁序 使 分 飞 隈 澳 只 今一 苇视苕 溪 见 天伦 雍睦 此去 春 浓 絮 起 应 翻成 新曲
2c901c9ff604a1c567da6c5162fc812e,好事近,程大昌,宋,词,词,自涉希寿来 疑道无多岁月 昨夜风吹好梦 报前途康吉 石桥坚壮跨黄河 不用资舟楫 管取身心安泰 阅椿龄千百,"5,6,6,5,7,5,6,5",c75833ef93d8c672683bcf77da921b96,自涉 希寿 来 疑道 无多 岁月 昨夜 风吹 好 梦 报 前途 康吉 石桥 坚壮 跨 黄河 不用 资 舟楫 管取 身心 安泰 阅 椿 龄 千百
b378247206cc13c6bcca22be17c1b86f,减字木兰花,程大昌,宋,词,词,桑弧标吉 做了生朝逾七十 子又生孙 阶砌芝兰欲满门 今年定好 春腊之交诞婴少 玉烛气中 寿富康宁四序同,"4,7,4,7,4,7,4,7",210b40fc6b3d4100891bd392148d23b3,桑 弧标 吉 做 了 生朝 逾 七十 子又生 孙 阶砌 芝兰 欲 满门 今年 定 好 春腊 之 交诞婴 少 玉烛 气 中 寿富 康宁 四序 同
45a4bccea3040d750145e4a6e9c0ab86,念奴娇,程大昌,宋,词,词,海角怀人 长误喜 籁籁敲帘风竹 命驾翩然 谁信道 不怕溪山回曲 榻拂凝尘 香笼清宴 尘柄从挥玉 好音闻耳 慰心何啻跫足 犹记一桂专秋 创开殊选 倒峡馀词力 往事茫茫十换岁 却共天涯醽醁 已分成翁 翘观赐带 上拥通仙录 休贪泉石 贤台闻用金筑,"4,3,6,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",8ac1bca5221549ba7d01e1253f11144a,海角 怀人 长误 喜 籁 籁 敲帘风竹 命 驾 翩然 谁 信道 不怕 溪山 回曲 榻 拂 凝 尘 香笼 清宴 尘柄 从挥 玉 好 音闻 耳 慰心 何啻 跫 足 犹记一桂 专秋 创开 殊选 倒 峡 馀 词力 往事 茫茫 十 换 岁 却 共 天涯 醽 醁 已 分成 翁 翘观 赐 带 上 拥通 仙录 休 贪 泉石 贤台 闻用 金筑
39b7a05ad76e8f412c0b5af581f4c5cb,南歌子,程大昌,宋,词,词,每月冰轮转 常疑桂影摇 封姨特地借今宵 万水一规光景 湛寒瑶 圆处应无恨 君胡不自聊 谁家隐隐度晴箫 莫是素娥仙玉 会丛霄,"5,5,7,6,3,5,5,7,6,3",2b2c4c998b8e9b9bc31503291f74e5c1,每月 冰轮 转 常疑 桂影 摇 封姨 特地 借 今宵 万 水 一 规 光景 湛寒瑶 圆处 应无恨 君 胡不自聊 谁家 隐隐 度 晴 箫 莫 是 素娥 仙 玉 会 丛霄
6fd097dfdaa4d6f84dc5dc147bb4035f,南歌子,程大昌,宋,词,词,才出沧溟底 旋明紫岫腰 玉光漫漫涌层潮 上有乘流海贾 卧吹箫 更上云台望 翻牵旅思遥 我生何许著箪瓢 却向天涯起舞 影萧萧,"5,5,7,6,3,5,5,7,6,3",a73d5ebb62f5d86574d8899d552b8eee,才出沧溟 底 旋明 紫 岫 腰 玉光 漫漫 涌 层 潮 上有 乘流 海 贾 卧 吹箫 更上 云台 望 翻 牵 旅思 遥 我 生 何许 著 箪瓢 却 向 天涯 起舞 影 萧萧
b40fd664baf22be50b17323b8e12b9b1,南歌子,程大昌,宋,词,词,韵致撩诗客 风流出酒家 长绳为驻日车斜 且向春香玉色 占生涯 细按歌珠串 从敧宝髻鸦 花应笑我鬓双华 偏向西阶吹馥 侑流霞,"5,5,7,6,3,5,5,7,6,3",e0c668fbc4807ed2dd7f3a5af2d20041,韵致 撩 诗客 风流 出 酒家 长绳 为 驻 日 车 斜 且 向 春 香 玉色 占 生涯 细 按 歌珠 串 从敧宝髻鸦 花应 笑 我 鬓 双华 偏向 西阶 吹 馥 侑 流霞
851629a2557e27e0c69b6a6c06d45dde,点绛唇,程大昌,宋,词,词,春草池塘 茸茸短碧通芳信 更饶华润 不解膏霜鬓 池上诗翁 别带超遥韵 阳和进 香苞翠晕 物物皆沾分,"4,7,4,5,4,5,3,4,5",ad00f48d3a6f67816a98efeabdbb17b2,春草 池塘 茸茸 短 碧 通芳信 更 饶 华润 不解 膏 霜鬓 池上 诗翁 别 带 超 遥韵 阳 和 进 香 苞 翠 晕 物物 皆 沾 分
8516da983de26d3b1520f1b32ebc8725,万年欢,程大昌,宋,词,词,老钝迂疏 尽世间乐事 不忺不觑 痴向韦编 根究卦爻来处 浑沌包中天地 谢东家 从头指示 便和那 八八机关 并将匙钥分付 行年数 六十四 把一年一卦 恰好相拟 妙道生生 既济还存未济 身原河图比似 每演九后 重从一始 待人间 甲子何其 剩书亥字为戏,"4,5,4,4,6,6,3,4,3,4,6,3,3,5,4,4,6,6,4,4,3,4,6",8b0a86fa1375c8d5e8aaea4cdd236d5b,老钝 迂疏 尽 世间 乐事 不 忺 不 觑 痴向韦 编 根究 卦爻 来 处 浑沌 包中 天地 谢 东家 从头 指示 便 和 那 八八 机关 并 将匙 钥 分付 行 年数 六十四 把 一年 一 卦 恰好 相拟 妙 道 生生 既济 还存 未济 身原 河图 比似 每 演 九后 重 从 一始 待 人间 甲子 何其 剩书亥字 为 戏
7d8c5693769f668d54c895a8a1b7582a,水调歌头,程大昌,宋,词,词,坐上羽觞釂 水际洧衣褰 适兹胜赏 风轻云薄有情天 不用船舷悲唱 真俯阑干小海 乐事可忘年 莫向歌珠里 却叹鬓霜鲜 送朝潮 迎夕汐 思茫然 知他禊饮 此地过了几千千 既有相催春夏 自解转成今古 谁后更谁前 堪笑兴怀客 不似咏归川,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",7f07c115b1a07e35c4fd3e0920fc637e,坐 上 羽 觞 釂 水际 洧 衣 褰 适 兹 胜赏 风轻云薄 有情 天 不用 船舷 悲唱 真 俯 阑干 小海 乐事 可忘 年 莫向歌 珠 里 却 叹 鬓霜 鲜 送 朝潮 迎 夕汐 思 茫然 知 他 禊 饮 此地 过 了 几千 千 既有 相 催 春夏 自解 转成 今古 谁 后 更 谁前 堪笑 兴怀 客 不似 咏归 川
73f8f1cfc741a73905c0af6b8741d055,水调歌头,程大昌,宋,词,词,红树迎风舞 彷佛采衣褰 云容应为 虞侍分付 下缺,"5,5,4,4,2",256b19639f8af4419662823d280ed675,红树 迎风 舞 彷佛 采衣 褰 云容 应为 虞侍 分付 下缺
7cf128e03ade39d447f8abce1928df3d,汉宫春,曹冠,宋,词,词,一品天香 似蕊真仙质 宫额新妆 先春为传信息 压尽群芳 化工著意 赋阳和 欺雪凌霜 应自负 孤标介洁 岁寒独友松篁 因念广平曾赋 爱浮香胧月 疏影横窗 真堪玉堂对赏 琼苑依光 江城塞管 任龙吟 吹彻何妨 君看取 和羹事在 收功不负东皇,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",de3626cfc1d5d3f11b0208a6bbb8c8be,一品 天香 似 蕊 真仙质 宫额 新妆 先春 为 传 信息 压尽 群芳 化工 著意 赋阳 和 欺雪凌霜 应 自负 孤标 介洁 岁寒 独友 松篁 因念 广平 曾赋 爱浮香 胧 月 疏影 横窗 真堪玉 堂 对赏 琼苑 依光 江城 塞管 任 龙吟 吹彻 何妨 君 看取 和 羹 事 在 收功 不负 东皇
9c9136e1551aaa39408f6d37df547caa,凤栖梧・蝶恋花,曹冠,宋,词,词,魏紫姚黄凝晓露 国艳天然 造物偏锺赋 独占风光三月暮 声名都压花无数 蜂蝶寻香随杖屦 𪾢睆莺声 似劝游人住 把酒留春春莫去 玉堂元是常春处,"7,4,5,7,7,7,4,5,7,7",4fb04b69994d92f629c607cf1f503f31,魏紫姚黄 凝 晓露 国艳 天然 造物 偏 锺 赋 独占 风光 三月 暮 声名 都 压花 无数 蜂蝶 寻香 随 杖 屦 𪾢 睆 莺 声 似 劝 游人 住 把酒 留 春 春 莫 去 玉堂 元 是 常春 处
179e0a7731a1dd15ca657dbc884de46a,凤栖梧・蝶恋花,曹冠,宋,词,词,桂棹悠悠分浪稳 烟幕层峦 绿水连天远 赢得锦襄诗句满 兴来豪饮挥金碗 飞絮撩人花照眼 天阔风微 燕外晴丝卷 翠竹谁家门可款 舣舟闲上斜阳岸,"7,4,5,7,7,7,4,5,7,7",00645e4542b5c8916d707f49982b6e3e,桂 棹 悠悠 分浪 稳 烟幕 层峦 绿水 连天 远 赢得 锦 襄 诗句 满 兴来 豪饮 挥 金碗 飞絮 撩人 花 照眼 天阔风微 燕外晴 丝卷 翠竹 谁 家门 可款 舣 舟 闲 上 斜阳 岸
c29c4d100c9937856e1d780fc63aa99d,凤栖梧・蝶恋花,曹冠,宋,词,词,昨夜西畴新足雨 玉露金飙 著意鏖残暑 画阁登临凝望处 馀霞晚照明烟浦 闲是闲非知几许 物换星移 风景都如故 耳听是非萦意绪 争如挥麈谈千古,"7,4,5,7,7,7,4,5,7,7",e2f02b8c7d3f0de96c282e507801a919,昨夜 西畴 新 足 雨 玉露 金飙 著意 鏖 残暑 画阁 登临 凝望 处 馀 霞 晚 照明 烟浦 闲是闲非 知 几许 物换星移 风景 都 如故 耳 听 是非 萦 意绪 争如 挥 麈 谈 千古
4771641090db8e524b610a1adff0a774,凤栖梧・蝶恋花,曹冠,宋,词,词,桃杏争妍韶景媚 雨霁烟轻 山色挼蓝翠 绿竹青松依涧水 了无一点尘埃气 忙里偷闲真得计 乘兴携壶 文饮欣同志 对景挥毫聊寓意 赏花对月拚深醉,"7,4,5,7,7,7,4,5,7,7",3f19457aaed4cb0230f1b28284d833a3,桃杏 争妍 韶景媚 雨霁烟 轻 山色 挼 蓝 翠 绿竹 青松 依 涧水 了 无 一点 尘埃 气 忙里偷闲 真得 计 乘兴 携 壶 文饮 欣 同志 对 景 挥毫 聊 寓意 赏花 对 月 拚深 醉
0aacb4450ba50b68437a1655e825f1bb,夏初临,曹冠,宋,词,词,琴拂虞薰 月裁班扇 麦秋槐夏清和 笋变琅玕 绛榴细蹙香罗 绿云初展圆荷 见金鳞 戏跃清波 山丹舒艳 葵花映日 萱草成窠 浮云富贵 出处无心 好天风月 如意偏多 功名事业 壮怀岜肯蹉跎 待拥雕戈 洗胡尘 须挽天河 醉挥毫 知音为我 发兴高歌,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4",bf877faec172c8ce0b83d1e744c5ab54,琴 拂 虞薰 月 裁班扇 麦秋 槐 夏清 和 笋 变 琅玕 绛 榴细 蹙 香罗 绿云 初展 圆荷 见 金 鳞 戏跃 清波 山丹 舒艳 葵花 映 日 萱草 成 窠 浮云富贵 出处 无心 好 天 风月 如意 偏 多 功名 事业 壮怀 岜 肯 蹉跎 待拥雕戈 洗 胡尘 须 挽 天河 醉 挥毫 知音 为 我 发兴 高歌
7c2520d4ca35dfe562ff8d160967115e,夏初临,曹冠,宋,词,词,水榭风台 竹轩梅径 双溪新创名园 极目遐观 碧岭敛散瑶烟 柳塘风皱清涟 烂红云 花岛争妍 艳妆佳丽 相携笑歌 学弄秋千 遨头多暇 命友寻芳 赏心行乐 物态熙然 偎香拾翠 雅宜飞盖联翩 满劝金船 任玉山 频醉花前 且留连 赏月画阑 拟斗婵娟,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4",f032f0efef58d4f1d0bef78386580ac5,水榭 风台 竹轩 梅径 双溪 新创 名园 极目 遐观 碧岭 敛 散 瑶 烟 柳塘 风皱 清涟 烂红云 花岛 争妍 艳妆 佳丽 相 携笑 歌 学弄 秋千 遨头 多暇 命友 寻芳 赏心 行乐 物态 熙然 偎 香 拾 翠 雅宜飞 盖 联翩 满 劝 金船 任 玉山 频醉花 前 且 留连 赏月 画 阑 拟 斗 婵娟
42f563e148fd496da1ef959d3dac2915,夏初临,曹冠,宋,词,词,翠入烟岚 绿铺槐幄 薰风初扇微和 茂樾扶疏 绛榴花映庭柯 瀑泉飞下层坡 间新篁 夹迳青莎 良辰佳景 登临隽游 清兴何多 流觞高会 不减兰亭 感怀书事 聊寄吟哦 升沈变化 任它造物如何 蹑磴攀萝 上冲霄 满饮高歌 醉还醒 重宴画楼 赏玩金波,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4",6215ece7e08633489317a6f84ff05d2c,翠入 烟岚 绿铺 槐 幄 薰风 初 扇 微 和 茂 樾 扶疏 绛 榴花 映庭柯 瀑泉 飞 下层 坡 间 新篁 夹迳青莎 良辰 佳景 登临 隽 游 清兴 何多 流觞 高 会 不减 兰亭 感怀 书事 聊 寄 吟哦 升 沈 变化 任它 造物 如何 蹑 磴 攀 萝 上 冲霄 满饮 高歌 醉 还 醒 重宴 画楼 赏玩 金波
8c675a2bc960d219165d43cced7b9c2b,风入松,曹冠,宋,词,词,瑶烟敛散媚晴空 云淡奇峰 澄江金斗平波面 扁舟载 蓑笠渔翁 仿佛辋川图上 依稀苕霅溪中 舂锄掠水浪花重 飞傍芦丛 绮霞斜映征鸿影 供吟毫 佳景无穷 顿起骑鲸游兴 泠然欲御清风,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",baca4e8e540288f7509eda96d8674fbe,瑶 烟 敛 散 媚 晴空 云淡 奇峰 澄江 金斗 平 波面 扁舟 载 蓑笠 渔翁 仿佛 辋 川 图 上 依稀 苕 霅溪 中 舂 锄 掠水 浪花 重 飞 傍 芦丛 绮霞 斜 映征鸿 影 供吟 毫 佳景 无穷 顿起 骑鲸 游兴 泠然 欲 御 清风
042f52325315113ec0cd49f0b426379e,霜天晓角,曹冠,宋,词,词,小雨蒙蒙 轻烟舞曳风 林椒高低疏密 依浅濑 媚遥峰 浴鹭水溶溶 晴霞映晚红 拟向玉堂举似 摹写入 画图中,"4,5,6,3,3,5,5,6,3,3",57eadbca627cdfc764a30f58edf58df7,小 雨蒙蒙 轻烟舞曳风 林椒 高低 疏密 依浅 濑 媚 遥 峰 浴鹭 水溶溶 晴霞映 晚 红 拟向 玉堂 举似 摹写 入 画图 中
ff160cbcf50a13122cc8fd9d1b44ad3b,霜天晓角,曹冠,宋,词,词,浦溆凝烟 谁家女采莲 手拈荷花微笑 传雅令 侑清欢 擘叶劝金船 香风袭绮筵 最后殷勤一瓣 分付与 酒中仙,"4,5,6,3,3,5,5,6,3,3",cc98fd3ddd43961e8f02fc246d78f50f,浦 溆 凝 烟 谁家 女采莲 手 拈 荷花 微笑 传雅令 侑 清欢 擘 叶 劝 金船 香风 袭 绮筵 最后 殷勤 一瓣 分付 与 酒中仙
95f1fc6b3aacf39f66044065f6d4a2e2,霜天晓角,曹冠,宋,词,词,水亭清绝 拥翠环林樾 湘簟宾筵乘兴 玉壶酒 漾冰雪 宝兽沈烟𦶟 玉琴声韵彻 夜永风微烟淡 梧桐影 碎明月,"4,5,6,3,3,5,5,6,3,3",b1ab558ea14860bb841731f798180abb,水亭清 绝 拥 翠环林 樾 湘 簟 宾 筵 乘兴 玉壶 酒 漾 冰雪 宝兽 沈烟 𦶟 玉 琴声 韵 彻 夜永风 微烟淡 梧桐 影 碎 明月
6d3337fbadf412a150aa845555b6f085,喜朝天・踏莎行,曹冠,宋,词,词,绣水雕栏 绮霞邃宇 薰风飒至清无暑 花间休唱遏云歌 枝头且听娇莺语 景物撩人 悠然得句 深杯戏把纹楸赌 胸中邱壑自生凉 何须泉石寻佳趣,"4,4,7,7,7,4,4,7,7,7",2bbbc6da5a0229378e0e8e337067442d,绣水 雕栏 绮霞邃 宇 薰风 飒至清无暑 花间 休唱 遏云 歌 枝头 且 听娇 莺语 景物 撩人 悠然 得 句 深杯 戏 把 纹 楸 赌 胸中 邱壑 自生 凉 何须 泉石 寻佳趣
c14c18491c62f7f00674e1fbbb9455df,喜朝天・踏莎行,曹冠,宋,词,词,翠老红稀 歌慵笑懒 溟蒙烟雨秋千院 芹泥带湿燕双飞 杜鹃啼诉芳心怨 座客分题 传觞迭劝 送春惜别情何限 不须惆怅怨春归 明年春色重妍暖,"4,4,7,7,7,4,4,7,7,7",f4307718d9a00638115669182dff2a72,翠老红 稀 歌 慵 笑 懒 溟 蒙 烟雨 秋千 院 芹泥 带湿 燕 双飞 杜鹃 啼诉 芳心 怨 座 客分题 传觞 迭 劝 送 春 惜别 情何限 不须 惆怅 怨春归 明年 春色 重 妍 暖
4b151a9179020883dc5f82f2e4a3597b,浣溪沙,曹冠,宋,词,词,翠带千条蘸碧流 多情不解系行舟 章台惜别恨悠悠 湿雨伤春眉黛敛 倚风无力舞腰柔 丝丝烟缕织离愁,"7,7,7,7,7,7",c23a931c18313c4e49344f60bc361a2f,翠带 千条 蘸 碧流 多情 不解 系 行舟 章台 惜别 恨 悠悠 湿 雨 伤 春 眉黛 敛 倚 风 无力 舞腰 柔 丝丝 烟缕 织 离愁
