id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b6410079-74bd-4a27-af54-60dcd502457d,和题富沙庙,赵希逢,唐,诗,七言律诗,瞬息鳞鳞万瓦空 伊谁叱驭半空中 鬰攸饮气收残焰 群祀甘心处下风 坤转干旋神有□ 离居坎上水无功 乞灵何日趋祠下 借助青霄作凤冲,"7,7,7,7,7,7,7,7",7bee3bd6aebb81688d2f6c0d00787f06,瞬息 鳞鳞 万瓦 空 伊 谁 叱驭 半空中 鬰 攸饮 气收残焰 群 祀 甘心 处 下风 坤 转干 旋神 有 □ 离居 坎 上 水 无功 乞灵 何 日趋 祠 下 借助 青霄 作 凤冲
6b96ae1b-6361-47d8-aed4-00ef20a58df7,和题泽民庙,赵希逢,唐,诗,七言律诗,落霞晴云淡白黎 何人清梦遶山谿 邯郸枕上占炊黍 审雨堂中慰望霓 血食不随今古变 洪休直与国家齐 乞灵仆仆纷行客 得意都忘筌与蹄,"7,7,7,7,7,7,7,7",72aac50174a6fa43fe87dc8b62073720,落霞 晴云 淡 白黎 何人 清 梦 遶 山 谿 邯郸 枕上 占 炊 黍 审雨 堂 中 慰望 霓 血食 不 随 今古 变 洪休 直 与 国家 齐 乞灵 仆仆 纷 行客 得意 都 忘 筌 与 蹄
faa42444-f27a-4638-a5e2-fe29c986254f,和祷富沙,赵希逢,唐,诗,七言律诗,也知铜玉宁无璞 自是蒙金合以沙 俛首何辜联盗械 脱身无路觅仙槎 怀珍空自经三献 受用何尝得五车 事业万分浑杳一 可怜早已发生华,"7,7,7,7,7,7,7,7",1b390050c2470cd02f88db951ea7f744,也 知 铜 玉宁 无璞 自是 蒙金 合以 沙 俛 首 何 辜 联 盗械 脱身 无路觅 仙 槎 怀珍空 自经 三献 受用 何尝 得 五车 事业 万分 浑 杳 一 可怜 早已 发生 华
39b3084b-97aa-4fac-8702-286f56a00951,和采石,赵希逢,唐,诗,七言绝句,平生李白几诗歌 传载存亡事不讹 捉月浪传何所据 欲将遗恨比湘娥,"7,7,7,7",364e2ae2119eb7f0d59427bda48b4215,平生 李白 几 诗歌 传载 存亡 事 不 讹 捉 月 浪 传何 所据 欲 将 遗恨 比 湘娥
8e884f6a-70de-4fc3-9c09-72842fa08363,和新市杂咏  其一,赵希逢,唐,诗,七言绝句,落日看看宿暮鸦 谯楼画角动梅花 今宵酒兴知何处 隠隠歌声不一家,"7,7,7,7",ef20ea51063c8734c961127fd08641b3,落日 看看 宿 暮鸦 谯楼 画角 动 梅花 今宵 酒兴 知 何处 隠 隠 歌声 不 一家
2191089d-88f5-41ff-a893-0d9611042ac9,和新市杂咏  其二,赵希逢,唐,诗,七言绝句,拚醉秦楼头强扶 樽空还更问当罏 兴阑梦觉明朝路 山色烟中半有无,"7,7,7,7",86e3407c5413eb8852e106ee95b668a2,拚醉 秦 楼头 强 扶 樽 空 还 更 问 当 罏 兴阑梦觉 明朝 路 山色 烟 中 半 有无
48c5b29d-aca2-463e-a7e0-21cdf1612543,和新市杂咏  其三,赵希逢,唐,诗,七言绝句,醉来援笔壁飞鸦 他日还能罩碧纱 却喜樽前低笑道 长安何处没闲花,"7,7,7,7",493fe8a6a179a53ea42efbf1050feff1,醉来 援笔 壁 飞鸦 他 日 还 能 罩 碧纱 却 喜 樽 前 低 笑 道 长安 何处 没闲花
20879bc3-86a3-47fb-87d0-58d12e8bcc6d,和新市杂咏  其四,赵希逢,唐,诗,七言绝句,杯行火急正相催 一醉难酬一笑开 夜静酒阑清不奈 好风吹月入樽来,"7,7,7,7",49e0a966cdcd5c42a223c1a80a7ab04b,杯行 火急 正相 催 一 醉 难 酬 一 笑 开 夜静 酒 阑 清不奈 好 风吹 月入 樽 来
f19cb50c-3d1a-43b8-b0ef-ad10e72cf617,和新市杂咏  其五,赵希逢,唐,诗,七言绝句,相逢逆旅若为亲 一掬乡心满面尘 忽听瑶台歌四起 顿令欢意可回嗔,"7,7,7,7",ecb8f44821872b0c415bee5e5f6d9f83,相逢 逆旅 若为 亲 一 掬 乡心 满面 尘 忽 听 瑶台 歌 四起 顿 令 欢意 可回 嗔
a3830b37-def0-40e6-8b7e-d237675a5066,和新市杂咏  其六,赵希逢,唐,诗,七言绝句,婥约精神解语花 娥娥不受点云遮 相看醉后还能醒 驱遣睡魔那用茶,"7,7,7,7",5264839c7c87d903a569ac8d39e2f00c,婥 约 精神 解语 花 娥娥 不 受 点 云遮 相看 醉 后 还 能醒 驱遣 睡魔 那 用 茶
f04bc204-6846-4e7b-9844-129d99218635,和新市杂咏  其七,赵希逢,唐,诗,七言绝句,歌声娇带晓鶑啼 何处糟糠更有妻 脉脉寸心和酒闷 明朝还恐两东西,"7,7,7,7",587b55e4846d7e74d40525227ef04e46,歌声 娇 带 晓 鶑 啼 何处 糟糠 更 有 妻 脉脉 寸心 和 酒 闷 明朝 还 恐 两 东西
ca018f3d-dd4b-43ce-80c2-9459b9d4fb69,和新市杂咏  其八,赵希逢,唐,诗,七言绝句,新诗曾寄紫云娘 异日相逢尚未忘 料想怱怱恨离别 愁肠万缕系垂杨,"7,7,7,7",aec277bac0d7f7fce48d78f1c4545656,新诗 曾寄 紫云 娘 异 日 相逢 尚未 忘 料想 怱 怱 恨 离别 愁肠 万缕 系 垂杨
05861bc2-543f-427f-b241-8be8abc8eccb,和新市杂咏  其九,赵希逢,唐,诗,七言绝句,离愁别恨满沧洲 匹马匆匆去莫留 山尽回头人不见 齐云何日贮高楼,"7,7,7,7",a2e0f57cf160a7e6c473308d930c0ad3,离愁 别 恨 满沧洲 匹马 匆匆 去 莫 留 山 尽 回头 人 不见 齐云 何日 贮 高楼
c85a625e-f44e-4cec-bc90-31dff5a00800,和新市杂咏  其一○,赵希逢,唐,诗,七言绝句,弦管楼台十万家 暮云落日映残霞 可曾一夜不携酒 占断四时长是花,"7,7,7,7",69cde1fe203644e41fef0180ac8305d2,弦 管 楼台 十万家 暮云 落日 映残霞 可 曾 一夜 不 携酒 占断 四时 长 是 花
d48fce9e-44a2-4499-b7a3-84db8c2864c8,和三衢道中,赵希逢,唐,诗,七言律诗,飘飘兴动酒家帘 身世都拚醉大千 愁逐梦魂回夜半 思随诗句到天边 再兴炎祚诸公力 一线桐江万古贤 何日洗心来伴此 不须别办买山钱,"7,7,7,7,7,7,7,7",33d33c1edd75da9487c15854646d4949,飘飘 兴动 酒家 帘 身世 都 拚醉 大千 愁逐梦魂回 夜半 思随 诗句 到 天边 再 兴 炎 祚 诸公 力 一线 桐江 万古 贤 何日 洗心 来 伴 此 不须 别办 买 山 钱
f8f965e5-e0df-421c-88cd-68c5dea2e9be,和寿昌道中,赵希逢,唐,诗,五言律诗,债甘偿道路 脚惯踏江村 蓦地心生愧 何人日掩门 安贫居陋巷 无事对清樽 我亦动思静 此怀与谁论,"5,5,5,5,5,5,5,5",7669fbad1c04002c481c7a0af9ec2a59,债 甘偿 道路 脚惯 踏 江村 蓦地 心生愧 何人 日 掩门 安贫 居 陋巷 无事 对 清 樽 我 亦 动 思静 此 怀 与 谁 论
a13e8d5b-6610-4396-b06c-afdc7a7dff02,和当涂道中,赵希逢,唐,诗,五言律诗,至今修竹下 陈迹忆山阴 去去人如水 行行杖挂金 柳丝偏惹恨 禽语更关心 对景愁千斛 无言酒懒斟,"5,5,5,5,5,5,5,5",ed1f3edbcc917ef20852d9f8f505c576,至今 修 竹下 陈迹 忆 山阴 去去 人 如 水 行 行杖 挂金 柳丝 偏 惹 恨 禽语 更 关心 对 景愁 千 斛 无言 酒 懒 斟
f7493f0c-1750-4963-a7c0-2fbbe32f5c26,和平政桥,赵希逢,唐,诗,七言古体,潮之距京数千里 长短邮亭几屈指 脚踏富沙路恰分 山傍云飞峰乱起 低头万里瞰长江 如羊很石争跳梁 篙师骈首帽裹黄 舟行如飞电掣光 褰裳浅不比涉洧 舍安就危岂得计 何人鞭石压涛惊 巨川不假舟楫济 俶谋计直凡几缗 千柱津梁谈笑成 遂令深谷化平陆 飞翚直上凌空青 行尽吴头并楚尾 多少风光经眼底 胜绝未有如此桥 虹光映水洞表里 春来雨涨添洪波 波底森森剑戟罗 群鱼拨剌惯砰磕 跃水欲作龙腾梭 未寒石卷浪花雪 清晓日浴金盘赤 更如鏖战万鼓鸣 俯观颜容变行客 人间无限事不平 吞恨饮气那能名 谁能似此翻长舌 日夜怒号如诉声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",249f5b80be46d537217dbee9839dc2df,潮 之 距 京 数千里 长短 邮亭 几 屈指 脚踏 富 沙路 恰分 山傍 云飞峰 乱 起 低头 万里 瞰 长江 如 羊 很 石争 跳梁 篙 师 骈首 帽裹 黄 舟行如飞电掣光 褰 裳 浅 不 比 涉 洧 舍安就危 岂 得计 何人 鞭石 压涛 惊 巨川 不 假 舟楫 济 俶 谋计 直凡 几 缗 千柱 津梁 谈笑 成 遂 令 深谷 化 平陆 飞 翚 直 上 凌空 青 行 尽 吴 头 并 楚尾 多少 风光 经 眼底 胜绝 未有 如此 桥 虹 光映 水洞 表里 春来 雨 涨 添 洪波 波底 森森 剑戟 罗 群鱼 拨 剌 惯 砰 磕 跃水欲作龙腾梭 未寒 石卷 浪花 雪 清晓 日 浴金 盘 赤 更 如 鏖战 万 鼓鸣 俯观 颜容 变 行客 人间 无限 事 不平 吞恨 饮气 那 能 名 谁 能 似此 翻 长舌 日夜 怒号 如诉 声
5573db06-42d6-4e75-9918-dd16c72acfe8,和题易村,赵希逢,唐,诗,七言律诗,路入萦纡半里村 忆达清兴起山阴 对床喜有人如玉 寄远何劳书抵金 万壑凉风生骑气 一天离恨更蛩吟 丈夫对景休儿女 慷慨相期一片心,"7,7,7,7,7,7,7,7",bafcf65a6edc86cd75534b0f51e4bada,路入 萦纡 半里 村 忆达清 兴起 山阴 对 床喜 有人 如玉 寄远何 劳书 抵金 万 壑 凉风 生骑 气 一天 离恨 更 蛩 吟 丈夫 对景 休 儿女 慷慨 相期 一片 心
e89718cf-daec-4421-942c-aae75284c2b8,和小圃,赵希逢,唐,诗,五言律诗,渊明从日涉 董子不窥园 行乐从吾好 安恬亦性根 我今勤抱瓮 花发应开樽 安得恢余地 群珍賸阐坤,"5,5,5,5,5,5,5,5",dc777e18b7a697a7b5a6ff306298c880,渊明 从 日 涉 董子 不 窥 园 行乐 从 吾 好 安恬 亦 性 根 我 今 勤 抱 瓮 花 发应 开 樽 安得 恢 余地 群 珍 賸阐坤
0b204a6e-1b01-40ff-989a-e23438485002,和巫山,赵希逢,唐,诗,七言绝句,奇峰六六插寒江 作赋何人语悖常 誉木从旁犹见斥 楚王应有愧于唐,"7,7,7,7",a7d97e332cb505fa358510d1c3b85f66,奇峰 六六 插 寒江 作赋 何人 语 悖 常 誉木 从 旁 犹 见斥 楚王 应 有愧 于 唐
d082362f-167e-4909-9fc5-6b5b155942ec,和山水吟,赵希逢,唐,诗,杂言,七闽佳山水 秀气鬰苍苍 钟而为人物 事业亦叵量 我生古瀛州 地匪中州丑 虽然得文公 木舌而金口 自惟禀受不坚申 安得玉骨秋水神 几番分欲躬樵苏 手足况有禹偏枯 禹犹尽力导河洛 功业何啻等山岳 予惟食粟类曹交 所至于人成落落 勿谓广之东 安得万人雄 地本不爱宝 赋予由来公 闽广虽异地 人物差可拟 尔来擢伦魁 亦复有人耳 声价压天下 争覩如星凰 泰山一毫芒 更有万丈长,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5",23d5606d2f088df7105e22c60464e853,七 闽 佳 山水 秀气 鬰 苍苍 钟 而为 人物 事业 亦 叵量 我 生古 瀛州 地匪 中州 丑 虽然 得 文公 木舌 而 金口 自 惟 禀受 不 坚申 安得玉 骨 秋水 神 几番 分欲 躬 樵苏 手足 况有禹 偏枯 禹犹 尽力 导 河洛 功业 何啻 等 山岳 予 惟 食 粟类 曹 交 所 至于 人 成 落落 勿 谓 广之东 安得 万 人雄 地本 不 爱 宝 赋予 由来 公 闽 广 虽 异地 人物 差 可拟 尔 来 擢伦魁 亦 复 有人 耳 声价 压 天下 争 覩 如 星 凰 泰山 一毫 芒 更 有 万丈 长
67f7d1da-da34-420d-84a7-e373bd92e9bf,和宁川冷渡,赵希逢,唐,诗,七言绝句,解鞍饱有山林兴 入耳都无市井声 一榻萧然谁是伴 琴樽相对太清生,"7,7,7,7",25cc436fe35ac5c90e022df71ab606e3,解鞍 饱有 山林 兴 入耳 都 无 市井 声 一 榻 萧然 谁 是 伴 琴 樽 相对 太清生
51bb5f39-2cef-4a79-aaf1-0a62d4d33ad7,和江涛,赵希逢,唐,诗,七言绝句,奔腾势力作弓䟫 夜半声如万鼓轰 因想千人挥笔阵 斫营怒气更峥嵘,"7,7,7,7",7cd444d6ff2f0fa656330de8406a3925,奔腾 势力 作弓 䟫 夜半 声如万鼓轰 因想 千人 挥笔 阵 斫 营 怒气 更 峥嵘
ae23d0fd-6904-4098-a182-06680c9453ea,和月岩,赵希逢,唐,诗,七言律诗,涵虚一境绝人烟 挂星贯月栖羽仙 移来海上三岛地 唤作人间几洞天 追游有客骖鸾凤 满座清光延兔蟾 举头耿耿照不寐 料想无人醉欲眠,"7,7,7,7,7,7,7,7",a92e9d355823f6e26f98dacf804650d9,涵虚 一境 绝 人烟 挂星 贯 月 栖 羽 仙 移 来 海上 三岛 地 唤作 人间 几 洞天 追游 有 客 骖 鸾凤 满座 清光延 兔 蟾 举头 耿耿 照 不寐 料想 无人 醉欲眠
1ed511bc-3d72-412d-bec5-76ea92d59b45,和早春水西,赵希逢,唐,诗,七言绝句,车尘曀曀惯东西 因览江山得胜奇 休叹劳生空辙迹 未留勋业也留诗,"7,7,7,7",00a43fb1468a3df3c9e3df4b94126842,车 尘 曀 曀 惯 东西 因览 江山 得胜 奇 休叹 劳生 空辙 迹 未留 勋业 也 留 诗
9e9dbcb6-08ff-4c5f-8880-15205d6b000f,和花村  其一,赵希逢,唐,诗,七言绝句,格是而今老有余 行行真欠瘦筇扶 不将心絮随风起 一恁闲花有似无,"7,7,7,7",88fe27dfaa347ab3e92fd57885c24eda,格 是 而今 老 有余 行行 真 欠 瘦 筇 扶 不 将 心絮 随风 起 一 恁 闲花有似无
9573ce53-19e8-4410-a538-4b5d2b1fdf9e,和花村  其二,赵希逢,唐,诗,七言绝句,路入前村认杏花 门前水积半溪沙 风流髣髴朱陈俗 白酒黄鸡姓两家,"7,7,7,7",5af3190ebc0196898a87308f28f3b3ae,路入 前 村 认 杏花 门前 水积 半 溪 沙 风流 髣 髴 朱 陈 俗 白酒 黄鸡 姓 两家
1158dd57-d283-4cb4-9dc7-5faec38d84f5,和早春梅山,赵希逢,唐,诗,七言绝句,昨夜何人雪里归 岭头折得去年枝 莫将寒暖分南北 直为春光剖破篱,"7,7,7,7",4e7576db2303faeda591c08387cf6de2,昨夜 何人 雪里归 岭头 折 得 去年 枝 莫将寒 暖 分 南北 直为 春光 剖破 篱
a16d82c0-8528-4bb0-baee-3b589af72291,和岩桂,赵希逢,唐,诗,七言律诗,嫦娥羞涩隠闺房 曾记当年窃药囊 奔入月中知几载 却于秋后喷幽房 枝头遗落兼金屑 坐上浓薰沉水香 恍惚蟾宫身屡到 似犹相隔一门墙,"7,7,7,7,7,7,7,7",afc4025c26231bb6d278e843c25b3fa8,嫦娥 羞涩 隠 闺房 曾 记 当年 窃 药囊 奔入 月 中 知 几载 却 于 秋后 喷 幽房 枝头 遗落 兼 金屑 坐上 浓 薰 沉水 香 恍惚 蟾宫 身 屡 到 似犹 相隔 一 门墙
ccdc2ab1-0bde-4151-a3b6-784ba0d3f007,和岩桂落英,赵希逢,唐,诗,七言律诗,沉麝为肌蜡剪英 九霄递馥到寰瀛 徘徊忍离花边去 仿佛如从月窟行 残蘂尚堪燃古鼎 清芬真可濯尘缨 纷纷落尽盈杯勺 堪笑承糟空捧罂,"7,7,7,7,7,7,7,7",b055b0d66632597ef47c5d33dbf48496,沉 麝为 肌蜡 剪 英 九霄 递 馥 到 寰瀛 徘徊 忍离 花边 去 仿佛 如 从 月 窟 行 残 蘂 尚 堪 燃 古 鼎 清芬 真 可 濯 尘 缨 纷纷 落尽 盈杯 勺 堪 笑 承 糟 空 捧 罂
48d42623-2679-4af8-b243-7b653b8c1dc4,和野菜吟,赵希逢,唐,诗,七言古体,人生何用广田宅 忧怀千岁不满百 饥来粝饭荐苜蓿 不必脍鲤更炮鳖 何人日流饿虎涎 望望一饱蚁慕膻 岂知山林一天性 悠然野兴浩无边 冬菁春韭总甘美 入口寒泉生颊齿 鼎烹虽不罗八珍 盘餐尽定供百指 不妨寂寞类首阳 免得市声入耳忙 蕨薇风味千载下 发以姜橙苏蔱香 洗教瓦鼎光如镜 自拾樵薪归野径 兴来小摘烝复湘 不用玉纤巧饾饤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4749a6ab915a1fa6040316667e237e10,人生 何用 广 田宅 忧怀 千岁 不满 百 饥 来 粝 饭 荐 苜蓿 不必 脍 鲤 更 炮 鳖 何人 日 流 饿虎 涎 望望 一 饱 蚁 慕 膻 岂知 山林 一天 性 悠然 野兴 浩 无边 冬菁春 韭总 甘美 入口 寒泉生 颊 齿 鼎 烹 虽 不 罗 八珍 盘餐 尽定 供 百指 不妨 寂寞 类 首阳 免得 市 声 入耳 忙 蕨薇 风味 千载 下 发以 姜橙苏 蔱 香 洗教 瓦鼎光 如 镜 自拾 樵薪 归 野径 兴来 小 摘 烝 复 湘 不用 玉 纤巧 饾饤
c4944008-9e27-49d9-aea5-027b12d3dd90,和春闺落花,赵希逢,唐,诗,七言绝句,片片臙脂缬地毛 对花醉脸上红潮 樽前笑指人人看 好与香腮一样娇,"7,7,7,7",cb2b5c23dd7f6c28cca7254b9177d14b,片片 臙脂 缬 地 毛 对 花醉 脸上 红潮 樽 前 笑 指 人人 看 好 与 香腮 一样 娇
279a01e0-9cbc-4c3c-92c7-462048e6c0f7,和买盆池莲,赵希逢,唐,诗,七言绝句,终日欢陪解语莲 浮花欲比价相千 不须更买盆池景 寂寞无言涴眼前,"7,7,7,7",85273a29952c549e4fde90d6d18f7110,终日 欢 陪 解语 莲 浮花 欲 比价 相千 不须 更 买 盆池 景 寂寞 无言 涴 眼前
1b227d5f-3ea9-43b0-bb86-89705bb101e9,和春闺带花,赵希逢,唐,诗,七言绝句,帘卷黄昏月似眉 瘦梅淡月两相宜 樽前况有人如玉 鬓畔疑横竹外枝,"7,7,7,7",06dab213e154dd90e7a96561211639d2,帘卷 黄昏 月 似 眉 瘦 梅 淡月 两相宜 樽 前况 有人 如玉 鬓畔 疑横竹外枝
fb6e4b7e-eb2c-4fd9-a08e-6a912e577f00,和舍后植花竹,赵希逢,唐,诗,七言律诗,东西地袤里千余 三径环栽松大夫 竹比渭川知几亩 梅移庾岭可千株 清欢不减巴丘橘 胜境如悬费氏壶 况欲万间恢广厦 莫须更有空闲无,"7,7,7,7,7,7,7,7",1ee4d1e336f7a76f1d96a7bf560b1f95,东西 地袤 里 千余 三 径环 栽松 大夫 竹 比 渭川 知 几亩 梅移 庾岭 可 千株 清欢 不减 巴丘 橘 胜境 如 悬 费氏壶 况 欲 万间 恢 广厦 莫须 更 有 空闲 无
c210bed3-bc99-48b3-80e8-0404363ac8cd,和百舌,赵希逢,唐,诗,七言古体,四序循环机不息 百花独梅先占得 纷纷红紫未动头 飞蝶游蜂圣得识 数声啼破枝头春 来从何处绿杨阴 黄鹂钳口燕无语 是甚娇声敢啭禽 梨花院落如飞雪 百样间关调巧舌 工兼众语媚韶华 一部笙簧长按节 东君拂袖赏音稀 寂寞无言蒿下飞 一春滕口说底事 徒尔贻笑诸羽衣 人生可以直则直 万言万当岂如默 三年不鸣忽一鸣 惊动东西与南北,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b08e3459549d052d635f6995fe503760,四序 循环 机 不息 百花 独梅 先 占 得 纷纷 红紫未 动头 飞蝶 游蜂 圣得识 数声 啼破 枝头 春 来 从 何处 绿 杨阴 黄鹂 钳口 燕无语 是 甚 娇声 敢 啭 禽 梨花 院落 如 飞雪 百样 间 关调 巧 舌 工 兼 众 语 媚 韶华 一部 笙簧 长 按 节 东君 拂袖 赏音 稀 寂寞 无言 蒿 下 飞 一 春 滕 口说 底事 徒尔 贻笑 诸 羽衣 人生 可以 直 则 直 万言万当 岂如默 三年 不鸣忽一鸣 惊动 东西 与 南北
223d4f59-6699-4d9e-84cf-161b0c71b092,和流萤,赵希逢,唐,诗,七言绝句,林塘腐草化为萤 星散飞来暗复明 拾向书窗辉眼目 当将檠火对南城,"7,7,7,7",dbcc97edeea0f57f717e29744bf74d79,林塘腐草 化为 萤 星散 飞来 暗 复明 拾 向 书窗 辉 眼目 当 将 檠 火 对 南城
f910cdf3-6f0a-4f8d-a513-7f9f3d744be4,和苦蚊,赵希逢,唐,诗,五言绝句,入夜声不绝 朝来还迹灭 身絮巧粘肤 觜针微点铁,"5,5,5,5",ad5e30b3c2f63f21c368cc18f047aa4b,入夜 声不绝 朝 来 还迹 灭 身絮 巧 粘肤 觜 针 微点 铁
ff55353b-d86b-4088-b770-9a2d5d51e5d5,和雪狮儿,赵希逢,唐,诗,七言绝句,雪狮塑出对琼巵 玉笋纤纤露手儿 掩口樽前还笑我 指头皴破作霜皮,"7,7,7,7",d85c6b378297be8f33603bafee5dfe82,雪狮塑 出 对 琼 巵 玉笋 纤纤 露 手儿 掩口 樽 前 还 笑 我 指头 皴 破作 霜皮
152ef8eb-1c39-402a-a02c-e5463ef25c60,和水禽,赵希逢,唐,诗,七言绝句,一水微茫天尽头 淡烟疎雨暗沧洲 白鸥远远随潮上 隠映寒芦两岸秋,"7,7,7,7",c0bbe14e62cfc07f850d998183f64d94,一 水 微茫 天 尽头 淡 烟 疎 雨 暗 沧洲 白鸥 远远 随潮 上 隠 映 寒 芦 两岸 秋
8b6d6732-42e5-49ca-8024-f75d08cdc391,和河鲀,赵希逢,唐,诗,七言律诗,杨花飞处贱鱼虾 蕨已抽拳韭迸芽 此日河鲀真剑腹 生风谷虎浪磨牙 品题不在八珍数 甘美从今众口夸 一死分明非为国 罪诚由己不关他,"7,7,7,7,7,7,7,7",3b8feeeef5a759e63f117228fb0beac2,杨花飞 处 贱 鱼虾 蕨已 抽拳 韭迸 芽 此日 河 鲀 真 剑 腹 生风 谷虎浪 磨牙 品题 不 在 八珍 数 甘美 从今 众口 夸 一 死 分明 非为 国 罪诚由己不关 他
e3e22766-24b3-4572-af78-86e44accb6fa,和群鸥,赵希逢,唐,诗,七言绝句,素衣缟服道家流 羽化江湖作白鸥 清节夷齐无以过 可怜不解饿沧洲,"7,7,7,7",cd912623035d2aaa7bf438cf7211f3eb,素衣 缟 服 道家 流 羽化 江湖 作白鸥 清节 夷 齐 无以 过 可怜 不 解饿 沧洲
829102c6-a1a6-4df4-8cf8-385977b9d75b,和暮秋闻鴈有怀  其一,赵希逢,唐,诗,七言绝句,数声鴈送故乡愁 唤起沧江万顷秋 料想日寒风色惨 可堪寂寞冷沙洲,"7,7,7,7",183428e2bd671308cec872231a028463,数声 鴈 送 故乡 愁 唤起 沧江 万顷 秋 料想 日 寒风 色 惨 可堪 寂寞 冷 沙洲
c3b39835-a667-48cc-bbe9-04146c03f8f4,和暮秋闻鴈有怀  其二,赵希逢,唐,诗,七言绝句,有腹夫谁肯贮愁 笑他宋玉浪悲秋 征鸿纵使声多恨 怎得无声过小楼,"7,7,7,7",2f340a02318535b764c522c5af377d2b,有 腹夫 谁肯 贮愁 笑 他 宋玉浪 悲秋 征 鸿 纵使 声 多 恨 怎 得 无声 过 小楼
4698e162-3a66-4061-928d-30d81ce83b0c,和钓鳌行,赵希逢,唐,诗,七言古体,坎蛙难语江湖阔 百十为群声乱聒 细听不作惊人鸣 阁阁终宵口欲血 有时鼓腹怒眼狞 水痕微触心胆惊 居污可笑妄尊大 盖亦未之覩海鲸 巨鳌又非海鲸比 鬐鬛刺天鳞耀绮 首冠灵山负蓬莱 定非区区蜗可饵 逆风出没踪迹神 气吐云雾迷昏昏 翻涛振浪力赑屭 涵泳焉知皆圣恩 何人独号文章伯 巷北巷南嗟迫窄 翻身跳上昆仑山 沼视具区杯雷泽 兴来拨棹逝中流 风月输他第一筹 不学严陵闲钓濑 也笑范蠡空扁舟 自是天上神仙客 所至鱼龙先失色 丝纶百尺掌握中 放荡沧波走趠舶 垂纶直待鳌口开 剖开鳌腹声如雷 先将鳌头献天子 其余一手擎归来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",16f8bca9963a79647d6df5e9b8fcc0b5,坎 蛙 难 语 江湖 阔 百十 为 群声 乱 聒 细 听 不作 惊人 鸣 阁 阁 终宵 口欲 血 有时 鼓腹 怒眼狞 水痕 微触 心胆 惊 居污 可笑 妄 尊大 盖亦未 之 覩 海 鲸 巨鳌 又 非 海鲸 比 鬐 鬛 刺 天 鳞 耀 绮 首冠 灵山 负 蓬莱 定 非 区区 蜗可饵 逆风 出没 踪迹 神 气吐 云雾 迷 昏昏 翻涛振浪 力 赑 屭 涵泳 焉知 皆 圣恩 何人 独号 文章 伯 巷北 巷南 嗟迫 窄 翻身 跳 上 昆仑山 沼视具 区杯 雷泽 兴来 拨 棹 逝 中流 风月 输 他 第一 筹 不学 严陵闲 钓 濑 也 笑 范蠡 空 扁舟 自 是 天上 神仙 客 所 至 鱼龙 先 失色 丝纶 百尺 掌握 中 放荡 沧波 走 趠 舶 垂纶 直待 鳌口 开 剖开 鳌 腹 声 如雷 先 将 鳌头 献 天子 其余 一手 擎 归来
