id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0e876052-a97f-4b1c-94b3-2c9c4d7b9764,酬方岩,释居简,唐,诗,七言古体,大溪小溪沙水明 浊可濯足清濯缨 渊渊寸田湛古井 澄浊与之俱忘形 绿野菜花三四畮 不图娱客犹供口 旧种庭前三树槐 更有门前五株柳 时拊碧云歌碧云 婆娑鹄羽青纶巾 不妨别调吟梁甫 收拾乾坤浩荡春,"7,7,7,7,7,7,7,7,7,7,7,7",824d36dffc60a7992d28fcfcd0e98540,大溪 小溪 沙水明 浊 可 濯足 清 濯缨 渊 渊寸 田湛 古井 澄浊 与 之 俱 忘形 绿野 菜花 三四 畮 不图 娱客 犹供 口 旧种 庭前 三树槐 更 有 门前 五株 柳 时 拊 碧云 歌 碧云 婆娑 鹄 羽 青 纶巾 不妨 别调吟 梁甫 收拾 乾坤 浩荡 春
eab66aa9-9cae-494d-aadf-b5f64bbc3f37,书雪湖寄张高沙诗卷后,释居简,唐,诗,杂言,大篇如建瓴 小篇如扞城 执此能事柄 凌夺造物真 雪湖坐此彻骨贫 致贫之具犹示人 铿锵应是我辈语 饥鸢悲苦哦清新 高沙旧日春风手 也是乘槎丈人后 红莲开幕著诗人 此段风流少人有 飞声郎署知闻旧 扫门谩惜千金箒 不图愿与丈人厚 要看云锦三千首,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",d58a05c1fda9309858d03ab101bf3655,大篇 如 建 瓴 小 篇 如 扞 城 执此 能事 柄 凌夺 造物 真 雪湖 坐 此 彻骨 贫 致贫 之 具 犹 示人 铿锵 应 是 我辈 语 饥鸢 悲苦 哦 清新 高 沙 旧日 春风 手 也 是 乘 槎 丈人 后 红莲 开幕 著 诗人 此 段 风流 少 人 有 飞声 郎署 知闻 旧 扫门 谩惜 千金 箒 不图 愿 与 丈人 厚 要 看 云锦 三千 首
c4a7529a-db1f-4f9f-99bf-0618535e15fd,复斋奚左藏挂冠  其一,释居简,唐,诗,七言律诗,趁得身轻便挂冠 翩翩出岫白云闲 村疎一日是两日 心广半间如万间 聊把大门标俗子 别开荒径友佳山 羲皇向上多余地 时对清风一破颜,"7,7,7,7,7,7,7,7",b0f33fe9e252bd9c8f68565da7049325,趁 得 身 轻便 挂冠 翩翩 出 岫 白云 闲 村 疎 一日 是 两日 心 广 半间 如 万间 聊 把 大门 标 俗子 别 开荒 径友 佳山 羲 皇 向上 多余 地 时 对 清风 一破颜
80f6d364-893c-49c8-a390-39a1df40e738,复斋奚左藏挂冠  其二,释居简,唐,诗,七言律诗,特操刚明与俗乖 谿山亦复外形骸 子狂正作岂矫世 我醉欲眠聊纵怀 勇赋一归尤果决 光寒千文不沉埋 从来林下何曾见 仅有先生闼可排,"7,7,7,7,7,7,7,7",b19c4c8483c5aceae082fc68724c596f,特操 刚明 与 俗 乖 谿 山 亦 复 外 形骸 子 狂 正 作 岂 矫世 我醉欲眠 聊纵 怀 勇赋 一归 尤 果决 光寒 千文 不沉 埋 从来 林下 何曾 见 仅 有 先生 闼 可 排
533ca893-ad6b-47b8-8532-4fbeb04fa0f7,送钱竹岩宰常熟  其一,释居简,唐,诗,五言律诗,无日游天竺 新除问补陁 两回抽竹策 一语定弦歌 悬应如虚谷 灵通岂祝𬶍 只依彭泽样 条具不须多,"5,5,5,5,5,5,5,5",696cbafcdc66b2645980d5ad323a0561,无日 游 天竺 新 除 问 补 陁 两回 抽 竹策 一 语定 弦歌 悬应如虚谷 灵通 岂 祝 𬶍 只 依 彭泽 样 条具 不须 多
457a46a2-3690-4409-88ce-61e669c516e2,送钱竹岩宰常熟  其二,释居简,唐,诗,五言律诗,渊默战纷华 清吟日又斜 尊中常有酒 堂下可施罝 琴响家家月 春酣处处花 平章风物手 小屈课桑麻,"5,5,5,5,5,5,5,5",92dde7b641d9e7cbc71498765ae143d9,渊默 战 纷华 清吟 日 又 斜 尊 中 常有 酒 堂 下 可 施 罝 琴响 家家 月 春 酣 处处 花 平章 风物 手 小 屈课 桑麻
a36f845a-df93-4942-80dd-019eae3a0d96,赠鹤鸣冯高士,释居简,唐,诗,七言律诗,静对深炉养白砂 又从活火剪黄芽 蜕尘与世羽凡骨 看镜为谁开晓霞 万里脚头元自稳 一毫心事不曾差 何时采药天台去 烂醉桃源几树花,"7,7,7,7,7,7,7,7",423de41770047b5068e10837994e4583,静 对 深 炉 养 白砂 又 从 活 火剪 黄芽 蜕尘与世羽凡骨 看 镜 为 谁 开 晓霞 万里 脚头 元 自稳 一毫 心事 不曾 差 何时 采药 天台 去 烂醉 桃源 几 树花
c2e5aace-7b30-4d4d-a0ed-9e5fd9cdfb69,贺宇文枢使,释居简,唐,诗,七言古体,伊洛正音闻者寡 邪说异端难并驾 春风不到六经堂 和煦无由蔼天下 卓然人物既兴起 浩然一气均陶冶 横秋霁月耿东南 劲草疾风知用舍 隄障狂澜如砥柱 渊源理学扶宗社 伊周文宪复精明 汉唐述作俱陵跨 论道经邦坐策勋 弹冠束带无遗野 遂令四海九州内 三尺儿童耻言伯 太山盘石固无疆 乱臣贼子胡为者 今日枢庭拜宇文 还似前朝相司马,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c0cd73c79423f30cedb849e5c531ec1,伊洛 正音 闻者寡 邪说异端 难 并 驾 春风 不到 六 经堂 和煦 无由蔼 天下 卓然 人物 既 兴起 浩然 一气 均 陶冶 横秋 霁月 耿 东南 劲草 疾风 知用 舍 隄 障 狂澜 如 砥柱 渊源 理学 扶 宗社 伊 周文宪 复 精明 汉唐 述作 俱陵 跨 论道经邦 坐策 勋 弹冠 束带 无遗 野 遂 令 四海九州 内 三尺 儿童 耻言 伯 太山 盘石 固 无疆 乱臣贼子 胡为者 今日 枢庭 拜 宇文 还 似 前朝 相 司马
cafe62d5-9943-4065-bb54-359ee129ff50,盆兰,释居简,唐,诗,七言律诗,采采芳根绿缀苔 一茎只放一花开 畹中好恶非同调 林下薰莸各有才 惜此国香无地种 知它楚些为谁哀 小留鹤帐梅梢月 倘伴高情入梦来,"7,7,7,7,7,7,7,7",a7861b3b087cc6a8435c5978088072f2,采采 芳根 绿缀 苔 一 茎 只 放 一 花 开 畹中 好恶 非 同调 林下 薰 莸 各 有 才 惜 此国 香 无 地种 知 它 楚 些 为 谁 哀 小留鹤 帐 梅 梢 月 倘 伴高 情 入梦 来
577c0e0a-db09-46b6-8be7-b21b4b5383d7,送黄郡博之官高邮  其一,释居简,唐,诗,五言律诗,一曲占晴湖 楼居岂俗居 人虽增境胜 鹭不与鸥疎 古锦投明月 春风入绛幮 好诗频遣寄 莫遣不情书,"5,5,5,5,5,5,5,5",e81bf1e9a3dd73da6c1f00a906b61081,一曲 占晴湖 楼居 岂 俗居 人 虽 增境 胜 鹭 不 与 鸥 疎 古锦 投 明月 春风 入 绛 幮 好 诗 频 遣 寄 莫遣不 情书
4f94c9d0-68d8-4985-b8d3-e566f0a24e57,送黄郡博之官高邮  其二,释居简,唐,诗,五言律诗,贵作横金客 才如切玉刀 长城坚未下 大敌勇难鏖 老兔明千里 垂虹绿半篙 何时醉醽醁 伴我读离骚,"5,5,5,5,5,5,5,5",a1ca4de1d2879c313343d271fdd3fac9,贵作 横金 客 才 如切 玉刀 长城 坚未下 大敌 勇难 鏖 老兔明 千里 垂虹 绿半篙 何时 醉 醽 醁 伴 我 读 离骚
427c2c88-2bef-422c-9974-585bfec1b5c1,送谯回庵作江东宪,释居简,唐,诗,七言律诗,千骑前驱拥旆旌 鸟啼花发近清明 斯文自是域中大 廷尉旧持天下平 春到十连皆化日 风清万窍只秋声 庐山面目无人识 应喜重来为主盟,"7,7,7,7,7,7,7,7",5ae8afe7b1451cd3816ebff7be7b19b4,千 骑 前驱 拥 旆 旌 鸟啼 花 发近 清明 斯文 自是域 中大 廷尉 旧 持 天下 平 春 到 十连 皆 化 日 风清万窍 只 秋声 庐山面目 无人 识 应喜 重来 为主 盟
0f532393-4285-4940-bf17-f9232552f1e1,续舞马行,释居简,唐,诗,七言古体,见说开元天宝间 登床百骏俱回旋 一曲倾杯万人看 一顾群空四十万 梨园部曲能穷奇 踣铁矫揉杨柳枝 不直玉环一解颐 更走泸戎生荔枝 天上人间反复手 故态忽生乱离后 将军入眼可曾有 误骏为妖不足咎 於戏唐虞全盛时 百兽率舞凤鸟仪 雍熙之和乃其效 何用区区教坊教,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bd903ccf5c3cd77d9eb2a7694c46c35f,见 说 开元 天宝 间 登床 百骏俱 回旋 一曲 倾杯 万 人 看 一 顾群 空 四十万 梨园 部曲 能 穷奇 踣 铁 矫 揉 杨柳枝 不直 玉环 一 解颐 更 走 泸戎 生 荔枝 天上人间 反复 手 故态 忽生 乱离 后 将军 入眼 可 曾 有 误 骏 为 妖 不足 咎 於 戏 唐虞 全盛 时 百兽率舞 凤鸟仪 雍熙 之 和 乃其 效 何用 区区 教坊 教
47739ca8-b7d2-47d8-b3b7-3bf31eb51c93,韬光庵,释居简,唐,诗,七言律诗,洛下僧归未寂寥 余光还向此中韬 入千峰杪从它笑 放一头低尽自高 客至坐凉分树影 云开冩望到江涛 夜遥月冷风初霁 万籁无声亦怒号,"7,7,7,7,7,7,7,7",3cca53b7d9f493354e6661b91b20305b,洛下僧 归 未 寂寥 余光 还 向 此中 韬 入 千峰 杪 从 它 笑 放 一头 低 尽自 高 客 至 坐凉 分 树影 云 开 冩 望 到 江 涛 夜 遥 月 冷风 初霁 万籁无声 亦 怒号
2e128c5d-d714-4a06-ba81-cfa8b30105c2,谢盘野黄文昌  其一,释居简,唐,诗,五言律诗,易入亚夫营 难收四海名 两全无可媿 独以退为荣 萧洒霜髯古 敷腴玉色明 神仙在平地 跬步到钧衡,"5,5,5,5,5,5,5,5",1c6b505fdcf2565289fb42d3b2da458b,易入 亚夫营 难 收 四海 名 两全 无可 媿 独以 退为 荣 萧洒霜 髯 古 敷 腴 玉色 明 神仙 在 平地 跬步 到 钧 衡
2b3fc4b5-f4b7-4355-8799-826da1544321,谢盘野黄文昌  其二,释居简,唐,诗,五言律诗,日课芳菲谱 归来手自栽 有诗随意好 无日不花开 鸥鹭论心事 云山入酒杯 绮罗帘幕静 处处小蓬莱,"5,5,5,5,5,5,5,5",9cf665e8ab85688403bb8e5a42b97e04,日 课 芳菲 谱 归来 手 自 栽 有 诗 随意 好 无日 不 花 开 鸥 鹭 论 心事 云山 入 酒杯 绮罗 帘幕 静 处处 小 蓬莱
4a3b4fdd-2dcb-4096-aa3e-00ddfae51aed,十四夜月,释居简,唐,诗,五言律诗,几望沧浪月 裴回独自看 小亏修未了 忒满怕持难 篆冷檀烟湿 衣单桂露干 丁宁桥下水 明夜印团团,"5,5,5,5,5,5,5,5",b0eb8aeb13d99181d2a7239fba8f0927,几 望 沧浪 月 裴 回 独自 看 小 亏修 未了 忒 满怕 持难 篆 冷 檀 烟 湿 衣单桂 露 干 丁宁 桥下 水 明夜 印 团团
f76427b2-7568-4f4d-85a4-10556c2f63b8,代竹岩送史侍郎  其一,释居简,唐,诗,七言律诗,曾泛东湖载月船 不将人物等闲看 二灵千古独钟秀 五岳三光空自寒 跨灶极知从古少 为兄端恐自君难 故家别有单于调 付与鸰原次第弹,"7,7,7,7,7,7,7,7",3662a1ab523aaafba2a337d484d98ea1,曾 泛 东湖 载 月 船 不 将 人物 等闲 看 二 灵 千古 独钟 秀 五岳 三光 空自寒 跨 灶 极 知 从 古少 为 兄端 恐自 君难 故家 别 有 单于 调 付与 鸰 原 次第 弹
93a09b87-713f-4f43-b05e-84cc4967c9c6,代竹岩送史侍郎  其二,释居简,唐,诗,七言律诗,荷橐风高北固秋 黄童白叟拥行舟 旧盟不冷在群鹭 归兴绝攀回万牛 传自教明南国后 可容寇借一年不 旌麾小试经纶手 此惠何烦歛壹州,"7,7,7,7,7,7,7,7",7ff1bcb8255e958ae32e750418821522,荷 橐 风 高 北固秋 黄童白叟 拥 行舟 旧盟 不 冷 在 群鹭 归 兴绝 攀回 万 牛 传自 教明 南国 后 可容 寇 借 一年 不 旌 麾 小试 经纶 手 此 惠何 烦 歛 壹 州
647dcedf-9e02-4902-9b83-5c66d67052f3,昭君行,释居简,唐,诗,七言古体,楚山有美倾人国 家傍江城逐臣宅 逐臣赋并日月明 琵琶遣入穹庐鸣 哀弹不作胡儿语 冩汉遗音吊亡楚 泪如铅水湿春风 苦心只与春风诉 曲中愁绪乱风丝 因风寄鴈云南飞 汉家弹作昭君怨 试问昭君别怨谁 天生尤物天还如 仰天自笑蛾眉误 不如强醉枕琵琶 暂时栩栩梦还家 昭阳未有承恩地 阏氏孰与宁胡贵 不须频下思家泪 汉女雄猜如阿雉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2bff8dcd4cb148a05ad8b086f0994340,楚山 有 美 倾人 国 家 傍 江城 逐 臣 宅 逐 臣 赋 并 日月 明 琵琶 遣入 穹庐 鸣 哀弹 不作 胡儿语 冩 汉 遗 音 吊 亡 楚 泪 如 铅 水湿 春风 苦心 只 与 春风 诉 曲中 愁绪 乱风丝 因风 寄 鴈 云南 飞 汉家 弹作 昭君 怨 试问 昭君 别 怨 谁 天生尤物 天 还 如 仰天 自笑 蛾眉 误 不如 强醉枕 琵琶 暂时 栩栩 梦 还 家 昭阳 未有 承恩 地 阏氏 孰与 宁胡贵 不须 频下 思家 泪 汉女雄 猜 如 阿 雉
1fa9a6bb-6c02-4014-a632-62735a376fb8,白鸡谢静讲师湖州旧馆,释居简,唐,诗,五言律诗,素羽剪零云 冠裁辰锦新 德如潮有信 雄压牝无晨 物化寤非蝶 蚁酣惊代隣 莫教风雨暝 缄口却羞人,"5,5,5,5,5,5,5,5",0bd78892f71428cf3273f67a7bd7c503,素 羽 剪 零云 冠裁 辰 锦 新 德 如潮 有 信 雄压 牝无晨 物化 寤非 蝶 蚁 酣 惊 代 隣 莫教 风雨 暝 缄口 却 羞 人
ce4ea815-9e55-40fa-84c5-e8a804f98707,苕溪多楮三伏最茂,释居简,唐,诗,七言律诗,朱实炖空密幄成 曾阴无地暍行人 风枝雨干雕零后 玉板云英制作新 传得文章贻后晋 忍随竹帛祸先秦 西凉叶叶秋声树 学到先生是效颦,"7,7,7,7,7,7,7,7",0aedd3be312b15e437a3933f7d87b062,朱实 炖 空密幄 成 曾 阴无地 暍 行人 风枝雨干雕零 后 玉板 云英 制作 新 传 得 文章 贻 后晋 忍随 竹帛 祸 先秦 西凉 叶叶 秋声 树 学到 先生 是 效颦
a54f8467-9168-4ca6-ac1e-7a228f9ebc08,寄漫塘刘平国索竹岩钱德载挽章,释居简,唐,诗,七言律诗,一从神武挂衣冠 千载华风去不还 闲惬清宁羞宦巧 静闚奔竞识天悭 高于少室从它售 捷似终南各自扳 我欲西风问无恙 不知著得几鸥闲,"7,7,7,7,7,7,7,7",8a089b5f4e9f35ab1f7837cf2810bd93,一 从 神武 挂 衣冠 千载 华风 去 不 还 闲 惬 清宁 羞 宦巧 静 闚 奔 竞 识 天 悭 高于 少室 从 它 售 捷 似 终南 各自 扳 我 欲 西风 问 无恙 不知 著得 几鸥 闲
75337e6c-f718-425b-a236-b4aa150a2236,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云  其一,释居简,唐,诗,七言律诗,亭亭领袖晚风光 吹尽西凉不尽香 勒麝兰薰回俗驾 动龙蛇影转回廊 老持素节芳仍洁 碎点苍苔绿衬黄 自把胡床低处著 高舂盘礴到斜阳,"7,7,7,7,7,7,7,7",a16043dbdd1198894527c3818890d45f,亭亭 领袖 晚 风光 吹 尽 西凉 不尽 香 勒 麝兰 薰 回俗 驾 动 龙蛇 影转 回廊 老持素 节芳 仍 洁 碎点 苍 苔绿 衬 黄 自 把 胡床 低 处著 高 舂 盘礴 到 斜阳
27229366-093d-43e7-bb39-5faa574947a3,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云  其二,释居简,唐,诗,七言律诗,蜕俗风标与月分 竞攀争撷到仍云 弗知芗国有乔木 大似幽居无此君 叶密听他嫌不韵 根盘如许合空群 四朝雨露金刀寺 两树前年夭斧斤,"7,7,7,7,7,7,7,7",f892a70a6e0c2ca27f74d820c8e8db74,蜕 俗 风标 与 月 分 竞 攀争 撷到 仍 云 弗知 芗 国有 乔木 大 似 幽居 无 此君 叶密 听 他 嫌 不韵 根盘 如许 合空 群 四朝 雨露 金刀 寺 两 树 前年 夭 斧斤
6e75768f-973e-45db-8974-13ce4a39f190,初度,释居简,唐,诗,七言律诗,苕溪初度思亲泪 滴尽依前不及泉 借使无言还自寿 便教有法与谁传 五穷各自争为祟 百巧还他弗解禅 为问季秋几望月 几回照我未生前,"7,7,7,7,7,7,7,7",a903f56db93c5824d00af7e32ec3ac88,苕溪 初度 思亲 泪 滴尽依前 不及 泉 借使 无言 还 自寿 便 教 有 法 与 谁 传 五 穷 各自 争为祟 百巧 还 他 弗解禅 为 问 季秋 几 望月 几回 照 我 未 生前
645835f5-aa22-45b8-ba11-ae8a949655b3,送袁状元别驾,释居简,唐,诗,五言古体,碧苕秋晶晶 君子尚此洁 渊渊方寸地 上善固一辙 白苹对红蓼 亦各振清冽 况复芬陁利 穆若谢炎热 譬彼寒水玉 温其出冰雪 其中富涵蓄 其响亦疎越 有德必有用 无瑕更无缺 允属清庙器 合在东序设 君家圣贤学 拟续邹鲁绝 正音久不作 倩君木为舌 风月小鸿沟 矧乃龙首杰 伟兹真富贵 弗与颜原别 辉辉近芳日 朣朣袖华月 余光散遐隠 四海俟昭晰 遗直在山林 放言敢辞拙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d714c93417f0645691a6e4d1b25701a3,碧苕 秋 晶晶 君子 尚此 洁 渊 渊 方寸地 上善 固 一辙 白 苹对红 蓼 亦 各 振 清冽 况复芬 陁 利 穆若谢 炎热 譬彼寒 水玉 温 其 出 冰雪 其中 富 涵蓄 其响亦 疎 越 有 德 必有用 无瑕 更 无缺 允属 清 庙器 合 在 东序 设 君家 圣贤 学 拟续 邹鲁 绝 正音 久不作 倩 君木 为 舌 风月 小 鸿沟 矧 乃 龙首 杰 伟兹 真 富贵 弗与颜 原别 辉 辉 近 芳 日 朣 朣 袖 华 月 余光 散 遐 隠 四海 俟 昭 晰 遗直 在 山林 放言 敢辞拙
5b487123-c7ee-424b-b650-36db5baa0768,和竹岩游虎丘,释居简,唐,诗,五言律诗,山低秋欲雨 树老晚藏烟 剑试道边石 花飞台外天 暝云埋古甃 嵌窦涨新泉 欲借松风鼎 煎茶些玉川,"5,5,5,5,5,5,5,5",ae23682ec8cf7fa574b0880f42b19ace,山低 秋欲雨 树 老 晚 藏 烟 剑 试道 边石 花飞 台外 天 暝 云 埋 古 甃 嵌 窦 涨 新泉 欲 借 松风鼎 煎 茶 些 玉川
85f88566-616d-43e5-b01c-6b1a9611ce1d,九日姑苏台酬卢蒲江赵静斋钱竹岩诸名胜,释居简,唐,诗,七言律诗,岁晚登临似仲宣 可胜来此拍阑干 水围绿野日将夕 露浥紫萸秋未寒 欲雨天痕云气湿 不风庭树子声干 悠然吊古无穷恨 付与西风一永叹,"7,7,7,7,7,7,7,7",6120a9f907e1b88a2974d7a2f278ab04,岁晚 登临 似 仲宣 可胜 来 此 拍 阑干 水围 绿野 日 将夕 露 浥 紫 萸 秋 未 寒 欲 雨天 痕 云气 湿 不 风庭 树子 声干 悠然 吊古 无穷 恨 付与 西风 一 永 叹
9be63cb9-5f07-4754-85ed-02af97b17ae2,雪中寄赵湖州容斋,释居简,唐,诗,五言古体,庆兆三回白 祥开嗣岁春 精求方恳恳 悬应忽逡逡 化母非无待 玄冥却有神 夜窗疑是月 晓砌不生尘 麰麦占年熟 郊原见日新 柳塘吹漠漠 银浦剪缤缤 鹤干胜寒重 猨枝撼落频 折腰嗟劲节 低首吊苍鳞 池草生吟思 溪梅寄远人 不知吟啸地 何似灞桥亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a965a67527bd6e16789e7195f49391e4,庆兆 三回 白 祥开嗣 岁 春 精求方 恳恳 悬应 忽 逡 逡 化母 非无待 玄冥 却 有神 夜 窗 疑 是 月 晓砌 不生 尘 麰 麦 占 年 熟 郊原 见 日 新 柳塘吹 漠漠 银浦 剪缤缤 鹤干胜 寒重 猨 枝 撼 落 频 折腰 嗟劲 节 低首 吊苍鳞 池草 生吟 思 溪 梅寄远 人 不知 吟啸 地 何 似 灞桥 亲
d5d16193-116a-45ef-a99b-cd2aa0272835,开元观乃何畏斋施地张练师开山,释居简,唐,诗,五言律诗,何必过流沙 浔溪种道芽 雄开献王地 胜傍觉皇家 云侣呼朝斗 星坛数扣牙 胎仙翔集后 底处蛰灵蛇,"5,5,5,5,5,5,5,5",3d57c7ae780409aaa0e8caba08c74b6a,何必 过 流沙 浔溪 种 道 芽 雄 开献 王地 胜傍觉 皇家 云侣 呼朝斗 星坛 数扣 牙 胎仙 翔集 后 底处 蛰 灵蛇
369be709-1ee8-4ce9-80ad-6c3b9ba3d685,舟中遇雪寄宋使君  其一,释居简,唐,诗,五言律诗,数点雨中飘 萧骚响近郊 霰微疑旋集 篷破省初敲 干没高连下 平铺凸到凹 悬知天地力 瑕秽頼并包,"5,5,5,5,5,5,5,5",bef714c33c4da76e0ea5784544c6ffae,数点 雨 中 飘 萧 骚响 近郊 霰微疑旋 集 篷 破 省 初 敲 干 没高 连 下 平铺 凸到 凹 悬知 天地 力 瑕秽 頼 并 包
e963d83b-6806-4e68-911e-e57cade81317,舟中遇雪寄宋使君  其二,释居简,唐,诗,杂言,急舞随风乱 缤飞度竹迟 松埋巢鹤顶 藤重挂猨枝 螟 虫忒 频年死 乌鸢尽日饥 娄丰书野史 双展使君眉,"5,5,5,5,1,2,3,5,5,5",a9752e95a33157a07c3a890920327c88,急 舞 随风 乱 缤 飞度 竹 迟 松 埋 巢 鹤顶 藤重 挂 猨 枝 螟 虫 忒 频年 死 乌鸢 尽 日 饥 娄丰书 野史 双展 使君 眉
32a2d444-dc48-435d-92f2-4b56a76f32b1,代人与荆襄李制帅,释居简,唐,诗,五言古体,桃花武陵原 千骑访旧游 旧题鬼神护 苔藓封蛟虬 是时原中花 炫昼烂不收 稚耄相懽呼 再拜罗道周 一闻謦咳声 曰似吾故侯 侯今飞上天 盟在沧江鸥 公来席未温 玉帐凉生秋 粘天洞庭北 襄楚当襟喉 小屈经纶手 平分宵旰忧 风清鹦鹉洲 月满黄鹤楼 黄鹤去不返 万灶栖貔貅 白羽青纶巾 坐寝淮南谋 文武固一道 貂蝉出兜鍪 致身须黄阁 看镜方黑头 故家迈种德 台辅不足酬 颓支邹鲁澜 末障洙泗流 载观统有宗 抑使俗不浮 古道复大明 殊俗皆蒙休 况夫蜀文章 眉独称雄酋 多应峩眉月 只照东家丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b51d0911915e9683e2c4b768b030753c,桃花 武陵 原 千 骑 访旧 游 旧题 鬼神 护 苔藓 封蛟 虬 是 时原 中 花 炫 昼 烂 不收 稚 耄相 懽 呼 再拜 罗道周 一 闻 謦 咳声 曰 似 吾 故侯 侯今飞 上天 盟 在 沧江 鸥 公来 席 未 温 玉帐 凉生秋 粘天 洞庭 北 襄 楚 当襟 喉 小 屈 经纶 手 平分 宵旰 忧 风清 鹦鹉 洲 月 满 黄鹤楼 黄鹤 去 不 返 万 灶 栖 貔貅 白羽青 纶巾 坐寝 淮南 谋 文武 固 一道 貂蝉 出 兜鍪 致身 须 黄阁 看 镜方 黑头 故家 迈种 德 台辅 不足 酬 颓支 邹鲁澜 末障 洙 泗 流 载观 统有 宗 抑使 俗不浮 古道 复 大明 殊俗 皆 蒙 休 况夫 蜀 文章 眉独 称雄 酋 多 应 峩 眉月 只 照 东家 丘
