id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef1331f8-5084-4883-bd3f-1061a8b08660,寄趙十履道,韓淲,唐,诗,五言律诗,养疴倦还往 南山卧荒庐 风簷洒云雨 急景岁序徂 旷焉亲知乐 睇望东城隅 即事聊自吟 爰寂守玄虚,"5,5,5,5,5,5,5,5",8df420d2723a024c632c7914c2272209,养疴 倦 还 往 南山 卧荒 庐 风簷 洒 云雨 急景 岁序 徂 旷焉 亲知 乐 睇 望 东城 隅 即 事 聊 自吟 爰 寂 守 玄虚
3e3ac72c-f019-40b3-ad96-4d369917dd41,寄王成叟,韓淲,唐,诗,五言古体,复从章贡回 满谓可邂逅 偶从青岩游 失此一知旧 摩挲所留字 和韵若金奏 至今殷遗音 寤寐错昏昼 人生竟何为 妙处匪声臭 空余丘壑心 流枕而石潄 经年强饭否 安得日相就 市廛多犬鸡 墟落易豺兽 源深则溪清 林迥山必秀 缄辞寄春风 思君令人瘦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13cdfa2332e714e9566feffa3dba3641,复 从 章贡 回 满谓 可 邂逅 偶 从 青岩 游 失 此一 知旧 摩挲 所 留字 和 韵 若 金奏 至今 殷 遗音 寤寐 错 昏 昼 人生 竟 何为 妙处 匪声臭 空余 丘壑 心 流枕 而 石 潄 经 年 强 饭否 安 得 日相 就 市廛 多 犬 鸡 墟 落易 豺兽 源深 则 溪 清 林迥山 必秀 缄辞 寄 春风 思君 令人 瘦
d5d8efd2-56f0-40d0-aaa0-cd3593725b25,寄朴翁,韓淲,唐,诗,五言古体,柳下葛征君 受用得自在 宴坐孤山南 湖山自澎湃 不受爵服吞 蒙庄大块噫 三年遥相望 妙寄入天籁 尘尘与刹刹 超出净名外,"5,5,5,5,5,5,5,5,5,5",2e07cb55e04d3ed0c706331c76528671,柳 下 葛征君 受用 得自 在 宴 坐 孤山 南 湖山 自 澎湃 不受 爵服 吞 蒙庄 大块 噫 三年 遥 相望 妙寄入 天籁 尘尘 与 刹刹 超出 净名 外
e3d93514-ff79-4eb5-b149-29a47c957c2b,寄和卿丈,韓淲,唐,诗,五言古体,去年中秋时 同上东大楼 长风吹绿尊 溪光与云浮 已而适异县 吊古寻隠幽 岂伊邂逅懽 亦足写我忧 严霜沍冬日 再会尤绸缪 平生无是梦 一旦眼底收 祇今孤山下 交游如故不 萧萧丹叶飞 凭高眇离愁 诸老日凋谢 畴知敬前修 夫君从李吕 此意千载休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5391f64606ba9825fa066762fe8ce37,去年 中秋 时 同 上东 大楼 长风 吹 绿 尊 溪光 与 云浮 已而 适异 县 吊古 寻 隠 幽 岂 伊 邂逅 懽 亦 足 写 我 忧 严霜 沍 冬日 再 会 尤 绸缪 平生 无是 梦 一旦 眼底 收 祇 今 孤山 下 交游 如故 不 萧萧 丹叶飞 凭 高 眇 离愁 诸 老日 凋谢 畴 知敬 前 修 夫君 从 李吕 此 意 千载 休
e5d8cda0-9129-4d47-a40e-156455309e85,寄潘文叔,韓淲,唐,诗,五言古体,杨子江心水 可以共煮茶 鹤林招隠诗 不必问僧家 治中今如何 䌷被听报衙 去年昆山阳 春岸醉桃花 今年玉溪上 蚤忙看缫车 相思无賸语 作字只欹斜 暑雨障炎日 薰风散余霞 君颜想渥丹 我发亦已华 因诗一啸吟 尘间事如麻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dcef88680dc9c0649902e58340867d1f,杨子江 心 水 可以 共 煮茶 鹤林 招 隠 诗 不必 问 僧家 治中 今 如何 䌷 被 听报 衙 去年 昆山 阳 春岸醉 桃花 今年 玉溪 上 蚤 忙 看 缫车 相思 无 賸 语 作字 只 欹 斜 暑雨 障 炎日 薰风 散 余霞 君颜想 渥丹 我 发 亦 已华 因 诗一啸 吟 尘间 事 如麻
360efb74-4ea8-4607-b6d7-0668cbb92861,慶元己未二月戊子寄皖山隠翁史虎囊,韓淲,唐,诗,五言古体,尘世离阔苦 一别易寒暑 弹指十五年 翁今定何许 闻在潜山头 僧寺有谁语 方瞳狎鸥鸟 秃发照獐鼠 蹒跚狭虎囊 借醉忘尔汝 平生心所尊 安得伴游举 我友余伯臯 远游复羁旅 当为翁慨然 斗酒气相与 旦夕广文来 雅趣非凡侣 岂不能趋风 击鲜宰肥羜 独恨海潮边 恋禄赡儿女 怅望春色深 风花暗吴楚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71eddd1fd8ef9d6372d8071ef4cc02a0,尘世 离阔 苦 一别 易 寒暑 弹指 十五年 翁 今 定 何许 闻 在 潜 山头 僧寺 有 谁 语 方瞳 狎 鸥鸟 秃发 照 獐鼠 蹒跚 狭 虎 囊 借醉 忘 尔汝 平生 心所尊 安 得 伴游 举 我 友余 伯 臯 远游 复 羁旅 当 为 翁 慨然 斗 酒气 相与 旦夕 广文 来 雅趣 非凡 侣 岂 不能 趋风 击 鲜宰 肥 羜 独恨 海潮 边 恋 禄 赡 儿女 怅望 春色 深 风花 暗 吴楚
02129c97-2a75-451d-a09c-763cb2ad3a37,懷斯遠,韓淲,唐,诗,五言律诗,晴光杂空云 青春转寒谷 眇眇兮章丘 所见惟我独 洒然天地间 岂为万事足 晓风吹诗来 梅枝粲群玉,"5,5,5,5,5,5,5,5",a2017b96e440e4849bc2b706ddceae84,晴光 杂空云 青春 转 寒谷 眇 眇 兮 章丘 所见 惟 我 独 洒然 天地间 岂 为 万事 足 晓 风吹 诗 来 梅枝 粲群 玉
fa3cd612-5a0c-48bc-a8ce-f0fbe7f29003,與春伯雩仲道舊,韓淲,唐,诗,五言律诗,八年闲放身 犹许时到门 潺然一梅陂 湛寂非独浑 坐客与我言 月色云吐吞 是中只可醉 五经无纷纶,"5,5,5,5,5,5,5,5",d096c7837f33371eb7bf4d4f57416822,八年 闲放 身 犹许 时 到 门 潺然 一 梅陂 湛寂 非独 浑 坐客 与 我 言 月色 云 吐 吞 是 中 只 可醉 五经 无 纷纶
64e0dcd4-0fbd-4482-83cc-dd55b7f08d3b,簡趙十諸友  其一,韓淲,唐,诗,五言律诗,摇摇山上风 落落谷中雨 回谿少鸥鹭 旷野分豺虎 荒寒不可闻 惨淡不可睹 偪塞案上书 饥来尚堪抚,"5,5,5,5,5,5,5,5",a9d86f9e4e89ec1b7c0890bbfa40b59e,摇摇 山上 风 落 落谷 中雨 回 谿 少 鸥 鹭 旷野 分 豺虎 荒寒 不可 闻 惨淡 不可 睹 偪 塞 案 上书 饥来尚堪 抚
4d121708-21ba-46af-9cd9-d4915422a4fd,簡趙十諸友  其二,韓淲,唐,诗,五言律诗,门外长安道 毂击人肩摩 今时不云少 旧年不云多 市朝愚智尔 家国隆替何 组绶固若若 冠弁亦峩峩,"5,5,5,5,5,5,5,5",b3542d37c88675f2d0261e244c18bc63,门外 长安 道 毂 击 人 肩 摩 今时 不 云少 旧年 不云多 市朝 愚智尔 家国 隆替 何 组绶 固若 若 冠弁 亦 峩 峩
95c11ee5-9601-47e5-bd04-e064562b6eb8,簡趙十諸友  其三,韓淲,唐,诗,五言律诗,臭味薰与莸 意气金与石 惟可以忘年 庶可以忘夕 投非胶漆坚 抱有冰炭厄 深怜眼终青 未厌发已白,"5,5,5,5,5,5,5,5",b011eff730898b6bca2e6c62fefdae8b,臭味 薰 与 莸 意气 金与石 惟 可以 忘 年 庶 可以 忘夕 投非 胶漆 坚 抱 有 冰炭 厄 深怜 眼终 青 未 厌发 已 白
664f2e26-5c81-4188-98d6-1163135ae19d,乙翁來其父兄家行一年矣甚念之二首,韓淲,唐,诗,五言律诗,环中人所隘 方外我所敬 世道无它涂 禅林有幽径 烟崖寒自高 霜港晚逾静 投我可忘言 乘闲了深定,"5,5,5,5,5,5,5,5",5777ad39deecfe8c1af454a518b434fa,环中人所 隘 方外 我 所 敬 世道 无 它 涂 禅林 有 幽径 烟崖寒自高 霜 港 晚 逾 静 投 我 可 忘言 乘 闲 了 深定
02454975-1f7a-432b-9e59-2b8825d1d7cb,喜成季登科,韓淲,唐,诗,五言古体,一门三昆季 六载两科名 士无速化涂 唱第聊代耕 或里选举首 或贤关驰声 落笔便离伦 鼓箧皆中程 煌煌艺祖业 中兴费经营 东南将百年 杂遝几公卿 事业固辉赫 议论时纵横 如君英妙姿 文采玉溪生 膴仕既得路 壶酒为我倾 春晴飞残花 绿叶随树成 岂无好风景 黄鸟枝上鸣 吟亦不必和 醉亦不必醒 宿雨喜新涨 浮云卷虚明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21d43aac4e5638f31b9dba4a4c211931,一门 三 昆季 六载 两 科名 士 无速 化 涂 唱 第 聊 代耕 或 里 选举 首 或 贤关 驰声 落笔 便 离 伦 鼓箧 皆 中程 煌煌 艺 祖业 中兴 费 经营 东南 将 百年 杂 遝 几 公卿 事业 固 辉 赫 议论 时 纵横 如君英妙姿 文采 玉溪 生 膴 仕 既得 路 壶 酒 为 我 倾 春晴飞 残花 绿叶 随树成 岂 无 好 风景 黄鸟 枝 上鸣 吟 亦 不必 和 醉亦 不必 醒 宿雨喜 新涨 浮云 卷 虚明
d2f0e98d-79f1-4adc-8d56-d03ae5927080,有懷昌甫,韓淲,唐,诗,五言古体,三家我故旧 一士我久要 新冬过溪涧 山寒风叶飘 老眼为之开 聊以永今朝 浮华眩钟鼎 洒落忘箪瓢 古谊不胜俗 岁寒松后凋 共话诗翁归 章泉如云霄,"5,5,5,5,5,5,5,5,5,5,5,5",06abadf84866bf91e273ae072ad51acf,三家 我 故旧 一士 我久 要 新 冬过 溪涧 山 寒风 叶飘 老眼 为 之 开 聊以 永 今朝 浮华 眩 钟鼎 洒落 忘 箪瓢 古谊 不胜 俗 岁寒 松后 凋 共 话 诗翁 归 章泉 如 云霄
5e13dba2-e476-4196-bed6-c8f818ffd80b,喜趙昌甫姪三哥登科,韓淲,唐,诗,五言古体,我祖绍圣初 盖亦登名第 君家龙图公 实托同年契 岂知渡江久 游宦各零替 低头藉世禄 怅望月中桂 宜为俗辈嗤 敢作台阁计 子方英妙时 文已合斯世 煌煌庆元春 南省果高缀 相看慈恩塔 益振子苗裔 如凤千仞翔 如鹤九臯唳 从兹恢远业 其肯负六艺 志尚昔之贤 仕明古之制 清明到华要 庆会屏氛翳 叹我正浮沉 期子转磨砺 载咏章泉诗 词林信根柢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab61a7d4a1b6ae18feb022ee74f31e30,我 祖 绍圣 初 盖亦 登名 第 君家龙 图公 实托 同年 契 岂知 渡江 久 游宦 各 零 替 低头 藉 世禄 怅望 月 中桂 宜 为 俗 辈 嗤 敢 作 台阁 计 子方 英 妙 时 文已合 斯世 煌煌 庆元 春 南省 果 高 缀 相看 慈恩塔 益 振子 苗裔 如 凤千仞翔 如鹤九 臯 唳 从兹恢 远业 其 肯负 六艺 志尚昔 之 贤 仕 明古 之 制 清明 到 华要 庆会 屏氛 翳 叹 我 正 浮沉 期子 转 磨砺 载咏 章泉 诗 词林 信 根柢
078fa57b-d043-4e0b-b3b8-c020e00607f9,往年就祿南局謂違考亭得兩語感懷愴恨,韓淲,唐,诗,五言律诗,依世则废道 违俗则多忤 先贤有遗训 服之美无度 当年官药曹 急景诚可怖 明明百世师 僊山武夷路,"5,5,5,5,5,5,5,5",6fa072fe61a9ebca895ebe38e9009245,依世 则 废道 违俗 则 多 忤 先贤 有 遗训 服 之 美 无度 当年 官药 曹 急景诚 可怖 明明 百世 师 僊 山 武夷路
83c39020-83a9-4f32-a76a-72e2940d23c1,夜過斯遠聽琴,韓淲,唐,诗,五言古体,琴声类筝笛 俗手多一律 伊嚘悦儿女 焦急涴桐漆 予尝为作评 当是养心术 大弦宽而和 小弦精且密 制作务高雅 资材在清实 既鼓复以歌 其气可平壹 昨从东海君 置酒风月室 欢然十指间 挥弄俄顷毕 洒落冰雪容 辉润金玉质 人品既如许 古乐复在膝 顾予面生尘 见之颇自失 急归卧南山 十日不敢出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9abcad5993fd09e247344608ffeb50a2,琴声 类筝 笛 俗手多 一律 伊 嚘 悦 儿女 焦急 涴 桐 漆 予尝 为 作评 当是 养 心术 大 弦 宽 而 和 小弦精 且 密 制作 务 高雅 资材 在 清实 既 鼓复 以 歌 其 气 可 平壹 昨 从 东海 君 置酒 风月 室 欢然 十指 间 挥弄 俄顷 毕 洒落 冰雪 容 辉润 金玉 质 人品 既 如许 古乐复 在 膝 顾予 面生 尘 见 之 颇 自失 急归卧 南山 十日 不敢 出
8ef55ba1-ae98-4c40-a29f-e5989cb87a8b,過履道,韓淲,唐,诗,五言律诗,麦天气清润 磵道开午晴 箯舆度浮梁 我兴随所吟 书轩薝葡风 笑语亦挥觥 主人谓客何 归路付醉醒,"5,5,5,5,5,5,5,5",0c0ef2e4ddbdb36ee4305c2257ba576b,麦 天气 清润 磵 道 开 午 晴 箯舆 度 浮梁 我 兴随 所吟 书 轩 薝 葡 风 笑语 亦 挥 觥 主人 谓 客何 归路 付醉醒
b74b14cc-b239-432e-82cc-b2bcb6e58381,過履道山堂及子潛家方齋,韓淲,唐,诗,五言古体,尽日苦久旱 凌朝得微凉 悠悠我所思 眇眇天一方 搔首亟盥沐 篮舆上河梁 城阇士如林 进取自行藏 孰甘尺蠖屈 孰羡鸣凤翔 分寸丝忽间 胶扰互奔忙 唶嗟尚何诣 交谊或难忘 山堂兮方斋 城树鬰葱苍 岂无尘榻地 茗瀹容细尝 放身易云晚 屋角下残阳 虚明见云风 从君以徜徉 须臾夜色起 片月翻流光 影静理无违 语惬情不伤 相将得岁寒 留目禾黍场 可以饱吃饭 余事扫粃糠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f303f8d00c4fa055641c5a1c177b9fac,尽日 苦 久旱 凌朝 得 微凉 悠悠 我 所思 眇 眇 天 一方 搔首 亟 盥沐 篮舆 上 河梁 城 阇士 如林 进取 自行 藏 孰甘 尺蠖 屈 孰羡鸣 凤翔 分寸 丝忽间 胶扰 互 奔忙 唶嗟 尚 何 诣 交谊 或 难忘 山堂 兮 方斋 城 树 鬰 葱 苍 岂 无尘 榻 地 茗 瀹 容细 尝 放身 易云 晚 屋角 下 残阳 虚明见云风 从 君 以 徜徉 须臾 夜色 起 片 月 翻 流光 影静理 无违 语 惬情 不伤 相 将 得 岁寒 留 目 禾 黍 场 可以 饱 吃饭 余 事 扫 粃 糠
ac4cbdbc-58d8-44ca-99e4-bf1bfa135a38,喜趙十訪昌甫,韓淲,唐,诗,五言古体,君再到章泉 我愧未能往 玉田金仙路 薰风满林荡 殷勤好寄声 不必论识赏 药饵何关心 茶瓜姑抵掌 村虚晓雾昏 山危夜泉响 翁弟亦皤然 梅天苗更长,"5,5,5,5,5,5,5,5,5,5,5,5",e68a2fa7dc2528d9a9c630c19f140ce8,君 再 到 章泉 我 愧 未能 往 玉田 金仙路 薰风 满林荡 殷勤 好 寄 声 不必 论识 赏 药饵 何 关心 茶瓜姑 抵掌 村虚 晓雾 昏 山 危夜 泉响 翁弟 亦 皤 然 梅天苗 更 长
064f5d9d-6bb7-485a-b186-e0d6f69d7bd4,夜訪王丞,韓淲,唐,诗,五言律诗,吴会浩繁地 霜夜欲何之 白发湖海气 良朋试寻诗 尔可收拾取 我亦烂漫题 只今岁阑时 孤山有梅枝,"5,5,5,5,5,5,5,5",26e038c07b3e1bcdd0494d1b1a7bb2d3,吴会 浩繁 地 霜 夜欲何 之 白发 湖 海气 良朋 试寻 诗 尔 可 收拾 取 我 亦 烂漫 题 只今 岁 阑 时 孤山 有 梅枝
a79af059-c2b8-4b38-803b-e601c9b9119c,文叔見過山居斯遠亦來有懷昌甫,韓淲,唐,诗,五言古体,薰风拂眼过 不知夏将深 起视树扶疎 聊以舒啸吟 故人忽相过 我取酒同斟 凉夜月未落 相与试论心 溪渊有潜鱼 山谷多翔禽 升沉本何意 能言不如瘖 斯远居近市 昌甫栖远岑 文叔宰百里 一一皆可钦 二子则良晤 一子当荒寻 诗罢予忽醉 掩关眠楮衾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd56ca78185f2ccb5b1dbc9f7815e434,薰风 拂 眼过 不知 夏 将 深 起视 树 扶 疎 聊以 舒啸吟 故人 忽相 过 我 取酒 同 斟 凉 夜月 未 落 相与 试论 心 溪 渊 有 潜鱼 山谷 多 翔 禽 升沉 本 何意 能言 不如 瘖 斯远 居近 市 昌甫 栖 远 岑 文叔宰 百里 一一 皆 可 钦 二子 则 良 晤 一子 当荒寻 诗 罢予 忽 醉 掩关 眠 楮 衾
b2a30155-11a3-4590-963b-8851d079de5f,管解元欲見巽伯,韓淲,唐,诗,五言律诗,春秋经世志 问取大愚家 盘折入举文 唾手为国华 从容试讲评 三传宁浮夸 南渡今百年 中外义非赊,"5,5,5,5,5,5,5,5",742ca2fc670bd28f7fc01d26719c61f7,春秋 经世 志 问取 大 愚家 盘 折入 举文 唾手 为 国华 从容 试 讲评 三传宁 浮夸 南渡 今 百年 中外 义 非 赊
4e96aa1e-9952-469e-84b5-043dbbfbbd10,吳推官十五見過,韓淲,唐,诗,五言古体,君来已三年 凡几过涧上 杯酒逭我饥 言笑亦舒畅 同游多时髦 意岸杂谑浪 倡优发俚曲 貌态或动荡 君今欲行矣 家山信无恙 人情久则疏 是乃流俗状 吾侪远逾密 此当足嘉尚 萧条麦秋寒 烟雨写青嶂 江空一水桥 城郭两相望 他时延陵西 彼此记闲放 夜来夫如何 不和可无唱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5266276ac43d85e39bd315875c32c4fe,君 来 已 三年 凡 几 过涧 上 杯酒 逭 我 饥 言笑 亦 舒畅 同游 多 时髦 意岸 杂 谑 浪 倡优 发 俚曲 貌 态 或 动荡 君 今 欲 行 矣 家山信 无恙 人情 久 则 疏 是 乃 流俗 状 吾侪 远 逾 密 此 当足 嘉尚 萧条 麦秋 寒 烟雨 写 青 嶂 江空 一 水桥 城郭 两 相望 他时 延陵 西 彼此 记 闲放 夜来 夫 如何 不 和 可 无 唱
ea75514d-ebac-46a5-91fc-dc6b8e230e6b,文叔入城夜半同斯遠見過蚤作聞而賦之,韓淲,唐,诗,五言古体,西风胜士集 敲我月下门 醉语惊童稚 今晨能具言 未知何许人 步武皆腾轩 顾非有逸韵 畴肯临丘园 时予亦被酒 正尔飞梦魂 栩栩妙理熟 布衾清而温 了不闻其然 醒来复何论 奇事既已失 踌躇黄叶村,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e320c90447a341268182b2e39329b33a,西风 胜士 集 敲 我 月 下门 醉语 惊 童稚 今晨 能 具言 未知 何许人 步武皆 腾轩 顾非 有 逸 韵 畴 肯临 丘园 时 予 亦 被 酒 正尔飞 梦 魂 栩栩 妙理 熟 布 衾 清 而 温 了不闻 其然 醒来 复何论 奇事 既 已 失 踌躇 黄叶 村
88bf2ff1-f7e8-4260-b655-fcd747fab840,三十日邂逅柯錄同集希之月臺,韓淲,唐,诗,五言律诗,夜凉河汉迥 高风散梧桐 危台出尘埃 相与天壤中 把酒自萧散 有句同从容 记取长安城 人海如鱼龙,"5,5,5,5,5,5,5,5",6308dfac0b9564c5cd8262534ebfe625,夜凉 河汉 迥 高 风 散 梧桐 危台 出 尘埃 相与 天壤 中 把酒 自 萧散 有 句 同 从容 记取 长安城 人海 如 鱼龙
0d630281-faa7-45a7-98b8-2d24748030f0,同醉僧夜坐鄭一書房,韓淲,唐,诗,五言律诗,空山带荒溪 小窗语寒灯 寂历岁云徂 醒眼犹拊膺 访友得幽伴 无人醉闲僧 地炉火深红 瓶梅影鬅鬙,"5,5,5,5,5,5,5,5",dcbf201811d8dd8662bfabf66b2beee1,空山 带荒 溪 小窗 语寒 灯 寂 历岁 云 徂 醒眼 犹 拊 膺 访友 得 幽伴 无人 醉闲僧 地 炉火 深红 瓶 梅 影 鬅 鬙
4c77cc79-ba8b-424a-a061-1bce60a67b7a,過成季,韓淲,唐,诗,五言律诗,岁寒日之夕 疎篱梅放花 池塘霜气净 柳带吐芳芽 山根拥残雪 乱石迳横斜 片帆下晴吹 行吟过君家,"5,5,5,5,5,5,5,5",7937c97353b9019ba4dbcebf2d8e349f,岁寒 日 之夕 疎篱 梅 放 花 池塘 霜气 净 柳带 吐芳芽 山根 拥 残雪 乱石 迳 横斜 片帆 下 晴 吹 行吟 过 君家
245286d1-1bad-4fd8-9075-4eee70a75065,薄暮一二鄰友見過,韓淲,唐,诗,五言律诗,燃烛炽炉炭 小雪冬已深 朋从把薄醪 不受寒暑侵 山空风夜号 落叶鸺鹠音 挥手语坐人 尽醉惜此心,"5,5,5,5,5,5,5,5",41be9e87e77390fcdc95fe81f18615b9,燃烛 炽 炉炭 小雪 冬 已 深 朋从 把 薄醪 不 受 寒暑 侵 山空 风夜 号 落叶 鸺 鹠 音 挥手 语 坐 人 尽醉惜此心
3ed9dcfa-b9a1-4f16-9810-49e04c792be8,雪後過雨巖訪履道,韓淲,唐,诗,五言古体,读书了科诏 公子显扬谋 岁寒松柏坚 高冢蔚而幽 书櫺耿冰砚 日屋岚未收 上焉国脉寿 下焉民瘼瘳 父母凛遗体 操持梦前修 四载得重来 长言非燕游 樵苏行迹稀 雨岩丁岭头 共饭少徘徊 我志君勿求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c0b63deaf7ab92df5ef52ce77d3aa7b,读书 了 科诏 公子 显扬 谋 岁寒松柏 坚 高冢蔚 而 幽 书櫺 耿冰砚 日屋 岚 未收 上 焉 国脉 寿 下 焉 民 瘼 瘳 父母 凛 遗体 操持 梦 前 修 四载 得 重来 长 言 非 燕游 樵苏 行迹 稀 雨岩丁 岭头 共饭 少 徘徊 我 志君勿求
b7a3ddf5-bdcc-42a3-9355-2aa5e5ed5a9c,二十八日過器遠是日生朝且有淮總之辟,韓淲,唐,诗,五言古体,驱车吴山道 西指咸阳桥 南风吹酒醒 何以永今朝 主人千岁期 双鬓绿不凋 良集纪初度 鹏翼当扶摇 京城峙三都 鬰乎何岧峣 勉赋从军诗 铁马鸣萧萧,"5,5,5,5,5,5,5,5,5,5,5,5",244495bf19ac6852be526bd7c2496052,驱车 吴 山道 西 指 咸阳桥 南风 吹 酒醒 何以 永 今朝 主人 千岁 期 双鬓 绿 不 凋 良 集纪 初度 鹏 翼 当 扶摇 京城 峙 三 都 鬰 乎 何 岧 峣 勉赋 从军 诗 铁 马鸣萧萧
f7397b59-06a2-46f8-8f3c-6e785f5db78a,約元立致道遊龍井各以事辭,韓淲,唐,诗,五言古体,平生荒野处 谓可开笑口 筇杖兰桨外 忍复叹藜糗 春深西湖山 已落众人后 寻幽欲吟搜 载酒拚醉呕 今晨思一行 约友意复否 融融月穿楼 澹澹风动牖 放浪嵇阮流 不应独古有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e114de94ce08efa38ac473722a68e748,平生 荒野 处 谓 可开 笑口 筇 杖 兰桨 外 忍复 叹 藜 糗 春 深 西湖 山 已 落 众人 后 寻幽欲 吟 搜 载酒 拚醉 呕 今晨 思 一行 约 友意 复否 融融 月 穿 楼 澹澹 风动 牖 放浪 嵇阮流 不应 独古 有
e08e086c-4125-4605-bdc2-90cbd9328823,二十五日文蔚携酒餌夜同訪鄭教授,韓淲,唐,诗,五言律诗,携酒问吾党 有诗当岁穷 城头数疎更 窗外飞过鸿 悠悠澹澹里 忽忽茫茫空 我尔且一杯 古今多三公,"5,5,5,5,5,5,5,5",68eaf14b32fbee0a74ce8c374259a0f0,携酒 问 吾 党 有 诗 当 岁 穷 城头 数 疎 更 窗外 飞过 鸿 悠悠 澹澹 里 忽忽 茫茫 空 我 尔且 一杯 古今 多 三公
9c65edf7-2d40-4d7a-9a2b-ab25953d70f3,訪履常於斯遠所館書樓,韓淲,唐,诗,五言律诗,楼居两仙人 冰雪玉炼颜 整整羽袂飘 意象高且闲 尘眼一见之 竟日几忘还 归来山空寒 明月流松关,"5,5,5,5,5,5,5,5",67adb7f316d501400948fdda90956cfd,楼 居 两 仙人 冰雪 玉炼颜 整整 羽 袂 飘 意象 高 且 闲 尘眼一见之 竟 日 几 忘 还 归来 山空 寒 明月 流松 关
d04369c4-2441-4c06-a4ab-2f2a27e7bdd6,過釣瀨望方干故居,韓淲,唐,诗,五言古体,今年第一诗 白云咏玄英 应知避人尔 老去何心情 烝哉文皇家 身世徒自惊 结庐钓台下 偶然留姓名 苍苍云山高 雪后江水清 崇朝起春寒 遥林舞风声 扁舟转晴午 余思柔橹轻 闲僧奉香火 客来亦逢迎 笑指严与方 可以观我生 彼此各有时 三吴是神明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dfc0cb01b46a08d0da564d093e73ae0,今年 第一 诗 白云 咏玄 英 应知 避人尔 老 去 何 心情 烝 哉 文 皇家 身世 徒自惊 结庐 钓台 下 偶然 留 姓名 苍苍 云山 高 雪 后 江水 清 崇朝 起 春寒 遥林 舞 风声 扁舟 转晴 午 余思柔 橹 轻 闲僧 奉 香火 客 来 亦 逢迎 笑 指严 与 方 可以 观 我 生 彼此 各 有时 三 吴 是 神明
