id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
07d180a6-24fb-43f7-b04c-298962aa03b5,雜曲歌辭 破陣樂 二,不詳,唐,诗,杂言,汉兵出顿金微 照日明光铁衣 百里火幡熖熖 千行云骑𬴂𬴂 蹙踏辽河自竭 鼓噪燕山可飞 正属四方朝贺 端知万舞皇威,"6,6,6,6,6,6,6,6",ca77c3d136b4768f9bb8b74eeef83d90,汉兵 出顿 金微 照日 明光 铁衣 百里 火 幡 熖 熖 千行 云 骑 𬴂 𬴂 蹙 踏 辽河 自竭 鼓噪 燕山 可飞 正 属 四方 朝贺 端知 万 舞 皇威
cbceb077-c964-4d19-8fa4-3b2c6613c08c,雜曲歌辭 破陣樂 三,不詳,唐,诗,杂言,少年胆气凌云 共许骁雄出群 匹马城南挑战 单刀蓟北从军 一鼓鲜卑送欵 五饵单于解纷 誓欲成名报国 羞将开口论勋,"6,6,6,6,6,6,6,6",6aeee8be7a9172e147e1a0e9ee461eb9,少年 胆气 凌云 共许 骁雄 出 群 匹马 城南 挑战 单刀 蓟北 从军 一 鼓 鲜卑 送 欵 五 饵 单于 解纷 誓欲 成名 报国 羞 将 开口 论勋
02baf687-c1d8-49bb-9847-688b4b0db9c4,雜曲歌辭 戰勝樂,不詳,唐,诗,五言绝句,百战得功名 天兵意气生 三边永不战 此是我皇英,"5,5,5,5",99f343fb402f92d136e7f87dfc660c3e,百战 得 功名 天兵 意气 生 三边 永不 战 此是 我 皇英
a1dde17d-5fd4-496f-a262-b24ac571e95a,雜曲歌辭 劒南臣,不詳,唐,诗,五言律诗,不分君恩断 观妆视镜中 容华尚春日 娇爱已秋风 枕席临窗晓 屏帷对月空 年年后庭树 芳悴在深宫,"5,5,5,5,5,5,5,5",2a1fa2faced08f4fa00fc0c26ff626c7,不分君恩断 观妆视镜 中 容华尚 春日 娇爱 已 秋风 枕席 临窗 晓 屏 帷 对 月 空 年 年 后庭 树 芳 悴 在 深宫
c24d198e-752f-482c-aa79-d48fed994530,雜曲歌辭 征步郎,不詳,唐,诗,五言绝句,塞外虏尘飞 频年度碛西 死生随玉劒 辛苦向金微,"5,5,5,5",63c8d9c06250750d97252ccc13b7aca8,塞外 虏 尘 飞 频 年度 碛 西 死生 随 玉 劒 辛苦 向金微
f42e692d-0221-4d2a-afbb-c99700a0fe7f,雜曲歌辭 [歎]疆場,不詳,唐,诗,五言绝句,闻道行人至 妆梳对镜台 泪痕犹尚在 笑靥自然开,"5,5,5,5",10a69f9f7fdba197718c4e10af827c88,闻道 行人 至 妆 梳 对 镜台 泪痕 犹尚 在 笑靥 自然 开
d9ae5a2a-e1ad-41a8-997d-5944e0fc9aab,雜曲歌辭 塞姑,不詳,唐,诗,杂言,昨日卢梅塞口 整见诸人镇守 都护三年不归 折尽江边杨柳,"6,6,6,6",da62e8e94a6033641fa450156be17d88,昨日 卢梅 塞口 整 见诸 人 镇守 都 护 三年 不 归 折尽 江边 杨柳
1cfb73a2-ed75-48f1-afb8-eda13036d320,雜曲歌辭 水鼓子,不詳,唐,诗,七言绝句,雕弓白羽猎初回 薄夜牛羊复下来 梦水河边秋草合 黑山峰外阵云开,"7,7,7,7",e9671c72c0038ef6ea8500d8f957f085,雕弓 白羽 猎 初 回 薄夜 牛羊 复 下来 梦水 河边 秋草合 黑 山峰 外 阵云 开
f1320c1f-949a-4cbe-ad23-4806878632c5,雜曲歌辭 婆羅門,楊敬述進,唐,诗,七言绝句,回乐峰前沙似雪 受降城外月如霜 不知何处吹芦管 一夜征人尽望乡,"7,7,7,7",13db5b9f8fbeb3ddd765fa598ece539d,回乐峰 前 沙似雪 受降 城外 月 如霜 不知 何处 吹 芦管 一夜 征人 尽 望乡
102d5f4d-6b07-4d8a-9d98-52af69d55cbf,雜曲歌辭 浣沙女 一,不詳,唐,诗,五言绝句,南陌春风早 东邻去日斜 千花开瑞锦 香扑美人车,"5,5,5,5",c4692c0432bd8e7896c40387b3b36e01,南陌 春风 早 东邻 去日 斜 千花开 瑞锦 香 扑 美 人 车
0a3e9a54-f14b-4e37-9d2c-6c9b231df309,雜曲歌辭 浣沙女 二,不詳,唐,诗,五言绝句,长乐青门外 宜春小苑东 楼开万户上 人向百花中,"5,5,5,5",ec85f910ffc34eaafbcf8dac794bc4dc,长乐 青 门外 宜春 小苑东 楼 开 万户 上 人向 百花 中
a423eb43-701c-4dd0-b979-52027c8bb410,雜曲歌辭 鎮西,不詳,唐,诗,七言绝句,天边物色更无春 祗有羊群与马群 谁家营里吹羌笛 哀怨教人不忍闻,"7,7,7,7",36b8482a45b0cfe5fca349f83f88ae63,天边 物色 更 无 春 祗 有 羊群 与 马群 谁家 营里 吹 羌笛 哀怨 教 人 不忍 闻
2f4af038-8199-49be-a010-aa7ac9a67f9b,雜曲歌辭 鎮西 二,不詳,唐,诗,七言绝句,岁去年来拜圣朝 更无山阙对溪桥 九门杨柳浑无半 犹自千条与万条,"7,7,7,7",afa4620072e2b81c47cda8f89edaac15,岁 去年 来 拜 圣朝 更 无 山阙 对 溪桥 九门 杨柳 浑无半 犹自 千条 与 万条
6c4216a7-1983-433b-bfd6-54ae9855d629,雜曲歌辭 回紇,不詳,唐,诗,杂言,曾闻瀚海使难通 幽闺少妇罢裁缝 缅想边庭征战苦 谁能对镜治愁容 久戍人将老 须臾变作白头翁,"7,7,7,7,5,7",3de0ce1f907258e6c816a4d323558ec8,曾 闻 瀚海 使 难通 幽 闺 少妇 罢 裁缝 缅想 边庭 征战 苦 谁 能 对 镜治 愁容 久 戍 人 将 老 须臾 变 作 白头翁
7fba1e28-e436-49dd-bb7c-ea006ec5eb51,雜曲歌辭 長命女,不詳,唐,诗,五言绝句,云送关西雨 风传渭北秋 孤灯然客梦 寒杵捣乡愁,"5,5,5,5",7f0e2f702d8f8f63aa1dbe9b970a21e6,云 送 关西 雨 风传 渭北 秋 孤灯 然 客梦 寒 杵 捣 乡愁
d1ff695a-6eff-4704-b986-d5e5f34360c5,雜曲歌辭 醉公子,不詳,唐,诗,五言绝句,昨日春园饮 今朝倒接䍠 谁人扶上马 不省下楼时,"5,5,5,5",e03ec4e3b460c3ca8ddf157343a1b111,昨日 春园 饮 今朝 倒 接 䍠 谁 人 扶上马 不省 下楼 时
dba6002d-e6fe-4774-b34d-6d0e1399dc39,雜曲歌辭 一片子,不詳,唐,诗,五言绝句,柳色青山映 梨花雪鸟藏 绿窗桃李下 闲坐叹春芳,"5,5,5,5",6887e9504e77b3a51e43bd8c762c3b38,柳色 青山 映 梨花 雪鸟 藏 绿窗 桃李 下 闲坐 叹 春芳
61295446-6023-4dfe-9135-ae8c2c2acb72,雜曲歌辭 甘州,不詳,唐,诗,五言绝句,欲使传消息 空书意不任 寄君明月镜 偏照故人心,"5,5,5,5",563c4918313932eedca23580987dfc6c,欲 使 传 消息 空书意 不任 寄 君 明月 镜 偏照 故 人心
e25a9ff8-af98-482b-8a10-ac04bad9eb57,雜曲歌辭 濮陽女,不詳,唐,诗,五言绝句,鴈来书不至 月照独眠房 贱妾多愁思 不堪秋夜长,"5,5,5,5",253289228f20391c380d4bbc745fd235,鴈 来 书 不 至 月 照 独眠 房 贱妾 多 愁思 不堪 秋夜 长
ad596df7-559f-4f97-81d3-7cba94b371c5,雜曲歌辭 相府蓮,不詳,唐,诗,五言绝句,夜闻邻妇泣 切切有余哀 即问缘何事 征人战未回,"5,5,5,5",9ac4bbc30e25bbb2cdd334327a570a54,夜闻 邻妇 泣 切切 有余 哀 即 问 缘何 事 征 人 战 未 回
c5b54cf0-094f-4f32-ae1b-d12cb826cead,雜曲歌辭 蔟拍相府蓮,不詳,唐,诗,五言律诗,莫以今时宠 宁无旧日恩 看花满眼泪 不共楚王言 闺烛无人影 罗屏有梦魂 近来音耗绝 终日望应门,"5,5,5,5,5,5,5,5",41dbb270b4a3945705213884799540a6,莫以 今时 宠 宁无 旧日 恩 看 花 满 眼泪 不共 楚王 言 闺烛 无 人影 罗屏 有 梦 魂 近来 音耗 绝 终日 望应门
1e48a64e-3132-42f5-8903-cd1d7c497709,雜曲歌辭 離別難,不詳,唐,诗,五言律诗,此别难重陈 花深复变人 来时梅覆雪 去日柳含春 物候催行客 归途淑气新 剡川今已远 魂梦暗相亲,"5,5,5,5,5,5,5,5",5e09e110b65c1b3d7cc486e623e784b6,此 别 难重 陈 花深 复变 人 来时 梅覆 雪 去日 柳含春 物候 催 行客 归途 淑气 新 剡川 今 已远 魂梦暗 相亲
04cc4964-a77d-491f-ad66-b7d704843efa,雜曲歌辭 離別難,白居易,唐,诗,七言绝句,绿杨陌上送行人 马去车回一望尘 不觉别时红泪尽 归来无泪可沾巾,"7,7,7,7",d7990ccc7662ee489abeef1c21b3ca4d,绿 杨 陌上 送行人 马 去 车 回 一望尘 不觉 别时 红泪 尽 归来 无泪可沾巾
fc0f941e-daa1-4ec4-ace0-205c08f267b5,雜曲歌辭 山鷓鴣 一,不詳,唐,诗,五言绝句,玉关征戍久 空闺人独愁 寒露湿青苔 别来蓬鬓秋,"5,5,5,5",f367edc982b221beaa7a854159932a75,玉关征 戍 久 空闺 人 独愁 寒露 湿 青苔 别 来 蓬鬓秋
22aa7825-50bb-4538-8c64-07e9be2e0d20,雜曲歌辭 山鷓鴣 二,不詳,唐,诗,五言绝句,人坐青楼晚 莺语百花时 愁人多自老 肠断君不知,"5,5,5,5",556f5726d1c2179f4d55467217d59151,人 坐 青楼 晚 莺语 百花 时 愁人多自老 肠断 君 不知
20ee2b22-3a2e-484b-a3be-ed05d933fdf6,雜曲歌辭 鷓鴣詞,李益,唐,诗,五言绝句,湘江斑竹枝 锦翼鹧鸪飞 处处湘云合 郎从何处归,"5,5,5,5",d1b8bce9ae8c5d352a125eb14602500a,湘江 斑竹 枝 锦翼 鹧鸪 飞 处处 湘云 合 郎 从 何处 归
1a4b1e08-0a98-4cfc-bf09-df2d48032a83,雜曲歌辭 鷓鴣詞 一,李涉,唐,诗,五言律诗,湘江烟水深 沙岸隔枫林 何处鹧鸪飞 日斜斑竹阴 二女虚垂泪 三闾枉自沈 惟有鹧鸪鸟 独伤行客心,"5,5,5,5,5,5,5,5",dfff74243377a27d3e25184d67a64fc3,湘江 烟 水深 沙岸 隔 枫林 何处 鹧鸪 飞 日 斜 斑竹 阴 二 女 虚 垂泪 三 闾 枉自 沈 惟有 鹧鸪 鸟 独伤 行客 心
7df84efd-f604-4f15-bb4b-02a967dc849f,雜曲歌辭 鷓鴣詞 二,李涉,唐,诗,五言律诗,越冈连越井 越鸟更南飞 何处鹧鸪嗁 夕烟东岭归 岭头行人少 天涯北客稀 鹧鸪嗁别处 相对泪沾衣,"5,5,5,5,5,5,5,5",59ba62674e61ea8c46dd73f709720a82,越冈连 越井 越 鸟 更 南飞 何处 鹧鸪 嗁 夕烟 东岭 归 岭头 行人 少 天涯 北客 稀 鹧鸪 嗁 别处 相对 泪 沾衣
7f26ad4f-5b4e-4d68-a5de-9b8c6a9658c1,雜曲歌辭 樂世,白居易,唐,诗,七言绝句,管急丝繁拍渐稠 绿腰宛转曲终头 诚知乐世声声乐 老病人听未免愁,"7,7,7,7",c876b67552c36f18d65cb7a6f1fd9827,管 急丝繁拍渐稠 绿 腰 宛转 曲终 头 诚知乐世声 声乐 老 病人 听 未免 愁
fc51fef4-8791-4d57-8148-088441d6a3ab,雜曲歌辭 急[樂世],白居易,唐,诗,七言绝句,正抽碧线绣红罗 忽听黄莺敛翠蛾 秋思冬愁春恨望 大都不得意时多,"7,7,7,7",a1fca941a63e82de329d4da831e67d9f,正 抽 碧 线 绣 红罗 忽 听 黄莺 敛 翠 蛾 秋思 冬愁春 恨 望 大都 不 得意 时 多
5e5dc90f-39b3-40a2-8b94-5c4848fd301f,雜曲歌辭 何滿子,白居易,唐,诗,七言绝句,世传满子是人名 临就刑时曲始成 一曲四词歌八叠 从头便是断肠声,"7,7,7,7",626f13a68e122e30a6f0c932c0cdfa5e,世传 满子 是 人 名 临就刑 时曲 始成 一曲 四 词 歌 八叠 从头 便是 断肠 声
40b21364-d2c7-4aef-95ec-106c41bd77ed,雜曲歌辭 何滿子,薛逢,唐,诗,五言绝句,系马宫槐老 持杯店菊黄 故交今不见 流恨满川光,"5,5,5,5",c6af8c73977c09d1b1bee2a5413a9172,系马 宫槐 老 持 杯 店 菊黄 故交 今 不见 流恨 满川 光
b5f1094b-b9be-43cf-8e04-9b984642a630,雜曲歌辭 清平調 一,李白,唐,诗,七言绝句,云想衣裳花想容 春风拂槛露华浓 若非群玉山头见 会向瑶台月下逢,"7,7,7,7",8436aa67df0546597aeb0cccc6630dce,云 想 衣裳 花想容 春风 拂槛 露华浓 若非 群 玉山 头 见 会 向 瑶台 月 下逢
73dadc56-88ff-4f11-9ff5-da0e0adf533c,雜曲歌辭 清平調 二,李白,唐,诗,七言绝句,一枝红艳露凝香 云雨巫山枉断肠 借问汉宫谁得似 可怜飞燕倚新妆,"7,7,7,7",d93d2e434849825ffa3ce6e97d148784,一枝 红艳 露凝香 云雨巫山 枉 断肠 借问 汉宫 谁 得似 可怜 飞燕倚 新妆
0db5450e-f1e0-4d53-8106-529def535537,雜曲歌辭 清平調 三,李白,唐,诗,七言绝句,名花倾国两相欢 长得君王带笑看 解释春风无限恨 沈香亭北倚阑干,"7,7,7,7",bb7bde6606174951bf325ba969262e78,名花 倾国 两 相欢 长 得 君王 带笑 看 解释 春风 无限 恨 沈香亭 北 倚 阑干
f4361ba5-68fa-40ca-8795-6dddc27ad023,雜曲歌辭 回波樂,李景伯,唐,诗,杂言,回波尔时酒巵 微臣职在箴规 侍宴既过三爵 諠哗窃恐非仪,"6,6,6,6",c1fd6ac3f1ec1d59300800359aadac5c,回 波尔 时 酒 巵 微臣 职 在 箴规 侍宴 既过 三爵 諠 哗 窃 恐非 仪
c243b415-6685-4c96-9952-fd82f813199d,雜曲歌辭 聖明樂 一,張仲素,唐,诗,五言绝句,玉帛殊方至 歌钟比屋闻 华夷今一贯 同贺圣明君,"5,5,5,5",ea88188654f8b4ffd4436534b1271f0f,玉帛 殊方 至 歌钟 比 屋闻 华夷 今 一贯 同贺 圣明 君
826f0eb7-19d7-4a47-b186-26cc447991cc,雜曲歌辭 聖明樂 二,張仲素,唐,诗,五言绝句,九陌祥烟合 千春瑞月明 宫花将苑柳 先发凤皇城,"5,5,5,5",4a7d56ef8609c8011ec03b196cf37f5b,九 陌祥 烟合 千春瑞 月 明 宫花 将 苑柳 先 发 凤 皇城
a53d63f2-c22e-41d7-81dd-f4529d2978a1,雜曲歌辭 聖明樂,令狐楚,唐,诗,五言绝句,海浪恬丹徼 边尘静异山 从今万里外 不复锁萧关,"5,5,5,5",4bfa997ec9db2b1a00ad36ff36376eba,海浪 恬丹 徼 边尘 静异 山 从今 万里 外 不 复锁 萧关
76ea242b-dea0-40d6-8e0c-84be8761df5a,雜曲歌辭 大酺樂,不詳,唐,诗,五言绝句,泪滴珠难尽 容残玉易销 傥随明月去 莫道梦魂遥,"5,5,5,5",749aa9e75d6cfe699f07174d38e4b39c,泪滴 珠 难尽 容残 玉易 销 傥 随 明月 去 莫道 梦魂遥
d3fc929a-d769-4b7f-86af-f2534b9a26e1,雜曲歌辭 大酺樂 一,杜審言,唐,诗,五言律诗,圣后乘干日 皇明御历辰 紫宫初启坐 苍璧正临春 雷雨垂膏泽 金钱赐下人 诏酺欢赏徧 交泰覩惟新,"5,5,5,5,5,5,5,5",0806ec4aade1f4ab26ec90330778cc0e,圣后 乘 干 日 皇明 御 历辰 紫宫初 启坐 苍璧 正临 春 雷雨 垂 膏泽 金钱 赐 下 人 诏 酺 欢 赏 徧 交泰 覩 惟 新
ff257f62-6a13-4be9-b536-bfe07af7807e,雜曲歌辭 大酺樂 二,杜審言,唐,诗,七言律诗,毘陵震泽九州通 士女欢娱万国同 伐鼓撞钟惊海上 新妆袨服照江东 梅花落处疑残雪 柳叶开时任好风 大德不官逢道泰 天长地久属年丰,"7,7,7,7,7,7,7,7",038743715a8f39e67aa1f527cf53298f,毘 陵 震 泽 九州 通 士女 欢娱 万国 同 伐 鼓 撞钟 惊 海上 新妆 袨 服 照 江东 梅花 落 处疑 残雪 柳叶 开 时任 好 风 大德 不官 逢 道泰 天长地久 属 年 丰
a94934c3-03e9-4030-9668-8dee295256a8,雜曲歌辭 大酺樂 一,張祜,唐,诗,七言绝句,车驾东来值太平 大酺三日洛阳城 小儿一伎竿头绝 天下传呼万岁声,"7,7,7,7",89b4cd76af4a1c390d8f5cb2e7e52f51,车驾 东来 值 太平 大 酺 三日 洛阳城 小儿 一 伎 竿头 绝 天下 传呼 万岁 声
8b55e01e-a88a-4058-a516-243c818c9043,雜曲歌辭 大酺樂 二,張祜,唐,诗,七言绝句,紫陌酺归日欲斜 红尘开路薛王家 双鬟前说楼前鼓 两伎争轮好结花,"7,7,7,7",949ac3007fd3386eef5ac4101b9e1924,紫 陌 酺 归 日 欲 斜 红尘 开路 薛 王家 双鬟 前 说 楼前 鼓 两 伎争 轮 好 结花
b28a5507-0edb-48cc-b0c6-a61347d772de,雜曲歌辭 千秋樂,張祜,唐,诗,七言绝句,八月平时花萼楼 万方同乐奏千秋 倾城人看长竿出 一伎初成赵解愁,"7,7,7,7",0cc043249d217b6ed5be9a3596f8d019,八月 平时 花萼 楼 万方 同乐 奏 千秋 倾城 人 看长 竿 出 一 伎 初 成 赵 解愁
0fb36238-1a2b-41a3-9a5f-a7e910d7c16b,雜曲歌辭 火鳳辭 一,李百藥,唐,诗,五言律诗,歌声扇里出 妆影扇中轻 未能令掩笑 何处欲鄣声 知音自不惑 得念是分明 莫见双嚬敛 疑人含笑情,"5,5,5,5,5,5,5,5",6162ec43a55580f95516b870a6bd5a5e,歌声 扇 里 出 妆 影扇 中 轻 未能 令 掩笑 何处 欲 鄣 声 知音 自 不惑 得念 是 分明 莫见双 嚬 敛 疑人 含笑 情
8ce536af-9b75-421f-aca0-b5ec399dcfb4,雜曲歌辭 火鳳辭 二,李百藥,唐,诗,五言律诗,佳人靓晚妆 清唱动兰房 影入含风扇 声飞照日梁 娇嚬眉际敛 逸韵口中香 自有横陈分 应怜秋夜长,"5,5,5,5,5,5,5,5",cc1c1ea39c55698a4fb04342ad425861,佳人 靓 晚 妆 清唱 动兰房 影入 含 风扇 声 飞照 日 梁 娇 嚬 眉 际 敛 逸 韵 口中 香 自有 横陈 分 应怜 秋夜 长
53faf355-3055-4ddb-8285-6b42a984dbbf,雜曲歌辭 熱戲樂,張祜,唐,诗,七言绝句,热戏争心剧火烧 铜槌暗执不相饶 上皇失喜宁王笑 百尺幢竿果动摇,"7,7,7,7",eae97476ad7cf47ad78f4fad2287b9a3,热 戏争 心剧 火烧 铜 槌 暗 执不 相饶 上 皇失 喜宁 王笑 百尺 幢 竿 果 动摇
ffefb2df-5b94-4f50-9907-4be92746cc4a,雜曲歌辭 春鶯囀,張祜,唐,诗,七言绝句,兴庆池南柳未开 太真先把一枝梅 内人已唱春莺啭 花下傞傞软舞来,"7,7,7,7",d863f46dd6eb7aecc8528b142ec8b104,兴庆 池南柳 未 开 太 真先 把 一枝梅 内人 已 唱 春 莺 啭 花 下 傞 傞 软 舞 来
f182179e-9140-43eb-97bb-78db53c97055,雜曲歌辭 達摩支,溫庭筠,唐,诗,杂言,捣麝成尘香不灭 拗莲作寸丝难绝 红泪文姬洛水春 白头苏武天山雪 君不见无愁高纬花漫漫 漳浦宴余清露寒 一旦臣僚共囚虏 欲吹羌管先汍澜 旧臣头鬓霜华早 可惜雄心醉中老 万古春归梦不归 邺城风雨连天草,"7,7,7,7,10,7,7,7,7,7,7,7",8029040ff212b6cf8e1b49895c33ddd1,捣 麝成 尘香 不灭 拗 莲 作 寸丝难绝 红泪 文姬 洛水 春 白头 苏武 天山 雪 君不见 无愁 高纬 花 漫漫 漳浦 宴余 清露 寒 一旦 臣僚 共 囚 虏 欲 吹 羌 管先汍澜 旧臣 头 鬓霜 华 早 可惜 雄心 醉中老 万古 春归梦不归 邺 城 风雨 连天 草
516379b7-d6f7-4fd9-b5f5-d6dcd7dc92ee,雜曲歌辭 如意娘,則天皇后,唐,诗,七言绝句,看朱成碧思纷纷 憔悴支离为忆君 不信比来长下泪 开箱验取石榴裙,"7,7,7,7",7a6ab4438a638b35cbd048d339ad6cc2,看朱成碧 思 纷纷 憔悴 支离 为 忆君 不信 比 来长 下泪 开箱 验取 石榴裙
4ba8b942-3ced-425b-a5d4-8a890208df29,雜曲歌辭 雨霖鈴,張祜,唐,诗,七言绝句,雨霖铃夜却归秦 犹是张徽一曲新 长说上皇垂泪教 月明南内更无人,"7,7,7,7",c6269a50e3f39f145478efc71ba02272,雨霖 铃 夜 却 归 秦 犹 是 张徽 一曲 新 长 说 上 皇 垂泪 教 月明 南内 更 无人
3f36a88f-5b5d-4f50-87fa-ef10188af102,雜曲歌辭 桂花曲,不詳,唐,诗,七言绝句,可怜天上桂花孤 试问姮娥更要无 月宫幸有闲田地 何不中央种两株,"7,7,7,7",d133b3006788d1d5beb0c668621b0126,可怜 天上 桂花 孤 试问 姮娥 更 要 无 月宫 幸有闲 田地 何不 中央 种 两株
e4a87504-f9a3-4599-b770-aba4afd3cb04,雜曲歌辭 渭城曲,王維,唐,诗,七言绝句,谓城朝雨浥轻尘 客舍青青柳色春 劝君更尽一杯酒 西出阳关无故人,"7,7,7,7",87bf1cb84067846392c0ee055639513a,谓 城 朝 雨 浥 轻 尘 客舍 青青 柳色 春 劝君 更 尽 一 杯酒 西出阳关无故人
ca5f0ec8-8c80-4fd6-aca5-1f283d430ad4,雜曲歌辭 竹枝,顧況,唐,诗,七言绝句,帝子苍梧不复归 洞庭叶下荆云飞 巴人夜唱竹枝后 肠断晓猨声渐稀,"7,7,7,7",664eb63304d060f96375a2223c569eb7,帝子 苍梧 不 复归 洞庭 叶 下 荆云飞 巴人 夜 唱 竹枝 后 肠断 晓 猨 声 渐 稀
5640c81c-c876-463a-8e7a-1c64020e12b3,雜曲歌辭 竹枝 一,劉禹錫,唐,诗,七言绝句,白帝城头春草生 白盐山下蜀江清 南人上来歌一曲 北人莫上动乡情,"7,7,7,7",d9928140e9636afc9f7acd4aa51d6a42,白帝城 头 春草 生 白盐 山下 蜀江 清 南 人 上来 歌 一曲 北人 莫 上动 乡情
6164ec67-303e-46b4-bbb8-193b64d9e23b,雜曲歌辭 竹枝 二,劉禹錫,唐,诗,七言绝句,山桃红花满上头 蜀江春水拍江流 花红易衰似郎意 水流无限似侬愁,"7,7,7,7",7a24695c2b52c0ede40fd34a2c278027,山桃 红花 满 上头 蜀 江春水 拍 江流 花红 易 衰 似 郎 意 水流 无限 似 侬 愁
597c32ad-6e79-437e-8725-63efff85d83a,雜曲歌辭 竹枝 三,劉禹錫,唐,诗,七言绝句,江上朱楼新雨晴 瀼西春水縠文生 桥东桥西好杨柳 人来人去唱歌行,"7,7,7,7",ab36859f06fe7b251f336ad05325e78b,江上 朱楼 新雨晴 瀼 西 春水 縠 文 生 桥东 桥西 好 杨柳 人 来 人 去 唱歌 行
77121ae7-3102-441e-bb70-1a232193c92e,雜曲歌辭 竹枝 四,劉禹錫,唐,诗,七言绝句,日出三竿春雾消 江头蜀客驻兰桡 凭寄狂夫书一纸 住在成都万里桥,"7,7,7,7",5510cf4ac42b249bcbd3866314329405,日出三竿 春雾 消 江头 蜀 客 驻兰 桡 凭 寄 狂夫 书 一纸 住 在 成都 万里 桥
c1d87228-104c-4e95-96d3-4f17ecf86238,雜曲歌辭 竹枝 五,劉禹錫,唐,诗,七言绝句,两岸山花似雪开 家家春酒满银杯 昭君坊中多女伴 永安宫外踏青来,"7,7,7,7",a4dcd7037eb1b7c4cc21893605be15c4,两岸 山花 似 雪 开 家家 春酒 满 银杯 昭君 坊 中 多 女伴 永安 宫外 踏青 来
130faeb2-00ea-4744-b85b-62baadfe8d82,雜曲歌辭 竹枝 六,劉禹錫,唐,诗,七言绝句,瞿塘嘈嘈十二滩 此中道路古来难 长恨人心不如水 等闲平地起波澜,"7,7,7,7",8ca46c60dbf51e1a936d5b37d71ded47,瞿塘 嘈嘈 十二 滩 此中 道路 古来 难 长恨 人心 不如 水 等闲 平地 起 波澜
08630597-508f-4bdd-b9b1-2d531a175574,雜曲歌辭 竹枝 七,劉禹錫,唐,诗,七言绝句,巫峡苍苍烟雨时 清猨啼在最高枝 个里愁人肠自断 由来不是此声悲,"7,7,7,7",d997132746d213a4e0b22cf29fb82121,巫峡 苍苍 烟雨 时 清 猨 啼 在 最高 枝 个里 愁人肠 自断 由 来 不是 此 声 悲
0fa962c2-c63a-47bb-842e-2125894fbaea,雜曲歌辭 竹枝 八,劉禹錫,唐,诗,七言绝句,城西门前滟滪堆 年年波浪不能摧 懊恼人心不如石 少时东去复西来,"7,7,7,7",3fb1a8296d30a586a4e36a7ac4e0137b,城西 门前 滟 滪 堆 年 年 波浪 不能 摧 懊恼 人心 不如 石 少时 东去 复 西来
e139708b-9909-4489-acfd-9458dac6e8e4,雜曲歌辭 竹枝 九,劉禹錫,唐,诗,七言绝句,山上层层桃李花 云间烟火是人家 银钏金钗来负水 长刀短笠去烧畬,"7,7,7,7",9e4dcfd459f5d3143836a6b54442cabc,山上 层层 桃李 花 云间 烟火 是 人家 银钏 金钗 来 负水 长刀 短笠 去 烧 畬
7b000fd9-b9ce-4215-8777-32267dcc5456,雜曲歌辭 竹枝 一,劉禹錫,唐,诗,七言绝句,杨柳青青江水平 闻郎江上唱歌声 东边日出西边雨 道是无情还有情,"7,7,7,7",11e41c3dc8d096d550b2178b2f056e13,杨柳青 青江 水平 闻郎江 上 唱歌 声 东边 日出 西边雨 道 是 无情 还有 情
c12c30c3-e7da-4123-994c-c007a05c13e0,雜曲歌辭 竹枝 二,劉禹錫,唐,诗,七言绝句,楚水巴山江雨多 巴人能唱本乡歌 今朝北客思归去 回入纥那披绿罗,"7,7,7,7",53ce52e6d40080109eff443028339795,楚水 巴山 江雨 多 巴人 能 唱本 乡歌 今朝 北客 思归 去 回入纥 那 披绿 罗
