id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
91df28919dcac6a8887e63d64a530643,念奴娇,刘仙伦,宋,词,词,西风何事 为行人扫荡 烦襟如洗 垂涨蒸澜都卷尽 一片潇湘清泚 酒病惊秋 诗愁入鬓 对景人千里 楚宫故事 一时分付流水 江上买取扁舟 排云涌浪 直过金沙尾 归去江南丘壑处 不用来寻月姊 风露杯深 芙蓉裳冷 笑傲烟霞里 草庐如旧 卧龙知为谁起,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",15b6125e20d66ad47367a6eb9ba28b4e,西风 何事 为 行人 扫荡 烦 襟 如洗 垂涨 蒸澜 都 卷尽 一片 潇湘 清 泚 酒病 惊秋 诗 愁入鬓 对 景人 千里 楚宫 故事 一时 分付 流水 江上 买取 扁舟 排云 涌浪 直过 金沙 尾 归去 江南 丘壑 处 不 用来 寻 月 姊 风露 杯 深 芙蓉 裳 冷 笑傲 烟霞 里 草庐 如 旧 卧龙 知为 谁 起
43d6d8edb38118d9fc8a45c96e23c4ab,满江红,刘仙伦,宋,词,词,快阁东西 鸥边问 晚晴可喜 鸥解语 既盟之后 两翁曾倚 笛弄惯听黄鲁直 履声深识徐渊子 添我来 相对两忘机 真相似 也不种 闲桃李 也不玩 佳山水 有新诗字字 爱民而已 一片心闲秋水外 三年人在春风里 涨一篙 江水送归鸿 明朝是,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",80dffd46cf60c92108fc0a5bdcf9b6a7,快 阁 东西 鸥 边 问 晚晴 可喜 鸥 解语 既 盟 之后 两 翁 曾 倚 笛 弄 惯 听 黄鲁直 履声 深识 徐渊子 添 我 来 相对 两 忘 机 真 相似 也 不种 闲 桃李 也 不 玩 佳 山水 有 新诗 字字 爱民 而已 一片 心闲 秋水 外 三年 人 在 春风 里 涨 一 篙 江水 送 归鸿 明朝 是
403a2d19fd5fae413a873b379f276478,满江红,刘仙伦,宋,词,词,著意留春 留不住 春归难恋 最苦是 梅天烟雨 麦秋庭院 嫩竹阴浓莺出谷 柔桑采尽蚕成茧 奈沈腰 宽尽有谁知 难消遣 幽阁恨 双眉敛 香笺寄 飞鸿远 向风帘羞见 一双归燕 翠被闲将情做梦 青楼赚得恩成怨 对尊前 莫惜唤琼姬 持杯劝,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",907f8f61ec5ab28d857d505bfe8e7dbc,著意 留春 留不住 春 归 难恋 最苦 是 梅天 烟雨 麦秋 庭院 嫩竹 阴 浓 莺 出 谷 柔桑 采尽 蚕成 茧 奈 沈 腰 宽 尽 有 谁知 难 消遣 幽阁 恨 双眉 敛 香笺 寄 飞鸿 远 向 风帘 羞见 一双 归燕 翠 被 闲将 情 做梦 青楼 赚 得 恩成怨 对 尊 前 莫惜唤 琼 姬 持 杯 劝
24d7f067a7ed5e5f51632e476633b8d7,霜天晓角,刘仙伦,宋,词,词,倚空绝壁 直下江千尺 天际两蛾凝黛 愁与恨 几时极 暮潮风正急 酒醒闻塞笛 试问谪仙何处 青山外 远烟碧,"4,5,6,3,3,5,5,6,3,3",09a7c911a06a58ac752ffdd016775664,倚 空 绝壁 直 下江 千尺 天际 两蛾 凝黛 愁 与 恨 几时 极 暮 潮 风 正 急 酒醒 闻塞笛 试问 谪仙 何处 青山 外 远 烟 碧
d58a60d916b2059ecf0664827aad6a66,诉衷情,刘仙伦,宋,词,词,征衣薄薄不禁风 长日雨丝中 又是一年春事 花信到梧桐 云漠漠 水溶溶 去匆匆 客怀今夜 家在江西 身在江东,"7,5,6,5,3,3,3,4,4,4",2b420526a78deff66070a35c545f7e0f,征衣 薄薄 不禁 风 长 日 雨丝 中 又 是 一年 春 事 花信 到 梧桐 云 漠漠 水溶溶 去 匆匆 客怀 今夜 家 在 江西 身 在 江东
897bb0801d66c5536a6988ec7deb8615,江神子・江城子,刘仙伦,宋,词,词,华堂深处出娉婷 语声轻 笑声清 燕语莺啼 一一付春情 恰似洛阳花正发 见花好 不知名 金瓯盛酒玉纤擎 满盈盈 劝深深 不怕主人 教你十分斟 只怕酒阑歌罢后 人不见 暮山青,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",a8603bddf2c640593a1cdb5aaf46221b,华堂 深处 出 娉婷 语声 轻 笑声 清 燕语莺啼 一一 付 春情 恰似 洛阳花 正 发 见 花 好 不 知名 金瓯 盛酒 玉纤擎 满 盈盈 劝 深深 不怕 主人 教 你 十分 斟 只怕 酒 阑 歌 罢 后 人 不见 暮 山青
af80048a29e66686415ae6b4652647be,系裙腰,刘仙伦,宋,词,词,山儿矗矗水儿清 船儿似叶儿轻 风儿更没人情 月儿明 厮合造 送行人 眼儿蔌蔌泪儿倾 灯儿更冷清清 遭逢著雁儿 又没前程 一声声 怎生得 梦儿成,"7,6,6,3,3,3,7,6,5,4,3,3,3",437e5334673f04cf9a1564b3f4fa5e40,山儿 矗矗 水儿 清 船儿 似 叶儿 轻 风儿 更 没 人情 月儿 明 厮合 造 送行人 眼儿 蔌 蔌 泪 儿 倾 灯儿 更 冷清清 遭逢 著 雁儿 又 没 前程 一声声 怎生 得 梦儿 成
973bb9fd1ced328f7062d6a2068ee895,永遇乐,刘仙伦,宋,词,词,青幄蔽林 白毡铺径 红雨迷楚 昼阁关愁 风帘卷恨 尽日萦情绪 阳台云去 文园人病 寂寞翠尊雕俎 惜韶容 匆匆易失 芳丛对眼如雾 巾欹润裛 衣宽凉渗 又觉渐回骄暑 解箨吹香 遗丸荐脆 小芰浮鸳浦 画栏如旧 依稀犹记 伫立一钩莲步 暗销魂 那堪又听 杜鹃更苦,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",16cc0e5bda9150b82259d3745405abc5,青幄蔽林 白 毡 铺径 红雨 迷楚 昼阁 关愁 风帘 卷 恨 尽日萦 情绪 阳台 云 去 文园 人病 寂寞 翠尊雕 俎 惜韶容 匆匆 易 失 芳 丛 对 眼 如雾 巾 欹 润 裛 衣宽凉 渗 又 觉 渐 回 骄 暑 解 箨 吹 香 遗丸 荐 脆 小 芰 浮鸳浦 画栏 如 旧 依稀 犹记 伫立 一 钩 莲步 暗 销魂 那堪 又 听 杜鹃 更苦
a42fa285b8caf89c26c436edd8c5f93c,菩萨蛮,刘仙伦,宋,词,词,吹箫人去行云杳 香篝翠被都闲了 叠损缕金衣 是他浑不知 冷烟寒食夜 淡月梨花下 犹自软心肠 为他烧夜香,"7,7,5,5,5,5,5,5",3c23f6b2343f74f185708739c8721a44,吹箫 人 去 行云 杳 香 篝翠 被 都 闲 了 叠损 缕 金衣 是 他 浑 不知 冷 烟 寒食 夜 淡月 梨花 下 犹自 软心肠 为 他 烧 夜 香
03c7b49765456b84301dbb27fb22e6d5,江神子・江城子,刘仙伦,宋,词,词,东风吹梦落巫山 整云鬟 却霜纨 雪貌冰肤 曾共控双鸾 吹罢玉箫香雾湿 残月坠 乱峰寒 解珰回首忆前欢 见无缘 恨无端 憔悴萧郎 赢得带围宽 红叶不传天上信 空流水 到人间,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",31e5d8c4951b34e5db25492c95368f22,东风 吹 梦 落 巫山 整 云鬟 却 霜 纨 雪貌 冰肤 曾 共 控 双鸾 吹 罢 玉箫香 雾 湿 残月 坠 乱峰 寒 解 珰 回首 忆 前欢 见 无缘 恨 无端 憔悴 萧郎 赢得 带围 宽 红叶 不 传 天上 信 空 流水 到 人间
af19ad01d9655cbdd365188f983e75ab,蝶恋花,刘仙伦,宋,词,词,小立东风谁共语 碧尽行云 依约兰皋暮 谁问离怀知几许 一溪流水和烟雨 媚荡杨花无著处 才伴春来 忙底随春去 只恐游蜂粘得住 斜阳芳草江头路,"7,4,5,7,7,7,4,5,7,7",94bcc5916b6e481032d3887cf50bd8bc,小立 东风 谁 共语 碧 尽 行云 依约 兰皋 暮 谁 问离 怀知 几许 一 溪流 水 和 烟雨 媚 荡 杨花 无著 处 才 伴 春来 忙底 随 春去 只恐 游蜂 粘 得 住 斜阳 芳草 江头 路
b33b5fe272497e17835d8d2b068e1702,一翦梅,刘仙伦,宋,词,词,唱到阳关第四声 香带轻分 罗带轻分 杏花时节雨纷纷 山绕孤村 水绕孤村 更没心情共酒尊 春衫香满 空有啼痕 一般离思两销魂 马上黄昏 楼上黄昏,"7,4,4,7,4,4,7,4,4,7,4,4",46e0dc3b0fe09ff9ac8a197edcc9f1f5,唱 到 阳关 第四声 香带 轻分 罗带 轻分 杏花 时节 雨 纷纷 山 绕 孤 村 水 绕 孤 村 更 没 心情 共酒 尊 春衫香 满 空 有 啼 痕 一般 离思 两 销魂 马上 黄昏 楼上 黄昏
ce8d6522483179075132e69204dd8c82,沁园春,刘仙伦,宋,词,词,闻道参军 今日垂弧 胜如去年 正新颁蓝绶 天香芬馥 初开黄牒 御墨新鲜 鼻祖登科 已逾百载 衣钵于今喜再传 图南事 看抟风九万 击水三千 官曹小试民编 有奕世甘棠在道边 向樽前有兴 细斟清醥 琴中得趣 缓拂朱弦 东观酬书 西垣草制 此去掀胜好看鞭 应难老 信君家眉寿 自有篯山,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",5f74951228990e82e9932213504eb568,闻道 参军 今日 垂弧 胜如 去年 正 新 颁 蓝绶 天香 芬馥 初开 黄牒 御墨 新鲜 鼻祖 登科 已 逾 百载 衣钵 于今 喜 再 传 图南 事 看 抟 风 九万 击水 三千 官 曹 小试 民编 有奕世 甘棠 在 道边 向 樽 前 有 兴 细 斟 清 醥 琴 中 得趣 缓拂 朱弦 东观 酬书 西垣 草制 此去 掀胜 好看 鞭 应 难 老 信君 家眉寿 自有 篯 山
b87f0f294543a2bbb85f6ccef5502078,好事近,刘仙伦,宋,词,词,春事恰平分 南极夜来星瑞 闻道都曹初度 拥万红千翠 长才杰出应时须 一郡赖纲纪 看即诏还入觐 上鸳行班里,"5,6,6,5,7,5,6,5",2f57193404b334631ab4168e56e92422,春事 恰 平分 南极 夜来 星瑞 闻道 都 曹 初度 拥 万 红千翠 长 才 杰出 应 时须 一 郡 赖 纲纪 看 即 诏 还 入觐 上 鸳行 班里
46bac8cee8ba024c313906495bf148a4,沁园春,刘仙伦,宋,词,词,周易一书 更三圣人 深切著明 凡变通动静 有形有象 盈虚消息 时止时行 天相名卿 日探妙趣 往古来今无两心 褰帷暇 手韦编不置 聊以娱情 如今祝寿殷勤 请得以推评理致新 看九重有命 晋侯锡马 三公论道 鼎足承君 同厥震男 拔乎泰茹 玉笋班中联步什 贤奋建 定丰亨豫大 扬夬王庭,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",b8163d741ec9d4f44c0abb3b2761e191,周易 一 书 更 三 圣人 深切著明 凡 变通 动静 有形 有 象 盈虚 消息 时止 时行 天相名卿 日 探 妙趣 往古来今 无两心 褰 帷 暇 手韦 编不置 聊以 娱情 如今 祝寿 殷勤 请 得以 推 评理 致新 看 九重 有 命 晋侯锡 马 三 公论 道 鼎足 承君 同厥震 男 拔乎泰茹 玉笋 班 中联 步 什 贤 奋建 定 丰亨豫大 扬 夬 王 庭
03695ecfca18bad7b11bd0879e1e96ce,喜迁莺,刘仙伦,宋,词,词,祥云笼昼 正梅花弄粉 岁寒时候 长记今朝 瑶台仙子 降作人间明秀 四德生来全备 绿鬓年年依旧 更满目 儿妇儿孙 森罗前后 知否 笙歌奏 去岁芳筵 好事今年又 寿烛高烧 寿词齐唱 满劝长生酒 元自荣华富贵 况复康宁福寿 愿此去 等鹤算龟龄 天长地久,"4,5,4,4,4,6,6,6,3,4,4,2,3,4,5,4,4,5,6,6,3,5,4",24bb0d9bd298a7baf787692ee080e9dd,祥云 笼昼 正 梅花 弄 粉 岁寒 时候 长 记 今朝 瑶台 仙子 降作 人间 明秀 四德 生来 全备 绿鬓 年 年 依旧 更 满目 儿妇 儿孙 森罗 前后 知否 笙歌 奏 去岁 芳 筵 好事 今年 又 寿烛 高烧 寿词 齐唱 满 劝 长生 酒 元 自 荣华富贵 况复 康宁 福寿 愿 此去 等 鹤算龟龄 天长地久
e5209171efa4d692a7f3267f8ed3bc5f,鹧鸪天,刘仙伦,宋,词,词,帘幕祥风动玉钩 凤箫声彻瑞烟浮 萧郎玉女来相会 今日齐眉醉玉楼 同富贵 共风流 一封花诰一封侯 更须有子腰金斗 镜里双鸾到白头,"7,7,7,7,3,3,7,7,7",69d3451eb37c33150911714e92263129,帘幕 祥 风动 玉钩 凤 箫声 彻 瑞 烟 浮 萧郎 玉女 来 相会 今日 齐眉 醉玉楼 同 富贵 共 风流 一封 花诰 一 封侯 更须 有 子 腰 金斗 镜 里 双鸾 到 白头
52e9856e36c4a05fca2c9c1e8a942838,满江红,刘仙伦,宋,词,词,过了烧灯 杨柳外 无边春色 庆初度 香浮东阁 瑞呈南极 翰墨场中推老手 曾魁多士催勍敌 到而今 官薄在天台 神仙籍 和月倚 南坡石 滴露点 床头易 看白头红颊 目光摇碧 富贵康强仍有子 人生似此应难得 更摩挲 铜狄说当年 真消息,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",6902197ec8e44d9ba71f4a7797003093,过 了 烧灯 杨柳 外 无边春色 庆 初度 香浮东阁 瑞 呈 南极 翰墨 场中 推 老手 曾魁 多 士 催 勍 敌 到 而今 官 薄 在 天台 神仙 籍 和 月 倚 南坡 石 滴露 点 床头 易 看 白头 红颊 目光 摇碧 富贵 康强 仍 有 子 人生 似此 应 难得 更 摩挲 铜 狄 说 当年 真 消息
ae7b8aefca37326a0c7abfe871cf3768,好事近,刘仙伦,宋,词,词,桃李绿阴浓 屈指中和三六 恰是仙翁初度 霭瑞烟芬馥 歌喉宛转绕华堂 总是长生曲 他日临清亭上 看儿孙朝服,"5,6,6,5,7,5,6,5",ad4148bf1de2e83f22e77dbd134c8182,桃李 绿阴 浓 屈指 中和 三六 恰是 仙翁 初度 霭 瑞 烟 芬馥 歌喉 宛转 绕 华堂 总是 长生 曲 他 日 临清 亭 上 看 儿孙 朝服
61c875f8bc49dcf75b96dd5c77686706,满江红,刘仙伦,宋,词,词,凤历更端 才信宿 年华方好 深院宇 祥风飘荡 瑞烟缭绕 闻道君侯当诞日 欢声解压春寒峭 更九衢 烟火近元宵 闻嬉笑 人正在 蓬莱岛 烧绛蜡 斟清醥 听清歌艳曲 一声云杪 奠枕江淮无一事 留都宫殿千门晓 看赐环 千岁侍君王 人难老,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",557fb2af65b097e9c3d8db2c1a85fe48,凤历 更 端 才 信宿 年华 方好 深院 宇 祥 风 飘荡 瑞 烟 缭绕 闻道君 侯 当诞日 欢声 解压 春 寒峭 更 九 衢 烟火 近 元宵 闻 嬉笑 人 正在 蓬莱岛 烧 绛 蜡 斟 清 醥 听 清歌 艳 曲 一声 云杪 奠枕 江淮 无 一事 留 都 宫殿 千门 晓 看赐 环 千岁 侍 君王 人 难 老
353cacffc03539209d19c90b3b8f8b73,念奴娇,刘仙伦,宋,词,词,一番春事 到芗林 更两日重三节 百品名花饶笑处 喜遇诞弥佳月 巢叶灵龟 舞琴野鹤 总是千年物 来为公寿 纶巾长映华发 平生圣处功夫 道□深味 胸次真冰雪 高蹈丘园还谢了 枚叟蒲轮朝谒 时上篮舆 相随孙子 庆满床簪笏 南丰道价 敬持一瓣香𦶟,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",71645d178a7bf7fc3f83be87c064fb00,一番 春 事 到 芗林 更 两日 重 三节 百 品名 花饶 笑 处 喜遇诞弥佳月 巢叶灵 龟 舞琴 野鹤 总是 千年 物 来 为 公寿 纶巾 长映 华发 平生 圣 处 功夫 道 □ 深味 胸次 真 冰雪 高蹈 丘园 还谢 了 枚 叟 蒲 轮 朝 谒 时 上篮 舆 相随 孙子 庆满 床簪 笏 南丰 道价 敬持 一瓣 香 𦶟
27bbae54c01805d6265f7866b27edea6,满江红,刘仙伦,宋,词,词,夜半天风 吹佩玉 列仙初度 又恰是 人间六月 叶蓂方吐 黄纸除书惊乍到 青毡旧物欣重睹 拥皇华 玉节待清秋 江南去 招壮士 增王旅 漕廪粟 资淮浦 济江南嘉绩 久闻当宁 明弼堂前山满眼 来鸿庭后花无数 看召环 即到寿星边 朝明主,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",910b71767c88cb4f29d13e5978d2766b,夜 半天 风 吹 佩玉 列仙 初度 又 恰是 人间 六月 叶 蓂 方 吐 黄纸 除 书 惊 乍 到 青 毡 旧物 欣重睹 拥 皇华 玉节 待 清秋 江南 去 招 壮士 增王 旅 漕廪 粟 资淮浦 济 江南 嘉绩 久闻 当 宁 明弼堂 前山 满眼 来鸿庭 后 花 无数 看召 环 即 到 寿星 边 朝 明主
d7ce146d29b65b8a8ebd1eb298eccb6c,醉蓬莱,刘仙伦,宋,词,词,昨长庚入梦 昴宿呈祥 岳神锺秀 降产英贤 信道由天佑 蓂荚飞三 九秋将暮 遇称觞时候 香𦶟沈檀 曲调金缕 满斟春酒 试纪绛年 六身二首 甲子方延 才经八九 款醉蓬莱 寿与天长久 桂子青春 兰孙方茂 谅箕裘方绍 折桂来秋 成名指日 家毡复旧,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",8439145b024d7549d46b865df415a0f7,昨 长庚 入梦 昴 宿 呈祥 岳神 锺 秀 降产 英贤 信道 由 天佑 蓂 荚 飞 三 九秋 将 暮 遇 称觞 时候 香 𦶟 沈檀 曲调 金缕 满 斟 春酒 试纪 绛 年 六身 二首 甲子 方延 才 经 八九 款 醉 蓬莱 寿与天 长久 桂子 青春 兰 孙方茂 谅 箕裘 方绍 折桂 来秋 成名 指 日 家 毡 复旧
e6270f7a1beca33ffe69eacecf71b5b0,满江红,杜旃,宋,词,词,半落半开花有恨 一晴一雨春无力 别缆解时风度紧 离觞尽处花飞急,"7,7,7,7",2e88aefd39d1b125e2c6f67168c8bb7e,半 落 半 开花 有 恨 一 晴 一 雨 春 无力 别缆 解时 风度 紧 离觞 尽处 花飞急
b5e16293f0379c6a853023fd16c56afd,浣溪沙,韩彦古,宋,词,词,一缕金香永夜清 残编未掩古琴横 绣衾寒拥宝缺明 坐听竹风敲石磴 旋倾花水漱春酲 落梅和雨打帘声,"7,7,7,7,7,7",31a1ff68aa3107ee1e128ea325bfb44f,一缕 金香永 夜清 残编 未 掩 古琴 横 绣 衾 寒 拥 宝 缺明 坐听 竹风 敲 石 磴 旋倾花 水漱春 酲 落 梅和雨 打 帘声
7092f86f02957f708b31adc5a773b14d,水调歌头,张祥,宋,词,词,为爱龙山胜 小队一登临 冯仙洞府安在 抉石试幽寻 商略生平事业 摆脱人间尘土 欲与断丝苓 泉响似相答 未可启归心 中原地 禾黍茂 犬羊腥 君王梦想豪杰 有待扫妖氛 缚虎正须人手 跨鹤缓酬夙志 行矣勿因循 夜半遣雷雨 助我作秋成,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",06ee4b2627a12271de3c4f7b83d2c46b,为 爱 龙山 胜 小队 一 登临 冯 仙洞 府安 在 抉 石 试 幽 寻 商略 生平 事业 摆脱 人间 尘土 欲 与 断丝苓 泉 响似 相答 未 可启 归心 中原 地 禾 黍 茂 犬 羊 腥 君王 梦想 豪杰 有待 扫 妖氛 缚 虎 正须 人手 跨鹤 缓酬 夙志 行 矣 勿 因循 夜半 遣 雷雨 助 我 作 秋成
8bf8cb2a3da9e7436c19593eebd7412d,柳梢青,张履信,宋,词,词,雨歇桃繁 风微柳静 日淡湖湾 寒食清明 虽然过了 未觉春闲 行云掩映春山 真水墨 山阴道间 燕语侵愁 花飞撩恨 人在江南,"4,4,4,4,4,4,6,3,4,4,4,4",2823ecae6f8520a69b9e8e0bdbc8c110,雨歇桃 繁 风微柳静 日 淡 湖湾 寒食 清明 虽然 过 了 未觉 春 闲 行云 掩映 春 山 真 水墨 山 阴道 间 燕语 侵愁 花飞 撩 恨 人 在 江南
9ee738c90017f3e39466c2d113b01c5b,谒金门,张履信,宋,词,词,春睡起 小阁明窗儿底 帘外雨声花积水 薄寒犹在里 欲起还慵未起 好是孤眠滋味 一曲广陵应忘记 起来调绿绮,"3,6,7,5,6,6,7,5",46a6b115bf6ef4704c1863bbd5e4c0ed,春 睡 起 小阁明 窗儿 底 帘 外 雨声 花 积水 薄寒犹 在 里 欲 起 还 慵 未 起 好 是 孤眠 滋味 一曲 广陵 应 忘记 起来 调绿 绮
1f4eefd7486cdddffd6f8ae65af08fed,婆罗门引,赵昂,宋,词,词,暮霞照水 水边无数木芙蓉 晓来露湿轻红 十里锦丝步障 日转影重重 向楚天空迥 人立西风 夕阳道中 叹秋色 与愁浓 寂寞三千粉黛 临鉴妆慵 施朱太赤 空惆怅 教妾若为容 花易老 烟水无穷,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",7c3619329265072dd648b99ec4aafecc,暮 霞照 水 水边 无数 木芙蓉 晓来露 湿轻红 十里 锦丝 步障 日 转影 重重 向楚 天空 迥 人 立 西风 夕阳 道 中 叹 秋色 与 愁 浓 寂寞 三千 粉黛 临鉴 妆 慵 施 朱太赤 空 惆怅 教妾 若 为 容 花易 老 烟水 无穷
208e620bc7e86a4bfdc7a05707028d27,谒金门,徐,宋,词,词,秋欲暮 路入乱山深处 扑面西风吹雾雨 驿亭欣暂驻 可惜国香风度 空谷寂寥谁顾 已作竹枝传楚女 客愁推不去,"3,6,7,5,6,6,7,5",da20fd3b2eac08aaf05d5f6ffb8d93d5,秋欲暮 路 入乱 山 深处 扑面 西风 吹 雾 雨 驿亭 欣暂 驻 可惜 国香 风度 空谷 寂寥 谁 顾 已 作 竹枝 传楚 女 客愁 推不去
1b27f317a672c9d416f0d0681e61b885,谒金门,徐,宋,词,词,春欲半 重到寂寥山馆 修竹连山青不断 谁家门可款 红晕花梢未半 绿蘸柳芽犹短 金缕香消春不管 素蟾光又满,"3,6,7,5,6,6,7,5",4c00e1598f2fc099d1fdf8859805e34a,春 欲 半 重 到 寂寥 山馆 修竹 连山 青 不断 谁 家门 可款 红晕 花梢 未半 绿 蘸 柳芽 犹 短 金缕 香消春 不管 素 蟾光 又 满
bfdd49d4aa29d1c1fd623745d09d5cd2,万年欢,郭应祥,宋,词,词,佳气葱葱 望长安日下 鸾鹤翔舞 天佑皇家 当年挺生真主 令节标名瑞庆 曾未数 电枢虹渚 人都道 福若高宗 太平赛过仁祖 需云燕锡广宇 有霓旌绛节 西极金母 笑捧蟠桃 更酌九霞清醑 持向两宫三殿 愿岁岁 此觞同举 南山寿 海算沙量 定应高出前古,"4,5,4,4,6,6,3,4,3,4,6,6,5,4,4,6,6,3,4,3,4,6",2a8b3591d7551ecfc5e21693ad1792b5,佳气 葱葱 望长安 日 下 鸾 鹤翔 舞 天佑 皇家 当年 挺生 真主 令节 标名 瑞庆 曾未 数 电枢 虹渚 人 都 道 福若 高宗 太平 赛过 仁祖 需云 燕锡广宇 有 霓旌 绛 节 西极 金母 笑 捧 蟠桃 更 酌 九霞清 醑 持向 两 宫三殿 愿 岁 岁 此 觞 同举 南山 寿 海算 沙量 定应 高出 前古
ff4386875771e1d15d6cc9658da8ab8e,菩萨蛮,郭应祥,宋,词,词,当年瑞雪多盈尺 今年仅有些儿白 天欲兆丰年 须教趁腊前 南枝初破萼 风味浑如昨 快与泻银瓶 寒醅醉易醒,"7,7,5,5,5,5,5,5",075b2c8c18db02a555bd5ea5b679a7e6,当年 瑞雪 多 盈尺 今年 仅 有些 儿白 天欲兆 丰年 须 教 趁 腊前 南枝初 破 萼 风味 浑如 昨 快 与 泻 银瓶 寒 醅 醉 易醒
090be3aab9b70863d11c99bdf104043c,菩萨蛮,郭应祥,宋,词,词,开禧三月初逢九 持杯来庆梅仙寿 警捕恰三年 四封人宴然 政成应不日 去作朝京客 阴德合长生 休看三住铭,"7,7,5,5,5,5,5,5",f589f6cbab57c22250896b3e2c623dc2,开禧 三月初 逢 九 持 杯 来 庆 梅仙寿 警捕 恰 三年 四封 人宴 然 政成应 不 日 去 作 朝京 客 阴德 合 长生 休看 三 住 铭
249d6543add671098d42df5760ba1854,菩萨蛮,郭应祥,宋,词,词,雪销未久寒犹力 霜华特地催晴色 残腊尚馀旬 隔年先见春 独怜霜点鬓 羞戴银幡胜 百里却熙然 今年强去年,"7,7,5,5,5,5,5,5",a783a09eab90e14c94cec43d29dbedae,雪销 未久 寒犹力 霜华 特地 催 晴色 残腊尚 馀 旬 隔 年 先见 春 独怜 霜点 鬓 羞 戴 银幡胜 百里 却 熙然 今年 强 去年
1fa9b541957774a2ab546704573aaf51,菩萨蛮,郭应祥,宋,词,词,泉江三遇昌阳节 棹歌还向中流发 急桨更轻桡 看谁夺得标 明年归紫淦 尚忆舟同泛 应有旧双鬟 能讴菩萨蛮,"7,7,5,5,5,5,5,5",08243e81d4a19f2976f236bab6fba31a,泉江 三遇 昌阳 节 棹 歌 还 向 中流 发 急桨 更 轻 桡 看 谁 夺得 标 明年 归紫淦 尚忆舟 同泛 应有 旧 双鬟 能 讴 菩萨 蛮
