id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
38abf14b-3efe-4a71-83c4-09c2432771ad,白湖廟二十韻,劉克莊,唐,诗,五言古体,灵妃一女子 瓣香起湄洲 巨浸虽稽天 旗盖俨中流 驾风樯浪舶 翻筋斗千秋 既而大神通 血食羊万头 封爵遂綦贵 青圭蔽珠旒 轮奂拟宫省 盥荐皆公侯 始盛自全闽 俄遍于齐州 静如海不波 幽与神为谋 营卒尝密祷 山越立献囚 岂必如麻姑 撒米人间游 亦窃笑阿环 种桃儿童偷 独于民锡福 能使岁有秋 每至割获时 稚耄争劝酬 坎坎击社鼓 呜呜缠蛮讴 常恨孔子没 豳风不见收 君谟与渔仲 亦未尝旁搜 束晳何人哉 愚欲补前修 缅怀荔台叟 纪述惜未周 他山岂无石 可以砻且锼 吾老毛颖秃 安能斡万年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71059bbe567f07060e10b7b003d31b99,灵妃 一 女子 瓣 香 起 湄洲 巨浸 虽 稽 天 旗盖 俨 中流 驾风 樯 浪舶 翻筋斗 千秋 既而 大 神通 血食羊 万头 封爵 遂 綦贵 青圭 蔽 珠 旒 轮 奂 拟 宫省 盥荐 皆 公侯 始 盛自全 闽 俄 遍于 齐州 静如海 不波 幽 与 神为谋 营 卒 尝 密祷 山越 立献 囚 岂必 如麻 姑 撒米 人间 游 亦 窃笑 阿环 种桃 儿童 偷 独于 民锡 福 能 使 岁 有 秋 每 至 割获 时 稚 耄争 劝 酬 坎坎 击 社鼓 呜呜 缠蛮 讴 常 恨 孔子 没 豳 风 不见 收 君 谟 与 渔仲 亦 未尝 旁 搜 束 晳 何人 哉 愚 欲 补 前 修 缅怀 荔台 叟 纪述惜 未周 他 山 岂 无 石 可以 砻 且 锼 吾 老 毛 颖 秃 安能斡 万年
947dcd8c-2ac8-4978-83aa-3e486826612d,賀歲,劉克莊,唐,诗,七言律诗,遍行海角与天涯 烟阁云台不似家 无肉并无子猷竹 失侯不失邵平瓜 难藏白发惟菱照 晚悟朱荣若槿花 慙愧孙曾来贺岁 劝翁椒酒各斟些,"7,7,7,7,7,7,7,7",18875ea8f46cc68f6b393b403cdcd7fb,遍行 海角 与 天涯 烟阁 云台 不似 家 无肉 并 无子猷 竹 失侯 不失 邵平 瓜 难 藏 白发 惟 菱 照 晚 悟 朱荣若 槿 花 慙 愧 孙 曾 来 贺岁 劝 翁 椒 酒 各 斟 些
11869249-831c-4c66-bc62-971547c4b7b7,廣列女四首  其一,劉克莊,唐,诗,杂言,前有条桑女子 后有花蘂夫人 洁以自媒为妇 贤于奉表称臣,"6,6,6,6",8f1738c055ba53c27cdd369ba05e15d1,前有 条桑 女子 后 有 花 蘂 夫人 洁以自媒 为 妇 贤 于 奉表 称臣
c5b16aa7-126d-4cfc-9f3e-0b56b9dfe263,廣列女四首  其二,劉克莊,唐,诗,五言绝句,不肯一钱分 贤哉父诲言 奈何伯喈女 有媿卓王孙,"5,5,5,5",fb4f88aa58ac800f9afdd4452fc257e2,不肯 一 钱 分 贤 哉 父 诲 言 奈何 伯喈 女 有 媿 卓 王孙
d278b89c-61f5-4db9-b4fe-b511ec41476b,廣列女四首  其三,劉克莊,唐,诗,五言绝句,空有难深作 殊无贞烈姿 试评阿娇赋 有愧孝娥碑,"5,5,5,5",06eb3e01e5b70af28707ef0e56bcbf69,空 有 难深 作 殊无 贞烈 姿 试评 阿娇赋 有愧 孝娥 碑
03e3f2ea-ff4b-40b5-b0e5-39a3d41e7461,廣列女四首  其四,劉克莊,唐,诗,五言绝句,骨永埋胡地 魂终恋汉廷 谁令妃远嫁 千载冢犹青,"5,5,5,5",bc2711ea75ecde5bcb7f41c3ebd4dbe1,骨 永 埋 胡地 魂 终恋 汉廷 谁 令 妃 远嫁 千载 冢 犹 青
0efb1c36-ebd5-4df5-a655-6f621e794316,錄姜伯約遺言,劉克莊,唐,诗,五言绝句,事或难遥度 人殊未易知 谁云卧龙死 复有一姜维,"5,5,5,5",89c54cf3a6bb517c7985b067d7d84746,事或难遥度 人 殊未易知 谁 云 卧龙 死 复有 一 姜维
443f9b7b-8fcf-4a07-84a9-17afd5535d93,左史倚相,劉克莊,唐,诗,五言绝句,善谑非为谑 微言可解纷 祈招忘出处 也道读三坟,"5,5,5,5",663d680c298f719112d40607301c0c02,善 谑 非 为 谑 微言 可 解纷 祈招忘 出处 也 道 读 三 坟
7e50484c-eb69-42df-a6a8-11061628cc4c,廣游女  其一,劉克莊,唐,诗,五言绝句,男女不亲授 宁亲笔父书 如何出腹子 两个是胡雏,"5,5,5,5",8dbd500105eb08848b5d784d10bf2ca0,男女 不 亲授 宁 亲笔 父书 如何 出 腹子 两个 是 胡雏
946eacf4-7626-4671-8d22-c59f9b571134,廣游女  其二,劉克莊,唐,诗,五言绝句,昔有吹笙侣 骖鸾上玉宸 奈何无欲地 著得有情人,"5,5,5,5",3dbf3fc8579e93f7aaf250802bf87068,昔 有 吹笙 侣 骖 鸾 上 玉宸 奈何 无欲地 著得 有情人
d82a3da4-54b3-4222-b1f9-6f8fd2c844d7,廣游女  其三,劉克莊,唐,诗,五言绝句,振笛深宫侧 夫人若罔知 可怜东邻女 三载隔墙窥,"5,5,5,5",7259c50205fe5217c3514824c3c3c941,振笛 深宫 侧 夫人 若罔知 可怜 东邻 女 三载 隔墙 窥
781eba39-b374-4614-b44a-d532d52387d8,又六言二首  其一,劉克莊,唐,诗,杂言,昏主非姬不饱 内嬖废嫡可悲 骊女逐金玦子 玉环养锦䙀儿,"6,6,6,6",1870385e0f878cf2a00720ffab3b4e0c,昏主非姬 不 饱 内 嬖 废 嫡 可悲 骊 女 逐 金 玦 子 玉环 养锦 䙀 儿
bfd07fb6-0550-49e6-bdbd-b592b7cd2a75,又六言二首  其二,劉克莊,唐,诗,杂言,寡女画眉通好 邻姬捧心效颦 况有黄金买赋 不羡碧玉嫁人,"6,6,6,6",8794bbc6203a514126904951722c0592,寡女 画眉 通 好 邻姬 捧心 效颦 况有 黄金 买 赋 不 羡 碧玉 嫁人
1963a5d6-6733-4ccf-9430-74893c422431,明暗,劉克莊,唐,诗,杂言,大士千眼而明 老子一只而盲 或不夜能久照 谁吁天鸣不平,"6,6,6,6",e11417659de30f6f0346fb7181183de4,大士 千眼 而 明 老子 一只 而 盲 或 不夜 能 久 照 谁 吁 天 鸣不平
624920a1-dd0f-4f6b-90db-fb826dcf3cec,春詞,劉克莊,唐,诗,五言绝句,人竞迎新岁 侬方饯旧年 雏鶑又百啭 高柳忽三眠,"5,5,5,5",3d25a490ee9a7cf2fe38a922321b0373,人 竞 迎新 岁 侬 方饯 旧年 雏 鶑 又 百 啭 高 柳 忽 三 眠
73423505-28e9-4fe6-a46f-a8a40a068ee2,題海陵徐神翁墓,劉克莊,唐,诗,七言律诗,忽被黄符迫下山 许携苕帚面天颜 早知锦缆盛宫女 因舍红巾问阿环 空有蚋蝇侵玉骨 断无龙虎守金丹 秋坟翁仲相酬答 日落僧归家闭关,"7,7,7,7,7,7,7,7",17c207081704261359597837100ff4d0,忽 被 黄符 迫 下山 许 携 苕帚 面天颜 早知 锦缆 盛 宫女 因舍 红巾 问 阿环 空 有 蚋 蝇 侵 玉 骨 断 无 龙虎 守 金丹 秋 坟 翁仲 相 酬答 日落 僧归家 闭关
28253e62-e641-4f9b-9cda-155bc13cfcd3,寓言,劉克莊,唐,诗,七言律诗,赤肉团终当败坏 臭皮袋死尚贪痴 生憎铜镜催白发 残著珠襦待赤眉 高筑迷楼愁鬼瞰 多为疑冢怕人知 吾评裸葬尤坚久 来往何曾挂一丝,"7,7,7,7,7,7,7,7",edaa466525eecd538b393372680b8d38,赤 肉团 终当 败坏 臭 皮袋 死 尚 贪痴 生憎 铜镜 催 白发 残著 珠 襦 待 赤眉 高筑 迷楼 愁 鬼 瞰 多 为 疑 冢 怕人 知 吾 评 裸 葬 尤 坚久 来往 何曾 挂 一丝
9be36fb8-6ff8-4074-aa67-26f1e024702d,芳臭,劉克莊,唐,诗,七言绝句,流芳斜谷出师表 遗臭樊城受禅碑 芳臭即今皆判矣 鲍鱼难揜祖龙尸,"7,7,7,7",f11c8325f1182807ffe5d4e94a277882,流芳 斜谷 出师表 遗臭 樊城 受 禅 碑 芳 臭 即 今 皆 判 矣 鲍鱼 难 揜 祖 龙 尸
30f5c0bb-bcb0-4458-b233-8133270a6f64,寒,劉克莊,唐,诗,七言绝句,趁得清明几日闲 不禁连雨作春寒 小窗对客开新煮 𦶟罢沈香看牡丹,"7,7,7,7",56ccfe6116f6d33d83684b891e48f009,趁 得 清明 几日 闲 不禁 连雨 作 春寒 小窗 对 客 开 新 煮 𦶟 罢 沈香 看 牡丹
abe316ff-b06d-4630-8788-9738dddf1e19,乍晴,劉克莊,唐,诗,五言律诗,天更商量雨 人都领略晴 晚山青妥贴 野水白纵横 鹭立沙头影 蜂喧树底声 笋舆扶病出 邂逅亦诗成,"5,5,5,5,5,5,5,5",99c16fee43a0be28b8e86c00c5520e5d,天 更 商量 雨 人 都 领略 晴 晚 山青 妥贴 野水 白 纵横 鹭 立 沙头 影 蜂喧树底声 笋 舆 扶病 出 邂逅 亦诗成
38a6d53b-d7d0-4781-bbdc-d0468bc49d64,晝,劉克莊,唐,诗,五言律诗,散怀轻病骨 汲古活心源 日炙桐阴晚 烟蒸豆穗繁 密红双鹭迹 深绿一鸥喧 未昼聊舒偃 茶香起小烟,"5,5,5,5,5,5,5,5",d838514c65a14a0e94796b1a1385a8da,散 怀轻 病骨 汲古 活 心源 日炙 桐阴 晚 烟蒸豆穗 繁 密 红双鹭 迹 深绿 一 鸥 喧 未 昼 聊 舒偃 茶香 起 小 烟
c015c29c-b9e3-4cb6-9e46-fd1519453e6f,未開梅,劉克莊,唐,诗,五言律诗,老树天机早 潜回一点春 寒梢方蓓蕾 玉骨已精神 冷淡看前辈 芳菲总后尘 更须香共色 未是览花人,"5,5,5,5,5,5,5,5",edb548941ef5b194e5975df80df7a95f,老 树 天机 早 潜回 一点 春 寒 梢 方 蓓蕾 玉骨 已 精神 冷淡 看 前辈 芳菲 总 后尘 更须 香 共色 未 是 览 花人
e3e80d0a-8cc2-46c8-8015-e572f703fc19,桂花,劉克莊,唐,诗,五言律诗,生得粟来大 妆成蜡样黄 落金遮蚁穴 酿蜜满蜂房 月下高低影 风前远近香 夜深清到骨 幽梦绕胡床,"5,5,5,5,5,5,5,5",cfed8b02d6ede1e76c6474ebf7403af8,生得 粟 来 大 妆成 蜡样 黄 落金 遮 蚁穴 酿蜜 满 蜂房 月 下 高低 影 风 前 远近 香 夜深 清 到 骨 幽梦 绕 胡床
937ab9fa-4b60-4adf-9cfe-c66e6255594a,柳,劉克莊,唐,诗,七言绝句,静是无憀动是狂 秋蝉两两抱斜阳 不知才思能多少 瘦得腰肢似沈郎,"7,7,7,7",795910e96113a004703cf3ca01411466,静 是 无 憀 动 是 狂 秋蝉 两 两 抱 斜阳 不知 才思 能 多少 瘦 得 腰肢 似 沈郎
a7265d5d-df1a-4730-9829-99d267fad920,種柳,劉克莊,唐,诗,七言绝句,少少旗亭夹道边 小桥终日水潺湲 垂杨种后方二尺 惆怅成阴是几年,"7,7,7,7",648d56f0fe596197e6bd952c186ee7bf,少少 旗 亭 夹道 边 小桥 终日 水潺 湲 垂杨 种 后方 二尺 惆怅 成阴 是 几年
c06a8906-036c-4b64-bc7b-0c66339af01e,雪,劉克莊,唐,诗,七言律诗,衰桐无叶报萧飕 卧听窗声作许愁 檠暗冷光侵砚几 瓦疏飞片落香篝 病思结客游梁苑 狂爱提军入蔡州 也欲访梅湖畔去 黄尘满袖欲盟鸥,"7,7,7,7,7,7,7,7",f9e7802318aeacea6d57de3fd101944b,衰 桐 无 叶报 萧飕 卧 听 窗声 作许 愁 檠 暗 冷光 侵 砚 几 瓦疏 飞片 落香 篝 病思 结客 游 梁苑 狂爱 提军 入蔡州 也 欲 访 梅 湖畔 去 黄尘 满袖欲盟 鸥
71cfb08a-557e-4e92-ba0e-dab4c5bffd0f,寺,劉克莊,唐,诗,七言绝句,人烟疏处老僧家 石路榕阴噪晚鸦 欲挈庞公妻子去 幅巾阁上读楞伽,"7,7,7,7",c4f4905198a8e426a61751a287c00889,人烟 疏处 老僧 家 石路榕 阴噪晚 鸦 欲 挈 庞公 妻子 去 幅巾 阁 上读 楞伽
59e95e1d-132d-4e4d-9aa3-eb4e325dffbc,書,劉克莊,唐,诗,五言律诗,两帖走蛟虬 堂堂腕力遒 太师唐死节 大令晋风流 要续麻姑刻 那容扇媪求 教儿勤护惜 恐被六丁偷,"5,5,5,5,5,5,5,5",ba587f1a57a2aa39ca362ec7d78c80e9,两帖 走 蛟 虬 堂堂 腕力 遒 太师 唐 死节 大令 晋 风流 要续 麻姑刻 那 容 扇 媪 求 教儿勤 护惜 恐 被 六 丁 偷
1d5c29ff-fdce-40a1-9cbb-314f80ec4fdd,雁陣,劉克莊,唐,诗,七言绝句,出塞行行如出战 衔芦寂寂类衔枚 平沙夜宿排形势 谁为王师破得来,"7,7,7,7",d3f9fd6db13bf4ebf6e29b0385e19dcf,出塞 行行 如 出战 衔 芦 寂寂 类 衔枚 平沙 夜宿 排 形势 谁 为 王师 破 得来
a2adcdff-7bf7-445e-aa6d-8039d3a06767,子規,劉克莊,唐,诗,七言绝句,一声声劝人归去 啼血江南几树花 我被微官拘束在 汝缘何事不归家,"7,7,7,7",b5ecb3a9072750451f80164a30019186,一声声 劝 人 归去 啼血 江南 几 树花 我 被 微官 拘束 在 汝 缘何 事不归家
1e341c26-2385-498e-8f06-b79436970985,蝶,劉克莊,唐,诗,七言绝句,东皇颁节下天阶 那得香魂入梦来 十道风光都采访 相逢只欠驿边梅,"7,7,7,7",fff4b08c9723b50fbe34257126a1b474,东皇 颁节 下天 阶 那 得 香 魂 入梦 来 十道 风光 都 采访 相逢 只 欠 驿边 梅
1ff800af-1940-46fc-bd88-3661bb6adb1e,李術士善醫卜,劉克莊,唐,诗,七言律诗,西汉君平莫是渠 萧然闭肆或旬余 青囊系肘藏仙诀 黑子如毛录谶书 屡倩揲蓍爻每验 近闻咒枣病皆除 闲时更取离骚看 怕有灵均犹卜居,"7,7,7,7,7,7,7,7",75f5ca15a75e78d57ed4d429062bfa63,西汉 君平 莫 是 渠 萧然 闭肆 或 旬 余 青囊 系 肘 藏 仙 诀 黑子 如 毛录 谶书 屡 倩 揲 蓍 爻 每 验 近闻 咒 枣 病 皆 除 闲时 更 取 离骚 看 怕 有 灵均 犹 卜居
2b1ca27f-57ba-43ca-9ef3-219f95b1401f,道士,劉克莊,唐,诗,七言律诗,丫髻唐衣八尺长 试看风骨已昂藏 丹成屡诧飞升去 客至多称吐纳忙 近习星文兼卖卜 每寻洞穴不赍粮 或云曾与阵抟遇 拟问先生乞睡方,"7,7,7,7,7,7,7,7",df0186e13f0d1b672bac14c2e6c1ae62,丫髻 唐衣 八尺 长 试看 风骨 已 昂藏 丹成 屡 诧 飞升 去 客 至多 称 吐纳 忙 近 习星 文 兼 卖 卜 每 寻 洞穴 不 赍 粮 或 云 曾 与 阵 抟 遇 拟 问 先生 乞睡 方
e326a865-c6bc-4305-b039-601cac67a851,初冬,劉克莊,唐,诗,七言律诗,晴窗蚤觉爱朝曦 竹外秋声渐作威 命仆安排新暖阁 呼童熨贴旧寒衣 叶浮嫩绿酒初熟 橙切香黄蟹正肥 蓉菊满园皆可羡 赏心从此莫相违,"7,7,7,7,7,7,7,7",ecdd75e4a213c3cd0468f07ace669db3,晴 窗蚤 觉爱 朝曦 竹 外 秋声 渐 作威 命仆 安排 新 暖阁 呼童 熨 贴 旧 寒衣 叶浮 嫩绿 酒初 熟 橙 切 香 黄蟹 正 肥 蓉 菊 满园 皆 可羡 赏心 从此 莫 相违
c7025d22-c255-453b-81c9-cd102516b297,東阿王紀夢行,劉克莊,唐,诗,七言古体,月青露紫翠衾白 相思一夜贯地脉 帝遣纤阿控绿鸾 昆仑低小海如席 曲房小幄双杏坡 玉凫吐麝熏锦窠 软香蕙雨裙衩湿 紫云三尺生红靴 金蟾吞漏不入咽 柔情一点蔷薇血 海山重结千年期 碧桃小核生孙枝 陈王此恨屏山知,"7,7,7,7,7,7,7,7,7,7,7,7,7",56d4d969f9e43f9f261089f797666f71,月 青露 紫翠 衾 白 相思 一夜 贯 地脉 帝 遣 纤 阿 控绿 鸾 昆仑 低 小海 如 席 曲房 小幄 双杏坡 玉 凫吐 麝熏 锦 窠 软 香 蕙 雨 裙衩 湿 紫云 三尺 生红靴 金蟾 吞漏不入咽 柔情 一点 蔷薇 血 海山 重结 千年 期 碧桃 小 核生 孙枝 陈王 此恨 屏山 知
68fca419-8dd0-4f57-a367-610e991929cd,齊人少翁招魂歌,劉克莊,唐,诗,杂言,夜月抱秋衾 支枕玉鸾小 艳骨泣红芜 茂陵三十老 卧闻秦王女儿吹凤箫 泪入星河翻鹊桥 素娥刬袜跨玉兔 回望桂宫一点雾 纷红小蝶没柳烟 白茅老仙方瞳圆 寻愁不见入香髓 露花点衣碧成水,"5,5,5,5,9,7,7,7,7,7,7,7",29a2a57bf59623e5773379d9544ee8bd,夜月 抱 秋 衾 支枕玉 鸾 小 艳 骨 泣 红 芜 茂陵 三十 老 卧闻 秦王 女儿 吹 凤箫 泪入 星河 翻 鹊桥 素娥 刬 袜 跨 玉兔 回望 桂宫 一点 雾 纷 红小蝶 没 柳 烟 白茅 老仙方 瞳圆 寻愁 不见 入 香髓 露 花点 衣碧成 水
7ae891b8-786e-4759-b724-cf4308f520ce,趙昭儀春浴行,劉克莊,唐,诗,七言古体,花奴一双鬓垂耳 绿绳夜汲露桃蘂 青桂寒烟湿不飞 玉龙呵暖红薇水 翠靴踏云云帖妥 燕钗微卸香丝鬌 小莲夹拥真天人 红梅犯雪欹一朵 鸾锦屏风画水月 䴔䴖抱颈唼兰叶 刘郎散尽金餠归 笑引香绡护痴蝶,"7,7,7,7,7,7,7,7,7,7,7,7",cd4b1de2e7ad8a0548962d57dad8bd5f,花奴 一 双鬓 垂耳 绿 绳夜 汲露 桃 蘂 青桂寒 烟湿 不 飞 玉龙 呵 暖 红 薇 水 翠 靴 踏 云云 帖 妥 燕钗微 卸 香 丝 鬌 小莲夹 拥真 天人 红梅 犯 雪 欹 一朵 鸾 锦 屏风 画水 月 䴔 䴖 抱 颈 唼 兰 叶 刘郎 散 尽 金 餠 归 笑 引 香 绡 护 痴蝶
1ba5d39b-3dc5-4e2e-b39b-c24ce659188c,梅花  其一,劉克莊,唐,诗,七言绝句,小园风月不多宽 一树梅花开未残 剥啄敲门嫌特地 缓拖藤杖隔篱看,"7,7,7,7",e4ee947811f2fec548b7c580bfce77bb,小园 风月 不多 宽 一 树 梅花 开 未 残 剥啄 敲门 嫌 特地 缓 拖 藤杖 隔篱 看
92e0681b-a044-43c2-88db-96f221e08485,梅花  其二,劉克莊,唐,诗,七言绝句,一点不杂桃李春 一水隔断车马尘 恨不来为清夜饮 月中香露湿乌巾,"7,7,7,7",77d0998258a024c4298240a69249f7d9,一点 不杂 桃李 春 一 水 隔断 车马 尘 恨 不来 为 清夜 饮 月 中香 露湿 乌巾
eb2118bc-8fe7-44cd-903d-5f29db2eb648,梅花  其三,劉克莊,唐,诗,七言绝句,江都车马满斜晖 争赴城南未掩扉 要识梅花无尽藏 人人襟袖带香归,"7,7,7,7",221d98e13538548ad4795340f1c75185,江都 车马 满 斜晖 争赴 城南 未 掩 扉 要识 梅花 无尽 藏 人人 襟袖 带 香 归
b7406c82-390f-4c44-bc1f-b2577aa9f7a3,蓼花,劉克莊,唐,诗,七言绝句,分红间白汀洲晚 拜雨揖风江汉秋 看渠耐得清霜去 却恐芦花先白头,"7,7,7,7",18eb5e6ccbcb351384c0c235a9aa71b0,分红 间白 汀洲 晚 拜 雨揖风 江汉 秋 看 渠 耐得 清霜去 却 恐 芦花 先 白头
6f742b8e-832b-4a69-b144-54c50a472f22,壽建寧太守  其一,劉克莊,唐,诗,七言律诗,珥貂不爱爱凭熊 似喜闽山入眼浓 燕寝香渍公事简 围腰金重宦情慵 颇闻昭代洵黄发 未许先期访赤松 十万人家同祝颂 衮衣从此入登庸,"7,7,7,7,7,7,7,7",d94bd4809d536e546d63a727b4c1d71d,珥 貂 不 爱 爱 凭 熊 似 喜 闽山 入眼 浓 燕 寝 香渍 公事 简 围腰 金重 宦情 慵 颇 闻昭代洵 黄发 未许 先期 访 赤松 十万 人家 同 祝颂 衮 衣 从此 入登庸
95316a37-a9da-42e3-bb35-401713b1f356,壽建寧太守  其二,劉克莊,唐,诗,七言律诗,官府升平戟卫严 退衙惟与客清谈 宽和却笑闽溪急 苦硬翻嫌建茗甘 南国只今歌召伯 汉庭早晚相曹参 情知金鼎催调燮 驿路梅开雪意酣,"7,7,7,7,7,7,7,7",94b4f7e7fbf83718ed029f5373dfcf22,官府 升平 戟 卫 严 退衙 惟 与 客 清谈 宽 和 却 笑 闽溪 急 苦硬 翻嫌 建茗 甘 南国 只 今 歌 召 伯 汉庭 早晚 相曹 参 情知 金鼎 催调 燮 驿路 梅开雪 意 酣
3720b5b2-50b6-4674-be84-a183484e53c1,慶建州葉守  其一,劉克莊,唐,诗,七言绝句,不比群花取次开 晚香高节匹寒旃 分明带得清癯相 故傍层冰积雪来,"7,7,7,7",80346037cbc7ab54553b1759a2e9805f,不 比 群花 取次开 晚 香高节 匹 寒 旃 分明 带得 清癯 相 故 傍 层 冰 积雪 来
fca74bad-0952-4176-bc66-7f40ffa59e20,慶建州葉守  其二,劉克莊,唐,诗,七言绝句,新贵纷纷竞著鞭 明公于此独恬然 未曾批敕中书考 先判天官二十年,"7,7,7,7",f253bbf9d1c2e0d489473cadb0974cbe,新贵 纷纷 竞著 鞭 明公 于此 独 恬然 未曾 批 敕 中 书 考 先判 天官 二十年
85402969-bd82-42c0-b90b-26792e7d7ff5,慶建州葉守  其三,劉克莊,唐,诗,七言绝句,鬓犹点漆面桃红 乾道淳熙辈行空 不是修身存养力 自缘方寸与天通,"7,7,7,7",bc343ec31c45fe49d038f0e5450e8162,鬓 犹点 漆面 桃红 乾道 淳熙 辈行 空 不是 修身 存养力 自缘 方寸 与 天通
d39904de-5260-4094-bc6a-9ddd394c82bf,慶建州葉守  其四,劉克莊,唐,诗,七言绝句,久立红云一朵边 合于仙里珥貂蝉 偶然梦到人间世 犹拥旌旗管洞天,"7,7,7,7",4a964170ea210c6406cbd510803cd7d4,久 立红云 一朵 边 合于 仙 里 珥 貂蝉 偶然 梦 到 人间 世 犹 拥 旌旗 管 洞天
9923d0ef-c2cc-4d67-905d-d3c40c3d2409,慶建州葉守  其五,劉克莊,唐,诗,七言绝句,曾游楚泽咏江蓠 亦向闽山品荔枝 犹幸早春茶未试 故应先取建州麾,"7,7,7,7",001f0330b70e58c9d983cd78ebb397c2,曾 游 楚泽 咏 江蓠 亦 向 闽山 品 荔枝 犹幸 早春 茶 未 试 故应 先 取 建州 麾
aa169084-331e-424a-9a01-643ae0f6c3ef,慶建州葉守  其六,劉克莊,唐,诗,七言绝句,处处鸡豚竞赛冬 皆言太守致年丰 老农记得庄生说 姑射仙人恐是公,"7,7,7,7",9e54c5885c85e9ab97e6d2f203eecee4,处处 鸡豚 竞赛 冬 皆 言 太守 致 年 丰 老农 记得 庄生 说 姑射 仙人 恐 是 公
71895544-857b-4ba9-8b04-77bd8eae70b0,慶建州葉守  其七,劉克莊,唐,诗,七言绝句,贵人列屋贮倾城 公独斋居彻骨清 七袠高年高上品 夜窗相伴一寒檠,"7,7,7,7",7c0316511bd56510c9c6ad72afc66112,贵人 列屋 贮 倾城 公独斋 居 彻骨 清 七 袠 高 年 高 上品 夜窗 相伴 一 寒 檠
c6a4ade4-21a4-4cb1-afb7-22ad3caebcb1,慶建州葉守  其八,劉克莊,唐,诗,七言绝句,袖中凝香未必非 建人惟恐我公归 安知世有孤寒士 侧听黄麻侍衮衣,"7,7,7,7",6b0e43c1041dbd8491cea49c861c725c,袖 中 凝香 未必 非 建人 惟恐 我 公归 安知 世 有 孤 寒士 侧 听 黄麻 侍衮 衣
110f5da6-3553-4339-8e08-3b863af17548,金陵作,劉克莊,唐,诗,七言古体,高牙拂云车带雨 清晓西州气成雾 玉麟堂上少文书 白鹭亭前多杖屦 古来此地一都会 城郭楼台尽非故 落日曚昽江北山 断烟髣髴新亭路 神州岂但夷甫责 西风更有元规污 是中端的得长城 正自不能堪短簿 戏马频从九日游 南楼许共诸君住 眼前突兀坡老碑 醉里吟哦谪仙句 只今蕙帐怨猿鹤 想见齐盟忆鸥鹭 淮南四月蚕麦熟 宫阙山河烦卧护 了知此意诚能驯 未许寻公遂初赋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",12d4f13f18663aea041e7fc3df7401a4,高牙 拂云车带雨 清晓 西州 气成雾 玉麟 堂上 少 文书 白鹭 亭 前 多 杖 屦 古来 此地 一 都 会 城郭 楼台 尽非 故 落日 曚 昽 江北 山 断 烟 髣 髴 新亭 路 神州 岂但 夷 甫 责 西风 更 有 元 规污 是 中 端的 得 长城 正自 不能 堪 短 簿 戏 马频 从 九日 游 南楼 许共 诸君 住 眼前 突兀 坡 老碑 醉里 吟哦 谪仙 句 只 今 蕙 帐 怨 猿 鹤 想见 齐盟忆 鸥 鹭 淮南 四月 蚕麦 熟 宫阙 山河 烦 卧护 了知 此意诚能驯 未许 寻 公遂初 赋
96cda577-bc1d-48fa-82ea-db05e33ebe05,梅花,劉克莊,唐,诗,七言律诗,木落山空独占春 十分清瘦转精神 雪疎雪密花添伴 溪浅溪深树写真 三弄笛声风过耳 一枝筇影月随身 吟罢欲断相逢处 恐是孤山隠逸人,"7,7,7,7,7,7,7,7",f1b7fa0e0c6f74826cda807f721eab3f,木 落山 空 独占 春 十分 清瘦 转 精神 雪 疎 雪 密 花 添 伴 溪 浅 溪 深 树 写真 三弄 笛声 风过耳 一枝 筇影 月 随身 吟罢欲断 相逢 处 恐 是 孤山 隠 逸 人
7a783f01-2819-47f7-a1aa-23a86a540075,六言三首  其一,劉克莊,唐,诗,杂言,表贺赤乌白兔 韦布披襟巨题 定价堪提鳌岭 逢辰不让龙溪,"6,6,6,6",a812c52fa41e1f991634d6d730d3363b,表贺 赤乌 白兔 韦布 披襟 巨题 定价 堪 提 鳌 岭 逢 辰 不让 龙溪
