id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81cf2740-1e53-4f9f-9a29-35ac0ab81ef0,頌一百則  其一九,釋重顯,唐,诗,七言绝句,对扬深爱老俱胝 宇宙空来更有谁 曾向沧溟下浮木 夜涛相共接盲龟,"7,7,7,7",720c7e2dffc726a15c5b33ede7becf4d,对 扬 深爱 老 俱 胝 宇宙 空 来 更 有 谁 曾向沧 溟 下浮 木 夜涛 相共 接盲 龟
dd936330-d7ae-4e17-96ed-3b49674114af,頌一百則  其二○,釋重顯,唐,诗,七言绝句,龙牙山里龙无眼 死水何曾振古风 禅板蒲团不能用 只应分付与卢公,"7,7,7,7",956ab3a1683271d1d9eb677b746f00bd,龙牙 山里 龙无眼 死水 何曾 振 古风 禅板 蒲团 不能 用 只 应 分付 与 卢公
e98089ba-1fc6-488f-bab0-cfc4d009495d,頌一百則  其二一,釋重顯,唐,诗,七言绝句,卢公付了亦何凭 坐倚休将继祖怀 堪对暮云归未合 远山无限碧层层,"7,7,7,7",6408b2963ddcb4e008e98b76a067605e,卢公 付 了 亦何 凭 坐 倚 休 将 继 祖怀 堪 对 暮云 归 未合 远山 无限 碧 层层
d60c2f7c-30ac-450c-b8fe-2764b87a7229,頌一百則  其二二,釋重顯,唐,诗,七言绝句,莲花荷叶报君知 出水何如未出时 江北江南问王老 一狐疑了一狐疑,"7,7,7,7",8e946b82bea2cb37233d039d387d2310,莲花 荷叶 报君 知 出水 何如 未 出 时 江北 江南 问王 老 一 狐疑 了 一 狐疑
ea999f70-30ed-462f-8738-ffc5bc70abd1,頌一百則  其二三,釋重顯,唐,诗,杂言,象骨岩高人不到 到者须是弄蛇手 棱师备师不奈何 丧身失命有多少 韶阳知 重拨草 南北东西无处讨 忽然突出拄杖头 抛对雪峰大张口 大张口兮同闪电 剔起眉毛还不见 如今藏在乳峰前 来者一一看方便,"7,7,7,7,3,3,7,7,7,7,7,7,7",00643e6370bbce541069b9df404faced,象 骨 岩 高 人 不到 到 者 须 是 弄 蛇 手 棱 师备师 不 奈何 丧身 失命 有 多少 韶阳 知 重拨 草 南北 东西 无处 讨 忽然 突出 拄杖 头 抛 对 雪峰 大张口 大张口 兮 同 闪电 剔起 眉毛 还 不见 如今 藏 在 乳峰 前 来者 一一 看 方便
313cc835-8288-4cbb-8279-c32ce0ef86d8,頌一百則  其二四,釋重顯,唐,诗,七言绝句,妙峰孤顶草离离 拈得分明付与谁 不是孙公辨端的 髑髅著地几人知,"7,7,7,7",480977ed94491017a6819ea14d4dd3cb,妙峰 孤顶草离离 拈 得 分明 付与 谁 不是 孙公辨 端的 髑髅 著地 几人 知
796a9503-3594-4b2f-abea-d4e3a7e1d117,頌一百則  其二五,釋重顯,唐,诗,七言绝句,曾骑铁马入重城 敕下传闻六国清 犹握金鞭问归容 夜深谁共御街行,"7,7,7,7",130e5b2c1ab3abc00ffe3307e87eb661,曾 骑 铁马 入 重城 敕 下 传闻 六国 清 犹握 金鞭 问归容 夜深 谁 共 御街 行
80de2d02-3225-4125-ab3a-16fdb4473900,頌一百則  其二六,釋重顯,唐,诗,七言绝句,眼里尘沙耳里土 千峰万峰不肯住 落花流水太茫茫 剔起眉毛何处去,"7,7,7,7",0198e24f5b1b0a082d2424485b917bde,眼里 尘沙 耳里 土 千峰 万峰 不肯 住 落花流水 太 茫茫 剔起 眉毛 何处 去
fba3e57d-1f85-4d7f-8f50-966a84bcf8c5,頌一百則  其二七,釋重顯,唐,诗,七言绝句,祖域交驰天马驹 化门舒卷不同途 电光石火存机变 堪笑人来捋虎须,"7,7,7,7",386b6ee9b0eea79baa10149e0e1a5e3d,祖域 交驰 天 马驹 化门 舒卷 不同 途 电光石火 存 机变 堪 笑 人 来 捋虎须
810a65a2-e2e6-4155-9231-6f4f506eb309,頌一百則  其二八,釋重顯,唐,诗,杂言,问既有宗 答亦攸同 三句可辨 一镞辽空 大野兮凉飇飒飒 长天兮疏雨蒙蒙 君不见少林久坐未归客 静依熊耳一丛丛,"4,4,4,4,7,7,10,7",3b8293b3249dde8a62290c80c5ff8754,问 既有 宗 答 亦 攸同 三句 可辨 一 镞 辽 空 大野 兮 凉 飇 飒飒 长天 兮 疏 雨蒙蒙 君不见 少林 久坐 未归 客 静依熊 耳 一丛丛
7375d756-9cdf-42ae-bb48-fd1698ee8a20,頌一百則  其二九,釋重顯,唐,诗,杂言,祖佛从来不为人 衲僧今古竞头走 明镜当台列象殊 一一面南看北斗 斗柄垂 无处讨 拈得鼻孔失却口,"7,7,7,7,3,3,7",1d20b2cc49e7af73e69956ef21fd1494,祖佛 从来不 为 人 衲僧 今古 竞头 走 明镜 当 台列 象殊 一 一面 南 看 北斗 斗柄 垂 无处 讨 拈 得 鼻孔 失却 口
c3fe119d-ff1a-4a2b-94b6-2a029283c090,頌一百則  其三○,釋重顯,唐,诗,七言绝句,劫火光中立问端 衲僧犹滞两重关 可怜一句随他语 万里区区独往还,"7,7,7,7",fae172b72bafe21e8f4923aa148f59fb,劫 火光 中立 问端 衲僧 犹滞 两重 关 可怜 一句 随 他 语 万里 区区 独往 还
e06f5a60-de74-4477-b894-39bf0c80ee42,頌一百則  其三一,釋重顯,唐,诗,杂言,镇州出大萝卜 天下衲僧取则 只知自古至今 争辨鹄白乌黑 贼贼 衲僧鼻孔曾拈得,"6,6,6,6,2,7",7cc36aa87e0b9895b7b7dfe74f39c343,镇州 出 大萝卜 天下 衲僧 取 则 只 知 自古 至今 争辨 鹄 白 乌黑 贼 贼 衲僧 鼻孔 曾 拈 得
9501475f-28a2-4b50-9184-168bdaf9e6ca,頌一百則  其三二,釋重顯,唐,诗,杂言,此错彼错 切忌拈却 四海浪平 百川潮落 古策风高十二门 门门有路空萧索 非萧索 作者好求无病药,"4,4,4,4,7,7,3,7",d640f9f77b7cd3c82bef65199faea09d,此 错彼错 切忌 拈 却 四海 浪平 百川 潮落 古策 风高 十二门 门门 有 路空 萧索 非 萧索 作者 好求 无 病药
d6334867-5a0b-467f-b8c4-32ede14e7b9e,頌一百則  其三三,釋重顯,唐,诗,七言绝句,断际全机继后踪 持来何必在从容 巨灵擡手无多子 分破华山千万重,"7,7,7,7",a4e8e0e050735d8a430dbcd15d3f305a,断际 全机 继后 踪 持来 何必 在 从容 巨 灵 擡 手 无 多子 分破 华山 千万重
00e3f550-2956-403c-a447-3c4b95836789,頌一百則  其三四,釋重顯,唐,诗,七言绝句,团团珠绕玉珊珊 马载驴驼上铁船 分付海山无事客 钓鼇时下一棬挛,"7,7,7,7",28ec54de4ff878ba53a531233af0f51a,团团 珠 绕 玉珊 珊 马载驴 驼 上 铁船 分付 海山 无事 客 钓鼇时下一棬挛
bccb015d-9ee7-418f-8c13-3d01654da89d,頌一百則  其三五,釋重顯,唐,诗,杂言,出草入草 谁解寻讨 白云重重 红日杲杲 左顾无暇 右眄已老 君不见寒山子 行太早 十年归不得 忘却来时道,"4,4,4,4,4,4,6,3,5,5",83078a6e453cd8bdae6e70832156b26f,出 草入 草 谁 解寻 讨 白云 重重 红日 杲杲 左顾 无暇 右 眄 已 老 君不见 寒 山子 行太 早 十年 归 不得 忘却 来时 道
3f6414b0-00b9-460f-9079-56b8c3acf3cb,頌一百則  其三六,釋重顯,唐,诗,七言绝句,千峰盘屈色如蓝 谁谓文殊是对谭 堪笑清凉多少众 前三三与后三三,"7,7,7,7",ca5d94baaacba1b012adfe4ce8c30e72,千峰 盘 屈色 如 蓝 谁 谓 文殊 是 对 谭 堪笑 清凉 多少 众 前 三三 与 后 三三
88e14bbf-01f8-4ce8-9900-8e41b5c74a6a,頌一百則  其三七,釋重顯,唐,诗,杂言,大地绝纤埃 何人眼不开 始随芳草去 又逐落花回 羸鹤翘寒木 狂猿啸古台 长沙无限意 咄,"5,5,5,5,5,5,5,1",2a54f6f974117e3c29a70b88d380acc3,大地 绝纤 埃 何人 眼 不 开 始随 芳草 去 又 逐 落花 回 羸鹤 翘 寒 木 狂 猿啸 古台 长沙 无限 意 咄
ec96b750-c327-4517-b63d-81a33f0e5397,頌一百則  其三八,釋重顯,唐,诗,杂言,三界无法 何处求心 白云为盖 流泉作琴 一曲两曲无人会 雨过夜堂秋水深,"4,4,4,4,7,7",4ad2f5f94a65a686fd2c6da1ce1e6817,三界 无法 何处 求心 白云 为 盖 流泉 作琴 一曲 两曲 无人 会 雨 过夜 堂秋 水深
819f2534-2bf0-4231-ab6f-262e2bef26a6,頌一百則  其三九,釋重顯,唐,诗,七言绝句,擒得卢陂跨铁牛 三玄戈甲未轻酬 楚王城畔朝宗水 喝下曾令却倒流,"7,7,7,7",9d26f6b7a645b8849f212ad4376434c0,擒 得 卢 陂 跨 铁牛 三 玄戈 甲未 轻酬 楚王 城畔 朝宗 水 喝 下 曾 令 却 倒流
121ed93d-7834-4a77-a1b4-e97dc9246cc1,頌一百則  其四○,釋重顯,唐,诗,杂言,花药栏 莫颟顸 星在秤兮不在盘 便与么 太无端 金毛师子大家看,"3,3,7,3,3,7",14672237d2ba614e25e79e12d3649451,花药 栏 莫 颟顸 星在 秤 兮 不 在 盘 便 与 么 太 无端 金毛 师 子 大家 看
9ad36679-9333-4eac-a957-239a47e1d72a,頌一百則  其四一,釋重顯,唐,诗,七言绝句,闻见觉知非一一 山河不在镜中观 霜天月落夜将半 谁共澄潭照影寒,"7,7,7,7",dba24dfc14002079c8893e918b98969b,闻见 觉知 非 一一 山河 不 在 镜 中观 霜天 月 落夜 将半 谁 共 澄 潭 照 影寒
98eaab9d-3fe0-4339-a167-4e18acfb85ad,頌一百則  其四二,釋重顯,唐,诗,七言绝句,活中有眼还同死 药忌何须鉴作家 古佛尚言曾未到 不知谁解撒尘沙,"7,7,7,7",c46705e65e55b705ec2a54d0ee8a6262,活 中 有 眼 还 同死 药忌 何须 鉴 作家 古佛尚 言 曾 未 到 不知 谁 解撒 尘沙
5573a127-8cc6-49e1-9b97-262f0604fc58,頌一百則  其四三,釋重顯,唐,诗,杂言,雪材打 雪材打 庞老机关没可把 天上人闲不自知 眼里耳里绝萧洒 萧洒绝 碧眼胡僧难辨别,"3,3,7,7,7,3,7",bc7fd2e8ce248e10e5e85de1cb3e1d01,雪材 打 雪材 打 庞老 机关 没 可 把 天上 人闲不 自知 眼里 耳里 绝 萧洒 萧洒 绝 碧眼 胡僧 难 辨别
c3250ce8-b60f-45ea-b85b-0c169193ad7e,頌一百則  其四四,釋重顯,唐,诗,七言绝句,垂手还同万仞崖 正偏何心在安排 琉璃古殿照明月 忍俊韩獹空上阶,"7,7,7,7",b624d887f6467af686f103693bb280db,垂手 还 同 万仞崖 正偏 何心 在 安排 琉璃 古殿 照明 月 忍 俊 韩 獹 空 上 阶
cd2560d7-eace-4de0-b4c8-e0fd682107e5,頌一百則  其四五,釋重顯,唐,诗,杂言,一拽石 二般土 发机须是千钧弩 象骨老师曾辊毬 争似禾山解打鼓 报君知 莫莽卤 甜者甜兮苦者苦,"3,3,7,7,7,3,3,7",44203027e4ac80c791d528e55058de4a,一 拽 石 二般 土 发机 须 是 千钧 弩 象 骨 老师 曾辊 毬 争似 禾山 解 打鼓 报君 知 莫莽 卤 甜者 甜兮苦 者 苦
36995b1c-2cf9-4918-9d4a-5d4f95c73a0e,頌一百則  其四六,釋重顯,唐,诗,七言绝句,编辟曾挨老古锥 七斤衫重几人知 如今抛掷西湖里 下载清风付与谁,"7,7,7,7",427663294680edbd6c1e55197955ac51,编辟 曾 挨 老 古锥 七斤 衫 重 几人 知 如今 抛掷 西湖 里 下载 清风 付与 谁
981c4a5e-c7c3-4696-a210-ce7d94eed8bf,頌一百則  其四七,釋重顯,唐,诗,杂言,虚堂雨滴声 作者难酬对 若谓曾入流 依前还不会 会不会 南山北山转滂霈,"5,5,5,5,3,7",df066f9841a5d46349f26f7c78e23c6f,虚堂 雨滴 声 作者 难 酬对 若谓曾 入流 依前 还 不会 会 不会 南山 北山 转 滂霈
5300e9db-3c2a-4454-a1f4-1a4e9bb1e7ac,頌一百則  其四八,釋重顯,唐,诗,杂言,一二三 四六六 碧眼胡僧数不足 少林谩道付神光 卷衣又说归天竺 天竺茫茫无处寻 夜来却对乳峰宿,"3,3,7,7,7,7,7",51a24eb1bb5b000bd01710204a80d238,一二三 四 六六 碧眼 胡僧 数 不足 少林 谩道 付 神光 卷 衣 又 说 归 天竺 天竺 茫茫 无处 寻 夜来 却 对 乳峰 宿
499570d3-eb03-404e-8a85-88d7b971e0c2,頌一百則  其四九,釋重顯,唐,诗,杂言,来问若成风 应机非善巧 可悲独眼龙 曾未呈牙爪 牙爪开 生云雷 逆水之波经几回,"5,5,5,5,3,3,7",06ede6a6d7929bd511d92c9f16f2cffa,来问 若 成风 应机非善巧 可悲 独眼龙 曾未 呈 牙 爪 牙 爪 开 生云雷 逆水 之波 经 几回
9cf3e36b-4e6a-4bd6-aeda-76773b0a2850,頌一百則  其五○,釋重顯,唐,诗,杂言,透网金鳞 休云滞水 摇干荡坤 振鬣摆尾 千尺鲸喷洪浪飞 一声雷振清飇起 清飇起 天上人间知几几,"4,4,4,4,7,7,3,7",d2deead13e6f8691fbb407cd834b085b,透网 金鳞 休云滞水 摇干荡坤 振 鬣 摆尾 千尺 鲸 喷 洪浪飞 一声 雷振 清 飇 起 清 飇 起 天上人间 知 几几
fd746197-11ec-4de7-8183-d811db76fa83,頌一百則  其五一,釋重顯,唐,诗,杂言,钵里饭 桶里水 多口阿师难下嘴 北斗南星位不殊 白浪滔天平地起 拟不拟 止不止 个个无裩长者子,"3,3,7,7,7,3,3,7",a0ca39f17a0ad5ee40448114eb124e42,钵 里 饭 桶 里 水 多口阿师 难 下嘴 北斗 南星 位 不殊 白浪滔天 平地 起 拟 不 拟 止 不止 个个 无 裩 长者 子
58984c26-dfb5-4d3f-8abe-6fa8345cec96,頌一百則  其五二,釋重顯,唐,诗,杂言,末后句 为君说 明暗双双底时节 同条生也共相知 不同条死还殊绝 还殊绝 黄头碧眼须甄别 南北东西归去来 夜深同看千岩雪,"3,3,7,7,7,3,7,7,7",97d93437a6f8ffe7701c506f11749aad,末后 句 为 君 说 明暗 双双 底 时节 同 条生 也 共 相知 不同 条死 还 殊绝 还 殊绝 黄头 碧眼 须 甄别 南北 东西 归去来 夜深 同 看 千岩雪
7a58fe3b-4cc5-411b-af10-fe4e28c15bed,頌一百則  其五三,釋重顯,唐,诗,七言绝句,孤危不立道方高 入海还须钓巨鼇 堪笑同时灌溪老 解云劈箭亦徒劳,"7,7,7,7",a1c9037210fa123cc3d51fda851c9ff5,孤危不 立道 方高 入海 还 须 钓 巨 鼇 堪笑 同时 灌溪 老 解云 劈 箭 亦 徒劳
4718f966-4618-4c07-b6cd-54611abf2e0e,頌一百則  其五四,釋重顯,唐,诗,杂言,野鸭子 知何许 马祖见来相共语 话尽山云海月情 依前不会还飞去 欲飞去 却把住道道,"3,3,7,7,7,3,5",d7bbe942fb817fc10203a626aca895d2,野鸭子 知 何许 马祖 见来 相 共语 话 尽 山 云海 月 情 依前 不会 还 飞去 欲 飞去 却 把住 道 道
abeedc27-778a-4120-8a60-b1bc56f27b08,頌一百則  其五五,釋重顯,唐,诗,七言古体,虎头虎尾一时收 凛凛威风四百州 却问不知何太险,"7,7,7",991aac0635ae8a962d3dd53364b4d569,虎头 虎尾 一时 收 凛凛 威风 四百 州 却 问 不知 何 太险
aeaceb47-4869-4ea2-92e2-9c9bf11f4c67,頌一百則  其五六,釋重顯,唐,诗,杂言,兔马有角 牛羊无角 绝毫绝厘 如山如岳 黄金灵骨今犹在 白浪滔天何处著 无处著 只履西归曾失却,"4,4,4,4,7,7,3,7",f5a4bf63ab7d18c1235170321eb734bb,兔马 有 角 牛羊 无角 绝毫 绝厘 如 山如岳 黄金 灵骨 今 犹 在 白浪滔天 何处 著 无处 著 只 履西 归 曾 失却
6e2ac410-fd69-49d4-9acb-142a56c787e8,頌一百則  其五七,釋重顯,唐,诗,杂言,与君放出关中主 放箭之徒莫莽卤 取个眼兮耳必聋 舍个耳兮目双瞽 可怜一镞破三关 的的分明箭后路 君不见玄沙有言兮 大丈夫先天为心祖,"7,7,7,7,7,7,8,8",ea01c3272919da1e4a1fb36603e3129c,与 君 放出 关中 主 放箭 之徒 莫莽 卤 取 个 眼 兮 耳必聋 舍 个 耳 兮 目 双 瞽 可怜 一 镞 破 三 关 的的 分明 箭 后路 君不见 玄沙 有 言 兮 大丈夫 先天 为 心祖
f609b209-7cd8-444a-b232-36f84187652d,頌一百則  其五八,釋重顯,唐,诗,杂言,似海之深 如山之固 蚊虻弄空里猛风 蝼蚁撼于铁柱 拣兮择兮 当轩布鼓,"4,4,7,6,4,4",3dd72cc90693e7c996799cf84310bac8,似 海 之 深 如山之固 蚊 虻 弄 空里 猛风 蝼蚁 撼于 铁柱 拣 兮 择 兮 当 轩布鼓
007a5488-eb1a-4205-a29e-55a95760c164,頌一百則  其五九,釋重顯,唐,诗,杂言,象王嚬呻 师子哮吼 无味之谭 塞断人口 南北东西 乌飞兔走,"4,4,4,4,4,4",e872e5cfc8902b28b79f42e7c07c24e0,象王嚬呻 师子 哮吼 无味 之 谭 塞断 人口 南北 东西 乌飞兔走
e9872f84-df4a-4bb6-a996-b5659e8dc691,頌一百則  其六○,釋重顯,唐,诗,杂言,水洒不著 风吹不入 虎步龙行 鬼号神泣 头长三尺知是谁 相对无言独足立,"4,4,4,4,7,7",401d60fabc470a569fac63685cee036b,水 洒 不著 风吹 不 入 虎步龙行 鬼号神泣 头长 三尺 知 是 谁 相对无言 独 足立
8b39ed94-bfdf-46e3-b6f7-2e7ed07cba60,頌一百則  其六一,釋重顯,唐,诗,杂言,拄杖子 吞乾坤 徒说桃花浪奔 烧尾者不在拏云攫雾 曝鳃者何必丧胆设魂 拈了也 闻不闻 直须洒洒落落 休更纷纷纭纭 七十二棒且轻恕 一百五十难放君,"3,3,6,9,9,3,3,6,6,7,7",40f9e07161a2095153cc63ced9c523a8,拄杖 子 吞 乾坤 徒 说 桃花 浪奔 烧尾者 不 在 拏 云 攫雾 曝 鳃 者 何必 丧胆 设魂 拈 了 也 闻不闻 直须 洒洒 落落 休更 纷纷 纭 纭 七十二 棒 且 轻 恕 一百五十 难 放 君
0f42bbd6-c48a-423c-a00b-b7b7aeab2114,頌一百則  其六二,釋重顯,唐,诗,七言绝句,野老从教不展眉 且图家国立雄基 谋臣猛将今何在 万里风清祇自知,"7,7,7,7",9fa93171dc76906aaf8bbbda86b98c75,野老 从教 不 展眉 且 图家 国立 雄 基 谋臣猛将 今何在 万里风 清 祇 自知
e0ba38af-e33c-4e76-9f93-b7c2c67175cd,頌一百則  其六三,釋重顯,唐,诗,杂言,看看 古岸何人把钓竿 云冉冉 水漫漫 明月芦花君自看,"2,7,3,3,7",27455678702680a3caf25227315f31d2,看看 古岸 何人 把 钓竿 云 冉冉 水 漫漫 明月 芦花 君 自看
0a3e82c8-1319-43c2-b4f7-9296afceea49,頌一百則  其六四,釋重顯,唐,诗,七言绝句,两堂俱是杜禅和 拨动烟尘不奈何 赖得南泉能举令 一刀两段任偏颇,"7,7,7,7",874266cc712dc5e48747c50f174fc4a8,两堂 俱 是 杜禅 和 拨动 烟尘 不 奈何 赖 得 南泉 能 举令 一刀两段 任 偏颇
2e888183-066e-40b5-87da-513ab683e5bf,頌一百則  其六五,釋重顯,唐,诗,七言绝句,公案圆来问赵州 长安城里任闲游 草鞋闭戴无人会 归到家山便即休,"7,7,7,7",f345d8bfdc6e387c1af32b3a2e3db3ee,公案 圆 来 问 赵州 长安城 里 任 闲游 草鞋 闭戴 无人 会 归到 家山 便 即 休
7ceb8d8e-9243-4191-b028-a7cddb858a0c,頌一百則  其六六,釋重顯,唐,诗,杂言,机轮曾未转 转必两头走 明镜忽临台 当下分妍丑 妍丑分兮迷云开 慈门何处生尘埃 因思良马窥鞭影 千里追风唤得过 唤得回 鸣指三下,"5,5,5,5,7,7,7,7,3,4",4aebe2f3a71017b4270069d6d9988536,机轮 曾未 转 转必 两头 走 明镜 忽临 台 当下 分 妍 丑 妍 丑 分 兮 迷 云 开 慈门 何处 生 尘埃 因 思 良马 窥鞭 影 千里 追风 唤 得 过 唤得 回 鸣 指 三下
d04ee619-4b59-4b17-949c-b6becbb4e751,頌一百則  其六七,釋重顯,唐,诗,杂言,问曾不知 答还不会 月冷风高 古岩寒桧 堪笑路逢达道人 不将语默对 手把白玉鞭 骊珠尽击碎 不击碎 增瑕颣 国有宪章 三千条罪,"4,4,4,4,7,5,5,5,3,3,4,4",6b6596b8a73ee1ee8d2a4c64e2057d48,问 曾 不知 答 还 不会 月 冷风 高 古岩 寒桧 堪 笑 路 逢 达 道人 不 将 语 默对 手把 白玉 鞭 骊珠 尽 击碎 不 击碎 增瑕 颣 国有 宪章 三千条 罪
f85b7051-cdad-4f2c-b7ce-b0c4f5dcb85e,頌一百則  其六八,釋重顯,唐,诗,杂言,南山云 北山雨 四七二三面相睹 新罢国里曾上堂 大唐国里未打鼓 苦中乐 乐中苦 谁道黄金如粪土,"3,3,7,7,7,3,3,7",c8584977ac09f7a8b891adf49c5c232b,南山 云 北山 雨 四七 二三 面相 睹 新 罢 国里 曾 上堂 大唐 国里 未 打鼓 苦 中乐 乐中 苦 谁 道 黄金 如 粪土
f03d3244-8b11-4a7e-93fe-641e52d40818,頌一百則  其六九,釋重顯,唐,诗,七言绝句,黄巢过后曾收剑 大笑还应作者知 三十山藤且轻恕 得便宜是落便宜,"7,7,7,7",4749588a1279969f675521ee9fa4d0c6,黄巢 过后 曾 收 剑 大笑 还 应 作者 知 三十 山藤 且 轻 恕 得 便宜 是 落 便宜
a0532160-92ba-4c46-9d64-169630d86118,頌一百則  其七○,釋重顯,唐,诗,七言绝句,不向双林寄此身 却于梁土惹埃尘 当时不得志公老 也是恓恓去国人,"7,7,7,7",de4acd01ce576acbda124bc1e55cd4c0,不 向 双林 寄 此身 却 于 梁土惹埃 尘 当时 不得志 公老 也 是 恓 恓 去 国人
df76ef6e-1faa-4693-a9b9-7e76ff823691,頌一百則  其七一,釋重顯,唐,诗,七言绝句,双收双放若为宗 骑虎由来要绝功 笑罢不知何处去 只应千古动悲风,"7,7,7,7",cbdde674df44b95f20fe95bbd65ebd3a,双 收 双 放 若 为 宗 骑虎 由来要 绝功 笑 罢 不知 何处 去 只 应 千古 动 悲风
cf80e19c-7391-474a-a037-53d5f66a8d92,頌一百則  其七二,釋重顯,唐,诗,杂言,由基箭射猿 遶树何太直 千个与个 是谁曾中的 相唤相呼归去来 曹溪路上休登陟,"5,5,4,5,7,7",a6246fdd283d012f9a47f4613d8d765a,由 基箭射猿 遶 树 何 太 直 千个 与 个 是 谁 曾 中 的 相唤 相呼 归去来 曹溪 路上 休登陟
22e0ae1d-9d34-4e9d-a2bb-cc68eb0abcc8,頌一百則  其七三,釋重顯,唐,诗,杂言,却请和尚道 虎头生角出荒草 十洲春尽花凋残 珊瑚树林日杲杲,"5,7,7,7",5f35aaf90b1f82196a4cf7a15bb186f5,却 请 和尚 道 虎头 生角 出 荒草 十洲 春 尽 花 凋残 珊瑚 树林 日 杲杲
07f8b545-e1b8-4536-baac-d8c34b88d3a3,頌一百則  其七四,釋重顯,唐,诗,杂言,和尚也并却 龙蛇阵上看谋略 令人长忆李将军 万里天边飞一鹗,"5,7,7,7",a39ee281add4879f5a4b4a37a93d6575,和尚 也 并 却 龙蛇 阵上 看 谋略 令人 长忆 李将军 万里 天边 飞一鹗
a9dec661-3fc7-49aa-b873-f323fa6afe53,頌一百則  其七五,釋重顯,唐,诗,杂言,和尚有也未 金毛师子不踞地 两两三三旧路行 大雄山上空弹指,"5,7,7,7",647e77ae78af245263db88aedb97b854,和尚 有 也 未 金毛 师子 不踞 地 两两三三 旧路 行 大雄山 上空 弹指
e21a321a-a821-47db-8ac1-67877363ec6a,頌一百則  其七六,釋重顯,唐,诗,杂言,藏头白 海头黑 明眼衲僧会不得 马驹踏杀天下人 临际者是白拈贼 离四句 绝百非 天上人间唯我知,"3,3,7,7,7,3,3,7",7eadbb39042abf190974eed2528f1106,藏头 白 海头 黑 明眼 衲僧 会 不得 马驹 踏杀 天下人 临际 者 是 白 拈 贼 离 四句 绝百 非 天上人间 唯我知
