id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3aae94cf-b90b-4efc-846c-823230954322,書事十絕  其六,曾惇,唐,诗,七言绝句,田父今年作社频 边头闻见一番新 官军不斫人家树 各自持钱去买薪,"7,7,7,7",c3b3fb6de554c624e1eb1b084c0f8317,田父 今年 作社 频 边头 闻见 一番 新 官军 不 斫 人家 树 各自 持 钱 去 买 薪
32c8f978-7201-4b6b-b68b-858cb69cae14,書事十絕  其七,曾惇,唐,诗,七言绝句,江头柳木已参天 柳色花光日日妍 惊怪田家频得醉 今年斗米不论钱,"7,7,7,7",bd4f0cfb5ebb08c4a8384d24c9d9693e,江头 柳木 已 参天 柳色 花 光 日日 妍 惊怪 田家 频得 醉 今年 斗 米 不论 钱
0fecba02-7bb6-425f-a7f5-def2e7467ef6,書事十絕  其八,曾惇,唐,诗,七言绝句,村村准拟十分禾 老稚扶携笑且歌 租税况今黄纸放 阳城元自拙催科,"7,7,7,7",43dd2356e07ac5a89300ca5007f1a72e,村村 准拟 十分 禾 老稚 扶 携笑 且 歌 租税 况 今 黄纸 放 阳城 元 自拙 催科
a5bd1094-d4ff-49fe-8419-887bef8542e4,書事十絕  其九,曾惇,唐,诗,七言绝句,淮畔风尘自此清 斯人还喜见升平 田家尽说今年好 要雨雨来晴便晴,"7,7,7,7",1c90516efe3c3911e4919cec4d1f5e46,淮畔 风尘 自此 清 斯人 还 喜见 升平 田家 尽说 今年 好 要 雨 雨来 晴便 晴
cbbd7047-975d-4f57-9bc0-5bc61e377a39,書事十絕  其一○,曾惇,唐,诗,七言绝句,百丈岢峨贾客船 张帆打鼓下长川 路人指点几垂泪 江道无来十六年,"7,7,7,7",535e0fc26764f57dbf8a469b41d1806b,百丈 岢峨 贾 客船 张帆 打鼓 下 长川 路 人 指点 几 垂泪 江道 无来 十六年
efad3cbb-e7a9-4cb0-b583-3272c6343670,棲霞會飲諸僚,曾惇,唐,诗,五言律诗,月近中秋好 风因小雨清 山眉烟外远 江练夜深横 我病自不饮 君诗俱有声 放歌能取醉 不必唤嘉荣,"5,5,5,5,5,5,5,5",818bcd27b2f3283cf7a489f2fa62afd9,月 近 中秋 好 风因 小雨 清 山眉 烟 外 远 江 练 夜深 横 我病 自不 饮 君 诗 俱 有声 放歌 能 取醉 不必 唤 嘉荣
d7d6e5a6-2dab-48db-8db3-c14bbf525b12,棲霞偶作,曾惇,唐,诗,五言律诗,蔬饭已忘肉 清心已是僧 春华空婉娩 衰病苦侵凌 风飏孤舟急 江明远浦澄 邵楼来远念 实怯醉时登,"5,5,5,5,5,5,5,5",59064a22f8439c9b66e80c3b9ead8d45,蔬饭 已 忘 肉 清心 已 是 僧 春华 空 婉 娩 衰 病苦 侵凌 风 飏 孤 舟 急 江 明远 浦澄 邵楼 来 远念 实 怯 醉 时 登
c59f94ca-da0d-49fe-90ec-dd17ec5f35c7,和何麒子應雪堂,曾惇,唐,诗,五言律诗,坐想诛茅日 山川走百灵 重来寻旧宅 几至泣新亭 何意投天禄 犹传是岁星 花砖知底物 只老合沉溟,"5,5,5,5,5,5,5,5",3bfad1ffa5ece97840743a1e224ff616,坐想诛茅 日 山川 走 百灵 重来 寻 旧宅 几至 泣 新亭 何意 投 天禄 犹传 是 岁星 花砖 知底 物 只 老 合沉 溟
8d92684f-39a3-467e-9a70-25f8960ec664,次謝景思韵,曾惇,唐,诗,七言律诗,埋没双岩已百年 班班胜事漫流传 幸陪佳客挥犀麈 实欠倾城舞绣筵 故老风流寒似铁 月卿英妙笔如椽 拂衣便欲故山去 复恐眼中无此贤,"7,7,7,7,7,7,7,7",7d1fd5b27eaa3c61519fdb58dbd04f51,埋没 双岩 已 百年 班班 胜事 漫 流传 幸陪 佳客 挥 犀 麈 实欠 倾城 舞绣 筵 故 老 风流 寒似 铁 月 卿 英 妙笔 如 椽 拂衣 便 欲 故山 去 复恐 眼中 无此 贤
7dcd828b-c8a3-44f6-a2db-4457a7891e70,東湖懷洪景伯,曾惇,唐,诗,七言律诗,东湖径昃半苍苔 问讯红蕖几许开 渺渺波光侵坐席 霏霏荷气著尊罍 片云正为诗情起 好雨更将凉意来 别乘朝来知健否 颇思剧饮拗莲台,"7,7,7,7,7,7,7,7",937cb9eefa111c5f1d98ee0b9dfc7de0,东湖 径 昃 半 苍苔 问讯 红 蕖 几许 开 渺渺 波光 侵 坐席 霏霏 荷气著尊 罍 片云正 为 诗情 起 好 雨 更 将 凉意 来 别乘朝 来知 健否 颇 思剧 饮拗 莲台
244a65c5-0c09-42ef-ae52-7e8118ab74ac,和謝景思,曾惇,唐,诗,七言律诗,康乐东山迹已陈 续衣传钵不无人 往时绛阙清都上 几岁荒山野水滨 红药高吟须小谢 白莲胜社得遗民 不嫌小邑来车辙 同试龙园第一春,"7,7,7,7,7,7,7,7",3d839c2e815223d6d6b869362c992661,康乐 东山 迹 已 陈 续 衣传 钵 不 无人 往时 绛 阙 清 都 上 几岁 荒山 野 水滨 红药 高吟 须小谢 白莲 胜社得 遗民 不 嫌小 邑 来 车辙 同试 龙园 第一 春
4c6ffe96-edd7-4e26-a1b8-7817f5ebbe0f,次洪景伯韵  其一,曾惇,唐,诗,七言律诗,午夜崩腾玉马飞 春前腊后未为迟 正怜灞上诗无继 似与山阴客有期 摇荡江花迷远渚 埋藏海峤失多歧 谁能作句催端水 清绝台州别驾诗,"7,7,7,7,7,7,7,7",1df06804257c2862dfadfeff29892097,午夜 崩腾 玉马 飞 春前 腊后 未 为 迟 正 怜 灞 上 诗 无继 似 与 山阴 客有期 摇荡 江花 迷远 渚 埋藏 海峤 失多 歧 谁 能 作句 催 端水 清绝 台州 别 驾 诗
985cd878-4f6a-4a8b-85db-c20e20e076c4,次洪景伯韵  其二,曾惇,唐,诗,七言律诗,半刺风流雅好贤 幽寻同举蔡经鞭 江梅满树为谁好 官柳著行还自妍 笔阵如君难索敌 诗锋顾我敢争先 一春剩唤忘忧子 要看长鲸吸百川,"7,7,7,7,7,7,7,7",9e44b861e24fe5ae2ba9856f4d9d84de,半 刺 风流 雅好贤 幽 寻同 举 蔡经鞭 江 梅满树 为 谁 好 官柳 著行 还 自 妍 笔阵 如君难索敌 诗锋 顾 我 敢 争先 一 春 剩唤 忘忧 子 要 看长 鲸 吸 百川
97d13692-fa1a-4036-b1c2-f100ef1058ac,次洪景伯韵  其三,曾惇,唐,诗,七言律诗,新诗清如玉壶冰 一读为破旅愁凝 正怀狂客贺秘监 忽见高人王右丞 坐忘仙去境尚在 广文骨冷呼不应 其谁洗涤怀古恨 别乘博物如何曾,"7,7,7,7,7,7,7,7",899e766ae71b960637ff9728064abaf1,新诗 清 如 玉壶 冰 一 读为 破 旅 愁 凝 正 怀 狂客 贺秘监 忽 见 高 人 王右丞 坐忘 仙 去 境 尚 在 广文骨 冷呼 不应 其 谁 洗涤 怀古 恨 别 乘 博物 如何 曾
f6a65f48-76ba-4a44-aa4a-0a149b16e596,題一相菴,曾惇,唐,诗,七言绝句,满山松竹翠成林 仿佛前身旧所临 不分双旌杀风景 他年蜡屐再幽寻,"7,7,7,7",bf4e0850757c73bfe3371f870d8d0739,满山 松竹翠 成林 仿佛 前身 旧 所 临 不分双 旌 杀风景 他 年 蜡屐 再 幽寻
b8e67092-055f-44a6-85c3-0e1aefe5a40f,後園觀梅簡洪景伯,曾惇,唐,诗,七言律诗,扶藜点检后园梅 小雨沾滋第一回 宾客正愁花有语 拾遗只恐老相催 关心故国赏心处 爱酒暮年疏酒杯 待得山宫千树白 与君骑马入青苔,"7,7,7,7,7,7,7,7",120f664a225724be72364eca3ed8526f,扶 藜 点检 后园 梅 小雨 沾 滋 第一回 宾客 正愁 花有语 拾遗 只恐 老相 催 关心 故国 赏心 处 爱酒 暮年 疏 酒杯 待 得 山宫 千树 白 与 君 骑马 入 青苔
4da77243-0501-4e44-8fef-62efc6b2ec1b,分繡閣,曾惇,唐,诗,五言古体,治中妙言语 洪涛泻词源 向来群玉府 垂上紫微垣 佐郡沧海傍 凭轩望朝暾 便欲乘轻车 长啸登昆仑 兹楼何缥缈 千岩霭云屯 空庭百吏散 博山炷微薰 重寻羡门辈 仙事渺无垠 何知对妙高 举手招德云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",779922e38a5303267fbe7a7240deeb80,治中 妙 言语 洪涛 泻 词源 向来 群 玉府 垂上 紫微垣 佐 郡 沧海 傍 凭 轩 望朝暾 便 欲 乘 轻车 长啸 登 昆仑 兹 楼 何 缥缈 千岩霭 云屯 空庭 百吏 散 博山 炷 微 薰 重寻羡门辈 仙事 渺 无垠 何知 对 妙高 举手 招德云
a7cbb8b8-7f11-4c9e-bb5a-0744f89f05fb,清閟堂,曾惇,唐,诗,五言古体,洪郎雅吴语 不减贺季真 开轩风烟上 爽气朝朝新 手栽渭川竹 坐对北海尊 平生耐久朋 岁晚独此君 此君不可疏 亦复未易亲 纷纷桃李行 岂容托清尘 退食静隠几 微风冷衣巾 乃知王子猷 真是我辈人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e816357c58e5dca7e31f78a3f78d89d0,洪郎雅 吴语 不减 贺季真 开 轩 风烟 上 爽气 朝朝 新 手 栽 渭川 竹 坐 对 北海 尊 平生 耐久 朋 岁晚 独 此君 此君 不可 疏 亦复未易亲 纷纷 桃李 行 岂容 托清尘 退食 静 隠 几 微风 冷 衣巾 乃知 王子 猷 真是 我辈 人
57999de5-f2bc-46c4-8d96-eb72580c7944,題東湖,曾惇,唐,诗,七言绝句,三年领客醉东湖 欲去犹携竹里厨 谁解挽留狂太守 风荷十顷翠相扶,"7,7,7,7",b1f5dc38744c706c8398b7acad976641,三年 领客 醉 东湖 欲 去 犹 携 竹 里 厨 谁 解 挽留 狂 太守 风荷 十顷 翠 相扶
5ac591c0-7315-4cfe-addb-58aeddfeac03,次韵朱知裁少卿見貽二首  其一,曾惇,唐,诗,五言古体,丹丘山水窟 中有如斗城 地迥鸟不喧 一叶动亦惊 闲门有胜士 学道师广成 翛然卧环堵 六印一缕轻 脱非玄真子 疑即坐忘生 姓名存丹台 宁问月旦评 小试未轩翥 襆被辞汉廷 肯令莲社流 坐叹草堂灵 要当酌家酿 酒色粲碧瑛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6a8d707f1422e7ab4ffc1e265d8f7be,丹丘 山水 窟 中 有如 斗城 地 迥鸟不喧 一叶 动 亦 惊 闲门 有 胜士 学道 师广成 翛 然 卧 环堵 六 印 一缕 轻 脱非 玄真子 疑 即 坐忘 生 姓名 存丹台 宁 问 月旦评 小试 未 轩翥 襆 被 辞 汉 廷 肯令 莲社 流 坐叹 草堂 灵 要 当酌 家酿 酒色 粲碧 瑛
ade82f8f-02b6-4d92-958f-0d745c83883c,次韵朱知裁少卿見貽二首  其二,曾惇,唐,诗,五言古体,少陵卧穷巷 作诗叹秋雨 坐令马群空 真欲洗万古 乃知笔有神 宁复惭思阻 此翁已仙去 上界足官府 下视五浊世 正自一尘聚 后学如秋蝉 聒耳了无取 月卿折槛后 传家有仪矩 织成锦绣段 宫商寄鸣杼 追还正始音 雅颂继皇武 即今风骚将 仅可一二数 岂伊尘滓人 得此百世士 心源忽湛然 对面识诸祖 何待登妙高 历险叹踽踽 便可咤善才 室中闻密语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d34cfa90932fa31a3b8a4d5fd178eefb,少陵 卧 穷巷 作诗 叹 秋雨 坐令 马群 空 真 欲 洗 万古 乃知 笔 有神 宁复 惭思 阻 此 翁 已 仙 去 上界足 官府 下视 五 浊世 正自 一尘聚 后学 如 秋蝉 聒耳 了 无取 月 卿 折槛 后 传家 有 仪矩 织成 锦绣 段 宫 商寄鸣 杼 追 还 正始 音 雅颂继皇武 即 今 风骚 将 仅 可 一 二数 岂 伊 尘 滓 人 得 此 百世 士 心源 忽 湛然 对面 识 诸祖 何待登 妙高 历险 叹 踽踽 便 可咤 善 才 室中 闻 密语
f30fe308-c341-42ab-a14f-32ac54543ec9,題謝景思少卿藥寮二首  其一,曾惇,唐,诗,五言古体,先生数亩园 种药一何盛 子知医国手 元自谙药性 愚溪植仙毗 服食每自信 伏波收薏苡 初不避谗柄 牛溲马渤辈 并蓄用必慎 我知若人心 欲了世闲病 君非山中相 疑即句漏令 问讯紫金丹 刀圭宜有赠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb85fe8779f9d7eb40a6870237cf7301,先生 数亩 园 种药 一何 盛 子知 医 国手 元 自谙 药性 愚溪 植仙 毗 服食 每 自信 伏波 收 薏苡 初 不 避 谗 柄 牛 溲 马 渤辈 并 蓄用 必慎 我 知 若 人心 欲 了世 闲病 君非 山中 相 疑 即 句 漏令 问讯 紫 金丹 刀 圭 宜 有 赠
7c3b2e57-a958-4793-ac38-ba59b29eb022,題謝景思少卿藥寮二首  其二,曾惇,唐,诗,五言古体,维摩示清羸 宴坐丈室中 静观世上人 百邪所交攻 我有一丸药 得之无是公 人人各安乐 淡然心地空 脱复未办此 济物存阴功 南山千岁苓 托根万丈松 下有青青草 其名为救穷 愿君时举手 采取置药笼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0814056d70815f4e8b283c2f33f7c6ac,维摩 示清 羸 宴 坐 丈室 中 静观 世上 人 百邪 所 交攻 我 有 一 丸药 得 之 无 是 公 人人 各 安乐 淡然 心地 空 脱复 未办 此 济 物 存 阴功 南山 千岁 苓 托根 万丈 松 下 有 青青草 其 名为 救穷 愿君 时 举手 采取 置 药笼
87efe2d9-a46f-4cb7-a3fb-593038b9e2a6,次韵李舉之玉霄亭  其一,曾惇,唐,诗,七言律诗,新亭崛起最高峰 无数遥岑翠埽空 恐有谢公留屐齿 为开摩诘画屏风 倚江杨柳自高下 照水杏花能白红 正欠渭川千亩竹 清阴分借頼邻翁,"7,7,7,7,7,7,7,7",bea997dcdca3726cb4a945bf0fa9eb90,新亭 崛起 最高峰 无数 遥 岑翠 埽 空 恐 有 谢公留 屐 齿 为 开摩 诘画 屏风 倚 江 杨柳 自 高下 照水 杏花 能 白红 正 欠 渭川 千亩 竹 清 阴分 借 頼 邻 翁
b87d409e-621c-4605-a52b-035b16439606,次韵李舉之玉霄亭  其二,曾惇,唐,诗,七言律诗,亭据城央一径开 仍标兰芷出蒿莱 诸峰合沓云边出 大舶岢峩海上来 已办酒池供倒载 可无舞袖看低回 风烟正頼君弹压 时遣诗锋为剸裁,"7,7,7,7,7,7,7,7",4b6129c33b04fcc106848a40bf4d9a1d,亭据 城央 一径 开 仍 标 兰 芷 出 蒿 莱 诸峰 合沓云 边 出 大舶 岢 峩 海上 来 已 办 酒池 供 倒载 可无 舞袖 看 低回 风烟 正 頼 君 弹压 时 遣 诗锋 为 剸 裁
ff900327-5a38-4a8a-bc53-12560be0f407,再用前韵  其一,曾惇,唐,诗,七言律诗,举觞东望玉霄峰 万顷云涛雪塞空 拥鼻自应多好句 褰裳便欲御长风 际天江草如许碧 隔水山桃无限红 李侯长句有家法 惊倒江楼一秃翁,"7,7,7,7,7,7,7,7",06f1ae9e0f5460d84682e2dd5076f28b,举觞 东 望 玉霄峰 万顷 云涛 雪塞空 拥鼻 自应 多好句 褰 裳 便 欲 御 长风 际 天江 草 如许 碧 隔水 山桃 无限 红 李侯 长句 有 家法 惊 倒 江楼 一 秃 翁
724ff6c9-753e-4270-b5b7-b3a063706240,再用前韵  其二,曾惇,唐,诗,七言律诗,危观干霄百尺开 海山罗列似东莱 鸟飞千里暮天碧 云断半弦新月来 报答风光伤晼晚 扶持欢事小徘徊 一春准拟留君醉 翡翠罗衫窄窄裁,"7,7,7,7,7,7,7,7",df2cb3deaaf723fe32b2668daba223d8,危观 干霄 百尺 开 海山 罗列 似 东莱 鸟 飞 千里 暮天 碧 云断 半 弦 新月 来 报答 风光 伤 晼 晚 扶持 欢事 小 徘徊 一 春准 拟留 君 醉 翡翠 罗衫 窄窄 裁
880742a5-5043-4127-82bc-e07448af0e42,東湖懷賀子忱,曾惇,唐,诗,七言律诗,不负春风烂漫晴 聊驱小队出郊坰 一百五日可无酒 二十四弦须细听 溶溶漾漾沙鸟白 短短长长溪柳青 贺监扁舟在何许 惜无妙墨记兰亭,"7,7,7,7,7,7,7,7",bd07a56bb6fa269914ef3946c56038a7,不负 春风 烂漫 晴 聊驱 小队 出 郊 坰 一百 五日 可 无 酒 二十四 弦 须 细 听 溶溶 漾 漾 沙鸟 白 短短 长长 溪 柳青 贺监 扁舟 在 何许 惜无妙 墨记 兰亭
22aff49e-a828-413d-8d50-5987008b2bcf,丹丘諸先輩被薦書赴試南宮郡守曾惇既大合樂祖其行復成小詩歌以送之,曾惇,唐,诗,七言律诗,夜窗几岁聚寒萤 一日秋闱较艺精 不但春秋明古义 雅知月旦著乡评 毫端剩埽三千牍 云路方期九万程 三郡看魁天下士 丹丘应未坠家声,"7,7,7,7,7,7,7,7",681386e6987326c16bd2b5876d82c03a,夜窗 几岁 聚寒 萤 一日 秋闱 较 艺精 不但 春秋 明 古义 雅知 月旦 著乡 评 毫端 剩 埽 三千 牍 云路 方期 九万 程 三 郡 看 魁 天下 士 丹丘 应未坠 家声
953dd4cd-ab94-49b5-8430-3f3d51a5f2fc,江南野步簡賀子忱蔡瞻明,曾惇,唐,诗,七言律诗,步屧溪南探野梅 冲寒仍与故人来 竹边嫩蕊为谁好 雪后恶云今日开 照夜剩呼修月户 惜花须筑避风台 中郎华发殊堪酒 更挽稽山贺监回,"7,7,7,7,7,7,7,7",64331524d5e5d4a1ad660efe497a5726,步 屧 溪 南 探 野 梅 冲寒 仍 与 故人 来 竹边 嫩蕊 为 谁 好 雪 后 恶云 今日 开 照夜 剩呼修 月户 惜花 须 筑 避风 台 中 郎 华发 殊堪酒 更 挽 稽 山贺监 回
e71b68a1-6f98-406d-949c-0ec35a226a41,次韵景伯寵示勸農新什,曾惇,唐,诗,七言律诗,奉诏东郊宣主恩 如云和气蔼生春 仙舟偶共元礼载 宫舍仍依王翰邻 忽有清诗惊老眼 惭无惠化及斯人 半生不分微官缚 早晚故溪归钓纶,"7,7,7,7,7,7,7,7",29613dd3b3a69403c304fcd3ebee2bdb,奉 诏 东郊 宣主恩 如云 和 气蔼 生春 仙舟 偶共 元 礼 载 宫舍 仍 依 王翰邻 忽 有 清 诗 惊老 眼 惭 无 惠化 及 斯人 半生 不分 微 官 缚 早晚 故溪 归钓纶
a335c6d8-3b5f-40a2-b376-0dc637cf375f,題桐柏石道士院妙聲堂,曾惇,唐,诗,七言绝句,门外千峰翠作堆 道人名籍在丹台 是非荣辱俱休问 只放泉声入耳来,"7,7,7,7",c5080342e3ff1b5e65cf888c64a1f0b6,门外 千峰 翠作堆 道人 名籍 在 丹台 是非 荣辱 俱 休 问 只 放 泉 声 入耳 来
3e644887-7695-4b22-82f9-18c6f21019e2,洪景伯飲諸丈分繡閣以詩戲之,曾惇,唐,诗,七言律诗,新营小阁面孱颜 领客开樽紫翠闲 千里画图供徙倚 一时名胜喜跻攀 好风已破晚来暑 小雨不遮湖上山 老子个中殊不浅 尚堪同醉看弓弯,"7,7,7,7,7,7,7,7",e6c3df4115edc50999f8fc43bc4d0233,新营 小阁面 孱颜 领客 开 樽 紫翠闲 千里 画图 供 徙倚 一时 名胜 喜 跻攀 好 风 已 破 晚来 暑 小雨 不 遮 湖 上山 老子 个 中 殊 不 浅 尚堪 同醉 看 弓弯
950e5131-9797-4100-9881-d9662000a379,龍溪新亭,曾惇,唐,诗,五言律诗,怀玉知名寺 诸峰翠插天 凌云飞略彴 照水舞蜿蜒 午日孤穿履 新凉定著鞭 更须烦惠远 小立虎溪边,"5,5,5,5,5,5,5,5",0a40b6802c3cc97c7e3e4c63f3928b9a,怀玉 知名 寺 诸峰翠 插 天 凌云 飞略 彴 照 水舞 蜿蜒 午日 孤穿 履 新 凉 定著 鞭 更须 烦惠 远 小立虎 溪边
a264446a-0f20-4fc1-8616-d9650ddbaa7d,句  其一,曾惇,唐,诗,五言绝句,家贫只旧醅 不办樽中醁 但煮官焙香 炊饭鲙鱼腹,"5,5,5,5",185ee3b56d21f97db420a6b6b6598e5a,家贫 只 旧 醅 不办樽中 醁 但 煮 官焙香 炊饭 鲙 鱼腹
99996ed4-5d7e-49c1-ac92-1f68224e137f,句  其二,曾惇,唐,诗,杂言,浅沙细与鸥盟,6,0f35d4f77d0b0584d25971b080cc75f9,浅 沙细 与 鸥 盟
f2f7dfaa-74e9-4cf6-83a7-1fd55d3eff72,句  其三,曾惇,唐,诗,七言古体,南城南丰万家邑 异人间出俱屹立,"7,7",3cbcb339f3726e2d66e9ea5dd8ec2b20,南城 南丰 万家 邑 异 人间 出 俱 屹立
6eaea7e9-5847-4310-97e6-d5e4bfd15bae,句  其四,曾惇,唐,诗,七言古体,坐对潜山万髻鬟 一峰孤秀独搀天,"7,7",efd148cf7b0291a32b6a5c2827f342c6,坐 对 潜山 万 髻 鬟 一峰 孤秀 独 搀 天
f4e5c00b-7196-42a9-995e-182ce347aff5,句  其五,曾惇,唐,诗,五言古体,近城殊未发 君与探山宫,"5,5",2faa30768a297b32632ad097a966b08b,近 城 殊 未 发 君 与 探山宫
b6ae4243-0154-491b-bd8e-ea26d672b814,懷天台,謝伋,唐,诗,七言律诗,有妹有弟奉亲慈 我因官事独此縻 涛江身隔一万里 永日心思十二时 恋豆岂能劳远驾 临流端欲赋清诗 故山尚有茅茨旧 端策何须更拂龟,"7,7,7,7,7,7,7,7",4c85a9bfc771d413215c04d09443af1e,有妹 有 弟 奉 亲慈 我 因 官事 独此 縻 涛 江 身 隔 一万里 永日 心思 十二时 恋豆 岂能 劳远驾 临流 端 欲 赋 清 诗 故山 尚有 茅茨旧 端策 何须 更 拂 龟
c789c1ec-a51f-4365-ae04-4b4a6da440c6,紹興甲寅正月至吳文叟山莊,謝伋,唐,诗,七言古体,学士奔波方绕枝 隠者盘旋能避时 萦纡三径襄枳棘 庇荫万木藏茅茨 常时理棹去城远 先世卜筑无人知 高山为屏开锦绣 清泉可鉴堆琉璃 主人好德乡党敬 宾客来游邻里窥 有田千亩何所羡 遗子一经常自期 莫向清流歌考槃 须知好爵徒尔縻 驱羊拾芥不难取 濯缨洗耳应复思,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",848eafbbbaf604ec2bbcff519541f9dd,学士 奔波 方绕枝 隠 者 盘旋 能避 时 萦纡 三 径 襄 枳棘 庇荫 万木藏茅茨 常时 理 棹 去 城 远 先世 卜筑 无人 知 高山 为 屏开 锦绣 清泉 可鉴 堆 琉璃 主人 好 德 乡党 敬 宾客 来 游 邻里 窥 有 田 千亩 何 所 羡 遗子 一 经常 自期 莫向 清流 歌 考 槃 须知 好 爵徒 尔 縻 驱 羊 拾 芥 不难 取 濯缨 洗耳 应复 思
42569b00-2f54-4f3c-b244-e44fe652a904,曾谹父使君招客雙巖堂,謝伋,唐,诗,七言律诗,云篆长悬纪岁年 凤池人去政声传 风流继踵今诗伯 物色分留到绮筵 南国甘棠有琪树 平居大屋尚修椽 使君小试扶颠手 高义仍闻过昔贤,"7,7,7,7,7,7,7,7",ab419867f8f4ed85c41f7327680900f5,云 篆 长 悬纪 岁 年 凤池 人 去 政声 传 风流 继 踵 今 诗 伯 物色 分留 到 绮筵 南国 甘棠 有 琪 树 平居 大屋 尚修椽 使君 小试 扶颠 手 高义 仍 闻 过 昔 贤
f7d01b19-7772-42c1-955b-78aac8d37e87,寄曾使君,謝伋,唐,诗,七言律诗,江色城霞气象新 中兴岳牧用诗人 争趋画戟高门地 窃伏荒山涨海濒 敢望车鱼延传舍 先持笺简具州民 猿惊鹤讶知吾意 欲醉双岩堂上春,"7,7,7,7,7,7,7,7",cb2366c71f6d2c0ffca4ea0bd4b8d131,江色城霞 气象 新 中兴 岳牧 用 诗人 争 趋画 戟 高门 地 窃伏 荒山 涨海 濒 敢望 车鱼 延传 舍 先 持 笺 简具 州民 猿 惊 鹤 讶知 吾 意 欲 醉 双岩 堂上 春
3e75c842-4d38-4cd2-ae06-756731f2d315,國清愚谷禪師索更好堂詩,謝伋,唐,诗,七言律诗,丹梯宁复倦扶筇 闻说青山又改容 下界已同三绝寺 上方仍对妙高峰 聊须小憩窗前榻 莫虑遥闻斋后钟 脚力已穷犹应接 兹时目力更难供,"7,7,7,7,7,7,7,7",24f3ad90b9cfbfcba803e97c0e5667b6,丹梯宁 复倦 扶 筇 闻 说 青山 又 改容 下界 已同 三 绝寺 上方 仍对 妙 高峰 聊须 小憩 窗前 榻 莫虑 遥闻 斋 后 钟 脚力 已穷 犹应 接 兹 时 目力 更 难供
