id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5076bf96-9d11-421d-ab24-7d32a475d86f,和延州三咏 济胜桥,宋祁,唐,诗,五言绝句,溪光倒彴影 彴影跨溪垠 非论权取意 聊订济涉仁,"5,5,5,5",77cb691cd430586973edd5d31b803808,溪光 倒 彴 影 彴 影 跨 溪 垠 非 论权 取意 聊 订济 涉仁
1c34a141-f59e-4062-b624-38bf2194959d,和延州三咏 八览亭,宋祁,唐,诗,五言绝句,亭轩入空碧 极眺烦虑开 汉树有葱蒨 陇云多徘徊,"5,5,5,5",9ef147605204f5f299a7afc1967d01b6,亭 轩入空碧 极眺 烦虑 开 汉树 有 葱 蒨 陇云 多 徘徊
909c6c71-d333-4bae-96c0-3bbad3388055,和延州三咏 清润堂,宋祁,唐,诗,五言绝句,水容静若鉴 天影倒虚明 勿使川风动 波生便不平,"5,5,5,5",df95999710c51a923ff56c05ab46348c,水容 静若鉴 天影 倒 虚明 勿 使 川 风动 波生 便 不平
02610e41-ef01-42a7-bb54-196fd22a6f48,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 牡丹,宋祁,唐,诗,五言绝句,压枝高下锦 攒蕊浅深霞 叠彩晞阳媚 鲜葩照露斜,"5,5,5,5",4b35bbbff80252e6f80f29e45e0d5e0a,压枝 高下 锦 攒 蕊 浅 深 霞 叠 彩 晞 阳 媚 鲜葩 照露 斜
9eef3387-2187-40fd-bd45-1e3804ebc489,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 澹红石榴,宋祁,唐,诗,五言绝句,移植自西南 色浅无媚质 不竞灼灼花 而效离离实,"5,5,5,5",15c6d1032f9d6721c81cf86e4ac6ddd1,移植 自 西南 色 浅 无 媚 质 不 竞 灼灼 花 而 效离 离实
e5b25253-0bd0-4ef5-9a06-ef4b5146aaa7,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 蜀葵,宋祁,唐,诗,五言绝句,红白相嗣繁 色纯香亦浅 相对庭户间 俗尚焉能免,"5,5,5,5",9e4729a20aa808654c98d00bf834e7c5,红 白相 嗣 繁 色纯 香 亦 浅 相对 庭户 间 俗尚 焉能 免
b7759f09-8408-4304-a6b5-31e791799cbe,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 萱草,宋祁,唐,诗,五言绝句,修茎无附叶 繁萼攒庭首 每欲问诗人 定得忘忧否,"5,5,5,5",a29e012b81ce144baf42ba87c59859fd,修茎 无 附叶 繁萼 攒庭 首 每 欲 问 诗人 定 得 忘忧 否
2632b3eb-b1b7-4896-8d70-7d44b0c6a472,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 芍药,宋祁,唐,诗,五言绝句,有名见郑风 今赏异畴日 采花当采根 可能治民疾,"5,5,5,5",4a99a877fd2a872e3036395ead3ac4f7,有名 见 郑风 今 赏 异畴 日 采花 当 采根 可能 治民 疾
883305f4-9a23-4b39-ab8e-795f07d4e96d,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 竹,宋祁,唐,诗,五言绝句,修修稍出类 辞卑不肯丛 有节天容直 无心道与空,"5,5,5,5",fa5eb9c3a413e7657d9767629ac3c9be,修修 稍 出 类 辞卑 不肯 丛 有 节天 容直 无心 道 与 空
c9d0138d-2920-4b30-aa6d-47bf4417a640,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 菊,宋祁,唐,诗,五言绝句,纤茎寒始密 秀叶晚逾滋 芳意君须识 群葩摇落时,"5,5,5,5",8127447e8ae0513f400c68ce69a60666,纤茎 寒始 密 秀 叶 晚 逾 滋 芳意 君 须 识 群葩 摇落 时
3e18bb63-7af9-4bbc-99bf-36bfc1d0d573,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 芭蕉,宋祁,唐,诗,五言绝句,不枝惟叶茂 无干信中空 所以免摧折 为依君子风,"5,5,5,5",7e9239a952a0c941fd8680de50c88520,不枝惟 叶茂 无干 信 中空 所 以免 摧折 为 依 君子 风
acbb19e9-565f-4a89-bf68-e2c664cdbe39,春望杂咏 归雁,宋祁,唐,诗,五言绝句,刷羽梁王池 春至欲言归 牵我东南恨 随君西北飞,"5,5,5,5",bfd949b39ef74ac28e803b375a01f567,刷 羽 梁王池 春至欲言归 牵 我 东南 恨 随 君 西北 飞
0695bcba-aa98-4807-bc76-ec3140e3a74c,春望杂咏 远树,宋祁,唐,诗,五言绝句,如帷复如荠 历历映沧洲 故障千里目 剩作一重愁,"5,5,5,5",ca1c66ae1386f7b2b2864b44bd122cfd,如 帷 复如 荠 历历 映 沧洲 故障 千里目 剩作 一重 愁
691ccf0a-95bd-426e-96bf-8fae99990a0d,次韵罢相游故园,宋祁,唐,诗,五言绝句,戟棨严门第 镮金倦带围 如公三事老 从古几人归,"5,5,5,5",354b4fbb6fa81b5aeb19f6e3f2696f09,戟 棨 严 门第 镮 金 倦 带 围 如 公三 事 老 从 古几人 归
b651e6be-370c-4374-b318-0be7a748b560,修竹,宋祁,唐,诗,五言绝句,北户静无尘 萧萧玩翠筠 此时刀笔手 惭愧杀青人,"5,5,5,5",19197a8d0c0b42cd1392e219d7c1fb9a,北户 静 无尘 萧萧 玩 翠筠 此时 刀笔 手 惭愧 杀青 人
419bb7ae-cd32-43a9-96b3-3ad6e1b1ce6c,濠上,宋祁,唐,诗,五言绝句,庄生坐濠上 下玩戏鱼跃 鱼固不知人 人奚谓鱼乐,"5,5,5,5",1def1ad73e1f3880e59c4b4659ed3e81,庄生 坐 濠 上 下玩戏 鱼跃 鱼固 不知 人 人 奚谓 鱼乐
8e680cfe-db17-4cd4-be83-63282a626f27,闻蛙二首  其一,宋祁,唐,诗,五言绝句,蛙声直可厌 聒耳横相干 怒气何关勇 私鸣不为官,"5,5,5,5",bd2435682145193a31ba49fa5f8ddfc4,蛙声 直 可厌 聒耳 横 相干 怒气 何关勇 私鸣 不 为官
998c5f17-c19a-4915-a71c-ee036eddc0c2,闻蛙二首  其二,宋祁,唐,诗,五言绝句,膨脝枵怒腹 日夕沸溪干 群响何容罢 时无牡鞠官,"5,5,5,5",0f528cbca609adf2547444449b3ba3be,膨脝 枵 怒 腹 日夕 沸溪 干 群响何容 罢 时 无 牡鞠 官
2167943b-f381-4a72-a5b5-d4b11cc6cdd2,古来吟,宋祁,唐,诗,五言绝句,古来韦与杜 阀阅冠当年 今日城南问 惟余尺五天,"5,5,5,5",5d6c6860daf1cc01e70ca1fa4e85ad8f,古来 韦 与 杜 阀阅 冠 当年 今日 城南 问 惟余 尺 五天
8d4e77f3-c6c8-42d7-bf6d-d6654e6632c6,竹,宋祁,唐,诗,五言绝句,新笋渐盈尺 新梢已铺瓦 燕雀忽相惊 深沈似隆夏,"5,5,5,5",b1b48dbf381207a174ac88f153b1c31c,新笋 渐 盈尺 新 梢 已 铺 瓦 燕雀 忽相 惊 深沈 似 隆 夏
7e56d858-9d66-48c0-aa78-6f66c11c7dc2,九日,宋祁,唐,诗,五言绝句,长爱鸭陂头 平波澹不流 相君时独泛 准拟五湖舟,"5,5,5,5",a733c6e68edc2236c7a6b2b14e7dbab9,长 爱 鸭 陂 头 平波 澹不流 相君 时 独泛 准拟 五湖 舟
23978a6d-a7e6-458f-b51e-9ea36ec3506c,古意  其一,宋祁,唐,诗,五言绝句,肆威矜逐逐 索党恣狺狺 盗跖真知道 余财欲污人,"5,5,5,5",ca83ea61c071b9b2a27cc64502d74af7,肆 威 矜 逐 逐 索党 恣狺 狺 盗 跖 真 知道 余 财欲 污人
9671dd02-a388-4679-851a-41f170969b03,古意  其二,宋祁,唐,诗,五言绝句,青松独受命 停雪待阳春 一遇樵人斧 同成朴樕薪,"5,5,5,5",cb07b0948b952b9a2e5c597b43cc8168,青松 独 受命 停 雪 待 阳春 一遇 樵人 斧 同成 朴 樕 薪
a68a8d99-2cee-477d-887f-55873feeb465,古意  其三,宋祁,唐,诗,五言绝句,虎啸云岩下 风生林岭隅 须防威可假 慎勿逐城狐,"5,5,5,5",8250ed06b6a778a8b8cf82dd402e48a0,虎啸 云岩 下 风生 林岭 隅 须 防威 可假 慎 勿 逐 城 狐
90915c8f-a5b6-40f5-986a-dd93d7ede190,古意  其四,宋祁,唐,诗,五言绝句,持鹬蚌谋壮 贪蝉鹊意深 渔人一拱手 弹者笑依林,"5,5,5,5",db3b456fd3c23a1da291d7d3ed60b94f,持 鹬蚌谋壮 贪蝉鹊意深 渔人 一 拱手 弹者 笑 依林
aeb732fa-09e1-4840-ad25-505fda210dce,西斋新植萱草甚多作问答绝句二首 问,宋祁,唐,诗,五言绝句,腻蘤金英扑 纤莛玉段抽 萱如解荣悴 争合自忘忧,"5,5,5,5",5fa9917b41aec1db76c28dace4c6a97e,腻 蘤 金 英 扑 纤 莛 玉段 抽 萱如 解荣 悴 争合 自 忘忧
93c02cc9-0a38-45b1-ae8f-49f9bb99a3d4,西斋新植萱草甚多作问答绝句二首 答,宋祁,唐,诗,五言绝句,我有忘忧号 君为忧世人 欲忧忧底事 胡不暂怡神,"5,5,5,5",c65e4ef28b85fc6d398dc14614f974b3,我 有 忘忧 号 君为忧 世人 欲忧忧底事 胡 不 暂 怡神
5f61a64c-c7ef-4953-b2f0-795d19d1cd1a,僧房白莲,宋祁,唐,诗,五言绝句,水风披玉蘤 溪露泫瑶津 花意如师意 宗雷社里人,"5,5,5,5",9b92f18f4aca39c97c4a182328c8e385,水风 披 玉 蘤 溪 露 泫 瑶 津 花意如师意 宗雷 社里 人
9d52ea9d-36db-41cc-9950-250c957884ee,重怀和靖林逋,宋祁,唐,诗,五言绝句,高士非求死 天教陨少微 云疑隠居在 犹傍岭头归,"5,5,5,5",5d77ad664fe2257f26a692c698d656e5,高士 非求 死 天教 陨 少 微 云 疑 隠 居 在 犹 傍 岭头 归
10ed2300-7f02-45e8-9885-042333f686fe,秋夕不寤,宋祁,唐,诗,五言绝句,倦枕回尤数 东方不肯明 只将无睡耳 终夜著蛩声,"5,5,5,5",6faa4587de5067668f853336cdb67762,倦 枕 回 尤数 东方 不肯 明 只 将 无 睡 耳 终夜 著 蛩 声
0fe119f9-9659-488a-ad61-cdea6bd654f2,闰九月晦日登舟二首  其一,宋祁,唐,诗,五言绝句,淮平舟未进 远绪怅依依 勿谓王孙怨 先如春草归,"5,5,5,5",1bff4955231c8404ba723779cc1f007a,淮平 舟 未 进 远绪 怅 依依 勿 谓 王孙 怨 先 如 春草 归
42892fae-a730-4b24-ae11-705c2b82cc29,闰九月晦日登舟二首  其二,宋祁,唐,诗,五言绝句,二山皆在眼 未忍去淮津 三宿宁无恋 况非桑下人,"5,5,5,5",7384476b308c86af517d46e72bd8ec54,二山 皆 在 眼 未 忍去 淮津 三 宿宁 无恋 况非桑 下 人
9131ad50-af2d-4bed-9ce8-d7d8758f22d6,次韵和奉宁太尉相公见寄二首  其一,宋祁,唐,诗,五言绝句,赉弼昔营野 代工天眷深 此时萧散乐 却似住岩阴,"5,5,5,5",59c1ab7ca6fefc554be472d46f098676,赉 弼 昔 营 野 代工 天眷 深 此时 萧散乐 却似 住岩 阴
b6a3a5ba-f26b-4a55-8d6e-f5b7d5351ea7,次韵和奉宁太尉相公见寄二首  其二,宋祁,唐,诗,五言绝句,儒蕴披幽笈 仙图启秘关 嵩云为雨罢 来伴相君闲,"5,5,5,5",693a47c108f5c8b8d7eb5b3cfbe0bc4a,儒蕴 披 幽 笈 仙图 启秘 关 嵩云 为 雨 罢 来 伴 相君闲
d235d15e-babe-4b36-bb2b-16b7c80c9738,挑灯杖,宋祁,唐,诗,五言绝句,处膏非自润 在寸敢矜长 试用蔀家暗 回为邻壁光,"5,5,5,5",790b2aa654b6dd23edaae71c2ebd9e29,处膏 非自 润 在 寸 敢 矜长 试用 蔀 家 暗 回为 邻壁 光
81f7c372-73db-4723-b54e-930352d12555,书斋前柏八株森植翠茂,宋祁,唐,诗,五言绝句,总总长柯上 离离翠实疏 休夸冒霜雪 仅得守门闾,"5,5,5,5",b165f2c3169d8d921f84552f88cd1d1a,总 总长 柯上 离离 翠实疏 休夸 冒 霜雪 仅 得 守门 闾
b74998b2-d079-416e-bd79-86a3478dfa4e,一百五日作  其一,宋祁,唐,诗,五言绝句,雨罢飞花徧 缄愁对晚杯 客心将炀灶 同是一寒灰,"5,5,5,5",6294ed9584fb30816d83c4c4a2aa4469,雨 罢 飞花 徧 缄愁 对 晚 杯 客心 将 炀 灶 同是 一寒灰
fbc5a693-bb54-4438-b2b3-392e2f87c06a,一百五日作  其二,宋祁,唐,诗,五言绝句,客舍已萧寂 况逢龙忌辰 何烦申火禁 自有不黔人,"5,5,5,5",ced44f264675419023275d5ce5995824,客舍 已 萧寂 况逢龙 忌辰 何 烦 申 火禁 自有 不 黔 人
44ac534f-a317-4aa0-b93c-992b4447b446,行客,宋祁,唐,诗,五言绝句,游子何方客 征裾满素尘 疲骖不进道 还犬复迎人,"5,5,5,5",a926c7485d3604a1969d98d65b983665,游子 何方 客 征裾 满素 尘 疲 骖 不 进道 还 犬 复迎 人
448eedab-1761-40f5-9ca1-768e75518213,小渚,宋祁,唐,诗,五言绝句,轻烟变渚色 寒浪啮隄痕 鸟去枝犹动 沙颓水暂浑,"5,5,5,5",4e5035245e33999f3d9cf3e3e16527bd,轻 烟 变 渚 色 寒浪 啮 隄 痕 鸟 去 枝 犹动 沙颓 水 暂 浑
ee7be78a-7ebe-4d64-9858-46d2a678da6f,十二月十八日会饮园夫献桃花二首  其一,宋祁,唐,诗,五言绝句,今岁腊未破 明年春尚赊 天教催朔气 先作塞南花,"5,5,5,5",2f64d98fd8fd1089bb356b264697940a,今岁 腊 未 破 明年 春 尚 赊 天教 催 朔气 先 作 塞南 花
8bf74014-b46e-4bba-bc8a-c3ae3ba97ddf,十二月十八日会饮园夫献桃花二首  其二,宋祁,唐,诗,五言绝句,晚秀尚可惜 早开真谓奇 君看早开处 定是向南枝,"5,5,5,5",1d9d8e1b51c52a7228cb3076c55a8ab3,晚 秀 尚 可惜 早 开 真谓奇 君 看 早 开处 定是 向 南枝
8bc98d65-1eaf-4d20-b72c-be72f9d3ac34,丛菊,宋祁,唐,诗,五言绝句,烟开容蘤密 霜重放丛斜 插著星星畔 潜郎称晚花,"5,5,5,5",4d68f02deaf768a71db1b5d528b01e29,烟 开 容 蘤 密 霜 重放 丛斜 插著 星星 畔 潜郎 称 晚花
58ecffa5-93c9-4e21-9a88-4f6099c3ae60,反舌,宋祁,唐,诗,五言绝句,默默过桃园 穿条叠叶翻 夫君犹舌在 时晏便无言,"5,5,5,5",c96c970cfd08ed6bc84bbd132adf535f,默默 过 桃园 穿 条叠叶 翻 夫君 犹舌 在 时 晏 便 无言
6a630199-c046-4bb2-880e-cd42ef2103b1,除夕,宋祁,唐,诗,五言绝句,历尾无余日 更筹促曙躔 持愁賸残岁 将老入新年,"5,5,5,5",bd36b9689e297e3bb620fce178fec95f,历尾 无余 日 更 筹促 曙躔 持 愁 賸 残 岁 将 老 入 新年
24d938b4-d096-45b0-97c6-278228eaa06e,野渡,宋祁,唐,诗,五言绝句,行路到溪穷 寒流自浼浼 客立平沙上 篙人舣船待,"5,5,5,5",3e9e08e58830aeec4e5c9bea2a173e9b,行路 到 溪 穷 寒流 自 浼 浼 客立 平沙 上 篙 人 舣 船 待
08df4f4c-d303-4d0f-906a-803152f66ee7,木芙蓉盛开四解  其一,宋祁,唐,诗,五言绝句,木末芙蓉语 当时不谓真 今来木末见 愁杀拟骚人,"5,5,5,5",5102b1a425ca40d4f6da67f321d65ba2,木末 芙蓉 语 当时 不谓 真 今来 木末 见 愁 杀 拟 骚人
ed2aad42-acfd-4795-9de0-abaacddf06f4,木芙蓉盛开四解  其二,宋祁,唐,诗,五言绝句,曲尘轻抱蕊 宫缬巧妆丛 青女由来妬 凭君浅作红,"5,5,5,5",ca7f40e5885b1d85461afd6deeda27ce,曲尘 轻 抱 蕊 宫缬 巧妆丛 青女 由 来 妬 凭 君浅作红
7ac29000-e60e-4039-b152-5eb68424c0bd,木芙蓉盛开四解  其三,宋祁,唐,诗,五言绝句,浩露津缃蘤 大风猎绛英 繁霜不可拒 慎勿爱空名,"5,5,5,5",ae37106f46bf2c5b314ed8ddadf7eaea,浩露 津 缃 蘤 大风 猎 绛 英 繁霜 不可 拒 慎勿爱 空名
95687739-d679-4e9e-a2b8-9c308debe013,木芙蓉盛开四解  其四,宋祁,唐,诗,五言绝句,千绕青丛外 携觞只自留 晚花兼素发 同是一悲秋,"5,5,5,5",bcd66f4e1bd235a768c8683bb9e95cba,千 绕 青丛 外 携觞 只 自留 晚 花 兼 素 发 同是 一 悲秋
c2df3edf-104f-44b3-84ed-35a7aca45ea7,木芙蓉  其一,宋祁,唐,诗,五言绝句,芙蓉本作树 花叶两相宜 慎勿迷莲子 分明立券辞,"5,5,5,5",a75fc442a2fdb8db8b87d99a022f1404,芙蓉 本 作树 花叶 两相宜 慎勿迷 莲子 分明 立券 辞
c9e43a35-9243-402c-9678-db877b70397d,木芙蓉  其二,宋祁,唐,诗,五言绝句,一作淮南守 再逢霜艳新 花前今日酒 却是去年人,"5,5,5,5",77deb034ed970771f0123986dc8b5955,一 作 淮南 守 再 逢 霜 艳 新 花前 今日 酒 却是 去年 人
fc78e292-68c8-4318-97b3-93f820075253,夜分,宋祁,唐,诗,五言绝句,此夕炎氛罢 浩然天意秋 桂华兼月上 槎影带星流,"5,5,5,5",f222c921170db3f1b1d9e8015ad0cf55,此夕 炎氛 罢 浩然 天意 秋 桂华 兼 月 上 槎 影带 星流
e6d9992b-da6d-42a0-abef-e178f6f1af2c,观书,宋祁,唐,诗,五言绝句,隠几穷千古 披经究万殊 扶疏曾答客 涉猎耻成儒,"5,5,5,5",7af1647eba0003d031314ef3103032f1,隠 几 穷 千古 披 经究 万殊 扶疏 曾 答 客 涉猎 耻成 儒
e3322487-04d2-4ac3-952e-4ac92f2dd833,读史  其一,宋祁,唐,诗,五言绝句,顺谀要领绝 书罢付函封 隶子方求益 君非卖菜佣,"5,5,5,5",d6df5cc223f29ee55509422f57370cf9,顺谀 要领 绝 书 罢付 函封 隶 子方 求益 君非 卖菜 佣
48bd8820-894a-4e20-b086-7d59ee365990,读史  其二,宋祁,唐,诗,五言绝句,汉囊一需头 并荐五处士 由来角立名 独归徐孺子,"5,5,5,5",cc4e4f4da9b8e59190ce3599c54631c3,汉 囊 一 需头 并荐 五 处士 由来 角立 名 独归 徐 孺子
da3740e6-e1c6-4e6c-b759-7886bed25904,即事,宋祁,唐,诗,五言绝句,我来春已晏 道樾半清阴 崖暗石蹲虎 林明花散金,"5,5,5,5",29f42b99c4059c9433f0582864225b56,我 来 春 已 晏 道 樾 半 清 阴 崖 暗石 蹲 虎 林明花 散金
d53b197c-c051-4eb4-a899-1ce66a5dec34,湖上二首  其一,宋祁,唐,诗,五言绝句,秋水自然碧 秋花何意红 乾坤摇落恨 只是为西风,"5,5,5,5",0cad63780a725c244fe4d634c0945a86,秋水 自然 碧 秋花 何意 红 乾坤 摇落 恨 只是 为 西风
b62d5d55-7bd1-4ea7-ae6d-d57761755a94,湖上二首  其二,宋祁,唐,诗,五言绝句,楼迥衔空雾 郊长占暝霏 戏鱼晴自掷 寒鸭夜还飞,"5,5,5,5",e85a46f0951cf5493c2ea0237d5b6e71,楼 迥衔空雾 郊长 占 暝 霏 戏鱼 晴自掷 寒鸭 夜 还 飞
700542a9-2440-4e44-b64b-e3e2e1d22579,客舟,宋祁,唐,诗,五言绝句,上溪不弛帐 下溪不打桨 上下各有趣 相遇风波上,"5,5,5,5",ff3389116b5a92ca65298d7901044ce0,上溪 不弛 帐 下 溪 不 打 桨 上下 各 有趣 相遇 风波 上
8bd2f753-e192-4fe5-8ac1-a526b19b8688,柳,宋祁,唐,诗,五言绝句,濯濯萦春晚 依依带暝饶 楚宫皆饿死 无计学纤腰,"5,5,5,5",1b8b6731c7daefa0cd384c8c3ff3e164,濯濯 萦 春晚 依依 带 暝 饶 楚宫 皆 饿死 无 计学 纤腰
7b4523a4-68bd-457c-aeb2-faff0af7e119,咏荼䕷,宋祁,唐,诗,五言绝句,来自蚕丛国 香传弱水神 析酲疑破鼻 并艳欲留春,"5,5,5,5",eb0e37ebab8503822af1f43523d2c6cc,来自 蚕丛 国 香传 弱水 神 析 酲 疑 破 鼻 并 艳 欲 留 春
75580000-e4a1-418e-980b-5fbb780e8f36,咏棠棣,宋祁,唐,诗,五言绝句,潘赋幽芳在 周诗荣鄂传 佛轮千幅细 公带万钉圆,"5,5,5,5",6800580c8e6a51215ab7bcb2069fbb39,潘赋幽芳 在 周诗荣 鄂传 佛轮 千幅 细 公带 万 钉 圆
68bf2f1b-e78d-4e4d-9c93-27eb3459884f,紫宸赐宴,宋祁,唐,诗,七言绝句,戴斗通欢瑞节来 新年共上万年杯 宫花杂珥天心悦 并觉春从殿里回,"7,7,7,7",f156683313ed4adc47221541bde7a587,戴斗 通欢瑞 节来 新年 共 上 万年 杯 宫花 杂珥 天心 悦 并 觉春 从 殿里 回
4dccb396-d255-40a4-ae05-7ada161ab7c4,扈从至奉先寺回,宋祁,唐,诗,七言绝句,宝刹虹幡蔽曙霞 中天凝跸转云车 不妨归路王城远 满袖飞花杂雨花,"7,7,7,7",ecb2df79435d58d0337fbd6ef54eea52,宝刹 虹 幡 蔽 曙霞 中天 凝跸 转 云车 不妨 归路 王城远 满袖 飞花 杂 雨花
1355dca4-6d20-4db6-abee-0489a54eb622,和御制皇太后恭谢太庙,宋祁,唐,诗,七言绝句,柔极深慈冠古先 谢成宗祏奉斋牷 欲知太姒嗣音盛 亲见周王作雅年,"7,7,7,7",e2020ecfbc67d9450af50010be59c4e1,柔极 深 慈冠古 先 谢成宗 祏 奉 斋 牷 欲 知 太 姒 嗣 音 盛 亲见 周 王作雅 年
f2304f31-5b5c-45a5-85c0-9a1b8f99a01c,宣室,宋祁,唐,诗,七言绝句,宣室崔嵬冠未央 殿帷深掩上书囊 贾生始得虚前席 董偃寻闻献寿觞,"7,7,7,7",dadabb5ba261a693a560ba541eff7850,宣室 崔嵬 冠 未央 殿 帷 深 掩 上书 囊 贾生 始得 虚 前席 董 偃寻闻 献 寿觞
7e9d8164-b3cc-4dde-8553-e3c8c9a913ea,闻新榜恩除异等辄成自咏,宋祁,唐,诗,七言绝句,兰署曾叨异等名 当年不与赋天庭 尘容此际支离极 惭见唐家千佛经,"7,7,7,7",862e32516cc25915c5d7b9f369e95d04,兰署曾 叨异 等 名 当年 不 与 赋 天庭 尘容 此际 支离 极 惭见 唐家 千 佛经
0df05aae-9901-4b5e-af1f-99894caf9fd7,诏复制科有谓予应诏者,宋祁,唐,诗,七言绝句,汉幄思贤尺诏飞 不材充赋谅非宜 就令能奏三千牍 未免长安欲死饥,"7,7,7,7",e84c989da88d31d25d18d4c32e5007ee,汉 幄 思贤尺 诏 飞 不材 充 赋谅 非 宜 就 令 能 奏 三千 牍 未免 长安 欲 死 饥
e6b2a768-cbc9-48ac-b5c6-255978320fb6,试秩秘书,宋祁,唐,诗,七言绝句,绿底封书矞露光 试名仙局霭芸香 固惭卫国乘轩宠 犹胜唐家脱腕郎,"7,7,7,7",df90de4aff2882ffb8c3872582a38410,绿底 封 书 矞 露光 试名 仙局 霭 芸香 固惭 卫国 乘轩宠 犹胜 唐家脱 腕 郎
02445e80-2002-4b78-95fd-4ec61d32e647,行香,宋祁,唐,诗,七言绝句,朱华通奏见晨晖 内寺传薰得早归 私舍不应劳薄澣 天花仍在净名衣,"7,7,7,7",e2db5b57b2020fb92ce623c64b0219a1,朱 华通 奏 见 晨晖 内寺 传 薰 得 早 归 私舍 不 应劳 薄 澣 天花 仍 在 净名 衣
96afd72b-4f49-4b25-8b9c-4ab70b657bd2,余将北征先送同解,宋祁,唐,诗,七言绝句,动地箕风白草干 旗亭歌阕据征鞍 三冬大雪梁台路 不敢逢君唱苦寒,"7,7,7,7",8e3926bffc76394bd09120a2a342a855,动地 箕 风 白草 干 旗 亭 歌 阕 据征 鞍 三 冬 大雪 梁台路 不敢 逢 君 唱 苦寒
76c817be-4640-42e1-99b5-bb14f05b9c3d,和晏太尉西园晚春  其一,宋祁,唐,诗,七言绝句,北平心计尽红牙 五日雕鞍暮到家 林下觅春春已晚 绿杨枝暗不通鸦,"7,7,7,7",4d56b846a8bd279fe976d570189bdfe0,北平 心计 尽 红牙 五日 雕鞍 暮 到 家 林下 觅春春 已晚 绿 杨枝 暗 不通 鸦
61d77d5e-95ed-4c34-9de2-9d381b351b84,和晏太尉西园晚春  其二,宋祁,唐,诗,七言绝句,风蘤幡幡续去条 一朝欢尽负霞朝 人间赋笔如公少 借问离愁著底浇,"7,7,7,7",f54ba7ace1b5124a8f64907ab64453e9,风 蘤 幡 幡 续 去 条 一朝 欢尽 负霞 朝 人间 赋笔 如 公少 借问 离愁 著底 浇
cd8219cc-717c-4471-8a2a-e39704adccd7,和晏太尉西园晚春  其三,宋祁,唐,诗,七言绝句,涡曲攀花泥酒巵 西园春去一凝思 谢公今系苍生望 无复东山携妓时,"7,7,7,7",ba58c236749a45b475b164089ceea487,涡曲 攀 花 泥 酒 巵 西园 春去 一 凝思 谢公 今 系 苍生 望 无复 东山 携妓 时
3c693139-3f01-4f59-80c8-9f20a3f3e5b3,和承旨学士喜资政侍郎休退五绝  其一,宋祁,唐,诗,七言绝句,南阙腾章归老初 安轮四马照中都 不知谁在东门外 解道贤哉此丈夫,"7,7,7,7",d7d37f6b95680f98a5d3cfe8a9e94b1c,南阙腾章 归 老初 安轮四马 照 中 都 不知 谁 在 东门外 解道贤 哉 此 丈夫
116c9025-567f-4fb2-803f-a305e8123545,和承旨学士喜资政侍郎休退五绝  其二,宋祁,唐,诗,七言绝句,声名自昔拘如锁 富贵由来薄似云 今日冥鸿到天外 世间矰缴漫纷纷,"7,7,7,7",8f212ad63fd13ccb0de681ee16e5cc1d,声名 自昔拘如锁 富贵 由来 薄似 云 今日 冥 鸿 到 天外 世间 矰 缴 漫 纷纷
