id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7ccf6fa5-31ca-4964-b92a-fbc08e6dd6e6,偈颂一百六十九首  其一○一,释智朋,唐,诗,杂言,人人自有光明在 看时不见暗昏昏 这个岂不是光明 一一闻见分明,"7,7,7,6",4d6bd239a19b9fd7d5a8c673c5847c60,人人 自有 光明 在 看 时 不见 暗 昏昏 这个 岂 不是 光明 一一 闻见 分明
7a8fd569-6b92-48fa-a0a6-a4ca317a6b9a,偈颂一百六十九首  其一○二,释智朋,唐,诗,杂言,天地发祥 圣人诞降 恩沾四海 德被万邦 林下道人 坐则禅板蒲团 用则拄杖拂子 无非仰答圣恩 今日赞祝一句 又作么生 此心心外更无心,"4,4,4,4,4,6,6,6,6,4,7",ef43731b9712c8ca5a87251783f1f2b1,天地 发祥 圣人 诞降 恩 沾 四海 德 被 万邦 林下 道人 坐则 禅板 蒲团 用则 拄杖 拂子 无非 仰答 圣恩 今日 赞祝 一句 又 作么 生 此 心 心外 更 无心
72e9d33c-0d36-45d6-94ed-76a5df4a7c6f,偈颂一百六十九首  其一○三,释智朋,唐,诗,杂言,田库儿 甚奇怪 一下锄头 打破土块 尽大地老和尚 髑髅粉碎 坐一走七 圆融内外 青松下 明窗内 玉殿琼楼未为最 分毫定斤两 涓滴见沧海 拄杖子话在,"3,3,4,4,6,4,4,4,3,3,7,5,5,5",4cbfec7ce4546d262ea63b985f7686ed,田库儿 甚 奇怪 一下 锄头 打破 土块 尽 大地 老和尚 髑髅 粉碎 坐 一 走 七 圆融 内外 青松 下 明 窗内 玉殿 琼楼 未为 最 分毫 定 斤两 涓滴 见 沧海 拄杖 子话 在
dcb54621-bc8b-43fd-9e74-6b2f816ce918,偈颂一百六十九首  其一○四,释智朋,唐,诗,杂言,三转法轮于大千 其轮本来常清浄 平江出灯道地 诸人尽知灯明 如来在诸人眼里耳里 转如是轮,"7,7,6,6,9,4",bf69908e47ad5af3b2e8bd020997571c,三 转法轮 于 大千 其轮 本来 常 清 浄 平江 出灯道 地 诸人 尽知灯明 如来 在 诸人 眼里 耳里 转 如是 轮
00af270e-c340-4ce5-912d-0db5a69f590a,偈颂一百六十九首  其一○五,释智朋,唐,诗,杂言,虚空迸绽 山岳起舞 拔舌犂耕 罪恶俱露,"4,4,4,4",6c2b8019ae512d913eb205d86a20c33c,虚空 迸 绽 山岳 起舞 拔 舌 犂 耕 罪恶 俱露
82bd6b10-f1c8-4f20-afd6-bb4583271df3,偈颂一百六十九首  其一○六,释智朋,唐,诗,杂言,真灵无功 功超造化 真圣无相 相包虚空 从权摄化 正按旁提 风行草偃 玉转珠回 使人人向这里饱食味法味 惭愧,"4,4,4,4,4,4,4,4,11,2",d3593508b97fdf2991fbc0b57d096262,真灵 无功 功 超 造化 真圣 无相 相 包 虚空 从权 摄化 正 按 旁 提 风行 草偃 玉转珠 回 使 人人 向 这里 饱食 味法 味 惭愧
29faef49-f7a1-46cc-98fe-51829caba2d5,偈颂一百六十九首  其一○七,释智朋,唐,诗,杂言,看楼打楼 东涌西没 入水入泥 穿皮透骨 十字街头石敢当 忽会转身句 便笑辽天鹘 达磨大师眼睛突,"4,4,4,4,7,5,5,7",34e6a8ed1d0aca52db7cabdbfaf8aee2,看楼 打楼 东涌西 没 入 水入 泥 穿 皮 透骨 十字街头 石 敢当 忽 会 转身 句 便 笑 辽 天鹘 达磨 大师 眼睛 突
b0f4d957-4196-4678-a901-82b9519ff953,偈颂一百六十九首  其一○八,释智朋,唐,诗,杂言,无用之用 其用甚大 无功之功 其功甚博 自然如龙得水 似虎靠山 壶中春色异人间,"4,4,4,4,6,4,7",4798122bcccd4e8e51519e00ec56acda,无用 之用 其 用 甚 大 无功 之 功 其 功 甚 博 自然 如 龙 得 水 似 虎 靠山 壶 中 春色 异 人间
50c4ec2f-c9af-4c89-a9da-f2c9f532a65f,偈颂一百六十九首  其一○九,释智朋,唐,诗,杂言,爰从耳门 圆照三昧 缘心自在 东倒西攂 异中现同 小中现大 只如不涉眼色耳声 甚处与他相见 婺机罗 川纸会,"4,4,4,4,4,4,8,6,3,3",1bf0706123d195789caecdab29f0d931,爰 从 耳门 圆照 三昧 缘心 自在 东倒西 攂 异 中现 同 小 中现大 只如 不 涉 眼色 耳声 甚处 与 他 相见 婺机罗 川 纸 会
adf31919-fb7b-4675-8148-b0568d109559,偈颂一百六十九首  其一一○,释智朋,唐,诗,杂言,伶俐衲僧 讨甚巴鼻 著脚处寸草不生 著眼时佛祖扫地 且道以何为据 不爱南山爱鳖鼻,"4,4,7,7,6,7",9c8f8cc9e469b73b710ca1ff7d65c70e,伶俐 衲僧 讨 甚 巴 鼻 著脚 处 寸草不生 著 眼时 佛祖 扫地 且 道 以 何为 据 不 爱 南山 爱 鳖 鼻
9b433fc4-717f-48fa-b1fd-c80850b17dcd,偈颂一百六十九首  其一一一,释智朋,唐,诗,杂言,毗蓝园里 活中觅死不可得 双林树下 死中觅活不可得 脑后一锥 是活是死,"4,7,4,7,4,4",b0bc53b6d2dd050f86017666d00eb388,毗蓝 园里 活 中 觅死 不可 得 双林 树 下 死 中 觅活 不可 得 脑后一锥 是 活 是 死
2281f17f-e0e6-4ea6-a048-e141b9cea3e3,偈颂一百六十九首  其一一二,释智朋,唐,诗,杂言,南州北州 万绪千头 钓丝绞水 纸撚无油 鹤神飞上天 土宿骑黄牛 大海有十件奇特事 未曾说著 海底蓬尘起 千江水逆流 维摩丈室 有三万二千狮子座 收,"4,4,4,4,5,5,8,4,5,5,4,8,1",5a80fe70a88ae202d4ce06183d37b723,南州 北州 万绪千头 钓丝 绞水 纸 撚 无 油 鹤神飞 上天 土宿 骑 黄牛 大海 有 十件 奇特 事 未曾 说著 海底 蓬尘 起 千 江水 逆流 维摩 丈室 有 三万二千 狮子座 收
66d1c2ab-0921-41d1-b2fe-22c765c96519,偈颂一百六十九首  其一一三,释智朋,唐,诗,杂言,放下身心 仁义礼智 黄面瞿昙 捞天摸地 四月十五 唤作结制 东行不见西行利,"4,4,4,4,4,4,7",60184f34837cbc4372e3076531c7e436,放下 身心 仁义 礼智 黄面瞿 昙 捞 天摸地 四月 十五 唤作 结制 东 行 不见 西行 利
98a2ec55-a8f0-4a25-9f58-d4383a8c9a2c,偈颂一百六十九首  其一一四,释智朋,唐,诗,杂言,正不立玄 偏无所附 三十年异类中行 末后句月圆古渡 夜船拨转琉璃殿 白鸟飞宿无影树,"4,4,7,7,7,7",2be767b304b250ee1da4007c3250ecac,正 不立 玄 偏 无所附 三十年 异类 中行 末后 句 月 圆古渡 夜 船 拨转 琉璃 殿 白鸟 飞宿 无影 树
9f3f9109-69a3-4265-973e-07e1bd835f92,偈颂一百六十九首  其一一五,释智朋,唐,诗,杂言,肤寸生层云 已具弥漫势 尽瞩晴空目 且非烟雾比 首座行脚 首座来也 落在第二 看看 云行雨至,"5,5,5,5,4,4,4,2,4",ef62f4a880042bfe7720534c7938dc75,肤寸 生 层云 已 具 弥漫 势 尽瞩 晴空 目 且 非 烟雾 比 首座 行脚 首座 来 也 落 在 第二 看看 云行雨 至
63985d93-73fb-4b4b-a2f7-a4bd7bf3e077,偈颂一百六十九首  其一一六,释智朋,唐,诗,杂言,孤峰顶上无出身路 十字街头亦无向背 临济老瞎秃 明州憨布袋 正令不行 东倒西攂,"8,8,5,5,4,4",7d49401c21006b92c7b3994f7cf26439,孤峰 顶上 无 出身 路 十字街头 亦 无 向背 临济 老 瞎 秃 明州 憨 布袋 正 令 不行 东倒西 攂
00c95903-81fc-4866-8583-cc794d4f8d14,偈颂一百六十九首  其一一七,释智朋,唐,诗,七言绝句,平地起堆从古有 青天霹雳避犹难 杖头自有通方眼 风月一天非等闲,"7,7,7,7",006cad1c489444f1e3b1140e12c80bae,平地 起堆 从 古有 青天霹雳 避犹难 杖 头 自有 通方 眼 风月 一天 非 等闲
80b38b5d-4f36-4325-b87d-60d92a29ce1c,偈颂一百六十九首  其一一八,释智朋,唐,诗,杂言,木骨金粧 似则也似 瞬目扬眉 西天此土,"4,4,4,4",13bfa4675571465b22e74a37fbe3e66f,木骨 金 粧 似 则 也 似 瞬目 扬眉 西天 此 土
3906fcea-5b56-4a8e-97e0-45ee328a545f,偈颂一百六十九首  其一一九,释智朋,唐,诗,杂言,倒卓须弥 揭翻大海 鱼龙变化 禽鸟懽呼 且放佛祖出头,"4,4,4,4,6",12b68ed186fe81cf4289e7e37ec0628e,倒 卓 须弥 揭翻 大海 鱼龙变化 禽鸟 懽 呼 且 放 佛祖 出头
45072a0d-24d3-44fb-8150-3a76c7dd2970,偈颂一百六十九首  其一二○,释智朋,唐,诗,杂言,象王行处 狐兔绝踪 水月现时 风云自异,"4,4,4,4",2b94733d11c7accacb88f0ede33ed5bf,象王 行处 狐 兔 绝踪 水 月 现时 风云 自异
9fb37af0-4311-4417-86f8-73104a957fc5,偈颂一百六十九首  其一二一,释智朋,唐,诗,杂言,齐进退 正纪纲 提向上事 建光明幢,"3,3,4,4",007662b1a10cc81fdb116b86338fefa5,齐 进退 正 纪纲 提 向上 事 建 光明 幢
9107c07b-b217-4253-940a-279f6329d173,偈颂一百六十九首  其一二二,释智朋,唐,诗,杂言,大方无外 大圆无内 是凡是圣 同此安居 淈淈𣸩𣸩 瞒瞒盰盰 富不足而乐有余 是马何曾唤作馿,"4,4,4,4,4,4,7,7",4cb6a37fa98f04d2cfc506bca243188e,大方 无外 大圆 无 内 是 凡是 圣 同 此 安居 淈 淈 𣸩 𣸩 瞒 瞒 盰 盰 富 不足 而 乐 有余 是 马 何曾 唤作 馿
a5c9551a-573c-40c1-a6d3-4060d051d038,偈颂一百六十九首  其一二三,释智朋,唐,诗,杂言,立中就中 渗漏难尽 不见一法 始是半提 向上全提 诸佛诸祖 明不出 标不起 龙女献珠 狼藉浄地,"4,4,4,4,4,4,3,3,4,4",8c3cd950faafda9809025c324472226e,立中 就 中 渗漏 难尽 不见 一 法 始 是 半 提 向上 全提 诸佛 诸祖 明不出 标 不起 龙女献珠 狼藉 浄 地
0f5b0a3b-20e1-426d-bc7b-c35224ce93d9,偈颂一百六十九首  其一二四,释智朋,唐,诗,杂言,三处度夏 开拓封疆 眉毛在么 抱赃叫屈 柏山今夏 逢人不得错举,"4,4,4,4,4,6",efdcc24599cd742c6714189f7c72976f,三处 度夏 开拓 封疆 眉毛 在 么 抱赃 叫屈 柏山 今夏 逢 人 不得 错 举
a494b30e-671e-4fd3-aa22-d0cd5f5c3644,偈颂一百六十九首  其一二五,释智朋,唐,诗,杂言,三回四度 不曾入得径山门 万恨千愁 今日落在弟子手 只得欢喜忍受,"4,7,4,7,6",37f9e0a3dddc83bebca73d28d90ad584,三回 四度 不曾 入得 径 山门 万恨千愁 今日 落 在 弟子 手 只得 欢喜 忍受
34bbe22d-6ffa-4cc1-aa3a-6d873e077161,偈颂一百六十九首  其一二六,释智朋,唐,诗,杂言,旃檀林 无杂树 拈出片片皆香 收来枝枝显露 门头户底一等打开时如何 吃茶去,"3,3,6,6,11,3",0c45a102df6a2bbc0ae79f2557866553,旃檀 林 无杂 树 拈出 片片 皆 香 收来 枝枝 显露 门头 户底 一等 打开 时 如何 吃 茶 去
ccad2c2f-e5c3-4bba-8889-648b17d3cd04,偈颂一百六十九首  其一二七,释智朋,唐,诗,杂言,一月普现一切水 一切水月一月摄 从上佛祖不出这影子 只今雨暗乾坤 月明如昼 衲僧眼目 瞒他一点不得,"7,7,9,6,4,4,6",c2c3b95d33dca6f261a994ca2d221db9,一月 普现 一切 水 一切 水 月 一月 摄 从 上 佛祖 不出 这 影子 只 今 雨 暗 乾坤 月 明如昼 衲僧 眼目 瞒 他 一点 不得
8906ce53-3453-4b21-be35-786293f91f59,偈颂一百六十九首  其一二八,释智朋,唐,诗,杂言,柏山高 秋风高 打失登山屐 吹落炙脂帽 应节应不及 登高登不到,"3,3,5,5,5,5",b3f620bd94bbc6fc72166ec009976487,柏山 高 秋风 高 打失 登山 屐 吹 落炙 脂帽 应节 应 不及 登高 登 不到
0affd83d-a143-4671-a637-2283cde3baaa,偈颂一百六十九首  其一二九,释智朋,唐,诗,杂言,造化寒暑 有来有往 衲僧火炉 有开有闭 寒暑往来 火炉开闭 非实非虚 非如非异,"4,4,4,4,4,4,4,4",ca033ffab456bea072cc398dbd8ed49e,造化 寒暑 有来有往 衲僧 火炉 有 开有 闭 寒暑 往来 火炉 开闭 非实 非虚 非如非异
220c9666-023a-4c08-bf78-f4aa288b75ef,偈颂一百六十九首  其一三○,释智朋,唐,诗,杂言,散为器者 乃道之漓 适于变者 乃法之弊 衲僧家 如何是事事无碍底句 济北老秃兵 明州憨布袋,"4,4,4,4,3,9,5,5",94c39b24002a1048bb5c4a52c554730a,散为 器者 乃 道之漓 适于 变者 乃 法 之 弊 衲僧 家 如何 是 事事 无碍 底句 济北 老 秃 兵 明州 憨 布袋
257ba784-7c47-4f05-8c94-dd5265ef2cf9,偈颂一百六十九首  其一三一,释智朋,唐,诗,杂言,人天眼目 渥洼真产 踏杀天下人 今古何曾间 马师不曾过去 衲僧自生隔远 不隔远 蜀旱不旱 蜀有彭汉,"4,4,5,5,6,6,3,4,4",1b450afa2aa5f81069a586b2d0621943,人 天 眼目 渥洼 真产 踏杀 天下人 今古 何曾 间 马师 不曾 过去 衲僧 自生隔远 不 隔 远 蜀 旱 不旱 蜀 有 彭汉
e94271d4-5ec9-4f8c-89ab-a0cb2a6ad047,偈颂一百六十九首  其一三二,释智朋,唐,诗,杂言,依时及节 岁岁元正启祚 葭管灰飞 勾芒布令 春牛头黄 岁稔年康,"4,6,4,4,4,4",3f2a177da136535b297ed4bc9a3a556f,依时 及 节 岁 岁 元 正启祚 葭 管 灰 飞 勾芒布 令 春 牛头 黄 岁 稔 年康
ef5d3bb5-9be3-4005-b876-a34d8eb8bb20,偈颂一百六十九首  其一三三,释智朋,唐,诗,杂言,衲僧相见 或彼或此 水出龙宫 云生岳坞 壁立千仞放行 合水和泥把住 仁义道中是第几句 举,"4,4,4,4,6,6,8,1",b04d3a2baf295b6f58d163ed6378fd98,衲僧 相见 或 彼 或此 水 出 龙宫 云生岳 坞 壁立千仞 放行 合水 和 泥 把住 仁义 道 中 是 第 几句 举
60984545-3eff-442c-b883-f576a969f958,偈颂一百六十九首  其一三四,释智朋,唐,诗,七言绝句,双林示灭诳何人 无际真空浄法身 活向春风里埋了 万年千载不成尘,"7,7,7,7",87f662bda68fa32c62890bd4bf353cca,双林 示灭 诳 何人 无际 真空 浄 法身 活向 春风 里 埋 了 万年 千载 不成 尘
12583c0a-423c-44c8-93c9-6601fe5f6518,偈颂一百六十九首  其一三五,释智朋,唐,诗,杂言,爱圣憎凡 蜗牛上壁 凡圣情尽 独鹤下田 向外驰求 乡关转远 百尺竿头进得一步 脚跟下正好一锥 如是我闻 一时佛在,"4,4,4,4,4,4,8,7,4,4",9e5cf4137a4f9031feac09556e23b501,爱圣 憎 凡 蜗牛 上壁 凡圣 情 尽 独鹤 下田 向 外 驰求 乡关 转远 百尺竿头 进 得 一步 脚跟 下 正好 一锥 如是我闻 一时 佛 在
54e69221-c9cc-4734-b54c-eca5af0ff1ec,偈颂一百六十九首  其一三六,释智朋,唐,诗,杂言,罢拈金锡 七尺军前 今春看又过 何日是归年 辜负春山啼杜鹃 樊将军向补陀山上礼观音大士 不知不觉 在五台峨嵋见文殊普贤,"4,4,5,5,7,13,4,10",10aee3893cca75a20ead2f1f8ab419a4,罢 拈 金锡 七尺 军 前 今春 看 又 过 何日 是 归 年 辜负 春山 啼 杜鹃 樊 将军 向 补陀 山上 礼 观音大士 不知不觉 在 五台 峨嵋 见 文殊 普贤
b825afc7-7ca7-4c64-a30c-e4a81e89be88,偈颂一百六十九首  其一三七,释智朋,唐,诗,杂言,柏山小小丛林 安居九十日 五日不升堂 隔日不入室 与么承当去 已是拗曲作直 吹糠著米 无赃考贼 沛公鬭智 项羽鬭力 南无甚深般若波罗蜜,"6,5,5,5,5,6,4,4,4,4,9",3cf0bbc6081b73cb94ad39de8eb1aba7,柏山 小小 丛林 安居 九十日 五日 不 升堂 隔日 不 入室 与么 承当 去 已 是 拗曲作直 吹 糠 著 米 无赃 考贼 沛 公 鬭 智 项羽 鬭 力 南 无 甚深 般若 波罗蜜
5cfa2ec6-d630-4ddb-b1de-eb5fff3323e7,偈颂一百六十九首  其一三八,释智朋,唐,诗,杂言,护生杀生 遍界刀鎗 柏山结也如常 解也如常 如常恰似秋风至 无意凉人人自凉,"4,4,6,4,7,7",645f951213cfec654a7e18a4040ae57a,护生 杀生 遍 界 刀 鎗 柏山 结 也 如常 解 也 如常 如常 恰似 秋风 至 无意 凉 人人 自凉
2ca23733-f0c4-454d-985f-318bf8cf2a5b,偈颂一百六十九首  其一三九,释智朋,唐,诗,杂言,草舍家风 少富多贫 牙根啮定 七纵八横 有炉无火烧杀人 有火无炉走杀人 说甚杨岐鬼眼睛,"4,4,4,4,7,7,7",e176492a225d7cfd5353a7e29bb907df,草舍 家风 少富 多 贫 牙根 啮定 七纵八横 有 炉 无 火烧 杀人 有 火 无 炉 走 杀人 说 甚 杨岐鬼 眼睛
0572643e-9f27-4759-afd3-cb91be85237d,偈颂一百六十九首  其一四○,释智朋,唐,诗,杂言,黄檗归本位坐 陷虎机深 保寿打推出僧 钓鳌力巨 一举三山连 未称全提处 把断要津 辉腾今古,"6,4,6,4,5,5,4,4",0a6e93b0ce3297c9ea89a09514ea16c3,黄檗 归 本位 坐 陷虎 机深 保寿 打 推出 僧 钓 鳌力 巨 一举 三山 连 未 称 全 提处 把 断 要津 辉 腾 今古
ab2f72a7-d119-4e10-826f-8ca8482cf976,偈颂一百六十九首  其一四一,释智朋,唐,诗,杂言,人情浓厚道情微 道用人情世岂知 盐咸醋酸 阿谁不知 只要熟处放教生 生处放教熟 道用人情日久 自然打成一片 犹是蹲坐在浄地上 要得大方独步 柏山与你草鞋,"7,7,4,4,7,5,6,6,8,6,6",c5798e11a98da93505a1e27f1b0b6d70,人情 浓厚 道情 微 道用 人情 世 岂知 盐 咸 醋酸 阿 谁 不知 只要 熟 处放 教生 生处 放教 熟 道用 人情 日 久 自然 打成一片 犹 是 蹲坐在 浄 地上 要 得 大方 独步 柏山 与 你 草鞋
3150b91e-d213-44bf-8d63-00bf60459acc,偈颂一百六十九首  其一四二,释智朋,唐,诗,杂言,七日来复 宫添一线 衲僧分上作么生 石笋抽条 冰河发焰 柏山拄杖子 放一头低 与你相见,"4,4,7,4,4,5,4,4",e4343ceef87863a46335736388081952,七日来复 宫添 一线 衲僧 分上 作么 生 石笋 抽条 冰河 发焰 柏山 拄杖 子 放 一头 低 与 你 相见
12c02384-69f4-41a1-a6ec-07626f74224b,偈颂一百六十九首  其一四三,释智朋,唐,诗,杂言,雪山中 夜半子 眼见星 丑恶露 四十九年分疏不去 儿孙千古遭涂污 腊八年年是一度,"3,3,3,3,8,7,7",2e63695b4b0a75a39d9da379cda9f108,雪山 中 夜半 子 眼见 星 丑恶 露 四十九年 分疏 不 去 儿孙 千古 遭 涂污 腊八 年 年 是 一度
0d56ab0e-53e6-407e-9207-4dab8eb40746,偈颂一百六十九首  其一四四,释智朋,唐,诗,杂言,一棒一喝 疾雷破山 一提一唱 崩空峭壁 诸佛傍观有分 诸祖拈掇不出 只如入已还闭,"4,4,4,4,6,6,6",f8e4d51fc98f511d36b8741bfa786bcd,一 棒 一 喝 疾雷 破山 一 提 一 唱 崩空 峭壁 诸佛傍 观有 分 诸祖 拈掇 不出 只 如入 已 还 闭
38e0e26c-9463-48fb-9870-a3a7501de579,偈颂一百六十九首  其一四五,释智朋,唐,诗,杂言,安居禁足 护生杀生 无依倚处 百匝千层 柏山手里有乌藤,"4,4,4,4,7",b34932ac07a65c0d43228b09bc34dab7,安居 禁足 护生 杀生 无依倚 处 百 匝 千层 柏山 手里 有 乌藤
233324f1-180e-415f-832b-398f58e2b59b,偈颂一百六十九首  其一四六,释智朋,唐,诗,杂言,不知月之大小 不管岁之余闰 黑牛卧死水 癞马系枯桩 三年一闰 五年载闰 衲僧须经得与么时节过 方可成自己岁功,"6,6,5,5,4,4,10,7",989efca6f57bc05b7eef7443168b9c6e,不知 月 之 大小 不管 岁 之余 闰 黑 牛 卧 死水 癞 马系 枯桩 三年 一 闰 五年 载 闰 衲僧 须 经得 与 么 时节 过 方可 成 自己 岁 功
953605bb-e4d4-4825-b62e-37d9088d29da,偈颂一百六十九首  其一四七,释智朋,唐,诗,七言绝句,门掩衰颓又暮春 这些病痛与谁陈 百城若有归来者 方见文殊一臂伸,"7,7,7,7",bb41d38bd5148c091f52be643ebe0a6d,门 掩 衰颓 又 暮春 这些 病痛 与 谁 陈 百城 若 有 归来 者 方见 文殊 一 臂 伸
421ea58c-bde7-42c2-9b94-d7c265621303,偈颂一百六十九首  其一四八,释智朋,唐,诗,五言绝句,如何望岱岳 仁心普周被 难与衲僧角 换却鬼眼睛,"5,5,5,5",8736e794c778aaf59d76a29f995fc0a0,如何 望 岱岳 仁心 普 周 被 难 与 衲僧 角 换 却 鬼 眼睛
4dc1c7fc-8b60-4dae-bdbc-f24e7eb68fcc,偈颂一百六十九首  其一四九,释智朋,唐,诗,杂言,归源性无二 方便有多门 棒如雨点 喝似雷奔 衲僧门下 无著这破草鞋处 经律论又向什么科中收 移高就下 有个商量 白昼长 松风凉,"5,5,4,4,4,7,10,4,4,3,3",5516800b3ec9bee9562e057eb8a38187,归源性无二 方便 有 多门 棒 如 雨点 喝 似 雷 奔 衲僧 门下 无著 这 破 草鞋 处 经律论 又 向 什么 科 中 收 移高 就 下 有个 商量 白昼 长 松 风凉
7e691a7b-7ecb-42fe-a59d-89d9f37189e1,偈颂一百六十九首  其一五○,释智朋,唐,诗,杂言,火就燥 水流湿 问十答百 问一答十 达磨是甚老臊胡 临济未是白拈贼 今日为汝一划划断 且道既是冬瓜 为什么夏里吃,"3,3,4,4,7,7,8,6,6",4458f4b0bef4290875df5b87ec70a9ed,火 就 燥 水流 湿 问 十 答 百 问一答十 达磨 是 甚 老 臊 胡 临济 未 是 白 拈 贼 今日 为 汝 一 划划 断 且 道 既是 冬瓜 为什么 夏里 吃
db8c5119-f924-4ed2-921f-7baa86c45e89,偈颂一百六十九首  其一五一,释智朋,唐,诗,杂言,秋气澄清 秋空如镜 万籁沉寂 明月一轮 尽大地人彻晓竞观 不知昧却自己光明,"4,4,4,4,8,8",f7137a1a913d8fce3e893769df2fd134,秋气 澄清 秋空如镜 万籁 沉寂 明月 一轮 尽 大地 人 彻 晓 竞观 不知 昧 却 自己 光明
439c9886-4ec0-4db9-a7b0-5164254f2495,偈颂一百六十九首  其一五二,释智朋,唐,诗,杂言,德山棒 临济喝 拗曲作直 云门餠 赵州茶 特地周遮 威音那畔 毫发不差 山中是处有黄花,"3,3,4,3,3,4,4,4,7",ccecb4349bd2c16d22221c2d2ebcfa5c,德山 棒 临济 喝 拗曲作直 云 门 餠 赵州茶 特地 周 遮 威音 那 畔 毫发不差 山中 是 处有 黄花
