id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
595db240-dab3-4527-b116-788c8e141313,赦到不得归题江上石,沈佺期,唐,诗,杂言,家住东京里 身投南海西 风烟万里隔 朝夕几行啼 圣主讴歌洽 贤臣法令齐 忽闻铜柱使 走马报金鸡 弃市沾皇渥 投荒漏紫泥 魂疲山鹤路 心醉 跕 鸢溪 天鉴诛元恶 宸慈恤远黎 五方思寄刃 万姓喜然脐 自幼输丹恳 何尝玷白圭 承言窜遐魅 雪枉间深狴 坟垅无由谒 京华岂重跻 炎方谁谓广 地尽觉天低 百卉杂殊怪 昆虫理赖暌 闭藏元不蛰 摇落反生荑 疟瘴因兹苦 穷愁益复迷 火云蒸毒雾 阳雨濯阴霓 周乘安交趾 王恭辑画题 少宽穷涸鲋 犹愍触藩羝 配宅隣州廨 斑苗接野畦 山空闻鬬象 江静见游犀 翰墨思诸季 裁缝忆老妻 小儿应离褓 幼女未攀筓 梦蝶翻无定 蓍龟讵有倪 谁能竟此曲 曲尽气酸嘶,"5,5,5,5,5,5,5,5,5,5,5,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29bf8fd9f42e9a39109a19c541147857,家住 东京 里 身 投 南海 西 风烟 万里 隔 朝夕 几行 啼 圣主 讴歌 洽 贤臣 法令 齐 忽闻 铜柱 使 走马 报 金鸡 弃市 沾 皇 渥 投荒 漏 紫泥 魂疲山鹤路 心醉 跕 鸢溪 天鉴诛 元恶 宸 慈 恤远 黎 五方 思寄刃 万 姓 喜然脐 自幼 输丹 恳 何尝 玷 白圭 承言窜 遐魅 雪枉间 深 狴 坟 垅 无 由 谒 京华 岂重 跻 炎方 谁谓 广 地 尽 觉 天 低 百卉 杂殊 怪 昆虫 理赖 暌 闭藏 元不蛰 摇落 反生 荑 疟瘴 因 兹 苦 穷愁 益复迷 火云 蒸 毒雾 阳雨 濯 阴 霓 周乘安 交趾 王恭辑 画题 少 宽 穷涸 鲋 犹 愍 触 藩 羝 配 宅 隣 州 廨 斑苗 接野 畦 山 空闻 鬬 象 江静 见 游 犀 翰墨 思诸季 裁缝 忆老妻 小儿 应离褓 幼女 未 攀 筓 梦蝶 翻 无定 蓍龟 讵 有 倪 谁 能 竟 此曲 曲尽气 酸嘶
bc4a4c2d-38b3-457e-bdb8-6f3bcb3b63b5,答魑魅代书寄家人,沈佺期,唐,诗,五言古体,魑魅来相问 君何失帝乡 龙钟辞北阙 蹭蹬守南荒 览镜怜双鬓 沾衣惜万行 抱愁那去国 将老更垂裳 影答余他岁 恩私宦洛阳 三春给事省 五载尚书郎 黄合游鸾署 青缣御史香 扈巡行太液 陪宴坐明光 渭北升高苑 河南祓禊场 烟花恒献赋 泉石每称觞 暇日从休澣 高车暎道傍 迎宾就丞相 选士谒昭王 侍宠言犹得 承欢谓不忘 一朝贻厚谴 五宅竟同防 凶竖曾躯策 权豪岂易当 款颜因侍从 接武在文章 且惧威非贙 宁知心是狼 身犹纳履误 情为覆盆伤 可叹缘成业 非关行昧藏 喜逢今改旦 正朔复归唐 河谶随龙马 天书逐凤皇 朝容欣旧则 宸化美初纲 告善雕旌建 收冤锦斾张 宰臣更献纳 郡守各明扬 礼乐移三统 舟车会八方 云沙降白遂 秦陇献烧当 三赦重天造 千推极国详 大招思复楚 于役限维桑 涨海缘真腊 崇山压古棠 雕题飞栋宇 儋耳间衣裳 伏枕神余劣 加餐力未强 空庭游翡翠 穷巷倚桄榔 缘体分殊昔 回眸宛异常 吉凶恒委郑 年寿会询唐 家本传清白 官移重挂床 上京无薄产 故里绝穷庄 碧玉先时费 苍头此自将 兴言叹家口 何处待赢粮 计吏从都出 传闻大小康 降除沾二弟 离拆已三房 劒外悬销骨 荆南预断肠 音尘黄耳间 梦想白眉良 复此单栖鹤 衔雏愿远翔 何堪万里外 云海已溟茫 戚属甘胡越 声名任粃糠 由来休愤命 命也信苍苍 独坐寻周易 清晨咏老庄 此中因悟道 无问入猖狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9bd3447b55f54ced7c3fd8a7e131bf5e,魑魅 来 相问 君何失 帝乡 龙钟 辞 北阙 蹭蹬 守 南荒 览 镜 怜 双鬓 沾衣 惜 万行 抱 愁 那 去 国 将 老 更 垂 裳 影答 余 他 岁 恩 私 宦 洛阳 三 春 给 事省 五载 尚书郎 黄合游 鸾 署 青 缣 御史 香 扈 巡行 太液 陪宴 坐 明光 渭北 升高 苑 河南 祓 禊 场 烟花 恒献 赋 泉石 每 称觞 暇日 从 休 澣 高车 暎 道 傍 迎宾 就 丞相 选士 谒 昭王 侍宠言 犹得 承欢 谓 不 忘 一朝 贻 厚 谴 五宅 竟同 防 凶 竖 曾 躯策 权豪 岂易 当 款 颜因 侍从 接武 在 文章 且 惧 威非 贙 宁 知心 是 狼 身 犹纳 履误 情为 覆盆 伤 可叹 缘 成业 非 关行 昧 藏 喜逢 今 改旦 正朔 复归 唐 河 谶随 龙马 天书 逐 凤皇 朝容 欣旧 则 宸 化 美 初 纲 告善 雕旌建 收冤 锦 斾 张 宰臣 更 献纳 郡守 各 明扬 礼乐 移 三统 舟车 会 八方 云沙 降白 遂 秦陇献 烧 当 三 赦重 天造 千推极国详 大 招思 复楚 于 役 限 维桑 涨 海缘 真腊 崇山 压古棠 雕题 飞 栋宇 儋耳间 衣裳 伏枕 神余劣 加餐 力 未 强 空庭 游 翡翠 穷巷 倚 桄榔 缘体 分殊 昔 回眸 宛 异常 吉凶 恒委 郑 年 寿会 询 唐 家本 传 清白 官 移重 挂床 上京 无 薄产 故里 绝穷 庄 碧玉 先时 费 苍头 此自 将 兴言叹 家口 何处 待 赢 粮 计吏 从 都 出 传闻 大 小康 降除 沾 二弟 离拆 已 三房 劒 外 悬 销 骨 荆南 预 断肠 音尘 黄耳间 梦想 白眉良 复 此 单栖鹤 衔 雏愿 远翔 何堪 万里 外 云海 已 溟 茫 戚属 甘胡越 声名 任 粃 糠 由来 休愤命 命 也 信 苍苍 独坐 寻 周易 清晨 咏 老庄 此中 因 悟道 无 问入 猖狂
f3cb5c79-1406-41cb-8744-eb77c22ceb77,度安海入龙编,沈佺期,唐,诗,五言古体,我来交趾郡 南与贯胸连 四气分寒少 三光置日偏 尉佗曾驭国 翁仲久游泉 邑屋遗甿在 鱼盐旧产传 越人遥捧翟 汉将下看鸢 北斗崇山挂 南风涨海牵 别离频破月 容鬓骤催年 昆弟推由命 妻孥割付缘 梦来魂尚扰 愁委疾空缠 虚道崩城泪 明心不应天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b97245ae8d39566865878c68df9ced2,我 来 交趾 郡 南与贯 胸 连 四 气分 寒少 三光 置 日 偏 尉佗 曾 驭国 翁仲 久 游泉 邑 屋 遗 甿 在 鱼盐 旧产 传 越 人 遥 捧 翟 汉 将 下看 鸢 北斗 崇山 挂 南风 涨海 牵 别离 频破 月 容鬓 骤 催 年 昆弟 推 由 命 妻 孥 割 付缘 梦 来 魂 尚扰 愁委 疾空 缠 虚道 崩 城泪 明心 不 应天
c577ccc9-300b-4231-a774-ef6d4f615558,从崇山向越常,沈佺期,唐,诗,五言古体,朝发崇山下 暮坐越常阴 西从杉谷度 北上竹溪深 竹溪道明水 杉谷古崇岑 差池将不合 缭绕复相寻 桂叶藏金屿 藤花闭石林 天窗虚的的 云窦下沈沈 造化功偏厚 真仙迹每临 岂徒探怪异 聊欲缓归心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8873f86915ec332de89f13a17241748,朝 发崇 山下 暮 坐 越常 阴 西从杉 谷度 北上 竹溪 深 竹溪 道 明水 杉谷 古崇岑 差池 将 不合 缭绕 复相 寻 桂 叶 藏 金屿 藤花 闭 石林 天窗 虚的 的 云窦 下 沈 沈 造化 功 偏 厚 真仙迹 每 临 岂 徒 探 怪异 聊欲缓 归心
0759e3b4-d0d9-448d-8687-3a549bf89a53,哭苏眉州崔司业二公,沈佺期,唐,诗,五言古体,涣汗天中发 伶俜海外旋 长沙遇太守 问旧几人全 国宝亡双杰 天才丧两贤 大名齐弱岁 高德并中年 礼乐羊叔子 文章王仲宣 相看尚玄鬓 相次入黄泉 流放蛮陬阔 乡关帝里偏 亲朋云雾拥 生死岁时传 崔昔挥宸翰 苏尝济巨川 绛衣陪下列 黄合谬差肩 及此俱冥昧 云谁叙播迁 隼舆怀旧辙 鳣馆想虚筵 家爱方休杵 皇慈更撤县 铭旌西蜀路 骑吹北邙田 陇树应秋矣 江帆故杳然 罢琴明月夜 留劒白云天 涕泗湘潭水 凄凉衡峤烟 古来修短分 神理竟难筌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abd28c5b4ffb7cbaa1b9baecd1fb4175,涣汗 天中 发 伶 俜 海外 旋 长沙 遇 太守 问 旧 几人 全 国宝 亡 双杰 天才 丧两贤 大名 齐弱 岁 高德 并 中年 礼乐 羊叔子 文章 王仲宣 相看 尚玄鬓 相次 入 黄泉 流放 蛮 陬 阔 乡 关帝 里 偏 亲朋 云雾 拥 生死 岁时 传 崔昔挥 宸 翰 苏尝济 巨川 绛 衣 陪 下列 黄 合谬 差肩 及此 俱 冥昧 云 谁 叙 播迁 隼 舆 怀旧 辙 鳣馆想虚筵 家 爱方休 杵 皇慈 更 撤 县 铭旌 西蜀路 骑 吹 北 邙田 陇 树应秋 矣 江帆 故 杳然 罢 琴 明月 夜 留 劒 白云 天 涕泗 湘潭 水 凄凉 衡峤 烟 古来 修短 分 神理 竟 难 筌
008c5fd9-9ad5-4a28-93cc-6bfd11f05338,哭道土刘无得,沈佺期,唐,诗,五言古体,闻有玄都客 成仙不易祈 蓬莱向清浅 桃杏欲芳菲 缩地黄泉出 升天白日飞 少微星夜落 高掌露朝晞 吐甲龙应出 衔符鸟自归 国人思负局 天子惜被衣 花月留丹洞 琴笙阁翠微 嗟来子桑扈 尔独返于几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfd9236340f4a839bc7ce5a901101e1a,闻有玄 都 客 成仙 不易 祈 蓬莱 向 清浅 桃杏 欲 芳菲 缩地 黄泉 出 升天 白日 飞 少 微 星夜 落 高 掌露 朝 晞 吐甲龙 应出 衔 符鸟 自归 国人 思负局 天子 惜 被 衣 花 月 留 丹洞 琴 笙 阁 翠微 嗟来 子桑扈 尔 独返 于 几
1b474cf5-b27b-462b-8785-c5a2d84147e1,寒食,沈佺期,唐,诗,五言绝句,普天皆灭焰 匝地尽藏烟 不知何处火 来就客心然,"5,5,5,5",73a4d1aab0b26d0e8be7332b4553101e,普天 皆 灭 焰 匝地 尽 藏 烟 不知 何处 火 来 就 客心 然
bd74ae2a-94ae-4f9c-a276-a426fe90d49f,回波词,沈佺期,唐,诗,杂言,回波尔时佺期 流向岭外生归 身名已蒙齿录 袍笏未复牙绯,"6,6,6,6",25349ed20726bcd3b9bccc92df2069b8,回 波尔 时 佺 期 流向 岭外 生归 身名 已 蒙 齿录 袍 笏 未 复牙 绯
9c8aa5a5-27a5-4e32-a650-61ace91fdd6c,上巳日祓禊渭滨应制,沈佺期,唐,诗,七言绝句,宝马香车清渭滨 红桃碧柳禊堂春 皇情尚忆垂竿佐 天祚先呈捧劒人,"7,7,7,7",2a2e17457685730c4dc0547768f1d13c,宝马香车 清 渭滨 红桃 碧 柳 禊 堂 春 皇情 尚忆 垂 竿 佐 天祚先 呈 捧 劒 人
df1c3ef2-b6f5-443d-95aa-b78f7fa51afc,奉和幸韦嗣立山庄应制,沈佺期,唐,诗,七言绝句,东山朝日翠屏开 北阙晴空彩仗来 喜遇天文七曜动 少微今夜近三台,"7,7,7,7",6b0bb117e6515890babc6da4df911350,东山 朝日 翠屏 开 北阙 晴空 彩仗 来 喜遇 天文 七曜 动 少 微 今夜 近 三台
5b6ad252-a63c-40c6-bea4-52b2157a4f87,夜宴安乐公主宅,沈佺期,唐,诗,七言绝句,濯龙门外主家亲 鸣凤楼中天上人 自有金杯迎甲夜 还将绮席代阳春,"7,7,7,7",ec87bae739f054dffd1baa0de0e4982e,濯龙 门外 主家 亲 鸣凤 楼中 天上 人 自有 金杯 迎 甲 夜 还 将 绮席代 阳春
dcaded9d-ce29-4afe-bca4-f4521f85bd71,苑中遇雪应制,沈佺期,唐,诗,七言绝句,北阙彤云掩曙霞 东风吹雪舞仙家 琼章定少千人和 银树长芳六出花,"7,7,7,7",03597b42d4218879e926f3976e4f70f2,北阙 彤云 掩 曙霞 东风 吹雪 舞 仙家 琼章 定 少千 人 和 银树长芳 六出花
bb771da6-427d-437a-856a-4a7826c74b1a,饯唐永昌,沈佺期,唐,诗,七言绝句,洛阳旧有神明宰 辇毂由来天地中 余邑政成何足贵 因君取则四方同,"7,7,7,7",4b8fbfacaff6d126fb98b7597fda12a6,洛阳 旧有 神明 宰 辇 毂 由 来 天地 中 余邑政 成何足贵 因 君 取 则 四方 同
4002135f-389e-4273-a3f3-979c10422ffc,狱中闻驾幸长安二首 一,沈佺期,唐,诗,七言绝句,传闻圣旨向秦京 谁念羁囚滞洛城 扈从由来是方朔 为申冤气在长平,"7,7,7,7",87e3990ae36cfa20489baaa790b3088c,传闻 圣旨 向 秦京 谁 念 羁 囚 滞 洛城 扈从 由来 是 方 朔 为 申冤 气 在 长平
315cc2e1-f329-425d-a2b0-e3f4994110c1,狱中闻驾幸长安二首 二,沈佺期,唐,诗,七言绝句,无事今朝来下狱 谁期十月是横河 君看鹰隼俱堪击 为报蜘蛛收网罗,"7,7,7,7",3716b908481289b55501ff6d5d6952be,无 事 今朝 来 下狱 谁 期 十月 是 横河 君 看 鹰隼 俱 堪击 为 报 蜘蛛 收 网罗
5909e17d-a969-44ef-8e09-383f21387492,邙山,沈佺期,唐,诗,七言绝句,北邙山上列坟茔 万古千秋对洛城 城中日夕歌钟起 山上唯闻松栢声,"7,7,7,7",db5e1cf8ebb8039cc6e97fcecc0c8d70,北 邙山 上 列 坟茔 万古千秋 对 洛城 城中 日夕 歌钟 起 山上 唯闻 松 栢 声
a1016bc1-1af5-4bf3-862d-98bf3406c2aa,句,沈佺期,唐,诗,五言绝句,周原五稼起 云海百川归 愿此零陵燕 长随征斾飞,"5,5,5,5",4bca9a6c8afd15f5629faa5a3f6a1e91,周 原 五稼 起 云海 百川 归 愿 此 零陵 燕 长随 征 斾 飞
89491143-3bbb-4ad5-8df9-9515ea941015,陪张燕公登南楼,赵冬曦,唐,诗,五言律诗,抑郁何以欢 阴氛亦登望 孤岛轻雾里 行舟白波上 目劳西北云 心醉东南嶂 昔日青谿子 胡然此无状,"5,5,5,5,5,5,5,5",d6f8d907b0f0722fcd48cd05ce273122,抑郁 何以 欢 阴氛 亦 登望 孤岛 轻 雾里 行舟 白波 上 目劳 西北 云 心醉 东南 嶂 昔日 青 谿 子 胡 然此 无状
5c4020cb-b7e6-42dc-9f05-e153d36a755d,酬燕公出湖见寄,赵冬曦,唐,诗,五言古体,纶綍有成命 旌麾不可攀 湘川朝目断 荆阙夕波还 果枉东瞻唱 兴言夕放闲 携琴仙洞中 置酒㴩湖上 芳景恣行乐 谪居忽如忘 聚散本相因 离情自悲怅 鸾翮非常戢 鹏天会昭旷 永怀宛洛游 曾是弹冠望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f49181c6b4a3b6aeacb6f6563b422bb7,纶 綍 有 成命 旌 麾 不可 攀 湘川 朝目 断 荆阙夕 波 还 果 枉 东瞻 唱 兴言夕放闲 携琴 仙洞 中 置酒 㴩 湖上 芳景 恣 行乐 谪居 忽 如 忘 聚散 本相 因 离情 自悲 怅 鸾 翮 非常 戢 鹏 天会 昭 旷 永怀宛 洛 游 曾 是 弹冠 望
ad12bb3c-dbe8-4c41-9ebe-da5b313f889e,奉和张燕公早霁南楼,赵冬曦,唐,诗,五言古体,方曙跻南楼 凭轩肆遐瞩 物华荡暄气 春景媚晴旭 川霁湘山孤 林芳楚郊缛 列岩重叠翠 远岸逶迤绿 风帆摩天垠 鱼艇散弯曲 鸿归鹤舞送 猨叫莺声续 群动皆熙熙 噫予独羁束 常钦才子意 忌𫛳伤踡跼 雅尚骚人文 怀沙何迫促 未知二贤意 去矣从所欲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c115d4145b24520362b665ddb36ac20,方 曙跻 南楼 凭 轩 肆遐瞩 物华 荡暄 气 春景 媚 晴 旭 川霁 湘山 孤 林芳楚 郊 缛 列岩 重 叠翠 远岸 逶迤 绿 风帆 摩天 垠 鱼艇 散 弯曲 鸿 归鹤舞 送 猨 叫 莺 声 续 群动 皆 熙熙 噫 予 独 羁束 常钦 才子 意 忌 𫛳 伤 踡跼 雅尚 骚 人文 怀沙 何 迫促 未知 二贤 意 去 矣 从 所欲
0f488ad9-8a17-4df1-b00f-fbfee7acfebd,㴩湖作,赵冬曦,唐,诗,七言古体,三湖返入两山间 畜作㴩湖弯复弯 暑雨奔流潭正满 微霜及潦水初还 水还波卷谿潭涸 绿草芊芊岸崭岝 适来飞櫂共回旋 已复扬鞭恣行乐 道旁耆老步跹跹 楚言兹事不知年 试就湖边披草径 莫疑东海变桑田 君讶今时尽陵陆 我看明岁更沦涟 来今自昔无终始 人事回环常若是 应思阙下声华日 谁谓江潭旅游子 初贞正喜固当然 往蹇来誉宜可俟 盈虚用舍轮舆旋 勿学灵均远问天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c84c6e1d245e8aba9f8e3ba5771f9978,三湖 返入 两 山间 畜作 㴩 湖弯 复弯 暑雨 奔流 潭 正 满 微霜及潦水 初 还 水 还 波卷 谿 潭 涸 绿草 芊芊 岸崭 岝 适来 飞 櫂 共 回旋 已复 扬鞭 恣 行乐 道旁 耆老 步 跹 跹 楚言兹 事 不知 年 试 就 湖边 披 草径 莫疑 东海 变 桑田 君讶 今时 尽 陵陆 我 看明 岁 更沦 涟 来今 自昔无 终始 人事 回环 常若 是 应思阙 下声 华日 谁 谓 江潭 旅游 子 初贞正 喜固 当然 往 蹇 来 誉宜 可 俟 盈虚 用 舍轮 舆旋 勿学 灵均 远 问 天
97cffb75-465a-42fd-a6af-7e36e99fa979,和燕公岳州山城,赵冬曦,唐,诗,五言律诗,为吏恩犹旧 投沙惠此蒙 江边悠尔处 泗上宛然同 访道精言合 论经大义通 鸣琴有真气 况已沐清风,"5,5,5,5,5,5,5,5",20d0ff0fd0694617c0127a980047bf59,为 吏 恩犹旧 投 沙惠 此 蒙 江边 悠尔处 泗 上 宛然 同 访道 精言 合 论经 大义 通 鸣琴 有 真气 况 已 沐 清风
8d29893e-e945-4b03-a082-65fb9149ed69,和尹懋秋夜游㴩湖二首 一,赵冬曦,唐,诗,五言律诗,政理常多暇 方舟此溯洄 吹笙虚洞荅 举楫便风催 山暗云犹辨 潭幽月稍来 清谿无数曲 未尽莫先回,"5,5,5,5,5,5,5,5",fde2c1a10d63cd11d2592ec1df5c6028,政理 常 多暇 方舟 此 溯 洄 吹笙 虚 洞 荅 举楫 便 风 催 山暗云 犹辨 潭 幽 月 稍 来 清 谿 无数 曲 未尽 莫先 回
56be5791-18a9-4829-9e5b-ced1593803fa,和尹懋秋夜游㴩湖二首 二,赵冬曦,唐,诗,五言律诗,烟霭夕微蒙 幽湾赏未穷 舣舟待初月 褰幌招远风 鹤声聒前浦 渔火明暗丛 东山云壑意 不谓尔来同,"5,5,5,5,5,5,5,5",f63dd59c9678ba20296795a6a2b03cdb,烟霭 夕 微蒙 幽湾 赏未穷 舣 舟 待 初月 褰 幌 招远 风 鹤声 聒前 浦 渔火 明暗 丛 东山 云壑意 不谓 尔 来 同
b279486b-e374-46a1-bbf6-4827c2c172cf,陪燕公游㴩湖,赵冬曦,唐,诗,五言律诗,江上多山水 招要步马来 琴将天籁合 酒共鸟声催 岩坐攀红药 谿行爱绿苔 所怀非此地 游望亦裴回,"5,5,5,5,5,5,5,5",1a1cd32a1ff7715ccd4317db90d65a30,江上 多 山水 招要 步 马来 琴 将 天籁 合 酒 共 鸟声 催 岩 坐 攀 红药 谿 行 爱 绿苔 所 怀非 此地 游望亦 裴 回
1ffc70fa-ee83-4148-800a-2eb6203e14d4,荅张燕公翻著葛巾见呈之作,赵冬曦,唐,诗,五言律诗,美酒值芳春 醒余气益真 降欢时倒履 乘兴偶翻巾 徐榻思方建 左车理自均 傲然歌一曲 一醉濯缨人,"5,5,5,5,5,5,5,5",ac31c84fb890aafc4794fc7e89adaeff,美酒 值 芳 春 醒 余 气益 真 降欢 时 倒 履 乘兴 偶 翻 巾 徐 榻 思方 建 左车理 自均 傲然 歌 一曲 一 醉 濯缨 人
82badfaa-a20f-4946-9171-f89b314d8316,奉荅燕公,赵冬曦,唐,诗,五言律诗,语别意凄凄 零陵湘水西 佳人金谷返 爱子洞庭迷 旧馆逢花发 他山值鸟啼 江天千里望 谁见绿苹齐,"5,5,5,5,5,5,5,5",bfeb6af64eabd7eb5c054da721f19f06,语别 意 凄凄 零陵 湘水 西 佳人 金谷 返 爱子 洞庭 迷 旧馆 逢花发 他 山值 鸟啼 江天 千里 望 谁 见 绿苹齐
4e096f75-70b8-43b3-86e0-ff23b282d155,奉和圣制同二相已下群官乐游园宴,赵冬曦,唐,诗,五言古体,爽垲三秦地 芳华二月初 酺承奠璧罢 宴是合钱余 柳翠垂堪结 桃红卷欲舒 从容会鹓鹭 延曼戏龙鱼 喜气流云物 欢声浃里闾 圣恩将报厚 请述记言书,"5,5,5,5,5,5,5,5,5,5,5,5",3cc09954ea8a2ecac370bbe552abc4ad,爽 垲 三秦 地 芳华 二月 初 酺 承 奠璧 罢 宴 是 合钱 余 柳翠 垂堪 结 桃红 卷 欲 舒 从容 会 鹓 鹭 延曼 戏 龙 鱼 喜气 流云 物 欢声 浃 里闾 圣恩 将报 厚 请 述记 言 书
fd656857-3054-4245-a998-e7daa58fc6e5,奉和圣制荅张说扈从南出雀鼠谷,赵冬曦,唐,诗,五言古体,轩辕应顺动 力牧正趋陪 道合殷为砺 时行楚有材 省方西礼设 振旅北京回 地理分中壤 天文照上台 寒依汾谷去 春入晋郊来 窃比康衢者 长歌仰大哉,"5,5,5,5,5,5,5,5,5,5,5,5",d91b44aac1755dca68b1300462a17af4,轩辕 应 顺动 力牧 正趋 陪 道 合 殷为砺 时行 楚有材 省方 西礼 设 振旅 北京 回 地理 分 中壤 天文 照 上台 寒依 汾谷 去 春入 晋郊 来 窃比 康衢 者 长歌仰大哉
16c8d29a-1765-4b57-9d0e-6a1755a741a7,奉和圣制送张说上集贤学士赐宴赋得莲字,赵冬曦,唐,诗,五言古体,浅术方观海 深恩忽见天 学开丹殿籍 名与石渠贤 良辅膺休命 微生谬采甄 春余仍哢鸟 夏近未舒莲 牋札来宸禁 衣冠集诏筵 史臣知醉德 欲记升中年,"5,5,5,5,5,5,5,5,5,5,5,5",576adb4bdfcf647b3321eddd36467f2d,浅术 方 观海 深恩 忽 见天 学开 丹殿籍 名 与 石渠 贤 良辅膺 休命 微生 谬 采 甄 春余仍 哢 鸟 夏近 未 舒莲 牋 札 来 宸 禁 衣冠 集诏 筵 史臣 知醉 德 欲 记升 中年
8c365dba-2125-4979-b810-c5fca99a154b,奉荅燕公,赵冬曦,唐,诗,五言古体,谁道零陵守 东过此地游 友僚同省阁 昆弟接荆州 我逐江潭鴈 君随海上鸥 屡伤神气阻 久别鬓毛秋 疑岭春应徧 阳台雨欲收 主人情未尽 高驾少淹留,"5,5,5,5,5,5,5,5,5,5,5,5",709e440133aece8e88ad99eaf5ccbc6f,谁 道 零陵 守 东过 此地 游 友僚 同 省阁 昆弟 接 荆州 我 逐 江 潭 鴈 君 随 海上 鸥 屡 伤神 气阻 久别 鬓毛 秋 疑岭 春 应 徧 阳台 雨 欲 收 主人 情 未尽 高 驾少 淹留
c5462333-23d9-4459-b674-5d11858c800c,陪张燕公行郡竹篱,赵冬曦,唐,诗,五言古体,良臣乃国宝 麾守去承明 外户人无闭 浮江兽已行 随来晋盗逸 民化蜀风清 郛郭从彝典 州闾荷德声 小人投天涯 流落巴丘城 所赖中和作 优游凿与耕,"5,5,5,5,5,5,5,5,5,5,5,5",cb3bcc29bfcae730ef3a0f2f2a4b92dc,良臣 乃 国宝 麾守 去 承明 外户 人 无闭 浮江兽 已行 随来 晋 盗 逸 民化 蜀 风 清 郛 郭 从 彝典 州 闾 荷德 声 小人 投 天涯 流落 巴丘 城 所赖 中 和 作 优游 凿 与 耕
a7b13d1c-1a3a-4851-8491-0e0f98fac97d,和燕公别㴩湖,赵冬曦,唐,诗,五言古体,南湖美泉石 君子玩幽奇 湾澳陪临泛 岩峿共践窥 秋风赪桂竦 春景绿杨垂 郢路委分竹 湘滨拥去麾 枉帆怀胜赏 留景惜差池 水木且不弃 情由良可知,"5,5,5,5,5,5,5,5,5,5,5,5",bc3b10322c3814e6c53958a5c78a8327,南湖 美 泉石 君子 玩 幽奇 湾澳 陪临 泛 岩 峿 共 践 窥 秋风 赪 桂 竦 春景 绿 杨垂 郢路 委分 竹 湘滨 拥去 麾 枉帆怀胜赏 留 景惜 差池 水木 且 不弃 情由 良 可知
8173fbc6-3427-4723-a388-d974fd193c60,奉酬燕公见归田赋垂赠之作,赵冬曦,唐,诗,五言古体,穷鸟婴笼缀 孤飞任播迁 鹪鹩王佐用 复此挫冲天 楚云何掩郁 湘水亦回邅 怀哉愧木鴈 忽尔枉兰荃 愈疾同枚叔 销忧比仲宣 归途书可畏 弱操石犹坚 覆载虽云广 涔阳直块然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",67c940f7553e89c9ce5687fbb6f7578c,穷 鸟 婴笼 缀 孤飞 任 播迁 鹪鹩 王佐 用 复 此 挫 冲天 楚云何 掩郁 湘水 亦 回 邅 怀哉 愧 木 鴈 忽尔 枉 兰荃 愈疾同 枚 叔 销忧 比 仲宣 归途 书 可畏 弱 操石 犹 坚 覆载 虽 云广 涔 阳 直块 然
