id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
90835a68-e033-48a3-a1f1-308aa5a5a0cb,用从军古云乐为韵贺杨觉甫制干  其三,李曾伯,唐,诗,五言律诗,求士近取材 论人远稽古 郑公得杜陵 晋公有韩愈 上思利社稷 下不愧宾主 斯言宜服膺 余子未足数,"5,5,5,5,5,5,5,5",4c5d5b9193a1d98780b8145f863e2e0c,求士 近 取材 论人 远 稽 古 郑公得 杜陵 晋 公有 韩愈 上思 利 社稷 下 不愧 宾主 斯言 宜 服膺 余子 未 足数
5101d3ed-5e92-404f-abb1-7ee979e3b5cc,用从军古云乐为韵贺杨觉甫制干  其四,李曾伯,唐,诗,五言律诗,国有金汤在 邻修玉帛云 夷侵由废雅 苗格自敷文 当宁形宵虑 公车以岁闻 便当从幕府 入校道山芸,"5,5,5,5,5,5,5,5",7b2df2a4e480f0feba258a445a0b5b31,国有 金汤 在 邻修 玉帛 云 夷 侵 由废雅 苗格 自 敷文 当 宁形宵虑 公车 以 岁 闻 便当 从 幕府 入校 道山 芸
8f69d889-7a1c-4517-bed2-991b3a77069f,用从军古云乐为韵贺杨觉甫制干  其五,李曾伯,唐,诗,五言律诗,伊昔先贤心 天下等忧乐 时分蜀道弓 虑切汉关钥 挥刃得屠牛 察脉宽扁鹊 岷峨望不浅 持酒为君酌,"5,5,5,5,5,5,5,5",08f23019eb7a1f63960c39b037a7025d,伊昔 先贤 心 天下 等 忧乐 时分 蜀道 弓 虑 切 汉关 钥 挥刃得屠 牛 察 脉 宽 扁鹊 岷 峨望不浅 持酒 为 君 酌
09fca2f6-78ff-47af-b1f7-3e42d68b1db8,用谈笑青油幕为韵贺吴叔永制机  其一,李曾伯,唐,诗,五言律诗,取士虽多术 知人在片谈 文书今倚重 谋议许相参 饵陋贾生五 策明刘蜕三 坤舆方厚载 朋利得西南,"5,5,5,5,5,5,5,5",ca6520d1012bd4034d47ae223a525a0b,取士 虽 多术 知人 在 片 谈 文书 今 倚重 谋议 许相 参 饵 陋 贾生 五 策明 刘 蜕 三 坤舆 方厚载 朋利 得 西南
83673d99-da2e-44e8-b859-f8dd2d55848e,用谈笑青油幕为韵贺吴叔永制机  其二,李曾伯,唐,诗,五言律诗,勋业登天难 易者付嬉笑 公驾鹍鹏风 来把鲸鳌钓 自比小管乐 致主在周召 此突岂待黔 早晚有明诏,"5,5,5,5,5,5,5,5",60451d0fe87ad3b3f502e62106212ddf,勋业 登天 难 易者 付 嬉笑 公 驾 鹍 鹏 风 来 把 鲸 鳌 钓 自比小 管乐 致主 在 周召 此 突 岂 待 黔 早晚 有 明 诏
3bfe10b9-063e-499d-8a99-0fceb8841922,用谈笑青油幕为韵贺吴叔永制机  其三,李曾伯,唐,诗,五言律诗,弟兄眉最白 人物眼常青 论事犹迎刃 谈兵若建瓴 𬣙谟皆上策 道德有强形 办却聊城矢 还书剑阁铭,"5,5,5,5,5,5,5,5",e497862e6bbb9293f59e5aaa0f4c5a41,弟兄 眉 最白 人物 眼 常青 论事 犹 迎 刃 谈兵 若 建 瓴 𬣙 谟 皆 上策 道德 有 强 形 办 却 聊城 矢 还 书 剑阁 铭
a682fecb-f17f-499e-8874-761b55b9a897,用谈笑青油幕为韵贺吴叔永制机  其四,李曾伯,唐,诗,五言律诗,唐边重秦陇 蜀鉴在江油 不易九鼎重 方兼四履忧 其间不容发 自此可前筹 局面西风异 从容夜观谋,"5,5,5,5,5,5,5,5",f5f048a3d598b120a0d23ebdcfb950c6,唐 边 重 秦陇 蜀 鉴 在 江油 不易 九鼎 重 方 兼 四 履忧 其 间不容发 自此 可前 筹 局面 西风 异 从容 夜观 谋
35b79949-13c0-49dd-9660-7510f9615e24,用谈笑青油幕为韵贺吴叔永制机  其五,李曾伯,唐,诗,五言律诗,未登紫薇垣 惭依红莲幕 于巷为遇主 自牖常纳约 我生类巢燕 君闻羡臯鹤 听取舆人言 岷峨小难著,"5,5,5,5,5,5,5,5",ea6ddb36666304e719a39be9f2628bd2,未 登 紫薇 垣 惭 依 红莲 幕 于 巷 为 遇主 自 牖 常纳 约 我 生类 巢燕 君闻 羡 臯 鹤 听取 舆人 言 岷 峨小 难著
78262caa-db1d-4c85-a537-33471d053b22,题剑门寺贺费伯矩韵,李曾伯,唐,诗,五言律诗,不见台城事 君毋说苦空 佛随千劫尽 人与万山雄 吊古春酤绿 谈兵夜烛红 终宵皎无寐 万壑响松风,"5,5,5,5,5,5,5,5",d620e2ff451ba21b78ab27abacb70354,不见 台城 事 君 毋 说 苦 空 佛 随 千劫尽 人 与 万山 雄 吊古 春 酤 绿 谈兵 夜烛 红 终宵 皎无 寐 万 壑 响松 风
039ae551-7ae5-4d0c-8874-f1085fe75418,登阆州锦屏,李曾伯,唐,诗,五言律诗,久识屏山面 今朝得胜游 桥梁横古渡 树影倒中流 风定春樯度 烟轻晚市收 凭栏谁领解 一鹭点沙洲,"5,5,5,5,5,5,5,5",fc6ce19126396c502b82504151f77c97,久识 屏山 面 今朝 得胜 游 桥梁 横古 渡 树影 倒 中流 风定 春 樯 度 烟 轻晚市 收 凭栏 谁 领解 一 鹭点 沙洲
6c01be80-5b24-41e3-aeb9-25313da5caf8,登果州金泉山和韵,李曾伯,唐,诗,五言律诗,故迹存栖鹤 高风扫镜鸾 烟霞扃地邃 冰雪照人寒 妙句挥浓墨 仙颜焕渥丹 虽云归棹晚 犹及附飞翰,"5,5,5,5,5,5,5,5",d9bd9ff4fbef42d2205eb7eb10d1a255,故迹 存 栖 鹤 高 风 扫 镜 鸾 烟霞 扃 地 邃 冰雪 照人 寒 妙句 挥 浓墨 仙 颜焕 渥丹 虽 云 归 棹 晚 犹及附飞 翰
7968061c-81e1-4ea6-9b8e-9dc7e1695d9c,过忠州访酆都观  其一,李曾伯,唐,诗,五言律诗,是山来自古 与世类相忘 雨染新苔翠 风吹老柏香 神仙多汉魏 祠像半隋唐 几许烟霞侣 相从老此乡,"5,5,5,5,5,5,5,5",555ecebedeb8a4660d8d9478eaf8b2ff,是 山 来 自古 与 世类 相忘 雨 染 新 苔 翠 风吹 老柏香 神仙 多 汉魏 祠 像 半 隋唐 几许 烟霞 侣 相从老此乡
9e4da3e2-2ddf-4453-b5d1-0406d96dee80,过忠州访酆都观  其二,李曾伯,唐,诗,五言律诗,迥绝尘埃表 宁无造物司 鹿驯贪客过 龙老恶人窥 丹去炉仍在 云生洞愈奇 归舟天尽际 杖履复何时,"5,5,5,5,5,5,5,5",5947c05d5cdf6530d17f3befdaed4961,迥绝 尘埃 表 宁无 造物 司 鹿驯 贪客 过 龙老 恶人 窥 丹 去 炉 仍 在 云生洞 愈 奇 归舟天 尽际 杖 履复 何时
091a724f-924f-4bff-856a-ba95883306e9,过江陵和黄虚舟韵  其一,李曾伯,唐,诗,五言律诗,诗从双井来 太史氏复作 一苇天地旋 玄酒滋味薄 有田付鸰原 比屋頼虎幄 却笑草玄池 投阁嗟寂寞,"5,5,5,5,5,5,5,5",84d2cb20b63628df312dbf84ece3d56f,诗 从 双井 来 太史 氏 复作 一 苇 天地 旋 玄酒 滋味 薄 有 田 付 鸰 原 比 屋 頼 虎 幄 却 笑 草 玄池 投阁 嗟 寂寞
3d368830-596d-4572-b621-6275e1baeab2,过江陵和黄虚舟韵  其二,李曾伯,唐,诗,五言律诗,达人乐所乐 小智忧其忧 平生见飞鸢 常忆马少游 门前车骑喧 孰与园林幽 虚舟苟欲去 鸥鹭犹当留,"5,5,5,5,5,5,5,5",d7fc8deaa345f680787ecca0192b221c,达人 乐所乐 小智 忧其忧 平生 见 飞鸢 常忆 马少游 门前 车骑 喧 孰与 园林 幽 虚舟苟 欲 去 鸥 鹭 犹当 留
9f6c50ba-1439-49c8-848e-13245566ef43,过江陵和黄虚舟韵  其三,李曾伯,唐,诗,五言律诗,闻公有泊渚 不远在异林 想胜辋川画 时作梁父吟 绛帐岂陈迹 草堂向遗音 朝市有真隠 入山无求深,"5,5,5,5,5,5,5,5",89b0a6eaab4b1e9fd62628dc52d8732c,闻 公有 泊 渚 不远 在 异林 想 胜 辋 川 画 时作 梁父吟 绛 帐 岂 陈迹 草堂 向 遗音 朝市 有真 隠 入山 无求 深
66c75ba4-8214-493e-86e6-b16d6423b6b3,过江陵和黄虚舟韵  其四,李曾伯,唐,诗,五言律诗,士有似之者 异世而同科 草亭今兰亭 人物晋永和 于水鲜可钓 有酒旨且多 叩舷欠孺子 一赋沧浪歌,"5,5,5,5,5,5,5,5",d2515bdf76eb490a76fb7084936db6f9,士 有似 之者 异世 而 同科 草 亭 今 兰亭 人物 晋 永和 于 水鲜 可钓 有 酒旨 且 多 叩 舷 欠 孺子 一 赋 沧浪 歌
f300e2f7-9d71-4301-ae42-df8ce9dc5d2f,襄州道间骤寒,李曾伯,唐,诗,五言律诗,涉尽江湖道 嗟嗟寸步难 风敲芦叶响 雨作菊花寒 市酒无嫌薄 征衣正怯单 家山在何许 回首路漫漫,"5,5,5,5,5,5,5,5",12bc5ca24fbb84e275830162d8dd6e53,涉尽 江湖 道 嗟嗟 寸步 难 风 敲 芦叶 响 雨作 菊花 寒 市酒 无嫌 薄 征衣 正怯 单 家山 在 何许 回首 路 漫漫
254a5e37-b4af-47b3-a4f1-2f29e5187bbb,和罗季能上巳习池送客,李曾伯,唐,诗,五言律诗,一雨洗红蔫 春深昼欲眠 绿潭波滉漾 紫陌骑联翩 禊事怀觞豆 官身苦槛圈 只今王逸少 重见习池边,"5,5,5,5,5,5,5,5",f512c5a3e7cb461e44ed631bdf1cc12d,一 雨 洗 红 蔫 春 深 昼 欲 眠 绿 潭 波 滉 漾 紫 陌 骑 联翩 禊 事 怀觞 豆 官身 苦槛 圈 只 今 王逸 少 重 见习 池边
8ed92759-c6ef-4c16-b160-4b38801d6781,过樊城用刘清叔韵,李曾伯,唐,诗,五言律诗,古垒连边色 烟芜带夕阳 千年周翰祀 一瓣楚人香 楼堞新宏壮 丘墟几废荒 客怀明哲戒 飞梦绕吴乡,"5,5,5,5,5,5,5,5",d7c229c5f47416b471a562a1d720f3b5,古垒 连 边色 烟芜 带 夕阳 千年 周翰祀 一瓣 楚人香 楼堞 新 宏壮 丘墟 几 废荒 客怀 明哲 戒 飞梦 绕 吴 乡
074bd841-1377-47ed-8f0c-41a5b6240009,登岘山用刘清叔韵,李曾伯,唐,诗,五言律诗,向来碑在所 今见下牛羊 魂逐江山老 名流史传香 吴谋千载伟 晋事一丘荒 不用凭高看 中原尚鹿场,"5,5,5,5,5,5,5,5",daad8d2901a4a1a8bdf137fe895025f0,向来 碑 在 所 今 见 下 牛羊 魂 逐 江山 老 名流 史传 香 吴谋 千载 伟 晋 事 一 丘荒 不用 凭 高 看 中原 尚 鹿场
27b70ba0-8156-466a-a285-4a619f018025,淮西幕自皂口入颍道间作,李曾伯,唐,诗,五言律诗,竟日百余里 相逢三数家 平岗尽茅苇 沃壤旧桑蔴 短树巢归燕 荒城宿乱鸦 兴亡谁与问 马首夕阳斜,"5,5,5,5,5,5,5,5",8180b08bd56f2df6936a6fc41d0d7f12,竟 日 百余里 相逢 三 数家 平岗 尽 茅苇 沃壤 旧 桑 蔴 短 树 巢归燕 荒城 宿 乱鸦 兴亡 谁 与 问 马首 夕阳 斜
52cb4f76-77c5-4976-8a21-a1702b66872f,至颍州访故老,李曾伯,唐,诗,五言律诗,去汴五百里 通淮十八村 荒原王翦骨 废井伍奢魂 旧筑河南坞 新城塞北屯 百年遗爱在 六一故碑存,"5,5,5,5,5,5,5,5",2b50ed7a04615b8d0d186dc215377802,去 汴 五百里 通淮 十八 村 荒原 王翦 骨 废井 伍奢 魂 旧筑 河南 坞 新城 塞北 屯 百年 遗爱 在 六一 故碑 存
6f455f08-87c3-41d2-b65d-d1f838965e3a,离颍州道间,李曾伯,唐,诗,五言律诗,战场千古地 咫尺是京河 远磴连荒壁 深林长乱柯 路迷人迹少 草密兽蹄多 忆著中原事 令人抚剑歌,"5,5,5,5,5,5,5,5",702ae09ada71c9eee2988ff34446ffde,战场 千古 地 咫尺 是 京河 远 磴 连 荒壁 深林 长乱 柯 路 迷 人迹 少 草密 兽蹄 多 忆著 中原 事 令人 抚剑 歌
fb46c037-7fde-49f5-a9a9-a5fe78647e67,晓行颍上县,李曾伯,唐,诗,五言律诗,斗大一城垒 角分双佛图 戍营多甲士 耕陇少丁夫 月落鸡声杳 风高雁影孤 征人皎无寐 趣马问征途,"5,5,5,5,5,5,5,5",3e8489366736bc49281e4339617f1adc,斗 大一 城垒 角分 双佛图 戍 营 多 甲士 耕 陇 少 丁夫 月 落 鸡 声 杳 风 高雁影 孤 征人 皎无 寐 趣马 问 征途
42102522-12fe-4d20-95ae-fc75c3eed850,八公山忆廉颇,李曾伯,唐,诗,五言律诗,在楚犹在赵 始终同一颇 晚年犹矍铄 劲气肯消磨 非老无能也 如时不利何 汉皇还拊髀 用壮莫蹉跎,"5,5,5,5,5,5,5,5",3de3cb5371faea121ad5d6e09d265585,在 楚犹 在 赵 始终 同一 颇 晚年 犹 矍铄 劲气 肯 消磨 非 老 无能 也 如时 不利 何 汉皇 还 拊 髀 用壮莫 蹉跎
505dc615-e456-4f69-b309-b3abdf78fd51,淮淝忆幼度,李曾伯,唐,诗,五言律诗,世未闻风鹤 香囊一少年 秦非无敌者 晋固有人焉 社稷一枰上 山河孤注然 江东正朔在 或者诿诸天,"5,5,5,5,5,5,5,5",c907ea70f76a072d69635d065ef37e7e,世未 闻风 鹤 香囊 一 少年 秦非 无敌 者 晋 固有 人 焉 社稷 一 枰 上 山河 孤注 然 江东 正朔 在 或者 诿 诸天
070687a3-af0b-477e-9c63-1215d56986f2,黄州上巳和王子方雪堂韵,李曾伯,唐,诗,五言律诗,五年安出处 斯道系污隆 血指笑余子 头颅老此公 屋梁悬落月 花卉带香风 生气镇长在 大江流不穷,"5,5,5,5,5,5,5,5",c9703fc2856f0eb6c45a453a49944f78,五年 安 出处 斯道系 污 隆 血指笑余子 头颅 老 此公 屋梁 悬落 月 花卉 带 香风 生气 镇长 在 大 江流 不穷
ffadcbac-9663-4171-9806-3078f966d300,赠富春子,李曾伯,唐,诗,五言律诗,向说淮东役 江东始见时 相逢无别语 所问者归期 戎马纷何已 蓍龟圣得知 天津桥上看 成此蔡功谁,"5,5,5,5,5,5,5,5",9f0d717a202a6c6a7fbc73f3f964f7f6,向 说 淮东 役 江东 始见 时 相逢 无别 语 所 问者 归期 戎马 纷何 已 蓍龟 圣 得知 天津桥 上看 成 此 蔡功 谁
e2f7ef62-29d9-4ec6-9650-3bdbebcd0e19,赠郑通庵,李曾伯,唐,诗,五言律诗,与子前言戏 惊人昨梦然 办心求学道 绝口戒谈天 适我烟霞外 任渠牛斗边 明年茅屋下 共玩养生篇,"5,5,5,5,5,5,5,5",98d4f332bd62f99752adf65ef145597d,与 子 前言 戏 惊人 昨 梦 然 办心 求学 道 绝口 戒 谈天 适 我 烟霞 外 任渠 牛斗 边 明年 茅屋 下 共 玩 养生 篇
7127f261-e61b-44c1-bd68-ce80cf63f310,送扬州胡倅赴堂召  其一,李曾伯,唐,诗,五言律诗,击楫同呼渡 勤公佐此州 边防新绩用 湖学旧源流 未了平戎檄 还催向阙舟 君王方仄席 樯燕勿迟留,"5,5,5,5,5,5,5,5",cccbef99e35b081d7e0b97e626fa5c54,击 楫 同 呼渡 勤 公佐 此州 边防 新绩 用 湖学 旧 源流 未了 平戎 檄 还 催 向 阙 舟 君王 方仄 席 樯 燕勿迟 留
4fde5476-5959-4c01-95a4-860c15bcff9c,送扬州胡倅赴堂召  其二,李曾伯,唐,诗,五言律诗,里社久相于 深知我计疏 壮怀方磊磊 别语又渠渠 竟日犹传箭 何时可荷锄 烦君看三径 松与菊何如,"5,5,5,5,5,5,5,5",7b138df3834f41fef87747cce996360e,里 社 久 相于 深知 我 计疏 壮怀 方 磊磊 别语 又 渠渠 竟日 犹传 箭 何时 可 荷锄 烦 君 看 三径 松与菊 何如
cc40f992-ca88-4066-9780-3dbc5b87ff82,赠李尉归霅川,李曾伯,唐,诗,五言律诗,佩弦示良规 恤纬寓忧抱 人为海鸥惧 谁谓屋乌好 子别肯赠言 我愧未闻道 药石十数字 唤醒知几早,"5,5,5,5,5,5,5,5",fc29d89f1d5b4d733c147e2593f17751,佩弦 示良 规 恤纬寓 忧 抱 人为 海鸥 惧 谁 谓 屋 乌 好 子别 肯 赠言 我 愧 未闻 道 药石 十 数字 唤醒 知 几早
4cda572f-323d-4693-836a-c8995bfb8381,和清湘蒋省干酒色财气韵  其一,李曾伯,唐,诗,五言律诗,烂醉非生涯 小人若甘醴 斧斤戕天和 狂药害正礼 可惜竹溪逸 不饮颍之水 名教有余乐 公未知趣耳,"5,5,5,5,5,5,5,5",65b3f661d041cef95c83baa038d5ba95,烂醉 非 生涯 小人 若甘 醴 斧斤 戕天 和 狂 药害 正礼 可惜 竹溪 逸 不 饮 颍 之 水 名教 有余 乐 公未 知趣 耳
a8785b2f-5762-4696-a96e-429a17581f31,和清湘蒋省干酒色财气韵  其二,李曾伯,唐,诗,五言律诗,风花落春红 岁寒傲霜竹 彼欲褒姒笑 焉知周人哭 白发悲梨园 芳草惨金谷 无使桑间音 乱我杏坛曲,"5,5,5,5,5,5,5,5",c750ef3842f3ac792103f03c0adae07b,风 花落 春红 岁寒 傲霜竹 彼 欲 褒 姒 笑 焉知 周 人 哭 白发 悲 梨园 芳草 惨 金谷 无使 桑间 音 乱 我 杏坛 曲
9608cec1-612b-4ffc-bd78-4ac9a0b9e709,和清湘蒋省干酒色财气韵  其三,李曾伯,唐,诗,五言律诗,网者弃鱼小 猎人贪鹿肥 不见阿堵物 见恶宁馨儿 铜山变荆棘 锦帐启藩篱 万物与同毁 千驷吾何为,"5,5,5,5,5,5,5,5",c3114921a2a5e407c6386214e584e28f,网者 弃 鱼 小 猎人 贪鹿肥 不见 阿堵物 见 恶 宁馨儿 铜山 变 荆棘 锦帐 启 藩篱 万物 与 同毁 千驷吾 何为
9def2608-dc15-444d-ba86-350fbe1c1e2e,和清湘蒋省干酒色财气韵  其四,李曾伯,唐,诗,五言律诗,乾坤一枰棋 今古一杯酒 悲哉易水筑 陋矣鸿门斗 将军跨下出 宰相篑中有 唾面使自干 拭之费人手,"5,5,5,5,5,5,5,5",62e61087448b3c83b2704c0ab670c23a,乾坤 一 枰 棋 今古 一 杯酒 悲哉 易 水筑 陋 矣 鸿门 斗 将军 跨 下出 宰相 篑 中 有 唾面 使自 干 拭之费 人手
6ab79ba8-f750-462a-bbb7-f281da9b4453,小亭闲止,李曾伯,唐,诗,五言律诗,草草家林适 时时步屐过 跨流通略彴 枕岸拟䍧牱 墙外千竿竹 亭阴数亩荷 年丰遂闲止 老境足婆娑,"5,5,5,5,5,5,5,5",b87121a45733f4e32bdbbdb42747a2ef,草草 家林 适 时时 步屐 过 跨 流通 略 彴 枕岸 拟 䍧 牱 墙外 千竿竹 亭 阴 数亩 荷 年 丰 遂 闲止 老境 足 婆娑
e3cc102c-a372-4a47-9c38-c5750c311dec,宣公祠,李曾伯,唐,诗,五言律诗,公不生唐世 贞元事若何 主恩思报切 臣罪忤时多 佞舌攻何忍 刚肠死不磨 倚兰凝伫久 一鹭点沧波,"5,5,5,5,5,5,5,5",c242449f4f5353a591483cb9377cfbfe,公不 生唐 世 贞元 事 若何 主恩 思报 切 臣 罪 忤 时 多 佞舌 攻 何忍 刚肠死不磨 倚 兰 凝 伫 久 一 鹭点 沧波
7d9cf490-ad82-4cb4-b53d-055b70c9c5a8,招里巷诸友和韵,李曾伯,唐,诗,五言律诗,小有家林适 归来已恨迟 引杯怀楚舞 饱饭和陶诗 慷慨多新语 绸缪半旧知 夜深桥雪滑 亟命短筇支,"5,5,5,5,5,5,5,5",cf32c35eed4dd14a7cbdc2ec7efe64a1,小 有 家林 适 归来 已 恨 迟 引杯 怀楚舞 饱饭 和 陶诗 慷慨 多 新语 绸缪 半旧 知 夜深 桥雪 滑 亟命 短 筇 支
955bbb42-f028-437e-91e3-06e6bf31e4a6,诸友迟留待雪再用韵,李曾伯,唐,诗,五言律诗,护风须饮剧 待雪拚眠迟 举席俱佳客 挥毫尽好诗 冷芗梅畔觉 清响竹间知 莫忆征鞍梦 从渠月下支,"5,5,5,5,5,5,5,5",7978c0f1e97ece8839a535089806e35e,护风 须 饮剧 待雪 拚眠 迟 举席 俱佳 客 挥毫 尽好 诗 冷 芗梅畔 觉 清响 竹间 知 莫忆征 鞍 梦 从 渠月 下 支
57b27808-8d34-4f7c-bf70-e9f1ac3fd541,己酉赴桂初宿会江驿用徐意一韵,李曾伯,唐,诗,五言律诗,江海三吴会 萍途一昔栖 路迎来阜北 船趁长潮西 鱼鸟随情适 鹏蜩付物齐 羊裘人底处 烟雨故踪迷,"5,5,5,5,5,5,5,5",ca1f1f48b8e236d79ab8fa3a65465f36,江海 三 吴 会 萍途一昔 栖 路 迎来 阜北 船 趁 长 潮西 鱼鸟 随情 适 鹏 蜩 付 物 齐 羊裘 人 底处 烟雨 故踪 迷
764815d6-5991-407e-b56d-4fca515111fd,过三衢道士郑云谷出示谢叔达诗因和韵,李曾伯,唐,诗,五言律诗,世事阅江浪 高情寄空云 佳气挹西爽 好风来南薰 交情怀契阔 行役苦缤纷 一节岁寒在 东山有此君,"5,5,5,5,5,5,5,5",9c2fcfc345250cd575b8a357ad8188b6,世事 阅 江浪 高情 寄 空云 佳气 挹西 爽 好 风 来 南 薰 交 情怀 契阔 行役 苦 缤纷 一节 岁寒 在 东山 有 此君
4625651b-67d0-49d2-a3bd-81ab4caa70ae,题醴泉驿  其一,李曾伯,唐,诗,五言律诗,远役三才二 忧端万有斯 君恩知欲报 子难痛何追 我马方瘏矣 秋阳更暴之 愿言行役者 当暑戒驱驰,"5,5,5,5,5,5,5,5",03f1497155a9e9d5880003cfb02b267d,远役 三才 二 忧端 万有斯 君恩 知欲 报 子 难痛何 追 我 马方 瘏 矣 秋阳 更 暴之 愿 言行 役 者 当暑 戒 驱驰
a67e6882-65a8-473d-833a-657b945d6cd2,题醴泉驿  其二,李曾伯,唐,诗,五言律诗,路遥须到日 官满有归时 一点终身痛 中途孺子悲 老难堪此境 咎必有其基 扶惫随缘去 空余泪雨垂,"5,5,5,5,5,5,5,5",fb35ab286feab52b0df86c772c37f1f3,路遥 须 到 日 官满 有 归 时 一点 终身 痛 中途 孺子 悲 老 难堪 此 境 咎 必 有 其 基 扶惫 随缘 去 空余 泪雨 垂
b0bedc55-0f1b-4d99-9124-a0bf724e035b,题二水光华驿,李曾伯,唐,诗,五言律诗,历历湖南道 骎骎岭右州 感时僧解夏 触事客惊秋 雨洗流金虐 风生落木愁 一萍如寄耳 往梦付悠悠,"5,5,5,5,5,5,5,5",e536c3431d6fbdc5641b751178e61bd9,历历 湖南 道 骎 骎 岭 右 州 感 时 僧 解 夏 触事客 惊秋 雨 洗流 金 虐 风生 落木 愁 一 萍 如 寄 耳 往 梦付 悠悠
70944a79-a101-49f0-b628-9714e0ea82ab,登独秀台和徐意一韵,李曾伯,唐,诗,五言律诗,老树凭高看 幽禽向静听 霜轻冬意薄 日正午阴停 榻侧从他鼾 江头自独醒 居然山是似 环顾等繁星,"5,5,5,5,5,5,5,5",d5b02bd0c6291b271faddfb980788d40,老树 凭 高 看 幽禽 向 静听 霜 轻 冬 意 薄 日 正午 阴 停 榻 侧 从 他 鼾 江头 自 独醒 居然 山是 似 环顾 等 繁星
63f5e930-88ed-4b9d-b9c6-46dc1864cdbc,出郊劭农口占,李曾伯,唐,诗,五言律诗,小约宾僚集 相招老父耕 寺依青带住 人在翠帷行 叠嶂堆春色 微云护午晴 时康田里乐 归骑踏花轻,"5,5,5,5,5,5,5,5",e7b7abbf159f0870e88d36ab66053dfc,小约 宾僚 集 相 招 老父 耕 寺 依青 带住 人 在 翠 帷行 叠嶂 堆 春色 微云 护 午 晴 时 康 田里 乐 归 骑 踏花轻
5b9143b7-62c1-4ba3-9c28-fb482039cf1d,劭农归游白龙洞,李曾伯,唐,诗,五言律诗,老龙昔未蜕 尝蛰此山中 霖雨春畴足 风云夜壑空 两崖高下倚 一径往来通 不愿千金剂 惟祈百谷丰,"5,5,5,5,5,5,5,5",621798956271d24691ab62ea19c18060,老龙 昔 未 蜕 尝 蛰此 山中 霖雨 春畴 足 风云 夜壑 空 两 崖 高下 倚 一 径 往来 通 不 愿 千金 剂 惟 祈 百谷 丰
576fa68f-e8a0-48f5-92e2-06ea2285b9a0,春日领僚属游龙隠岩,李曾伯,唐,诗,五言律诗,久卧苍崖底 风雷为擘开 蜕形犹挂石 鳞迹不沾埃 一水将清贯 数峰推爽来 浑疑负舟去 烟雨肯低佪,"5,5,5,5,5,5,5,5",840c44ead377cc628d0d673f919365ff,久卧苍崖底 风雷 为 擘开 蜕 形 犹 挂 石 鳞迹 不 沾 埃 一 水 将 清贯 数峰 推爽 来 浑疑 负舟 去 烟雨 肯 低 佪
