id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a6f219cb-99b8-46d8-8bb0-48de4840245a,寄顾签判,陈造,唐,诗,五言古体,版财虚占籍 为弊与年深 挹酒空名斗 无虞可即禽 焦头宁自救 扪舌未渠瘖 上幕真时望 平居念陆沈 蠲疴丹九转 援坠绠千寻 容易令公喜 恩勤获我心 益昌留署考 神武贷抽簪 厚德何容报 交情拟断金,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e6b306cda70f59266144b448dc437df,版 财 虚 占 籍 为 弊 与 年 深 挹酒 空名 斗 无虞 可 即 禽 焦头 宁 自救 扪舌 未 渠 瘖 上幕 真时 望 平居念 陆沈 蠲 疴 丹九转 援 坠 绠 千寻 容易 令公喜 恩勤 获 我心 益昌 留署 考 神武 贷 抽 簪 厚德 何容 报 交情 拟 断金
134281ac-765f-4f8b-8367-7dd1d25b19c5,饮寓隠,陈造,唐,诗,五言古体,轩亭晓清旷 行乐未妨频 无客不堪醉 有花长是春 凭栏尚红药 结伴擅芳辰 笑驻凌波步 香分折角巾 鶑声殊自健 杏子况尝新 仰止宗英伯 来为郑驿宾 言辞独乐乐 仍命可人人 鸿弄舞时影 梁蜚歌处尘 棋枰谁得隽 诗笔自疑神 欹倒何妨屡 歌呼却甚真 升沈塞上马 容易鬓如银 奈许追欢地 回头迹便陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c35f646f09e153a0db3d1aea60674d39,轩亭晓 清旷 行乐 未妨 频 无客 不堪 醉 有 花长 是 春 凭栏 尚 红药 结伴 擅 芳辰 笑 驻 凌波步 香分 折角 巾 鶑 声 殊 自 健 杏子 况 尝新 仰止 宗英伯 来 为 郑驿 宾 言辞 独 乐乐 仍命 可 人人 鸿 弄 舞 时影 梁蜚歌处尘 棋 枰 谁 得 隽 诗笔 自疑 神 欹 倒 何妨 屡 歌呼 却 甚真 升 沈塞 上马 容易 鬓 如 银 奈许 追欢 地 回头 迹 便 陈
63da4c42-aa29-44ed-b61f-1a8be3d70fa6,再游福溪岩赠主僧,陈造,唐,诗,五言古体,山路细萦蛇 欹危讶泛槎 幽人肯假榻 倦客似还家 柏径初轩豁 筠窗更静嘉 饥肠如作苦 斋鼓恰停挝 茶供含秋露 菘葅带早花 香秔有炊玉 煮餠不摇牙 好在经行处 还怜旧约差 摩挲验蛇蚓 圆缺屡虾蟇 境信人俱胜 心宁迹与遐 农时多闵雨 意绪每如麻 却话三生契 空嗟两鬓华 蒲团坐双稳 良夜对篝纱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ae2e553b3cf90fe7f393edf8ccb22d9,山路 细 萦 蛇 欹 危讶 泛 槎 幽人 肯假 榻 倦 客 似 还 家 柏径初轩 豁 筠 窗 更 静 嘉 饥肠 如 作苦 斋 鼓 恰 停 挝 茶 供 含 秋露 菘 葅 带 早 花 香 秔 有 炊 玉 煮 餠 不 摇 牙 好 在 经行 处 还怜 旧约 差 摩挲 验 蛇 蚓 圆缺 屡 虾 蟇 境 信人俱胜 心宁迹 与 遐 农时 多 闵雨 意绪 每 如麻 却 话 三生 契 空 嗟 两鬓 华 蒲团 坐 双 稳 良夜 对 篝纱
efe3b497-523d-410b-9f86-93f55b314a4d,均州赠应守沈倅,陈造,唐,诗,五言古体,闻道均阳郡 平时百万家 客行休访古 世异定兴嗟 逐逐才为市 通通亦掺挝 仅成新聚落 那复旧豪奢 属者歌箫地 连畦蔓瓠瓜 今来冠盖侣 荐筯欠鱼虾 狭路几沙碛 颓垣賸土花 街尘坌鸟雀 屋影暗桑麻 恐有如鸮𫛳 仍惊攫肉鸦 遗基满空阔 面势踞谽谺 一水纡龙脊 群峰簉犬牙 封疆界梁楚 形胜引黔巴 郡计稽图牒 农功富秉秅 吏庸常报最 帝泽向来赊 劫火延中夏 髦头震四遐 风声离夷裔 俗习堕奇衷 谷蓄宁关虑 山荒久废畬 腰间尚牛犊 篱脚漫𫎆豝 久矣皇恩洽 悠哉户籍加 帅车初柅轨 倅戍未归槎 厚本还千载 移风待两衙 抚摩端不苟 悃愊信无华 巳日知胥悦 为生渐有涯 耕耘捐末务 惰窳弃前瑕 条教须源委 浮淫计蘗芽 要能潴郑白 不必漕褒斜 号召人投袂 污邪岁满车 腾陵倾献替 陆续拜亨嘉 绩效烦银笔 人才况绛纱 翰藩仍庶富 余付史臣夸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cea047805530ddb1d8aa3daba47933a,闻道均 阳郡 平时 百万 家 客行 休 访古 世异 定兴 嗟 逐 逐才 为 市 通通 亦 掺 挝 仅 成 新 聚落 那 复旧 豪奢 属者 歌箫 地 连 畦蔓 瓠瓜 今来 冠盖 侣 荐 筯 欠 鱼虾 狭路 几 沙碛 颓 垣 賸 土 花 街 尘 坌 鸟雀 屋影 暗 桑麻 恐 有如 鸮 𫛳 仍 惊 攫肉 鸦 遗基 满 空阔 面势 踞 谽 谺 一 水 纡 龙脊 群峰 簉 犬牙 封疆 界 梁楚 形胜 引 黔 巴 郡 计 稽 图 牒 农功富 秉 秅 吏 庸常 报 最 帝泽 向来 赊 劫火 延中 夏 髦 头 震四遐 风声 离 夷 裔 俗习 堕 奇衷 谷蓄宁 关虑 山荒 久 废 畬 腰间 尚 牛犊 篱脚 漫 𫎆 豝 久 矣 皇恩 洽 悠哉 户籍 加 帅车初 柅 轨 倅 戍 未归 槎 厚本 还 千载 移风 待 两 衙 抚摩 端 不苟 悃 愊 信 无华 巳 日 知 胥悦 为生 渐 有 涯 耕耘 捐 末务 惰 窳 弃 前 瑕 条教 须 源委 浮淫 计蘗 芽 要能 潴郑 白 不必 漕褒 斜 号召 人 投 袂 污邪 岁 满车 腾陵 倾献 替 陆续 拜亨嘉 绩效 烦 银笔 人才 况 绛 纱 翰 藩 仍 庶富 余 付 史臣 夸
4acb3800-32ab-4ab3-bcdd-f831b6e35dab,赭圻,陈造,唐,诗,七言律诗,朱旗仅奏蜀川功 咫尺中原未向风 礼接谢安犹故旧 心知越石是英雄 生前逆气无宗国 身后余殃有狡童 忍对青山话遗臭 人生过鸟抹秋空,"7,7,7,7,7,7,7,7",0d3627599b14aeb4d0b89e20dfae3810,朱旗 仅 奏 蜀川 功 咫尺 中原 未 向 风 礼 接谢 安犹 故旧 心 知越 石是 英雄 生前 逆气 无 宗国 身后 余 殃有 狡童 忍对 青山 话 遗臭 人生 过 鸟 抹 秋空
93357344-fb4a-479c-b370-b26960e4edc3,闲题,陈造,唐,诗,七言律诗,自笑冠裳裹沐猴 只今江海信虚舟 断无贝阙珠宫梦 好在黄鸡紫蟹秋 诗外尽为闲日月 人间分占素公侯 政须鸥鹭供青眼 未厌山林映白头,"7,7,7,7,7,7,7,7",bbf271b5dc22aea730eaf2c9a2119030,自笑 冠裳 裹 沐 猴 只今 江海 信虚舟 断 无 贝阙珠宫 梦 好 在 黄鸡 紫蟹 秋 诗 外 尽为 闲 日月 人间 分占素 公侯 政须 鸥 鹭 供 青眼 未 厌 山林 映 白头
5cfebef3-528a-45de-acb9-878526b500e5,饮客,陈造,唐,诗,七言律诗,暑气凭秋已自消 可能枯策伴良宵 试开玉友招诗客 共吸金波对舞腰 人近笙歌堪耐老 天非风月定无聊 簿书正使无闲暇 卜夜时须慰寂寥,"7,7,7,7,7,7,7,7",61919419e6e9d783814c24d104e1d5be,暑气 凭秋 已自 消 可能 枯策 伴 良宵 试开 玉友招 诗客 共 吸金 波 对 舞腰 人 近 笙歌 堪耐 老 天非 风月 定 无聊 簿 书 正 使 无 闲暇 卜 夜时 须 慰 寂寥
58488715-b59e-4101-8451-11fb91c4f428,次丁嘉会韵二首  其一,陈造,唐,诗,七言律诗,倦驻频题醉后襟 离群自叹阙知音 卜邻未暇论前约 著语聊须慰此心 小挽归轩清夜饮 忆尝对卧白头吟 中年畏别犹轻别 添我霜毛又几寻,"7,7,7,7,7,7,7,7",564998ff5f75047ce59e2c63cce80d4e,倦 驻 频题 醉 后襟 离群 自叹 阙 知音 卜邻 未暇 论 前 约 著 语聊 须慰 此 心 小 挽 归轩 清夜 饮 忆 尝 对 卧 白头 吟 中年 畏别 犹 轻别 添 我 霜 毛 又 几 寻
b0856430-fc5b-4ae9-8a20-e59589dec2b8,次丁嘉会韵二首  其二,陈造,唐,诗,七言律诗,尘里清风忽满襟 诗成正始识遗音 才轻余子今文举 气压诸豪复季心 棋罢蜡灯衔烬暗 酒阑庭树挟霜吟 百年衮衮须今夕 岁晚鸥盟要重寻,"7,7,7,7,7,7,7,7",f5cba3622e91567bd9f56645aeb21f60,尘 里 清风 忽 满 襟 诗 成 正始 识 遗音 才 轻 余子 今文 举 气压 诸豪复 季心 棋 罢 蜡 灯 衔 烬 暗 酒 阑 庭 树 挟 霜 吟 百年 衮衮 须 今夕 岁晚 鸥盟 要重 寻
5a4a4b98-d861-4b6f-af17-49dfe1860cb1,再用韵寄丁知县三首  其一,陈造,唐,诗,七言律诗,旗亭风月小披襟 慰我东归听足音 潮水去来当有信 岫云出入自无心 酒杯乘兴从妨梦 诗律缘愁久废吟 明日扬舲回白首 烟横北固櫂千寻,"7,7,7,7,7,7,7,7",87fea1a0083833e0abe90b98c3d1cf0d,旗 亭 风月 小 披襟 慰 我 东 归 听 足音 潮水 去来 当有 信 岫云 出入 自 无心 酒杯 乘兴 从 妨梦 诗律 缘 愁久 废吟 明日 扬 舲 回 白首 烟 横北 固 櫂 千 寻
1df20620-e214-45d2-b781-4f1daf555b69,再用韵寄丁知县三首  其二,陈造,唐,诗,七言律诗,南楼酌酒未分襟 啅鹊啼乌亦好音 晴日倒红生笑颊 烟梧摇渌涨杯心 可堪岁月供行色 尽把江山博醉吟 不继芜湖留十日 焦峰浮玉恣幽寻,"7,7,7,7,7,7,7,7",e471800e85565e73df9e6ae93cf16024,南楼 酌酒 未分襟 啅 鹊 啼乌 亦 好 音 晴日 倒 红生 笑颊 烟梧摇渌 涨 杯 心 可堪 岁月 供 行色 尽 把 江山 博 醉吟 不继 芜湖 留 十日 焦峰 浮玉恣幽 寻
b6ef04e1-67ee-4425-b3bb-a43b929c00d0,再用韵寄丁知县三首  其三,陈造,唐,诗,七言律诗,别时把酒欲沾襟 楚翼吴鳞要嗣音 撞玉餍听辞客语 断金深得故人心 对床风雨终前约 满眼湖山念独吟 何日水云淮上宅 草荒三径肯深寻,"7,7,7,7,7,7,7,7",ae71041d16948ed3580836c13dfead4a,别时 把酒 欲 沾襟 楚翼 吴 鳞 要 嗣 音 撞 玉 餍 听 辞 客语 断金 深 得 故 人心 对床风雨 终前 约 满眼 湖山 念 独吟 何日 水云 淮 上 宅 草荒 三径 肯深 寻
dab8098c-c06d-4865-b70e-8639b88b2b61,念衰,陈造,唐,诗,七言律诗,心意雕残底自娱 每临清镜笑头颅 诗从多病难为好 官过中年劣胜无 急景驱秋著髭鬓 归鸿衔梦下江湖 更应载酒高阳伴 误辍歌呼话故吾,"7,7,7,7,7,7,7,7",95f376f6822794bf232a2a2b6c2cada0,心意 雕残 底 自娱 每 临清 镜 笑 头颅 诗 从 多 病 难为 好 官 过 中年 劣 胜 无 急景 驱秋 著 髭 鬓 归鸿衔 梦 下 江湖 更 应载 酒 高阳 伴 误 辍 歌 呼话 故 吾
1f674068-5aab-4f8c-9df8-82fa64772db1,闲适二首  其一,陈造,唐,诗,七言律诗,人间火烈更风蜚 笑杀幽人咏桧枝 贪赴敌场争腐鼠 宁知造物玩痴儿 百年扰扰玄驹聚 万化悠悠野马驰 老子床头但周易 尚容隠几耐支离,"7,7,7,7,7,7,7,7",d8bbfd514cbd224e52b00051dee042e1,人间 火烈 更 风蜚 笑 杀 幽 人咏 桧枝 贪 赴敌 场争 腐鼠 宁知 造物 玩 痴儿 百年 扰扰 玄驹聚 万化 悠悠 野马 驰 老子 床头 但 周易 尚容 隠 几 耐 支离
d4235468-d365-4ad1-ac7e-3006190c6c10,闲适二首  其二,陈造,唐,诗,七言律诗,丁年故纸枉埋头 老去时名底用求 得句盖尝身被谤 屏书姑免眼为仇 关门工作橐驼坐 阅世已冥鹏鷃游 槁木山麋真适适 从来里舍议家丘,"7,7,7,7,7,7,7,7",87b1b824d8960790eef2327a4c00e85a,丁 年 故纸 枉 埋头 老 去 时名 底 用求 得 句 盖 尝身 被 谤 屏书姑 免眼 为 仇 关门 工作 橐驼 坐 阅世 已 冥 鹏 鷃 游 槁木 山 麋真 适适 从来 里舍 议家 丘
b59b12e9-81de-42ca-b9de-c9d196e7d0a8,九日留交代,陈造,唐,诗,七言律诗,归轩小驻莫匆匆 佳节胡宜客路中 已缔金兰千载契 政思萸菊一樽同 磕山烟薄秋容瘦 槐衮帘疎晚照红 此兴向君殊不浅 要看醉帽受西风,"7,7,7,7,7,7,7,7",01b33f75c3bc4be5228d65bc886de68f,归轩 小 驻 莫 匆匆 佳节 胡宜客 路中 已 缔 金兰 千载 契 政思萸 菊 一 樽 同 磕 山烟 薄秋 容瘦 槐 衮 帘 疎 晚照 红 此 兴 向君殊 不 浅 要 看 醉 帽 受 西风
732a280b-9759-4852-abed-400e078bc2c6,次韵苏监仓二首  其一,陈造,唐,诗,七言律诗,交朋又得一相如 高掩虞郎行秘书 妙论析微惊我倒 诸生到眼可人无 一官幸此分邻烛 五字渠能揽虎须 快读清篇病如扫 北轩风竹对森疎,"7,7,7,7,7,7,7,7",41e637984f4ac039bb459987bb546337,交朋 又 得 一相如 高 掩 虞郎 行 秘书 妙论 析 微 惊 我 倒 诸生 到 眼可人无 一 官 幸此 分邻 烛 五字 渠能 揽 虎须 快 读 清 篇 病 如 扫 北轩 风竹 对 森 疎
cc011177-12a0-4981-9969-a840d266cd23,次韵苏监仓二首  其二,陈造,唐,诗,七言律诗,长日奔驰传置如 久妨著论与抄书 逢人争席有时有 疥壁留诗无处无 御寇未辞躬楚制 论文常忆揽桓须 扁舟再有东游便 肯向朋从自作疎,"7,7,7,7,7,7,7,7",5b233cb14a74c73098ec5d106ce30d8c,长 日 奔驰 传置 如 久妨 著论 与 抄书 逢 人争席 有时 有 疥壁 留诗 无处 无 御寇 未辞躬楚制 论文 常忆 揽 桓 须 扁舟 再有 东游 便 肯向朋 从自 作 疎
beaa68ca-2723-4518-9052-ed03618cbc50,再次前韵二首  其一,陈造,唐,诗,七言律诗,未说高文锦不如 谈间已胜十年书 是中我亦潜心久 作者君今举世无 应俗不堪尘瞇目 论交政复棘如须 独怜儿戏心犹在 更向诗筒较戚疎,"7,7,7,7,7,7,7,7",5f286bc4076264676d45e2a71e9b22a9,未 说 高文锦 不如 谈间 已 胜 十年 书 是 中 我 亦 潜心 久 作者 君 今 举世 无 应俗 不堪 尘 瞇 目 论交 政复棘 如须 独怜 儿戏 心 犹 在 更 向 诗筒 较 戚 疎
7707d5f2-0e18-4b7e-8d39-5b65fc4c1d45,再次前韵二首  其二,陈造,唐,诗,七言律诗,仓官尉职贱谁如 终岁区区奉简书 胜日偷闲须著便 青山有约定来无 著书聊阁如椽笔 疾恶休张磔猬须 好袖新瓢五峰路 碧淙清樾伴萧疎,"7,7,7,7,7,7,7,7",9ea66b68fb061152e5fff5e8c5162727,仓 官尉 职贱 谁 如 终岁 区区 奉 简书 胜日 偷闲 须 著便 青山 有 约定 来 无 著书 聊阁 如 椽 笔 疾恶 休 张 磔 猬 须 好 袖 新 瓢 五峰 路 碧 淙清 樾 伴 萧 疎
9ac4c7a0-05e5-4e9f-a3aa-1640a852882f,县圃酴醾,陈造,唐,诗,七言律诗,北园红紫已蜚尘 始放幽亭烂熳春 叠翠影低珠幰重 洗粧人倦玉容真 蔷薇清露疑分派 茉莉评香且外臣 领略浓芳须好语 即令袖手恐花嗔,"7,7,7,7,7,7,7,7",491f9c5e38093bfa8f20d85fcba4cb3b,北园 红紫 已 蜚尘 始放 幽 亭 烂熳 春 叠翠 影 低 珠 幰 重 洗 粧 人 倦 玉容 真 蔷薇 清 露疑 分派 茉莉 评香 且 外臣 领略 浓芳 须 好 语 即令 袖手 恐花 嗔
53fbc729-7f11-486d-94a6-cb05a112ac53,赏酴醾病不赴,陈造,唐,诗,七言律诗,不得花前共一樽 萧斋药裹自相亲 闲追水佩风裳梦 空负云阶月地春 缥缈瑶英雾为幄 敷腴玉面酒生鳞 蜚觞刻烛输公等 定指芳条笑恶宾,"7,7,7,7,7,7,7,7",449a8ddc2eb4d88b8b671a68529033ab,不得 花前 共 一 樽 萧斋 药 裹 自 相亲 闲 追 水佩风裳 梦 空 负 云阶月地 春 缥缈 瑶 英 雾 为 幄 敷 腴 玉面 酒生 鳞 蜚觞 刻烛 输公 等 定 指芳条笑恶宾
0c1b32d3-9681-4ed5-b2cf-aac24ee7fca5,次陈宰韵,陈造,唐,诗,七言律诗,觥筹交错舞僛僛 晓色侵窗客未知 便整醉魂乘款段 尚余吟兴属酴醾 还家拟趁宝璎珞 唤客重干金屈巵 著意风烟与调护 免教花意恨归迟,"7,7,7,7,7,7,7,7",71054eb18247e9083d6ea40719937f8e,觥筹交错 舞 僛 僛 晓色 侵 窗 客 未知 便整 醉魂 乘款段 尚余吟 兴 属 酴 醾 还 家 拟 趁 宝 璎珞 唤 客 重 干金 屈 巵 著意 风烟 与 调护 免教 花意 恨 归迟
4ea471bd-5105-4fed-952c-aaa950261882,徐陶会,陈造,唐,诗,七言律诗,松底轩窗卸虎鞯 竹帘闲褭石炉烟 山间风日小春后 会里杯盘长至前 蚁子醪敷能及客 弹圆侯栗不论钱 岩栖野啸平生意 失脚尘埃雪满颠,"7,7,7,7,7,7,7,7",4fc5971ce9237b1ffac1db90274b66af,松底轩 窗 卸 虎 鞯 竹帘 闲 褭 石 炉 烟 山间 风日 小春 后 会里 杯盘 长至 前 蚁子 醪敷能 及 客 弹圆 侯栗 不论 钱 岩 栖 野啸 平 生意 失脚 尘埃 雪满颠
72ffc30a-7479-49e8-82d2-48d060bfee7b,即事,陈造,唐,诗,七言律诗,泛蚁醪敷且命斟 中年节物自关心 风前千柳竞春态 烟际一鸠啼晏阴 急景绝怜添鬓雪 芳辰犹阻盍朋簪 年时醉藉梨花地 回首鸥盟可得寻,"7,7,7,7,7,7,7,7",0b5059cb0cee47eb34c24f29c48b999e,泛 蚁 醪敷且 命 斟 中 年节 物 自 关心 风前千柳 竞春 态 烟际 一 鸠啼 晏阴 急景绝 怜添鬓雪 芳辰 犹 阻 盍 朋簪 年 时 醉 藉 梨花 地 回首 鸥盟 可得 寻
4594174b-36d5-4dae-9d13-8d769dc07d66,县西,陈造,唐,诗,七言律诗,一径斜穿荦确行 身闲尤觉马蹄轻 坡头嘉树千幢立 烟际长江匹练横 茶鼓适敲灵鹫院 夕阳欲压赭圻城 一春簿领沈迷里 野鸟山花眼最明,"7,7,7,7,7,7,7,7",e011ddc2ebd216132129d00a9a9fd105,一 径 斜 穿 荦 确行 身闲 尤觉 马蹄 轻 坡 头 嘉 树 千幢 立 烟际 长江 匹练 横 茶鼓 适敲 灵鹫院 夕阳 欲压 赭圻 城 一 春 簿 领 沈迷 里 野鸟 山花 眼 最明
79f1b0c0-6e77-4275-aade-5b8bef53495f,上峨桥早行,陈造,唐,诗,七言律诗,一从箠楚替陈编 渐惯山行野店眠 白氎风霜鸡唱后 黄尘岐路马蹄前 光阴付我千茎雪 伏腊何时二顷田 寄语淮乡隠君子 浪言梅福是神仙,"7,7,7,7,7,7,7,7",a592b890c2ce7c0e30e90e6b1811df4a,一 从 箠楚 替 陈 编 渐惯 山行 野店 眠 白 氎 风霜 鸡 唱 后 黄尘 岐路 马蹄 前 光阴 付 我 千 茎 雪 伏腊 何时 二顷 田 寄语 淮 乡 隠 君子 浪言 梅福 是 神仙
66ba4b37-0a23-4cc7-bbcf-34446308f17b,寄幼度主簿,陈造,唐,诗,七言律诗,辞家暑雨溅红蕖 转首荞花已雪如 岁月祇随流水逝 笑谈陡与故人疎 简书我正罢长道 归棹君行指旧居 他日霜风吹梦破 空从旅鴈觅来书,"7,7,7,7,7,7,7,7",9ea597fe54e48cceee7f3d190ab168d3,辞家 暑雨 溅 红 蕖 转首 荞花 已 雪 如 岁月 祇 随 流水 逝 笑谈 陡 与 故人 疎 简书 我 正 罢 长 道 归 棹 君 行指 旧居 他 日霜 风吹 梦 破 空 从 旅 鴈 觅 来 书
f69867b3-257e-445c-aa25-399218a65138,和张秀才,陈造,唐,诗,七言律诗,山川向晚点尘无 忽讶筛琼屑玉铺 巧与梅花争便旋 试将姑射比肌肤 破寒春酒何曾酽 荐筯穷鸠不料臞 陵藉东君从作意 未妨芽甲暗昭苏,"7,7,7,7,7,7,7,7",f26c3ea5be364af125995af060ae6c81,山川 向 晚点 尘无 忽讶 筛 琼 屑 玉 铺 巧 与 梅花 争便 旋 试 将 姑射 比 肌肤 破寒 春酒 何曾 酽 荐 筯穷鸠 不料 臞 陵 藉 东君 从 作意 未 妨芽 甲暗 昭苏
193863f0-c345-40d3-a594-322e94d78147,雪晴再用韵,陈造,唐,诗,七言律诗,龙烛飞空雪渐无 光摇穷巷丽金铺 妓楼遽喜春生座 席户浑惊粟在肤 剡水不须乘兴去 饭山犹是作诗臞 自怜白发疎慵客 拥被高舂梦未苏,"7,7,7,7,7,7,7,7",c5f5f2258572798a2fc32ad8beea944d,龙烛飞 空雪 渐 无 光摇 穷巷 丽 金铺 妓楼 遽喜 春生 座 席户 浑惊粟 在 肤 剡水 不须 乘兴 去 饭 山 犹 是 作 诗 臞 自怜 白发 疎 慵 客 拥 被 高 舂 梦 未苏
31434307-4284-4fd5-aa43-e6cf99467fe0,次韵早春,陈造,唐,诗,七言律诗,良辰邀醉得钱无 雪后郊原翠欲铺 无力晚风摇柳线 有情新日养花肤 寻芳拟贷愁边意 照水还惊病后臞 春到祇思为圃乐 賸移杞菊种鸡苏,"7,7,7,7,7,7,7,7",75bc4b8f355076ab0fefd05b4a80e4ed,良辰 邀醉 得 钱 无 雪 后 郊原 翠欲 铺 无力 晚风 摇 柳线 有情 新 日 养花 肤 寻芳 拟 贷 愁边意 照水 还 惊 病 后 臞 春 到 祇 思 为 圃 乐 賸移杞 菊 种鸡 苏
0fee49bb-8e97-492e-ae35-4473202914b3,次韵张秀才雪,陈造,唐,诗,七言律诗,可是春皇吝物华 群仙剪水作奇葩 壶中天地浑糜玉 风处园林尽勒花 宿火煖寒聊榾柮 夜光落手忽惊嗟 忍饥遽拟搜诗谢 何异空肠更饮茶,"7,7,7,7,7,7,7,7",0b0ae524bc9901597cc446ece9bdf073,可是 春皇吝 物华 群仙 剪水 作 奇葩 壶中天地 浑 糜玉 风处 园林 尽勒花 宿 火 煖 寒 聊 榾柮 夜光 落手 忽 惊 嗟 忍饥 遽拟 搜 诗 谢 何异 空肠 更 饮茶
3037c5af-0902-46a2-9d4b-60247169cada,用前韵酬雪霁,陈造,唐,诗,七言律诗,东风吹暖擅年华 不放江云飏素葩 嫩碧忽看摇水面 暗香已复辨梅花 尘埃怜我褐之父 名德思君留子嗟 沈辱清诗祛滞思 真成酒病荐真茶,"7,7,7,7,7,7,7,7",b5f0fb825843529ed5e076142734232d,东风 吹 暖 擅 年华 不 放 江云 飏 素 葩 嫩 碧 忽 看摇 水面 暗香 已复 辨 梅花 尘埃 怜 我 褐 之 父 名 德思君 留子 嗟 沈辱 清 诗 祛滞 思 真 成酒 病荐 真茶
d13e0c5c-2f4c-424d-9594-ce138dab59da,寄丁主簿,陈造,唐,诗,七言律诗,江边聚首偶经旬 自挽园蔬拂甑尘 老桧根株官舍古 凉蝉风露贼曹贫 斑骓去后情无那 紫燕飞还句更新 一舸东浮待秋老 菊花芦叶定留宾,"7,7,7,7,7,7,7,7",9f62633a8a316ddea3f2b07b0f53b237,江边 聚首 偶经 旬 自 挽园 蔬 拂 甑 尘 老桧根 株 官舍 古 凉 蝉 风 露 贼 曹 贫 斑 骓 去 后情 无 那 紫燕飞 还 句 更新 一 舸 东 浮待 秋老 菊花 芦叶 定 留宾
0ef8f403-626e-424a-97a9-7060e972ecbb,寄林子长教授,陈造,唐,诗,七言律诗,芹堂风景几经过 匝坐红蕖倚绿荷 下筯惯尝云子味 开樽仍费雪儿歌 官移催我离群去 梦境思君乐事多 鴈足寄诗情未薄 却慙属和付羊何,"7,7,7,7,7,7,7,7",047090b4be3df694c6f35c1f8bdbfd99,芹堂 风景 几 经过 匝 坐 红 蕖 倚 绿荷 下 筯 惯 尝 云子 味 开 樽 仍 费 雪 儿歌 官 移 催 我 离群 去 梦境 思君 乐事 多 鴈 足 寄 诗情 未 薄 却 慙 属 和 付 羊 何
13ef929d-aa6c-4a66-8146-98225e3a17bd,杨家会小坐,陈造,唐,诗,七言律诗,断蜺收尽有云屯 月映苍茫山敛昏 白露素空犹暑意 碧林危叶已秋痕 鸟乌定为何人乐 络纬惟能竟夕喧 老阅流光易凄惋 惜无佳客共清樽,"7,7,7,7,7,7,7,7",6a0ecbf2d250eea70956c9a48688baae,断 蜺 收 尽 有 云 屯 月 映 苍茫 山 敛 昏 白露素 空 犹暑 意 碧林 危叶 已 秋 痕 鸟 乌 定为 何人 乐 络纬 惟能 竟夕 喧 老 阅 流光 易 凄 惋 惜 无 佳客 共 清 樽
ef38d73a-3100-4a8f-8b25-90c04b993600,七夕,陈造,唐,诗,七言律诗,龙旌凤扇一相迎 知费青禽几寄声 天上经年才旧约 人间转盼便深更 凉河只向樽前落 微月偏来酒面明 后夜玉琴弹别鹤 独应干鹊梦魂惊,"7,7,7,7,7,7,7,7",4aaba49fb7a7fd557beb11dba24b366d,龙 旌凤扇 一 相迎 知费 青禽 几 寄 声 天上 经 年才 旧约 人间 转盼 便 深 更 凉河 只 向 樽 前 落 微 月 偏来 酒面 明 后夜 玉琴 弹别 鹤 独应干鹊梦魂惊
05ea9846-a4dd-4552-b6be-4376e6249de9,复程平叔,陈造,唐,诗,七言律诗,早岁雄文手自编 偶同闻喜听钧天 漫为官去吾何取 肯寄诗来子定贤 潘岳自怜头易白 士安况苦病相缠 羡君身健须如漆 万里亨衢稳著鞭,"7,7,7,7,7,7,7,7",f4ea7203dc729964eac035d7f7909fa5,早岁 雄文 手 自编 偶同 闻喜 听钧 天 漫 为官 去 吾何 取 肯寄诗 来 子定贤 潘岳 自怜 头易 白 士安况 苦病 相缠 羡 君 身 健 须 如 漆 万里 亨 衢稳 著 鞭
