id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
968ddebb-957c-477a-99f5-aad29b1c4c96,彦深弟挽詞,張綱,唐,诗,五言律诗,忆弟悬弧日 当余弱冠年 艰勤同素志 衰病各华颠 辞禄归相倚 惊魂去忽先 一樽风雨夜 那复共蝉联,"5,5,5,5,5,5,5,5",9457557846545a2a761caebbb2d855e9,忆弟 悬 弧 日 当 余 弱冠 年 艰勤 同 素志 衰病 各 华颠 辞禄 归相倚 惊魂 去 忽先 一 樽 风雨 夜 那 复 共 蝉联
6c8234ef-6856-4715-ba3b-8b3d47511f3a,陳子張挽詞二首  其一,張綱,唐,诗,五言律诗,地发湖光秀 神钟鹤骨清 髙谈排俗子 执友遍时英 枳棘鸾栖在 松楸马鬛成 欲收东望眼 流涕若为情,"5,5,5,5,5,5,5,5",f2a14ab4078eefdc61ab8007a7ab7d6d,地 发 湖光 秀 神钟鹤 骨 清 髙 谈 排 俗子 执友 遍 时 英 枳棘 鸾 栖 在 松 楸 马 鬛 成 欲 收 东 望眼 流涕 若为 情
255e59c2-f6e2-47b9-8afb-88052d5f0f12,陳子張挽詞二首  其二,張綱,唐,诗,五言律诗,交契先朝露 凄凉对夕晖 箕裘三世远 簿领一官微 翠柏开新隧 青编冷旧帏 元方未惭长 万里看横飞,"5,5,5,5,5,5,5,5",05701579c0bfd4b2970d22d7a38b1d7a,交契 先 朝露 凄凉 对 夕晖 箕裘 三世 远 簿领 一官 微 翠柏 开新 隧 青编 冷旧 帏 元方 未 惭长 万里 看 横飞
796d8223-9eb4-4b3c-acd0-dc1f589cf100,堅所生母李氏安人挽詞五首  其一,張綱,唐,诗,五言律诗,仙李移根远 夭桃表庆长 九重颁象服 三世奉萱堂 尚想慈祥性 难追淡靓粧 眼酸生怕哭 双泪忽淋浪,"5,5,5,5,5,5,5,5",61d21e9e70329408b83463c0fd6145db,仙 李 移 根远 夭 桃表 庆长 九重 颁象 服 三世 奉 萱堂 尚 想 慈祥 性 难 追 淡 靓 粧 眼酸 生怕 哭 双泪 忽淋浪
630a3e96-90d0-4fda-b675-ace117257197,堅所生母李氏安人挽詞五首  其二,張綱,唐,诗,五言律诗,四德腾芳早 三乘悟性空 清修忘俗累 勤俭肃家风 舞镜鸾悲影 飞花雨泣丛 愁情无处著 半入梦魂中,"5,5,5,5,5,5,5,5",c9b33c268ff09217ba1fb7c08b492f06,四德 腾芳 早 三乘 悟性 空 清修 忘 俗累 勤俭 肃 家风 舞镜 鸾 悲影 飞花 雨泣丛 愁情 无处 著 半 入梦 魂 中
c766e648-8257-4969-8f2d-013122291ae2,堅所生母李氏安人挽詞五首  其三,張綱,唐,诗,五言律诗,旧约余偕老 分违汝忽先 有怀中馈阙 无憾母仪全 望断送归路 衷纒垂尽年 何当卜同穴 相与伴愁烟,"5,5,5,5,5,5,5,5",3602e4470aa81a44ed3b7c16387aeb78,旧约 余 偕老 分违 汝 忽先 有 怀中 馈阙 无憾 母仪 全 望 断送 归路 衷纒 垂 尽 年 何 当 卜 同穴 相与 伴愁 烟
76cc4dcf-fef5-4304-a4c4-7705eb672812,堅所生母李氏安人挽詞五首  其四,張綱,唐,诗,五言律诗,七帙开逾半 孤芳散若飘 可怜频举案 那复记吹箫 翠幌浮埃积 熏炉旧炷消 如何寄怀抱 细雨夜萧萧,"5,5,5,5,5,5,5,5",669dca5c85627eed87c7e14c8356a6d9,七帙开逾半 孤芳散 若 飘 可怜 频举案 那 复记 吹箫 翠幌 浮埃 积 熏 炉 旧 炷 消 如何 寄 怀抱 细雨 夜 萧萧
d28697a9-62a4-45e0-8316-75667fc2f43c,道士王如晦真贊  其一,張綱,唐,诗,杂言,色如春温 若可与言 神如水清 不可以烦 子乔仙去远矣 乃今识其裔孙 任造化之日逝 独湛然而常存,"4,4,4,4,6,6,6,6",da2906244fe0dfdc6193a1c31d7aff50,色 如春 温 若 可 与 言 神如水清 不 可以 烦 子乔仙 去 远 矣 乃 今 识 其 裔 孙 任 造化 之日 逝 独 湛然 而 常存
ea1a52fb-e11d-4305-8fe4-530274155bc0,道士王如晦真贊  其二,張綱,唐,诗,七言绝句,道风仙骨照青春 谁写生绡却乱真 莫讶三毛不加颊 齐公端解视全人,"7,7,7,7",371cb423c00e915a616bccf57009763c,道 风仙 骨照 青春 谁 写生 绡 却 乱真 莫讶 三毛 不加 颊 齐公端 解视 全人
978106b2-6ee0-4166-abe7-3f1bbc075fb4,道士李沖妙真贊  其一,張綱,唐,诗,七言古体,蟠根仙李万叶敷 遗芳岂直黄冠徒 吐气硉矹古丈夫 味道之腴貌何癯 谁令畏垒俎豆予 龙吟虎啸人争趋 故栖猿鹤情未疏 翻然脱屣吾归欤 舍者争席不关渠 向来形谍诚区区,"7,7,7,7,7,7,7,7,7,7",7b14010ec743aa75d60306c23f7b7787,蟠根 仙 李 万叶 敷 遗芳 岂直 黄冠徒 吐气 硉 矹 古 丈夫 味道 之 腴 貌 何癯 谁 令 畏 垒 俎 豆 予 龙吟虎啸 人争 趋 故 栖 猿 鹤情未疏 翻然 脱屣 吾 归 欤 舍者 争席 不关 渠 向来 形谍 诚 区区
7b848967-d3c6-4112-99a0-0b3d7c6c253f,道士李沖妙真贊  其二,張綱,唐,诗,杂言,领袖名山 龙吟虎啸 忽辞屦于户外 信光矣而不耀 是将冲而用之 深入乎众妙之门 吾不知其人 曰伯阳之孙,"4,4,6,6,6,7,5,5",bb97d1e12216bb30bb3d0760916d861c,领袖 名山 龙吟虎啸 忽 辞 屦 于 户外 信光 矣 而 不耀 是 将 冲 而 用 之 深入 乎 众妙 之 门 吾 不知 其 人 曰 伯阳 之 孙
a90cb02f-0200-4e3a-b975-b1a6b75f6de0,自贊寫真  其一,張綱,唐,诗,七言绝句,堂堂莫作公侯想 是身如幻无定相 衣冠挂却神武门 便是维摩坐方丈,"7,7,7,7",318e60f8f426d02b3fe83af9eec03aed,堂堂 莫作 公侯 想 是 身如幻 无定 相 衣冠 挂 却 神武门 便是 维摩 坐 方丈
2a68a3ce-2071-4ed9-9ec2-efd512e986e8,自贊寫真  其二,張綱,唐,诗,杂言,投闲岁久 圣恩图旧 载锡身章 在帝左右 骨相多屯 何以瘉人 陈力就列 勿为具臣,"4,4,4,4,4,4,4,4",2e91e5bbf4a78798e440e6983f961f2b,投闲 岁 久 圣恩 图 旧 载 锡 身章 在 帝 左右 骨相 多 屯 何以 瘉 人 陈力就列 勿 为 具 臣
d2d716da-367a-48e5-b956-c13660d325e4,南洞即事,張綱,唐,诗,七言绝句,紫绶金章八十三 衰残不称旧官衔 烦君写作归田老 野野翛然坐碧岩,"7,7,7,7",d694bb73ce204357668c29612ee6af09,紫绶金章 八十三 衰残 不 称 旧 官衔 烦 君 写作 归田 老 野野 翛 然 坐 碧 岩
2184bbd4-546e-4809-a79f-7a0dec3ada56,偈,釋文觀,唐,诗,五言古体,过去诸如来 斯门已成就 好事不如无 现在诸菩萨 今各入圆明 好事不如无 未来修学人 当依如是住 好事不如无,"5,5,5,5,5,5,5,5,5",173d2bfb6f84cffb0766ec9838ad7ede,过去 诸如 来 斯门 已 成就 好事 不如 无 现在 诸 菩萨 今 各 入 圆明 好事 不如 无 未来 修学 人 当 依 如是 住 好事 不如 无
9234dbae-7cd0-4db0-ade2-a05f25f14e1d,頌古三首  其一,釋文觀,唐,诗,杂言,冬瓜蘸雪未为淡 匠者三文淡最幽 淡最幽 天共白云晓 水和明月流,"7,7,3,5,5",4d3d17efb5496978ea335bea53745815,冬瓜 蘸 雪 未 为 淡 匠者 三文 淡 最幽 淡 最幽 天共 白云 晓 水 和 明月 流
6a96b75e-fdd7-41a4-8826-234afc2befc0,頌古三首  其二,釋文觀,唐,诗,七言绝句,赵州勘破老婆时 恰似青春三月里 陌上游人争看花 鹧鸪啼处谁相委,"7,7,7,7",cb6d51eff2e3186c7a9588af62c07398,赵州 勘破 老婆 时 恰似 青春 三月 里 陌上 游人 争看 花 鹧鸪 啼处 谁 相 委
259842eb-7e5f-4dd6-b670-e8836113722f,頌古三首  其三,釋文觀,唐,诗,七言绝句,冰雪肌肤西舍女 梳粧巧巧画双眉 傍人笔力强传写 户外如何见得伊,"7,7,7,7",fbc41e6d7f308f0d09a78101f39b0932,冰雪 肌肤 西舍 女 梳 粧 巧 巧 画 双 眉 傍 人 笔力 强 传写 户外 如何 见得 伊
8da65d4a-7964-46ad-b557-70909eea2870,頌古,釋可觀,唐,诗,七言绝句,夹山不在一桡上 明月芦花夜夜寒 谁谓华亭消息断 俨然秋色在江山,"7,7,7,7",85b803b822052046cf7411804da93424,夹山 不 在 一 桡上 明月 芦花 夜夜 寒 谁 谓 华亭 消息 断 俨然 秋色 在 江山
30b6f4df-b1cf-4962-83a3-cfa38ae72b31,重九,釋可觀,唐,诗,七言绝句,胸中一寸灰已冷 头上千茎雪未消 老步只宜平地去 不知何事又登高,"7,7,7,7",2d87638ae72ebb847d5159dfb75c11a3,胸中 一寸 灰 已 冷 头上 千 茎 雪 未 消 老步 只 宜 平地 去 不知 何事 又 登高
3ed10b66-4148-4a7b-a071-bb6aeeb1794d,自題像,釋可觀,唐,诗,杂言,维摩诘不坏于身 而随一相老竹庵 坏与不坏 初无欠长 到处江山风月 不是这个伎俩,"7,7,4,4,6,6",55e9fc065a885a2f4711cff77b0de21f,维摩 诘不坏 于 身 而 随一相 老 竹 庵 坏 与 不坏 初 无 欠长 到处 江山 风月 不是 这个 伎俩
19cafd5b-a89b-4edd-97d2-5e4eca375427,五峰巖,劉濤,唐,诗,七言绝句,五峰岩在白云间 岩下千山与万山 莫向公卿容易道 恐伊来此一生闲,"7,7,7,7",a01c810f8ca868688dbb1ba6e482c28a,五峰 岩 在 白云 间 岩 下 千山 与 万山 莫向 公卿 容易 道 恐 伊来 此 一生 闲
167cb607-40c3-4dbe-9423-f59fc481fa8c,延福寺,劉濤,唐,诗,七言绝句,唐时贤士今何在 晋代青松独此存 往事悠悠何处问 金鸡山色又黄昏,"7,7,7,7",b7fe3150464060977411d5c0b518e2f3,唐时 贤士 今何在 晋代 青松 独此 存 往事 悠悠 何处 问 金鸡山 色 又 黄昏
2981264c-ea29-46ac-83d3-05ca51070ab7,思古堂,劉濤,唐,诗,七言绝句,今人思古不如古 后代思今亦似今 古往今来祇如此 溪山伤尽几人心,"7,7,7,7",979e51e8b4cb73f7a175cde320941003,今人 思古 不如 古 后代 思今 亦 似今 古往今来 祇 如此 溪山 伤 尽 几 人心
98cd89da-cf63-4589-98e7-212abb36d2d6,處士林知墓,劉濤,唐,诗,五言律诗,处士坟三尺 吴山松万株 空余著书业 不见炼丹炉 道古言难合 年高势最孤 盛朝礼乐备 无处用真儒,"5,5,5,5,5,5,5,5",a9d13c8cd13edcbca51f51d96b103438,处士 坟 三尺 吴 山松 万株 空余 著书 业 不见 炼丹 炉 道 古言 难合 年 高势 最 孤 盛朝 礼乐 备 无处 用 真儒
69838010-1ee6-4b46-9ae4-71bfba171eb1,建炎丞相成國呂忠穆公退老堂  其一,張澂,唐,诗,七言律诗,均佚归来一品崇 赤城新野焕仙风 功存社稷今全德 身佩安危本至公 宁似乐天丹灶破 不令北海酒樽空 中原未靖戎氛恶 会有𬣙谟沃舜聪,"7,7,7,7,7,7,7,7",69b4da3a598e5f78f9a127ed05b308bf,均 佚 归来 一品 崇 赤城 新野 焕 仙 风 功存 社稷 今 全德 身佩 安危 本 至 公 宁似 乐天 丹 灶 破 不 令 北海 酒 樽 空 中原 未靖 戎氛 恶 会 有 𬣙 谟 沃舜聪
703b9784-a2c9-4138-b8fd-28786e6359ab,建炎丞相成國呂忠穆公退老堂  其二,張澂,唐,诗,七言律诗,背郭堂成乐趣真 碧油幢下海山春 谁知种木十年手 元是擎天一柱人 久矣威名彰草木 行须谈笑静风尘 宁容巾屦长闲逸 即看金瓯宠数新,"7,7,7,7,7,7,7,7",a2a6a65b650445302d7ca40d993d1234,背 郭堂 成 乐趣 真 碧油 幢 下 海山 春 谁知 种木 十年 手 元 是 擎天 一柱 人 久 矣 威名 彰 草木 行须 谈笑 静 风尘 宁容巾 屦 长 闲逸 即 看 金瓯 宠数 新
832b1f2f-9553-4aa8-bd49-80725be60e90,青雲亭,張澂,唐,诗,五言古体,昔者青云亭 位置直巽隅 旴江入怀抱 灵谷当襟裾 百年但草茀 兔葵杂榛芜 我登问安堂 凝睇爽气俱 相将还绝赏 翚飞接云凫 却望州郭盛 五峰画不如,"5,5,5,5,5,5,5,5,5,5,5,5",a5d8ffded6e2af25096a944c266674ef,昔者 青云 亭 位置 直 巽 隅 旴江 入 怀抱 灵谷 当 襟 裾 百年 但 草 茀 兔葵 杂 榛芜 我 登 问安 堂 凝睇 爽气 俱 相将 还 绝赏 翚 飞 接 云 凫 却 望 州 郭盛 五峰 画 不如
33037412-d97e-4876-ae6c-080384e225db,雷公山,張澂,唐,诗,五言古体,年大嗜烟壑 心鄙城郭近 篮舆践晨霜 峭蒨入云畛 病衰风见乘 放浪顾难忍 驾言小玩愒 微尚希遯隐 隐沦著扁舟 欲济江无流 岧嶤雷公山 信美惭薄游 夕烟散林谷 暮钟鸣寺楼 抚事百感集 聊兹兼夕留 留情不复懽 恻恻抱悲叹 何以纾拂鬰 曳策青云端 雷祠蔽深莽 灵宫俯层峦 下视万壑趋 遥见千峰攒 攒峰娱余心 领略悟山阴 平生一丘壑 何须故山岑 放怀白鸟盟 斯焉得重寻 题诗谢灵山 勿閟金玉音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdee33f2d879cf4f1ee19ac344ba1593,年 大 嗜烟 壑 心 鄙 城郭 近 篮舆 践 晨 霜 峭 蒨 入 云 畛 病衰风 见 乘 放浪 顾 难忍 驾言 小 玩 愒 微尚 希 遯 隐 隐 沦著 扁舟 欲济江无流 岧 嶤 雷公山 信美 惭薄 游 夕烟 散林 谷 暮 钟鸣寺 楼 抚 事 百感 集 聊兹 兼 夕 留 留情 不 复 懽 恻 恻 抱 悲叹 何以 纾 拂 鬰 曳策 青 云端 雷祠 蔽 深莽 灵宫 俯 层峦 下视 万 壑 趋 遥见 千峰 攒 攒峰 娱余 心 领略 悟 山阴 平生 一 丘壑 何须 故山 岑 放怀 白鸟 盟 斯 焉得 重 寻 题诗 谢 灵山 勿 閟 金 玉音
4e1884e0-0af0-4af7-929a-a680c5cb5e2c,嵯峨嶺,張澂,唐,诗,五言绝句,晨登嵯峨岭 危欲搏春冥 安得秦六甲 锤凿使之平,"5,5,5,5",5edd8d97753c20db5eaf8191242a1167,晨 登 嵯峨 岭 危欲 搏 春 冥 安得 秦 六甲 锤 凿 使 之 平
506b447c-525c-4db1-b953-1e1f68bd2c58,蝦蟆石,張澂,唐,诗,杂言,千峰来南兮万马奔 翠麓却立兮如饮江之鼋 湫灵沸黑兮神物生 云雾昼晦兮风憀栗而凄清 我爱滩泷㶁㶁兮寒濑齿齿 浮我江䑳兮岁不知其几 石中之人兮喜我不屑 华我以春花兮食我以秋实 我弃而不即兮独不清冷弄明月,"8,10,8,11,11,10,9,11,13",21fb25ee7a29d6b145a0ce27390eea96,千峰 来南兮 万 马 奔 翠麓 却 立 兮 如 饮 江 之 鼋 湫 灵沸黑兮 神物 生 云雾 昼 晦兮 风 憀 栗 而 凄清 我 爱 滩 泷 㶁 㶁 兮 寒 濑齿 齿 浮 我 江 䑳 兮 岁 不知 其 几 石中 之 人 兮 喜 我 不屑 华 我 以 春花 兮 食 我 以 秋 实 我 弃而不即兮 独不 清冷 弄 明月
8334cafb-019d-4591-aa8d-686677abc1e3,鑿石潭,張澂,唐,诗,五言律诗,船去临川郭 江深凿石潭 梅花如庾岭 客路厌江南 晚日明深谷 长烟缭翠岚 极知江路近 终约舣浮骖,"5,5,5,5,5,5,5,5",a1bf3fac0a50483312116e82a74ddd80,船 去 临川 郭 江 深 凿 石潭 梅花 如庾岭 客路 厌 江南 晚日 明 深谷 长 烟 缭 翠岚 极 知 江路 近 终约 舣 浮 骖
f9346936-e347-44ad-9eb4-a15c1d2f90e5,源潭,張澂,唐,诗,五言律诗,露桨依滩急 霜飚入鬓清 秋痕到晴树 江势拥孤城 野鹤疑仙分 樯乌伴水程 故园千嶂外 白首不胜情,"5,5,5,5,5,5,5,5",ae52aec2cf3f34b1915b1b00e3837229,露桨 依滩 急 霜飚 入 鬓 清 秋痕 到 晴树 江势 拥孤 城 野鹤 疑仙 分 樯 乌伴 水程 故园 千嶂 外 白首 不胜 情
971004bc-4b17-4333-974b-b293a5154bdf,述陂橘,張澂,唐,诗,七言古体,述陂元是一沧州 四绕澄江璧水流 肥腴不但便黍麦 清瘦尤宜橘柚秋 秋风篱落青间黄 王孙金弹天雨霜 甘寒入齿冰浆冷 气馥吴姬翠袖香 我衰不办作李衡 木奴千户供我耕 但爱洞庭春色好 细酿只许幽人倾 传柑酷忆风光里 怀橘真成泪如洗 陂傍傥种三百栽 商山之乐吾得矣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e5ba6a8f57353f61cf9f60dfdf1f28b,述 陂 元 是 一 沧州 四 绕 澄江 璧 水流 肥腴 不但 便 黍 麦 清瘦 尤宜 橘柚秋 秋风 篱落 青间 黄 王孙 金弹 天雨霜 甘寒入 齿 冰浆 冷 气 馥 吴姬翠 袖 香 我 衰不办 作 李衡 木奴 千户 供 我 耕 但 爱 洞庭 春色 好 细酿 只许 幽人 倾 传柑 酷忆 风光 里 怀橘 真 成泪 如洗 陂 傍 傥 种 三百 栽 商山 之乐 吾 得 矣
23d2b711-ed4f-4d12-bcc1-49d62837a9f7,椑侯柿,張澂,唐,诗,七言律诗,家山谬说冷糖霜 未若椑侯远擅场 甘似醍醐成蜜汁 寒于玛瑙贮冰浆 学书博士空题叶 病渴文园却屡尝 不识梁侯底处所 虎贲要是似中郎,"7,7,7,7,7,7,7,7",abb075bec90fc94964e2d36829ba4c22,家 山 谬说 冷 糖霜 未 若 椑 侯 远 擅场 甘似 醍醐 成 蜜汁 寒于 玛瑙 贮 冰浆 学书 博士 空题 叶 病渴 文园 却 屡尝 不识 梁侯底 处所 虎贲 要是 似 中郎
10526da8-c010-4c07-ab9c-1c83cf94470c,文昌軒,張澂,唐,诗,七言律诗,峭蒨云烟晓骑迷 地偏心远爱林扉 人家岁晏川坻静 场圃功成鴈鹜肥 雷岭泉深方泽润 井山丹就已空飞 经行不为山林约 结臆烟霞自翠微,"7,7,7,7,7,7,7,7",6f2f02121eca8dec571c1bebac738947,峭 蒨 云烟 晓骑迷 地 偏心 远爱林 扉 人家 岁 晏川 坻 静 场圃 功 成 鴈 鹜 肥 雷岭泉 深 方泽润 井 山丹 就 已 空 飞 经行 不 为 山林 约 结臆 烟霞 自 翠微
770e7678-7f74-41d1-8c68-2fcbc4976723,孝義寺,張澂,唐,诗,五言律诗,城东孝义寺 仍说卧冰池 虽赝犹堪训 前贤况可师 香销春殿冷 楼压暮钟嘶 末俗逾偷薄 哀怀欲涕洟,"5,5,5,5,5,5,5,5",21e3573596cacc18cc85536af6211afa,城东 孝义 寺 仍 说 卧冰池 虽 赝犹堪 训 前贤 况可师 香销 春殿 冷 楼压 暮 钟 嘶 末俗 逾 偷 薄 哀怀欲 涕 洟
95f041b8-0fd6-4a90-8fca-f24c6c1b1523,清沼寺,張澂,唐,诗,五言律诗,野山萦小树 翠麓访禅家 殿古灯无焰 霜浓菊自花 寒烟深橘柚 杂树矫龙蛇 归路绵冈陇 寒风舞冻鸦,"5,5,5,5,5,5,5,5",f4a2027d01cd418e55bf151a00537549,野山 萦 小树 翠麓访 禅家 殿 古灯 无焰 霜 浓 菊 自 花 寒烟 深橘 柚 杂树 矫 龙蛇 归路 绵冈 陇 寒风 舞冻鸦
761e7aa2-89cd-4abf-a0dd-0168707315ae,詩銘,張澂,唐,诗,杂言,桂岭摩天滩波经地两磅礴 尽石之变穷神之秘禹所凿 故其高者峭拔排空砺矛槊 而其下者宏旷洞达侔观阁 瞻彼龙岩穹窿巃嵷跨寥廓 发地百尺蜿蜒躨跜势拏攫 骑风乘云去为膏泽起焦涸 或为至人老子孔明世程彟 结融肖像彩介朱鬣宛如昨 风醒雨涩森然向人恐遂跃 豢龙不官孔甲刘累失其学 亦复舞湫号蚓生物困陵轹 我昔笠泽览观湖海天一握 正见神物下饮涛波酾瀺灂 苍鳞修尾其大环臂烟雾薄 须臾上征疾雷迅雨间飞雹 自喜壮观光绝后前邈霄堮 岂知白首炎陬水石穷脉络 雄姿伟态摩挲沈叹窘扬搉 潭湫涵泹尚其来游醉牷犦 山空月寒风露凄然谁与乐 却视陈迹感郗陵谷眙以愕 我作铭诗赘牙嚄唶嫓灏噩 琢之嵌岩日月齐光万古托,"11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11",6cc22fbaeedc6fb646ce061d3d4be263,桂岭 摩天 滩波 经地 两 磅礴 尽石之变穷 神之秘禹所凿 故其 高者 峭拔 排空 砺 矛 槊 而其 下者 宏旷 洞 达 侔 观 阁 瞻彼 龙岩 穹窿 巃 嵷 跨 寥廓 发地 百尺 蜿蜒 躨 跜 势 拏 攫 骑风 乘 云 去 为 膏泽 起 焦涸 或为 至 人 老子 孔明 世 程 彟 结融 肖像 彩介 朱 鬣 宛如 昨 风 醒 雨 涩 森然 向 人 恐 遂 跃 豢 龙 不 官 孔甲刘 累失 其 学 亦 复舞 湫 号 蚓 生物 困 陵 轹 我昔笠 泽览 观 湖 海天 一 握 正 见 神物 下 饮 涛 波 酾 瀺 灂 苍鳞修 尾 其 大 环臂 烟雾 薄 须臾 上征 疾雷 迅 雨间 飞雹 自喜 壮观 光 绝后 前 邈 霄 堮 岂知 白首 炎 陬 水 石 穷 脉络 雄姿 伟态 摩挲 沈叹 窘 扬 搉 潭 湫 涵 泹 尚 其 来 游 醉 牷 犦 山空 月 寒风 露 凄然 谁 与 乐 却视 陈迹 感 郗陵 谷眙 以 愕 我 作 铭 诗 赘 牙 嚄 唶 嫓 灏 噩 琢之嵌 岩 日月 齐光 万古 托
99e53304-0959-468e-bc90-9900736aacc9,仰山,張澂,唐,诗,五言律诗,萧寺藏幽谷 溪流燕尾分 松萝诸洞合 钟鼓上方闻 宝塔开晴日 空潭隔暮云 跻攀穷胜境 猿鹤自为群,"5,5,5,5,5,5,5,5",eade8b9263eabde91c84c630e4277402,萧寺 藏 幽谷 溪流 燕尾 分 松萝 诸洞 合 钟鼓 上方 闻 宝塔 开 晴日 空 潭 隔 暮云 跻攀 穷 胜境 猿 鹤 自为 群
0007debe-03b1-401d-8139-10be6453ce8c,句  其一,張澂,唐,诗,七言古体,铸金像出开元末 检玉书藏景祐间,"7,7",4301b0e302a0fd4e9408a977ecc4b52c,铸金 像出 开元 末 检 玉 书 藏 景 祐 间
6f6d3502-76eb-4b2d-ab99-7decbc5f2cf0,句  其二,張澂,唐,诗,五言绝句,漳南周匡物 竞秀元和年 作句诧亲友 进为乡党先,"5,5,5,5",445707fc1ddf4f1c2d9e8d89b14bee0f,漳南 周匡物 竞秀 元 和 年 作句 诧 亲友 进为 乡党 先
57bfae3e-7243-41b6-bfb0-0d036c75bf6b,句  其三,張澂,唐,诗,七言古体,述陂蹲鸱瘦如鹤 味美浑疑齐酥酪,"7,7",893645eb1bd8827613b14c06a052e375,述 陂 蹲 鸱 瘦 如 鹤 味 美 浑疑齐 酥酪
4f90994d-c75f-4184-b013-7047b9316ea3,句  其四,張澂,唐,诗,七言古体,汝水秋橙大如杯,7,b706808b7d4fa206e4a5f55d19d2f5ed,汝水秋 橙 大 如 杯
413a42f0-56ca-407d-bcb5-f302b3726cb8,題詞山,李健,唐,诗,五言律诗,午庭官事了 心与白动闲 泉脉泻崖谷 天风吹珮环 花开烟霭外 人语翠微间 山色看来好 相留不放还,"5,5,5,5,5,5,5,5",639846592c8f489c185088a397ed48d0,午庭 官事 了 心 与 白动 闲 泉脉 泻 崖谷 天 风吹 珮环 花 开 烟霭 外 人 语 翠微 间 山色 看来 好 相留 不放 还
b7360c88-7784-41e9-8eb1-fa9a6f2e35a9,真凈禪師舉石霜虔侍者話問之契悟偈,釋普鑑,唐,诗,七言绝句,枯木无华几度秋 断云犹挂树梢头 自从鬭折泥牛角 直至如今水倒流,"7,7,7,7",b4018b0d50f5659a57c6aa1a067fc001,枯木 无华 几度 秋 断云犹挂 树梢 头 自从 鬭 折 泥 牛角 直至 如今 水 倒流
0524cf43-de35-4848-a146-6ad620a8bd03,偈,釋普鑑,唐,诗,杂言,月圆 伏惟三世诸佛 貍奴白牯 各各起居万福 时中淡薄 无可相延 切希宽抱 老水牯牛 近日亦自多病多恼 不甘水草 遇著暖日和风 当下和身便倒 教渠拽杷牵犁 直是摇头摆脑 可怜万顷良田 一时变为荒草,"2,6,4,6,4,4,4,4,8,4,6,6,6,6,6,6",d9177e423649722410758f5b3beee1f3,月 圆 伏惟 三世 诸佛 貍奴 白牯 各 各 起居 万福 时 中 淡薄 无可 相延 切希 宽 抱 老水 牯牛 近日 亦 自 多 病 多 恼 不甘 水草 遇著 暖 日 和 风 当下 和 身 便 倒 教渠 拽 杷 牵 犁 直 是 摇头摆脑 可怜 万顷 良田 一时 变为 荒草
