id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6aafdaed-9783-4e0c-bcb8-91a2efc09e0f,次韵九弟五绝句  其三,李彭,唐,诗,七言绝句,谷水为帘映暮山 珂珠贝玉妥天关 传闻小陆同支遁 游戏苍崖巨壑间,"7,7,7,7",762408f3225aab7f018cfaa282eed248,谷水 为 帘 映 暮 山 珂 珠贝 玉妥天 关 传闻 小陆 同 支遁 游戏 苍崖 巨 壑 间
6bf3cc32-05ab-4a73-a6c6-ecaaddd920e8,次韵九弟五绝句  其四,李彭,唐,诗,七言绝句,沙鸥日日满苹汀 白髪忘机不复惊 何处暮帆来浦口 背人飞带唤雏声,"7,7,7,7",f348fe7bad4868aceb32edc9851810db,沙鸥 日日 满苹汀 白 髪 忘 机 不 复 惊 何处 暮 帆 来 浦口 背人 飞 带唤 雏声
de8be56f-9c85-464a-9acd-51a30b11f3a7,次韵九弟五绝句  其五,李彭,唐,诗,七言绝句,橘花漠漠玉花深 屡起微霜落瓜心 喜有青黄著篱落 千头未羡满寒林,"7,7,7,7",c21d3377f3e7f5e3a8138adb417a8c15,橘花 漠漠 玉花 深 屡 起 微霜落瓜心 喜有 青黄著 篱落 千头 未 羡满 寒林
dd12e21c-2b87-462f-97fe-bb5d266ccff1,哭尚书墓  其一,李彭,唐,诗,七言绝句,过家上冢非无子 宿草孤坟独可悲 赖有立朝庄语在 不劳谀墓作铭诗,"7,7,7,7",5bf25d16e80e5b90b367143d45321d63,过家 上 冢 非 无子 宿草 孤坟 独 可悲 赖有立 朝 庄语 在 不 劳 谀 墓 作铭 诗
ecb74129-9db5-4895-aad1-dac7d673150c,哭尚书墓  其二,李彭,唐,诗,七言绝句,种竹当年语尚新 藏山万卷总成尘 牙签知落谁家去 往事凄凉欲损神,"7,7,7,7",8bfcabd6abcd505d6a34a36c89deaec1,种 竹 当年 语尚 新 藏山 万卷 总成 尘 牙签 知落 谁家 去 往事 凄凉 欲 损神
966a41a1-9357-472f-aac2-ba63470b2a54,游云居四首  其一,李彭,唐,诗,七言绝句,鸡林磨衲度帻沟 海外风烟在上头 箴孔线蹊谁善幻 千岩万壑斩新秋,"7,7,7,7",d3b14e82976eef9d3e54a3aa2ceecd4e,鸡林 磨衲度 帻 沟 海外 风烟 在 上头 箴孔 线蹊谁善幻 千岩万壑 斩 新秋
16840ffb-c113-4a19-8254-0a95777412c5,游云居四首  其二,李彭,唐,诗,七言绝句,悬崖怒瀑落龙湫 恰似王师破蔡州 续蔓沈竿空莫测 石鱼酒舫未应求,"7,7,7,7",73fb0cb2265d378c91fa53f4e5219337,悬崖 怒 瀑落 龙湫 恰似 王师 破 蔡州 续蔓 沈竿空 莫测 石鱼 酒舫 未 应求
1c5f7453-40c1-40b5-8119-b4a980513317,游云居四首  其三,李彭,唐,诗,七言绝句,坏衲槃跚玉涧翁 负霜秃鬓颊暾红 时时口占东坡语 顿觉曹刘力未工,"7,7,7,7",c30a847cdbeec5d7eb8a30e63c7e1a7e,坏 衲 槃 跚 玉 涧 翁 负霜 秃 鬓 颊 暾 红 时时 口 占 东坡 语 顿觉 曹刘力 未 工
3f5b18bb-e24d-4726-8914-1a561ee95bb4,游云居四首  其四,李彭,唐,诗,七言绝句,冉冉山云低度墙 涓涓流水响长廊 不缘抱病关鬲冷 早赋式微缘底忙,"7,7,7,7",4a8589e5c3db7ab2cc700855ce3284a3,冉冉 山云 低度 墙 涓涓 流水 响 长廊 不缘 抱病 关鬲 冷 早 赋 式微 缘 底 忙
7aeb8d8c-7ce0-414a-b0eb-9fa2f7376817,寄郑禹功魏虞卿  其一,李彭,唐,诗,七言绝句,杖藜徐步倚柴扉 园柳青青马尾垂 日暖游丝萦落絮 黄鹂衔得上高枝,"7,7,7,7",d657f180a07ce67bbc77811ba4d10a2c,杖 藜 徐步 倚 柴扉 园柳 青青 马尾 垂 日暖 游丝 萦 落絮 黄鹂 衔 得 上 高枝
4830510b-84e5-42de-81b8-29a80770051c,寄郑禹功魏虞卿  其二,李彭,唐,诗,七言绝句,众草风来俱掩冉 惊红骇绿鬬年芳 崇兰秀发北窗下 燕坐时闻自在香,"7,7,7,7",2d8b349ac9b81a8140afb1d3f8dcdd05,众草风来俱掩 冉 惊红骇 绿 鬬 年 芳 崇兰 秀发 北 窗下 燕 坐 时闻 自 在 香
d03e7701-e471-47b7-b0e0-1401beada589,寄郑禹功魏虞卿  其三,李彭,唐,诗,七言绝句,苦忆苕溪郑广文 足惊豪翰独超群 山南饱看懒行县 笑杀无心出岫云,"7,7,7,7",95e164c7da1ba4a0b92ac8567dfda27e,苦忆苕 溪 郑广文 足 惊 豪翰 独 超群 山南 饱看 懒行 县 笑 杀 无心 出 岫云
a3d9a378-85d6-4480-9dc1-181db89b1c7b,寄郑禹功魏虞卿  其四,李彭,唐,诗,七言绝句,虞卿再见封万户 三语掾曹驹伏辕 北海会须加慰荐 横空一鹗看腾骞,"7,7,7,7",3e776f7d2e3e00fee996e040bc5c927a,虞卿 再见 封 万户 三语 掾 曹驹 伏辕 北海 会 须 加 慰荐 横空 一 鹗 看 腾 骞
6d2d3569-9350-4168-8315-a705dd988f8e,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句  其一,李彭,唐,诗,七言绝句,宝犀新胯面岩冷 碾出壑源春雪花 何用纤纤捧渠椀 绝胜片片勺流霞,"7,7,7,7",eaeafde4d8179c62e7d67fac5e3ae280,宝犀 新 胯 面岩 冷 碾出 壑 源 春 雪花 何用 纤纤 捧 渠 椀 绝胜 片片 勺 流霞
3ee5c1ce-7ae0-4054-ae72-90ed06498f7d,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句  其二,李彭,唐,诗,七言绝句,良工刻削类方城 煮茗细看秋浪惊 未许儿曹轻度量 岂容奴辈笑彭亨,"7,7,7,7",4f0d67f7bc732a841a4e7dfbf7c3b313,良工 刻削 类 方城 煮茗 细看 秋浪 惊 未 许儿 曹 轻度 量 岂容 奴辈 笑 彭亨
5f80819c-2d99-4166-9e72-4be3a186dd8c,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句  其三,李彭,唐,诗,七言绝句,苍崖绝壁长琼腴 灵府烦蒸藉扫除 老楮群鸡甘下筯 乖龙左耳避珍蔬,"7,7,7,7",f713ad0ffccdc0308ef8daa30e1c0059,苍崖 绝壁 长 琼 腴 灵府 烦 蒸藉 扫除 老 楮 群鸡 甘下 筯 乖 龙 左耳 避 珍 蔬
b45fb9d5-4601-4764-a390-4d39a83cc851,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句  其四,李彭,唐,诗,七言绝句,远灶积烟烟更多 绝人妙手不同科 萧郎饷我客卿辈 远愧山阴书换鹅,"7,7,7,7",5e706c64ce7a00c5ab5ea839456ba761,远 灶积 烟烟 更 多 绝 人 妙手 不同 科 萧 郎饷 我 客卿 辈 远愧 山阴 书 换鹅
2d52a041-16fe-4e86-9ce0-eac806f5153e,寄临川诸旧兼悲二谢  其一,李彭,唐,诗,七言绝句,晏如雅赡志沈郁 诗语松风万壑哀 皮里阳秋能刺举 眼边青白兔嫌猜,"7,7,7,7",324b52fff778724656ea09c4c7d027e2,晏如雅 赡 志 沈郁 诗语 松 风万壑哀 皮里阳秋 能 刺举 眼边 青 白兔 嫌 猜
1bdcdc64-b98c-46db-b164-ce63012702c3,寄临川诸旧兼悲二谢  其二,李彭,唐,诗,七言绝句,董侯本是古沈冥 风味澹然云水深 见说修门和气满 何用涉江歌采菱,"7,7,7,7",b77f374e0e9d21497a3a03d2588e3732,董侯本 是 古 沈冥 风味 澹然云 水深 见 说 修门 和 气满 何用 涉江 歌 采菱
d58791ba-75c4-4840-a9ca-9ae85ef194b5,寄临川诸旧兼悲二谢  其三,李彭,唐,诗,七言绝句,何侯嗜学黄鹄举 谢客哦诗丹凤鸣 急雪异时登拟岘 放歌何日酌宣城,"7,7,7,7",d3d95597b5b934092a6c7ddba769906b,何侯 嗜学 黄鹄举 谢客 哦 诗 丹凤 鸣 急雪 异时 登拟 岘 放歌 何日 酌 宣城
b97da735-1d99-43c4-9215-388fa04f6f68,寄临川诸旧兼悲二谢  其四,李彭,唐,诗,七言绝句,半岳摧峰怜二谢 孤坟宿草已蒙茸 自叹蔡邕今老矣 铭言独不愧林宗,"7,7,7,7",7516c12bed654f5d6646c93effe61a79,半 岳 摧 峰 怜 二谢 孤坟 宿草 已 蒙茸 自叹 蔡邕 今 老 矣 铭言 独 不愧 林宗
3a04a7cb-115c-41cd-95fa-884e20a30969,寄何氏兄弟  其一,李彭,唐,诗,七言绝句,病语无心复惜秦 护持白业五台宾 往时赤壁好风月 俱助两郎诗句新,"7,7,7,7",79b6fe160f8d4138fd40754eef5415b5,病语 无心 复惜 秦 护持 白业 五台 宾 往时 赤壁 好 风月 俱助 两郎 诗句 新
bb691c92-9505-461d-ab89-93b72406f4fa,寄何氏兄弟  其二,李彭,唐,诗,七言绝句,青州从事懒行县 白水真人不造门 时作药山遮眼计 寻僧煮茗过祇园,"7,7,7,7",d4711239cd087a09f03b3832c1c60bf2,青州从事 懒行 县 白水 真人 不 造门 时作 药山 遮眼 计 寻僧 煮茗 过 祇 园
d0b7c97a-48ac-43ee-9e7e-268184a58f23,次韵山谷寄贺铸  其一,李彭,唐,诗,七言绝句,平生贺监毛髪古 风流歗咏付衔杯 赖尔云孙亦不恶 山阴气味唤仍回,"7,7,7,7",32528b479e4e19794508af21ac117fe0,平生 贺监 毛 髪 古 风流 歗咏 付 衔 杯 赖尔云 孙亦 不 恶 山阴 气味 唤 仍 回
5968ae15-7357-4aab-a883-49a99010a799,次韵山谷寄贺铸  其二,李彭,唐,诗,七言绝句,淮海维扬万人杰 松吟宰上不能杯 虽无横州过秦论 犹有清歌慰九回,"7,7,7,7",480d0201124201f3cc0544a8f0b39939,淮海 维扬 万 人杰 松吟宰 上 不能 杯 虽 无 横州 过秦论 犹 有 清歌 慰 九回
a302a0e8-e485-4808-9708-3d0da3febd02,客庐山道中寄中上座  其一,李彭,唐,诗,七言绝句,谿山轩豁逐时新 草树欣欣雨后春 弄水看山添野兴 可怜鱼鸟自相亲,"7,7,7,7",e2bab922f7aa0792f80f123235e67106,谿 山 轩 豁 逐 时 新 草树 欣欣 雨后 春 弄水 看 山 添 野兴 可怜 鱼鸟 自 相亲
0939b6ce-23f6-41fe-b934-c9452a0496ba,客庐山道中寄中上座  其二,李彭,唐,诗,七言绝句,著行官柳拂人低 勾引风光挽客衣 正是斜川春事起 翻思戴月荷耡归,"7,7,7,7",93fe339f08dfa7d6924f4d29c8629c55,著行 官柳 拂 人 低 勾引 风光 挽 客衣 正是 斜川 春事 起 翻思 戴 月 荷 耡 归
2ac422ff-b011-4412-a2be-9a7526e7c910,客庐山道中寄中上座  其三,李彭,唐,诗,七言绝句,紫霄独立冠遥岑 静爱云无出岫心 见说危梁耿大壑 欲招惠远与同寻,"7,7,7,7",e6e5f56844a39e9e5fe85c4f18fc2382,紫霄 独立 冠 遥 岑 静爱云 无出 岫 心 见 说 危梁耿大壑 欲 招惠远 与 同 寻
aed13fc5-ce5b-466e-9476-8d253c330d2d,颜鲁公祠,李彭,唐,诗,七言绝句,心正能令笔不欹 银钩犹冠古今奇 凛然一代英灵气 犹似当年骂贼时,"7,7,7,7",af23c1018b95849a7439eee0cd894ef2,心 正 能 令 笔 不 欹 银钩 犹冠 古今 奇 凛然 一代 英 灵气 犹似 当年 骂 贼 时
1997e9b5-79f1-4104-8b3a-fa95dc4001fa,邻寺遣兴三绝句  其一,李彭,唐,诗,七言绝句,蛮花簟冷春气分 午醉醒寻野寺门 黄落远林供倚杖 却疑残照是朝暾,"7,7,7,7",18e4dbc6b7efbe9e195eb6fc46dbc03d,蛮 花 簟 冷 春气 分 午 醉 醒 寻野寺 门 黄落远 林 供 倚 杖 却疑 残照 是 朝 暾
52c2d11b-5f94-4a35-ab39-44dc765c3ff7,邻寺遣兴三绝句  其二,李彭,唐,诗,七言绝句,映堦駮藓漫层层 古柏连蜷上老藤 梵鼓粥鱼今落莫 半归官焙半残僧,"7,7,7,7",40026571a959b0163150c7e8d6a1aef1,映堦駮藓 漫 层层 古柏连 蜷 上 老藤 梵鼓 粥 鱼 今 落 莫 半 归 官 焙 半 残 僧
23775e49-2509-4d6d-a942-7bc3d03d96d1,邻寺遣兴三绝句  其三,李彭,唐,诗,七言绝句,修源一带碧湾环 上有江西淡𥩟山 便觉心尘双寂寞 不愁骑省鬓毛斑,"7,7,7,7",14671ff998e5cc490ab854b49c961f50,修源 一带 碧湾 环 上 有 江西 淡 𥩟 山 便 觉心 尘 双 寂寞 不愁 骑省 鬓毛 斑
831b8359-3e94-4d9d-b955-e670b815a3e9,遣兴兼寄豫章二弟  其一,李彭,唐,诗,七言绝句,国士无双有山谷 斗南独步忆秦郎 鹦鹉洲前多胜日 古藤阴下夜何长,"7,7,7,7",8145f0430c66265d2a6407e8a6528815,国士无双 有 山谷 斗南 独步 忆秦郎 鹦鹉 洲 前 多 胜 日 古藤阴 下夜 何长
1684cacd-7edd-4afc-9fb7-b943a406e6bf,遣兴兼寄豫章二弟  其二,李彭,唐,诗,七言绝句,独持杯杓酹先酒 遗我此物忘百忧 乞灵鲍谢共倾倒 况复隔窗悬玉钩,"7,7,7,7",0fdb7b5ac47594a329f43b7f3814d118,独持 杯 杓 酹 先酒 遗 我 此物 忘百忧 乞灵 鲍谢 共 倾倒 况复隔 窗 悬 玉 钩
44048fc3-470d-4bc4-8079-803564864567,遣兴兼寄豫章二弟  其三,李彭,唐,诗,七言绝句,龙沙季子在原乐 不肯附书黄耳来 滕王阁上觅佳句 鐡柱观头行几回,"7,7,7,7",1376d8be2f28786e6f815b68ddffd0a3,龙沙 季子 在 原乐 不肯 附书 黄耳 来 滕王阁 上觅 佳句 鐡 柱 观 头 行 几回
89edd725-9537-44d6-8ff9-7ace508809aa,即事  其一,李彭,唐,诗,七言绝句,倦听戍鼓击铜龙 卧待当轩叶底风 暝鸟忽穿明月去 直疑便面写归鸿,"7,7,7,7",71545e5c3dfc0ece771cec040c1be43b,倦 听 戍 鼓击 铜 龙 卧待 当 轩叶 底 风 暝 鸟 忽 穿 明月 去 直疑 便 面写 归鸿
21fa8c2e-aeeb-46d9-b3dd-b376b227a1f5,即事  其二,李彭,唐,诗,七言绝句,左界明河夜未央 轻风洒面作微凉 藏舟枉渚者谁子 欸乃歌声短复长,"7,7,7,7",4e991e3c7dc1a2e1f0744a6de11130f3,左界明 河 夜未央 轻风 洒 面作 微凉 藏舟 枉 渚 者 谁 子 欸乃 歌声 短 复长
0abc7bf1-bfc2-462f-9b3e-444a1135d49b,即事  其三,李彭,唐,诗,七言绝句,纷纷著作能上马 衮衮紫微俱斵窗 韩侯遽绾铜章去 岂坐双流带二江,"7,7,7,7",c1347d9ad4b0e4da43ef6073045111e0,纷纷 著作 能 上马 衮衮 紫微俱 斵 窗 韩侯 遽绾 铜 章 去 岂 坐 双流 带 二江
687c2f5d-9302-49e3-a316-e2d5217e2039,即事  其四,李彭,唐,诗,七言绝句,我觏之子秉周礼 要使诸儒识汉仪 侧席求贤天子圣 未容泽畔吊湘累,"7,7,7,7",123b9a73a98db068f63427ae8ec4d8ff,我 觏 之 子秉 周礼 要使 诸 儒识 汉仪 侧席 求贤 天子 圣 未 容泽畔 吊 湘累
d0600d81-c7b8-44d5-944a-51c27ab1e2c7,即事  其五,李彭,唐,诗,七言绝句,眼看花雾共衣霏 已有群莺窗上飞 心事但随春事尽 钟声更伴鸟声微,"7,7,7,7",fe3082e3ac9d19c287240e40968d215f,眼看 花雾 共衣 霏 已有 群 莺 窗上 飞 心事 但 随 春事 尽 钟声 更 伴 鸟声 微
25107c3f-3bd0-4c60-8898-dfcfc97c4f0b,醉书  其一,李彭,唐,诗,七言绝句,酴醿夺目表春余 闲雅雍容亦甚都 睥睨园林众芳歇 持觞耐久作欢娱,"7,7,7,7",3b151078e861bcfa46636750d9a59165,酴 醿 夺目 表春 余 闲雅 雍容 亦 甚都 睥睨 园林 众 芳 歇 持觞 耐久 作 欢娱
31c208ae-3617-49c5-bcb1-d11b6ec1be24,醉书  其二,李彭,唐,诗,七言绝句,稚子满林春笋生 残花老境尚多情 潇洒封侯真有自 奇姿未让惑阳城,"7,7,7,7",0607efa882b75f66f08cd0112cea5c0c,稚子 满林 春笋 生 残花 老境 尚 多情 潇洒 封侯 真 有 自 奇 姿 未 让 惑 阳城
872951de-81c5-4fe5-a4ce-60755fff2b60,醉书  其三,李彭,唐,诗,七言绝句,湛湛胸中万顷陂 翻疑浅器是牛医 从来未许愁知处 顾肯因愁移面皮,"7,7,7,7",dc1a44159dfce4be5213a3536bcff3be,湛湛 胸中 万顷 陂 翻疑 浅器 是 牛 医 从来未 许 愁 知处 顾肯 因愁移 面皮
18e7eeee-761d-4a8b-bd16-71ad126a3dda,送淳轼二上座  其一,李彭,唐,诗,七言绝句,密掩柴门断还往 道人履迹破苍苔 青灯相对语离夜 况复打窗风雨来,"7,7,7,7",a2b41325bac76686a3394f85ce870123,密 掩 柴门 断 还 往 道人 履迹 破 苍苔 青灯 相对 语离夜 况 复打 窗 风雨 来
8aaa6806-4a4b-4c1a-a908-09314590eb5a,送淳轼二上座  其二,李彭,唐,诗,七言绝句,上人定自有佳处 眉宇翠气连湖山 烟边候雁著行急 力挽不留相与还,"7,7,7,7",2e65b5d8804d5347f90fadb8116da232,上 人定 自有 佳 处 眉宇 翠气 连 湖山 烟 边候 雁 著行 急 力 挽 不留 相与 还
8622322a-aed9-4dee-96cc-5b644de5c9a2,漫兴  其一,李彭,唐,诗,七言绝句,真牧堂前花草新 舍南移就一番春 非关瘠鲁欲肥杞 直恐强齐将弱秦,"7,7,7,7",531c1045bc96603566ece233f8c6c773,真牧堂 前 花草 新 舍 南移 就 一番 春 非关 瘠 鲁欲 肥杞 直 恐 强齐 将 弱 秦
c335fc30-d991-4cee-bf6b-12eae66cc0c4,漫兴  其二,李彭,唐,诗,七言绝句,梅花冷蘂发疏枝 云断天南放日晖 乱折寒柯有双鹊 衔将缀作百家衣,"7,7,7,7",19121e3ca122ec459cac1d00ba09feb2,梅花 冷 蘂 发 疏 枝 云断 天南 放日晖 乱折寒柯有双鹊 衔 将 缀 作 百家衣
b5d1a8a6-2d58-4938-8aa9-259756c329bd,翻经台,李彭,唐,诗,七言绝句,五千余卷在高台 内史翻时腊屐来 梦断池塘人不见 年年春草绿成堆,"7,7,7,7",7cf79d4df2b6fd96082e2435b351fff6,五千余 卷 在 高台 内史 翻 时 腊 屐 来 梦断 池塘 人 不见 年 年 春草 绿 成堆
59d789b0-5452-4161-b2b5-04abe20c175f,幽园风雨,李彭,唐,诗,七言绝句,妙手春工如画史 鹅溪百幅挂城隅 却将李成骤雨笔 掩映边鸾花鸟图,"7,7,7,7",ad8c05b339fc4e0f976afa7aad113fa9,妙手 春工 如 画史 鹅溪 百幅 挂 城隅 却 将 李成 骤雨 笔 掩映 边鸾 花鸟 图
e4f32f35-8f8a-48db-9749-6af6ccbfe40c,竹间两绝句  其一,李彭,唐,诗,七言绝句,鸟声催得青春老 花气浑忘白髪新 谁复能寻三径友 信知真是五台宾,"7,7,7,7",dbc534ab66c72ba051a026482e143acc,鸟声 催得 青春 老 花气 浑 忘 白 髪 新 谁 复能 寻 三 径友 信知 真是 五台 宾
20710d7c-299b-4a3d-a161-36045a00d601,竹间两绝句  其二,李彭,唐,诗,七言绝句,何许晚钟烟雨余 花间蛱蝶舞蘧蘧 莫将绝壑潄流齿 戏诵文园封禅书,"7,7,7,7",4308837fe34e4b032c6384fd81e956ca,何许 晚钟 烟雨 余 花间 蛱蝶 舞 蘧 蘧 莫将绝 壑 潄 流 齿 戏 诵 文园 封禅 书
5b821db5-7172-4076-83ad-ac0bb6651537,自西林投宿归宗,李彭,唐,诗,七言绝句,江都著足写余酣 颇怪朝晖变夕岚 我与诸峰俱是画 解随归鸟过山南,"7,7,7,7",218cfd3ed21ee5856a91186f59460767,江都 著足 写 余 酣 颇 怪 朝晖 变 夕 岚 我 与 诸峰 俱 是 画 解随 归 鸟 过 山南
e1163dfa-3d73-4fb7-9556-0fec7e662d2d,魏炼师四松画轴,李彭,唐,诗,五言古体,四松在涧壑 岁晚乃更奇 萧然如黄绮 傲岸不可追 谁将谈天口 掉舌聊见移 由来拂东绢 写此霜雪姿 便有松上雨 催我窗间诗 翻思𣃁青冥 采药堪扶衰 当年丹青手 开辟造化随 既有圯下约 子行何后期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42454ee1a448750865c6e9ccdeaa92b8,四 松 在 涧 壑 岁晚 乃 更 奇 萧然 如 黄绮 傲岸 不可 追 谁 将 谈天 口 掉舌聊见移 由来 拂 东绢 写 此 霜雪 姿 便 有松 上雨 催 我 窗间 诗 翻思 𣃁 青冥 采药 堪扶 衰 当年 丹青 手 开辟 造化 随 既有 圯 下 约 子行何 后期
fb73da65-4b46-4c0c-ae74-55dad4e49788,徐叔明校书篆笔奇古复善丹青为予作汉江暮霭扇材极妙力求鄙句作此以赠,李彭,唐,诗,五言古体,曩时徐骑省 篆古逼秦相 后来得仍孙 毫端溟渤壮 能回顿挫姿 丹青生意匠 余酣写便面 万里烟莽苍 何许捕鱼郎 落日荡双桨 无劳翦吴淞 安用买叠嶂 真欲老是间 尘境孰非妄 怜君俱入妙 简远复清旷 定为造物嗔 觅句聊分谤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa026e4870aae169a5a6b12a21a2f90f,曩 时 徐 骑 省 篆 古 逼 秦相 后来 得 仍 孙 毫端 溟 渤壮 能 回 顿挫 姿 丹青生 意匠 余 酣写 便 面 万里 烟 莽苍 何许 捕鱼 郎 落日 荡 双桨 无劳翦 吴淞 安用 买 叠嶂 真 欲 老 是 间 尘境 孰 非妄 怜君俱入妙 简远 复 清旷 定为 造物 嗔 觅句 聊 分谤
2ff59358-74d5-4e10-b134-c99cf6fbc040,梦访友生,李彭,唐,诗,七言古体,少年结客长安城 妄喜纵酒同章程 支离老去一茅屋 枕书卧闻长短更 友生相望止百里 寒夜寥閴无微声 梦中乘兴輙见戴 剡溪聊尔扁舟行 觉来蘧蘧一榻上 不用僮仆争驩迎 吹灯弄笔欲书寄 窗前白月方亭亭,"7,7,7,7,7,7,7,7,7,7,7,7",1932fe5fbc988be676d141342285afe7,少年 结客 长安城 妄喜 纵酒 同 章程 支离 老 去 一 茅屋 枕书 卧闻 长短 更 友生 相望 止 百里 寒夜 寥 閴 无 微 声 梦 中 乘兴 輙 见 戴 剡溪 聊尔 扁舟 行 觉来 蘧 蘧 一 榻 上 不用 僮仆 争 驩 迎 吹灯 弄笔 欲书 寄 窗前 白月 方 亭亭
fe96c319-f4c3-4540-a6dd-4a2a3c8f1c9f,唐明皇夜游图,李彭,唐,诗,七言古体,开元御极垂衣裳 登三咸五凌羲皇 白环重译银瓮出 卜夜遨游离未央 香车鬬风秦与虢 罗帕覆鞍真乘黄 赭袍错落缀北斗 步辇优游含缕觞 寜王玉笛上霄汉 御路花光争月光 汝阳羯鼓绢帽稳 打彻参旌低建章 太真沾醉玉欹侧 力士传呼声渺茫 翠钗挂冠红粉粧 金貂贳酒白面郎 君臣玩狎乐莫比 清禁喜闻宫漏长 若令姚宋坐庙堂 袖中谏疏神扬扬 万里桥边行幸处 后世龟鉴怀苞桑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",671933ef47f4090874c51429a32d2796,开元 御 极 垂 衣裳 登三 咸五 凌羲 皇 白环 重译 银瓮 出 卜 夜 遨游 离 未央 香车 鬬 风 秦 与 虢 罗帕 覆 鞍 真 乘 黄 赭袍 错落 缀 北斗 步辇 优游 含缕 觞 寜 王 玉 笛 上 霄汉 御路 花光 争 月光 汝阳 羯鼓 绢帽 稳 打彻 参旌 低 建章 太真沾 醉玉 欹 侧 力士 传 呼声 渺茫 翠钗 挂冠 红粉 粧 金貂贳酒 白面 郎 君臣 玩 狎乐 莫比 清禁 喜闻 宫 漏长 若令姚 宋 坐 庙堂 袖 中 谏 疏 神 扬扬 万里 桥边 行幸 处 后世 龟鉴 怀苞 桑
2613da09-8051-4767-8bf1-d46abf314d9b,题驹父家江干秋老图,李彭,唐,诗,七言律诗,江风飕飗江水寒 芦洲雁下生微澜 渔翁夫妇不能语 津吏醉倒船著滩 其旁病夫坐箕踞 持竿万事那复顾 悬知宁断娇儿乳 不及冥鸿及飞鹭,"7,7,7,7,7,7,7,7",0d4a5908d06e48036f7bb9cf4b901625,江 风 飕 飗 江水 寒 芦洲 雁 下生 微澜 渔翁 夫妇 不能 语 津 吏 醉倒 船 著滩 其 旁 病夫 坐 箕 踞 持 竿 万事 那 复顾 悬知 宁断 娇儿 乳 不及 冥 鸿 及 飞鹭
26b65eee-c351-4de1-84d4-e84a7cd2d4f9,都城元夜,李彭,唐,诗,七言律诗,斜阳尽处荡轻烟 辇路东西入管弦 五夜好春随步暖 一年明月打头圎 香尘掠粉翻罗带 密炬笼绡鬬玉钿 人影渐稀花露冷 蹋歌吹度晓云边,"7,7,7,7,7,7,7,7",cd2ba31a1085cd793d10582d8fca855e,斜阳 尽处 荡轻烟 辇 路 东西 入 管弦 五夜 好 春 随步 暖 一年 明月 打头 圎 香尘 掠粉 翻罗 带 密炬 笼 绡 鬬 玉 钿 人影 渐稀 花露 冷 蹋 歌 吹 度 晓云 边
