id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
48bdec56-c589-47b6-be5a-44158c6b6a82,天台书事十三首  其一○,曹勋,宋,诗,七言绝句,云出云归山未静 潮生潮落海非闲 岂如此老犹强健 一挂冠裳便掩关,"7,7,7,7",c2cd9b9c9458176c3997674020765e3c,云 出云 归山 未 静 潮生 潮落 海非 闲 岂 如此 老 犹 强健 一 挂冠 裳 便 掩关
da8e3d64-a547-4256-a310-231672ffeed2,天台书事十三首  其一一,曹勋,宋,诗,七言绝句,束发名场历百艰 荷恩早许出清班 未能脱迹尘埃外 已爱著身泉石间,"7,7,7,7",9dc685e5d13998b1161181370814b856,束发 名场 历百艰 荷恩 早许 出清 班 未能 脱迹 尘埃 外 已 爱 著身 泉石 间
4bbd9f0d-5c87-4a5a-80af-4206cf0e9fc6,天台书事十三首  其一二,曹勋,宋,诗,七言绝句,香火寻盟欲过门 相迎道地盍先论 路从舍北清溪曲 家在县东黄叶村,"7,7,7,7",26e871a5a0a5a36f996a5b4ecd5aefe6,香火 寻盟 欲 过门 相迎 道 地 盍 先论 路 从 舍北 清溪 曲 家 在 县东 黄叶 村
22ba032e-3c86-4c22-8083-f3dc46816e0c,天台书事十三首  其一三,曹勋,宋,诗,七言绝句,饭了从容古寺前 杖藜闲倚听清泉 因看一则邻僧话 搅却老夫中夜眠,"7,7,7,7",cd103a302155ed99aecfb712cff0cc51,饭 了 从容 古寺 前 杖 藜 闲 倚 听 清泉 因 看 一则 邻僧 话 搅 却 老夫 中夜 眠
fc06a1f0-532b-4468-87be-bf0c9b97abbd,观马院洗马,曹勋,宋,诗,七言绝句,相靡相踶性不同 金环压辔照晴空 晚来洗罢游缰缓 喜听骄嘶岸柳风,"7,7,7,7",24ce883f162d9b11c591704d62c7e286,相靡 相 踶 性 不同 金 环压 辔照 晴空 晚来 洗 罢 游 缰 缓 喜听骄嘶岸柳风
91a7fa47-4bb1-4c11-8600-d5ecbe2b4087,春晚五首  其一,曹勋,宋,诗,七言绝句,春事纷来似到家 恨无仙术驻年华 一声雷送晓来雨 百和香凝栏里花,"7,7,7,7",2681230fa0425b85028fd62a5eb01efa,春事 纷来 似 到 家 恨 无 仙术 驻 年华 一声 雷送 晓来 雨 百 和 香凝栏 里 花
5a8bafab-0f52-447d-b8c5-c0097c59a19e,春晚五首  其二,曹勋,宋,诗,七言绝句,满城新绿障清尘 景物回环付大钧 无奈垂杨千万结 织成幽恨付残春,"7,7,7,7",540b074d4c296f5f4cce279c862ae544,满城 新绿 障清尘 景物 回环 付大钧 无奈 垂杨 千万 结 织成 幽恨 付 残春
d7307d46-8a24-4314-bcc5-ae9ef718ab37,春晚五首  其三,曹勋,宋,诗,七言绝句,杨柳密栽烟外缕 丁香娇结雨中愁 细推物理何能理 且作东风烂熳游,"7,7,7,7",51bbc92f6f0a0952042289a9d0db5a00,杨柳 密 栽 烟外缕 丁香 娇 结雨 中 愁 细 推 物理 何能理 且 作 东风 烂熳 游
5de812c3-a662-479e-83d1-5af9f46bfd17,春晚五首  其四,曹勋,宋,诗,七言绝句,新荷贴水翠田田 绿满花梢午影圆 饭了从容春事静 螭头闲掬水溅溅,"7,7,7,7",eaf7ab6a2c445c4d67f65011205ea869,新 荷 贴水 翠田田 绿满花梢 午影 圆 饭 了 从容 春 事 静 螭 头 闲 掬水 溅 溅
de0e4d19-08e6-4d35-9ae9-11c7b0b8b545,春晚五首  其五,曹勋,宋,诗,七言绝句,春过花飞不可寻 空余新叶翠光深 炉香袅袅轩窗静 时有珍禽啭好音,"7,7,7,7",8336b78d2458d0459223cf0c0c7777e4,春 过花 飞 不可 寻 空余 新叶 翠光深 炉香 袅袅 轩窗静 时 有 珍禽 啭 好 音
45eeef9a-a859-477c-92e1-f90e13ce0b35,泛湖次柳洲二首  其一,曹勋,宋,诗,七言绝句,一棹西湖意不阑 解颐风约水云寒 弥弥细浪篷边去 叠叠青山枕上看,"7,7,7,7",0eaa75db508e1b3925cf36d765c1ab4a,一 棹 西湖 意不阑 解颐 风约 水云 寒 弥弥 细浪 篷 边 去 叠叠 青山 枕上 看
da2c2b9c-ecff-467d-b444-d0ff2ef772f7,泛湖次柳洲二首  其二,曹勋,宋,诗,七言绝句,净舍乘闲一苇航 入门松竹献清凉 倚栏澄碧龟鱼乐 照眼荷花风露香,"7,7,7,7",f151cf7144c928cb04e9e3077fc0d4d9,净舍 乘闲 一苇 航 入门 松竹献 清凉 倚栏 澄碧 龟 鱼乐 照眼 荷花 风露香
4d4473ce-2a2c-4c54-a6ab-0f644a46591f,试笔偶书二首  其一,曹勋,宋,诗,七言绝句,家住天台水石村 四围都是给孤园 有时桐柏庵中去 归下层峦夕照昏,"7,7,7,7",9e30a5e8295316af5cdce77934b51933,家住 天台 水石 村 四围 都 是 给 孤园 有时 桐柏 庵 中 去 归下 层峦 夕照 昏
5b261e73-cbde-4c16-ad96-200ada2cc8d8,试笔偶书二首  其二,曹勋,宋,诗,七言绝句,道友山间四散居 忽然相会亦旬余 直须把盏如村醉 醉后歌欢更自如,"7,7,7,7",6d397f59b5149f485890cbaf3246c5f4,道友 山间 四 散居 忽然 相会 亦 旬 余 直须 把盏 如村 醉 醉 后 歌欢 更 自如
11eed2fa-65fe-4325-851d-a142a9cfdfc0,小雨看海棠,曹勋,宋,诗,七言绝句,浣花红绿四回环 何事轻阴作嫩寒 应是化工知胜处 海棠宜向雨中看,"7,7,7,7",0c70c7662641cd08499f3eba8a7c4ae0,浣 花 红绿 四 回环 何事 轻 阴作 嫩寒 应 是 化工 知胜 处 海棠 宜向雨 中 看
e0724782-b71d-469a-981d-42aafc3d6ac7,雨作二首  其一,曹勋,宋,诗,七言绝句,千峰注雨作微凉 宝殿留阴忽夕阳 入夏暄寒曾莫测 雷声犹震碧云傍,"7,7,7,7",f1b17768d7a479fe04f5af96e9f9e92d,千峰 注雨 作 微凉 宝殿 留 阴 忽 夕阳 入夏 暄 寒 曾 莫测 雷声 犹 震 碧云 傍
d99fb1dc-6138-4c94-bcf2-e7d40ef2895b,雨作二首  其二,曹勋,宋,诗,七言绝句,倒海倾潮翻白雨 钩窗卷箔度清风 江山一饷惊雷静 已有闲云行碧空,"7,7,7,7",4045a37a5253fa923ad28da63a54aaa4,倒 海倾潮 翻白 雨 钩 窗 卷 箔度 清风 江山 一饷 惊雷 静 已有 闲云 行 碧空
a869f81b-2eb7-492d-9298-ffd5c08e90f6,题应之二扇  其一,曹勋,宋,诗,七言绝句,纺车补网住溪头 草木萧萧隠显秋 贾客数声何处橹 水云应却羡渔舟,"7,7,7,7",dcd983dcbaef35b9888ef7e2092fba60,纺车 补 网住 溪头 草木 萧萧 隠 显 秋 贾客 数声 何处 橹 水云 应 却 羡 渔舟
32b17805-fb2f-49e7-9514-6adca481ec22,题应之二扇  其二,曹勋,宋,诗,七言绝句,一带晴林散晓鸦 山边理棹钓云沙 有人策蹇春风里 应向溪头问酒家,"7,7,7,7",53abb4bf20978959b312b4bebfc1b757,一带 晴林 散晓 鸦 山边 理 棹 钓 云沙 有人 策 蹇 春风 里 应 向 溪头 问 酒家
e270a7a0-c69a-4cbe-9696-fc9d38f1c67e,题幸蜀图,曹勋,宋,诗,七言绝句,曾读开元天宝间 四时风月不教闲 常联玉辔游清夜 岂意崎岖蜀道难,"7,7,7,7",e15ddc43c6a9ac30d5c88533ef9ab5eb,曾 读 开元 天宝 间 四时 风月 不教闲 常联玉 辔游 清夜 岂意 崎岖 蜀道难
bbefc6d2-c6e8-4b3b-99b4-5e77c3b7dfe1,山居杂诗九十首  其一,曹勋,宋,诗,五言律诗,种杏三年实 种桃一载花 花实固可乐 为农本桑麻 功成不占地 改植常可夸 要是农须学 作略自一家,"5,5,5,5,5,5,5,5",53c3022b8659ecdc6a5ebab886da56b1,种杏 三年 实 种桃 一载 花 花 实固 可乐 为 农本 桑麻 功成不 占地 改植 常 可 夸 要是 农须 学 作略 自 一家
d311034b-9c25-4296-8d82-61c1431aa790,山居杂诗九十首  其二,曹勋,宋,诗,五言律诗,隔岁种成麦 起麦秧稻田 晚禾亦云竟 冬菜碧相连 收割不闲手 垅亩无空阡 家蓄千指客 始知常有年,"5,5,5,5,5,5,5,5",6c290fffc9fa06d93ae82c7ac3c62e99,隔 岁 种 成麦 起麦 秧 稻田 晚 禾 亦 云 竟 冬菜 碧 相连 收割 不 闲手 垅 亩 无空阡 家蓄 千 指客 始知 常有 年
3c808e28-0751-4a26-985c-aa6a0b45f85a,山居杂诗九十首  其三,曹勋,宋,诗,五言律诗,孟夏物物茂 瓜瓠先置架 引苗上扶疏 须蔓竞缠挂 白花亦已出 青实旋造化 会喜园枯时 匕筯不增价,"5,5,5,5,5,5,5,5",fac8e99e511ea0b3fd6e546e1541c602,孟夏 物物 茂 瓜 瓠 先 置 架 引苗 上 扶疏 须蔓 竞缠 挂 白花 亦 已 出 青实 旋 造化 会 喜园 枯时 匕筯 不 增 价
bf369160-44e5-4410-89da-12630ca31494,山居杂诗九十首  其四,曹勋,宋,诗,五言律诗,蒸沙以为城 冶铁用作限 未伸彼利害 先为己忧患 家事席未暖 基址已永叹 在德不在险 推类仁者谏,"5,5,5,5,5,5,5,5",b5d5cfc669bd85087b1569e6cadde036,蒸沙 以为 城 冶铁 用作 限 未 伸 彼 利害 先 为己 忧患 家事 席 未 暖 基址 已 永 叹 在 德 不 在 险 推类 仁者 谏
0bbddfe8-c161-48d6-9d70-755e5f2aa898,山居杂诗九十首  其五,曹勋,宋,诗,五言律诗,吾年今七十 非杖或能行 食罢散步武 欲与跛鼈争 皮里气不充 骨中髓不生 安能勉筋力 笑傲云霞轻,"5,5,5,5,5,5,5,5",5670305e87acf4d6852578dd75808a8b,吾 年 今 七十 非 杖 或 能行 食 罢 散步 武 欲 与 跛鼈 争 皮里 气 不 充 骨 中髓 不生 安能勉 筋力 笑傲 云霞 轻
2efa3fd8-2cc2-4cff-a6bd-a053f78b7d83,山居杂诗九十首  其六,曹勋,宋,诗,五言律诗,伏日更酷暑 当午剧炎烈 火云凝不动 势欲终岁热 天公苏赤子 雨随震霆发 一扫回清凉 庭筠助骚屑,"5,5,5,5,5,5,5,5",8e17ecb43760991c0b2f77c800ebfcbe,伏日 更 酷暑 当午 剧炎 烈 火云 凝不动 势欲 终岁 热 天公 苏 赤子 雨随震霆 发 一 扫回 清凉 庭 筠 助 骚屑
61cc3333-bd58-476c-9b4c-79e17d24970e,山居杂诗九十首  其七,曹勋,宋,诗,五言律诗,除地台山麓 稍葺五亩宅 松竹互偃亚 云山若阡陌 子舍念我老 文余躬干役 欣欣归来乐 乐岂一朝夕,"5,5,5,5,5,5,5,5",70664a9c00a1f0b37fa962ae674f8918,除 地台 山麓 稍葺 五亩 宅 松竹 互 偃亚 云山 若 阡陌 子舍念 我 老 文余躬 干役 欣欣 归来 乐 乐 岂 一 朝夕
ea27cc27-9220-4198-be39-17420caa76b2,山居杂诗九十首  其八,曹勋,宋,诗,五言律诗,墙里种桃杏 新春亦已花 墙外绕扶疏 绿荫皆桑麻 今年风雨时 日见田稻嘉 长缾泻黄汤 且饷田畯茶,"5,5,5,5,5,5,5,5",f2ab971a33b293f383b4ccc392add218,墙里 种桃 杏 新春 亦 已 花 墙外 绕 扶疏 绿荫 皆 桑麻 今年 风雨 时 日见 田稻嘉 长 缾 泻 黄汤 且 饷田 畯 茶
f0ee2ff0-b304-4089-b869-58b6cd497fc6,山居杂诗九十首  其九,曹勋,宋,诗,五言律诗,清晓看田去 乘露衣襟凉 已有耘夫出 揖我喜非常 为言苗正好 喜颜笑亦长 虽有吏在门 视苗端可偿,"5,5,5,5,5,5,5,5",06d239f6de6d0d70c23a0210a89b3f06,清晓 看 田 去 乘露 衣襟 凉 已有 耘 夫 出 揖 我 喜 非常 为 言苗 正好 喜颜笑 亦 长 虽有 吏 在 门 视苗 端 可偿
61512ae0-e442-47a7-bb49-60ebf2d86315,山居杂诗九十首  其一○,曹勋,宋,诗,五言律诗,松根有至药 琥珀与茯苓 琥珀未易致 茯苓选宜精 制与鞠尘细 色如截肪并 一一伴朝粥 地黄安可京,"5,5,5,5,5,5,5,5",361a00e5efa27858d7d363dc714e1d17,松根 有 至 药 琥珀 与 茯苓 琥珀 未易 致 茯苓 选宜 精 制与 鞠尘细 色 如 截肪 并 一一 伴 朝 粥 地 黄安 可京
2691e4dd-0a13-4c36-8fa7-3e67427bc43e,山居杂诗九十首  其一一,曹勋,宋,诗,五言律诗,松色荫人居 松力治人病 丹砂含其滋 复可延性命 幽居绕苍髯 不畏夏日盛 风来听笙竽 便有华胥兴,"5,5,5,5,5,5,5,5",3373c88d4c41d2f2207e473d2e8e06b9,松色荫 人居 松力治 人病 丹砂 含 其 滋 复 可延 性命 幽居 绕 苍髯 不畏 夏日 盛 风 来 听 笙 竽 便 有 华胥兴
1db9d2ed-cd0a-4aa2-8990-8209524e29fb,山居杂诗九十首  其一二,曹勋,宋,诗,五言律诗,卜居得幽胜 景物无升沉 峰峦环郛郭 松竹排园林 时时破寂寥 翛翛頼鸣禽 于焉自有得 天籁皆余音,"5,5,5,5,5,5,5,5",04c1f7b728c63dd5a37703af20cc6b81,卜居 得 幽胜 景物 无 升沉 峰峦 环 郛 郭 松 竹排 园林 时时 破 寂寥 翛 翛 頼 鸣禽 于焉 自有 得 天籁 皆 余音
7b6e0727-815f-4ce6-ab82-9808a4b72cee,山居杂诗九十首  其一三,曹勋,宋,诗,五言律诗,朅去天台居 邑有万户酒 一出尝十家 已觉醉屡肘 留连多好事 方圆烦饤鬬 约趁黄昏归 不知月挂柳,"5,5,5,5,5,5,5,5",d3ed164f78957904f6c8dd6a35c77299,朅 去 天台 居 邑 有 万户 酒 一出 尝 十家 已觉 醉 屡 肘 留连 多 好事 方圆 烦饤 鬬 约 趁 黄昏 归 不知 月 挂 柳
4d102b8c-1e7e-4f7c-b6ff-c8a5cc6889f4,山居杂诗九十首  其一四,曹勋,宋,诗,五言律诗,年来心目昏 稍息文字业 晓拥台山云 时读修禊帖 稚子来捋须 幼孙每持镊 晚来微雨休 幽径无不涉,"5,5,5,5,5,5,5,5",84d9c9eb4e416f80a2162a2f05c3b1a5,年 来 心目 昏 稍息 文字 业 晓拥 台山 云 时 读 修 禊 帖 稚子 来 捋 须 幼孙 每 持 镊 晚 来 微雨 休 幽径 无不 涉
498d69c8-5eec-4003-99f2-c7bad458a5b2,山居杂诗九十首  其一五,曹勋,宋,诗,五言律诗,三伏暑可畏 贫富方共之 雨忽兼飘风 凉与清气随 一饷涤炎暍 万里失蒸炊 大哉天地德 好生常所施,"5,5,5,5,5,5,5,5",196a165df760a3efb2a3eb7aa5d32c09,三 伏暑 可畏 贫富 方共之 雨 忽 兼 飘风 凉 与 清气 随 一饷 涤 炎 暍 万里 失蒸 炊 大 哉 天地 德 好生 常 所施
4c12dd97-727e-448f-a294-479f993c025a,山居杂诗九十首  其一六,曹勋,宋,诗,五言律诗,七月正流火 晚饭净刹中 稍脱蒸鬰苦 顿觉心境空 放意览翠岫 徐行迎好风 得来喜不彻 此赐皆天公,"5,5,5,5,5,5,5,5",2b55606abae34f598c11c50c8d8b61aa,七月 正 流火 晚饭 净刹 中 稍 脱 蒸 鬰 苦 顿觉 心境 空 放意 览 翠 岫 徐行 迎好 风 得来 喜不彻 此 赐 皆 天公
5c897ff8-25df-4cd7-bfae-8a222ae66bff,山居杂诗九十首  其一七,曹勋,宋,诗,五言律诗,弃官了无事 饭余心境空 清琴或数弄 浊酒时一中 人生苦不闲 得闲须从容 闭门适吾乐 三籁皆同功,"5,5,5,5,5,5,5,5",3d5cf8a0258ef4697240d7824adae25b,弃官 了 无事 饭 余 心境 空 清琴 或 数 弄 浊酒 时 一中 人生 苦不闲 得闲 须 从容 闭门 适吾 乐 三籁皆同功
9fdc64f5-18ef-4a3d-bce0-89dd632889f7,山居杂诗九十首  其一八,曹勋,宋,诗,五言律诗,今年已断梅 七月雨益大 苗虽不厌雨 灌恐有余溉 禾梗正柔嫩 水满舞澎湃 其间田高低 于焉有畏爱,"5,5,5,5,5,5,5,5",e7e40d35efb3324de0b9ae0c6600aa28,今年 已断 梅 七月 雨益 大 苗 虽 不厌 雨 灌恐 有余 溉 禾梗 正 柔嫩 水满舞 澎湃 其间 田 高低 于焉 有 畏 爱
27322831-32ad-4fbe-9370-5e55e7bc3e41,山居杂诗九十首  其一九,曹勋,宋,诗,五言律诗,北风忽卷热 山顶云已驰 日影未容歛 雨脚俄骤垂 一向得凉吹 四山横修眉 暄寒本两陆 莫能测密移,"5,5,5,5,5,5,5,5",25d97abe44e8cbba5158538b70f0fecf,北风 忽 卷 热 山顶 云 已 驰 日影 未 容 歛 雨脚 俄 骤 垂 一向 得 凉 吹 四山 横修 眉 暄 寒本 两陆 莫能测 密移
f935c3b4-8441-4fdd-882a-2bddf85db9e2,山居杂诗九十首  其二○,曹勋,宋,诗,五言律诗,今岁立秋早 便觉驱探汤 虽有正午热 已觉中夜凉 麻豆率房角 早禾亦上场 吾心喜可知 纪实藏诗章,"5,5,5,5,5,5,5,5",78874dc4d8316ae7ed2f6e4b00ffcc19,今岁 立秋早 便 觉 驱探 汤 虽 有 正午 热 已觉 中 夜凉 麻豆 率 房角 早 禾 亦 上场 吾 心喜 可知 纪实 藏 诗章
af1fc652-85e2-49b0-95d8-e6003c62438d,山居杂诗九十首  其二一,曹勋,宋,诗,五言律诗,晚家台山下 云水同一乡 人事讲邻曲 鸡黍期相当 秋风起木杪 凉气吹衣裳 东家喜见招 社瓮开新尝,"5,5,5,5,5,5,5,5",f92708a2ede6f81409e6eb76cfaf51aa,晚家 台 山下 云水 同一 乡 人事 讲 邻曲 鸡 黍 期 相当 秋风 起 木 杪 凉气 吹 衣裳 东家 喜见 招 社瓮 开新 尝
ad44e8d4-6f65-4696-a472-8b70a6538b27,山居杂诗九十首  其二二,曹勋,宋,诗,五言律诗,道人谈长生 禅子论寂灭 二子互出奇 生灭孰判别 吾侪守黄卷 生理知犹劣 惟当一以贯 无问亦无说,"5,5,5,5,5,5,5,5",26db754ceb8ae44449a31dead7c4492e,道人 谈 长生 禅子 论 寂灭 二子 互 出奇 生灭 孰 判别 吾侪 守 黄卷 生理 知 犹劣 惟 当一以 贯 无问 亦 无 说
bd2a7e6a-da8f-496a-b9ad-9b81a38aff18,山居杂诗九十首  其二三,曹勋,宋,诗,五言律诗,前岩有兰若 委径宜细履 未能望窣堵 屡复涉清泚 路纡疲脚力 僧老识茶味 策杖趁栖鸦 斜阳在林际,"5,5,5,5,5,5,5,5",0ce74e59c0f20c9f35460558ffe0a41b,前岩 有 兰若 委径 宜细 履 未能 望 窣 堵 屡 复涉 清 泚 路 纡 疲 脚力 僧 老识 茶味 策杖 趁 栖 鸦 斜阳 在 林际
371797b4-b6c9-4715-b8eb-151512efe8a8,山居杂诗九十首  其二四,曹勋,宋,诗,五言律诗,客惠双井芽 千里冒寒暍 品格自高胜 香味两奇绝 小小猷溪磨 团团掌中月 挥肘喜旋之 纷泊看落雪,"5,5,5,5,5,5,5,5",4be7fc81a635fa4c021b9af7360cf63c,客 惠双井 芽 千里 冒 寒 暍 品格 自 高胜 香味 两 奇绝 小小 猷 溪 磨 团团 掌中 月 挥肘 喜旋 之 纷 泊 看 落雪
f23bd2ce-21de-4e7e-97a0-0df503bbeeff,山居杂诗九十首  其二五,曹勋,宋,诗,五言律诗,东冈老道友 招我阅子孙 大儿教以孝 小儿抚以温 举觞意未畅 已复月挂昏 兴言还吾庐 更待它日论,"5,5,5,5,5,5,5,5",01f0c9d0d547c0d20f5a785f340dd3ba,东冈 老道 友 招 我 阅 子孙 大儿教 以 孝 小儿 抚以 温 举觞 意 未 畅 已复 月 挂 昏 兴言 还 吾 庐 更 待 它 日论
71bb31ad-5b1f-4191-8218-310e4f7ffa63,山居杂诗九十首  其二六,曹勋,宋,诗,五言律诗,真隠古招提 长林如磔猬 虽有群山峰 所欠一支水 草木乏秀润 岩窦燥肌理 安能借僧锡 卓处泉涌沸,"5,5,5,5,5,5,5,5",1a09e709bfa465f852f1fa8c6e7d6dfc,真 隠 古 招 提 长林 如 磔 猬 虽有 群 山峰 所欠 一支 水 草木 乏 秀润 岩 窦 燥 肌理 安能 借 僧 锡 卓 处 泉涌 沸
f0f4532d-10e2-4134-9902-067b6a91cebb,山居杂诗九十首  其二七,曹勋,宋,诗,五言律诗,士不远千里 访我村落中 话旧语益密 论交颜不红 酒炙乏供给 近制相延容 白饭与青刍 且饷馿与僮,"5,5,5,5,5,5,5,5",152b96fe559183bd889b48416a9c7b20,士 不远千里 访 我 村落 中 话旧 语益 密 论交 颜 不 红 酒炙乏 供给 近 制相 延容 白饭 与 青刍 且 饷馿与僮
a4d5a14c-a014-41c9-af4c-2f71e758b5e7,山居杂诗九十首  其二八,曹勋,宋,诗,五言律诗,栽竹勿傍墙 种蕉莫近砌 顷之根蔓延 寖乃坏阶戺 扶疏宛成趣 茂密相映蔽 操刀时遣獠 洗削去蓊翳,"5,5,5,5,5,5,5,5",855cd889c82f4c132fc8e383d0b3ecf8,栽 竹 勿 傍 墙 种蕉 莫 近 砌 顷之 根 蔓延 寖 乃 坏 阶 戺 扶疏 宛 成趣 茂密 相映 蔽 操刀 时 遣 獠 洗 削去 蓊翳
4bb78300-a9be-4f3f-b40c-4273746fc212,山居杂诗九十首  其二九,曹勋,宋,诗,五言律诗,朝来天无风 秋旸剧炎锐 当年屏翳动 松竹发清吹 风岂怜我老 飘萧翔异气 泠然濯烦襟 苏息殆天意,"5,5,5,5,5,5,5,5",55fec1b828ccb2bad78444a614a667a3,朝来天无风 秋 旸 剧 炎 锐 当年 屏 翳 动 松竹 发清 吹 风 岂怜 我 老 飘 萧翔 异气 泠然 濯 烦 襟 苏息 殆 天意
8bcb416e-e421-4ce6-9e8f-65dd2442eff2,山居杂诗九十首  其三○,曹勋,宋,诗,五言律诗,平生文字饮 真积力已久 温故忽若醉 卯饮不待酒 昏然亟步武 快哉绕衡陋 水阔夕阳红 雨余群山秀,"5,5,5,5,5,5,5,5",abf18a4419f4518cac62627585a5b980,平生 文字 饮 真 积力 已 久 温故 忽 若醉 卯饮不待 酒 昏然 亟步 武 快 哉 绕衡 陋 水阔 夕阳红 雨余 群山 秀
0039a01e-093b-4cb4-a787-e29a88a384e0,山居杂诗九十首  其三一,曹勋,宋,诗,五言律诗,闲时谒坟山 小筑真隠麓 怪来少清景 颇似阙修竹 荷锄𣃁云烟 移种扶疏绿 亭亭才数根 一扫群朴樕,"5,5,5,5,5,5,5,5",4a9bf9751f3de06d6196f398e9aa28df,闲时 谒 坟山 小筑真 隠 麓 怪来少 清景 颇似 阙修竹 荷锄 𣃁 云烟 移种 扶疏 绿 亭亭 才 数根 一 扫 群 朴 樕
65c588b6-d11b-4fc7-be19-5819ce0567aa,山居杂诗九十首  其三二,曹勋,宋,诗,五言律诗,闽浙风土异 九日未见菊 丰枝閟秀色 细蓓凄已绿 当樽折野蘂 气味亦枨触 讵知三径中 采采不一足,"5,5,5,5,5,5,5,5",ed84a96fb9db58f1e3bf6a80aac72762,闽浙 风土 异 九日 未 见 菊 丰 枝 閟 秀色 细 蓓凄 已 绿 当 樽 折 野 蘂 气味 亦 枨 触 讵 知 三径 中 采采 不 一足
cc672dd5-c95c-4e84-84c2-7981c673bfc7,山居杂诗九十首  其三三,曹勋,宋,诗,五言律诗,人惠九臯禽 应节每对舞 絷彼云汉心 成我闲静趣 六翮不忍剪 深径任翔翥 一举遨天风 应到逍遥处,"5,5,5,5,5,5,5,5",6e954546aa3797e9ddce0720d96d44ee,人 惠九 臯 禽 应节 每 对 舞 絷 彼 云汉 心 成 我 闲静 趣 六 翮 不忍 剪 深 径 任翔翥 一举 遨天 风 应 到 逍遥 处
4f5bbc0a-3874-4d25-ba2e-29d604bc750a,山居杂诗九十首  其三四,曹勋,宋,诗,五言律诗,流泉堕石壁 清韵传幽林 讵知水石韵 可契琴筑音 支筇听之久 凉风吹衣襟 更待月下来 同我清夜吟,"5,5,5,5,5,5,5,5",e145fff3b06c4d0e837de7e8cc05a665,流泉 堕 石壁 清韵 传 幽林 讵 知水 石韵 可 契琴筑音 支 筇 听 之久 凉风 吹 衣襟 更 待 月 下来 同 我 清夜 吟
4f9fa116-98c1-42ff-88d9-d286620cb9b8,山居杂诗九十首  其三五,曹勋,宋,诗,五言律诗,画工作江梅 粉绘良自夸 吾侪晕澹墨 一枝才数花 风情意自足 横斜不可加 须知自古来 画家须诗家,"5,5,5,5,5,5,5,5",18815a625a26b426e8b4879dbc24bee3,画 工作 江梅 粉绘 良 自夸 吾侪 晕 澹墨 一枝 才 数花 风情 意 自足 横斜 不可 加 须知 自古 来 画家 须 诗家
a1ba477b-f706-425a-aa04-665c20f1f4f7,山居杂诗九十首  其三六,曹勋,宋,诗,五言律诗,露蜂缀林薄 土蜂翔户内 飞绕旬日闲 穿穴皆其类 众声互起息 哄然自阛阓 螫幼成肿毒 居闲视其未,"5,5,5,5,5,5,5,5",a16050be244646c9ee884bc480ff1707,露蜂 缀 林 薄 土蜂 翔 户内 飞绕 旬日 闲 穿 穴 皆 其类 众声 互 起息 哄然 自 阛 阓 螫 幼成肿毒 居闲视 其 未
