id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f161a262-3d48-42cd-aebb-87db8ed8af38,送宁乡令张沆,梅尧臣,宋,诗,五言律诗,长沙过洞庭 水泊风摇矴 青山接夷蛮 白昼鸣鸮𫛢 竹存帝女啼 夔学林雍鑋 不嫌卑湿往 教令民须听,"5,5,5,5,5,5,5,5",005a0e44df0ed8c3fa5c90e42439e9f1,长沙 过 洞庭 水泊 风 摇 矴 青山 接夷 蛮 白昼 鸣 鸮 𫛢 竹存 帝女 啼 夔 学林 雍 鑋 不 嫌 卑湿 往 教令 民 须 听
655c2309-bcea-43c6-a11a-054500f86042,依许待制送行诗韵咏燕以寄,梅尧臣,宋,诗,五言律诗,江燕衔泥日 深堂拂玉琴 不教关合户 乃见主人心 掠水飞殊捷 迎风去已禁 短书犹可记 聊影托微吟,"5,5,5,5,5,5,5,5",0eb4bafed0a51735181a302eeeac5230,江燕 衔泥 日 深 堂 拂 玉琴 不 教 关合 户 乃 见 主人 心 掠水 飞殊捷 迎风 去 已禁 短 书 犹可 记 聊 影托 微吟
5d0cf6ac-059c-4f3f-bcd5-b505075bbb60,依韵和酬邵不疑见答,梅尧臣,宋,诗,五言古体,君才若巨贾 既富仍深藏 遂兼碌碌贫 共处安可量 滔滔大泽陂 渺漫入幽荒 徒欲穷端倪 凭高何相望 一日以文绣 被此粪土墙 门徒三千人 起予唯卜商 薄言昧纤悉 怀忧思萱忘 美璞委雕琢 以未知我详 但念故时朋 所乐来远方 慎勿以名使 取败非相当,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",914b8b2be786c5f6425c6dc0a2228719,君才 若 巨贾 既 富 仍 深藏 遂 兼 碌碌 贫 共处 安可量 滔滔 大泽 陂 渺漫 入 幽荒 徒欲穷 端倪 凭 高何 相望 一日 以 文绣 被 此 粪土 墙 门徒 三千 人 起予 唯卜 商 薄言 昧 纤悉 怀 忧思 萱忘 美 璞 委 雕琢 以 未知 我 详 但 念故 时朋 所乐 来 远方 慎勿 以 名 使 取败 非 相当
46fff69d-8e00-42ac-ab1d-32349e033549,赠张伯益,梅尧臣,宋,诗,杂言,张伯益 风义自足常游遨 醉弹琵琶声嘈嘈 雷车急辊蛟龙号 曲终放拨解紫绦 勇气索笔作小篆 李斯复出秦碑高 不数宣王石鼓文 快健欲敌横磨刀 弈棋丝桐且置之 众善多取精神劳,"3,7,7,7,7,7,7,7,7,7,7",ed0b6cae4151aaa16c70358ba371595a,张伯益 风义 自足 常游 遨 醉弹 琵琶 声 嘈嘈 雷车 急辊 蛟龙 号 曲终 放 拨解 紫绦 勇气 索笔 作 小篆 李斯 复出 秦碑 高 不数 宣王 石鼓文 快健 欲敌横 磨刀 弈棋 丝桐 且 置 之 众 善 多 取 精神 劳
00274bb6-9e0b-4062-b96e-f3735510c053,依韵和邵不疑以雨止烹茶观画听琴之会,梅尧臣,宋,诗,五言古体,弹琴阅古画 煑茗仍有期 一夕风雨来 且喜农亩滋 中河不阻涩 舟楫亦所宜 况闻新疾愈 当与嗜好睽 何须顾小约 岂不是他时 淡泊全精神 老氏吾将师 幸因答来章 敢不以此咨 此咨有深理 愿君勤且思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8332e8299d65f22cfbf1a16c9592dd8b,弹琴 阅 古画 煑 茗 仍 有 期 一夕 风雨 来 且 喜 农亩 滋 中河 不阻 涩 舟楫 亦 所 宜 况 闻新疾 愈 当 与 嗜好 睽 何须 顾小约 岂 不是 他时 淡泊 全 精神 老氏吾 将师 幸因 答来 章 敢 不 以此 咨 此 咨有 深理 愿君 勤 且 思
ce9b9ec2-0aa7-4564-9180-f954e0e224ff,依韵和不疑寄杜挺之以病雨止冷淘会,梅尧臣,宋,诗,五言古体,邵杜二良守 相逢欲沾醉 促膝一开颜 衮衮言有味 或叹季路宜 或语伯夷是 各怀忠义心 要终岂同异 我实疎贱躯 政治未使试 预兹高古谈 懦志生勇气 明当馔汤餠 疾雨晦天地 一日不见君 何止如三岁 口腹尚乖期 荣华可推类 嗟嗟勿复问 安恬固无媿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a65f8ebe34a600f6ef467cd7b8aa77e9,邵杜二 良守 相逢 欲 沾 醉 促膝 一 开颜 衮衮 言 有 味 或 叹 季路 宜 或 语伯夷 是 各 怀 忠义 心 要 终 岂同 异 我 实 疎 贱躯 政治 未 使试 预兹 高古 谈 懦志 生 勇气 明当 馔 汤 餠 疾雨 晦 天地 一日不见 君 何止 如 三岁 口腹 尚 乖期 荣华 可 推 类 嗟嗟 勿 复问 安恬 固无 媿
996b2f97-8a7f-4853-bf6f-25d88629a565,独酌偶作,梅尧臣,宋,诗,五言律诗,东路归梁懒 黄流下汴深 眼穿南去翼 耳冷北来音 风雨昏斜日 乾坤入醉吟 不忧贫且老 自有伯鸾心,"5,5,5,5,5,5,5,5",104cac8ad7d05505555963f911be2682,东路 归梁懒 黄 流下 汴 深 眼 穿 南去 翼 耳 冷 北来 音 风雨 昏斜 日 乾坤 入 醉吟 不 忧贫 且 老 自有 伯鸾 心
5c13edb2-6e87-4869-8cbf-dfa6455a6284,答杜挺之遗鳅鱼干,梅尧臣,宋,诗,七言绝句,百年蠹柳根半浮 揭屋颠风吹欲倒 寸步泥深登岸难 鳅干助饮邻船老,"7,7,7,7",a771ce512ee3fc0d9949efc86908ebc0,百年 蠹柳 根 半 浮 揭屋 颠 风吹 欲 倒 寸步 泥 深 登岸 难 鳅 干助 饮 邻船 老
c0533f50-0d21-4a00-a750-fee90e91f569,观邵不疑学士所藏名书古画,梅尧臣,宋,诗,五言古体,野性好书画 无力能自致 每遇高趣人 常许出以视 邵侯多奇玩 留我特开笥 首观阮与杜 馿上瞑目醉 韩干貌四马 临流解鞍辔 花骢照夜白 正侧各畜意 系衣穿裤靴 坐立皆廐吏 精神宛如生 于腮复穿鼻 梅鸡徐熙画 竹间寒雀睡 逸少自写真 对镜绝相类 数本失姓名 古胡并老骥 山水树石硬 荆关艺能至 巨然李成者 落笔愈奇异 人物张僧繇 虽传恐非是 其余又莫究 模搭似未备 周秦已来书 行草楷篆隶 声名旧烜赫 一一果可喜 邵侯爱我曹 咸使纸尾记 况侯有古学 小字刻珉翠 各赠墨本归 怀宝谁肯忌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebe47d04a2857ca5274bfde5abd3fcfb,野性 好 书画 无力 能 自致 每 遇 高趣 人 常许 出以 视 邵侯 多奇 玩 留 我 特 开 笥 首观 阮 与 杜 馿 上 瞑目 醉 韩 干貌 四马 临流 解 鞍辔 花骢 照夜 白 正 侧 各 畜意 系衣 穿 裤 靴 坐立 皆 廐 吏 精神 宛如 生 于 腮 复 穿鼻 梅鸡 徐熙 画 竹间 寒雀 睡 逸 少 自 写真 对镜 绝相 类 数本 失 姓名 古胡 并 老骥 山水 树石 硬 荆关 艺能 至 巨然 李成 者 落笔 愈 奇异 人物 张僧繇 虽 传 恐非 是 其余 又 莫究 模 搭似 未备 周秦 已 来 书 行草 楷 篆隶 声名 旧 烜 赫 一一 果 可喜 邵侯 爱 我 曹 咸 使 纸 尾 记 况侯 有 古学 小字 刻 珉 翠 各 赠 墨本 归 怀宝 谁肯 忌
e01c7a3d-40e3-42d7-8bfe-4a0e738af785,先至山阳怀杜挺之,梅尧臣,宋,诗,五言古体,与君同川途 舟发偶后先 顺风吹我帆 已过飞鸟前 寄声托飞鸟 微意或可传 定逢樯上乌 暂向彼留连 薄暮楚城下 踟蹰问来船,"5,5,5,5,5,5,5,5,5,5",8fc2e9c54de9b685157e4e85988a947c,与 君同川 途 舟 发偶 后 先 顺风 吹 我 帆 已 过 飞鸟 前 寄 声托 飞鸟 微意 或 可传 定逢 樯 上 乌 暂向 彼 留连 薄暮 楚 城下 踟蹰 问来 船
b0aa3552-9fc4-4bfd-a286-cb178863c376,绝句五首  其一,梅尧臣,宋,诗,七言绝句,风过巳午未肯止 酒病婴我心无憀 船头拍翅野鸭浴 水上摆子狞鱼跳,"7,7,7,7",fbb1b8300ecba56e1811de742aabbe39,风 过 巳 午 未 肯止 酒病 婴 我心 无 憀 船头 拍 翅 野鸭 浴 水上 摆子 狞鱼 跳
58d6595b-f14d-4006-b896-019d7d9dbbe1,绝句五首  其二,梅尧臣,宋,诗,七言绝句,岸边稚子戏把钓 蚯蚓作饵青条长 上去下来船不定 自飞自语燕争忙,"7,7,7,7",af0162e618bff6c6c07b7b4cbe30680f,岸边 稚子 戏 把 钓 蚯蚓 作饵 青 条长 上去 下来 船 不定 自 飞 自语 燕争 忙
c340f4f5-5374-4e10-b339-667c4c518993,绝句五首  其三,梅尧臣,宋,诗,七言绝句,夜欲三更饥鼠鬭 灯残一点小星红 村边坎坎赛神鼓 船底怦怦驾浪风,"7,7,7,7",f0557919746030a2e1db57926d703964,夜 欲 三 更 饥 鼠 鬭 灯 残 一点 小星红 村边 坎坎 赛神 鼓 船底 怦怦 驾浪 风
f68a4c72-3c8b-4370-932f-e32c78a88b31,绝句五首  其四,梅尧臣,宋,诗,七言绝句,葑田青仄博弈局 岛树墨榅烟雨图 已去杨州百余里 回头还隔几重湖,"7,7,7,7",40180ea4943858a13cc10c80330ae5e6,葑 田 青仄 博弈 局 岛树 墨 榅 烟雨 图 已 去 杨州 百余里 回头 还 隔 几重 湖
379c2952-12e4-4cf8-a3c1-7566277d2345,绝句五首  其五,梅尧臣,宋,诗,七言绝句,虾蟆嚎沫为科斗 蜾臝衔虫化细腰 蠹穴荒陂有多少 干风湿雨各飞跳,"7,7,7,7",4ffd487b7315da1414d26d229a2d482e,虾蟆 嚎沫为 科斗 蜾臝 衔 虫 化 细腰 蠹穴 荒陂 有 多少 干 风湿 雨各飞 跳
ca5826c5-dace-4809-98ae-8300caaf4436,淮南转运李学士君锡示卷,梅尧臣,宋,诗,五言古体,李氏世能诗 落落为时豪 汉陵唐太白 始竞二雅高 益端正封贺 才各倾吴涛 于今几代孙 手持切玉刀 功利既及民 又将薄风骚 示我照乘珠 光彩生褐袍 曾非贫家有 怀归徒增劳 神物必难秘 恐随风雨逃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c45a05758e9b378b9bad24a26320255,李氏世 能诗 落落 为 时豪 汉陵 唐 太白 始 竞 二 雅高 益 端正 封贺 才 各 倾 吴涛 于今 几代 孙 手持 切 玉 刀 功利 既及 民 又 将 薄 风骚 示 我 照 乘珠 光彩 生褐袍 曾 非 贫家 有 怀归 徒增 劳 神物 必 难秘 恐 随 风雨 逃
d9b0079f-51ab-48bc-a19a-2abbecc4a8a1,观王氏书,梅尧臣,宋,诗,七言古体,先观雍姬舞六幺 妍葩发艳春风摇 舞罢英英书大字 玉指握管浓云飘 风驰雨骤起变怪 文鳐昼飞明珠跳 席客聚立惊且叹 笔何劲健人柔夭 昔时裴旻能剑舞 丹青助气精神超 艺虽不同意有会 世事相假非一朝,"7,7,7,7,7,7,7,7,7,7,7,7",c0751de456dc526a25650eb6c4892443,先观 雍姬舞 六 幺 妍 葩 发艳 春风 摇 舞 罢 英 英 书 大字 玉 指握 管 浓云 飘 风驰雨骤 起 变怪 文 鳐 昼 飞 明珠 跳 席客 聚立 惊且叹 笔何 劲健 人柔夭 昔时 裴 旻 能 剑舞 丹青 助气 精神 超 艺 虽 不 同意 有 会 世事 相假 非 一朝
96ed64c2-276c-41e0-bde1-5b0a91490f35,书二客论呈李君锡学士,梅尧臣,宋,诗,五言古体,我慕杜挺之 磊落高世谈 又爱王平甫 才雄天马骖 二人相议评 最重李淮南 踒𧿶文馆彦 委曲部政谙 能苏煑海民 变使供租甘 虽持使者权 不作自裹蚕 谆谆无威慠 雍雍激廉贪 书戒易满人 纵愚须起慙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",916b80778213d038a9524b5c22e34674,我 慕杜挺 之 磊落 高世谈 又 爱 王平 甫 才 雄 天马 骖 二人 相议 评 最重 李 淮南 踒 𧿶 文馆 彦 委曲 部政 谙 能苏 煑 海民 变 使供 租甘 虽 持 使者 权 不作 自裹 蚕 谆谆 无 威 慠 雍雍 激廉 贪 书戒 易 满 人 纵 愚 须 起 慙
62172764-c7bd-49ee-9b4a-0b9c4fae3f22,留别李君锡学士,梅尧臣,宋,诗,七言律诗,淮南尚喜风流在 客有殷勤载酒过 不醉不归情可见 相看相笑意如何 瞭眸自解持高论 长颈稀逢缺善歌 旧爱阳关亦休唱 西还从此故人多,"7,7,7,7,7,7,7,7",d63d00b6beb5d94a56cd86fc66484451,淮南 尚喜 风流 在 客 有 殷勤 载酒 过 不醉不归情 可见 相 看相 笑意 如何 瞭眸 自 解持 高论 长颈 稀逢 缺善 歌 旧 爱 阳关 亦 休唱 西 还 从此 故人 多
2df62013-810b-4ba5-8cdd-837a53b0837d,过山阳水陆院智洪上人房,梅尧臣,宋,诗,五言律诗,十载七来此 每嗟多异今 池灰休辨劫 川月解明心 遗墨悲苏倩 高情想遁林 能闲常似旧 翘立水边禽,"5,5,5,5,5,5,5,5",016351b994e0e8ae74d11371e28a15a7,十载 七来 此 每 嗟多异 今 池 灰 休 辨劫 川 月 解 明心 遗墨 悲 苏倩 高情 想 遁 林 能 闲常 似旧 翘立 水边 禽
1969c331-f138-47e2-a9f9-257c4b4c1c65,淮阴侯,梅尧臣,宋,诗,五言律诗,功既高天下 身何不自防 已能成汉业 无复假齐王 复耻哙为伍 安知吕所忘 空名流未竭 淮水共汤汤,"5,5,5,5,5,5,5,5",601c19b210661570e8c416b6dc6e9144,功 既 高 天下 身 何不 自防 已 能 成汉 业 无复 假齐 王 复耻 哙 为伍 安知 吕 所 忘 空 名流 未竭 淮水 共 汤汤
b3200a9f-cd45-404a-837c-c5b7ca41fc32,闰三月八日淮上遇风杜挺之先至洪泽遣人来迎,梅尧臣,宋,诗,五言古体,晓出淮口时 夜来风已止 半路逢怒号 客心愁欲死 忠信虽可仗 鱼鼈将异此 但慕前行舟 渐入孤汊里 犹能有余力 遣助良可喜,"5,5,5,5,5,5,5,5,5,5",55989630c1dbae4ea17c6b1ebc963a43,晓出 淮口 时 夜来 风 已 止 半路 逢 怒号 客心 愁欲死 忠信 虽 可仗 鱼 鼈 将 异 此 但 慕前 行舟 渐入 孤汊 里 犹能 有 余力 遣助 良 可喜
466432ed-244a-4816-9759-a0ac1feb2b2c,宿洪泽,梅尧臣,宋,诗,五言律诗,舟子起添缆 夜潮同雨来 寒声相乱急 远梦自然回 水鸟鸣还睡 风灯暗复开 宦游常作客 未息为贫催,"5,5,5,5,5,5,5,5",935fe81aabc3d54f9865587fd2f51dc7,舟子 起添 缆 夜潮 同 雨来 寒声 相乱 急 远 梦 自然 回 水 鸟鸣 还 睡 风灯 暗复 开 宦游 常 作客 未息 为 贫 催
d46beff0-42dc-4ca7-81ba-aece969d2beb,泗州郡圃四照堂,梅尧臣,宋,诗,七言古体,官舻客艑满淮汴 车驰马骤无闲时 岂有余力事栋宇 后园荒草长离离 朱侯下车百职举 亦治宴豆频游嬉 梁冠爵弁各得礼 道路溢誉亡高卑 因隙作堂名四照 虚光转纳娥与羲 面面悬窗夹花药 春英秋蕊冬竹枝 射堋宽阔习武事 镜沼清浅吹文漪 侯之此意宁自乐 夷情劳士俱忘疲 后来出口勤洒扫 莫作廐埒生蒿藜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4ad6eedbd276fbb0cfec37ee5256375d,官 舻 客 艑 满 淮 汴 车驰马骤 无 闲时 岂 有 余力 事 栋宇 后园 荒草 长 离离 朱侯 下车 百职 举 亦 治 宴豆 频游 嬉 梁冠爵 弁 各 得礼 道路 溢誉 亡 高 卑 因隙 作堂 名 四 照 虚光 转 纳娥 与 羲 面面 悬窗 夹 花药 春英秋蕊 冬 竹枝 射 堋 宽阔 习武事 镜沼 清浅 吹 文漪 侯 之此 意宁 自乐 夷情 劳士 俱 忘 疲 后来 出口 勤 洒扫 莫 作 廐 埒 生 蒿 藜
636eb610-7ad1-4f87-a47f-f00d1d61137f,泗守朱表臣都官剏北园,梅尧臣,宋,诗,五言古体,树艺北壕上 直对高城阴 使君朱轮来 歌管樽酒深 风雷生淮雨 云物冒楚岑 战舠习追逐 飞凌捷水禽 不独耳目观 乃见预御心 事闲宾从乐 景美台榭临 令人忘羁旅 洒虑起微吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd1e0bde014c1330e442b69f03ceec56,树艺 北壕 上 直 对 高城 阴 使君 朱 轮 来 歌管 樽 酒 深 风雷 生淮雨 云物 冒 楚岑 战 舠 习 追逐 飞凌捷 水禽 不独 耳目 观 乃见 预御 心 事闲 宾从 乐 景美 台榭 临 令人 忘 羁旅 洒虑 起 微吟
bc7ec8c0-703c-4253-9769-c2b4c3bcbee9,依韵和诚之淮上相遇,梅尧臣,宋,诗,七言律诗,一别逋翁久不逢 亦知诸葛卧龙中 几年三致千金富 今日重追二谢风 形槁已能同散木 鬓霜从听著寒蓬 飞光入酒旧时月 来炤狂歌犹未穷,"7,7,7,7,7,7,7,7",f0f6379562d6e80d9c6e5c98cc292b20,一别 逋 翁 久 不 逢 亦 知 诸葛 卧龙 中 几年 三 致 千金 富 今日 重 追 二谢 风 形 槁 已 能 同 散木 鬓霜 从 听著 寒蓬 飞光 入酒 旧时 月 来 炤 狂歌 犹未穷
51707166-f249-474d-b8e3-f3356eab87ed,泗州观唐氏书,梅尧臣,宋,诗,七言绝句,唐氏能书十载闻 谁教精绝向红裙 百金买书蒲葵扇 不必更求王右军,"7,7,7,7",8f3133368a6c39cbd0902131d7494fbf,唐氏 能 书 十载 闻 谁 教 精绝 向 红裙 百金 买 书 蒲 葵扇 不必 更求 王右军
751f4e6f-8345-4588-b8be-7f68d9e446ed,同朱表臣及诸君游樊氏园,梅尧臣,宋,诗,五言律诗,五年前上去 乃从许公过 旧物此君在 后生新笋多 朱樱繁且熟 黄鸟啄仍歌 一一如当日 乘高奈兴何,"5,5,5,5,5,5,5,5",b698fdd13778f07cc1fc492d7f802790,五年 前 上去 乃 从许 公过 旧物 此君 在 后生 新笋 多 朱樱繁 且 熟 黄鸟 啄 仍 歌 一一 如 当日 乘高奈兴何
dc37c4b6-f2cb-4c21-b65c-3c2a140416ec,七里湾得朱表臣寄千叶楼子髻子芍药,梅尧臣,宋,诗,五言律诗,谁称为近侍 宜与牡丹尊 霞綷千千叶 香撩黯黯魂 红楼思侠少 宝髻奉王孙 賸插不堪照 颜衰汴水浑,"5,5,5,5,5,5,5,5",59f32973765973f69dc6d60bc54f797c,谁 称为 近侍 宜 与 牡丹 尊 霞 綷 千 千叶 香 撩 黯黯 魂 红楼 思侠 少 宝髻 奉 王孙 賸 插 不堪 照 颜 衰 汴 水 浑
106a0236-7d18-47f8-80f3-b43e6fdf4870,并日得朱表臣酪及樱桃,梅尧臣,宋,诗,五言律诗,昨日酪将熟 今朝樱可餐 紫莼休定价 黄鸟未衔残 甘滑已相美 齿牙仍尚完 应知消客热 远赠盎盈盘,"5,5,5,5,5,5,5,5",1fe8a1d03f049ef6bf7298949cc3234d,昨日 酪将 熟 今朝 樱 可餐 紫 莼休 定价 黄鸟 未 衔 残 甘滑 已 相美 齿 牙 仍 尚 完 应知 消客 热 远 赠 盎盈 盘
df47b75b-5f2a-4c04-96ac-563b89afabe5,阻浅挺之平甫来饮,梅尧臣,宋,诗,五言古体,泛淮忌水大 我行浩以漫 溯汴忌水浅 我行几以干 偶与困滞并 将独为此难 穷堤有来客 芬芳可与言 共休绿榆阴 置酒聊慰安 主人虽仓卒 犹得具甘酸 酸渍楚梅青 甘摘夏樱丹 引觞吞日光 耳热不复叹 俛仰已陈迹 未可忘兹欢 谁思费生术 幻惑宁盘桓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",672427a1e9a4201e323d3b0428615c7b,泛淮 忌水 大 我行 浩 以 漫 溯 汴 忌 水浅 我行 几以 干 偶 与 困滞 并 将 独 为此 难 穷 堤 有 来客 芬芳 可 与 言 共 休绿 榆阴 置酒 聊 慰安 主人 虽 仓卒 犹得具 甘酸 酸渍 楚梅青 甘 摘 夏樱丹 引觞 吞 日光 耳热 不 复叹 俛 仰 已 陈迹 未 可 忘 兹 欢 谁 思费生术 幻惑宁 盘桓
795e7516-597f-44fd-89fc-77fca9a1533b,依韵和表臣奎野亭,梅尧臣,宋,诗,五言律诗,淮光抱城去 山翠落樽前 鲁叟欲浮海 楚人休问天 野云将拂幔 水鸟不惊船 历览谁能赋 今闻太守贤,"5,5,5,5,5,5,5,5",ca3c46386a1be01304f42fe97405a962,淮 光 抱 城 去 山翠 落 樽 前 鲁叟 欲 浮 海 楚 人 休问 天 野云 将 拂 幔 水鸟 不 惊 船 历览 谁 能 赋 今 闻 太守 贤
a4cb307d-da06-4166-ada0-fd9216c21395,依韵和表臣先春亭,梅尧臣,宋,诗,五言律诗,杂花红间白 远树短参长 天近春归疾 城高地易凉 千寻浮远水 五两动连樯 置酒未终乐 山烟生暝隍,"5,5,5,5,5,5,5,5",c5fdea0f2a75583d0bfc3e10c32a89c5,杂 花红 间白 远 树 短 参长 天近春 归 疾 城 高地 易凉 千寻浮远水 五两 动 连 樯 置酒 未终 乐 山烟生 暝 隍
708148cd-68cc-4a96-a471-0ccefe8e38d1,和表臣河南庾署西轩,梅尧臣,宋,诗,七言律诗,飞乌欲下蟾生时 斜光冷魄常相随 右山左水清洗目 虚簷曲槛生扬眉 白鱼甘肥网可得 公酒美滑杯可持 临淮使君有闲佚 长桥直度来莫迟,"7,7,7,7,7,7,7,7",36c56378499cda4ea754aa8e561d6acd,飞乌欲下 蟾生 时 斜光 冷魄 常 相随 右山 左水 清洗 目 虚簷 曲槛 生 扬眉 白鱼 甘肥 网 可 得 公酒 美滑杯 可持 临淮 使君 有 闲佚 长桥 直度 来 莫迟
3b74fef8-2d93-4e61-a98e-04d83f935031,依韵和表臣见赠,梅尧臣,宋,诗,五言古体,中间会与别 不啻二十年 向来君之官 我必赠以篇 今过临淮郡 惠好情联联 访我车骑都 宴我鶑花然 此当舟航冲 旅泊逾百千 迓高而抚下 酒壶柜食连 使予一日为 立可见华颠 遽行恐劳君 数里不得前 三月汴水浅 蹇滞无我先 君乃遗我诗 盛称我为贤 比之少陵豪 望我何太全 又令入时用 目堪事高眠 安能事孔圣 终学美周宣 勤答以明怀 矢辞敢欺天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",944eed9abbc727db89d3d6fb01f83928,中间 会 与 别 不啻 二十年 向来 君 之 官 我 必 赠以 篇 今 过临 淮郡 惠 好情 联联 访 我 车骑 都 宴 我 鶑 花 然 此 当 舟 航冲 旅泊 逾 百千 迓 高 而 抚下 酒壶 柜食 连 使予 一日 为 立 可见 华颠 遽行 恐劳 君 数里 不得 前 三月 汴 水浅 蹇 滞 无 我 先 君 乃 遗 我 诗 盛称 我 为 贤 比 之 少陵 豪 望 我何 太 全 又 令 入时 用 目堪事高眠 安 能事 孔圣 终学 美周 宣 勤答 以 明怀 矢辞敢欺天
1796e41b-df86-4bf1-842a-4aa38b5df0d2,依韵和表臣闻与挺之宣叔平甫饮,梅尧臣,宋,诗,五言律诗,舟浅不能进 反羡车马驰 同行各在野 有酒相与期 堤上闻禽处 桑间落日时 使君羊笋赠 更饮更追随,"5,5,5,5,5,5,5,5",c19b4d95bf7fe059866d35635dd8b110,舟 浅 不能 进 反羡 车马 驰 同行 各 在野 有 酒 相与 期 堤上 闻禽处 桑间 落日 时 使君 羊笋 赠 更 饮 更 追随
6fcf9672-820e-4de8-bc00-69d99b7b4576,表臣惠蜀笺偕玉砚池,梅尧臣,宋,诗,五言律诗,蜀笺珉砚池 为赠知雅故 慙无左军书 亦乏左思赋 环水象辟雍 纹花如织素 愿传君德政 况已闻行路,"5,5,5,5,5,5,5,5",319e82742b1f6c320de114b4d4ca1330,蜀 笺 珉 砚池 为 赠知 雅故 慙 无 左 军 书 亦乏 左思 赋 环水 象辟 雍 纹花 如织 素 愿传 君 德政 况 已 闻 行路
1cd3c4d7-a340-4f3d-b8f7-bb463186e49a,表臣以阻水见勉次其韵,梅尧臣,宋,诗,五言律诗,野叟津难问 贤人酒不空 行吟同去国 退翼欲乘风 忧已先天下 穷方坐井中 予生一如此 安得免衰翁,"5,5,5,5,5,5,5,5",430d14f06c02f03c68c3b87c3496af04,野叟 津 难 问 贤人 酒 不 空 行吟 同去 国 退翼欲 乘风 忧 已先 天下 穷方 坐 井中 予生 一 如此 安得 免 衰翁
4cd8c303-1529-4cab-b51a-b5bb01314d42,闻宣叔挺之围棋,梅尧臣,宋,诗,五言律诗,人以棋销日 我观棋辄寐 未必尽死生 何兹较愚智 只将多胜少 复取先为利 不若酒之贤 悠然共醒醉,"5,5,5,5,5,5,5,5",d766dc831f976adc1aec33e21a549788,人 以 棋销日 我 观棋 辄 寐 未必 尽死 生 何兹 较 愚智 只 将 多 胜 少 复取 先 为 利 不若 酒 之 贤 悠然 共 醒 醉
