id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f57365ae-b81f-4729-ac92-8b9da3ebf708,釣閣,鄭損,唐,诗,五言律诗,小阁惬幽寻 周遭万竹森 谁知一沼内 亦有五湖心 钓直鱼应笑 身闲乐自深 晚来春醉熟 香饵任浮沈,"5,5,5,5,5,5,5,5",b4553f1929814174db285caa4767279a,小阁 惬幽 寻 周遭 万竹森 谁知 一 沼 内 亦 有 五 湖心 钓直 鱼 应笑 身闲乐自深 晚来 春醉 熟 香饵 任浮 沈
30f95f18-fa3a-4bb9-8a75-61744687a5f1,玉聲亭,鄭損,唐,诗,七言律诗,世间泉石本无价 那更天然落景中 汉佩琮琤寒溜雨 秦箫缥缈夜敲风 一方清气群阴伏 半局闲棋万虑空 借问主人能住久 后来好事有谁同,"7,7,7,7,7,7,7,7",5168a27aeaa08f263a21995fe80e96f7,世间 泉石 本 无价 那 更 天然 落景 中 汉佩 琮 琤 寒 溜 雨 秦箫 缥缈 夜 敲 风 一方 清 气群 阴伏 半局 闲棋万虑 空 借问 主人 能 住 久 后来 好事 有 谁 同
5efaec0e-670b-4f46-89a6-214d5cf06f5b,藝堂,鄭損,唐,诗,七言律诗,堂开冻石千年翠 艺讲秋胶百步威 揖让未能忘典礼 英雄孰不惯戎衣 风波险似金机骇 日月忙如雪羽飞 莫怪尊前频浩叹 男儿志愿与时违,"7,7,7,7,7,7,7,7",104edbf2e723a19b36c58e5f3a8efa67,堂 开冻 石 千年 翠 艺讲秋 胶 百步 威 揖让 未能 忘 典礼 英雄 孰 不 惯 戎衣 风波 险似 金机 骇 日月 忙 如 雪羽飞 莫怪 尊前 频 浩叹 男儿 志愿 与时 违
85edeea7-a75d-43df-aebd-b92720f096ee,星精石,鄭損,唐,诗,七言律诗,突险呀空龙虎蹲 由来英气蓄寒根 苍苔点染云生靥 老雨淋漓铁渍痕 松韵远趋疑认祖 山阴轻覆似怜孙 孤岩恰恰容幽搆 可爱江南释子园,"7,7,7,7,7,7,7,7",85427e1e00c845a94ecdcb9f841b8462,突险 呀 空 龙虎 蹲 由 来 英气 蓄寒 根 苍苔 点染 云生 靥 老雨 淋漓 铁渍 痕 松韵远 趋疑 认祖 山阴 轻覆似怜 孙 孤岩 恰恰 容 幽 搆 可爱 江南 释子园
bdca155c-6b4e-493f-8e12-f9705df9e1eb,泛香亭,鄭損,唐,诗,七言律诗,流杯处处称佳致 何似斯亭出自然 山溜穿云来几里 石盘和藓凿何年 声交鸣玉歌沈板 色幌寒金酒满船 莫怪坐中难得醉 醒人心骨有潺湲,"7,7,7,7,7,7,7,7",724b83b4e46edf9b59c573fbefe097fb,流杯 处处 称 佳 致 何似斯亭 出 自然 山 溜 穿 云 来 几里 石盘 和藓凿 何年 声 交鸣 玉歌 沈板 色幌 寒金 酒 满船 莫怪 坐 中 难得 醉 醒 人心 骨 有 潺湲
d7ef9625-cf5a-4a58-a217-26c26733f917,巴州寒食晚眺,張禕,唐,诗,七言绝句,东望青天周与秦 杏花榆叶故园春 野寺一倾寒食酒 晚来风景重愁人,"7,7,7,7",3ae86189aebcc12e81a9abfb7717c335,东望 青天 周 与 秦 杏花 榆叶 故园 春 野寺 一倾 寒食 酒 晚 来 风景 重愁 人
8493466b-7eb6-4de2-8143-12786a652f70,題擊甌樓,張禕,唐,诗,七言绝句,驻旌元师遗风在 击缶高人逸兴酣 水转巴文清溜急 山连蒙岫翠光涵,"7,7,7,7",93ac5496f9a7a0ce6cd5191f54506e29,驻 旌元师 遗风 在 击缶 高 人 逸兴 酣 水转巴 文清溜急 山连蒙 岫 翠光涵
6107fb38-ce0c-497c-a35f-ac7d24961f84,題司空圖壁,盧攜,唐,诗,五言绝句,姓氏司空贵 官班御史卑 老夫如且在 不用叹屯奇,"5,5,5,5",b10b582ba2e0aed68e2e476155d0ff41,姓氏 司空 贵 官班 御史 卑 老夫 如且 在 不用 叹 屯 奇
d7ce5740-8899-4cc1-ae6b-7aad23851365,愁詩,李廷璧,唐,诗,七言律诗,到来难遣去难留 著骨黏心万事休 潘岳愁丝生鬓里 婕妤悲色上眉头 长途诗尽空骑马 远雁声初独倚楼 更有相思不相见 酒醒灯背月如钩,"7,7,7,7,7,7,7,7",bef11d2172943e8b5697d3fded577a0f,到来 难 遣 去 难留 著骨 黏心 万事 休 潘岳 愁丝生鬓里 婕妤 悲色 上 眉头 长途 诗 尽 空 骑马 远雁声 初独 倚 楼 更 有 相思 不 相见 酒醒 灯 背 月 如 钩
4b2492bf-0268-4378-9572-b1d9991e930b,題菖蒲廢觀,許三畏,唐,诗,七言律诗,本是安期烧药处 今来改作坐禅宫 数僧梵响满楼月 深谷猨声半夜风 金简事移松阁逈 彩云影散阆山空 我来不见修真客 却得真如问远公,"7,7,7,7,7,7,7,7",cfe6b23f8b308bc0191c80151db0f133,本 是 安期 烧药 处 今来 改作 坐禅 宫 数僧 梵响 满楼 月 深谷 猨 声 半夜 风 金简 事 移 松 阁 逈 彩云 影散 阆山 空 我 来 不见 修真客 却 得 真 如 问 远 公
6f709530-f1bd-452c-af6d-eb87040360ab,致孫狀元訴醵罰錢,盧嗣業,唐,诗,五言律诗,未识都君面 频输复分钱 苦心事笔砚 得志助花钿 徒步求秋赋 持杯给暮𫗴 力微多谢病 非不奉同年,"5,5,5,5,5,5,5,5",2baa359245e3da20f308892a33f1951d,未识 都 君面 频 输复 分钱 苦心 事 笔砚 得志 助花 钿 徒步 求 秋赋 持杯 给 暮 𫗴 力微 多谢 病 非不 奉 同年
e4962c05-fe08-4951-a08c-d92d4b36600e,紅薔薇,牛嶠,唐,诗,七言绝句,晓啼珠露浑无力 绣簇罗襦不著行 若缀寿阳公主额 六宫争肯学梅妆,"7,7,7,7",494ec51aa013bc11d33291e1dd7bd9b5,晓啼 珠露 浑 无力 绣 簇 罗 襦 不 著行 若 缀 寿阳 公主 额 六 宫争 肯学梅 妆
92867325-bf68-467d-955c-7d786fd1f323,楊柳枝五首 一,牛嶠,唐,诗,七言绝句,解冻风来末上青 解垂罗袖拜卿卿 无端褭娜临官路 舞送行人过一生,"7,7,7,7",f9644e4dbdf4488159e96a1232354da6,解冻 风 来 末上 青 解垂罗 袖 拜 卿卿 无端 褭 娜 临 官路 舞 送行人 过 一生
76816c38-6228-4031-987d-c51b7ae83754,楊柳枝五首 二,牛嶠,唐,诗,七言绝句,吴王宫里色偏深 一簇纤条万缕金 不愤钱塘苏小小 引郎松下结同心,"7,7,7,7",2056069ab4643b51a13fc67e6675da7b,吴 王宫 里色 偏 深 一簇 纤条 万缕 金 不愤 钱塘 苏小小 引郎 松下 结 同心
18b8df01-9b32-498d-9bac-a846ffd84ba2,楊柳枝五首 三,牛嶠,唐,诗,七言绝句,桥北桥南千万条 恨伊张绪不相饶 金羁白马临风望 认得羊家静婉腰,"7,7,7,7",4f915b72f3f13d0f209e69af748371b3,桥 北桥 南 千万条 恨伊 张绪 不 相饶 金羁 白马 临风 望 认得 羊家 静婉 腰
6ec5727e-4722-4438-af80-5b74d4ef8a2a,楊柳枝五首 四,牛嶠,唐,诗,七言绝句,狂雪随风扑马飞 惹烟无力被春欺 莫交移入灵和殿 宫女三千又妬伊,"7,7,7,7",4755cbd8414c2bc7b8f083ee419f2a14,狂雪 随风 扑 马飞 惹 烟 无力 被 春 欺 莫交 移入 灵和殿 宫女 三千 又 妬 伊
b6de0bcf-3042-4e60-a4c8-a5a349addcaf,楊柳枝五首 五,牛嶠,唐,诗,七言绝句,褭翠笼烟拂暖波 舞裙新染曲尘罗 章华台畔隋堤上 傍得春风尔许多,"7,7,7,7",029689a926eca2ae41db57b8f04b3f32,褭 翠 笼 烟 拂 暖 波 舞裙 新染曲 尘 罗 章华 台 畔 隋 堤上 傍 得 春风 尔 许多
db0a1e37-c624-4b33-ad24-94398d599802,及第後宿平康里詩,鄭合,唐,诗,七言绝句,春来无处不闲行 楚润相看别有情 好是五更残酒醒 时时闻唤状头声,"7,7,7,7",e8c23eab2f3f3658286f8917d45e8c3e,春来 无处 不 闲行 楚润 相看 别 有情 好 是 五更 残 酒醒 时时 闻唤 状头 声
83f5d2a2-8465-4c96-8cf5-1e24ddc1e90b,賀裴廷裕蜀中登第詩,李搏,唐,诗,七言律诗,铜梁千里曙云开 仙箓新从紫府来 天上已张新羽翼 世间无复旧尘埃 嘉祯果中君平卜 贺喜须斟卓氏杯 应笑戎藩刀笔吏 至今泥滓曝鱼鳃,"7,7,7,7,7,7,7,7",c2b47586454e050c68bdfb70c676bd9a,铜梁 千里 曙云 开 仙箓 新 从 紫府 来 天上 已 张新 羽翼 世间 无 复旧 尘埃 嘉祯 果中君 平卜 贺喜 须 斟 卓氏 杯 应笑 戎藩 刀笔 吏 至今 泥滓 曝 鱼鳃
d1dcabfb-6314-4406-a45f-4162149e5977,復謔廷裕,李搏,唐,诗,七言绝句,曾随风水化凡鳞 安上门前一字新 闻道蜀江风景好 不知何似杏园春,"7,7,7,7",d4cdf97e4c26ed43f1820ae3ec090fe4,曾 随 风水 化凡鳞 安上 门前 一 字 新 闻道 蜀江 风景 好 不知 何 似 杏园 春
0e5447e5-dc6e-4519-bee1-09481b758b9a,弔賈島,李克恭,唐,诗,七言律诗,一一玄微缥缈成 尽吟方便爽神情 宣宗谪去为闲事 韩愈知来已振名 海底也应搜得净 月轮常被玩教倾 如何未隔四十载 不遇论量向此生,"7,7,7,7,7,7,7,7",e1d023a999378f2e32c34d9dfc08e480,一一 玄微 缥缈 成 尽吟 方便 爽 神情 宣宗谪 去 为 闲事 韩愈 知来 已 振名 海底 也 应 搜得 净 月 轮常 被 玩教 倾 如何 未 隔 四十 载 不遇 论量 向 此生
5bbdfa76-fd12-449f-963f-d99ff6c24bec,君山,程賀,唐,诗,七言绝句,曾游方外见麻姑 说道君山此本无 云是昆仑山顶石 海风吹落洞庭湖,"7,7,7,7",20a4758d10c8d8098c8f7f8b369d4d40,曾 游方 外见 麻姑 说道 君山 此 本 无 云 是 昆仑山 顶石 海风 吹落 洞庭湖
ab1178b9-4801-40c5-a563-b9114e399f0e,東歸詩,盧尚卿,唐,诗,七言律诗,九重丹诏下尘埃 深锁文闱罢选才 桂树放教遮月长 杏园终待隔年开 自从玉帐论兵后 不许金门谏猎来 今日灞陵桥上过 路人应笑腊前回,"7,7,7,7,7,7,7,7",5da5f8b8eb937f4901c47220896633de,九重 丹 诏 下 尘埃 深 锁 文闱 罢选 才 桂树 放教 遮 月 长 杏园 终待 隔 年 开 自从 玉帐 论兵 后 不许 金门 谏 猎 来 今日 灞陵 桥上 过 路人 应笑 腊前 回
a3094805-6555-451f-a470-cc323adbcc47,題玉芝雙奉院,顧在鎔,唐,诗,五言律诗,入门如洞府 花木与时稀 夜坐山当户 秋吟叶满衣 犬随童子出 鸟避俗人飞 至药应将熟 年年火气微,"5,5,5,5,5,5,5,5",69fbb851e1bc4c5f677837d76d1517e3,入门 如 洞府 花木 与时 稀 夜 坐 山 当户 秋吟 叶满衣 犬 随 童子 出 鸟 避 俗人 飞 至 药应 将 熟 年 年 火气 微
5c03b5b7-c53d-4da6-90d2-4552f40a24e8,宿麻平驛,顧在鎔,唐,诗,五言律诗,及到怡情处 暂忘登陟劳 青山看不厌 明月坐来高 犬为孤村吠 猨因冷木号 微吟还独酌 多兴忆同袍,"5,5,5,5,5,5,5,5",c10caed662674be1baec6e9cee03c9ea,及 到 怡情 处 暂 忘 登陟劳 青山 看 不厌 明月 坐来 高 犬 为 孤村 吠 猨 因 冷 木 号 微吟 还 独酌 多 兴忆 同袍
8051063e-2f72-4ec8-b708-5fe6e91796d4,題光福上方塔,顧在鎔,唐,诗,七言律诗,苍岛孤生白浪中 倚天高塔势翻空 烟凝远岫列寒翠 霜染疎林堕碎红 汀沼或栖彭泽雁 楼台深贮洞庭风 六时金磬落何处 偏傍芦苇惊钓翁,"7,7,7,7,7,7,7,7",a8b0b36e69e78bfc9897f89a141b217e,苍岛 孤生 白浪 中 倚天 高塔 势 翻 空 烟 凝 远 岫 列寒翠 霜 染 疎 林 堕 碎 红 汀沼 或 栖 彭泽 雁 楼台 深贮 洞庭 风 六时 金磬 落 何处 偏 傍 芦苇 惊钓翁
7d9187f6-5ce1-4d0d-8c64-89a78062aefe,枯木詩辭召命作,翁洮,唐,诗,五言律诗,枯木傍溪崖 由来岁月赊 有根盘水石 无叶接烟霞 二月苔为色 三冬雪作花 不因星使至 谁识是灵槎,"5,5,5,5,5,5,5,5",3dbb0ac1365fb9438b44885e9445e0b7,枯木 傍 溪 崖 由 来 岁月 赊 有 根盘 水石 无叶 接 烟霞 二月 苔为色 三 冬雪 作花 不 因 星 使 至 谁 识 是 灵 槎
0f55ae53-5d28-4ed4-903f-722e4a8f3d2f,贈進士王雄,翁洮,唐,诗,七言律诗,河清海晏少波涛 几载垂钩不得鳌 空向人间修谏草 又来江上咏离骚 笳吹古堞边声远 岳倚晴空楚色高 何事明廷有徐庶 总教三径卧蓬蒿,"7,7,7,7,7,7,7,7",44278fedf880287de96f5156836ea31a,河清海晏 少 波涛 几载 垂钩 不得 鳌 空向 人间 修谏草 又 来 江上 咏 离骚 笳 吹 古堞 边声 远 岳倚 晴空 楚色高 何事 明廷 有 徐庶 总教 三径 卧 蓬蒿
8586f5d9-1996-4180-b4ad-1c5ff27b6f31,漁者,翁洮,唐,诗,七言律诗,一叶飘然任浪吹 雨蓑烟笠肯忘机 只贪浊水张罗众 却笑清流把钓稀 苇岸夜依明月宿 柴门晴櫂白云归 到头得丧终须达 谁道渔樵有是非,"7,7,7,7,7,7,7,7",eb5eb802621ded18dbc6333f7aa07674,一叶 飘然 任浪 吹 雨蓑烟笠 肯忘 机 只 贪 浊水 张罗 众 却 笑 清流 把 钓 稀 苇岸 夜 依 明月 宿 柴门 晴 櫂 白云 归 到头 得 丧 终须 达 谁 道 渔樵 有 是非
331c965b-59bc-4aa1-9d92-ffeae5363c43,上子男壽昌宰,翁洮,唐,诗,七言律诗,陶公为政卓潘齐 入县看花柳满堤 百里江山聊展骥 九臯云月怪驱鸡 高楼野色迎襟袖 比屋歌声远鼓鼙 只恐攀辕留不住 明时霄汉有丹梯,"7,7,7,7,7,7,7,7",7367cc988179e0bd4d44e33081a3abab,陶公 为政 卓潘齐 入县 看 花柳 满 堤 百里 江山 聊展 骥 九 臯 云 月 怪 驱 鸡 高楼 野色 迎襟袖 比 屋 歌声 远 鼓 鼙 只恐 攀辕 留不住 明 时 霄汉 有 丹 梯
51845837-bc79-4637-83ab-3b1b01b1c439,贈方干先生,翁洮,唐,诗,七言律诗,由来箕踞任天真 别有诗名出世尘 不爱春宫分桂树 欲教天子枉蒲轮 城头鼙鼓三声晓 岛外湖山一簇春 独向若耶溪上住 谁知不是钓鳌人,"7,7,7,7,7,7,7,7",d3f8c6127bf5095610f3e4414b8f53be,由 来 箕 踞 任 天真 别 有 诗名 出世 尘 不 爱 春宫 分 桂树 欲教 天子 枉 蒲 轮 城头 鼙 鼓 三声 晓 岛外 湖山 一簇 春 独向 若耶溪 上住 谁知 不是 钓 鳌 人
f5f8aec8-f9c4-42c3-9231-a2bcaac4bfc6,贈進士李德新接海棠梨,翁洮,唐,诗,七言律诗,蜀人犹说种难成 何事江东见接生 席上若微桃李伴 花中堪作牡丹兄 高轩日午争浓艳 小径风移旋落英 一种呈妍今得地 劒峰梨岭谩纵横,"7,7,7,7,7,7,7,7",c0afeea9b283233c30c163d4cd5dfd3e,蜀 人 犹 说 种 难成 何事 江东 见 接生 席上 若 微 桃李 伴 花中堪 作 牡丹 兄 高轩 日午 争 浓艳 小径 风 移旋 落英 一种 呈 妍 今 得 地 劒 峰 梨 岭 谩 纵横
7ed1a442-e3f4-4e4e-90e0-5d0a486d411f,春日題航頭橋,翁洮,唐,诗,七言律诗,故园桥上绝埃尘 此日凭栏兴自新 云影晚将仙掌曙 水光迷得武陵春 薜萝烟里高低路 杨柳风前去住人 莫怪马卿题姓字 终朝云雨化龙津,"7,7,7,7,7,7,7,7",c72b70cc410dbf7984ea46b486e9b1f2,故园 桥上 绝埃尘 此日 凭栏 兴自 新 云影 晚 将 仙 掌曙 水光 迷得 武陵春 薜萝 烟 里 高低 路 杨柳风 前去 住人 莫怪 马卿 题 姓字 终朝 云雨 化 龙津
f3a039c3-7a33-47de-9d8a-f3588903567b,和方干題李頻莊,翁洮,唐,诗,七言古体,高情度日非无事 自是高情不觉喧 海气暗蒸莲叶沼 山光晴逗苇花村 吟时胜概题诗板 静处繁华付酒尊 闲伴白云收桂子 每寻流水𣃁桐孙 犹凭律吕传心曲 岂虑星霜到鬓根 多少清风归此地 十年虚打五侯门,"7,7,7,7,7,7,7,7,7,7,7,7",32abf12dee3f05e01deb01208b0f2182,高情 度日 非 无事 自是 高情 不觉 喧 海气 暗蒸 莲叶 沼 山光晴 逗 苇花 村 吟 时 胜概 题诗 板 静处 繁华 付酒 尊 闲伴 白云 收 桂子 每 寻 流水 𣃁 桐孙 犹 凭 律吕 传 心曲 岂虑 星霜 到 鬓 根 多少 清风 归 此地 十年 虚 打 五侯门
a6adad82-5424-4c5f-be8c-b633dc7e97d5,葦藂,翁洮,唐,诗,五言律诗,得地自成藂 那因种植功 有花皆吐雪 无韵不含风 倒影翘沙鸟 幽根立水虫 萧萧寒雨夜 江汉思无穷,"5,5,5,5,5,5,5,5",033e0326c9e6deaf07ed5bb0f6eb2a57,得 地 自成 藂 那 因 种植 功 有花皆吐雪 无 韵 不 含 风 倒影 翘 沙鸟 幽根 立 水虫 萧萧 寒 雨夜 江汉 思 无穷
ed8d28d3-de97-4fce-a400-ec9e614e439f,春,翁洮,唐,诗,七言律诗,漠漠烟花处处通 游人南北思无穷 林间鸟奏笙簧月 野外花含锦绣风 𬸚抱云霞朝凤阙 鱼翻波浪化龙宫 此时谁羡神仙客 车马悠扬九陌中,"7,7,7,7,7,7,7,7",10831125ca29bdcd68c1484fd661a209,漠漠 烟花 处处 通 游人 南北 思 无穷 林间 鸟奏 笙簧 月 野外 花含 锦绣 风 𬸚 抱 云霞 朝 凤阙 鱼 翻 波浪 化 龙宫 此时 谁 羡 神仙 客 车马 悠扬 九 陌中
2ce6a1a5-02fe-466a-ac43-a51527287265,夏,翁洮,唐,诗,七言律诗,触目皆因长养功 浮生何处问穷通 柳长北阙丝千缕 云簇南山火万笼 大野烟尘飘赫日 高楼帘幕逗薰风 身心已在喧阗处 惟羡沧浪把钓翁,"7,7,7,7,7,7,7,7",9fe0b3626492b66ad85ff72dc2e4f9e6,触目 皆 因 长养 功 浮生 何处 问 穷通 柳长北 阙 丝千缕 云簇 南山 火万笼 大野 烟尘 飘赫 日 高楼 帘幕 逗 薰风 身心 已 在 喧 阗 处 惟 羡 沧浪 把 钓翁
9d188839-d47a-4360-abe1-d55bca5d58ce,秋,翁洮,唐,诗,七言律诗,宋玉高吟思万重 澄澄寰宇振金风 云闲日月浮虚白 木落山川叠碎红 寥泬鴈多宫漏永 河渠烟歛塞天空 侯门处处槐花□ 献赋何时遇至公,"7,7,7,7,7,7,7,7",a15ef6723ea24a1a621124e74288bfd9,宋玉 高吟思 万重 澄澄 寰宇 振 金风 云闲 日月 浮虚白 木落 山川 叠碎红 寥 泬 鴈 多 宫 漏 永 河渠 烟 歛 塞 天空 侯门 处处 槐花 □ 献 赋 何时 遇至 公
c2ff1d77-9e5f-43de-8784-aa75a6593df9,冬,翁洮,唐,诗,七言律诗,寂寂栖心向杳冥 苦吟寒律句偏清 云凝止水鱼龙蛰 雪点遥峰草木荣 迥夜炉飜埃烬色 天河冰辗辘轳声 归飞未得东风力 魂断三山九万程,"7,7,7,7,7,7,7,7",fb09a5bc7f289397423f3361dcaaae16,寂寂 栖心 向 杳 冥 苦吟 寒律 句 偏 清 云 凝止 水 鱼龙 蛰 雪点 遥峰 草木 荣 迥 夜 炉 飜 埃 烬 色 天河 冰 辗 辘轳 声 归飞 未 得 东风 力 魂 断 三山 九万 程
9c1728cc-0e6c-4d66-a1e2-883b1d75033f,過洞庭,李嶼,唐,诗,五言古体,浩渺注横流 千潭合万湫 半洪侵楚翼 一汊属吴头 动轴当新霁 漫空正仲秋 势翻荆口迮 声拥岳阳浮 远脉滋衡岳 微凉散橘州 星辰连影动 岚翠逐隅收 渐落分行鴈 旋添趁伴舟 升腾人莫测 安稳路何忧 气与尘中别 言堪象外搜 此身如麤了 来把一竿休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8a35943cd2eb5ce1a1cc7b92492d6f2,浩渺 注 横流 千潭合 万湫 半洪 侵 楚翼 一 汊属 吴 头 动轴 当新 霁 漫空 正 仲秋 势 翻 荆口 迮 声 拥 岳阳 浮 远 脉 滋衡 岳 微凉 散橘 州 星辰 连 影动 岚 翠 逐 隅 收 渐 落 分行 鴈 旋 添 趁 伴 舟 升腾 人 莫测 安稳 路 何忧 气 与 尘 中 别 言堪 象 外 搜 此身 如 麤 了 来 把 一竿 休
6c9a41be-b656-4039-9c12-ce4831a89af2,嚴塘經亂書事 一,鄭啓,唐,诗,七言律诗,尘生宫阙雾蒙蒙 万骑龙飞幸蜀中 在野傅岩君不梦 乘轩卫懿鹤何功 虽知四海同盟久 未合中原武备空 星落夜原妖气满 汉家麟阁待英雄,"7,7,7,7,7,7,7,7",23c0d6b610fdbd58c43e88220ae640fc,尘生 宫阙 雾蒙蒙 万 骑 龙飞 幸 蜀中 在野 傅岩君 不梦 乘 轩 卫懿鹤 何功 虽 知 四海 同盟 久 未合 中原 武备 空 星落 夜原 妖气 满 汉家麟 阁 待 英雄
71a1b07a-9d7b-4836-827b-c8bca9b632fa,嚴塘經亂書事 二,鄭啓,唐,诗,七言律诗,梁园皓色月如珪 清景伤时一惨凄 未见山前归牧马 犹闻江上带征鞞 鲲为鱼队潜鳞困 鹤处鸡群病翅低 正是四郊多垒日 波涛早晚静鲸鲵,"7,7,7,7,7,7,7,7",33e9d20196a2b67e40ece2c48c5bfaf1,梁园 皓色 月 如 珪 清景 伤 时 一惨 凄 未 见 山前 归 牧马 犹闻 江上 带 征 鞞 鲲为 鱼队 潜鳞 困 鹤处鸡群 病 翅 低 正是 四郊多垒 日 波涛 早晚 静鲸 鲵
89b95f3e-8e85-4fda-adbd-d1117b6965cb,鄧表山,鄭啓,唐,诗,七言律诗,白日三清此上时 观开山下彩云飞 仙坛丹灶灵犹在 鹤驾清朝去不归 晋末几迁陵谷改 尘中空换子孙非 松花落尽无消息 半夜疎钟彻翠微,"7,7,7,7,7,7,7,7",68c08639eb64d7ef9b0afa689ab3855d,白日 三清 此 上时 观开 山下 彩云飞 仙坛 丹灶灵 犹 在 鹤 驾 清朝 去 不 归 晋末 几 迁 陵谷 改 尘 中空 换 子孙 非 松花 落尽无 消息 半夜 疎 钟 彻 翠微
22894c84-391f-4669-b30f-e217992ae08e,記知聞近過關試,韓儀,唐,诗,七言绝句,短行轴了付三铨 休把新衔恼必先 今日便称前进士 好留春色与明年,"7,7,7,7",105e5fb0700108b56578b86f9f1c032f,短行 轴 了 付三铨 休 把 新衔 恼 必先 今日 便 称 前 进士 好 留 春色 与 明年
6a4441fd-6d97-4b68-adc6-44629320aba9,郊居,溫憲,唐,诗,五言律诗,村前村后树 寓赏有余情 青麦路初断 紫花田未耕 雉声闻不到 山势望犹横 寂寞春风里 吟酣信马行,"5,5,5,5,5,5,5,5",4af9a65489eba818147eb45ea4d0b3d5,村前村后 树 寓赏 有余 情 青麦 路 初断 紫花 田未耕 雉 声闻 不到 山势 望犹横 寂寞 春风 里 吟 酣 信马 行
ae1dfd31-369e-4515-91bd-4d626927e249,杏花,溫憲,唐,诗,五言律诗,团雪上晴梢 红明映碧寥 店香风起夜 村白雨休朝 静落犹和蒂 繁开正蔽条 澹然闲赏久 无以破妖娆,"5,5,5,5,5,5,5,5",6238a2e6169d0fdf00d7e9c6d721d4cc,团雪 上 晴 梢 红明映 碧寥 店 香风 起夜 村 白雨休 朝 静落 犹和蒂 繁开 正蔽 条 澹然 闲赏 久 无以 破 妖娆
e5dd2d18-290a-4d3d-8d07-9f098010265c,春鳩,溫憲,唐,诗,五言律诗,村南微雨新 平绿净无尘 散睡桑条暖 闲鸣屋脊春 远闻和晓梦 相应在诸邻 行乐花时节 追飞见亦频,"5,5,5,5,5,5,5,5",233830b2404c94f7a98303600b51d805,村南 微雨 新 平绿净 无尘 散 睡 桑 条 暖 闲鸣 屋脊 春 远闻 和 晓梦 相应 在 诸 邻 行乐 花 时节 追飞 见 亦 频
f0acff8f-d317-481f-9171-0e5af78fb0eb,題崇[慶]寺壁,溫憲,唐,诗,七言绝句,十口沟隍待一身 半年千里绝音尘 鬓毛如雪心如死 犹作长安下第人,"7,7,7,7",01ba04cf79a5d29dbf3db18193d2315f,十口 沟 隍 待 一身 半年 千里 绝 音尘 鬓毛 如雪心如死 犹作 长安 下 第人
07fdd1ab-cc77-4f53-9a17-72227553dd4b,報顏標,姚巖傑,唐,诗,七言律诗,为报颜公识我么 我心唯只与天和 眼前俗物关情少 醉后青山入意多 田子莫嫌弹铗恨 宁生休唱饭牛歌 圣朝若为苍生计 也合公车到薜萝,"7,7,7,7,7,7,7,7",239aea1be489ea9c4addf061f375e719,为 报颜 公识 我么 我心 唯 只 与 天 和 眼前 俗物 关情 少 醉 后 青山 入意 多 田子莫 嫌 弹 铗 恨 宁生休 唱 饭 牛 歌 圣朝 若 为 苍生 计 也 合 公车 到 薜萝
