id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e0380b1-949f-495a-b793-965c5590f4fb,游张公洞寄陶校书,方干,唐,诗,七言律诗,步步势穿江底去 此中危滑转身难 下蒸阴气松萝湿 外制温风杖屦寒 数里烟云方觉异 前程世界更应宽 由来委曲寻仙路 不似先生换骨丹,"7,7,7,7,7,7,7,7",555121febda6d84366d244223edfce0a,步步 势 穿 江底 去 此中 危滑 转身 难 下 蒸 阴气 松萝 湿 外制 温风 杖 屦 寒 数里 烟云 方觉 异 前程 世界 更 应 宽 由 来 委曲 寻仙路 不 似 先生 换骨丹
ad92e00b-71d8-4b50-9730-e8c57b455288,题睦州郡中千峰榭,方干,唐,诗,七言律诗,岂知平地似天台 朱户深沈别径开 曳响露蝉穿树去 斜行沙鸟向池来 窗中早月当琴榻 墙上秋山入酒杯 何事此中如世外 应缘羊祜是仙才,"7,7,7,7,7,7,7,7",ec82c37cd3cf71b4038911ef2b10df05,岂知 平地 似 天台 朱户 深沈 别径 开 曳响 露 蝉 穿 树 去 斜行 沙鸟 向 池 来 窗中 早月 当 琴 榻 墙上 秋山 入 酒杯 何事 此中 如 世外 应缘 羊 祜 是 仙 才
b83f6e50-25f4-4bc8-bce6-5c156c0a6024,登新城县楼赠蔡明府,方干,唐,诗,七言律诗,杨震东来是宦游 政成登此自消忧 草中白道穿村去 树里清溪照郭流 纵目四山宜永日 开襟五月似高秋 不知县籍添新户 但见川原桑柘稠,"7,7,7,7,7,7,7,7",01acaa6ba31108b0e4ce0702848b9d26,杨震 东来 是 宦游 政成 登 此自 消忧 草 中 白道 穿 村 去 树里 清溪 照 郭流 纵目 四山 宜 永日 开襟 五月 似 高秋 不知 县籍 添 新户 但 见 川原 桑柘稠
a7fc9e84-5406-414d-b84e-d6cfeaf18d2f,和于中丞登扶风亭,方干,唐,诗,七言律诗,避石攀萝去不迷 行时举步似丹梯 东轩海日已先照 下界晨鸡犹未啼 郭里云山全占寺 村前竹树半藏溪 谢公吟望多来此 此地应将岘首齐,"7,7,7,7,7,7,7,7",83e9d69b82a743d03106abf100062892,避 石攀萝 去 不迷 行时 举步 似 丹 梯 东轩 海日 已 先照 下界 晨 鸡 犹 未 啼 郭里 云山 全 占 寺 村 前 竹树半藏溪 谢公吟 望 多 来 此 此地 应将岘 首齐
23890fc3-a94b-4440-858e-a0e4359cbc09,赠信州高员外,方干,唐,诗,七言律诗,溪势盘回绕郡流 饶阳春色满溪楼 岂唯啼鸟催人醉 更有繁花笑客愁 蹇拙命中迷直道 仁慈风里驻扁舟 膺门若感深恩去 终杀微躯未足酬,"7,7,7,7,7,7,7,7",66c3409d7745941ff7cdeee87f586cf4,溪势 盘 回绕 郡流 饶阳 春色 满溪 楼 岂 唯 啼 鸟 催 人 醉 更 有 繁花 笑 客愁 蹇 拙 命中 迷 直道 仁慈 风 里 驻 扁舟 膺 门 若 感 深恩 去 终杀 微躯 未 足 酬
97ffa4ab-cabb-4bc5-804a-d51ea5afdfc5,漳州于使君罢郡如之任漳南去上国二十四州使君无非亲故,方干,唐,诗,七言古体,漳南罢郡如之任 二十四州相次迎 泊岸旗幡邮吏拜 连山风雨探人行 月中倚棹吟渔浦 花底垂鞭醉凤城,"7,7,7,7,7,7",84ee801725762ca30ea3757b7c5e18ed,漳南 罢 郡 如之 任 二十四 州 相次 迎 泊岸 旗幡 邮吏 拜 连山 风雨 探 人行 月 中 倚 棹 吟 渔 浦 花底 垂鞭 醉 凤城
fdec4fa2-f3a0-4ff0-a2e7-df910aa4d5f8,送弟子伍秀才赴举,方干,唐,诗,七言律诗,天遣相门延积庆 今同太庙荐嘉宾 柳条此日同谁折 桂树明年为尔春 倚棹寒吟渔浦月 垂鞭醉入凤城尘 由来不要文章得 要且文章出众人,"7,7,7,7,7,7,7,7",cfc78fdfa103a0465086f7565ef616c7,天 遣 相门 延积 庆 今 同 太庙 荐 嘉宾 柳条 此日 同 谁 折 桂树 明年 为 尔春 倚 棹 寒 吟 渔 浦 月 垂鞭 醉入 凤城 尘 由 来 不要 文章 得 要且 文章 出 众人
ed461f61-6556-44c0-a5ef-5495da32eeec,贻高谠,方干,唐,诗,七言律诗,都缘相府有宗兄 却恐妨君正路行 石上长松自森秀 雪中孤玉更凝明 西陵晓月中秋色 北固军鼙半夜声 幸有清才与洪笔 何愁高节不公卿,"7,7,7,7,7,7,7,7",c1554e308dacaf8533f0f3460092b477,都缘 相府 有 宗兄 却 恐妨 君 正路 行 石 上长 松自森 秀 雪 中 孤玉 更 凝明 西陵 晓 月 中 秋色 北固军 鼙 半夜 声 幸有清 才 与 洪笔 何 愁 高节 不 公卿
b730dd33-0194-4192-ba53-6fd2400e3ad8,题长洲陈明府小亭,方干,唐,诗,七言律诗,坐看孤峭却劳神 还是微吟到日曛 松鹤认名呼得下 沙蝉飞处听犹闻 夜阑亦似深山月 雨后唯关满屋云 便此逍遥应不易 朱衣红斾未容君,"7,7,7,7,7,7,7,7",adcf840059c304a203ee68433480742e,坐看 孤峭 却 劳神 还是 微吟 到 日 曛 松鹤 认名 呼得 下 沙蝉飞 处听 犹闻 夜阑 亦 似 深山 月 雨后 唯关 满屋 云 便 此 逍遥 应 不易 朱 衣 红 斾 未 容 君
beb07467-6eed-45ec-bc9d-d7d5b25d3786,送朱二十赴涟水,方干,唐,诗,七言律诗,到县却应嫌水阔 离家终是见山疎 笙歌不驻难辞酒 舟檝将行负担书 为政必能安楚老 向公犹可钓淮鱼 鸾凰取便多如此 掠地斜飞上太虚,"7,7,7,7,7,7,7,7",a1af77f9633b899ef5e5bc31f35614fa,到 县 却 应 嫌水 阔 离家 终是 见 山 疎 笙歌 不 驻 难 辞 酒 舟 檝 将 行 负担 书 为政 必能 安楚 老 向 公 犹可 钓淮鱼 鸾 凰 取 便 多 如此 掠 地 斜 飞 上 太虚
51229c91-cca0-47c8-a852-df998ee7bc06,德政上睦州胡中丞,方干,唐,诗,七言律诗,上德由来合动天 旌旗到日是丰年 群书已熟无人似 五字研成举世传 莫道政声同宇宙 须知紫气满山川 岂唯里巷皆苏息 犹有恩波及钓船,"7,7,7,7,7,7,7,7",24be2dedd93e915aa82f76616d3051af,上德 由来 合动 天 旌旗 到 日 是 丰年 群书 已 熟 无人 似 五 字 研成 举世 传 莫道 政声 同 宇宙 须知 紫气 满 山川 岂 唯 里巷 皆 苏息 犹 有 恩 波及 钓船
34a43b74-4edd-44bb-ae10-2f9e13dc7730,袁明府以家酝寄余余以山梅答赠非唯四韵兼亦双关,方干,唐,诗,七言律诗,封匏寄酒提携远 织笼盛梅答赠迟 九度搅和谁用法 四边窥摘自攀枝 罇罍泛蚁堪尝日 童稚驱禽欲熟时 毕卓醉狂潘氏少 倾来掷去恰相宜,"7,7,7,7,7,7,7,7",502b551042a8bae015cba7ab7b5e1108,封匏寄酒 提携 远 织笼 盛梅 答赠 迟 九度 搅和 谁 用法 四边 窥 摘自 攀枝 罇 罍 泛 蚁 堪 尝 日 童稚 驱禽 欲 熟 时 毕卓醉 狂 潘氏 少 倾来 掷 去 恰 相宜
85ae6a7f-804d-4e56-9530-46037811b29d,上杭州姚郎中,方干,唐,诗,七言律诗,能除疾瘼似良医 一郡乡风当日移 身贵久离行药伴 才高独作后人师 春游下马皆成醼 吏散看山即有诗 借问公方与文道 而今中夏更传谁,"7,7,7,7,7,7,7,7",29a59285f671a4d8f0b9e46142c1205a,能除 疾 瘼 似 良医 一 郡 乡 风 当日 移 身贵久 离行 药伴 才 高 独作 后人 师 春游 下马 皆 成 醼 吏 散 看 山 即 有 诗 借问 公方 与 文道 而今 中夏 更 传 谁
2d9229ab-880d-442a-bb15-0f3766fdbefa,送叶秀才赴举兼呈吕少监,方干,唐,诗,七言律诗,君辞旧里一年期 艺至心身亦自知 尊尽离人看北斗 月寒惊鹊绕南枝 书回册市砧应绝 棹出村潭菊未衰 与尔相逢终不远 昨闻秘监在台墀,"7,7,7,7,7,7,7,7",36a5ad1a3aafa00e9c63d91edda60d08,君辞 旧里 一年期 艺 至 心身 亦 自知 尊尽 离 人 看 北斗 月 寒惊 鹊 绕 南枝 书 回册 市砧 应绝 棹 出 村 潭 菊 未 衰 与 尔 相逢 终 不远 昨 闻秘监 在 台墀
d3aaf758-19a6-407d-b2e8-37be27d5c577,自缙云赴郡溪流百里轻棹一发曾不崇朝叙事四韵寄献段郎中,方干,唐,诗,七言律诗,激箭溪湍势莫凭 飘然一叶若为乘 仰瞻青壁开天罅 斗转寒湾避石棱 巢鸟夜惊离岛树 啼猿昼怯下岩藤 此中明日寻知己 恐似龙门不易登,"7,7,7,7,7,7,7,7",06aa7672a8c74bada8a7408b3b6d46a7,激箭溪 湍势 莫 凭 飘然 一叶 若为 乘 仰瞻青 壁 开 天 罅 斗转 寒湾 避 石 棱 巢鸟 夜 惊 离岛 树 啼猿 昼 怯 下岩 藤 此中 明日 寻 知己 恐似 龙门 不易 登
65a418eb-3ed3-4581-8772-7c5d32023d24,胡中丞早梅,方干,唐,诗,七言律诗,不独闲花不共时 一株寒艳尚参差 凌晨未喷含霜朵 应候先开亚水枝 芬郁合将兰竝茂 凝明应与雪相宜 谢公吟赏愁飘落 可得更拈长笛吹,"7,7,7,7,7,7,7,7",6ce909c22c71a6fec8997d717ab04e4d,不独 闲花 不 共时 一株 寒艳尚 参差 凌晨 未 喷含 霜朵 应候 先 开 亚 水枝 芬郁 合将 兰 竝 茂 凝明 应 与 雪 相宜 谢公吟 赏 愁 飘落 可 得 更 拈 长笛 吹
1f175f8d-0a34-47c7-aaf5-6851c06cac2a,牡丹,方干,唐,诗,七言律诗,借问庭芳早晚栽 座中疑展画屏开 花分浅浅臙脂脸 叶堕殷殷腻粉腮 红砌不须夸芍药 白苹何用逞重台 慇懃为报看花客 莫学游蜂日日来,"7,7,7,7,7,7,7,7",a2055e719a84d804d371b7170be784f1,借问 庭 芳 早晚 栽 座 中 疑展 画屏 开 花分 浅浅 臙脂 脸 叶堕 殷殷 腻 粉 腮 红 砌 不须 夸 芍药 白 苹 何用 逞 重台 慇 懃 为 报 看 花 客 莫学游 蜂 日日 来
6f535e3b-37eb-4733-9014-658a90e965c4,观项信水墨,方干,唐,诗,七言律诗,险峭虽从笔下成 精能皆自意中生 倚云孤桧知无朽 挂壁高泉似有声 转扇惊波连岸动 回灯落日向山明 小年师祖过今祖 异域应传项信名,"7,7,7,7,7,7,7,7",e250c29eceb2dbc46cef8a246f50e7fe,险峭 虽 从 笔下 成 精能 皆 自 意中 生 倚 云孤桧 知无朽 挂壁 高泉 似 有声 转 扇 惊波连岸动 回灯 落日 向山明 小 年 师祖 过今 祖 异域 应传 项信 名
4af061fd-f83e-4f62-954c-0c43a1a52d40,书桃花坞周处士壁,方干,唐,诗,七言律诗,醉吟雪月思深苦 思苦神劳华髪生 自学古贤修静节 唯应野鹤识高情 细泉出石飞难尽 孤烛和云湿不明 何事嬾于嵇叔夜 更无书札答公卿,"7,7,7,7,7,7,7,7",7576b912956d542005ef72591d9c35fa,醉吟 雪月思 深苦 思苦 神劳华 髪 生 自学 古贤修 静节 唯应 野鹤 识高 情 细泉 出 石飞 难尽 孤烛 和 云湿 不明 何事 嬾 于 嵇 叔 夜 更 无 书札 答 公卿
6ef6063d-a846-408a-8bd0-03b414728b00,题桐庐谢逸人江居,方干,唐,诗,七言律诗,少小高眠无一事 五侯勋盛欲如何 湖边倚仗寒吟苦 石上横琴夜醉多 鸟自树梢随果落 人从窗外卸帆过 由来朝市为真隐 可要栖身向薜萝,"7,7,7,7,7,7,7,7",d20a8480a3ed0cf3ab49f4db24840158,少 小 高 眠 无 一事 五 侯勋盛 欲 如何 湖边 倚仗 寒吟 苦 石 上 横琴 夜 醉 多 鸟 自 树梢 随果 落 人 从 窗外 卸帆 过 由来 朝 市为 真 隐 可 要 栖身 向 薜萝
1bd00edd-4bb4-4361-91ec-5d936ba754eb,叙雪寄喻凫,方干,唐,诗,七言律诗,密片无声急复迟 纷纷犹胜落花时 从容不觉藏苔迳 宛转偏宜傍柳丝 透室虚明非月照 满空回散是风吹 高人坐卧才方逸 援笔应成六出词,"7,7,7,7,7,7,7,7",787108133a304ca17268d57b1ee4db7c,密片 无声 急复 迟 纷纷 犹胜 落花 时 从容 不觉 藏 苔 迳 宛转 偏宜 傍 柳丝 透室 虚明 非 月照 满空 回散 是 风吹 高 人 坐 卧 才 方逸 援笔 应成 六出 词
0013efd8-546f-4eaa-8152-876fbad71de5,又叙雪寄喻凫,方干,唐,诗,七言律诗,密片繁声旋不销 萦风杂霰转飘飖 澄江莫蔽长流色 衰柳难黏自动条 湿气添寒酤酒夜 素花迎曙卷帘朝 此时明迳无行迹 唯望徽之问寂寥,"7,7,7,7,7,7,7,7",504e1209b2893febf9971b6c07ceee19,密片 繁声 旋 不销 萦风 杂霰转 飘 飖 澄江 莫蔽 长流 色 衰 柳 难 黏 自动 条 湿气 添 寒 酤 酒 夜 素花 迎曙 卷帘 朝 此时 明 迳 无 行迹 唯望 徽 之 问 寂寥
580d7c16-f26c-4682-b843-92dc7227880d,哭秘书姚少监,方干,唐,诗,七言律诗,寒空此夜落文星 星落文留万古名 入室几人成弟子 为儒是处哭先生 家无谏草逢明代 国有遗篇续正声 晓向平原陈葬礼 悲风吹雨湿铭旌,"7,7,7,7,7,7,7,7",50968d2b188221b15c1217da1b2e33ba,寒空 此夜 落 文星 星落 文留 万古 名 入室 几 人 成 弟子 为 儒是 处哭 先生 家无谏草逢 明代 国有 遗篇 续正声 晓向 平原 陈 葬礼 悲风 吹 雨 湿 铭旌
55c08e91-b311-45bc-b944-4fb7d5edbe43,送人宰永泰,方干,唐,诗,七言律诗,北人虽泛南流水 称意南行莫恨赊 道路先经毛竹岭 风烟渐近刺桐花 舟停渔浦犹为客 县入樵溪似到家 下马政声王事少 应容闲吏日高衙,"7,7,7,7,7,7,7,7",e06145e91b3b610092c00ab6dc71a646,北人 虽 泛 南 流水 称 意 南行 莫 恨 赊 道路 先经 毛竹 岭 风烟 渐近 刺桐 花 舟 停 渔 浦 犹为 客 县入 樵溪 似 到 家 下马 政声 王事 少 应容 闲吏 日 高 衙
49a003d9-bac0-4745-9dc2-58fb0c2fb266,旅次洋州寓居郝氏林亭,方干,唐,诗,七言律诗,举目纵然非我有 思量似在故山时 鹤盘远势投孤屿 蝉曳残声过别枝 凉月照窗欹枕倦 澄泉遶石泛觞迟 青云未得平行去 梦到江南身旅羇,"7,7,7,7,7,7,7,7",4173b99eeb6fe29105bf58dc8d11618f,举目 纵然 非 我 有 思量 似 在 故山 时 鹤盘 远势 投 孤屿 蝉曳 残声 过别 枝 凉月 照 窗 欹 枕 倦 澄 泉 遶 石 泛 觞 迟 青云 未 得 平行 去 梦 到 江南 身 旅 羇
d14107ed-9502-4b0e-ab11-ffa35978b7a9,茅山赠洪拾遗,方干,唐,诗,七言律诗,圣代谏臣停谏舌 求归故里傲云霞 溪头讲树缆渔艇 箧里朝衣输酒家 但爱身闲辞禄俸 那嫌岁计在桑麻 我来幸与诸生异 问答时容近绛纱,"7,7,7,7,7,7,7,7",b8d691d0d4aadb193225fd0c780f2125,圣代 谏 臣 停 谏 舌 求归 故里 傲 云霞 溪头 讲 树缆 渔艇 箧 里 朝 衣输 酒家 但 爱身 闲辞 禄俸 那 嫌 岁计 在 桑麻 我 来 幸 与 诸生 异 问答 时容 近 绛 纱
1e5d4e6e-dd62-4def-8857-9a7a1bf525e6,睦州吕郎中郡中环溪亭,方干,唐,诗,七言律诗,为是仙才登望处 风光便似武陵春 闲花半落犹迷蝶 白鸟双飞不避人 树影兴余侵枕簟 荷香坐久著衣巾 暂来此地非多日 明主那容借寇恂,"7,7,7,7,7,7,7,7",84d111bb8ed748f890dfb63669aa12d8,为 是 仙 才 登望 处 风光 便似 武陵春 闲花半落犹迷蝶 白鸟 双飞 不避人 树影 兴余 侵 枕 簟 荷香 坐 久著 衣巾 暂来 此地 非 多日 明主 那 容 借 寇恂
698985e5-f06c-4ea2-af3e-599b9e7ca958,赠华阴隐者,方干,唐,诗,七言律诗,少微夜夜当仙掌 更有何人在此居 花月旧应看浴鹤 松萝本自伴删书 素琴醉去经宵枕 衰髪寒来向日梳 故国多年归未遂 因逢此地忆君庐,"7,7,7,7,7,7,7,7",65630adb64bbca1879aecaaa12791e1d,少 微 夜夜 当 仙掌 更 有 何人 在 此 居 花 月 旧 应 看 浴 鹤 松萝 本自 伴 删书 素琴 醉 去 经宵 枕 衰 髪 寒 来 向 日 梳 故国 多年 归 未遂 因 逢 此地 忆君庐
9e4e4ba5-3431-47b0-ae7f-cf18fb9b02a3,上杭州杜中丞,方干,唐,诗,七言律诗,昔用雄才登上第 今将重德合明君 苦心多为安民术 援笔皆成出世文 寒角细吹孤峤月 秋涛横卷半江云 掠天逸势应非久 一鹗那栖众鸟群,"7,7,7,7,7,7,7,7",7d781921d475b84745e237e5e1326999,昔 用 雄才 登上 第 今 将 重德 合明 君 苦心 多 为 安民 术 援笔 皆 成 出世 文 寒角 细 吹 孤峤 月 秋涛 横 卷 半 江云 掠 天逸势应非久 一 鹗 那 栖 众 鸟群
0d049c01-a2b0-4d7e-bda5-6fa098dd100f,赠处州段郎中,方干,唐,诗,七言律诗,幸见仙才领郡初 郡城孤峭似仙居 杉萝色里游亭榭 瀑布声中阅簿书 德重自将天子合 情高元与世人疎 寒潭是处清连底 宾席何心望食鱼,"7,7,7,7,7,7,7,7",5a006c0c6793a133bbe9d6681dc98b09,幸见仙 才 领 郡 初 郡城 孤峭 似 仙居 杉萝色 里游 亭榭 瀑布 声 中 阅 簿 书 德 重自 将 天子 合 情高元 与 世人 疎 寒潭 是 处清 连底 宾席 何心 望 食鱼
bf0fab86-68e7-439a-a314-53db63afebe6,书法华寺上方禅壁,方干,唐,诗,七言律诗,砌下松巅有鹤栖 孤猿亦在鹤边啼 卧闻雷雨归岩早 坐见星辰去地低 一迳穿缘应就郭 千花掩映似无溪 是非生死多忧恼 此日蒙师为破迷,"7,7,7,7,7,7,7,7",6b9a7e722b03f4a44c4c96766be9e468,砌 下 松 巅 有 鹤 栖 孤猿 亦 在 鹤 边 啼 卧闻 雷雨 归岩 早 坐见 星辰 去 地 低 一迳 穿 缘 应 就 郭 千花 掩映 似 无 溪 是非 生死 多 忧恼 此日 蒙师 为 破迷
64f0f921-339b-4608-9b43-830a0b49f218,书吴道隐林亭,方干,唐,诗,七言律诗,藓榭莎亭萝筿阴 依稀气象似山林 橘枝亚路黄苞重 井脉牵湖碧甃深 稚子遮门留熟客 惊蝉入座避游禽 四邻不见孤高处 翻笑腾腾只醉吟,"7,7,7,7,7,7,7,7",8e5c8d2e9cd7677ee412f7126f1952bc,藓榭 莎亭萝 筿 阴 依稀 气象 似 山林 橘枝亚 路 黄苞 重 井脉 牵 湖 碧 甃 深 稚子 遮门 留 熟客 惊蝉 入座 避 游禽 四邻 不见 孤 高处 翻笑 腾腾 只 醉吟
a0b41f5a-e7c8-48c7-bf5d-9ec3c8d713d9,陪王大夫泛湖,方干,唐,诗,七言律诗,去去凌晨回见星 木兰舟稳画桡轻 白波潭上鱼龙气 红树林中鸡犬声 蜜炬烧残银汉昃 羽觞飞急玉山倾 此时检点诸名士 却是渔翁无姓名,"7,7,7,7,7,7,7,7",2f79ba99243999b97fc383fe5d38b3ee,去 去 凌晨 回见 星 木兰 舟 稳画 桡轻 白波潭 上 鱼龙 气 红树林 中鸡 犬声 蜜炬 烧残 银汉 昃 羽 觞 飞 急 玉山 倾 此时 检点 诸 名士 却是 渔翁 无 姓名
11bba374-5127-4853-9eae-e243cb86d54d,赠会稽张少府,方干,唐,诗,七言律诗,高节何曾似任官 药苗香洁备常餐 一分酒户添犹得 五字诗名隐即难 笑我无媒生鹤髪 知君有意忆渔竿 明年莫便还家去 镜里云山且共看,"7,7,7,7,7,7,7,7",818b06e95094c6eae98ac4d3e9d3bf02,高 节 何曾 似 任官 药苗 香洁备 常餐 一分 酒户 添 犹得 五 字 诗名 隐 即 难 笑 我 无 媒生 鹤 髪 知君 有意 忆 渔竿 明年 莫便 还 家 去 镜 里 云山 且 共 看
dad56060-a0a2-4084-8b52-d172fd264080,送郑台处士归绛岩,方干,唐,诗,七言律诗,荣启先生挟琴去 厌寻灵胜忆岩栖 白猿垂树窗边月 红鲤惊钩竹外溪 惯采药苗供野馔 曾书蕉叶寄新题 古贤犹怆河梁别 未可怱怱便解携,"7,7,7,7,7,7,7,7",ebef2706ffd4768a6d78868b379803a1,荣启 先生 挟 琴 去 厌寻 灵胜忆 岩 栖 白猿 垂 树 窗边 月 红 鲤 惊 钩 竹 外 溪 惯 采药 苗 供 野 馔 曾书 蕉叶 寄 新题 古贤 犹怆 河梁 别 未 可 怱 怱 便 解 携
de86f00f-9cb8-416f-bfd8-1587f7a44a8f,因话天台胜异仍送罗道士,方干,唐,诗,七言律诗,积翠千层一径开 遥盘山腹到琼台 藕花飘落前岩去 桂子流从别洞来 石上丛林碍星斗 窗边瀑布走风雷 纵云孤鹤无留滞 定恐烟萝不放回,"7,7,7,7,7,7,7,7",28a2ff5e855b6cd6987e5982462fce23,积翠 千层 一径 开 遥盘 山腹 到 琼台 藕花 飘落 前岩 去 桂子流 从别 洞来 石 上 丛林 碍 星斗 窗边 瀑布 走 风雷 纵云孤鹤无 留滞 定恐 烟萝 不 放回
01c487bc-5775-4c13-8a61-3216b4bbbc63,哭喻凫先辈,方干,唐,诗,七言律诗,日夜役神多损寿 先生下世未中年 撰碑纵托登龙伴 营奠应支卖鹤钱 孤垅阴风吹细草 空窗湿气渍残篇 人间别更无冤事 到此谁能与问天,"7,7,7,7,7,7,7,7",e9929dfa2bee4d4221827b4828870cad,日夜 役 神 多 损寿 先生 下世 未 中年 撰 碑 纵托 登龙 伴 营 奠 应支 卖 鹤 钱 孤 垅 阴风 吹 细草 空窗 湿气 渍 残篇 人间 别 更 无 冤事 到 此 谁 能 与 问天
314bd64b-c7d2-40e5-8c72-3c5677414ef2,湖北有茅斋湖西有松岛轻棹往返颇谐素心因成四韵,方干,唐,诗,七言律诗,湖北湖西往复还 朝昏只处自由间 暑天移榻就深竹 月夜乘舟归浅山 遶砌紫鳞欹枕钓 垂簷野果隔窗攀 古贤暮齿方如此 多笑愚儒鬓未斑,"7,7,7,7,7,7,7,7",3897f1c923426a55238302f5a160e89f,湖北 湖西 往复 还 朝 昏 只 处 自由 间 暑天 移 榻 就 深 竹 月夜 乘舟归浅山 遶 砌 紫 鳞 欹 枕 钓 垂簷 野果 隔窗 攀 古贤 暮 齿 方 如此 多 笑 愚儒鬓未斑
4d5603e7-c931-48b0-a94b-3be81dbda988,鉴湖西岛言事,方干,唐,诗,七言律诗,慵拙幸便荒僻地 纵听猨鸟亦何愁 偶斟药酒欺梅雨 却著寒衣过麦秋 岁计有时添橡实 生涯一半在渔舟 世人若便无知己 应向此溪成白头,"7,7,7,7,7,7,7,7",705b521ef1bea64461988d68cd88bd9a,慵拙 幸便 荒僻 地 纵 听 猨 鸟 亦 何 愁 偶 斟 药酒 欺 梅雨 却 著 寒衣 过 麦秋 岁计 有时 添 橡实 生涯 一半 在 渔舟 世人 若便 无知己 应向 此 溪 成 白头
86eb8fc6-f33d-44a3-850a-2d879467406f,山中言事,方干,唐,诗,七言律诗,欹枕亦吟行亦醉 卧吟行醉更何营 贫来犹有故琴在 老去不过新髪生 山鸟踏枝红果落 家童引钓白鱼惊 潜夫自有孤云侣 可要王侯知姓名,"7,7,7,7,7,7,7,7",3457c2b83a9e4b2e646795b1ff3dcf8d,欹 枕 亦 吟行 亦 醉 卧 吟行 醉 更 何营 贫 来 犹有 故琴 在 老 去 不过 新 髪 生 山鸟 踏枝 红果 落 家童 引钓 白鱼 惊 潜夫 自有 孤 云侣 可 要 王侯 知 姓名
8aca568e-ef41-4db0-b1c0-7489e5640c45,赠萧山彭少府,方干,唐,诗,七言律诗,作尉孜孜更寒苦 操心至癖不为清 虽将剑鹤支残债 犹有歌篇取盛名 尽拟勤求为弟子 皆将疑义问先生 与君相识因儒术 岁月弥多别有情,"7,7,7,7,7,7,7,7",9c17c35d238bda39a92f28cc78b4f05c,作尉 孜孜 更 寒苦 操心 至 癖 不 为 清 虽 将 剑 鹤 支残 债 犹有歌篇取 盛名 尽 拟 勤求 为 弟子 皆 将 疑义 问 先生 与 君 相识 因 儒术 岁月 弥 多别 有情
