id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f5aed2c6-9856-41d3-b8a2-bd52df8b7cb4,题良臣登云阁  其二,欧阳澈,宋,诗,七言律诗,丹楹崛起拂云端 平步危梯入广寒 脱屣伫当腾鹤驭 飞凫终拟附鹏抟 半天风雨凭栏咏 万里江山指掌看 十二楼台多胜概 惭无诗思剪裁难,"7,7,7,7,7,7,7,7",fd4c49408ef59d8edeca087e358832d1,丹楹 崛起 拂 云端 平步 危梯 入 广寒 脱屣 伫当腾 鹤驭 飞 凫终 拟 附 鹏 抟 半天 风雨 凭栏 咏 万里 江山 指掌 看 十二 楼台 多 胜概 惭 无 诗思 剪裁 难
5c08fabc-4bb9-4337-aea4-b4f6ece1845a,和人题会仙楼,欧阳澈,宋,诗,七言律诗,朱甍飞峻势凌烟 卷白楼中悉谪仙 枕曲顿能逃外果 潄醪端欲继前贤 云屏环列蓬壶境 花锦均铺水墨天 涤濯吟魂强裁句 诗成冷笑满囊钱,"7,7,7,7,7,7,7,7",088dd85f92f4b16f5bb4e320da134804,朱 甍 飞峻势凌烟 卷 白楼 中悉 谪仙 枕曲 顿能 逃 外果 潄醪 端 欲 继 前贤 云屏 环列 蓬壶 境 花锦 均 铺 水墨 天 涤 濯 吟 魂 强裁 句 诗 成 冷笑 满 囊 钱
c01cf2c4-644d-40b4-accb-6a6b47a7ed98,秋日山居八事  其一,欧阳澈,宋,诗,七言律诗,谢绝红尘万种非 杜门却扫下书帏 圣贤若许同仁杰 子弟从教诋窦威 反复始知经旨远 沈潜愈觉道心微 自惭闻见多迂阔 何幸慈亲屡断机,"7,7,7,7,7,7,7,7",3d127a31df22e99e6145de48f0df413e,谢绝 红尘 万种 非 杜门却扫 下书 帏 圣贤 若 许 同仁 杰 子弟 从教 诋窦 威 反复 始知 经旨 远 沈潜 愈 觉道 心微 自惭 闻见 多 迂阔 何幸慈 亲屡 断机
45b75a87-31f8-4c1b-9156-6fed8d6fa123,秋日山居八事  其二,欧阳澈,宋,诗,七言律诗,亲灌蔬畦慕汉阴 不辞抱瓮汲泉深 拟为元亮萧条处 岂有樊迟货殖心 剔去荆榛俱绝蔓 栽培桃李已成林 兔葵燕麦元荒寂 刬地繁华直万金,"7,7,7,7,7,7,7,7",7847b0579ac2d6be122e91f33ead87f1,亲灌 蔬畦 慕 汉阴 不 辞 抱 瓮 汲泉 深 拟 为 元 亮 萧条 处 岂 有 樊迟 货殖 心 剔去 荆 榛俱 绝 蔓 栽培 桃李 已成 林 兔葵燕麦 元 荒寂 刬 地 繁华 直 万金
f573b8b9-c1e5-4b81-9583-2862c7387a1a,秋日山居八事  其三,欧阳澈,宋,诗,七言律诗,霜刀顿洗碧琅玕 半畆清阴透胆寒 为去残枝藏毒虺 端留密叶隠鸣鸾 荒榛杂揉尤宜剔 直节坚刚岂忍残 拟倩萧郎挥妙笔 一时收拾画圗看,"7,7,7,7,7,7,7,7",aef16420e263caa5917731d4647e6c23,霜 刀 顿 洗 碧 琅玕 半 畆 清 阴 透 胆寒 为 去 残枝 藏 毒 虺 端留密 叶 隠 鸣 鸾 荒 榛杂 揉 尤宜 剔 直节 坚 刚 岂 忍残 拟 倩 萧郎挥 妙笔 一时 收拾 画 圗 看
bc462b48-aac1-46f2-8753-44eb187f6f77,秋日山居八事  其四,欧阳澈,宋,诗,七言律诗,因传种法自东坡 潜喜春来活者多 不遣牛羊残物性 更资雨露养天和 虬枝终拟栖仙鹤 云叶行看施女萝 纵与蒿莱暂同植 大夫封宠竟输他,"7,7,7,7,7,7,7,7",77678c3a4c404045aa31524ea69a83df,因 传种 法自 东坡 潜喜 春来 活者 多 不遣 牛羊 残 物性 更资 雨露 养天 和 虬枝 终拟 栖 仙鹤 云叶行 看施 女萝 纵 与 蒿 莱 暂同 植 大夫 封宠 竟 输 他
2c7fd85e-23ca-4950-891b-b1360e0f48fe,秋日山居八事  其五,欧阳澈,宋,诗,七言律诗,振衣拂晓启松扃 月淡风轻酒顿醒 密竹含烟争滴翠 幽兰浥露远闻馨 清怜高洁蝉嘶柳 闲羡优游鹿食苹 试枕碧流端洗耳 白云深处诵黄庭,"7,7,7,7,7,7,7,7",9ab90659a799f9fb8400866a650e342d,振衣 拂晓 启松 扃 月 淡 风轻酒 顿醒 密 竹 含 烟争 滴翠 幽兰 浥 露 远 闻 馨 清怜 高洁 蝉嘶 柳 闲羡 优游 鹿食 苹 试 枕 碧 流端 洗耳 白云 深处 诵 黄庭
137eb4e0-ad9c-4e92-ab05-13f7b685eb44,秋日山居八事  其六,欧阳澈,宋,诗,七言律诗,一抹轻烟锁远山 眼封潇洒脱尘寰 投林宿鸟相呼唤 出草飞萤自往还 吟拟停杯邀月饮 醉蕲支枕伴云闲 因风拾得新诗句 独倚高梧笑解颜,"7,7,7,7,7,7,7,7",5ba884fdc75428e3bf08b0f332b62ef6,一抹 轻 烟 锁 远山 眼 封 潇洒 脱 尘寰 投林 宿鸟 相 呼唤 出草 飞萤 自往 还 吟拟 停杯 邀 月 饮 醉 蕲 支 枕伴 云 闲 因风 拾 得 新 诗句 独倚 高梧 笑解 颜
e2f3bb4a-1e20-43cf-b533-e518892dae32,秋日山居八事  其七,欧阳澈,宋,诗,七言律诗,洒落风轩枕簟凉 高眠亭午梦何长 转为蝴蝶徒虚语 游遍华胥秖妄狂 唤觉始惊俱幻化 劳生顿悟谩干忙 搔头斜倚屏山久 熟较无如醉玉浆,"7,7,7,7,7,7,7,7",63220104622634593a6e08ddae096290,洒落 风 轩 枕 簟 凉 高 眠 亭午 梦 何长 转为 蝴蝶 徒虚语 游遍 华 胥 秖 妄 狂 唤 觉始 惊俱 幻化 劳生 顿悟 谩干 忙 搔头 斜倚 屏山 久 熟 较 无如醉 玉浆
3f31266d-cd51-4e69-aea9-7a1daa7ca6af,秋日山居八事  其八,欧阳澈,宋,诗,七言律诗,景铺万籁绝纷华 独泛瑶觞衬脸霞 饮罢仰天歌白雪 醉来启匣拂青蛇 伴邀佳客推明月 乐奏清声有乱蛙 欲学广文事高节 恨无细雨落簷花,"7,7,7,7,7,7,7,7",949a2d7d25ff9dfccc9d34afc7da35fe,景铺 万籁 绝 纷华 独泛 瑶觞 衬 脸 霞 饮 罢 仰天 歌 白雪 醉来 启匣 拂 青蛇 伴邀 佳客 推 明月 乐奏 清声有乱蛙 欲学 广 文事 高节 恨 无 细雨 落簷 花
e4f2a72b-8056-4610-8ef0-406a43ccc7d4,和友人榴花,欧阳澈,宋,诗,七言律诗,薰风吹绽绛香囊 碧玉丛中巧剪装 刚对炎曦争灼烁 羞同凡卉竞芬芳 动人来把骊珠吐 照眼潜将蜀锦张 诗思为伊牵引煞 暗随蝴蝶梦池塘,"7,7,7,7,7,7,7,7",5a200161e82dcb00ef7ba83aabd42f95,薰风 吹 绽 绛 香囊 碧玉 丛中 巧 剪装 刚 对 炎 曦 争 灼烁 羞同 凡卉 竞 芬芳 动人 来 把 骊珠 吐 照眼 潜将 蜀锦 张 诗思 为 伊 牵引 煞 暗随 蝴蝶梦 池塘
e9f55a7e-8e08-46ab-b6d7-0e14f408e537,寄良臣,欧阳澈,宋,诗,七言律诗,耳冷清谈倐半年 渇心如忆岭头泉 自惭托迹多南北 无复从游学圣贤 莫谓卑飞同斥鷃 已全高洁慕鸣蝉 荒凉不厌幽居趣 假道何妨试著鞭,"7,7,7,7,7,7,7,7",c68287e562d0967f737db379359a1ec1,耳 冷清 谈 倐 半年 渇 心 如 忆 岭头 泉 自惭 托迹 多 南北 无复 从 游学 圣贤 莫谓卑 飞 同 斥 鷃 已 全 高洁 慕鸣蝉 荒凉 不厌 幽居 趣 假 道 何妨 试著 鞭
6a0eb945-f132-433c-b9dc-d2cb8bb3918d,子贤同游岐原,欧阳澈,宋,诗,七言律诗,投闲结客叩禅扃 拾得林间一种清 倚杖细听黄鸟语 卷帘遥指碧云生 清风麈尾驱尘态 春露瓯心破宿酲 便拟躬耕傅岩下 飜慙没世未留名,"7,7,7,7,7,7,7,7",710087a754a50ad9ba480d170ca21a57,投闲 结客 叩 禅 扃 拾 得 林间 一种 清 倚 杖 细 听 黄 鸟语 卷帘 遥指 碧云 生 清风 麈 尾 驱 尘态 春露 瓯 心 破 宿 酲 便 拟 躬耕 傅岩 下 飜 慙 没 世 未 留名
0e4c6d73-0e99-45ec-a888-57a9af6752ac,和友人春日山中即事  其一,欧阳澈,宋,诗,七言律诗,敛翅归来口欲缄 结茅遁戢寄云岩 𨊵辀聒耳思抛弹 薜荔萦墙未肯芟 闲笑蜜蜂空采扑 静听雏燕语呢喃 翛然顿释人间累 设穽维防饿虎馋,"7,7,7,7,7,7,7,7",0d9e13a54678296d1eaa5a60154bf339,敛 翅 归来 口欲缄 结茅 遁 戢 寄 云岩 𨊵 辀 聒耳 思 抛弹 薜荔 萦 墙 未 肯 芟 闲笑 蜜蜂 空 采扑 静听 雏 燕语呢喃 翛 然 顿 释 人间 累 设 穽 维 防 饿虎 馋
73a3a178-be38-41b0-b1c8-4223d93cb21f,和友人春日山中即事  其二,欧阳澈,宋,诗,七言律诗,杜门却扫绝机缄 砥节端如万仞岩 涧底无鼇休掷钓 路傍有草倩谁芟 披襟嫩竹敲风细 支枕幽禽鬬语喃 底事晓来无挟弹 为嫌屋上集乌馋,"7,7,7,7,7,7,7,7",1bdc8d336cda0c209ed96d78e8b938f2,杜门却扫 绝机 缄 砥节 端 如 万仞岩 涧 底 无 鼇 休 掷 钓 路 傍 有 草 倩 谁 芟 披襟 嫩竹 敲风细 支枕 幽 禽 鬬语喃 底事 晓来 无 挟弹 为 嫌屋 上集 乌 馋
c5739678-e462-4c82-ad5f-420445f59b48,和友人同游普安,欧阳澈,宋,诗,七言律诗,碧云章句慕汤休 结客来寻物外游 茗椀翠涛能破闷 棋枰飞雹共忘忧 须泉况味参师正 爱竹襟怀亚子猷 好事不须沽酒引 一溪风物自相留,"7,7,7,7,7,7,7,7",659fd481368558112704461067f089ef,碧云 章句 慕汤休 结客 来 寻物 外游 茗 椀 翠 涛 能 破 闷 棋 枰 飞雹 共 忘忧 须泉 况味 参师 正 爱竹 襟怀 亚子猷 好事 不须 沽酒 引 一 溪 风物 自相 留
e79e0a09-1616-40cd-9454-1a2a040a527b,拉友人游普安追和前韵,欧阳澈,宋,诗,七言律诗,炙手权门似可羞 聨翩宜作赤松游 花逢消恨本无恨 草对忘忧自不忧 拂榻禅窗蠲俗虑 挥犀虚室论嘉猷 支郎况颇能诗话 涤濯吟魂为少留,"7,7,7,7,7,7,7,7",697f8fb9582d87ecbff51fa331a0acad,炙手 权门 似可 羞 聨 翩 宜 作 赤松 游 花逢 消恨 本 无 恨 草 对 忘忧 自不忧 拂 榻 禅 窗 蠲 俗虑 挥 犀虚 室论 嘉猷 支郎况 颇 能 诗话 涤 濯 吟 魂 为 少留
3502e6a3-3622-4778-9520-ba1b06f6ec91,督德秀还酒会,欧阳澈,宋,诗,七言律诗,绿锁窗前聚首时 戏弹圆玉偶输机 侑觞既欲携红袖 送酒何妨遣白衣 酩酊预期归倒载 从容端约话玄微 挥戈直使颓阳却 不计西风隠半归,"7,7,7,7,7,7,7,7",2891f14b91fa55a623352bd5baf9e5e7,绿锁 窗前 聚首 时 戏弹 圆玉 偶输机 侑 觞 既 欲 携 红袖 送酒 何妨 遣 白衣 酩酊 预期 归 倒载 从容 端约 话 玄微 挥戈 直 使 颓阳 却 不计 西风 隠 半 归
c7fbf256-8058-4502-ba00-ce82ce929dd6,德秀和诗意似有激而云因次韵复之,欧阳澈,宋,诗,七言律诗,困踣红尘未偶时 醉吟风月且忘机 囊空不羡千金璧 道在何慙百结衣 洗垢任他腾口谤 养恬尤觉道心微 孙阳一顾盐车骥 超逸方惊动中规,"7,7,7,7,7,7,7,7",fa6c2af53e22ab0c1b66debc1571f985,困 踣 红尘 未 偶时 醉吟 风月 且 忘 机 囊空 不 羡 千金 璧 道在何 慙 百结 衣 洗 垢 任 他 腾 口 谤 养恬尤觉 道心微 孙阳 一顾盐车骥 超逸 方 惊动 中规
d81559c1-ce13-4e53-8b67-eb7cca4f49e0,朝宗雨中醉归为娼女窃笑戯作两绝因继其韵  其一,欧阳澈,宋,诗,七言绝句,雨裛轻尘步武迟 垫巾归自武陵溪 纷纷谁认神仙过 拊掌琼楼笑女儿,"7,7,7,7",bc41a64441aed482b66cb2af840226f1,雨 裛 轻 尘 步 武 迟 垫巾 归 自 武陵 溪 纷纷 谁 认 神仙 过 拊 掌 琼楼 笑 女儿
2569b1cc-d076-40af-9ff3-7befdb9d0ff9,朝宗雨中醉归为娼女窃笑戯作两绝因继其韵  其二,欧阳澈,宋,诗,七言绝句,襟袂龙钟破雨归 玉人惊笑若耶溪 恨无款段驰春径 故故遗鞭盼阿儿,"7,7,7,7",66a18b2367a5108989d1d196ec37dddd,襟 袂 龙钟 破雨归 玉人 惊笑 若耶溪 恨 无款 段驰春 径 故故 遗鞭 盼阿儿
cf65f14e-8880-4950-8dea-8a02925b30ac,临川戯留友人,欧阳澈,宋,诗,七言律诗,山童泽涸欲金流 小雨廉纤陡变秋 河朔饮徒方快意 鲈鱼归兴不如休 歌姝况有飞琼侣 结客当为掷果游 一曲阳关肠断尽 未应闻此不迟留,"7,7,7,7,7,7,7,7",dc70bfe546d02270142d9c3482799c82,山童 泽 涸欲金流 小雨 廉纤 陡变 秋 河朔 饮徒 方 快意 鲈鱼 归兴 不如 休 歌 姝 况 有 飞琼侣 结客 当为 掷 果游 一曲阳关 肠断 尽 未 应 闻 此 不迟 留
fa644846-7e14-45d5-af30-c21b544d5157,小生日因与友人作文字饮醉中走笔  其一,欧阳澈,宋,诗,七言律诗,肮脏无聊独倚门 谁怜跨下有王孙 扬镳特辱过黄宪 载酒端来醉子云 写景锦囊同摘句 揺风玉麈细论文 共欣贱子当生日 戏祝遐龄倒一樽,"7,7,7,7,7,7,7,7",487b376759903efb414a6848dced2063,肮脏 无聊 独 倚门 谁 怜跨 下有 王孙 扬镳特 辱过 黄宪 载 酒端 来 醉子云 写景 锦囊 同 摘句 揺 风 玉 麈 细 论文 共 欣贱 子 当 生日 戏 祝 遐龄 倒 一 樽
093e9f95-e686-4a92-879c-e2b0e3278d71,小生日因与友人作文字饮醉中走笔  其二,欧阳澈,宋,诗,七言律诗,二妙高轩肯过门 共期献策学公孙 因观佳句题红叶 陡起归心望白云 坐上挥犀惊险语 醉中染翰缀雄文 相忘岂假投遵辖 待月同倾北海樽,"7,7,7,7,7,7,7,7",c71ee538dfc9bac653c9ec82e9eab9ea,二 妙高轩 肯 过门 共期 献策 学 公孙 因观 佳句 题 红叶 陡起 归心 望 白云 坐 上挥 犀 惊险 语 醉 中 染翰 缀 雄文 相忘 岂 假 投 遵辖 待 月 同倾 北海 樽
1f5d6994-73cd-4940-92e8-d52d5844b0b5,夜过谢池小酌戯继前韵示诸友,欧阳澈,宋,诗,七言律诗,为忆莲娃夜叩门 恐缘芳草怨王孙 眉弯海峤初生月 鬓軃巫峰欲坠云 金粟花残将委烬 香丝篆破不成文 朦胧月映人如玉 尔汝忘形共一樽,"7,7,7,7,7,7,7,7",f06f1ef98784daa92777703c6bfc9563,为 忆莲娃 夜 叩门 恐缘 芳草 怨 王孙 眉弯 海峤 初生 月 鬓 軃 巫 峰 欲 坠 云 金粟 花 残将 委烬 香 丝 篆 破 不成文 朦胧 月 映 人 如玉 尔汝 忘形 共 一 樽
fa6de4f5-ee2b-432b-8b51-32769194f78f,德秀和韵见酬因复之,欧阳澈,宋,诗,七言律诗,高才卓荦冠儒门 知是延陵几世孙 白雪歌诗凌鲍谢 青钱事业压机云 雄图未遂羞投笔 赋分甘贫耻卖文 已结忘形韩孟友 醉吟常愿共开樽,"7,7,7,7,7,7,7,7",04a2ac418e4e3614c34a0fd0eb9ca0bd,高才 卓荦冠 儒门 知是 延陵 几 世孙 白雪 歌诗 凌鲍谢 青 钱 事业 压机 云 雄图 未遂 羞 投笔 赋分 甘 贫耻 卖文 已 结 忘形 韩孟友 醉吟 常 愿 共 开 樽
a1db1d70-4f0f-43f4-8100-bf05f1dc4a9d,继前韵督敦仁和诗,欧阳澈,宋,诗,七言律诗,抠衣幸毎蹑膺门 了了慙非孔氏孙 麈尾既容闻吐屑 毫端合许见摛云 羲皇况已傲彭泽 屈宋安能过广文 白璧一双如见掷 解貂准拟换融樽,"7,7,7,7,7,7,7,7",c91e634160e19af9ff766d526d13a11b,抠 衣 幸 毎 蹑 膺 门 了 了 慙 非 孔 氏 孙 麈 尾 既容闻吐屑 毫端 合许 见 摛 云 羲 皇况 已 傲 彭泽 屈宋安 能 过 广 文 白璧 一双 如见 掷 解貂准 拟换 融 樽
e84ed074-a97d-48aa-8f92-fd3e01c0076a,朝宗久不以诗见教因次前韵索其光和,欧阳澈,宋,诗,七言律诗,慵于蹲踏谒权门 独洒新诗示从孙 之问已尝吟夺锦 相如宜共赋凌云 高怀素蕴知人鉴 斐句慙非吊古文 抵鹊果蒙投卞玉 珍藏何啻获牺樽,"7,7,7,7,7,7,7,7",a314f6376b306c786a4ec41f54b6ac34,慵 于 蹲 踏 谒 权门 独洒 新诗 示 从 孙 之 问 已尝 吟夺 锦 相如宜共赋 凌云 高 怀素 蕴知 人鉴 斐 句 慙 非 吊 古文 抵 鹊 果 蒙 投 卞玉 珍藏 何啻 获牺樽
ee2a9636-3959-439a-910c-e62d8a30cd46,八月十四夜建中二三友过我清话因共把盏赏月从容谈笑不觉云容朦胧桂影淡泊端知是夕聚首骚池再谐佳会遂成四韵,欧阳澈,宋,诗,七言律诗,冰轮初讶一分亏 结客传觞笑语迟 云汉无端藏兔影 金波恨不蘸蟾枝 佐樽痛忆飞琼侣 染翰栽成感鬼诗 料得中秋月应朗 习池端约捧琼巵,"7,7,7,7,7,7,7,7",5aa01d65ba5c419f13fbdfb6ac9ede6b,冰轮 初讶 一分 亏 结客 传觞 笑语 迟 云汉 无端 藏 兔 影 金波 恨 不 蘸 蟾枝 佐 樽 痛忆 飞琼侣 染翰 栽成 感鬼 诗 料 得 中秋月 应朗 习池 端 约 捧 琼 巵
1744161a-5993-4238-9b8e-21a92a1dfe53,轩前菊蕊将绽因书四韵示希喆约九日聚饮于此,欧阳澈,宋,诗,七言律诗,菊英装点近芳辰 风掠清香已袭人 端的樊川携玉液 来同靖节赏金尘 藏阄戏赌杯中物 投辖坚留座上宾 恶客不容污我社 摛云要扫笔锋神,"7,7,7,7,7,7,7,7",a47710df85adad5f994dfa5672064b0d,菊 英 装点 近 芳辰 风掠 清香 已 袭 人 端的 樊川 携 玉液 来 同 靖节 赏金 尘 藏 阄 戏 赌 杯中物 投辖 坚留 座上宾 恶客 不容 污 我 社 摛 云 要 扫 笔锋 神
934ab70e-0296-4322-bbf0-95079697a8d2,述怀寄仲宝,欧阳澈,宋,诗,七言律诗,鸡窗俛默谢尘嚣 炙手权门懒折腰 节操刚持忠孝砺 胸襟常以古今浇 萧条陋巷闲三径 牢落生涯寄一瓢 何日高轩能我过 竹林清集共逍遥,"7,7,7,7,7,7,7,7",0bf6a1c5238c88efd46392d61c09dc21,鸡 窗 俛 默 谢 尘嚣 炙手 权门 懒 折腰 节操 刚 持 忠孝 砺 胸襟 常 以 古今 浇 萧条 陋巷 闲三径 牢 落 生涯 寄 一瓢 何日 高轩 能 我 过 竹林 清集共 逍遥
13961473-1e60-41ca-8dfe-d46a5114459b,过巴川,欧阳澈,宋,诗,七言律诗,凭高因赋遏云篇 曵屣狂歌放昔贤 未遂相如荣驷马 且寻师正傲清泉 悲吟玉未经三献 羞澁囊空乏一钱 典却春衣常独酌 从教邸主笑鸢肩,"7,7,7,7,7,7,7,7",edaacf3190f835485e6da5dba01cf1ea,凭 高因赋 遏 云 篇 曵 屣 狂歌 放 昔 贤 未遂 相如荣 驷马 且 寻师 正傲 清泉 悲吟 玉 未经 三 献 羞 澁 囊 空乏 一 钱 典 却 春衣 常 独酌 从教 邸 主 笑 鸢 肩
4d57d09c-0168-495f-a596-0df75105dc0a,和子贤借韵书怀,欧阳澈,宋,诗,七言律诗,白雪歌诗数百篇 赓酬乐有父兄贤 要晞靖节栽门柳 须俟参寥梦石泉 咳唾幸存三寸舌 文章可媿一囊钱 会须重咏高轩过 呕出蕲攀李贺肩,"7,7,7,7,7,7,7,7",d7b5beda06b242b96b0424af8c1535f3,白雪 歌诗 数百篇 赓 酬 乐 有 父兄 贤 要 晞 靖 节 栽 门 柳 须俟参 寥梦 石泉 咳 唾 幸存 三寸舌 文章 可 媿 一 囊 钱 会 须 重咏 高轩 过 呕出 蕲 攀 李贺 肩
5d6f13d4-d29a-4265-89ac-1207d3341679,和前韵勉子贤学诗,欧阳澈,宋,诗,七言律诗,雕镌风月摘佳篇 落笔尤宜法古贤 淬砺要如礲宝剑 清新蕲似冽寒泉 会同白句吟披锦 冷笑邕文卖得钱 诗社获公添一瑞 苦思须拍阆仙肩,"7,7,7,7,7,7,7,7",8e3921704322675d0209f1a1b2d23f7a,雕 镌 风月 摘 佳篇 落笔 尤宜法 古贤 淬砺 要 如 礲 宝剑 清新 蕲 似 冽 寒 泉 会同 白 句 吟 披锦 冷笑 邕 文 卖 得 钱 诗社 获 公添 一 瑞 苦思 须 拍 阆 仙 肩
fd878c40-aa3b-46e6-8cd2-ae7c23a178b3,子贤和韵见酬次答之,欧阳澈,宋,诗,七言律诗,诗名浪得在卢前 器识慙非叔度贤 捉月笑他吟采石 凌云端欲赋甘泉 发硎喜淬冲牛剑 启齿羞谈使鬼钱 平世未应徒尔耳 行藏终与古人肩,"7,7,7,7,7,7,7,7",b318487eaf80ce85d042f4cde0a94377,诗名 浪得 在 卢前 器识 慙 非 叔 度 贤 捉 月 笑 他 吟 采石 凌云 端 欲 赋 甘泉 发 硎 喜 淬冲 牛剑 启齿 羞谈 使 鬼 钱 平世未 应徒尔 耳 行藏 终 与 古人 肩
8f467f79-41a3-4329-aeba-9be94fb3c750,是日郊亭和晏尚书韵,欧阳澈,宋,诗,七言律诗,关关啼鸟树交阴 雨过西城野色侵 避暑谁能陪剧饮 清歌自可涤烦襟 稻花欲秀蝉初嘒 菱蔓初长水正深 知有江湖杳然意 扁舟应与共追寻,"7,7,7,7,7,7,7,7",70151e4e44a8330999e11f98e47db6ba,关关 啼 鸟树 交阴 雨 过 西城 野色 侵 避暑 谁 能 陪剧 饮 清歌 自可涤烦襟 稻花 欲 秀蝉初 嘒 菱蔓 初 长 水 正 深 知有 江湖 杳然 意 扁舟 应 与 共 追寻
c0eb2603-b7f3-4650-a8b6-d24f6dc7de79,和子贤秋日晚望,欧阳澈,宋,诗,七言律诗,溪山泼墨水云秋 似绮余霞次第收 灿灿拒霜铺蓼岸 双双属玉舞苹洲 杳无锦字来凭雁 拟灭机心试狎鸥 望里碧云还又合 数峰江上忍擡眸,"7,7,7,7,7,7,7,7",435ee640c780dc1ecf25af231fe0a2cb,溪山 泼墨 水云 秋 似 绮余 霞 次第 收 灿 灿 拒 霜 铺 蓼 岸 双双 属 玉舞 苹洲 杳无 锦字 来 凭 雁 拟灭 机心 试 狎鸥 望里 碧云 还 又 合 数峰 江上忍擡眸
6e39441d-4df5-448b-b451-999ce40af185,朝宗以诗赠行和酬二篇一以留别一以谢诗  其一,欧阳澈,宋,诗,七言律诗,潄醪常共醉淋浪 鱼目慙游涨海傍 琴听雅音弹碧玉 鼎分灵剂炼玄霜 纒肠锦绣篇章丽 入室芝兰燕寝香 此别未应徒尔耳 鹏程万里事难量,"7,7,7,7,7,7,7,7",fb3d6572c3887725b1c42c15d62220ee,潄醪 常 共 醉 淋 浪 鱼目 慙 游 涨 海 傍 琴 听 雅音 弹 碧玉 鼎 分 灵剂 炼 玄霜 纒 肠 锦绣 篇章 丽 入室 芝兰 燕 寝 香 此 别 未 应 徒尔耳 鹏程万里 事难量
f4c25e0a-cd2b-493d-bd12-69c068bdc18f,朝宗以诗赠行和酬二篇一以留别一以谢诗  其二,欧阳澈,宋,诗,七言律诗,锻炼新诗摘锦囊 笔驱秀丽汝川傍 气横阿剑疑干斗 韵逸丰钟必待霜 遒劲狂挥毛颕疾 淋漓醉扫麝煤香 珠玑喜就鲛人乞 收拾端期百斛量,"7,7,7,7,7,7,7,7",6c5f5efbe635d71f7e57a895a765f809,锻炼 新诗 摘 锦囊 笔驱 秀丽 汝川 傍 气 横 阿剑疑 干 斗 韵 逸 丰 钟 必 待 霜 遒劲 狂挥 毛 颕 疾 淋漓 醉 扫 麝煤 香 珠玑 喜 就 鲛 人 乞 收拾 端期 百 斛 量
cc231292-c9d0-475b-95ca-28b6d05d3642,忆朝宗,欧阳澈,宋,诗,七言律诗,饫聆舌铎向鸡窗 深媿葭蒹倚玉傍 妙论乍离人吐屑 渇心欣破橘含霜 颇多好景撩人笑 独赏幽丛扑面香 数笔江山吟未得 何时对榻细商量,"7,7,7,7,7,7,7,7",829ed0e778c1e157a889fa5c26c408e0,饫 聆 舌 铎 向 鸡窗 深 媿 葭 蒹 倚 玉 傍 妙论 乍 离 人 吐 屑 渇 心 欣破橘 含 霜 颇 多 好景 撩人 笑 独赏 幽丛 扑面 香 数笔 江山 吟 未 得 何时 对 榻 细 商量
55fbd3e8-64da-4878-8ee5-74e6eb8ae6e9,寄敦仁,欧阳澈,宋,诗,七言律诗,高才松桂振芬芳 桃李根茎媿托傍 眩目文章舒丽锦 超群节操抗严霜 快聋未卜闻谈绮 补劓期攀霭德香 时遣长须致双鲤 新诗无惜屡思量,"7,7,7,7,7,7,7,7",56b9858cf3ca35075ecc6b5c741fff2d,高才 松桂振 芬芳 桃李 根茎 媿 托 傍 眩目 文章 舒丽锦 超群 节操 抗 严霜 快 聋 未卜 闻谈 绮 补 劓 期 攀 霭 德 香 时 遣 长须 致 双 鲤 新诗 无惜 屡 思量
12dd43c1-2f63-4ae5-bb55-37ed6c5fcfef,建中索子贤酒债戏作一绝,欧阳澈,宋,诗,七言绝句,阿堵物无崔烈臭 孔方兄有少陵羞 一斗酒金偿未得 速来相就典貂裘,"7,7,7,7",089b711eebc0881f6716165d6e12471a,阿堵物 无 崔烈 臭 孔方兄 有 少陵 羞 一斗 酒金 偿 未 得 速 来 相就 典 貂裘
2dad632b-850e-4d12-a7b5-82536240b928,琼上人留意学诗惑于多岐未明厥趣作四韵寤之了此一话则能诗三昩不出个中矣,欧阳澈,宋,诗,七言律诗,襟怀磊落富诗情 琢句端明法颂声 格健要除蔬笋气 语工须带雪霜清 碧云矜式存风雅 黄卷沈潜学老成 锻炼更能师岛可 禅林无患不知名,"7,7,7,7,7,7,7,7",c02a2e6fa32559307f1d827af83ae88a,襟怀磊落 富 诗情 琢 句 端 明法 颂声 格健 要 除 蔬笋 气 语工 须 带 雪霜清 碧云 矜式 存 风雅 黄卷 沈 潜学 老成 锻炼 更 能 师岛 可 禅林 无患不 知名
