id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3e330f01-a27a-4607-9d25-6145312e8c08,哭驾部舅,李处权,唐,诗,五言古体,外门推望郎 天启眉干白 掲掲廊庙器 仕道无枉尺 仁义允蹈之 言行可法则 优为君子儒 彬彬见文质 伊川有夫子 四海尊学术 燕申乡里化 语默世不识 公时列高弟 见独蚤入室 从容为邦问 领略济时策 海涵而地负 光辉日充实 向来坐省中 能事已籍籍 出入群公间 持论颇正色 皦皦活国心 周召可辈伯 朝廷公议丧 牛李计方得 道大固不容 青蝇工点璧 知难襆被去 回首帝阍隔 嗟嗟已衰俗 弗俾蒙其泽 出把使者节 顾未远亲侧 荣耀老莱衣 孝心惟惕惕 温寻故时学 委蛇山水国 澄清足暇裕 荐延颇推择 宛彼南阳族 食指居数百 衣冠日零替 贫有未葬骨 嘅然斥余赀 黄壤即安宅 于公已高门 叔敖有阴德 敌马祸中原 南迁例奔廹 故林无巢归 瓦砾漫阡陌 艰难更道路 扶病亲药石 肩舆岂久堪 命数奄兹厄 铭旌瘴烟里 过者为凄恻 无儿但有孙 尚可付窀穸 坟墓五千里 河洛兵未息 招魂动楚些 路远迷南北 鲰生愧无似 忘年罇俎客 提携在斯文 恨不借羽翮 去春失所恃 巨痛摧肝膈 衔哀赴丧所 寸步且如棘 犹期见渭阳 慰我孤苦极 伤心舍我去 涙落满裀席 遥知凛生气 千古犹不没 夜中梦见之 话言及畴昔 谓公犹在世 眼明失心疾 山风忽惊起 月朗清露滴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4b8e2e6abd4c736cafa2c32aeaf0181,外门 推望 郎 天启眉 干白 掲 掲 廊庙 器 仕 道 无枉尺 仁义 允蹈 之 言行 可 法则 优为 君子 儒 彬彬 见 文质 伊川 有 夫子 四海 尊 学术 燕申 乡里 化 语默世不识 公时 列高弟 见 独蚤 入室 从容 为 邦 问 领略 济 时策 海涵 而 地负 光辉 日 充实 向来 坐 省 中 能事 已 籍 籍 出入 群公间 持论 颇 正色 皦 皦 活 国 心 周召 可 辈 伯 朝廷 公议 丧 牛李 计方 得 道大固 不容 青蝇 工点 璧 知难 襆 被 去 回首 帝 阍 隔 嗟嗟 已 衰俗 弗 俾 蒙其泽 出 把 使者 节 顾未 远亲 侧 荣耀 老莱衣 孝心 惟惕 惕 温寻 故 时学 委蛇 山水 国 澄清 足 暇 裕 荐 延 颇 推择 宛彼 南阳 族 食指 居 数百 衣冠 日 零 替 贫 有 未 葬 骨 嘅 然 斥 余 赀 黄壤 即 安 宅 于公 已 高 门 叔 敖 有 阴德 敌马 祸 中原 南迁 例 奔 廹 故林 无巢归 瓦砾 漫 阡陌 艰难 更 道路 扶病 亲 药石 肩舆 岂久堪 命数 奄兹 厄 铭旌 瘴烟 里 过者 为 凄恻 无儿 但 有 孙 尚可 付 窀穸 坟墓 五千里 河洛 兵 未息 招魂 动楚 些 路 远迷 南北 鲰 生愧 无似 忘 年 罇 俎 客 提携 在 斯文 恨 不 借 羽 翮 去 春失所恃 巨痛 摧 肝膈 衔哀 赴 丧 所 寸步 且 如 棘 犹期 见 渭阳 慰 我 孤苦 极 伤心 舍 我 去 涙 落 满 裀 席 遥知 凛 生气 千古 犹 不 没 夜中 梦见 之 话 言及 畴昔 谓 公 犹 在世 眼明 失 心疾 山风 忽 惊起 月 朗 清露 滴
76b3f9dd-8898-494e-ac31-75ee892b4981,食石鳞,李处权,唐,诗,五言古体,异时柳柳州 谪居食虾蟇 人情尚随俗 此道谁疵瑕 穷工见文字 制作排淫哇 作诗报昌黎 想当剧雄夸 集中此篇亡 恨不穷天葩 人生一饱止 何事须鱼虾 我乡实西北 柯山偶藏家 土人重石鳞 充馔蔑有加 商论及品次 众口时纷拏 朝来有分甘 珍味到齿牙 笼粒坐剥雪 壶浆荐流霞 此物亦易致 我饥其有涯 儿童还可笑 远岸去携叉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4720c0d1b3323272e7f5a8a7b699b074,异 时 柳 柳州 谪居 食 虾 蟇 人情 尚 随俗 此 道 谁 疵瑕 穷 工见 文字 制作 排淫 哇 作诗 报 昌黎 想 当 剧雄 夸 集中 此 篇 亡 恨 不 穷 天葩 人生 一 饱止 何事 须 鱼虾 我 乡 实 西北 柯山 偶 藏家 土人 重石 鳞 充馔 蔑 有加 商 论及 品次 众口 时 纷 拏 朝 来有 分甘 珍味 到 齿 牙 笼粒 坐 剥雪 壶 浆荐 流霞 此物 亦 易致 我 饥其有涯 儿童 还 可笑 远岸 去 携叉
7c1b7923-6a8d-43ee-9dd6-354d552edb73,感春,李处权,唐,诗,五言古体,春风欲裂石 春云如鼓涛 况复横来雨 簷溜声连宵 畸人早盥帻 散目临亭皋 挽折户外柳 吹残竹间桃 慨然念芳物 摧抑适所遭 因之感时节 幽愤空忉忉 少年亦弃置 自引瓶中醪 醉后眼生缬 孤坐清吟高,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cea61e3ce149809bfcf9b2c196a4d67,春风 欲裂 石 春云如鼓涛 况复横 来 雨 簷 溜声连宵 畸人 早 盥帻 散目 临亭皋 挽折 户外 柳 吹 残 竹间 桃 慨然 念芳 物 摧抑 适所 遭 因之 感 时节 幽愤 空 忉 忉 少年 亦 弃置 自 引瓶 中 醪 醉 后 眼生 缬 孤坐 清吟高
4f949139-c2ac-4d67-9f6e-9f6d1ac09d84,闻梅,李处权,唐,诗,五言律诗,岩寺报梅开 可是知时节 映竹已萧疏 临流复清绝 正须幽士赏 莫纵狂僧折 山寒云雾深 日暮更飞雪,"5,5,5,5,5,5,5,5",3317efb31a35b128d49418b10f34a1d8,岩寺 报梅 开 可是 知 时节 映竹 已 萧疏 临流 复清 绝 正须 幽士 赏 莫纵 狂僧 折 山寒 云雾 深 日暮 更 飞雪
0fd48792-4902-4861-888a-df591dee4e0a,雨后凝秀阁口占呈子方,李处权,唐,诗,五言古体,春云向晚留 夜雨凌晓濯 花明娇欲语 柳绿浄可握 化工了无尽 芳意殊未觉 烧笋荐清尊 此味初不恶 君知忘忧物 便是却老药 百年终一炊 无事且行乐,"5,5,5,5,5,5,5,5,5,5,5,5",1dae58ef73e7dde8ead6a06e087e1bcd,春 云 向晚 留 夜雨 凌晓 濯 花明 娇欲语 柳 绿 浄 可 握 化工 了 无尽 芳意 殊 未觉 烧 笋 荐 清 尊 此 味 初 不 恶 君知 忘忧 物 便是 却 老 药 百年 终一 炊 无事 且 行乐
8b674a28-1588-43f6-b3c7-41b9bd5b105b,陪张巨山谒清献公祠,李处权,唐,诗,五言古体,惟昔清献公 二年蜀中归 归载无长物 一琴而一龟 龟属烟霞想 琴寓山水思 婆娑二物间 德容俨怡怡 元龙岂时辈 康乐匪俗期 书斋质不陋 覆之以茒茨 手植参天松 亭亭岁寒姿 公去几霜露 高风犹在兹 可使贪夫廉 至今仰伯夷 使君挺孤洁 后身盖亡疑 治体简而肃 民俗醇不疵 竭虔拜公像 雅有宾僚随 置酒延公孙 诚意公所知 表表孝弟里 人物固未衰 德厚者流光 此言良不欺 春阴澹物华 蔼蔼原隰滋 远山出云气 近水余风漪 时禽屋上语 野蝶筵中飞 此堂历千载 盛事传一时 凛如公在傍 冠弁不敢欹 庶几饱公德 满酌其可辞 聊以永今朝 画景方舒迟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd678bdc93c2b92f72ac0879648e131f,惟 昔 清献公 二年 蜀中 归 归载 无长 物 一 琴 而 一 龟 龟属 烟霞 想 琴寓 山水 思 婆娑 二 物间 德容 俨怡 怡 元龙 岂 时辈 康乐 匪俗 期 书斋 质 不陋 覆 之 以茒茨 手植 参天 松 亭亭 岁寒 姿 公去 几 霜露 高风 犹 在 兹 可使 贪夫廉 至今 仰伯夷 使君 挺 孤洁 后身 盖 亡疑 治体 简而 肃 民俗 醇不疵 竭 虔拜 公像 雅 有 宾僚 随 置酒 延 公孙 诚意 公 所知 表表 孝弟 里 人物 固未衰 德 厚者 流光 此言 良不欺 春 阴 澹 物华 蔼蔼 原 隰 滋 远山 出 云气 近 水 余风 漪 时禽 屋上 语 野蝶筵 中 飞 此 堂 历 千载 盛事 传 一时 凛如 公在 傍 冠弁 不敢 欹 庶几 饱 公德 满酌 其 可辞 聊以 永 今朝 画景 方舒迟
4d92e886-548a-472f-931d-43bf8ab3825c,赠高老,李处权,唐,诗,五言古体,野寺何所有 梅花如玉盆 客愁浩如许 我声已载吞 大士坐丈室 燠若阳谷温 从来第一义 入耳简不烦 不谓兵火余 见此祇树园 仰沐方外契 蔼然风味存 我诗如废井 已涸宁有源 又如既老马 力尽不复奔 空余浩然气 踵见常焞焞 熊经非我事 讵以胎息论 蒙庄岂达者 区区说鹏鲲 何如柳下惠 坐令薄夫敦 殊方对节物 凄断游子魂 山晚云欲雪 阴风树雅翻 不见柴桑翁 此意无语言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8373ae1cc35b311b02a89da772948c64,野寺 何 所有 梅 花如玉 盆 客 愁浩 如许 我 声 已 载 吞 大士 坐 丈室 燠 若 阳谷 温 从来 第一义 入耳 简不烦 不 谓 兵火 余 见 此 祇 树园 仰沐方外 契 蔼然 风味 存 我 诗 如 废井 已涸 宁 有源 又 如 既 老马 力尽 不复 奔 空余 浩然 气 踵 见 常 焞 焞 熊经非 我事 讵 以 胎息 论 蒙庄 岂 达 者 区区 说 鹏 鲲 何如 柳下惠 坐令 薄夫敦 殊方 对 节物 凄断 游子 魂 山晚云欲雪 阴风 树雅 翻 不见 柴桑翁 此 意无 语言
6b38c7be-9ab3-4e75-a51b-273a7ff460b8,送禅客入高峰,李处权,唐,诗,五言古体,茫茫人间世 佛法最长久 山林坐九年 面壁不挂口 须是丈夫儿 悬崖能撒手 为语学道人 何须天下走 夜寒云去尽 横参挂南斗 我已办青鞋 要闻狮子吼,"5,5,5,5,5,5,5,5,5,5,5,5",925f8a8471b4518dd7885f95aed97b0a,茫茫 人间 世 佛法 最 长久 山林 坐 九年 面壁 不 挂 口 须 是 丈夫 儿 悬崖 能 撒手 为 语学 道人 何须 天下 走 夜寒云去尽 横 参挂 南斗 我 已 办 青鞋 要闻 狮子吼
777f47f9-7266-4e8c-b481-b47b64e629d6,赠宝胜主僧,李处权,唐,诗,五言古体,木落山重重 溪长雨霏霏 云惨伤客容 风饕裂征衣 我行已千里 恨无羽翰飞 倒帆近古寺 烟钟深翠微 明轩快远目 俛仰涵清辉 上人惠休辈 道眼与世遗 匡床竹火炉 翛然自忘机 余生尚奔迫 所遇非所依 天地兵革满 乡闗音信稀 拊膺坐长啸 岁晚将安归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9cd11c393022a12c597eb10ac8e2eb20,木 落山 重重 溪长 雨 霏霏 云 惨伤 客容 风 饕裂 征衣 我行 已 千里 恨 无 羽翰飞 倒 帆 近 古寺 烟钟 深 翠微 明轩 快远 目 俛 仰 涵 清 辉 上 人 惠休 辈 道 眼 与 世遗 匡 床 竹 火炉 翛 然 自 忘 机 余生 尚 奔迫 所遇 非 所 依 天地 兵革 满 乡 闗 音信 稀 拊 膺 坐 长啸 岁晚 将 安归
8234161e-1897-4b30-9b23-19f3552a3121,戏赠巽老,李处权,唐,诗,五言律诗,学诗如学佛 教外别有传 室中要自悟 心地方廓然 悟了更须坐 壁下三十年 他时一瓣香 未可孤老禅,"5,5,5,5,5,5,5,5",3304fc65546c8502bee1b8f5c344597d,学诗 如 学佛 教外 别 有 传 室中 要 自悟 心 地方 廓然 悟 了 更须 坐 壁下 三十年 他时 一瓣 香 未 可 孤老 禅
a5447324-37a1-4762-971f-3dd081a7204a,江郎峰,李处权,唐,诗,五言古体,壮此江郎峰 何年俨而峙 融结自太古 造化钟一气 屹然居独尊 群峰俱不至 如冠剑大臣 廷诤而出位 大哉天地间 覆载不敢议 此峰有四面 面面各异势 撑空方突兀 傲世不妩媚 我昨玉山来 雪罢烟收霁 川平如涌出 荡漾浮苍翠 已远更回头 眼老犹决眦 眷言须水阳 税驾得岩寺 黄童与白叟 追逐两阅岁 胜践在咫尺 心赏通寤寐 尘劳不鞭后 俯仰徒自媿 会待秋风高 杖履穷幽邃 云深月满山 傥与神仙侍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4721ca1f4e577798cf0949c69697c8bc,壮 此 江郎峰 何年 俨而峙 融结 自 太古 造化 钟 一气 屹然 居 独尊 群峰 俱 不 至 如冠剑 大臣 廷 诤 而 出位 大 哉 天地间 覆载 不敢 议 此 峰 有 四面 面 面 各异 势 撑 空方 突兀 傲世 不 妩媚 我 昨 玉山 来 雪 罢 烟 收 霁 川平 如 涌出 荡漾 浮 苍翠 已远 更 回头 眼老 犹决 眦 眷言 须水阳 税 驾 得 岩寺 黄童 与 白叟 追逐 两 阅 岁 胜践 在 咫尺 心赏 通 寤寐 尘劳 不 鞭 后 俯仰 徒 自 媿 会 待 秋风 高 杖 履 穷 幽邃 云深 月 满山 傥 与 神仙 侍
424955e4-08e5-4ada-81ba-31d3846cb5c2,简士特,李处权,唐,诗,五言古体,春来雨鸣屋 夜静雷破山 客子叹身世 曷以舒心颜 高人不事事 结屋苍翠间 松竹不改操 鸿鹄何由攀 想知于此时 斋扉犹未闗 短檠书史倦 危坐听潺潺,"5,5,5,5,5,5,5,5,5,5,5,5",c5b626958e2e5c795561963e5ae9eb3f,春来 雨鸣屋 夜静 雷破山 客子 叹 身世 曷 以 舒心 颜 高 人 不 事事 结屋 苍翠 间 松竹 不 改 操 鸿鹄 何由攀 想 知于 此时 斋扉 犹 未 闗 短 檠 书 史 倦 危坐 听 潺潺
5692ee52-850f-41f2-9813-fd75d6bf64ec,读书,李处权,唐,诗,五言古体,西风吹雨来 濯此青琅玕 黄华媚幽独 秀色如可餐 我居适在野 门庭已荒寒 老屋四壁立 生涯堪鼻酸 向来颇好饮 无日无杯盘 而今废升斗 百忧何以寛 惟取架上书 拭几支颐观 伟哉圣贤旨 妙处言莫殚 如渇遇新汲 醒然开肺肝 因不求甚解 会心亦解颜 茫茫百年中 毁誉非一端 要知仁与义 多出贫贱间 相逢勉为善 世路良独难 谁能逐狂痴 凌竞趋险艰 何以易此乐 此乐居之安,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",849b9e8ccfe0857967381d0f799c0259,西风 吹 雨来 濯 此 青 琅玕 黄华媚 幽独 秀色 如 可餐 我 居 适 在野 门庭 已 荒寒 老屋 四壁 立 生涯 堪 鼻酸 向来 颇 好 饮 无日无 杯盘 而今 废 升斗 百忧 何以 寛 惟取 架 上书 拭 几支 颐观 伟哉 圣贤 旨 妙处 言莫 殚 如 渇 遇 新 汲 醒 然 开 肺 肝 因 不求甚解 会心 亦解 颜 茫茫 百年 中 毁誉 非 一端 要 知仁 与 义 多出 贫贱 间 相逢 勉为 善 世路 良独 难 谁 能 逐狂痴 凌竞 趋险 艰 何以 易 此乐 此 乐居之 安
da5cec22-be1c-494d-8b46-9d49e597d3a6,雪中赴德孺燕集,李处权,唐,诗,五言古体,北风夜号呼 逗晓云已罩 腊雪及春来 佳瑞故难料 舞空复低徊 投隙乍颠倒 山川若为容 松竹不改操 断陇失坡陀 连峰增峻峭 琼堆与玉立 南北浄相照 独鹤无处寻 田中发清叫 疏梅有时见 水际含微笑 晏裘昔所慕 王氅可同调 江练好催诗 公乎今谢朓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb71e654fcc301a68eb71bb6594bd985,北风 夜号 呼 逗 晓云 已 罩 腊雪 及 春来 佳瑞 故 难料 舞空 复 低徊 投隙 乍 颠倒 山川 若为 容 松竹 不 改 操 断 陇 失坡 陀 连峰 增 峻峭 琼 堆 与 玉立 南北 浄 相 照 独鹤 无处 寻 田中 发清 叫 疏 梅 有时 见 水际 含 微笑 晏裘昔 所 慕 王 氅 可 同调 江 练 好 催 诗 公乎 今 谢 朓
b5c4b9f0-49df-4ec4-9e8f-5539f6e5deba,题吕季升谷隠堂兼寄居仁,李处权,唐,诗,五言古体,莘野隠于耕 傅岩隐于筑 叔夜隠于锻 君平隐于卜 四子隠不同 抗志俱超俗 夫君无所事 扫迹隠于谷 优游以卒岁 燕居常慎独 方寸湛若水 颜状温比玉 白璧无瑕玷 幽兰自芬馥 插架万籖书 拥簷千挺竹 时乘昃月过 自伴微云宿 萧然伏腊余 尚不愧此屋 岂曰不愿仕 可以速则速 富贵草头露 荣华风中烛 止止理固明 知止乃不辱 小人无藉在 放浪谢羁束 衰年廹饥冻 强颜隐于禄 晚食且徐行 分量初易足 婆娑一丘壑 雅趣在松菊 平生喜文字 终恨窘邉幅 顾闻多种秫 迎寒酿已熟 更约阮仲容 清谈夜更仆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8e78034b0569b6a90936f81fa36b7a1,莘野 隠 于 耕 傅岩 隐于 筑 叔 夜 隠 于 锻 君平 隐于 卜 四 子 隠 不同 抗志 俱 超俗 夫君 无所事 扫 迹 隠 于 谷 优游 以 卒岁 燕居常 慎独 方寸 湛若水 颜状 温比玉 白璧无瑕 玷 幽兰 自 芬馥 插架 万 籖 书 拥簷千挺竹 时 乘 昃 月 过 自伴 微云 宿 萧然 伏腊 余 尚 不愧 此 屋 岂 曰 不 愿 仕 可以 速则 速 富贵 草头 露 荣华 风中烛 止止 理固 明 知止 乃 不辱 小人 无藉 在 放浪 谢 羁束 衰 年 廹 饥 冻 强颜 隐于 禄 晚食 且 徐行 分量 初易 足 婆娑 一 丘壑 雅趣 在 松菊 平生 喜 文字 终 恨 窘 邉 幅 顾闻 多种 秫 迎寒酿 已 熟 更约 阮仲容 清谈 夜更 仆
c0a8ed72-382f-4ef7-bb61-7d7a31200aa4,陪约之宿东禅,李处权,唐,诗,五言律诗,倦游得兹行 颇惬丘壑性 俗虑与秋澄 禅心随夜静 灯前见修竹 月下闻清磬 未作故山归 空吟长卿咏,"5,5,5,5,5,5,5,5",6e40798829c8a5ed66d8602a6f641d6c,倦游 得兹 行 颇 惬 丘壑 性 俗虑 与 秋澄 禅心 随 夜静 灯前 见修 竹 月 下 闻清磬 未作 故山 归 空吟长 卿 咏
4823f06c-7b2c-4818-8d1f-7ca77c2b36dd,北禅,李处权,唐,诗,五言律诗,老屋不知春 余花纷委雪 中有忘言人 截断天下舌 我久执情见 终日在谈说 一笑示全机 春云满城阙,"5,5,5,5,5,5,5,5",e533d6684dbd115bd2c6b575705dd275,老屋 不知 春 余 花纷 委雪 中 有 忘言 人 截断 天下 舌 我久 执情 见 终日 在 谈 说 一 笑示 全机 春 云 满城 阙
b6357b81-319e-4ec0-bfac-ae568bc7eb22,送岑婿归许昌,李处权,唐,诗,五言古体,恨我生不早 不拜苏范岑 伥伥斯文中 永叹一何深 世家颍川上 万卷修竹林 相望群玉府 清风犹至今 合好一大事 遗训敢弗钦 求之且弥年 齐大肯见临 侍郎著清德 温厚如球琳 吐而为文章 中有太古音 嗣孙固多贤 玉立俱及寻 近坦东床腹 执礼不免簪 留连岁将晏 离索秋正阴 往崇丘索志 用壮爵禄心 一杯须重持 为子商声吟 当复记衰懦 病懒何可箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84f3a93e5ec9f026053b3f8dd59a816e,恨 我 生 不早 不 拜苏 范岑 伥 伥 斯文 中 永 叹 一何 深 世家 颍川 上 万卷 修 竹林 相望 群 玉府 清风 犹 至今 合好 一 大事 遗训 敢 弗钦 求 之且 弥年 齐大肯 见临 侍郎 著清 德 温厚 如球琳 吐 而为 文章 中有 太 古音 嗣 孙 固 多贤 玉立 俱 及 寻 近 坦 东床 腹 执礼 不免 簪 留连 岁 将 晏 离索 秋正阴 往 崇丘 索志 用 壮 爵禄 心 一杯 须 重持 为 子商 声吟 当复 记 衰 懦 病 懒 何 可 箴
a0679025-e386-4b50-a459-0e71ef7a12dc,陪陈叔易汪彦章登浮翠亭,李处权,唐,诗,五言古体,群峰如高马 飞云若为驭 苍翠来无际 摆脱欲仙去 我时登兹亭 物色生四顾 同行有君子 粲笑随杖屦 樵苏自生理 孤烟横匹素 归鸟枫树林 天高西日暮 不见髯将军 长桥斩蛟处 安得起斯人 扶危正天步 平生江湖想 齿发凋行路 倘有百斛舟 载酒经烟雾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5926bb5bea3ab6f4879db9c9e57f997,群峰 如 高 马 飞云 若 为驭 苍翠 来 无际 摆脱 欲仙 去 我时 登 兹 亭 物色 生 四顾 同行 有 君子 粲笑 随 杖 屦 樵苏 自 生理 孤烟横匹素 归 鸟 枫树 林 天高西 日暮 不见 髯 将军 长桥 斩 蛟 处 安得 起 斯人 扶危 正天 步 平生 江湖 想 齿发 凋 行路 倘有 百 斛 舟 载酒 经 烟雾
d05cd270-5d22-4a96-9ea7-fba7c7f5866c,环照阁口占呈德良,李处权,唐,诗,五言古体,高情接巾屦 雅志在丘壑 林疏见鸟下 池静闻鱼跃 岁月已屡改 风烟只如昨 我知造物心 遗子良不薄 畏途有豺虎 骇浪有鲛鳄 何如远忧患 共此吟啸乐,"5,5,5,5,5,5,5,5,5,5,5,5",08162d04fcd112255e3c1b6df96dac35,高情 接 巾 屦 雅 志在 丘壑 林疏 见 鸟 下 池 静闻 鱼跃 岁月 已屡 改 风烟 只如 昨 我 知 造物 心 遗子 良不薄 畏途 有 豺虎 骇浪 有 鲛 鳄 何如 远 忧患 共此 吟啸 乐
107b35c8-1889-4c09-8f80-6220d3668806,抚松堂,李处权,唐,诗,五言古体,丈人居水南 未省价高索 平生丘壑事 长啸天宇窄 舍傍五株柳 宛是陶家宅 舍南数畆园 似与人境隔 方须漉酒巾 渐喜扶老策 以兹不愿仕 偶然似彭泽 青松手所种 抚之无愧色 都忘岁月徂 不受霜霰廹 是身等浮云 术也可不择 持此百年间 常恐中道画 旷哉遗世情 遇我眼不白 问我来何时 胡为久于客 我官亦易抛 行矣勿多责 方从倦飞鸟 望林整归翮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27072428c8a3f2f99d9fa5b3b0b9368c,丈人 居水 南 未 省价 高索 平生 丘壑 事 长啸 天宇 窄 舍傍 五株 柳 宛 是 陶 家宅 舍 南数 畆 园 似 与 人境 隔 方须 漉 酒巾 渐 喜扶 老策 以兹 不 愿 仕 偶然 似 彭泽 青松 手 所 种 抚 之 无 愧色 都 忘 岁月 徂 不受 霜霰廹 是 身 等 浮云 术 也 可不 择 持 此 百年 间 常恐 中道 画 旷哉 遗 世情 遇 我 眼 不 白 问 我 来 何时 胡为久 于 客 我 官 亦 易 抛 行 矣 勿 多 责 方 从 倦 飞鸟 望林 整归 翮
282386a3-34e0-4b1c-b20b-51b197b683df,双松堂,李处权,唐,诗,五言古体,对植是何年 岩岩挺寥廓 风雷已屡起 霜雪终不著 先生立其中 偃蹇相参错 高标与秀气 鼎足冠伊洛 想此堂成初 来贺纷燕雀 醉哦渊明句 众鸟欣有托 伟哉拔俗姿 闻见穷浩博 钟鼎列珍玩 圗史谐至乐 小人辱忘年 高义见啸诺 讵敢窥藩篱 庶遂饫糟粕 南池俯空旷 倒影如衡霍 乘月抱琴过 坐石幽弄作,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cadeb262421806587efdc9f40ed05176,对植 是 何年 岩岩 挺 寥廓 风雷 已屡 起 霜雪 终 不著 先生 立 其中 偃蹇 相 参错 高标 与 秀气 鼎足 冠 伊洛 想 此 堂 成 初 来贺 纷 燕雀 醉 哦 渊明 句 众鸟 欣有 托 伟哉 拔俗 姿 闻见 穷 浩博 钟鼎 列 珍玩 圗 史 谐 至 乐 小人 辱 忘 年 高义 见啸 诺 讵 敢 窥 藩篱 庶遂 饫 糟粕 南池 俯 空旷 倒影 如衡 霍 乘 月 抱琴 过 坐 石 幽 弄 作
