id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a482131f-be47-42c1-9363-4db4c2fd690a,修石山,方回,唐,诗,五言古体,土山未甚正 有石亦颇欹 方矩一再度 夙具锸与箕 晨兴命工徒 将一大治之 扫砾斫枯枿 拥泥护芳荑 春雷已惊蛰 犹以寒自疑 蚯蚓缩未动 虾𢋙僵如痴 此役彼不安 慈悯其忍为 复有蜈蚣蝎 壤发难迅驰 仆夫听使去 梃杵肯遽施 至所谓蛇者 众怒争剪夷 赤练稍宛转 碎首忽若糜 人迹不至处 掷出园外篱 天地主生育 乳孕无穷期 何土草不茂 何水鱼不滋 毒堇及淫蜮 赋物曷至兹 峥嵘不能亩 蜗蚁千万斯 凶恶如此辈 均受亭毒私 理有不可晓 颜跖同世时 闲居理花药 娱心聊自怡 小小事兴作 虫豸关安危 何况大骚动 疮痏良可知 诛恶亦一快 感慨因成诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9c2ee01786f65f1941c1cff2f01bdb3,土山 未 甚正 有 石 亦 颇 欹 方矩 一 再度 夙具 锸 与 箕 晨 兴命 工徒 将 一大 治 之 扫砾 斫 枯 枿 拥 泥 护 芳 荑 春雷 已 惊蛰 犹以寒自疑 蚯蚓 缩未动 虾 𢋙 僵 如 痴 此役 彼 不安 慈 悯 其 忍为 复有 蜈蚣 蝎 壤 发难 迅驰 仆夫 听 使 去 梃杵 肯遽 施 至 所谓 蛇者 众怒 争剪 夷 赤练 稍 宛转 碎首 忽 若 糜 人迹 不至 处 掷 出 园外 篱 天 地主 生育 乳孕 无穷 期 何土草不茂 何水鱼 不 滋 毒堇 及 淫 蜮 赋物 曷 至 兹 峥嵘 不能 亩 蜗蚁 千万 斯 凶恶 如此 辈 均 受 亭 毒 私 理有 不可 晓 颜跖 同 世时 闲居 理 花药 娱心 聊自怡 小 小事 兴作 虫豸 关 安危 何况 大 骚动 疮 痏 良 可知 诛恶 亦 一快 感慨 因 成诗
f9b3da32-713d-46ed-af09-3019a9b4a8bd,所聞,方回,唐,诗,五言律诗,荷锸除园棘 邻翁诵所闻 花开争共折 草长竟谁耘 薪赭近郊树 畬烧无主坟 问言何至此 军马日纷纷,"5,5,5,5,5,5,5,5",25672de9f0c4c2b1debece9e3a661aac,荷 锸 除 园 棘 邻翁 诵 所 闻 花开争 共 折 草 长竟 谁耘 薪 赭 近郊 树 畬 烧 无 主坟 问言 何 至此 军马 日 纷纷
497e565c-b90b-47d2-a757-efd1d9ce9b16,治圃雜書二十首  其一,方回,唐,诗,五言律诗,天地一闲人 园林数亩春 认苗谙药性 养果护花身 社友同疏饭 邻儿笑野巾 空庭维老马 不出动经旬,"5,5,5,5,5,5,5,5",f9a5fcc9b29b3d601c8ecf4001adb140,天地 一 闲人 园林 数亩 春 认苗 谙 药性 养果 护花 身 社友 同 疏 饭 邻儿 笑 野巾 空庭 维 老马 不 出动 经 旬
e4d79795-c068-49f6-ac43-8bc2012ac34f,治圃雜書二十首  其二,方回,唐,诗,五言律诗,汲水洗青石 寘之盛酒樽 身闲宜独坐 手冷喜时扪 晓露黏花片 春苔蚀浪痕 从吾已安稳 不复动云根,"5,5,5,5,5,5,5,5",ba16a3ef59aa928db177aa8e710dcd4f,汲水 洗 青石 寘 之 盛酒 樽 身闲宜 独坐 手 冷 喜 时 扪 晓露 黏 花片 春 苔 蚀 浪 痕 从 吾 已 安稳 不 复动 云根
9a1b862a-23a7-4e2e-83b8-f9a19049539f,治圃雜書二十首  其三,方回,唐,诗,五言律诗,闭户全无事 窥园颇自由 不堪箝纸尾 乍可把锄头 避树斜开径 邀泉曲放沟 吾心元自直 儿辈勿相尤,"5,5,5,5,5,5,5,5",4348d6e0dd6b852c3099df3eb2ccf853,闭户全无事 窥 园 颇 自由 不堪 箝纸 尾 乍 可 把 锄头 避树 斜 开径 邀泉 曲放沟 吾 心元 自直 儿辈 勿 相 尤
c801c2b1-e6f9-4ab8-8d39-b5d65c3deeeb,治圃雜書二十首  其四,方回,唐,诗,五言律诗,林间一磐石 壶酒玩春晖 混沌本无窍 桔橰焉用机 乱花红雪舞 远岫翠屏围 车马纷纷者 能知此似稀,"5,5,5,5,5,5,5,5",b221734e30103b1a6b76eb73ce1b6584,林间 一 磐石 壶 酒 玩 春晖 混沌 本 无窍 桔 橰 焉用 机 乱 花红 雪舞 远 岫 翠 屏围 车马 纷纷 者 能知 此 似稀
d889e911-e063-470f-b676-20d28cab0a95,治圃雜書二十首  其五,方回,唐,诗,五言律诗,灯花昨夜饶 喜事集今朝 新立蒲萄架 初尝枸杞苗 天清诗眼豁 春暖酒痰消 更复得奇石 数峰昂碧霄,"5,5,5,5,5,5,5,5",dc8f19f7604746488ff0f931a157ad24,灯花 昨夜 饶 喜事 集 今朝 新立 蒲萄架 初尝 枸杞 苗 天清 诗眼 豁 春 暖酒 痰 消 更 复得 奇石 数峰 昂碧霄
0d87f656-3530-4887-8eae-039ad1f867fa,治圃雜書二十首  其六,方回,唐,诗,五言律诗,胸中书万卷 老去与谁论 不善谋人国 犹堪灌我园 草长门昼掩 鹊下土新翻 物理闲推测 天机未易言,"5,5,5,5,5,5,5,5",2eae971d58cc36364311ed3b6ee7f581,胸中 书 万卷 老 去 与 谁 论 不善 谋人 国 犹堪 灌 我 园 草 长门 昼 掩 鹊 下 土 新 翻 物理 闲 推测 天机 未易言
4bc27d00-16a5-41e5-aecb-ad7b3ee9fefc,治圃雜書二十首  其七,方回,唐,诗,五言律诗,花有如罂粟 能同橘不迁 茄藤宜硬地 豆荚恶肥田 元勰齐民术 夷吾土物篇 园丁初未读 口诀自相传,"5,5,5,5,5,5,5,5",ec918c956c7684694f766574be369668,花 有如 罂粟 能 同橘 不 迁 茄藤 宜 硬地 豆荚 恶 肥田 元勰齐 民术 夷 吾 土物 篇 园丁 初未 读 口诀 自 相传
dbb2a8d7-ae54-4cc9-ad3e-e22acf8ae51f,治圃雜書二十首  其八,方回,唐,诗,五言律诗,十载前初种 酴醿间木香 对花犹绿髪 携酒有黄堂 忽起风云阵 几成鹿豕场 少陵忆严尹 非复旧春光,"5,5,5,5,5,5,5,5",68c513d5cc6ab5111c1bd50150d99d19,十载 前初 种 酴 醿 间 木香 对花 犹 绿 髪 携酒 有 黄堂 忽 起风云 阵 几成 鹿 豕 场 少陵 忆严尹 非 复旧 春光
669cbb0c-ec81-4099-8b38-780c0fa7f72b,治圃雜書二十首  其九,方回,唐,诗,五言律诗,万山山顶郡 城郭欠陂池 滩落动千丈 井深非一施 养鱼埋巨瓮 浇菜缉修縻 蹇浅仍辛苦 逍遥意自知,"5,5,5,5,5,5,5,5",caafdb904778e9de1e7228fe5adf5904,万山 山顶 郡 城郭 欠 陂池 滩 落动 千丈 井深非一施 养鱼 埋 巨 瓮 浇 菜 缉修 縻 蹇 浅 仍 辛苦 逍遥 意 自知
1fdcb963-7032-44ef-9574-8f45019d39b9,治圃雜書二十首  其一○,方回,唐,诗,五言律诗,新年雨雪频 五戊又逾旬 寒更过于腊 晴犹不似春 燕瘖甘再蛰 花瘦黯无神 卖树翁来说 村多疫死人,"5,5,5,5,5,5,5,5",4ef77d5e7cab71443de02a649b1b4993,新年 雨雪 频 五戊 又 逾 旬 寒 更 过于 腊 晴犹不似春 燕 瘖 甘 再 蛰 花瘦 黯无神 卖 树翁 来说 村 多 疫死人
7a217efd-8443-41c0-95c4-9d14248f27e8,治圃雜書二十首  其一一,方回,唐,诗,五言律诗,今日春才暖 侵晨董莳耘 禽声眠欲觉 花气梦先闻 树络蜘蛛缕 泥锼𦚧䏰纹 乾坤无昼夜 生意自芸芸,"5,5,5,5,5,5,5,5",367065578329a353287efe890515d462,今日 春才 暖 侵晨 董莳耘 禽声 眠 欲 觉 花气 梦 先闻 树络 蜘蛛 缕 泥 锼 𦚧 䏰 纹 乾坤 无 昼夜 生意 自 芸芸
4feb9532-5c0c-4790-bab5-ca9f85959ea4,治圃雜書二十首  其一二,方回,唐,诗,五言律诗,岑寂观群动 舂容领众香 三椽容卧起 一锸共行藏 俗眼荣朝槿 顽躯敌闰杨 皮枯面黧黑 心镜皎如霜,"5,5,5,5,5,5,5,5",3431aac785acdf02a2322cfd21e3ec75,岑寂 观群 动 舂 容 领众 香 三 椽容 卧起 一 锸 共 行藏 俗 眼 荣朝槿 顽 躯 敌 闰 杨 皮枯面 黧黑 心镜 皎如 霜
593a0540-6398-4948-8aab-b4b2168b5341,治圃雜書二十首  其一三,方回,唐,诗,五言律诗,真山焉用假 山假意还真 巨石起奇士 幽兰延故人 云生如望岳 地僻不争春 图画传京洛 应多欲问津,"5,5,5,5,5,5,5,5",d5dfc0c6b4280ed3dbd56798ee49a0ee,真山 焉用 假 山 假意 还 真 巨石 起 奇士 幽兰 延 故人 云生 如 望岳 地 僻 不争 春 图画 传 京洛 应 多 欲 问津
664a61f6-9edf-4ac6-87a3-2855b3694f60,治圃雜書二十首  其一四,方回,唐,诗,五言律诗,山甑饙籼米 春瓶炙草茶 无能赓喜起 自爱押车斜 老不贪仙药 贫犹种好花 人间十万户 难得一诗家,"5,5,5,5,5,5,5,5",85a06e05b9e7060bc445b67121ad12c0,山 甑 饙 籼米 春 瓶 炙草茶 无能 赓 喜起 自爱 押车 斜 老 不 贪 仙药 贫犹种好 花 人间 十万户 难得 一 诗家
2b251a7c-7217-488f-96fe-79d5061979cf,治圃雜書二十首  其一五,方回,唐,诗,五言律诗,猿鹤闲朋友 知予近况无 春游靴露指 夜读烛燃须 醉苦邻僧强 饥从小仆逋 山农来卖笋 与米当青蚨,"5,5,5,5,5,5,5,5",d33a9da5618dc5674346c4a5901e43e8,猿 鹤 闲 朋友 知予 近况 无 春游 靴露 指 夜读 烛 燃须 醉 苦 邻僧 强 饥 从小 仆 逋 山农 来 卖 笋 与 米 当 青 蚨
5a9aab33-6f9d-4835-8d19-21d98c46d01e,治圃雜書二十首  其一六,方回,唐,诗,五言律诗,破袖通闲手 危栏寄远心 品花严位置 枚笋遴监临 鼎鼐生无望 戈鋋老不任 唯应宰斯谷 岁岁长清阴,"5,5,5,5,5,5,5,5",9169a5c678a5589e5c9155464e70035e,破袖 通闲 手 危栏 寄 远 心 品花 严 位置 枚 笋 遴监 临 鼎 鼐 生 无望 戈 鋋 老 不 任 唯应 宰斯谷 岁 岁 长 清 阴
57dfead0-3ba5-4518-a72b-ca760aeeb4d1,治圃雜書二十首  其一七,方回,唐,诗,五言律诗,径捷人踪杂 墙颓地界斜 织篱呼野老 烹茗谕邻家 旧穴通羊豕 新畦隔芋瓜 尚当分汝果 幸勿窃予花,"5,5,5,5,5,5,5,5",02e0405e169d9b92a5fc217a219a98ec,径 捷 人 踪 杂 墙 颓 地界 斜 织篱 呼 野老 烹茗 谕 邻家 旧 穴 通 羊 豕 新 畦 隔 芋瓜 尚 当分 汝 果 幸勿 窃予 花
dcb462d7-36d3-455e-8508-17a32bb877be,治圃雜書二十首  其一八,方回,唐,诗,五言律诗,远石疑堪取 层崖试共登 偶游梵王舍 略话祖师灯 怪象撑狞盼 残碑搨坏棱 世间何不有 巢贼亦斋僧,"5,5,5,5,5,5,5,5",48f043d98f48cf85129ec4b2bfa32856,远 石疑 堪取 层崖 试 共登 偶游 梵王 舍 略话 祖师 灯 怪象 撑 狞盼 残 碑 搨 坏 棱 世间 何不 有 巢 贼 亦 斋 僧
16f63745-5be0-4420-bcb5-9a2f8d6c354c,治圃雜書二十首  其一九,方回,唐,诗,五言律诗,芍药抽红锐 荼䕷缒绿长 几家蚕落纸 比屋燕分梁 谷雨深春近 茶烟永日香 诗成懒磨墨 拄杖画苔墙,"5,5,5,5,5,5,5,5",5658689b5951ac73a955fdbb4129532f,芍药 抽 红锐 荼 䕷 缒 绿长 几 家蚕 落纸 比屋 燕分 梁 谷雨深 春近 茶烟 永日 香 诗 成 懒 磨墨 拄杖 画 苔 墙
895e9e13-f812-4d4b-a954-1bc524d1556c,治圃雜書二十首  其二○,方回,唐,诗,五言律诗,圃事亦儿嬉 因成二十诗 似蒙神物助 堪作画图披 南面开书阁 东偏浚墨池 土功恐难极 莫可且随宜,"5,5,5,5,5,5,5,5",fc7f731231cb0bb9cd398538c862e246,圃 事 亦 儿 嬉 因 成 二十 诗 似 蒙 神物 助 堪 作画 图 披 南面 开书阁 东 偏浚 墨池 土功 恐难 极 莫可且 随宜
8cefb33b-82ab-4c86-a065-1459e49f4f0e,用韻送唐師善歸九仙二首  其一,方回,唐,诗,七言律诗,杞菊先生误作州 归来谁复与同游 蓑衣正可眠牛背 肉食终非相虎头 欲起黄陈分宇宙 能穿草树憩深幽 相看不用多言说 须向拈花笑处求,"7,7,7,7,7,7,7,7",fa8230f5cb60fe4f6cdad97143a2aab0,杞菊 先生 误作 州 归来 谁 复 与 同游 蓑衣 正 可眠 牛 背 肉食 终非 相 虎头 欲 起 黄陈 分 宇宙 能 穿 草树 憩 深幽 相看 不用 多 言说 须 向 拈花 笑 处求
4c72cd59-506d-499e-ba36-a1b2626a5b39,用韻送唐師善歸九仙二首  其二,方回,唐,诗,七言律诗,李长庚愿识荆州 马伏波今愧少游 古道直能胶凤觜 官身焉取烂羊头 苦心文字雕奇劂 遁世林峦擅僻幽 鹤竹蜂花有家法 唐瓢更向外人求,"7,7,7,7,7,7,7,7",87883c284b57339951b4b80479eb6277,李长庚 愿识 荆州 马伏波 今 愧 少 游 古道 直 能 胶 凤 觜 官身 焉 取烂 羊头 苦心 文字 雕 奇 劂 遁世 林峦 擅 僻 幽 鹤竹 蜂花 有 家法 唐瓢 更 向 外人 求
5c067175-51ba-4944-8deb-37f7d31e5bd4,寄題九仙俞君竹屋,方回,唐,诗,五言律诗,竹绕屋之外 屋中人定贤 戛风疑有客 搅雨不妨禅 勿起青奴想 毋垂玉版涎 新梢添秀色 长日照吟编,"5,5,5,5,5,5,5,5",c1712d8939cdeaf8aa779dcdc029e883,竹 绕 屋 之外 屋中 人定 贤 戛风疑 有 客 搅 雨 不妨 禅 勿 起 青奴 想 毋垂 玉版 涎 新 梢 添 秀色 长 日照 吟编
59bae301-de54-45a3-91a0-cd1042f2f89a,初夏六首  其一,方回,唐,诗,五言律诗,衰懒新诗少 芳菲急景过 来牟初餠饵 科斗已笙歌 独幸闲扃户 谁方远荷戈 隔墙落金弹 但避勿谁何,"5,5,5,5,5,5,5,5",fefa8eb79a510cd96d40e4c5ea1bea1b,衰懒 新诗 少 芳菲 急景 过 来 牟初 餠 饵 科斗 已 笙歌 独幸 闲 扃 户 谁 方 远 荷 戈 隔墙 落 金弹 但 避勿 谁何
a6eaacdd-9af7-4c30-a069-02a0a291afd2,初夏六首  其二,方回,唐,诗,五言律诗,梅熟枇杷肥 山寒更衲衣 爨童锄菜去 饥雀入厨飞 湖海归来晚 亲朋乱后稀 可容无定力 事事与心违,"5,5,5,5,5,5,5,5",1dfc05513e0eb4c12706f1c81a9aa76d,梅熟 枇杷 肥 山寒 更 衲衣 爨 童 锄 菜 去 饥雀 入厨 飞 湖海 归来 晚 亲朋 乱 后 稀 可容无 定力 事 事与心违
b6b1de26-70d0-4a32-83af-39ecf603baa2,初夏六首  其三,方回,唐,诗,五言律诗,近午初微暑 侵晨尚薄寒 暗窗蚕绩响 危栋燕泥干 问价纤𫄨贵 寻盟旧扇完 野人言麦熟 出郭好同看,"5,5,5,5,5,5,5,5",963b32c2af7909598ef729366e980593,近午 初 微暑 侵晨 尚薄寒 暗窗 蚕绩 响 危栋燕 泥 干 问价 纤 𫄨 贵 寻盟 旧扇 完 野人 言麦 熟 出 郭 好同 看
c07ec92d-5c81-4d37-9862-9b0c1248ccc5,初夏六首  其四,方回,唐,诗,五言律诗,茂密逾千树 深幽仅一家 新蝉初蜕壳 穉菊始分桠 润气青阴石 晴光白湿沙 晚凉督园叟 添竹引篱瓜,"5,5,5,5,5,5,5,5",be39c64206d5160e221a37e07dd6a79a,茂密 逾 千树 深幽 仅 一家 新 蝉 初 蜕壳 穉菊始分桠 润气 青阴 石 晴光 白湿 沙 晚 凉 督 园 叟 添 竹 引篱瓜
113c42ed-4f7b-4e55-8395-27c97bd9f5a9,初夏六首  其五,方回,唐,诗,五言律诗,窗皎日穿纸 巾凉风透纱 捕虫怜鬬雀 蚀果去馋蜗 肠滑嫌灰酒 脾虚已未茶 暑天仍老境 强饭庶无他,"5,5,5,5,5,5,5,5",c4227e752c384cbeb20e2b29dd810bbc,窗 皎日 穿 纸 巾 凉风 透纱 捕虫 怜 鬬 雀 蚀 果 去 馋 蜗 肠 滑嫌 灰酒 脾虚 已未 茶 暑天 仍 老境 强 饭庶 无 他
0b8f9d46-dd33-422e-a593-d266479a9b41,初夏六首  其六,方回,唐,诗,五言律诗,霹雳疑天裂 霶𩃱剧海翻 势来能许怒 事过了无痕 朱已泥樱核 青还茁韭根 晚晴听人说 溪涨近城门,"5,5,5,5,5,5,5,5",d727daaca7ff1cca2dd75ad2538549ef,霹雳 疑天裂 霶 𩃱 剧海 翻 势来能许 怒 事 过 了 无痕 朱 已 泥 樱 核 青 还 茁韭 根 晚晴 听 人 说 溪 涨 近 城门
9fd78215-e00a-45b8-a71b-266dc96a6d7f,贈程君以忠楊君泰之  其一,方回,唐,诗,七言律诗,后生可畏古云然 斗大荒城得两贤 句眼端能敲一字 吟肠何啻著千年 淡中滋味参须透 圣处工夫语不传 我有长明古灯在 未妨三绝少陵编,"7,7,7,7,7,7,7,7",bafad6951550b2f71ab2e1cac5e4d2d3,后生可畏 古云然 斗 大荒 城 得 两 贤 句 眼端 能 敲 一 字 吟 肠 何啻 著 千年 淡 中 滋味 参须 透 圣 处 工夫 语 不 传 我 有 长明古 灯 在 未妨 三 绝少 陵 编
724f5ca7-6b72-44c6-a69c-cdd3bbb32f92,贈程君以忠楊君泰之  其二,方回,唐,诗,七言律诗,程君骨骼鼎钟古 杨子精神霜月明 学海一针元自正 词场百喙不能鸣 文潜雄浑开前路 无己深幽助晚成 老我苦心知己解 相逢差足慰平生,"7,7,7,7,7,7,7,7",c20c8c016b0941a755a7dae924eca51e,程君 骨骼 鼎钟古 杨子 精神 霜月 明 学海 一针 元自正 词场 百 喙 不能 鸣 文潜 雄浑 开 前路 无己 深 幽助 晚 成 老 我 苦心 知己 解 相逢 差 足慰 平生
6abaf203-a723-4469-bc57-ef12a92a9c5e,書歙縣楚明府送行詩軸,方回,唐,诗,五言律诗,俸尽青钱少 衣惟白苎粗 赁楼邻羽客 买锦护梅图 棋每藏高著 诗曾断几须 生祠谁画得 清苦一臞儒,"5,5,5,5,5,5,5,5",6542b97020beabb9153aabd414333893,俸 尽 青 钱 少 衣惟白 苎粗 赁 楼邻羽 客 买锦护梅 图 棋 每 藏 高著 诗 曾断 几须 生祠 谁 画 得 清苦 一 臞 儒
3934c22d-fb25-4362-a9cc-04023d6ac939,飲天慶觀即席賦吳體,方回,唐,诗,七言律诗,寂静日月白云乡 漂摇湖海厖眉郎 壁间犹见画龙在 柱表不闻归鹤翔 杯酒新竹与同色 炉熏异花无此香 索茗浇渴上马去 绿树含雨山苍凉,"7,7,7,7,7,7,7,7",dd22b9ac18c4e812feb823a9fbd5968d,寂静 日月 白云 乡 漂摇 湖海 厖 眉 郎 壁间 犹见 画龙 在 柱表 不 闻 归鹤翔 杯酒 新竹 与 同色 炉熏 异花 无此 香 索茗浇 渴 上马 去 绿树 含 雨山 苍凉
d079e3fc-84f8-43fe-be67-d32b68e76cc6,聽客話二首  其一,方回,唐,诗,五言律诗,一叟西郊至 农谈半日闲 但容身少健 未觉世多艰 役倚淘金免 逋期获麦还 苦辛仍节俭 聊得老田闲,"5,5,5,5,5,5,5,5",3fe54f687de3b60555d7ce207d6494f5,一 叟 西郊 至 农谈 半日闲 但 容身 少 健 未 觉世 多 艰 役 倚 淘金 免 逋 期 获 麦 还 苦辛 仍 节俭 聊得 老田闲
10dd39bf-d993-47df-a0c3-35b7701e7c9a,聽客話二首  其二,方回,唐,诗,五言律诗,客言乱时事 可骇不堪闻 田主戕凶佃 民妻掠乱军 草高城里屋 树赭垅头坟 降盗多珍贿 人传大将分,"5,5,5,5,5,5,5,5",304c230643aae9cc4ae2dc5302e90a67,客言 乱 时事 可骇 不堪 闻 田主 戕凶 佃 民妻 掠乱 军 草 高 城里 屋 树 赭垅 头 坟 降盗 多 珍贿 人 传 大将 分
1b0352bb-8278-4b14-9a6b-9252aae80e2b,聞盜發亡男雷孫墓,方回,唐,诗,五言律诗,得非阿瞒党 忍作发丘郎 谁实驱为贼 官今视若常 故无金椀出 岂有竹书藏 风俗衰如此 非徒痛此殇,"5,5,5,5,5,5,5,5",b9775c9013288220b9c558a933d21cab,得非 阿 瞒 党 忍 作发 丘郎 谁 实驱 为 贼 官今视 若 常 故 无 金 椀 出 岂 有 竹书 藏 风俗 衰 如此 非徒 痛 此 殇
d134f3df-f04b-41fe-abb5-bc92fd14a604,贈相士蔡槐,方回,唐,诗,五言律诗,肠腹自蝉龟 从渠作庙牺 讵应身食肉 乃使世攒眉 子勿工皮相 吾终欠口医 华亭唳秋鹤 今复几人思,"5,5,5,5,5,5,5,5",7801b7de9d755d7fe5ef6c0473bf60a8,肠腹 自 蝉 龟 从 渠作庙 牺 讵 应身 食肉 乃使 世 攒眉 子勿工 皮相 吾 终 欠 口 医 华亭 唳 秋 鹤 今 复 几 人思
36902775-896b-4065-a065-91865abf5756,次韻李允道四言,方回,唐,诗,杂言,之子酒所 龙蛇挥扫 清风拂砚 明月视稿 佳思涌出 傍观惊倒 岂不有学 升之曰造,"4,4,4,4,4,4,4,4",2fc7122b6bee3b7655bff3fca7ac2d83,之 子 酒 所 龙蛇 挥扫 清风 拂 砚 明月 视稿 佳 思 涌出 傍观惊倒 岂 不有 学 升 之 曰 造
0c201acc-e419-4068-824c-e09385001381,惜硯中花,方回,唐,诗,七言绝句,花担移来锦绣丛 小窗瓶水浸春风 朝来不忍轻磨墨 落砚香粘数点红,"7,7,7,7",e72e0b2829daa90304514fd4f1279022,花担 移来 锦绣 丛 小窗 瓶 水浸 春风 朝 来 不忍 轻 磨墨 落 砚 香 粘 数点 红
3ab7e698-10c9-4319-bc4f-c9753f50c5c0,次韻恢大山擬古三首  其一,方回,唐,诗,五言古体,高不至元恺 下不为庶顽 木雁有不幸 雾豹藏其斑 天衢龙凤翔 万一冀附攀 未若颂我酒 善闭刘伶关 岁寒昆虫蛰 日暮飞鸟还 小侯大者王 焉识商颜山,"5,5,5,5,5,5,5,5,5,5,5,5",db77951c0066bfa09b0abd9c86331530,高 不 至 元恺 下 不 为 庶顽 木雁 有 不幸 雾 豹 藏 其 斑 天 衢龙 凤翔 万一 冀附攀 未 若 颂 我 酒 善闭 刘伶关 岁寒 昆虫 蛰 日暮 飞鸟 还 小侯 大者 王 焉 识 商颜山
62500b3d-256c-4b26-b66c-ba61921de2b5,次韻恢大山擬古三首  其二,方回,唐,诗,五言古体,六用甚锻鞴 我非金石顽 谓古有不死 请看湘筠斑 神仙虚空中 黄鹄高难攀 月娥本无药 鬼门焉有关 自能节嗜欲 即是丹九还 内观无愧心 所至三神山,"5,5,5,5,5,5,5,5,5,5,5,5",bdf15ff91a740b3a9fc9eaf6e1c276e0,六 用 甚 锻 鞴 我 非 金石 顽 谓 古 有 不 死 请 看 湘 筠 斑 神仙 虚空 中 黄鹄 高难 攀 月 娥本 无药 鬼门焉 有关 自 能节 嗜欲 即是 丹九 还 内观 无愧 心 所至 三 神山
a35cc631-2e10-46b9-af3d-5b6d074cec3f,次韻恢大山擬古三首  其三,方回,唐,诗,五言古体,六度莫先慧 三风尤恶顽 此心朗如镜 磨尽青铜斑 微利毫髪计 虚名分寸攀 朝市多此人 平地剑门关 老夫一丘壑 辙迹无往还 彼哉岘山泣 况乃泣牛山,"5,5,5,5,5,5,5,5,5,5,5,5",9e9939275d7e3b377ddd59558bf3c505,六度 莫先慧 三 风 尤 恶顽 此 心朗如镜 磨尽 青铜 斑 微利 毫 髪 计 虚名 分寸 攀 朝市 多 此人 平地 剑门关 老夫 一 丘壑 辙 迹 无往 还 彼 哉 岘 山 泣 况 乃 泣 牛山
73d4d259-10bc-40fd-96af-884ed0e4fecd,再用恢大山韻三首  其一,方回,唐,诗,五言古体,官罢宾客散 家贫僮仆顽 尚有此阿堵 苔钱何斑斑 酒从田父饮 果听邻人攀 四壁夜无盗 焉在门常关 浪作送穷文 五鬼驱复还 士各行乃志 慎毋赋招山,"5,5,5,5,5,5,5,5,5,5,5,5",37354b1666140ce0252d138e7df35366,官 罢 宾客 散 家贫 僮仆 顽 尚有 此 阿 堵 苔 钱 何 斑斑 酒 从 田父 饮 果 听 邻人 攀 四壁 夜 无 盗 焉 在 门 常 关 浪 作送 穷 文 五 鬼 驱复 还 士 各行 乃 志 慎毋赋 招山
2f348a1f-5e79-40dd-8a8b-a46f3f4a589e,再用恢大山韻三首  其二,方回,唐,诗,五言古体,书贵有容德 曰无嫉于顽 凤鸣鸷其翰 貍首於菟斑 楚楚夸毗子 自谓高难攀 焉能凂我哉 冰炭何相关 君欲遂胜彼 只轮俾无还 不见古战场 暴骨堆如山,"5,5,5,5,5,5,5,5,5,5,5,5",37ea630b7032cc5bef4ca94e2975d8ad,书 贵 有 容德 曰 无 嫉于 顽 凤鸣 鸷其 翰 貍 首 於 菟斑 楚楚 夸 毗子 自谓 高难 攀 焉能 凂 我 哉 冰炭 何 相关 君 欲 遂 胜 彼 只 轮 俾 无 还 不见 古战场 暴骨 堆如 山
