id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6e004951-c1a8-4578-83ad-f3d6322d33bc,送春二首  其一,李光,唐,诗,七言绝句,层楼极目送春回 愁里匆匆把一杯 更有明年寻旧约 先驱还到北枝梅,"7,7,7,7",cc30b1611d382a958dcf78cdd711f1b9,层楼 极目 送 春 回 愁 里 匆匆 把 一杯 更 有 明年 寻 旧约 先驱 还 到 北枝梅
84fb6653-0ecd-4915-b553-831057ebe8c8,送春二首  其二,李光,唐,诗,七言绝句,群花落尽柳绵飞 陌上游人去渐稀 今日江津送春去 明年还向柳梢归,"7,7,7,7",8a69b94addcdff0fa0b65ef30728a046,群 花落 尽 柳绵飞 陌上 游人 去 渐稀 今日 江津 送 春去 明年 还 向 柳梢归
98255421-657d-4714-bf27-e29a702bc896,友人惠鵝僕方戒殺贈二小詩還之  其一,李光,唐,诗,七言绝句,晓随芦鴈聚寒汀 只有崇师画得成 欲付庖人应未忍 怜渠岂是不能鸣,"7,7,7,7",c7f4ee932537126327ec6826d98b4a21,晓随 芦鴈聚寒汀 只有 崇 师画 得成 欲 付 庖 人 应 未 忍 怜 渠 岂 是 不能 鸣
8f0565e9-97dd-4a23-bec5-5d1a8b30c2d5,友人惠鵝僕方戒殺贈二小詩還之  其二,李光,唐,诗,七言绝句,右军池上动成群 何事羁栖傍主人 放汝江湖须远去 莫随鸡鹜恼比邻,"7,7,7,7",7dc954b602231b63f2636d8c9b3ddcbe,右 军 池上 动 成群 何事 羁 栖 傍 主人 放汝 江湖 须 远去 莫随鸡鹜 恼 比邻
2fc992a9-fe5f-4f2a-9479-d2eaa9e871bd,留春,李光,唐,诗,七言绝句,红蕉开尽槿花飞 载酒登临到落晖 秉烛更期寻胜侣 不教容易放春归,"7,7,7,7",e6e6bdde00a7a007bbf345558072facc,红蕉 开 尽 槿 花 飞 载酒 登临 到 落晖 秉烛 更期 寻 胜侣 不 教 容易 放春 归
946655fe-4792-4916-bae1-60dadd23d476,白蓮,李光,唐,诗,七言绝句,白色莲花也自奇 亭亭水面半开时 恰如西子新粧了 未把胭脂污玉肌,"7,7,7,7",a339008b0253f144ddf23d159b8f2311,白色 莲花 也 自奇 亭亭 水面 半开 时 恰如 西子 新 粧 了 未 把 胭脂 污 玉肌
c9fb7b1c-16f0-41f1-a4bb-26c9ec738a3d,跋胡機宜畫卷,李光,唐,诗,七言绝句,吴山越峤对横斜 清梦时时到外沙 行过小桥墟落静 定知深处是吾家,"7,7,7,7",2d8627c62d1aee7a050cfe1c733b6499,吴山越 峤 对 横斜 清 梦 时时 到 外沙 行 过 小桥 墟 落静 定知 深处 是 吾 家
a8345701-054e-4d3c-9b7a-ec6b94655e1d,戲成寄介然先輩,李光,唐,诗,七言绝句,鸣鸠隔屋报新晴 小阁幽窗分外明 怪底女僮来涤砚 无人知是和诗成,"7,7,7,7",27c9e95774ffcaefa298bccc69782fff,鸣鸠 隔 屋 报 新 晴 小阁 幽窗 分外 明 怪底 女僮 来 涤 砚 无人 知是 和 诗 成
989fc30c-c6b8-44cc-9fc6-9443461a6373,政和戊戌孟夏補試文武遣興一首,李光,唐,诗,七言绝句,一帘疏雨锁牢愁 小阁幽轩得暂留 漫说金瓯能破睡 不如玉局解消忧,"7,7,7,7",10d13a65e22d247559f6fd98cc6e3b11,一 帘 疏 雨 锁 牢愁 小阁幽轩 得 暂留 漫 说 金瓯 能 破 睡 不如 玉局 解消 忧
9b0d2a2a-973d-45d8-8e6f-b71868dfd10c,新橋,李光,唐,诗,七言绝句,贾客船回泊暮潮 夜凉乘月卧吹箫 两堤更拟栽垂柳 掩映荆溪罨画桥,"7,7,7,7",50d94b95cf89d77652cb5a20292f1212,贾 客船 回泊 暮潮 夜凉 乘 月 卧 吹箫 两 堤 更 拟 栽 垂柳 掩映 荆溪 罨 画 桥
b02c83b2-7ca4-4d4b-b305-6950d135aeb1,浯溪,李光,唐,诗,七言绝句,结屋浯溪最上头 冰轮灔灔水悠悠 夜深燕坐观心境 月到中天江自流,"7,7,7,7",174c87c7721887bb1b94508d72fcf1e3,结屋 浯 溪 最 上头 冰轮 灔 灔 水 悠悠 夜深 燕 坐 观 心境 月 到 中天江 自流
59e74382-5452-42ea-a78e-7b0722d9c836,自象登舟入武仙縣境有山聳拔四十丈奇秀異常有道人於此昇仙因以得名,李光,唐,诗,七言绝句,青山万叠俯涟漪 时有幽花挂石衣 百里清溪休荡桨 要看倒影入窗扉,"7,7,7,7",0d1da41aab0e01856cd46005c7e99174,青山 万叠 俯 涟漪 时 有 幽花 挂 石衣 百里 清溪 休荡 桨 要 看 倒影 入 窗扉
08dfff6a-c647-4bf6-9378-fac7ab47d0ed,陽朔道中兩絕  其一,李光,唐,诗,七言绝句,北客多夸阳朔山 今朝了了见层峦 定知万壑干岩胜 不似山阴道上看,"7,7,7,7",a9f5c26dd43df804cc536d43dd505332,北客 多 夸 阳朔 山 今朝 了 了见 层峦 定知 万 壑 干岩 胜 不 似 山阴道上 看
726b31b5-9621-4497-8168-076093d4a9af,陽朔道中兩絕  其二,李光,唐,诗,七言绝句,万里南行岂偶然 黄粱一枕梦邯郸 初无惠政苏疲俗 父老休迎旧长官,"7,7,7,7",3c0f86c9f1b1658a8d6ff60b7996b858,万里 南行 岂 偶然 黄粱 一枕梦 邯郸 初 无 惠政苏 疲俗 父老 休迎 旧 长官
702a4292-8696-4b1d-bc9c-85de96e77cf0,覽義叟秋香二首詞情悽惋使人感嘆義叟新有閨房之戚因戲續其韻且知予感念故人不忘之意  其一,李光,唐,诗,七言绝句,小诗清绝与招魂 香雾依然湿鬓云 一夜狂风都扫尽 鼻端无复嗅余芬,"7,7,7,7",451a26fa378f55cccd35d6d2bf9b3e57,小诗清 绝 与 招魂 香雾 依然 湿 鬓 云 一夜 狂风 都 扫尽 鼻端 无复 嗅 余芬
a92ff31c-49e5-47d2-a227-f80531251c50,覽義叟秋香二首詞情悽惋使人感嘆義叟新有閨房之戚因戲續其韻且知予感念故人不忘之意  其二,李光,唐,诗,七言绝句,冷艶孤芳孰与俦 此花飘尽更非秋 岭头赖有寒梅在 接续幽香入品流,"7,7,7,7",8f3f0335a4909aa7d93c97c98034507a,冷 艶 孤 芳 孰与 俦 此 花飘尽更非秋 岭头 赖有 寒梅 在 接续 幽香 入 品流
ce722a55-c7d2-4ee8-93c9-a6e80f079b9d,次韻補之藥名十絕  其一,李光,唐,诗,七言绝句,一樽聊对菊花前 独上危楼晚景天 风外笛声闻续断 海桐摇落夜敲砖,"7,7,7,7",276d34726b7e95d64ce4e8789b16cd6d,一 樽 聊 对 菊花 前 独上 危楼 晚景 天 风 外 笛声 闻 续断 海桐 摇落 夜 敲 砖
2ebfcf07-657e-48d5-ba48-9e296550cfbd,次韻補之藥名十絕  其二,李光,唐,诗,七言绝句,婆娑终日步莲塘 云点空青月到廊 病渴长卿初赋就 伏神东壁漏声长,"7,7,7,7",cb37c87761800a55576341cfacd52bc7,婆娑 终日 步 莲塘 云点 空青 月 到 廊 病 渴长 卿初赋 就 伏神 东壁 漏 声长
4ea12973-5b3c-460a-b7b2-e10fd7d6b7df,次韻補之藥名十絕  其三,李光,唐,诗,七言绝句,平昔雌黄悯圣丘 预知钩吻卒难收 狼牙狗舌须防已 拟向前湖觅败舟,"7,7,7,7",e7e066ea43c3177cebfdf3c8474f84d2,平昔 雌黄 悯 圣 丘 预知 钩 吻 卒 难 收 狼牙狗舌 须 防 已 拟 向前 湖觅败舟
4df1010d-374c-4709-8881-202a52a3ed64,次韻補之藥名十絕  其四,李光,唐,诗,七言绝句,百部披寻手不停 肠留藁本味精英 林泉甘遂高良性 石斛何如五斗轻,"7,7,7,7",057b7b192d3130207e66ca5dc7187405,百部 披寻 手 不停 肠 留 藁本 味 精英 林泉甘 遂 高 良性 石斛 何如 五斗 轻
73163487-3799-49e0-b925-5e7efe9d053c,次韻補之藥名十絕  其五,李光,唐,诗,七言绝句,堦前一叶巧随风 夜半金茎沆瀣浓 白兔西飞如赤箭 乌头旋复向龙钟,"7,7,7,7",cf22b71e0772716a1356444307d6b7d4,堦 前 一叶 巧 随风 夜半 金茎 沆瀣 浓 白兔 西飞 如 赤 箭 乌头 旋复 向 龙钟
7e982d24-c827-42a4-8f16-2462e2b79efa,次韻補之藥名十絕  其六,李光,唐,诗,七言绝句,面壁潜心学大空 此身无患任飘蓬 草堂自得醍醐味 更访稽山支遁翁,"7,7,7,7",9ec6e0c6231ae6760a01ce2a9495b3fc,面壁 潜心 学大空 此身 无 患任 飘蓬 草堂 自得 醍醐 味 更访 稽 山 支遁 翁
2fb2ee24-4c14-4925-9563-b2db7fc2ecc1,次韻補之藥名十絕  其七,李光,唐,诗,七言绝句,山城衢陌厌尘泥 独扫云房价不低 早晚天门自开阖 不须鸡舌决明啼,"7,7,7,7",8d2c1f3c92ee8c3f627976e4f2150045,山城 衢 陌 厌 尘 泥 独扫云 房价 不 低 早晚 天门 自开阖 不须 鸡 舌 决明 啼
a1791e16-bb9e-4bd1-ac3a-68074b3c047a,次韻補之藥名十絕  其八,李光,唐,诗,七言绝句,才过天社又中秋 江子何时写我忧 风扫半天河海浄 玄霜着物蜕蝉休,"7,7,7,7",e2d05c2bf0ae49e911b651184da7c5bb,才 过 天社 又 中秋 江子 何时 写 我 忧 风 扫 半天 河海 浄 玄霜 着 物 蜕 蝉 休
9f77de5c-99ff-490b-8d22-956dff085b0f,次韻補之藥名十絕  其九,李光,唐,诗,七言绝句,草堂谁缉败蒲编 笑傲松萝不记年 应喜秋来甘泽泻 牵牛时复自蹊田,"7,7,7,7",6c906ca3da5729c5db0b686ecbe511e3,草堂 谁 缉败 蒲 编 笑傲 松萝 不记 年 应喜 秋来 甘 泽泻 牵牛 时复自蹊田
92e63195-a637-431b-acb9-031d957200ef,次韻補之藥名十絕  其一○,李光,唐,诗,七言绝句,却上南亭望北亭 云生秋石逼帘旌 露欺绿玉青蒲色 风掷琅玕败叶声,"7,7,7,7",faa0e045bcea005e5d3de6ef4ae8bfaf,却 上 南亭 望北亭 云生秋石 逼 帘 旌 露 欺 绿玉青 蒲 色 风 掷 琅玕 败叶 声
bfc1d12d-ca0e-4257-b2ad-df85e0393e2e,次韻補之惜花詩,李光,唐,诗,七言绝句,年来直欲挽韶华 柳径桃蹊便是家 彩锦幕天防横雨 红纱照夜看飞花,"7,7,7,7",d44b0d322d0cf90da7877144933c2180,年来 直 欲 挽 韶华 柳径桃 蹊 便是 家 彩 锦 幕 天 防横雨 红纱 照夜 看 飞花
277f9123-18fa-4277-9519-71bc478607a2,詠史,李光,唐,诗,七言绝句,入关不守旧山河 汉用张良作网罗 垓下不知兵已合 夜深方讶楚人多,"7,7,7,7",1ba74b7172b3676ab78f9372890b7ea7,入关 不 守旧 山河 汉 用 张良 作 网罗 垓下 不知 兵 已 合 夜深 方讶 楚人 多
58e56de1-bea8-459f-894a-b10e13198189,紀異,李光,唐,诗,七言绝句,掣电驱雷起蛰龙 一畨桃李鬬纤秾 晚来忽见千山白 戏蚓鸣蛙失旧踪,"7,7,7,7",de9b32c46ac31bce01c68afe3f92340c,掣电 驱雷 起 蛰龙 一 畨 桃李 鬬 纤 秾 晚来 忽 见 千山 白 戏 蚓 鸣 蛙 失旧 踪
a24fdd1b-f0ed-443d-b754-49422e3823cc,贈林桂高二首  其一,李光,唐,诗,七言绝句,子向柯山得所从 天寒滨海致诗筒 卷中更赌忠斋笔 力障狂澜有二公,"7,7,7,7",e2c56b585df56132c9406733fd2fedd4,子 向 柯山 得所 从 天寒 滨海 致 诗筒 卷 中 更 赌 忠 斋 笔 力障 狂澜 有 二公
73725734-159f-4ccd-9934-0e8478156689,贈林桂高二首  其二,李光,唐,诗,七言绝句,知入庐山翠几重 归除怀玉不匆匆 绝怜楳埜双雏鳯 长记闽中一秃翁,"7,7,7,7",8a783d9895f9a46c620af3b318527796,知入 庐山 翠 几重 归除 怀玉 不 匆匆 绝 怜 楳 埜 双 雏 鳯 长 记 闽 中 一 秃 翁
00d57ed6-c17f-42a0-b38d-614b24690ba7,退朝見越山二首  其一,李光,唐,诗,七言绝句,晓来朝退紫宸班 马上悠然见越山 便欲挂冠寻旧隐 卧看远岫列窗闲,"7,7,7,7",e75e853699d95af2785896bac70a6cb9,晓来朝 退 紫宸 班 马上 悠然 见 越山 便 欲 挂冠 寻旧 隐 卧 看 远 岫 列 窗 闲
18df4389-e36b-4e7f-be69-1665481eb60c,退朝見越山二首  其二,李光,唐,诗,七言绝句,接武鸳鸾缀近班 愧无谋略济时艰 打包结伴寻芳去 相对僧窗一味闲,"7,7,7,7",1903cc49e6cdc4bfb6a999435c5b7b19,接 武鸳鸾 缀 近 班 愧 无 谋略 济 时艰 打包 结伴 寻芳 去 相对 僧窗 一味 闲
dbdee72c-cf4a-461e-bd59-960fa03557dd,題百官步,李光,唐,诗,七言绝句,晓雨微茫水接天 隔江茅店有炊烟 杖藜独上沙头路 犹记当时赶渡船,"7,7,7,7",d2776f32cfd672ac68acd185372ff9d3,晓雨 微茫 水接 天 隔江 茅店 有 炊烟 杖 藜 独上 沙头 路 犹记 当时 赶 渡船
db32aa6f-b0cb-4b4b-83fc-5d407eb10a72,失題二首  其一,李光,唐,诗,七言绝句,别乘风流迈昔贤 澄江堂下賸栽莲 秋来更有江湖思 睡鸭残芦带暝烟,"7,7,7,7",bc19daf53f567abb0f7f99b810066423,别 乘 风流 迈 昔 贤 澄江 堂 下 賸 栽 莲 秋来 更 有 江湖 思 睡 鸭 残芦 带 暝 烟
d5d6694c-9308-4172-a18e-390f1241df55,失題二首  其二,李光,唐,诗,七言绝句,贺监门前水一湾 藕花十里对梅山 归心不待秋风急 恐负轻鸥作伴闲,"7,7,7,7",4078856695ba907af8b8c840f1c088a9,贺监 门前 水一湾 藕花 十里 对 梅山 归心 不 待 秋风 急 恐 负 轻 鸥 作伴 闲
3ccbfb6b-92c6-4c8d-a601-c63fe29f1154,紹興二年三月還自淮西重至宣城與德淵寺丞諸友散步後圃登雙溪樓二首  其一,李光,唐,诗,七言绝句,翛然危观出风尘 千里溪山照映人 飞盖追随宾客旧 满园桃李不胜春,"7,7,7,7",d4ccd762399ddcf2e4e2fc204d841945,翛 然 危 观 出 风尘 千里 溪山 照映 人 飞盖 追随 宾客 旧 满园 桃李 不胜 春
43c376cc-124d-4386-94a5-cb2fc41108f8,紹興二年三月還自淮西重至宣城與德淵寺丞諸友散步後圃登雙溪樓二首  其二,李光,唐,诗,七言绝句,夙衔王命出行朝 军士无哗罢击刁 一笑聊空狐鼠穴 却驱貔虎取天骄,"7,7,7,7",f9b93a88c1eb8d1c01e6198312230400,夙衔 王命 出行 朝 军士 无哗罢击 刁 一笑聊空狐 鼠穴 却 驱 貔虎 取 天骄
e10eec94-32e1-4bcf-9f3a-7751bdc2f960,赴金陵舟過霅川偶作  其一,李光,唐,诗,七言绝句,孤村远浦接微茫 处处经行看插秧 却忆年时住家处 藕花无数遶林塘,"7,7,7,7",6a9245dd10dbb57786ac994c61d5a90e,孤村 远浦 接 微茫 处处 经行 看 插秧 却忆 年时 住家 处 藕花 无数 遶 林 塘
dd0473e9-d664-462c-9c83-43b551622e03,赴金陵舟過霅川偶作  其二,李光,唐,诗,七言绝句,渔舟荡漾逐鸥轻 呕轧缫车杂橹声 却入江淮兵革地 梦魂何似此间清,"7,7,7,7",63aaabc3ed770cd19168baa881a5a51e,渔舟 荡漾 逐 鸥 轻 呕轧 缫车 杂 橹 声 却 入 江淮 兵革 地 梦魂何 似 此间 清
ede5f518-2f65-46c0-a460-955b10b63eec,宿伯氏南軒,李光,唐,诗,七言绝句,江山秀色照窗扉 暖阁清簷许暂依 白首往来寒食路 扁舟长趁落潮归,"7,7,7,7",145fd90b9f7f4864294435dabcafe596,江山 秀色 照 窗扉 暖阁 清簷 许 暂依 白首 往来 寒食 路 扁舟 长 趁 落潮 归
7d4cb596-ed71-4b7a-8757-71d500ed0213,孚先兄示詩頗懷憤悱且有杜門不出之誓連日病目不能答今小愈因成三絕句奉寄以廣其意  其一,李光,唐,诗,七言绝句,荆玉灵珠祗自珍 闭门觅句未全贫 先生不出人难测 应有清风动四邻,"7,7,7,7",684dc72782a915e30aa3becf1464ccff,荆玉灵 珠 祗 自珍 闭门觅句 未 全 贫 先生 不出 人 难测 应有 清风 动 四邻
0476772f-04b6-432a-981e-ce395f5ed489,孚先兄示詩頗懷憤悱且有杜門不出之誓連日病目不能答今小愈因成三絕句奉寄以廣其意  其二,李光,唐,诗,七言绝句,发愤潜心正下帷 一经传授宁馨児 三间茅屋真堪隐 十亩荒园未暇窥,"7,7,7,7",229123d5dc5e0dd51704077f804e1f92,发愤 潜心 正下 帷 一经 传授 宁 馨 児 三间 茅屋 真堪隐 十亩 荒园 未暇 窥
90375295-a4f9-4f5c-bffa-7ae6a233a618,孚先兄示詩頗懷憤悱且有杜門不出之誓連日病目不能答今小愈因成三絕句奉寄以廣其意  其三,李光,唐,诗,七言绝句,云出无心鸟倦归 季鹰当日最知机 心空一任他人谤 道在何妨举世非,"7,7,7,7",8d9849751e58277401c32446815aaf8b,云 出 无心 鸟 倦 归 季鹰 当日 最 知机 心 空 一任 他人 谤 道 在 何妨 举世 非
f83b71a8-a33c-4d74-97fd-9fabce72916f,即事,李光,唐,诗,七言绝句,野性闲心不可鞿 归来况复故人稀 三杯自可频招隐 一局何妨小合围,"7,7,7,7",305aa3dc207024857468ad593945ba26,野性 闲心 不可 鞿 归来 况复 故人 稀 三杯 自可频 招隐 一局 何妨 小 合围
22b2f727-7f3c-4725-a1d1-314eb0484029,元日,李光,唐,诗,七言绝句,迳脱东风入律新 翠华移跸罢东巡 中原父老应遮道 要看君王玉座春,"7,7,7,7",af9dc00b97f352441e4ecc7ed5fe0b7c,迳 脱 东风入律 新 翠华 移跸 罢 东 巡 中原 父老 应 遮道 要 看 君王 玉座春
9c4151b4-0b97-4c00-87ca-a3b39cd652bb,元發弟携家避水扵迎山閣且賦二小詩寄諸子勉次其韻  其一,李光,唐,诗,七言绝句,襁负苍皇冒雨来 烹茶煎石暂相偎 南山况值秋天爽 卯酒时时自一杯,"7,7,7,7",27c1546eb69fd49bdc145d7bced5b25c,襁负苍皇 冒雨 来 烹茶 煎石 暂 相偎 南山 况 值 秋天 爽 卯酒 时时 自 一杯
1ecc3652-2c4a-4d2d-933b-cf6c0ee49647,元發弟携家避水扵迎山閣且賦二小詩寄諸子勉次其韻  其二,李光,唐,诗,七言绝句,忽惊落日转东隅 人意欣欣似跃鱼 泛宅同来真不恶 几家回首叹楼居,"7,7,7,7",092c1ffa9e0d6fd67657f316ea468df8,忽 惊 落日 转 东隅 人 意 欣欣 似 跃 鱼 泛宅 同来 真 不恶 几家 回首 叹 楼居
e73850ed-b792-42c3-a1fb-7c2269a0c99b,枕上,李光,唐,诗,七言绝句,晓日烘窗度隙尘 朝来光景属闲人 有时被暖贪浓睡 客到门前且莫嗔,"7,7,7,7",8e97181cf830cee7d51540f33ef36dfd,晓日烘 窗度 隙 尘 朝 来 光景 属 闲人 有时 被 暖 贪 浓睡 客 到 门前 且莫 嗔
4590d169-ed54-4735-ae2c-dbcc33da7117,水際看雲,李光,唐,诗,七言绝句,曾陪鸳鹭缀清班 拂袖归来水石间 策杖岸巾聊徙倚 孤云何似此身闲,"7,7,7,7",ac2f1f98317071afed15a576cceb3fc6,曾 陪 鸳鹭 缀 清 班 拂袖 归来 水石 间 策杖 岸巾 聊 徙倚 孤云何 似此 身闲
9ffb958e-29a5-4bef-9fab-8b76e9d6b312,過上方一絕,李光,唐,诗,七言绝句,芒鞋筇杖强跻攀 示病维摩昼掩关 棋罢不知风破雨 却携炉铫过前山,"7,7,7,7",3490620d5ba13d041dc3febbd374c116,芒 鞋 筇 杖 强 跻攀 示病 维摩 昼 掩关 棋 罢 不知 风破雨 却 携 炉 铫 过 前山
43b87a25-24d1-498a-a8c1-84f445249ed4,再題百官步,李光,唐,诗,七言绝句,茅舍荆扉尚宛然 重来白首记当年 几回倚杖沙头路 独立苍茫唤渡船,"7,7,7,7",b2e8335bb2c54f09429396a0e6551e84,茅舍 荆扉 尚 宛然 重 来 白首 记 当年 几回 倚 杖 沙头 路 独立 苍茫 唤 渡船
2dc74cec-25f1-4460-a37c-177fe29f10f0,鷄,李光,唐,诗,七言绝句,缨冠饱谷更知时 振羽阶除自在啼 惊断幽窗五更梦 北风穿户月沉西,"7,7,7,7",7cdd67c58051c15193394a9d7e3ea5e2,缨冠 饱 谷 更 知 时 振羽阶 除 自在 啼 惊断 幽窗 五更 梦 北风 穿户 月 沉西
c96b3f0c-1b39-4893-9697-69d4f93bbc8d,夜宿東城有懷二首  其一,李光,唐,诗,七言绝句,风送孤帆掠岸飞 篮舆十里漫追随 夜深小市无灯火 雪月佳哉祇自知,"7,7,7,7",7ec26b0192fe4434e415f168413941de,风 送 孤帆掠岸飞 篮 舆 十里 漫 追随 夜深 小市 无 灯火 雪月佳哉 祇 自知
2d05194a-0fdf-4210-9ab1-e016942e75b9,夜宿東城有懷二首  其二,李光,唐,诗,七言绝句,半生香火庇琳宫 自怪年来出处同 忧患祗今尝已徧 颓然相对两衰翁,"7,7,7,7",d9e30476574e19c0569ba2ece8133bd3,半生 香火 庇 琳 宫 自怪 年来 出处 同 忧患 祗 今尝已 徧 颓然 相对 两 衰翁
90add5e7-b5e6-43d7-a56a-3b129b5ff57c,次韻得之惠笋,李光,唐,诗,七言绝句,南山老竹引鞭长 采掇新萌绿玉香 已觉年来忘肉味 小铛深煎与君尝,"7,7,7,7",7da936a89d758c8f7401b5fb2b4aa5ae,南山 老竹引 鞭长 采掇 新 萌 绿玉香 已觉 年 来 忘肉味 小铛 深 煎 与 君 尝
eebbce88-4fa0-4e8c-a26b-13f04dd129ea,雨中承厲吉老送芍藥色微黄者尤奇戲成二小詩爲謝  其一,李光,唐,诗,七言绝句,残红賸紫辗车尘 雨浥丰肌浴太真 老眼年来超色界 定应辜负一枝春,"7,7,7,7",03fcfedf3cd6de139aeea0cca8636195,残红 賸 紫 辗车 尘 雨 浥 丰 肌 浴 太 真 老 眼年 来 超 色界 定应 辜负 一枝春
19c9f06f-7990-4813-a5d3-a1d7213823b1,雨中承厲吉老送芍藥色微黄者尤奇戲成二小詩爲謝  其二,李光,唐,诗,七言绝句,胜韵幽香敢自珍 静中风味见天真 乱红千点飘零尽 留得奇葩殿晚春,"7,7,7,7",bdd2cbe77ffe41ebb7f6d81e3ed37777,胜韵 幽香 敢 自珍 静中 风味 见 天真 乱红 千点 飘零 尽 留 得 奇葩 殿 晚春
cc2d529e-4edf-4aba-b97e-7e330cac7d86,遊石橋三絕  其一,李光,唐,诗,七言绝句,要观台岭百千灯 云水飘然愧衲僧 且寄此身江海上 不辞千里旋敲冰,"7,7,7,7",68c7eb147b0e52ff53dd21c57c5d9afa,要 观台 岭 百千 灯 云水 飘然 愧 衲僧 且 寄 此身 江海 上 不 辞 千里 旋 敲 冰
a5661ee9-72db-4f48-9ffb-11ddd99508c7,遊石橋三絕  其二,李光,唐,诗,七言绝句,此身游走半尘寰 赢得颜衰两鬓斑 要是胸中未豪壮 重来海际看涛山,"7,7,7,7",782772d24fdb6dec213f0bbe36071348,此身 游走 半 尘寰 赢得 颜衰 两鬓 斑 要是 胸中 未 豪壮 重来 海际 看 涛 山
4d146ca2-7c49-424d-99d1-ee24b4ea307b,遊石橋三絕  其三,李光,唐,诗,七言绝句,海上群鸥了不惊 山中草木漫知名 祗应门外苍顽石 犹记幽人曳杖声,"7,7,7,7",487bc6f19f938634b5d98d1beaebb56c,海上 群鸥 了 不惊 山中 草木 漫 知名 祗 应 门外 苍 顽石 犹记 幽人 曳杖 声
