id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3fd8880-154d-479b-a852-c5f31ad5463e,咏烛二首 二,太宗皇帝,唐,诗,五言绝句,九龙蟠燄动 四照逐花生 即此流高殿 堪持待月明,"5,5,5,5",1139463e4dab1ff0a70b52cdf19491d9,九龙 蟠 燄 动 四照 逐 花生 即此 流 高 殿 堪持 待 月 明
3f79db59-87f2-4b64-9605-be330724d4de,咏弓,太宗皇帝,唐,诗,五言绝句,上弦明月半 激箭流星远 落雁带书惊 啼猿映枝转,"5,5,5,5",382070ae13b0e58a4337192d1f1df552,上弦 明月 半 激箭 流星 远 落雁 带书 惊 啼猿 映枝 转
c353940d-4bbc-4420-83bf-07cb4606d35f,赋得早雁出云鸣,太宗皇帝,唐,诗,五言绝句,初秋玉露清 早雁出空鸣 隔云时乱影 因风乍含声,"5,5,5,5",80b85ef2b1bc9c5908fc2ed45694da01,初秋 玉露 清 早 雁 出 空鸣 隔云 时乱 影 因风 乍 含 声
02e00858-8361-4f48-9e95-d0353a54ab49,赋得临池柳,太宗皇帝,唐,诗,五言绝句,岸曲丝阴聚 波移带影疎 还将眉里翠 来就镜中舒,"5,5,5,5",3be481aaefdef03f9f16c3d3b423a2d9,岸 曲丝 阴聚 波移 带 影 疎 还 将 眉 里 翠 来 就 镜 中 舒
d340ad23-8f26-4ee8-9873-8b044a6f158b,赋得临池竹,太宗皇帝,唐,诗,五言绝句,贞条障曲砌 翠叶贯寒霜 拂牖分龙影 临池待凤翔,"5,5,5,5",c9a96c279ade7a5a71902c60e30b2e87,贞 条障曲 砌 翠叶贯 寒霜 拂 牖 分 龙影 临池 待 凤翔
487805d3-fe67-46d9-912d-29587a2cb1c5,赋得弱柳鸣秋蝉,太宗皇帝,唐,诗,五言绝句,散影玉阶柳 含翠隐鸣蝉 微形藏叶里 乱响出风前,"5,5,5,5",c5e327f500432dc58224c514642e2fb9,散影 玉阶柳 含翠隐 鸣 蝉 微形 藏 叶 里 乱 响出 风 前
edabeb38-248a-4bc6-a4f3-5dcdf340729c,探得李,太宗皇帝,唐,诗,五言绝句,盘根直盈渚 交干横倚天 舒华光四海 卷叶荫三川,"5,5,5,5",40b4a29afeaca8d8fc54e00986044e3b,盘根 直 盈 渚 交干 横 倚天 舒 华光 四海 卷 叶荫 三川
cbeb0337-1af4-4987-87a7-34bb9e79d812,咏小山,太宗皇帝,唐,诗,五言绝句,近谷交萦橤 遥峰对出莲 径细无全磴 松小未含烟,"5,5,5,5",397a3b9a39c0ac544927f93033684834,近 谷 交 萦 橤 遥峰 对出 莲 径细 无 全 磴 松小 未含 烟
5737750c-bf61-45a3-b38e-44bd6038b425,赐萧瑀,太宗皇帝,唐,诗,五言绝句,疾风知劲草 板荡识诚臣 勇夫安识义 智者必怀仁,"5,5,5,5",9565609f7ba32244971b34e88d6a5546,疾风知劲草 板荡 识诚臣 勇夫 安识 义 智者 必 怀仁
291dd1f7-f61e-42b0-bb46-a8b28f9a8ffd,赐房玄龄,太宗皇帝,唐,诗,五言绝句,太液仙舟迥 西园隐上才 未晓征车度 鸡鸣关早开,"5,5,5,5",470929cd1e23816fd51c2b8fb79f37d4,太液 仙 舟 迥 西园 隐上 才 未 晓征 车度 鸡鸣 关早 开
297cc055-e94c-41a9-bdfb-2cbfef8cae83,辽东山夜临秋,太宗皇帝,唐,诗,五言绝句,烟生遥岸隐 月落半崖阴 连山惊鸟乱 隔岫断猿吟,"5,5,5,5",ee22c166790736b97f5a2e94f38bec16,烟生 遥岸 隐 月 落 半崖 阴 连山 惊鸟 乱 隔 岫 断 猿 吟
8fcbec86-3e3e-4250-ae58-47b567af7e8e,赐魏征诗,太宗皇帝,唐,诗,五言绝句,醽醁胜兰生 翠涛过玉䪥 千日醉不醒 十年味不败,"5,5,5,5",43cc24ed265b321b6d6b14d21b894621,醽 醁 胜 兰 生 翠涛 过 玉 䪥 千日 醉 不醒 十年 味 不败
bf2685a1-fc35-4238-87ee-9f27fd58432a,两仪殿赋柏梁体,太宗皇帝,唐,诗,七言古体,绝域降附天下平 八表无事悦圣情 云披雾敛天地明 登封日观禅云亭 太常具礼方告成,"7,7,7,7,7",18c354effb0321df96bd42c423eb9471,绝域 降附 天下 平 八表 无事 悦圣 情 云披雾 敛 天地 明 登封 日 观 禅 云亭 太常 具礼 方 告成
861c1378-8568-4606-8e50-e0b54d194c5e,句,太宗皇帝,唐,诗,杂言,雪耻酬百王 除凶报千古 昔乘匹马去 今驱万乘来 近日毛虽暖闻弦心已惊,"5,5,5,5,10",69c32c84a55a31026883feae4479447a,雪耻 酬 百王 除 凶报 千古 昔 乘匹马 去 今 驱 万乘 来 近日 毛 虽 暖闻 弦心 已 惊
f99f99d1-0379-4ce5-a570-90e6b5db19b4,太子纳妃太平公主出降,高宗皇帝,唐,诗,五言古体,龙楼光曙景 鲁馆启朝扉 艳日浓妆影 低星降婺辉 玉庭浮瑞色 银牓藻祥徽 云转花萦盖 霞飘叶缀旗 雕轩回翠陌 宝驾归丹殿 鸣珠佩晓衣 镂璧轮开扇 华冠列绮筵 兰醑申芳宴 环阶凤乐陈 玳席珍羞荐 蝶舞袖香新 歌分落素尘 欢凝欢懿戚 庆叶庆初姻 暑阑炎气息 凉早吹疎频 方期六合泰 共赏万年春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b27d5ef2c3fa7b9996a6f6f02dad8ef6,龙楼光 曙景 鲁馆 启 朝扉 艳 日 浓妆 影 低 星 降 婺辉 玉庭 浮 瑞色 银 牓 藻 祥 徽 云转 花萦盖 霞 飘 叶 缀 旗 雕 轩 回 翠 陌 宝驾 归丹殿 鸣 珠 佩晓衣 镂璧 轮开 扇 华冠列 绮筵 兰 醑 申芳宴 环阶 凤乐 陈 玳席 珍羞 荐 蝶舞 袖香 新 歌分 落素 尘 欢 凝欢 懿戚 庆 叶庆 初姻 暑 阑 炎 气息 凉 早 吹 疎 频 方期 六合 泰 共 赏 万年 春
f971131c-5b36-4888-9f4e-6e9410adf659,七夕宴悬圃二首 一,高宗皇帝,唐,诗,五言律诗,羽盖飞天汉 凤驾越层峦 俱叹三秋阻 共敍一宵欢 璜亏夜月落 靥碎晓星残 谁能重操杼 纤手濯清澜,"5,5,5,5,5,5,5,5",fa5f2f645dff44160d70076ea7b956e0,羽 盖 飞天 汉 凤驾越 层峦 俱 叹 三秋 阻 共 敍 一 宵 欢 璜 亏 夜月 落 靥 碎 晓星 残 谁 能 重 操 杼 纤手 濯 清澜
792e7017-3954-4a3b-a167-e183f17ca707,七夕宴悬圃二首 二,高宗皇帝,唐,诗,五言律诗,霓裳转云路 凤驾俨天潢 亏星凋夜靥 残月落朝璜 促欢今夕促 长离别后长 轻梭聊驻织 掩泪独悲伤,"5,5,5,5,5,5,5,5",4e3273c880659fe20af7d8cc110170dc,霓裳 转 云路 凤驾 俨天 潢 亏 星 凋 夜 靥 残月 落 朝 璜 促欢 今夕 促 长 离别 后长 轻 梭 聊 驻织 掩泪 独 悲伤
ca84f1d3-1494-4add-a44d-6ccd8f6484a2,过温汤,高宗皇帝,唐,诗,五言古体,温渚停仙跸 丰郊驻晓旌 路曲回输影 岩虚传漏声 暖溜惊湍驶 寒空碧雾轻 林黄疎叶下 野白曙霜明 眺听良无已 烟霞断续生,"5,5,5,5,5,5,5,5,5,5",8d75198676686c1ebcf309036d640439,温渚停 仙 跸 丰郊 驻晓 旌 路曲 回输 影 岩 虚 传漏 声 暖溜 惊 湍驶 寒空 碧 雾轻 林 黄 疎 叶 下 野 白曙霜 明 眺 听良 无 已 烟霞 断续 生
694314d7-c1d5-4b3b-9e0d-b355697cced3,九月九日,高宗皇帝,唐,诗,五言古体,端居临玉扆 初律启金商 凤阙澄秋色 龙闱引夕凉 野净山气敛 林疎风露长 砌兰亏半影 岩桂发全香 满盖荷凋翠 圆花菊散黄 挥鞭争电烈 飞羽乱星光 柳空穿石碎 弦虚侧月张 怯猿啼落岫 惊雁断分行 斜轮低夕景 归斾拥通庄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f1cee8ad04a24b5ced7ad673c889942,端居 临 玉 扆 初律启 金商 凤阙澄 秋色 龙闱引 夕 凉 野净 山气 敛 林 疎 风 露 长 砌 兰 亏 半影 岩 桂 发 全香 满盖荷 凋 翠 圆花 菊 散 黄 挥鞭 争电烈 飞羽 乱 星光 柳空 穿 石 碎 弦 虚 侧 月 张 怯 猿啼 落 岫 惊 雁 断 分行 斜 轮 低 夕景 归 斾 拥 通 庄
2f442360-9ecd-40ad-9b97-8afef21e2a85,谒慈恩寺题奘法师房,高宗皇帝,唐,诗,五言古体,停轩观福殿 游目眺皇畿 法轮含日转 花盖接云飞 翠烟香绮阁 丹霞光宝衣 幡虹遥合彩 定水迥分晖 萧然登十地 自得会三归,"5,5,5,5,5,5,5,5,5,5",0520135d74703fd45317b1fae4499e78,停 轩 观福殿 游目 眺 皇 畿 法轮 含日 转 花盖接云飞 翠烟香 绮阁 丹霞 光 宝衣 幡 虹 遥合彩 定水 迥 分 晖 萧然 登 十地 自得 会 三 归
7a91f55d-4f60-45b4-b9e2-36ddfd8ac342,谒大慈恩寺,高宗皇帝,唐,诗,五言律诗,日宫开万仞 月殿耸千寻 花盖飞团影 幡虹曳曲阴 绮霞遥笼帐 丛珠细网林 寥廓烟云表 超然物外心,"5,5,5,5,5,5,5,5",6c108ff3413cc1ba3456aa827b9e14b2,日宫 开万仞 月 殿 耸千寻 花盖 飞团 影 幡 虹 曳曲 阴 绮霞 遥笼 帐 丛珠 细网 林 寥廓 烟云 表 超然物外 心
527b27aa-af81-41ed-b7f4-31c4eb7bb57f,守岁,高宗皇帝,唐,诗,五言古体,今宵冬律尽 来朝丽景新 花余凝地雪 条含煖吹分 绶吐芽犹嫩 冰□已镂津 薄红梅色冷 浅绿柳轻春 送迎交两节 暄寒变一辰,"5,5,5,5,5,5,5,5,5,5",8734e823a703dd254cd0c2c324cb109e,今宵 冬律 尽 来朝丽 景新 花余凝 地雪 条 含 煖 吹 分 绶 吐芽 犹嫩 冰 □ 已 镂津 薄 红梅 色 冷 浅绿 柳轻春 送迎 交 两节 暄 寒 变 一辰
589c213c-6793-4ba6-b0d8-ef674ea4a544,咸亨殿宴近臣诸亲柏梁体,高宗皇帝,唐,诗,七言古体,屏欲除奢政返淳,7,c774976cd70e7fe185a5b607918fddd1,屏欲 除 奢政 返 淳
103a8266-2d76-413d-9cde-e32f15f47d4c,九月九日幸临渭亭登高得秋字,中宗皇帝,唐,诗,五言古体,九月正乘秋 三杯兴已周 泛桂迎尊满 吹花向酒浮 长房萸早熟 彭泽菊初收,"5,5,5,5,5,5",17585a8e13cd15f9e8255f88fe5c8ab7,九月 正 乘 秋 三杯 兴已 周 泛桂 迎 尊满 吹 花 向 酒 浮 长房 萸 早熟 彭泽 菊 初 收
c4305274-656b-4379-a658-eed9909fbaa2,登骊山高顶寓目,中宗皇帝,唐,诗,五言律诗,四郊秦汉国 八水帝王都 阊阖雄里闬 城阙壮规模 贯渭称天邑 含岐实奥区 金门披玉馆 因此识皇图,"5,5,5,5,5,5,5,5",ed62ebf6de78fd50443b11cb2b887200,四郊 秦汉 国 八水 帝王 都 阊 阖雄 里 闬 城阙 壮 规模 贯渭称天邑 含岐实 奥区 金门 披 玉馆 因此 识 皇图
651e8254-c709-49e8-86fd-0153306ff555,幸秦始皇陵,中宗皇帝,唐,诗,五言律诗,眷言君失德 骊邑想秦余 政烦方改篆 愚俗乃焚书 阿房久已灭 阁道遂成墟 欲厌东南气 翻伤掩鲍车,"5,5,5,5,5,5,5,5",9eb42f5d717c1119c6b342cd38eaeefa,眷言 君 失德 骊 邑 想 秦 余 政烦方 改 篆 愚俗 乃 焚书 阿房 久已 灭 阁 道 遂 成 墟 欲 厌 东南 气 翻伤 掩 鲍车
2fe88983-0ad0-490b-b08a-8c359af920a3,立春日游苑迎春,中宗皇帝,唐,诗,七言律诗,神皐福地三秦邑 玉台金阙九仙家 寒光犹恋甘泉树 淑景偏临建始花 彩蝶黄鸎未歌舞 梅香柳色已矜夸 迎春正启流霞席 暂嘱曦轮勿遽斜,"7,7,7,7,7,7,7,7",f0b7b5e020060ccc1fcc41d4a31e317a,神 皐 福地 三秦 邑 玉台金 阙九 仙家 寒光 犹恋 甘泉 树 淑景 偏 临建 始 花 彩蝶 黄 鸎 未 歌舞 梅香 柳色 已 矜夸 迎春 正 启流 霞席 暂嘱 曦 轮 勿 遽斜
49359d18-613c-4aa0-8836-e2253b88d772,十月诞辰内殿宴群臣效柏梁体联句,中宗皇帝,唐,诗,七言古体,润色鸿业寄贤才 叨居右弼媿盐梅 运筹帷幄荷时来 职掌图籍滥蓬莱 两司谬忝谢钟裴 礼乐铨管效涓埃 陈师振旅清九垓 欣承顾问侍天杯 衔恩献寿梁柏台 黄缣青简奉康哉 鲰生侍从忝王枚 右掖司言实不才 宗伯秩礼天地开 帝歌难续仰昭回 微臣捧日变寒灰 远慙班左媿游陪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cd4067e6414e97254e84a745e76ee585,润色 鸿业 寄 贤才 叨居 右 弼 媿 盐 梅 运筹帷幄 荷 时 来 职掌 图籍 滥 蓬莱 两司 谬 忝 谢钟裴 礼乐 铨 管 效 涓埃 陈师振 旅 清 九 垓 欣承 顾问 侍天杯 衔 恩献寿 梁柏台 黄 缣 青 简奉 康哉 鲰 生 侍从 忝 王 枚 右掖 司 言实 不 才 宗伯秩 礼 天地 开 帝歌 难续 仰 昭 回 微臣 捧 日 变寒 灰 远慙班左 媿 游 陪
19a60c13-e4f4-4653-8262-70e474cc636a,景龙四年正月五日移仗蓬莱宫御大明殿会吐蕃骑马之戏因重为柏梁体联句,中宗皇帝,唐,诗,七言古体,大明御宇临万方 顾慙内政翊陶唐 鸾鸣凤舞向平阳 秦楼鲁馆沐恩光 无心为子辄求郎 雄才七步谢陈王 当熊让辇媿前芳 再司铨筦恩可忘 文江学海思济航 万邦考绩臣所详 著作不休出中肠 权豪屏迹肃严霜 铸鼎开岳造明堂 玉醴由来献寿觞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",5eae51e362e5ced6603351564d4d007b,大明 御宇 临 万方 顾 慙 内政 翊 陶 唐 鸾 鸣凤 舞向 平阳 秦楼鲁 馆 沐恩 光 无心 为 子 辄 求 郎 雄才 七步 谢陈王 当 熊 让 辇 媿 前 芳 再 司 铨 筦 恩 可 忘 文江学海 思济 航 万邦 考绩 臣 所 详 著作 不休 出 中肠 权豪 屏迹 肃 严霜 铸 鼎 开 岳造 明堂 玉 醴由 来献 寿觞
3da0d066-be3c-427c-ad15-5b6c38d3ccf6,石淙,中宗皇帝,唐,诗,七言律诗,三阳本是标灵纪 二室由来独擅名 霞衣霞锦千般状 云峰云岫百重生 水炫珠光遇泉客 岩悬石镜厌山精 永愿乾坤符睿算 长居膝下属欢情,"7,7,7,7,7,7,7,7",b6718f458e54eb4e0adeaedffcf893bf,三阳 本 是 标灵纪 二室 由来独 擅名 霞衣 霞 锦 千般 状 云峰 云岫百 重生 水炫 珠光 遇 泉 客 岩 悬 石镜 厌山 精 永愿 乾坤 符 睿算 长 居 膝下 属 欢情
b8c1489d-d98c-49bc-a2f6-6d8449664e26,石淙,睿宗皇帝,唐,诗,七言律诗,奇峰嶾嶙箕山北 秀崿岹峣嵩镇南 地首地肺何曾拟 天目天台倍觉慙 树影蒙茏鄣叠岫 波深汹涌落悬潭 □愿紫宸居得一 永欣丹扆御通三,"7,7,7,7,7,7,7,7",e4607da091a2b4f49a1060eee074ed92,奇峰 嶾嶙箕 山北 秀 崿 岹 峣 嵩 镇南 地首 地肺 何曾 拟 天目 天台 倍觉 慙 树影 蒙 茏 鄣 叠 岫 波 深 汹涌 落 悬 潭 □ 愿 紫宸 居 得 一 永欣 丹 扆 御 通 三
d0337427-89fa-44ca-8f08-6f989572feb6,过晋阳宫,明皇帝,唐,诗,五言古体,缅想封唐处 实惟建国初 俯察伊晋野 仰观乃参虚 井邑龙斯跃 城池凤翔余 林塘犹沛泽 台榭宛旧居 运革祚中否 时迁命兹符 顾循承丕构 怵惕多忧虞 尚恐威不逮 复虑化未孚 岂徒劳辙迹 所期训戎车 习俗问黎人 亲巡慰里闾 永言念成功 颂德临康衢 长怀经纶日 叹息履庭隅 艰难安可忘 欲去良踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f6a7f9e2b94e949caf7a2991832d178,缅想 封唐 处 实 惟 建国 初 俯察 伊晋野 仰观乃 参虚 井邑龙 斯跃 城池 凤翔 余 林塘犹 沛泽 台榭 宛 旧居 运革祚 中 否 时 迁 命 兹 符 顾循承丕 构 怵惕 多 忧 虞 尚恐威 不 逮 复虑 化未孚 岂 徒劳 辙 迹 所期 训 戎 车 习俗 问 黎 人 亲 巡慰 里闾 永 言念 成功 颂德 临 康衢 长 怀 经纶 日 叹息 履庭 隅 艰难 安可忘 欲 去 良 踟蹰
2aaa788e-05f6-4bdf-acb9-773e3a5fa4d9,行次成皋途经先圣擒建德之所缅思功业感而赋诗,明皇帝,唐,诗,五言古体,有隋政昏虐 群雄已交争 先圣按劒起 叱咤风云生 饮马河洛竭 作气嵩华惊 克敌睿图就 擒俘帝道亨 顾慙嗣宝历 恭承天下平 幸过翦鲸地 感慕神且英,"5,5,5,5,5,5,5,5,5,5,5,5",5de8ca0288d9e4e8068c1b6731ec0ab8,有 隋政 昏虐 群雄 已 交争 先圣 按 劒 起 叱咤风云 生 饮马河 洛 竭 作气 嵩 华 惊 克敌 睿图 就 擒俘 帝道亨 顾 慙 嗣 宝历 恭承 天下 平 幸过翦 鲸 地 感慕 神 且 英
8a2266dd-ed4e-4168-8464-ec32d966daaa,校猎义成喜逢大雪率题九韵以示群官,明皇帝,唐,诗,五言古体,弧矢威天下 旌旗游近县 一面施鸟罗 三驱教人战 暮云成积雪 晓色开行殿 皓然原隰同 不觉林野变 北风勇士马 东日华组练 触地银麞出 连山缟鹿见 月兔落高矰 星狼下急箭 既欣盈尺兆 复忆磻谿便 岁丰将遇贤 俱荷皇天眷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f765288e60fd732c57c35abcd5939bd,弧 矢 威 天下 旌旗 游 近 县 一面 施鸟罗 三驱教 人战 暮云 成 积雪 晓色 开行 殿 皓然 原 隰 同 不觉 林野 变 北风 勇士 马 东日华 组练 触地 银 麞 出 连山 缟 鹿 见 月 兔 落 高 矰 星狼 下 急 箭 既 欣 盈尺 兆 复忆 磻谿 便 岁 丰 将 遇 贤 俱荷 皇天 眷
66f00c11-e79e-4fe8-9890-1679f17a2dae,赐诸州刺史以题座右,明皇帝,唐,诗,五言古体,眷言思共理 鉴梦想维良 猗欤此推择 声绩著周行 贤能既俟进 黎献实伫康 视人当如子 爱人亦如伤 讲学试诵论 阡陌劝耕桑 虚誉不可饰 清知不可忘 求名迹易见 安贞德自彰 讼狱必以情 教民贵有常 恤惸且存老 抚弱复绥强 勉哉各祗命 知予眷万方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d39fdb4486c403de56695a8f2e52aa8,眷言 思共理 鉴 梦想 维良 猗 欤 此 推择 声绩 著周行 贤能 既 俟 进 黎献实 伫 康 视人 当 如子 爱人 亦 如 伤 讲学 试诵 论 阡陌 劝 耕桑 虚誉 不可 饰 清知 不可 忘 求名 迹易 见 安贞 德自彰 讼狱 必以 情 教民 贵 有常 恤惸 且 存 老 抚弱 复 绥强 勉 哉 各 祗 命 知予 眷 万方
b792850c-9098-4cd8-821c-6a8a303ae01a,送忠州太守康昭远等,明皇帝,唐,诗,五言古体,端拱临中枢 缅怀共予理 不有台阁英 孰振循良美 分符侯甸内 拜手明庭里 誓节期饮冰 调人方导水 嘉声驰九牧 惠化光千祀 时雨侔昔贤 芳猷贯前史 伫尔颂中和 吾将令卿士,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1a769318f0bc64cc364029a0dfb587d,端拱 临 中枢 缅怀 共 予理 不 有 台阁 英 孰 振循 良美 分符侯甸 内 拜手 明庭 里 誓 节期 饮冰 调人 方导 水 嘉声 驰 九牧 惠化光 千 祀 时雨侔 昔 贤 芳 猷 贯 前史 伫 尔 颂 中 和 吾 将令 卿士
a492586e-5029-4c46-8d6e-1915e18b9d3a,送李邕之任滑台,明皇帝,唐,诗,五言律诗,汉家重东郡 宛彼白马津 黎庶既蕃殖 临之劳近臣 远别初首路 今行方及春 课成应第一 良牧尔当仁,"5,5,5,5,5,5,5,5",144c1204f54afb1b104b5064d6489ab1,汉家 重东 郡 宛彼 白马 津 黎庶 既 蕃殖 临 之劳 近臣 远别 初 首路 今 行方 及 春 课 成应 第一 良 牧尔 当 仁
8784b5fa-245f-4a1f-acc1-ca891154180e,端午三殿宴群臣探得神字,明皇帝,唐,诗,五言古体,五月符天数 五音调夏钧 旧来传五日 无事不称神 穴枕通灵气 长丝续命人 四时花竞巧 九子粽争新 方殿临华节 圆宫宴雅臣 进对一言重 遒文六义陈 股肱良足咏 风化可还淳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",98b25f0b05ea1322bdd47d52e24e5708,五月 符 天数 五 音调 夏钧 旧来 传 五日 无事 不称 神 穴 枕 通 灵气 长丝 续命 人 四时 花竞巧 九子 粽争 新 方殿 临华节 圆宫 宴雅臣 进对 一 言重 遒文 六义 陈 股肱 良足 咏 风化 可 还 淳
305ed419-7cad-4659-b393-9b52aafa375f,温汤对雪,明皇帝,唐,诗,五言律诗,北风吹同云 同云飞白雪 白雪乍回散 同云何惨烈 未见温泉冰 宁知火井灭 表瑞良在兹 庶几可怡悦,"5,5,5,5,5,5,5,5",3a98e6ded449ec7345df5a79ba32f910,北风吹 同 云 同云飞 白雪 白雪 乍 回散 同云何 惨烈 未 见 温泉 冰 宁知 火井 灭 表 瑞良 在 兹 庶几 可 怡悦
3fff5496-d24c-48c6-9c61-0d8925b663fe,登蒲州逍遥楼,明皇帝,唐,诗,五言古体,长榆息烽火 高柳静风尘 卜征巡九洛 展豫出三秦 昔是潜龙地 今为上理辰 时平乘道泰 聊赏遇年春 黄河分地络 飞观接天津 一览遗芳翰 千载肃如神,"5,5,5,5,5,5,5,5,5,5,5,5",7f98c5f58579d873c198a6c311464462,长 榆息 烽火 高柳静 风尘 卜征巡 九洛 展豫 出 三秦 昔 是 潜龙 地 今 为 上 理辰 时平 乘道 泰 聊赏 遇 年 春 黄河 分 地络 飞观 接 天津 一览 遗芳 翰 千载 肃 如 神
1669d597-4c37-4897-b5f8-a15eedd8cdf0,经河上公庙,明皇帝,唐,诗,五言古体,昔闻有耆叟 河上独遗荣 迹与尘嚻隔 心将道德幷 讵以天地累 宁为宠辱惊 矫然翔寥廓 如何屈坚贞 玄玄妙门启 肃肃祠宇清 冥漠无先后 那能纪姓名,"5,5,5,5,5,5,5,5,5,5,5,5",6d16898f786d77eee4b3b3577b375915,昔 闻 有 耆 叟 河上 独遗荣 迹 与 尘 嚻 隔 心 将 道德 幷 讵 以 天地 累 宁 为 宠辱 惊 矫然翔 寥廓 如何 屈 坚贞 玄 玄妙 门启 肃 肃 祠 宇清 冥漠 无 先后 那 能纪 姓名
6ae53f2c-48fa-464c-8453-de7b2434c716,过王濬暮,明皇帝,唐,诗,五言古体,吴国分牛斗 晋室命龙骧 受任敌已灭 策勋名不彰 居美未尽善 矜功徒自伤 长戟今何在 孤坟此路傍 不观松柏茂 空余荆棘场 叹嗟悬劒陇 谁识梦刀祥,"5,5,5,5,5,5,5,5,5,5,5,5",1bd6ac4b95c31acb28ebc44376ee4203,吴国 分牛 斗 晋室命 龙骧 受任 敌 已 灭 策勋 名不彰 居美 未 尽善 矜功 徒 自伤 长 戟 今何在 孤坟 此路 傍 不观 松柏 茂 空余 荆棘 场 叹嗟 悬 劒 陇 谁 识 梦刀祥
f4b72624-5f7c-4885-940b-5c1812023ead,初入秦川路逢寒食,明皇帝,唐,诗,七言古体,洛阳芳树映天津 灞岸垂杨窣地新 直为经过行处乐 不知虚度两京春 去年余闰今春早 曙色和风著花草 可怜寒食与清明 光辉幷在长安道 自从关路入秦川 争道何人不戏鞭 公子途中妨蹴踘 佳人马上废秋千 渭水长桥今欲渡 葱葱渐见新丰树 远看骊岫入云霄 预想汤池起烟雾 烟雾氛氲水殿开 暂拂香轮归去来 今岁清明行已晚 明年寒食更相陪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e8b7523f546f958fca44d0d60ae9391,洛阳 芳 树映 天津 灞 岸 垂杨 窣 地 新 直为 经过 行处 乐 不知 虚度 两京 春 去年 余闰 今春 早 曙色 和 风著 花草 可怜 寒食 与 清明 光辉 幷 在 长安 道 自从 关路 入 秦川 争道 何人 不戏 鞭 公子 途中 妨 蹴 踘 佳人 马上 废 秋千 渭水 长桥 今 欲 渡 葱葱 渐 见 新丰 树 远 看 骊 岫 入 云霄 预想 汤池 起 烟雾 烟雾 氛氲 水殿 开 暂 拂 香轮 归去来 今 岁 清明 行 已晚 明年 寒食 更 相陪
2465f80e-c739-41c6-b446-80aa00bed183,春台望,明皇帝,唐,诗,杂言,暇景属三春 高台聊四望 目极千里际 山川一何壮 太华见重岩 终南分叠嶂 郊原纷绮错 参差多异状 佳气满通沟 迟步入绮楼 初鸎一一鸣红树 归雁双双去绿洲 太液池中下黄鹤 昆明水上映牵牛 闻道汉家全盛日 别馆离宫趣非一 甘泉逶迤亘明光 五柞连延接未央 周庐徼道纵横转 飞阁回轩左右长 须念作劳居者逸 勿言我后焉能恤 为想雄豪壮柏梁 何如俭陋卑茅室 阳乌黯黯向山沈 夕鸟喧喧入上林 薄暮赏余回步辇 还念中人罢百金,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a76d4c9c730dc8568f6134a9d964546,暇 景 属 三 春 高台 聊 四望 目极 千里 际 山川 一何 壮 太华 见 重岩 终南 分 叠嶂 郊原 纷 绮错 参差 多 异状 佳气 满通 沟 迟 步入 绮楼 初 鸎 一一 鸣 红树 归雁 双双 去 绿洲 太液 池 中下 黄鹤 昆明 水 上映 牵牛 闻道汉 家 全盛 日 别馆 离宫 趣 非一 甘泉 逶迤 亘 明光 五 柞连 延接 未央 周庐 徼 道 纵横 转 飞阁 回 轩 左右 长 须 念作 劳 居者 逸 勿言 我 后 焉能 恤 为 想雄 豪壮 柏梁 何如 俭 陋 卑 茅室 阳乌 黯黯 向 山 沈 夕 鸟 喧 喧入 上林 薄暮 赏 余回 步辇 还 念 中 人 罢 百金
