id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7184ae5a-7eba-447e-b808-c632e79670fb,遊北臺,韓維,唐,诗,五言古体,南谯古佳郡 四郊富登临 晨跻北原上 却视涡水阴 云昔魏太子 离宫构嵚崟 故事邈已远 荒台犹至今 危亭冠其巅 左右背长林 是月暑尚盛 秋行不能金 截然天地间 轩户萧以森 凉风泛广坐 浊醪时一斟 圆歌贯珠玑 丽句铿璆琳 虽无管弦乐 所要在适心 中宴下危磴 浮舟事幽寻 披藻出潜蚌 回桡散游禽 岸长草不断 城转树更深 沙纹与水影 浮动光差参 游鳞不知数 琐细如糁针 四顾物色静 但闻天籁音 羡此鱼鸟性 云飞而渊沉 安得高世士 不为时好侵 相携去缰锁 投竿坐清浔 制芰为我裳 纫兰间予襟 上歌唐虞道 寄适朱弦琴 人生苟如此 何必组与簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",541c9c5238933c400d3c185cd6fb4ab6,南谯古 佳 郡 四郊 富 登临 晨 跻 北原 上 却视 涡水 阴 云昔魏 太子 离宫 构 嵚 崟 故事 邈 已远 荒台 犹 至今 危亭 冠 其 巅 左右 背长林 是 月暑 尚 盛 秋行 不能 金 截然 天地间 轩 户 萧以森 凉风 泛广 坐 浊 醪时 一 斟 圆歌 贯 珠玑 丽 句 铿 璆 琳 虽 无 管弦乐 所要 在 适心 中宴 下危 磴 浮舟 事 幽 寻 披藻 出潜 蚌 回 桡散 游禽 岸长 草 不断 城转树 更深 沙纹 与 水影 浮动 光差 参 游鳞 不知 数 琐细 如 糁 针 四顾 物色 静 但 闻 天籁 音 羡 此 鱼 鸟性 云飞 而 渊沉 安 得 高 世士 不为 时好 侵 相 携去 缰锁 投竿 坐 清 浔 制 芰 为 我裳 纫 兰 间 予 襟 上歌 唐虞道 寄 适 朱 弦琴 人生 苟 如此 何必 组与 簪
4b98aac1-cc98-4e04-a377-fbc88bf85e53,和三兄之山陽省孀姊書懷,韓維,唐,诗,五言古体,君子蹈仁义 近自亲爱始 当行岂顾留 千里犹举趾 伯氏有东役 驾言适淮涘 离樽未及展 浊醪未及洒 起视白日移 驱车一何驶 遵涂骊唱发 春风落端绮 义参成周作 辞追建安轨 感此留滞迹 一诵三四起 安得假羽翮 远慰心所企 此志良未遂 洒泣讵能已,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84cb1e65477063003e8bb9675d7a9d66,君子 蹈 仁义 近 自 亲爱 始 当行 岂顾 留 千里 犹举趾 伯氏 有 东役 驾 言适淮 涘 离 樽 未及 展 浊 醪 未及 洒 起视 白日 移 驱车 一何 驶 遵 涂 骊 唱 发 春风 落端 绮 义 参成 周作 辞 追 建安 轨 感 此 留滞 迹 一 诵 三 四起 安 得 假 羽 翮 远慰 心所 企 此 志 良 未遂 洒泣 讵 能 已
d45b363b-f64b-437b-a1e0-c4f6394c6719,答王詹叔見寄,韓維,唐,诗,五言古体,詹叔好古者 卓立自既冠 有如骐骥儿 一纵不可绊 近闻治周易 颠倒爻象彖 此书号精微 义与天地贯 吾知子之道 不止今所叹 新诗溢巾幅 见寄警庸懦 喷薄百丈泉 峭绝万仞岸 感激气为振 把诵手屡盥 阴风吹寒城 岁暮云物换 丈夫及壮时 功名当照烂 无为但默默 饱食大躯干 为报乏琼玖 君其取章断,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2ad5dbbd802cb97b22a913708fafff3,詹叔 好 古者 卓立自既冠 有如 骐骥 儿 一 纵 不可 绊 近闻 治 周易 颠倒 爻象 彖 此书 号 精微 义 与 天地 贯 吾 知子 之 道 不止 今 所 叹 新诗 溢巾 幅 见 寄警 庸懦 喷薄 百丈 泉 峭 绝万 仞 岸 感激 气 为 振 把 诵 手 屡 盥 阴风 吹 寒城 岁暮 云物 换 丈夫 及 壮时 功名 当照 烂 无为 但 默默 饱食 大 躯干 为 报乏 琼 玖 君其取章断
f6a83673-b2da-4b45-b535-f2c75fc5ab9e,送曹殿丞秩滿還都,韓維,唐,诗,五言古体,朝日照濠水 清霜发树寒 长桥下广陌 车马来啴啴 借问行人谁 送者何盘桓 中郎罢从军 遗爱民所叹 雍容幕府旧 供帐清涡干 悲风思急管 薄暮留征鞍 酒酣惜分手 四坐惨不欢 长河转辙迹 愁阴但漫漫 嗟予隔追饯 饮此离恨端 高标邈难亲 坐向飞鸿看 尝闻古君子 赠言当豆箪 愿君保亮节 岁晚予其观,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",804c8ec758f9922fbf0ebac577bf30a8,朝 日照 濠 水 清霜 发树 寒 长 桥下 广 陌 车马 来 啴 啴 借问 行人 谁 送 者 何 盘桓 中郎 罢 从军 遗 爱民 所叹 雍容 幕府 旧 供 帐 清涡 干 悲风 思急管 薄暮 留征 鞍 酒 酣惜 分手 四 坐 惨不欢 长河 转辙 迹 愁 阴 但 漫漫 嗟予 隔 追 饯 饮 此 离恨 端 高标 邈 难 亲 坐 向 飞鸿 看 尝闻 古 君子 赠言 当豆 箪 愿君 保 亮节 岁晚 予 其 观
b91ca1d2-485a-4069-83fa-1c78dc679b4c,與張仲巽遊善護院,韓維,唐,诗,五言古体,高城面修涂 呀豁若箕口 其右释子庐 苍柏荫庭牖 翘翘幕中彦 疏怀脱喧垢 结辔游禅扃 弹弦乐嘉友 华榱翳广坐 仰视眩丹黝 朱光羞晨樱 绀玉折春藕 初筵颇清简 中醉稍喧糅 歌休众管作 令发洪钟叩 横浮或见违 义蕴□□□ 酒酣隘常见 大观资远取 上跻危磴盘 却立土崖斗 长川自西来 逶迤带坰薮 绿树下成列 猎猎清风走 侧身宇宙间 群动何纷纠 自顾龌龊极 天地一罂缶 安得修灵根 超然出诸有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21e555c6e5b114f3e71aa34b137f65dd,高 城面 修涂 呀 豁若箕口 其 右 释子庐 苍柏荫 庭 牖 翘翘 幕中 彦 疏怀 脱喧垢 结辔 游 禅 扃 弹 弦乐 嘉友 华 榱 翳 广 坐 仰视 眩丹 黝 朱光羞 晨 樱 绀 玉折春 藕 初筵 颇 清 简 中 醉 稍 喧糅 歌休众 管作 令 发 洪钟 叩 横浮 或 见 违 义蕴 □ □ □ 酒 酣隘 常见 大观 资远 取 上 跻危 磴 盘 却立 土崖 斗 长川 自 西来 逶迤 带 坰 薮 绿树 下成 列 猎猎 清风 走 侧身 宇宙 间 群动 何纷 纠 自顾 龌龊 极 天地 一罂缶 安得 修灵根 超然 出 诸 有
1af879e0-2652-4bf5-9e26-bff63f6eeaa6,春夜懷仲巽,韓維,唐,诗,五言古体,今兹春始仲 气序忽已燠 及此暇夜清 开轩散烦蹙 金波丽中天 流光正穆穆 佳树澄疏影 幽花运微馥 浊醪时献斟 清论递往复 诸季岂不欢 眷眷心所服 高文炳辰宿 渊议赞化育 匪才托游好 余润久沾沐 兹焉隔清赏 耿耿私恨蓄 春芳正可乐 嘉会期昼卜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55cff6ffb98cf413a7818b4d4946ff0e,今兹春 始 仲 气序 忽已 燠 及此 暇 夜 清 开 轩散烦 蹙 金波丽 中天 流光 正穆穆 佳树 澄 疏影 幽花 运微 馥 浊 醪时献 斟 清论 递 往复 诸季 岂 不欢 眷眷 心 所服 高文炳 辰 宿 渊议 赞 化育 匪 才 托 游 好 余润久 沾 沐 兹 焉 隔 清赏 耿耿 私恨 蓄 春芳正 可乐 嘉 会期 昼卜
763bfad0-a00b-4242-b4fd-582ffea01bcd,寄蘇子美,韓維,唐,诗,五言古体,暮登谯城上 延首望东道 春风千里至 远思生怀抱 故人客南楚 素节方自保 黄鹄垂其翼 赤骥伏栈皂 诗准李杜为 字压褚薛倒 壮哉南行作 遗我资远讨 若窥巨海涯 波澜方汹浩 龙螭鬰骞腾 错落效众宝 往往仙人槎 突然忘枯槁 尝闻会稽旁 山水天下好 览君所咏叹 滞想兹一扫 安得追王乔 乘云逮霓葆 茹芝灵峰阳 徜徉以终老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",658b85a028dfbb0b573991a1d738c189,暮 登谯城 上 延首望 东道 春风 千里 至 远 思生 怀抱 故人 客 南楚 素节 方 自保 黄鹄 垂其翼 赤骥伏 栈皂 诗准 李杜 为 字压 褚 薛 倒 壮哉 南行 作 遗 我 资远讨 若 窥 巨 海涯 波澜 方汹浩 龙 螭 鬰 骞 腾 错落 效众 宝 往往 仙人 槎 突然 忘 枯槁 尝 闻 会 稽 旁 山水 天下 好 览 君 所 咏叹 滞 想 兹 一 扫 安得 追 王乔 乘云 逮霓 葆 茹芝 灵峰阳 徜徉 以 终老
a0d46fb1-a290-4729-88cc-89487b735eaf,初春吏隠堂作,韓維,唐,诗,五言古体,微风稍破冻 芳萌亦吐林 百鸟感春阳 钩辀弄其音 振策遵城曲 逍遥写烦襟 爱此堂下石 青润挺琅琳 中坳贮清泉 测之不盈簪 纤鳞候暖戏 寂历自浮沉 默视澹忘虑 白日为移阴 人生本虚静 垢浊无自侵 忽为外物牵 至性不可寻 于焉得所监 一洗尘中心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8997e849150ba7f52d879679c28320d6,微风 稍 破冻 芳 萌 亦 吐 林 百鸟 感 春阳 钩 辀 弄 其 音 振策 遵城 曲 逍遥 写 烦 襟 爱 此 堂 下 石 青润挺 琅琳 中坳 贮 清泉 测 之 不盈簪 纤鳞候 暖 戏 寂历 自 浮沉 默视 澹忘 虑 白日 为移 阴 人生 本 虚静 垢 浊 无自 侵 忽 为 外物 牵 至 性 不可 寻 于 焉得 所监 一 洗尘 中心
b521a2bf-ce81-4180-8770-6b033d2262f8,立春觀杖牛,韓維,唐,诗,五言古体,清霜凉初曙 高门肃无哗 行树迎初日 微风转高牙 兹辰亦何辰 见此气候嘉 有司谨春事 象牛告田家 微和被广陌 缨弁扬蕤葩 伐鼓众乐兴 剡剡彩杖加 盛仪适未已 观者何纷拏 因思古圣人 时儆在不差 礼实久已废 所重存其华 吾非鲁观宾 胡为亦咨嗟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de724abc15d820fbeb4ccbdf389609ab,清霜凉 初曙 高门肃 无哗 行树 迎 初日 微风 转高 牙 兹 辰 亦 何辰 见 此 气候 嘉 有 司谨春 事 象 牛告 田家 微 和 被 广 陌 缨 弁 扬 蕤 葩 伐 鼓众 乐兴 剡 剡 彩杖 加 盛仪 适未 已 观者 何 纷 拏 因 思古 圣人 时 儆 在 不差 礼实 久已 废 所重 存 其 华 吾 非鲁观宾 胡为亦 咨嗟
29e0c9ff-4685-4ea2-8911-0d7b51b1f467,魯恭太師廟,韓維,唐,诗,五言古体,善教邈无迹 其流在民心 君看鲁太师 庙食犹至今 岂如文俗士 朱墨坐浮沉 趋营止目前 不顾患害深 去汉余千载 此弊竟相寻 我行道祠下 感激为悲吟 不见田雉驯 啼鸦空满林,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4edd38c595ed29f2a48316e64c68ab8,善 教 邈 无迹 其 流 在 民心 君 看 鲁 太师 庙食 犹 至今 岂 如 文 俗士 朱墨 坐 浮沉 趋营 止 目前 不顾 患害 深 去汉 余 千载 此 弊 竟相 寻 我行 道 祠 下 感激 为 悲吟 不见 田雉驯 啼 鸦空 满林
e447481d-3af5-4a4a-9ac5-da310a57a15a,服除送兄弟還都,韓維,唐,诗,五言古体,日月忽已远 再见新谷升 丧期有常数 吉我衣与襟 俯仰自悲咤 泪下肝胆崩 尚推立身报 未即泯余生 肃肃忠宪公 秉德辅休明 报国有遗意 训言犹在听 况兹世厚恩 兄弟秩王庭 一朝出门去 事业各自营 上当答君仁 下以为亲荣 独此抱疴瘵 谢喧守柴荆 扫冢奉时祭 履田课春耕 既无公家责 聊徇狷者情 出处虽云异 要以道为程,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",565f668db35c2a173002e95772265ce5,日月 忽 已远 再见 新谷 升 丧期 有 常数 吉 我衣 与 襟 俯仰 自悲 咤 泪 下 肝胆 崩 尚 推 立身 报 未即 泯 余生 肃 肃 忠 宪公 秉 德辅 休明 报国 有 遗意 训言犹在听 况兹世 厚恩 兄弟 秩王庭 一朝 出门 去 事业 各自 营 上当 答 君仁 下 以为 亲荣 独此 抱 疴 瘵 谢喧守 柴荆 扫 冢 奉 时 祭 履田 课 春耕 既 无 公家 责 聊 徇 狷 者 情 出处 虽 云异 要以 道 为 程
174bf21d-4eab-44e5-8fde-e2dab75b5593,送兄弟還都至長葛河上四首 雙禽,韓維,唐,诗,五言律诗,双双河洲禽 文彩披丹质 飞翔不离渚 鸣戏自终日 寒鱼伏冰池 岁暮饥尔匹 不欲远求林 投身避罗毕,"5,5,5,5,5,5,5,5",1963bcc2d2be5620611daab155e24a9d,双双 河洲 禽 文彩 披丹质 飞翔 不 离 渚 鸣戏 自 终日 寒鱼 伏冰池 岁暮 饥尔匹 不欲远求林 投身 避罗 毕
0687be8d-2885-4c5b-a566-fa281031ab8f,送兄弟還都至長葛河上四首 晚步,韓維,唐,诗,五言律诗,爱此霁景佳 舍舟步高岸 夕阳照渡口 急急水纹乱 霜鸦田间鸣 沙鸟波上散 登临岂非美 当轸别后叹,"5,5,5,5,5,5,5,5",75372f8e1f38ecb372802968d4e6a3f3,爱 此 霁 景佳 舍舟 步 高岸 夕阳 照 渡口 急急 水纹 乱 霜鸦 田间 鸣 沙鸟波 上散 登临 岂非 美 当 轸 别 后 叹
bf8c54d3-2e2e-44fe-930c-72ffc52509e0,送兄弟還都至長葛河上四首 舟中夜坐,韓維,唐,诗,五言律诗,晴霜落波底 斗柄插堤外 扁舟灯火明 樽酒夜相对 临欢意暂遣 念离心已痗 篙师喜冰拆 理楫事晨迈,"5,5,5,5,5,5,5,5",524ea6720c872098a3e2f11e00f3eb0b,晴霜 落波 底 斗柄 插 堤外 扁舟 灯火 明 樽 酒 夜 相对 临欢 意暂 遣 念 离心 已 痗 篙 师喜冰 拆 理楫 事晨 迈
0d991cfc-0964-4bf8-9a80-57ee5aff173c,送兄弟還都至長葛河上四首 別後作,韓維,唐,诗,五言律诗,朔风吹惊鸿 行列失后先 苍苍雪压船 齿齿冰著岸 离马声正悲 别脸泪犹泫 却望携手处 危樯映林见,"5,5,5,5,5,5,5,5",d4c1a9d2efdbbf05ceb0de839048e253,朔风 吹 惊鸿 行列 失 后 先 苍苍 雪 压船 齿 齿 冰 著岸 离 马声 正悲 别 脸 泪 犹 泫 却 望 携手 处 危樯 映林 见
c9f5f5d4-5d3e-448d-bc81-4b2dbc1755dc,靈溝道中,韓維,唐,诗,五言律诗,久跼慕遐放 出郊欣所瞩 清心晓岫碧 豁眼春原绿 耕人毕在野 鸣鸟催播谷 嗟尔农事劳 愿闻时泽足,"5,5,5,5,5,5,5,5",d3cd1079e776bd7132faca95e102146e,久 跼 慕 遐 放 出郊 欣所瞩 清心 晓岫碧 豁眼 春原 绿 耕人 毕 在野 鸣鸟 催播 谷 嗟尔 农事 劳 愿闻 时泽 足
a92a0b7c-fb54-432a-ab35-1f9501fd4c89,西園暮雪,韓維,唐,诗,五言古体,空园响松竹 霰雪霭霏霏 仰视长云色 皓然同一辉 天寒鸣雁急 日暮行人稀 惟见众小禽 啾唧满林飞 阴风起何处 拂拂来吹衣 俯念当世事 幽愤不可挥 归来散群帙 独掩袁安扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",af86c706b63995462e238619222a1f6f,空园 响松 竹 霰雪 霭 霏霏 仰视 长云色 皓然 同一 辉 天寒 鸣雁 急 日暮 行人 稀 惟见众小禽 啾 唧 满林飞 阴风 起 何处 拂拂 来 吹 衣 俯念 当 世事 幽愤 不可 挥 归来 散群 帙 独掩 袁安 扉
12bc33f4-1163-4452-b6b5-42e6eea45973,東窗,韓維,唐,诗,七言律诗,高窗不掩秋气清 下见瓦沼涵泓澄 雨洗浮萍翠色静 青丛绿蔓相缠仍 阶前童童两好树 上有鸣禽不可数 杖藜书生爱苦吟 独立西风无旦暮,"7,7,7,7,7,7,7,7",a4fd3209da21e55348882da0d2178e27,高 窗 不 掩 秋气 清 下见 瓦沼 涵泓澄 雨 洗 浮萍 翠色 静 青丛 绿蔓 相缠 仍 阶前童童 两 好 树 上 有 鸣禽 不可数 杖 藜 书生 爱 苦吟 独立 西风 无 旦暮
77f5dbf7-1636-4b09-ae68-45de91da4ef3,曉霽,韓維,唐,诗,五言律诗,时泽鬰初霁 朝景烂已盈 幽人独坐久 春鸠相应鸣 清风动佳树 平地泛落英 方怀岁成喜 况值兹赏并,"5,5,5,5,5,5,5,5",30de8b5ca81bcd21a1875bf2a0ada32e,时 泽 鬰 初 霁 朝景 烂 已 盈 幽 人 独坐 久 春 鸠 相应 鸣 清风 动佳 树 平地 泛 落英 方怀 岁 成喜 况值兹 赏 并
419ad981-219f-4ca5-9448-410f5bf2de75,新置北軒,韓維,唐,诗,五言古体,纷敷北轩植 移㔉来中园 微雨一飘洒 咄咄芽蕊繁 轻黄吐双蕉 寸碧罗丛萱 更怜二棕榈 远结蜀土根 清风落檐楹 翼羽何翻翻 惟此松竹姿 洒然出尘昏 众芳自争妍 正性中独存 愿秉岁寒操 翠色蔼君轩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d03d2a9301d9246e1e2c3d56d420d790,纷 敷 北轩 植 移 㔉 来 中园 微雨 一 飘洒 咄咄 芽蕊 繁 轻黄 吐 双蕉 寸 碧罗丛 萱 更怜 二 棕榈 远 结蜀 土根 清风 落 檐 楹 翼 羽 何 翻翻 惟此 松竹 姿 洒然 出尘 昏 众芳自 争妍 正性 中 独存 愿 秉 岁寒 操 翠色 蔼 君 轩
be39887e-1bd3-4304-87f1-918deae4fb2d,放魚,韓維,唐,诗,五言古体,时哉清川鱼 罹此钩网牵 稚子捧盘至 鳞采金翠骈 一感仁者意 泳我清泠泉 晨跳翻绿萍 暮息依白莲 脱身刀俎间 永以终尔年 唯昔郑国侨 亦尝叹悠然 以方斯可欺 孟子称其贤 永怀古人懿 屡叹春风前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b89f4fdc1be29af10ca67567326ea258,时 哉 清川 鱼 罹此 钩 网 牵 稚子 捧 盘 至 鳞 采金 翠 骈 一 感 仁者 意 泳 我 清泠 泉 晨 跳 翻 绿萍 暮息 依 白莲 脱身 刀俎 间 永以 终尔 年 唯 昔 郑国 侨 亦 尝叹 悠然 以方 斯 可欺 孟子 称 其 贤 永 怀古 人 懿 屡 叹 春风 前
c493f801-ccd7-4090-b6d3-d43f0cc0a942,次韵和三兄田家,韓維,唐,诗,五言律诗,东皋雨新足 绿野对柴扉 晴日风景旷 暮春草木肥 好鸟依林响 疲牛望舍归 饷妇散田陌 桑间人语稀,"5,5,5,5,5,5,5,5",dc1ed51cd7d045285563b1ee19ca02e5,东皋 雨 新 足 绿野 对 柴扉 晴日 风景 旷 暮春 草木 肥 好 鸟 依林 响 疲牛望舍 归 饷妇 散田 陌 桑间 人语 稀
c3286a0d-73f7-43df-a097-4986a5a4b976,村居曉起,韓維,唐,诗,五言律诗,天星何寥寥 野旷风露清 田父出门望 山鸦绕舍鸣 蚕桑从此起 农里各有营 顾惭不耕者 日宴掩茅衡,"5,5,5,5,5,5,5,5",5ef41fca5f89a4d55c3849470490eef0,天星 何 寥寥 野旷风露清 田父 出门 望 山鸦 绕 舍鸣 蚕桑 从此 起 农里 各 有 营 顾惭 不 耕者 日 宴 掩 茅衡
83326203-91a7-488f-a1d6-8310bdb913f1,秋雨南堂即事,韓維,唐,诗,五言律诗,南堂秋雨清 竹树变愁静 微寒病体苏 燕坐尘事屏 高林飒已落 鸣雁去方永 何以消沉忧 予心在箕颍,"5,5,5,5,5,5,5,5",88f37e46f828cd52ee56caebda58c58e,南堂 秋雨 清 竹树 变 愁静 微寒 病体 苏 燕 坐 尘事 屏 高林飒 已 落 鸣雁 去 方永 何以 消沉 忧 予心 在 箕 颍
0aee9626-add9-4f8a-80ac-104f754c360c,和子華許昌道中詩有隠逸之思,韓維,唐,诗,五言古体,悲风中夜兴 寒气入我室 颓然揽衣坐 中怀百忧溢 我生乏壮图 少小事刀笔 窥古得微尚 趋时寡良术 野性不受羁 尘事忧见桎 况兹罹大艰 哀号重衰疾 生意且萧瑟 何必慕禄秩 风俗日以恶 险诈路百出 素昧防闲术 睹此实怖栗 安能徇时好 哓哓丧天质 所頼子华兄 志尚古人匹 新诗来联翩 意韵时高逸 中画归休计 罗列甚详密 雅怀萧洒心 期言倘能必 便当奉几杖 相与安蓬荜 薄田能力耕 岁计犹不失 结庐守松楸 筑圃蓺柿栗 鸡豚燕嘉辰 鱼钓乐暇日 读书取知道 白首穷经一 甘从野儒事 庶保幽人吉 咄哉轩冕徒 校此孰劳佚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48d2b3860dc5dddf2c6f16d579d08db8,悲风 中夜 兴 寒气 入 我 室 颓然 揽 衣 坐 中怀 百忧 溢 我 生乏 壮图 少 小事 刀笔 窥 古 得 微尚 趋时 寡良术 野性 不受 羁 尘事 忧见 桎 况兹 罹大 艰 哀号 重 衰 疾 生意 且 萧瑟 何必 慕 禄秩 风俗 日 以 恶 险诈 路 百出 素 昧防 闲术 睹 此 实怖栗 安能 徇 时 好 哓哓 丧 天质 所 頼 子 华 兄 志尚 古人 匹 新诗 来 联翩 意韵 时 高逸 中画 归 休计 罗列 甚 详密 雅怀萧 洒心 期言 倘能 必 便当 奉 几杖 相与 安 蓬荜 薄田 能力 耕 岁计 犹 不失 结庐 守 松 楸 筑 圃 蓺 柿 栗 鸡豚 燕嘉辰 鱼钓乐 暇日 读书 取 知道 白首穷经 一 甘从野 儒事 庶保 幽人 吉 咄哉轩冕徒 校 此 孰 劳佚
56619bb5-d71d-44ae-801f-39c34a7ea0ae,奉寄汝守仲儀舅,韓維,唐,诗,五言古体,尝提十万师 为国扞羌寇 严兵坐大府 诸将无与右 旌纛俨成列 钟鼓振前后 曰赏固自我 有诛孰敢救 胜势前已决 威声日西走 功名未及建 得此山城守 捧诏顾东路 怡然引车就 穷秋过旧许 整驾一来觏 高谈不知疲 辄用火继昼 卒无愠黜端 少以颜色漏 乃知君子心 得丧不自囿 悔非自取之 于道有不受 徒然颂德美 洪量讵窥究 孤城俯清汝 山势远相斗 公庭日无事 燕坐阴华构 林寒山雪飞 地静玉泉漱 于兹乐天理 足使道牙茂 时寄新诗章 穷闾慰衰疚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0103d6bea3288c88d9c37a6e7d677d0a,尝 提 十万 师 为 国 扞 羌 寇 严兵 坐 大府 诸 将 无 与 右 旌 纛 俨成 列 钟鼓 振 前后 曰 赏 固 自我 有诛 孰 敢 救 胜势 前 已 决 威声 日西 走 功名 未及 建 得 此 山城 守 捧 诏 顾 东路 怡然 引车 就 穷秋 过 旧 许 整驾 一来 觏 高 谈 不知 疲 辄 用 火 继 昼 卒 无 愠黜 端 少 以 颜色 漏 乃知 君子 心 得丧 不自 囿 悔 非 自取 之 于 道 有 不受 徒然 颂德 美 洪量 讵 窥究 孤城 俯 清汝 山势 远 相斗 公庭 日 无 事 燕 坐 阴华构 林寒山 雪飞 地静 玉泉 漱 于兹 乐天 理 足 使 道 牙 茂 时 寄 新 诗章 穷 闾 慰 衰 疚
68ea2640-e439-42a4-a107-1dcaeead7782,蘇才翁與予定林下之約今被命提點湖南刑獄恐其侵尋而不能反作詩貽之,韓維,唐,诗,五言古体,轩冕予已轻 山水君所乐 相逢说高兴 南望欲奔趠 今君被国恩 明刑弼予教 群公许风棱 列郡瞻气貌 朝廷方急才 悬爵待明效 美官诚足慕 素约未宜挠 当怀平生言 拔足利名罩 笑谢世俗人 夷犹五湖棹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d80b22a1e63b4cbc40a755ad88a4acd,轩冕予 已轻 山水 君所乐 相逢 说 高兴 南望 欲 奔 趠 今 君 被 国恩 明刑弼 予教 群公 许风棱 列郡瞻 气貌 朝廷 方急 才 悬爵 待 明效 美官诚 足慕 素约 未 宜 挠 当 怀 平生 言 拔足 利名 罩 笑 谢 世俗 人 夷 犹 五 湖 棹
1d7d9bf0-7f4e-4b54-afd9-7e62304579c2,寄宗彥侄,韓維,唐,诗,五言古体,清寒霁愈剧 幽居夜正闲 环炉尽兄弟 无为愁苦颜 游心物象表 放论文字间 念汝不与此 慨然以长叹 唯昨郭西门 尔车去班班 是月秋始仲 霜叶原上丹 相别曾未几 朔雪满河关 乃叔疏野性 雅慕诗考槃 近买灵沟地 郊居渐当安 薄宦奚足为 真隠庶可攀 斯言倘汝志 投绂相与还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9f28b3723f6f6735523af171c156880,清寒 霁 愈剧 幽居 夜 正 闲 环炉 尽 兄弟 无为 愁苦 颜 游心 物象 表 放 论文 字间 念 汝 不 与 此 慨然 以 长叹 唯 昨 郭 西门 尔 车 去 班班 是 月 秋始仲 霜叶 原上丹 相别 曾 未几 朔 雪 满河 关 乃 叔 疏 野性 雅慕诗 考 槃 近 买 灵沟 地 郊 居渐 当 安 薄 宦 奚 足 为 真隠庶 可 攀 斯言 倘 汝志 投 绂 相与 还
24f858b2-1573-4574-8d34-1926c93d52a6,歲暮,韓維,唐,诗,五言律诗,高风动河汉 肃肃下阴霜 起视夜向艾 华星粲相望 犬吠闾巷静 哀鸿正南翔 岁暮已多感 及兹重成伤,"5,5,5,5,5,5,5,5",9c3fe7d7f69e77e60f9b199a5261602a,高 风动 河汉 肃 肃 下 阴霜 起视 夜 向 艾 华星 粲 相望 犬吠 闾巷 静 哀鸿 正 南翔 岁暮 已多 感 及 兹 重 成伤
