id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb890af4-9307-4c1e-8f0e-c37afae8a110,以孟夏唱酬陳子高詩寄季承并借窮愁志及其兄興化集四首  其三,趙蕃,唐,诗,七言律诗,故家不复见中州 插架闻君似邺侯 往事谁能论牛李 旧书聊欲借穷愁 薰莸政自难同器 泾渭悬知卒异流 何事古今朋党祸 力争终以杀身酬,"7,7,7,7,7,7,7,7",d8d3df505c84c1171c4af0fc4ffe0376,故家 不 复见 中州 插架 闻君 似 邺 侯 往事 谁 能 论 牛 李 旧书 聊 欲 借 穷愁 薰 莸 政 自 难 同器 泾渭 悬知 卒 异流 何事 古今 朋党 祸 力争 终以 杀身 酬
71e7318c-6274-44d8-b9fd-f241d1b12d1c,以孟夏唱酬陳子高詩寄季承并借窮愁志及其兄興化集四首  其四,趙蕃,唐,诗,七言律诗,著论端能拟过秦 苦吟长学跨馿人 十年不调非求异 三径为资本作贫 回首浮梁屡还往 断魂宿草几陈新 藏家有集曾三复 借我流传莫谩珍,"7,7,7,7,7,7,7,7",df668595aac315a4182108ffb68d4df1,著论 端 能 拟 过 秦 苦吟 长学 跨 馿 人 十年 不调 非 求异 三径 为 资本 作贫 回首 浮梁 屡 还 往 断魂 宿草 几 陈新 藏家 有 集 曾 三 复 借 我 流传 莫 谩珍
6946d07c-992c-4d4d-b3a8-5c145a42420d,九日寄和父弟,趙蕃,唐,诗,七言律诗,走马忆登江上台 闻知兴废使人哀 遥怜冷澹黄花节 远对飘零白雁来 念尔不堪怀为恶 思余应是首频回 诗成寄与憨申诵 句累难教心孔开,"7,7,7,7,7,7,7,7",af1aedeeb2aa08102864302d9aa8072d,走马 忆登江 上台 闻知 兴废 使 人 哀 遥怜冷 澹 黄花 节 远对 飘零 白雁来 念尔 不堪 怀为 恶 思余应 是 首频 回 诗 成 寄 与 憨 申诵 句 累难 教心 孔开
d6149b71-1170-4a85-92bd-94ad6c50e268,寄懷畏知二首  其一,趙蕃,唐,诗,七言律诗,湘山峻刻湘流深 中有骚人愤世音 吊古自为吾辈事 宦游端识故人心 别来未有音书至 岁晚勿令霜露侵 闻道元戎今仲举 定除尘榻伴登临,"7,7,7,7,7,7,7,7",00a51c71a90073eeb51bb948e518c284,湘山 峻刻 湘流 深 中 有 骚人 愤世 音 吊古 自 为 吾辈 事 宦游 端识 故 人心 别 来 未有 音书 至 岁晚 勿 令 霜露 侵 闻道 元戎 今仲举 定 除尘 榻 伴 登临
25879309-1360-4d33-bd97-e5c02ce15beb,寄懷畏知二首  其二,趙蕃,唐,诗,七言律诗,共旅长安暑未徂 到家忽已秋风初 十诗道别心期远 千里相望魂梦疎 驿使梅来应寄我 衡阳鴈渺更愁予 如君乃作诸侯客 顾使谁雠东观书,"7,7,7,7,7,7,7,7",b046077491df982d2a5fcaa4f789ac74,共旅 长安 暑 未 徂 到 家 忽已 秋风 初 十 诗 道别 心期 远 千里 相望 魂 梦 疎 驿使 梅来 应 寄 我 衡阳 鴈 渺 更 愁 予 如 君 乃 作 诸侯 客 顾 使 谁 雠 东观 书
1b19bf64-d444-44eb-a972-f9e05af7be76,久不聞表叔張平子安否覓使寄此,趙蕃,唐,诗,七言律诗,一自书题阙寄将 不知今度几飞霜 空云梅岭有驿使 可奈衡阳无雁行 好趁荐章求北阙 莫因文价滞南荒 已今快阁治诗板 准拟归舟略系傍,"7,7,7,7,7,7,7,7",200d5264d1589fae96cd14962039445e,一 自 书题 阙 寄 将 不知 今度 几 飞霜 空云梅 岭 有 驿使 可奈 衡阳 无 雁行 好 趁 荐 章求 北 阙 莫因文 价 滞 南荒 已今 快 阁治 诗板 准拟 归 舟 略 系 傍
92592603-dc00-49fe-ad40-e37cbd21fef7,寄懷子進昆仲三首  其一,趙蕃,唐,诗,七言律诗,晚雨催寒著破裘 官梅应是动扬州 相思不见苏门隠 好在当年玉局游 拟向会稽探禹穴 却从吴会下扁舟 不须幸甚门亡恙 翻到旧诗容我不,"7,7,7,7,7,7,7,7",efe9a7815091decad1fb0577aeb1b246,晚雨 催寒 著破 裘 官梅 应 是 动 扬州 相思 不见 苏门 隠 好 在 当年 玉局 游 拟向 会 稽 探禹 穴 却 从 吴会 下 扁舟 不须 幸甚 门亡恙 翻 到 旧诗 容 我 不
8559a6aa-f2a7-4091-a04e-6763a0e4fe69,寄懷子進昆仲三首  其二,趙蕃,唐,诗,七言律诗,鴈不归时闻有行 鴈南飞处更关情 三年有句说还往 半载无书存死生 莫叹河山殊举目 会须童仆为欢迎 四方取友吾非乏 孰若君家贤弟兄,"7,7,7,7,7,7,7,7",f8375beea8e8d2bb873393dea3ab213f,鴈 不 归 时 闻 有 行 鴈 南 飞 处 更 关 情 三年 有 句 说 还 往 半载 无书 存死 生 莫叹 河山 殊 举目 会 须 童仆 为 欢迎 四方 取友 吾 非 乏 孰若 君家 贤 弟兄
42c3a871-171a-4e2d-8a99-7e0811ef7cbf,寄懷子進昆仲三首  其三,趙蕃,唐,诗,七言律诗,闻道筑堂名遂初 规模浑是退居图 藏书自有三万轴 种橘何多二百株 我似杜陵宁老蜀 君如张翰已归吴 诗成把酒遥相属 门外北风方怒呼,"7,7,7,7,7,7,7,7",4b0e46b9abc352d30db75bb91ec52397,闻道筑 堂 名 遂 初 规模 浑 是 退居 图 藏书 自有 三万 轴 种橘 何多 二百 株 我 似 杜陵宁 老 蜀 君 如 张翰 已 归 吴 诗 成 把酒 遥相 属 门外 北风 方怒 呼
78b6c3ce-e65f-4dce-a549-0974c486fee6,寄懷畏知二首  其一,趙蕃,唐,诗,七言律诗,忆昨题诗岁且更 路长谁与附书行 登楼见说同王粲 为赋悬知似贾生 杜老性非真傲诞 元龙气自旧峥嵘 天寒万物皆收歛 惟有孤松独向荣,"7,7,7,7,7,7,7,7",d49163be8810a9931a7aa8c9da73b1df,忆 昨 题诗 岁 且 更 路长 谁 与 附书 行 登楼 见 说 同王 粲 为 赋 悬 知似 贾生 杜老性 非真 傲诞 元龙 气 自旧 峥嵘 天寒 万物 皆 收歛 惟有 孤松 独向荣
c6141875-4b20-4706-9acb-3205a294dfe3,寄懷畏知二首  其二,趙蕃,唐,诗,七言律诗,驰檄传闻思一来 溪头几立望樯桅 黄花又作霜前槁 白酒空留秋后醅 早岁交游今孰在 暮年林壑要深陪 世间名宦岂不好 只恐势移成溺灰,"7,7,7,7,7,7,7,7",e494b8d19de104b35eef99cc6aff33c3,驰 檄 传闻 思 一来 溪头 几 立望 樯 桅 黄花 又 作 霜 前 槁 白酒 空留 秋后 醅 早岁 交游 今 孰 在 暮年 林壑 要 深 陪 世间 名宦 岂 不好 只恐 势 移成 溺 灰
eb61752e-fa3b-4021-bde6-a8d207e40b49,過吉水問蕭伯和兄弟云在縣四十里之羅陂遠不及見以詩寄之併呈仲和,趙蕃,唐,诗,七言律诗,忆昨携诗辱报诗 再来有约竟乖期 不应置我毋庸友 何自令人极所思 千里叶舟黄落后 一官斗粟倦游时 访寻不见萧齐处 风雨何由话别离,"7,7,7,7,7,7,7,7",1e277572af3a551f0ad8d36dd968b1c1,忆 昨 携 诗辱 报诗 再来 有 约 竟 乖期 不 应置 我 毋庸 友 何自 令人 极 所思 千里 叶舟 黄 落后 一 官斗粟 倦游 时 访寻 不见 萧齐 处 风雨 何 由 话 别离
55a08944-1f52-488b-9291-0a11d4e91a90,寄南安李使君三章  其一,趙蕃,唐,诗,七言律诗,频宵为月卧风前 异世风流怀谪仙 半年且阔书邮置 六辈肯来从事贤 白衣不但觅陶令 春草因之感惠连 醉里悠悠更何梦 南池水长叠荷钱,"7,7,7,7,7,7,7,7",1a72bdbbba206036a1a4697b8031268f,频宵 为 月 卧风 前 异世 风流 怀 谪仙 半年 且 阔书 邮置 六辈 肯来 从事 贤 白衣 不但 觅陶令 春草 因之 感惠 连 醉里 悠悠 更 何梦 南 池水 长 叠 荷 钱
d5f57607-99ae-49a3-b990-a6e7bc287f5d,寄南安李使君三章  其二,趙蕃,唐,诗,七言律诗,臼捣纷纷何所如 碾成更自治家模 不尽粉身兼碎骨 为看落雪又霏珠 体用同归人力致 粗精孰愈磨工夫 旧闻此物独君地 要伴笔床能寄无,"7,7,7,7,7,7,7,7",aa11e4687c77be86188a4c6356650cdc,臼 捣 纷纷 何所如 碾成 更 自治 家模 不尽 粉 身兼 碎骨 为 看 落雪 又霏珠 体 用 同归 人力 致 粗 精 孰愈 磨工夫 旧闻 此物 独君地 要伴 笔床 能 寄 无
241257e6-1a58-47af-97a0-270d00833e18,寄南安李使君三章  其三,趙蕃,唐,诗,七言律诗,如闻舍策已蹁跹 神物护持非药痊 为州莫漫贪良酝 把节何迟复旧毡 但期米许频仍乞 敢望舟同缥缈僊 别久未能成一诣 故怜终日泥陈编,"7,7,7,7,7,7,7,7",f64d4479f18f067a865f220dca1aa9c4,如 闻舍策 已 蹁跹 神物 护持 非药 痊 为 州 莫 漫 贪良 酝 把 节 何迟 复旧 毡 但 期米 许 频仍 乞 敢望舟 同 缥缈 僊 别久 未能 成一诣 故 怜 终日 泥 陈 编
14ff95b7-f835-46ec-a5b0-bd38601a9a4d,寄贈孫教授兄弟,趙蕃,唐,诗,七言律诗,籍甚所闻三桂堂 向来相与但南昌 横经重识泮宫老 捧檄仍思幕府良 日暮酒尊勤洒扫 竹边谈几爱苍凉 梅江父子风流旧 今见君家鸿鴈行,"7,7,7,7,7,7,7,7",698b74cab02965cc59b85f87868664c5,籍 甚 所 闻三桂 堂 向来 相与 但 南昌 横经 重识 泮 宫 老 捧 檄仍 思 幕府 良 日暮 酒尊勤 洒扫 竹 边 谈 几 爱 苍凉 梅江 父子 风流 旧 今 见 君家 鸿 鴈 行
2940194c-055e-4540-b7b8-dba34daf0446,成父自太和來相看復回既別有作寄之,趙蕃,唐,诗,七言律诗,一马能来破远愁 送归还是上扁舟 鸰原眷眷急难义 菟裘切切将老求 吾儿可使齐书帙 汝归仍堪为酒谋 把玩余龄无几许 可如罝兔媿江鸥,"7,7,7,7,7,7,7,7",9f6f517be699eddf236bc0e7587de20f,一 马 能 来 破 远 愁 送 归还 是 上 扁舟 鸰 原 眷眷 急难 义 菟裘 切切 将 老 求 吾 儿 可 使 齐 书 帙 汝归 仍 堪为 酒谋 把玩 余龄 无 几许 可 如 罝 兔 媿 江 鸥
54cf598a-8f12-4cb8-8963-3e727727d93c,寄俞玉汝,趙蕃,唐,诗,七言律诗,晦庵寄我溧阳书 报道今为建业居 作客遽经三岁久 赋诗应尽六朝余 莫将明月夸鱼目 自昔盐车羡蹇馿 期子归来趁鲜健 老无筋力事犂锄,"7,7,7,7,7,7,7,7",ac49d6d6783b2136d7f828bf3d9e1fca,晦庵 寄 我 溧阳 书 报道 今 为 建业 居 作客 遽经 三岁 久 赋诗 应 尽 六朝 余 莫将 明月 夸 鱼目 自 昔 盐 车 羡 蹇 馿 期子 归来 趁 鲜健 老 无 筋力 事 犂 锄
4dac6425-8611-4d75-a2a4-1f748826f6eb,十二月初六夜夢客溧陽半月而未見晦菴夢中以見遲爲併作詩謝之首句云平生知己晦菴老歲晚方懷見晚羞寐而診曰羈於一官久去師門精神之感形見如此耶用其句賦詩一章寄上,趙蕃,唐,诗,七言律诗,平生知己晦庵老 岁晚方怀见晚羞 题诗寄公夏始盛 遣弟持书春又浮 谢安东山岂我舍 迂叟洛中常国忧 蟠桃结实动千载 朝菌不与晦朔谋,"7,7,7,7,7,7,7,7",67c8143f2f478d5d14891c15c58622d8,平生 知己 晦庵 老 岁晚 方怀见 晚 羞 题诗 寄公 夏始盛 遣 弟 持 书 春 又 浮 谢 安东 山 岂 我 舍 迂 叟 洛 中常 国忧 蟠桃 结实 动 千载 朝菌 不 与 晦朔 谋
846f20ae-6a26-43c1-9063-c3ae35c097cd,聞劉彥說率友生過別業以詩寄之與彥說之約者皆當和此詩也,趙蕃,唐,诗,七言律诗,柿栗当收获稻终 驾言野适兴何穷 门生二子归来昼 张丈殷兄邻舍翁 豆饭芋魁吾岂乏 鸡豚社酒岁仍丰 家山日日长牵念 何况传闻襆被同,"7,7,7,7,7,7,7,7",28b5f3238bbcbe3c0a555189339ef6e5,柿栗 当 收获 稻 终 驾言野 适兴 何穷 门 生二子 归来 昼 张丈 殷兄 邻舍 翁 豆饭 芋魁 吾 岂乏 鸡豚 社酒 岁 仍 丰 家 山 日日 长 牵念 何况 传闻 襆 被 同
3f0c0ae0-2637-49bd-bf5d-0ef204fd9456,因誠齋寄張三十叔,趙蕃,唐,诗,七言律诗,韶石驰书岁屡终 浮湛渺渺听殷洪 长年苦望吾地涉 宁料它途马首东 鸿鴈又当辞瘴海 孔鸾端合在高桐 忽逢玉节春江上 再拜题诗觅寓公,"7,7,7,7,7,7,7,7",62d10e437b67224bbd59edfe9774f222,韶石 驰 书 岁 屡终 浮湛 渺渺 听 殷洪 长年 苦望 吾 地 涉 宁 料 它 途 马首 东 鸿 鴈 又当辞瘴 海 孔鸾 端合 在 高桐 忽逢 玉节 春江 上 再拜 题诗 觅 寓公
e471775a-164e-4eca-9048-59e63d7be234,寄孫從之,趙蕃,唐,诗,七言律诗,顾使斯人墨绶腰 不知谁合上丹霄 得非疲瘵要摩抚 是遣循良颁诏条 闻道过家犹数月 尚期论荐出公朝 过予不作一饭去 政倚相望非甚遥,"7,7,7,7,7,7,7,7",5227460e5d55f365ce00be9cbc8960da,顾使 斯人 墨绶 腰 不知 谁 合上 丹霄 得 非 疲 瘵 要 摩抚 是 遣 循 良 颁 诏 条 闻道 过家 犹 数月 尚期 论荐 出 公朝 过予 不作 一 饭 去 政 倚 相望 非 甚 遥
60c967de-d32b-4446-8ce5-cb717c6443ff,寄趙著作,趙蕃,唐,诗,七言律诗,有客东来为我言 诏书传已下修门 幡然要识朝廷意 易此方明父子恩 物望祇今谁得似 道行宁负夙心存 公其大作斯民庇 我亦耕桑安故园,"7,7,7,7,7,7,7,7",00b9902bc02a84fffd6a99227a01c4ed,有 客 东来 为 我 言 诏书 传 已下 修门 幡然 要识 朝廷 意 易 此 方明 父子 恩 物 望 祇 今 谁 得 似 道行 宁 负 夙 心存 公其 大作 斯民 庇 我 亦 耕 桑安 故园
6eca8c49-70b0-4b0b-aec9-d16ac42a04e5,寄彭元思,趙蕃,唐,诗,七言律诗,忆昨寄书今几日 缺然无地接殷勤 秋风红叶堪题句 寒夜青灯忆对君 三径吾将归问路 一尊何日再论文 番湖政与冰溪接 鸡犬虽遥亦共闻,"7,7,7,7,7,7,7,7",c9016678644aa30824f577f0b73f705e,忆昨寄书 今 几日 缺然无地 接 殷勤 秋风 红叶 堪题 句 寒夜 青灯 忆 对 君 三 径 吾 将 归 问路 一尊 何日 再 论文 番湖 政 与 冰溪 接 鸡犬 虽 遥亦共闻
f7f5fb20-5882-4cd5-89b2-9f16f4638e79,寄黄子耕,趙蕃,唐,诗,七言律诗,谁能一枉林间寺 君独屡过湖上村 先世文章出遗逸 当家句法有渊源 平生所识盖无几 盛意若何如见存 元祐兰台妙人物 我今寂寞媿诸孙,"7,7,7,7,7,7,7,7",48dea073a232ef1a2cadd64144146025,谁 能 一枉 林间 寺 君 独屡 过 湖上 村 先世 文章 出 遗逸 当家 句法 有 渊源 平生 所识 盖 无几 盛意 若何 如见 存 元 祐 兰 台 妙 人物 我 今 寂寞 媿 诸 孙
d2b866db-f118-4df3-97a5-ff040acb4ac3,寄曾季永,趙蕃,唐,诗,七言律诗,水竹悬知属所思 风埃遥想未忘诗 万言何有一杯直 三径宁须五斗为 安否频来道州札 缄封更得白鹅碑 政和父老犹存否 烦与殷勤访逸遗,"7,7,7,7,7,7,7,7",950510685ef9e96c81060108ac927dce,水竹 悬知 属 所思 风埃 遥想 未 忘 诗 万言何 有 一杯 直 三径 宁须 五斗 为 安否 频来 道 州 札 缄封 更 得 白鹅 碑 政和 父老 犹存 否 烦 与 殷勤 访逸 遗
e121555e-1501-4b75-bdd9-9b41b0dce288,寄愚卿兄弟兼屬伯威,趙蕃,唐,诗,七言律诗,楼上长江江上山 烟云鸥鸟尚班班 归来靖节荒三径 已矣卢仝屋数间 书肯细行知义立 梦能频见识心关 因声重谢穷冈叟 太息刘郎去不还,"7,7,7,7,7,7,7,7",c5215a964c0e05f4191f50fb0dc81ba3,楼上 长江 江 上山 烟云 鸥鸟 尚 班班 归来 靖节 荒三径 已 矣 卢仝 屋 数间 书 肯 细行 知义 立 梦能 频 见识 心关 因声 重谢 穷 冈叟 太息 刘郎 去 不 还
eb7a3bbe-f410-4fbc-a5a0-5c2be5546315,寄趙文鼎,趙蕃,唐,诗,七言律诗,殷勤寄谢湖州牧 五马谁能鬓未斑 民事虽云急期会 登临要不负溪山 如公讵免帝城入 有诏不迟旬岁间 人士端能客张贾 声名自不减苏颜,"7,7,7,7,7,7,7,7",806adc88a8215e961625b7f9c271a850,殷勤 寄谢 湖 州牧 五马 谁 能 鬓 未 斑 民事 虽 云 急期 会 登临 要 不负 溪山 如 公 讵 免帝 城入 有 诏 不 迟 旬 岁间 人士 端能 客张 贾 声名 自 不减 苏颜
c241bc72-eff7-4ce8-90e6-b15dd9e358ec,寄道正闍黎二老師并帖季蕭兄,趙蕃,唐,诗,七言律诗,三年光景一篇诗 此世何堪作许离 一代声名属韩吕 百年衣钵付严黎 风生佛屋朝谈处 月满仙坛夜步时 珍重陵阳老孙子 当时酬唱亦同之,"7,7,7,7,7,7,7,7",6c34f59cef57172676cbf1ea0f9658c6,三年 光景 一篇 诗 此世 何堪 作许 离 一代 声名 属 韩吕 百年 衣钵 付严黎 风生 佛屋 朝 谈处 月 满 仙坛 夜步 时 珍重 陵阳 老 孙子 当时 酬唱 亦 同 之
a5debd03-c276-41c0-9c97-4ecc5168e668,寄倪好問,趙蕃,唐,诗,七言律诗,问讯永州倪户曹 别来岁月已滔滔 贤居幕府定余暇 舟过浯溪今几遭 颂出次山微自显 诗成太史贬无褒 因来打寄山中本 并以张秦翰墨豪,"7,7,7,7,7,7,7,7",67209091213040d7a705a32b16972801,问讯 永州 倪户 曹 别 来 岁月 已 滔滔 贤居 幕府 定 余暇 舟过 浯溪 今 几遭 颂出 次山 微自 显 诗 成 太史 贬无 褒 因来 打 寄 山中 本 并以 张秦 翰墨 豪
f65c2600-9f8e-479b-8093-44dadac3690d,寄贈侯宿彥明,趙蕃,唐,诗,七言律诗,晁郑风流俱外家 源流如此见津涯 难兄竟没荒三径 吾叔重嗟书五车 家世诗声继叔起 古来材秀滞长沙 顺宁不作南轩死 吾道伤哉鬓已华,"7,7,7,7,7,7,7,7",a570a0b8d7fc18558a81dd33a0ea429e,晁 郑 风流 俱 外家 源流 如此 见津涯 难兄 竟 没荒 三径 吾 叔重 嗟书 五车 家世 诗声 继 叔 起 古来 材 秀 滞 长沙 顺宁 不 作 南轩 死 吾 道 伤哉 鬓 已 华
d107f207-c795-424c-99ab-cb727446c72b,李商叟傳錄臨川與黎師侯唱酬懷曾文清公長句用韻作四首  其一,趙蕃,唐,诗,七言律诗,欲访临川苦恨迟 一官窘束费符移 台高纳日朝寻胜 蕉合生风夜语离 别后有怀长入梦 向来未识已传诗 信知习气难除洗 可怪深悲墨翟丝,"7,7,7,7,7,7,7,7",3d98e01f4bcb65529a2800ab7e08e604,欲 访 临川 苦 恨 迟 一 官 窘 束费 符移 台高纳 日朝 寻胜 蕉 合生 风夜 语离 别后 有 怀长 入梦 向来 未识 已 传 诗 信知 习气 难除 洗 可怪 深 悲 墨 翟 丝
1f2fdb04-32bf-42cc-8731-dd05b2a2b39d,李商叟傳錄臨川與黎師侯唱酬懷曾文清公長句用韻作四首  其二,趙蕃,唐,诗,七言律诗,生世胡为尔许迟 况经事变与时移 论文尚喜两公在 一见何胜隔岁离 落木长江天末恨 清风朗月卷中诗 有怀曾子今冥漠 雨泪真成满面丝,"7,7,7,7,7,7,7,7",32bdd7d7dd71449df5c971d6dd071d24,生世 胡为尔 许迟 况 经 事变 与时 移 论文 尚喜 两 公在 一 见 何胜 隔 岁 离 落木 长江 天末 恨 清风朗月 卷 中 诗 有 怀曾子 今 冥漠 雨泪 真 成 满面 丝
e62b3b6b-0f60-4835-b446-416ff958a00c,李商叟傳錄臨川與黎師侯唱酬懷曾文清公長句用韻作四首  其三,趙蕃,唐,诗,七言律诗,向夕相寻昔步迟 坐残初月见阴移 关心去后几南北 倒指从前屡合离 君叹我贫犹为米 我怜君苦伹耽诗 三山堂下冰溪水 何日扁舟两钓丝,"7,7,7,7,7,7,7,7",4fc4619409f36ce5a6a6c9647b030204,向夕 相寻昔步迟 坐残 初月 见 阴移 关心 去后 几 南北 倒 指 从前 屡 合离 君 叹 我 贫 犹 为 米 我 怜 君 苦 伹 耽 诗 三山 堂 下 冰 溪水 何日 扁舟 两 钓丝
1e1db489-f8b0-4a14-888a-57c12546633c,李商叟傳錄臨川與黎師侯唱酬懷曾文清公長句用韻作四首  其四,趙蕃,唐,诗,七言律诗,叹息茶山识面迟 经过旧宅恨推移 听泉尚想甘瓢乐 抚竹如亲与物离 千首未多行世集 数篇才刻住山诗 属君勉力任兹事 吾道祇今棼若丝,"7,7,7,7,7,7,7,7",c8134a99b8d01f075c32f78c74eb97e0,叹息 茶山 识面迟 经过 旧宅 恨 推移 听泉 尚 想甘瓢乐 抚 竹 如 亲 与 物离 千首 未 多行 世集 数篇 才 刻住 山诗 属 君 勉力 任兹 事 吾 道 祇 今 棼 若 丝
2216daaa-14c6-4071-8e78-72a799586268,寄徐季純于去非兼屬梁和仲曾元之吳仲權,趙蕃,唐,诗,七言律诗,西来政尔叹离居 数士英英端起予 情话不遗亲且故 高交宁有数能疏 诗章许和平反暇 尊酒仍饕簿领余 幕府河南亦名胜 愿交烦为问何如,"7,7,7,7,7,7,7,7",424afb33120b2188e1da70730783e478,西来 政尔 叹 离居 数士 英 英 端 起予 情话 不 遗亲 且 故 高交宁 有数 能 疏 诗章 许 和 平反 暇 尊酒 仍 饕簿领余 幕府 河南 亦 名胜 愿交 烦 为 问 何如
406657e1-e3d0-4245-97ec-5e02394e4a96,寄甘叔異戶曹賈季承鄧南季教授二首  其一,趙蕃,唐,诗,七言律诗,去年舟上曲江矶 招隠无人咏桂枝 常恨书题苦寥阔 不堪岁月重流离 谁云司户官虽小 旧说訾洲前所遗 登临想见日成赋 寄我何当为解颐,"7,7,7,7,7,7,7,7",a7b9f6e3097a7c1dd03afb7da5b6ed90,去年 舟 上 曲江 矶 招 隠 无人 咏 桂枝 常恨 书题 苦寥阔 不堪 岁月 重 流离 谁 云司 户官 虽 小 旧 说 訾洲 前 所 遗 登临 想见 日 成赋 寄 我何 当为 解颐
932aff6c-7397-4add-bab2-fc3e65636057,寄甘叔異戶曹賈季承鄧南季教授二首  其二,趙蕃,唐,诗,七言律诗,婺女牵牛皆粤分 鬰林合浦属交州 偶逢人向渠阳去 为寄书从八桂求 率土溥天非不广 剑山带水祇供愁 明年阙下当皆集 谁序盛山今日游,"7,7,7,7,7,7,7,7",230af3a9fc5494634e83ba538f5d125e,婺女 牵牛 皆 粤 分 鬰 林 合浦 属 交州 偶逢 人向 渠阳 去 为 寄书 从 八桂 求 率 土 溥天非 不 广 剑山 带 水 祇 供 愁 明年 阙 下当 皆 集 谁 序 盛山 今日 游
