id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6cab8d5448c9b507c4d33bb61011c9ef,望汉月・忆汉月,晏殊,宋,词,词,千缕万条堪结 占断好风良月 谢娘春晚先多愁 更撩乱 絮飞如雪 短亭相送处 长忆得 醉中攀折 年年岁岁好时节 怎奈尚 有人离别,"6,6,7,3,4,5,3,4,7,3,4",ccb0638ca917dd41863d50e4dfe4b3f3,千缕 万条 堪结 占断 好 风良 月 谢娘 春晚 先 多愁 更 撩乱 絮 飞 如 雪 短 亭 相送 处 长 忆 得 醉 中 攀折 年年岁岁 好时节 怎奈 尚 有人 离别
478f7bb0ca9477d66c06fcd835887147,连理枝,晏殊,宋,词,词,玉字秋风至 帘幕生凉气 朱槿犹开 红莲尚拆 芙蓉含蕊 送旧巢归燕拂高檐 见梧桐叶坠 嘉宴凌晨启 金鸭飘香细 凤竹鸾丝 清歌妙舞 尽呈游艺 愿百千遐寿比神仙 有年年岁岁,"5,5,4,4,4,8,5,5,5,4,4,4,8,5",234481ce793eb30cf4afe7cb9940ca5c,玉字 秋风 至 帘幕 生 凉气 朱槿 犹开 红莲 尚 拆 芙蓉 含蕊 送旧 巢归燕 拂 高 檐 见 梧桐叶 坠 嘉宴 凌晨 启 金鸭 飘香 细 凤竹鸾 丝 清歌妙舞 尽 呈 游艺 愿 百千 遐寿 比 神仙 有 年年岁岁
51b580b57b9a1aeb7a3bf996dab68bb4,连理枝,晏殊,宋,词,词,绿树莺声老 金井生秋早 不寒不暖 裁衣按曲 天时正好 况兰堂逢著寿筵开 见炉香缥缈 组绣呈纤巧 歌舞夸妍妙 玉酒频倾 朱弦翠管 移宫易调 献金杯重叠祝长生 永消遥奉道,"5,5,4,4,4,8,5,5,5,4,4,4,8,5",90bbb3d67ed101b84c6580088ca858e7,绿树 莺 声 老 金井 生秋早 不寒 不 暖 裁衣 按 曲 天时 正好 况兰堂 逢 著 寿筵 开 见 炉 香 缥缈 组绣 呈 纤巧 歌舞 夸 妍 妙 玉酒 频倾 朱弦翠 管 移 宫易 调 献 金杯 重叠 祝 长生 永 消遥 奉道
86ecf73ee06ffaffc247c02fc290b80b,破阵子,晏殊,宋,词,词,燕子来时新社 梨花落后清明 池上碧苔三四点 叶底黄鹂一两声 日长飞絮轻 巧笑东邻女伴 采桑径里逢迎 疑怪昨宵春梦好 元是今朝斗草赢 笑从双脸生,"6,6,7,7,5,6,6,7,7,5",766ed806f742f1b190f31912c525aabf,燕子 来时 新 社 梨花 落后 清明 池上 碧苔 三四点 叶底 黄鹂 一两声 日 长 飞絮 轻 巧笑东 邻 女伴 采桑 径 里 逢迎 疑怪 昨宵 春梦 好 元 是 今朝 斗草 赢 笑 从 双脸 生
551ee128b51443ced3b8a513acb06e45,玉楼春,晏殊,宋,词,词,绿杨芳草长亭路 年少抛人容易去 楼头残梦五更钟 花底离情三月雨 无情不似多情苦 一寸还成千万缕 天涯地角有穷时 只有相思无尽处,"7,7,7,7,7,7,7,7",c8e376de2c69102ffbc3f6b2dd1f8b48,绿 杨 芳草 长亭 路 年少 抛 人 容易 去 楼头 残梦 五更 钟 花底 离情 三月 雨 无情 不 似 多情 苦 一寸 还成 千万缕 天涯地角 有 穷 时 只有 相思 无尽 处
ebbb4b17127a107d47d624ce6d5af9c7,失调名,晏殊,宋,词,词,芳草连天碧,5,e6c9cee8e076c3a56afe87d96070761f,芳草 连天 碧
849ddf6a156d3349771f535ca365697a,临江仙,滕宗谅,宋,词,词,湖水连天天连水 秋来分外澄清 君山自是小蓬瀛 气蒸云梦泽 波撼岳阳城 帝子有灵能鼓瑟 凄然依旧伤情 微闻兰芝动芳馨 曲终人不见 江上数峰青,"7,6,7,5,5,7,6,7,5,5",d99a1e4612a060fb683c014a7c259ce1,湖水 连 天天 连水 秋来 分外 澄清 君山 自是 小 蓬瀛 气蒸 云梦泽 波撼岳 阳城 帝子 有 灵能 鼓瑟 凄然 依旧 伤情 微闻 兰芝 动 芳馨 曲终 人 不见 江 上 数峰 青
f6feca1a76a9d75a22b8b2ad78d5bdb1,满江红,张,宋,词,词,无利无名 无荣无辱 无烦无恼 夜灯前 独歌独酌 独吟独笑 况值群山初雪满 又兼明月交光好 便假饶百岁拟如何 从他老 知富贵 谁能保 知功业 何时了 算箪瓢金玉 所争多少 一瞬光阴何足道 但思行乐常不早 待春来携酒𣨼东风 眠芳草,"4,4,4,3,4,4,7,7,8,3,3,3,3,3,5,4,7,7,8,3",c89cb72f4162cff8bba84f2143b5e460,无 利 无名 无荣无辱 无烦无恼 夜灯 前 独歌 独酌 独吟 独笑 况 值 群山 初雪 满 又 兼 明月 交光 好 便 假 饶 百岁 拟 如何 从 他 老 知 富贵 谁 能 保 知 功业 何时 了 算 箪瓢 金玉 所争 多少 一瞬 光阴 何足道 但 思 行乐 常不早 待 春来 携酒 𣨼 东风 眠 芳草
0d7f95e58150828079c19b2022187188,离亭燕・离亭宴,张,宋,词,词,一带江山如画 风物向秋潇洒 水浸碧天何处断 翠色冷光相射 蓼岸荻花中 隐映竹篱茅舍 天际客帆高挂 门外酒旗低迓 多少六朝兴废事 尽入渔樵闲话 怅望倚危栏 红日无言西下,"6,6,7,6,5,6,6,6,7,6,5,6",c7f1061f2b41905e89a52c62a5da8560,一带 江山如画 风物 向秋 潇洒 水浸 碧天 何处 断 翠色 冷光 相射 蓼 岸 荻 花 中 隐映 竹篱茅舍 天际 客帆 高 挂 门外 酒旗 低 迓 多少 六朝 兴废 事 尽入 渔樵 闲话 怅望 倚 危栏 红日 无言 西 下
4d98f4b74ebf5a652589ae3c76dbe202,诉衷情,王益,宋,词,词,烧残绛蜡泪成痕 街鼓报黄昏 碧云又阻来信 廊上月侵门 愁永夜 拂香裀 待谁温 梦兰憔悴 掷果凄凉 两处销魂,"7,5,6,5,3,3,3,4,4,4",2f5245f9c69d1ee631f4a73205aa1259,烧 残 绛 蜡泪 成痕 街 鼓报 黄昏 碧云 又 阻 来信 廊 上 月 侵门 愁 永夜 拂 香 裀 待 谁 温 梦兰 憔悴 掷果 凄凉 两处 销魂
15019a1dfeca9c852b74a690a12583c2,鹊桥仙,石延年,宋,词,词,一分素景 千家新月 凉露楼台遍洗 宝奁深夜结蛛丝 纴五孔 金针不寐,"4,4,6,7,3,4",c1bd794337bbf579f25e361331cd9789,一分 素景 千家 新月 凉露 楼台 遍洗 宝奁 深夜 结 蛛丝 纴 五 孔 金针 不寐
4f5ca1c724ab455f9d13f8e2b6410b55,燕归梁,石延年,宋,词,词,芳草年年惹恨幽 想前事悠悠 伤春伤别几时休 算从古 为风流 春山总把 深匀翠黛 千叠在眉头 不知供得几多愁 更斜日 凭危楼,"7,5,7,3,3,4,4,5,7,3,3",9d2bd296b30470e015139129f29cdb5a,芳草 年 年 惹 恨 幽 想 前 事 悠悠 伤春 伤别 几时休 算 从 古 为 风流 春山总 把 深匀 翠黛 千叠 在 眉头 不知 供 得 几多 愁 更 斜 日 凭 危楼
3b57bb4dfe9b0b07e7c45c078acd633b,迷仙引,关咏,宋,词,词,春阴霁 岸柳参差 袅袅金丝细 画阁昼眠莺唤起 烟光媚 燕燕双高 引愁人如醉 慵缓步 眉敛金铺倚 嘉景易失 懊恼韶光改 花空委 忍厌厌地 施朱粉 临鸾鉴 腻香销减摧桃李 独自个凝睇 暮云暗 遥山翠 天色无情 四远低垂淡如水 离恨托 征鸿寄 旋娇波 暗落相思泪 妆如洗 向高楼 日日春风里 悔凭阑 芳草人千里,"3,4,5,7,3,4,5,3,5,4,5,3,4,3,3,7,5,3,3,4,7,3,3,3,5,3,3,5,3,5",45f7086557b65ebfae4554459892f93b,春阴霁 岸 柳 参差 袅袅 金丝 细 画阁 昼 眠 莺 唤起 烟光 媚 燕燕 双高 引愁人如醉 慵 缓步 眉 敛 金铺 倚 嘉景易 失 懊恼 韶光 改 花 空委 忍 厌厌 地 施朱粉 临 鸾 鉴 腻 香 销减 摧 桃李 独自个 凝睇 暮云 暗 遥 山 翠 天色 无情 四 远 低垂 淡如水 离恨 托 征 鸿 寄 旋娇 波 暗落 相思 泪 妆 如洗 向 高楼 日日 春风 里 悔 凭 阑 芳草 人 千里
80c96676703c552271c7094e4281f37c,水调歌头,刘潜,宋,词,词,六郡酒泉,4,bdb2743b8068ad0087ae12caed849031,六 郡 酒泉
dbcdeead21eb15993159c3f1b193c145,六州歌头,刘潜,宋,词,词,秦亡草昧 刘项起吞并 驱龙虎 鞭寰宇 斩长鲸 扫欃枪 血染彭门战 视馀耳 皆鹰犬 平祸乱 归炎汉 势奔倾 兵散月明 风急旌旗乱 刁斗三更 命虞姬相对 泣听楚歌声 玉帐魂惊 泪盈盈 恨花无主 凝愁绪 挥雪刃 掩泉扃 时不利 骓不逝 困阴陵 叱追兵 喑呜摧天地 望归路 忍偷生 功盖世 成闲纪 建遗灵 江静水寒烟冷 波纹细 古木凋零 遣行人到此 追念痛伤情 胜负难凭,"4,5,3,3,3,3,5,3,3,3,3,3,4,5,4,5,5,4,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4",c5d253f43c9671a95a279cfde60c0921,秦 亡 草昧 刘 项 起 吞并 驱 龙虎 鞭 寰宇 斩长 鲸 扫 欃 枪 血染 彭门 战 视 馀 耳 皆 鹰犬 平 祸乱 归炎汉 势 奔倾 兵 散 月 明 风 急 旌旗 乱 刁斗 三 更 命 虞姬 相对 泣听楚 歌声 玉 帐 魂惊 泪盈盈 恨花无主 凝 愁绪 挥雪刃 掩 泉 扃 时 不利 骓 不 逝 困 阴陵 叱 追兵 喑 呜 摧 天地 望 归路 忍 偷生 功 盖世 成 闲纪 建 遗灵 江 静水 寒烟 冷 波纹 细 古木 凋零 遣 行人 到 此 追念 痛 伤情 胜负 难 凭
c392fc7075b23267535990cf34fa1795,水调歌头,刘潜,宋,词,词,落日塞垣路 风劲戛貂裘 翩翩数骑闲猎 深入黑山头 极目平沙千里 惟见雕弓白羽 铁面骇骅骝 隐隐望青冢 特地起闲愁 汉天子 方鼎盛 四百州 玉颜皓齿 深锁三十六宫秋 堂有经纶贤相 边有纵横谋将 不作翠蛾羞 戎虏和乐也 圣主永无忧,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",69ea86654c57de6a74849ef6c8c24ccc,落日 塞垣路 风劲戛 貂裘 翩翩 数骑 闲猎 深入 黑山头 极目 平 沙千里 惟见 雕弓 白羽 铁面 骇 骅骝 隐隐 望 青冢 特地 起 闲愁 汉天子 方 鼎盛 四百 州 玉颜 皓齿 深 锁 三十六 宫秋 堂 有 经纶 贤相 边 有 纵横 谋 将 不作翠蛾羞 戎 虏 和 乐 也 圣主 永 无忧
7922d7385a4b7c6ee95eeadf39bc7c5f,蝶恋花,李冠,宋,词,词,遥夜亭皋闲信步 才过清明 渐觉伤春暮 数点雨声风约住 朦胧淡月云来去 桃杏依稀香暗渡 谁在秋千 笑里轻轻语 一寸相思千万绪 人间没个安排处,"7,4,5,7,7,7,4,5,7,7",796cf92f6c56e309e325956df63ec2b2,遥 夜 亭 皋 闲 信步 才 过 清明 渐觉 伤 春 暮 数点 雨声 风约 住 朦胧 淡月 云 来 去 桃杏 依稀 香暗渡 谁 在 秋千 笑 里 轻轻 语 一寸 相思 千万 绪 人间 没 个 安排 处
e9eaf88ead516c30104cbb5fc98f4cdd,六州歌头,李冠,宋,词,词,凄凉绣岭 宫殿倚山阿 明皇帝 曾游地 锁烟萝 郁嵯峨 忆惜真妃子 艳倾国 方姝丽 朝复暮 嫔嫱妒 宠偏颇 三尺玉泉新浴 莲羞吐 红浸秋波 听花奴 敲羯鼓 酣奏鸣鼍 体不胜罗 舞婆娑 正霓裳曳 惊烽燧 千万骑 拥雕戈 情宛转 魂空乱 蹙双蛾 奈兵何 痛惜三春暮 委妖丽 马嵬坡 平寇乱 回宸辇 忍重过 香瘗紫囊犹有 鸿都客 钿合应讹 使行人到此 千古只伤歌 事往愁多,"4,5,3,3,3,3,5,3,3,3,3,3,6,3,4,3,3,4,4,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4",462f727b093306407c0e62362e621011,凄凉 绣 岭 宫殿 倚 山 阿 明 皇帝 曾 游 地 锁 烟萝 郁 嵯峨 忆惜 真 妃子 艳 倾国 方姝丽 朝复暮 嫔 嫱 妒 宠 偏颇 三尺 玉泉 新浴 莲 羞吐 红 浸 秋波 听 花奴 敲 羯鼓 酣 奏鸣 鼍 体 不胜 罗 舞 婆娑 正 霓裳 曳 惊 烽燧 千万 骑 拥雕戈 情 宛转 魂空乱 蹙 双蛾 奈 兵 何 痛惜 三 春 暮 委 妖丽 马嵬坡 平寇 乱 回 宸 辇 忍重 过 香 瘗 紫 囊 犹 有 鸿 都 客 钿 合 应 讹 使 行人 到 此 千古 只 伤 歌 事往 愁 多
585a86f35d055b9087bffef8aac7aa01,六州歌头,李冠,宋,词,词,秦亡草昧 刘项起吞并 鞭寰宇 驱龙虎 扫欃枪 斩长鲸 雪染中原战 视馀耳 皆鹰犬 平祸乱 归炎汉 势奔倾 兵散月明 风急旌旗乱 刁斗三更 共虞姬相对 泣听楚歌声 玉帐魂惊 泪盈盈 念花无主 凝愁苦 挥雪刃 掩泉扃 时不利 骓不逝 困阴陵 叱追兵 呜喑摧天地 望归路 忍偷生 功盖世 何处见遗灵 江静水寒烟冷 波纹钿 古木凋零 遣行人到此 追念益伤情 胜负难凭,"4,5,3,3,3,3,5,3,3,3,3,3,4,5,4,5,5,4,3,4,3,3,3,3,3,3,3,5,3,3,3,5,6,3,4,5,5,4",da3822c27211470a624d5e6e91d7b91e,秦 亡 草昧 刘 项 起 吞并 鞭 寰宇 驱 龙虎 扫 欃 枪 斩长 鲸 雪染 中原 战 视 馀 耳 皆 鹰犬 平 祸乱 归炎汉 势 奔倾 兵 散 月 明 风 急 旌旗 乱 刁斗 三 更 共 虞 姬 相对 泣听楚 歌声 玉 帐 魂惊 泪盈盈 念花无主 凝 愁苦 挥雪刃 掩 泉 扃 时 不利 骓 不 逝 困 阴陵 叱 追兵 呜喑 摧 天地 望 归路 忍 偷生 功 盖世 何处 见 遗灵 江 静水 寒烟 冷 波纹 钿 古木 凋零 遣 行人 到 此 追念 益 伤情 胜负 难 凭
809590b10f68c5dec68d7be4716f5fa3,蝶恋花,李冠,宋,词,词,贴鬓香云双绾绿 柳弱花娇 一点春心足 不肯玉箫闲度曲 恼人特把青蛾蹙 静夜溪桥霜薄屋 独影行歌 惊起双鸾宿 愁破酒阑闺梦熟 月斜窗外风敲竹,"7,4,5,7,7,7,4,5,7,7",bb255510f878c54bba40333502539e37,贴 鬓 香云双 绾 绿 柳弱花娇 一点 春心 足 不肯 玉箫闲 度曲 恼人 特 把 青蛾 蹙 静夜 溪桥 霜 薄 屋 独影 行歌 惊起 双鸾宿 愁破酒阑闺梦熟 月 斜 窗外 风敲竹
4adfdab2e8affa9f3838f96fda6932d3,千秋万岁・千秋岁引,李冠,宋,词,词,杏花好 子细君须辨 比早梅深 夭桃浅 把鲛绡 淡拂鲜红面 蜡融紫萼重重现 烟外悄 风中笑 香满院 欲绽全开俱可羡 粹美妖娆无处选 除卿卿似寻常见 倚天真 艳冶轻朱粉 分明洗出胭脂面 追往事 绕芳榭 千千遍,"3,5,4,3,3,5,7,3,3,3,7,7,7,3,5,7,3,3,3",c7342d53ecd6b5a5f08713b30a804f70,杏花 好 子 细君 须 辨 比早 梅深 夭 桃 浅 把 鲛绡 淡 拂 鲜红 面 蜡融 紫萼 重重 现 烟 外 悄 风 中 笑 香 满院 欲 绽 全 开俱 可羡 粹 美 妖娆 无处 选 除 卿卿 似 寻常 见 倚 天真 艳冶 轻 朱粉 分明 洗 出 胭脂 面 追 往事 绕 芳 榭 千 千遍
f26874a931498fb26e346cd189ba5505,菩萨蛮,谢绛,宋,词,词,娟娟侵鬓妆痕浅 双眸相媚弯如翦 一瞬百般宜 无论笑与啼 酒阑思翠被 特故瞢腾地 生怕促归轮 微波先注人,"7,7,5,5,5,5,5,5",00b2853c4c8d32706624bbb786c90e73,娟娟 侵 鬓 妆 痕 浅 双眸 相媚 弯如 翦 一瞬 百般 宜 无论 笑 与 啼 酒 阑 思翠 被 特故 瞢 腾 地 生怕 促归 轮 微波 先注人
770f7c67db96a3b2d63161f6ee30fa76,夜行船,谢绛,宋,词,词,昨夜佳期初共 鬓云低 翠翘金凤 尊前和笑不成歌 意偷转 眼波微送 草草不容成楚梦 渐寒深 翠帘霜重 相看送到断肠时 月西斜 画楼钟动,"6,3,4,7,3,4,7,3,4,7,3,4",4a0da8a648356b0a877961f75d0d8ddf,昨夜 佳期 初共 鬓 云 低 翠翘 金凤 尊前 和 笑 不成 歌 意偷 转 眼波 微 送 草草 不容 成楚梦 渐 寒深 翠 帘 霜 重 相看 送到 断肠 时 月 西 斜 画楼 钟动
369142fe8f8bfb6db206f3ec153c1ed1,诉衷情,谢绛,宋,词,词,银缸夜永影长孤 香草续残炉 倚屏脉脉无语 粉泪不成珠 双粲枕 百娇壶 忆当初 君恩莫似 秋叶无情 欲向人疏,"7,5,6,5,3,3,3,4,4,4",b3865f41f45292bdc2f79fcadd984135,银缸 夜永影 长 孤 香草 续 残炉 倚 屏 脉脉 无 语 粉泪 不成 珠 双 粲枕 百 娇 壶 忆 当初 君恩莫 似 秋叶 无情 欲 向 人 疏
71c010f69a66cbdb02c9b5fe102610e9,失调名,宋祁,宋,词,词,因为衔泥污锦衣 垂下珠帘不敢归,"7,7",1b56b95218c7d621d2abb07dc5abae86,因为 衔 泥污 锦衣 垂 下 珠帘 不敢 归
47468d2ba68291a039a96aff1e415ed2,浪淘沙近・浪淘沙,宋祁,宋,词,词,少年不管 流光如箭 因循不觉韶光换 至如今 始惜月满 花满 酒满 扁舟欲解垂杨岸 尚同欢宴 日斜歌阕将分散 倚兰桡 望水远 天远 人远,"4,4,7,3,4,2,2,7,4,7,3,3,2,2",2fd09ac6873bf23aa97b969489edac87,少年 不管 流光 如 箭 因循 不觉 韶光 换 至 如今 始惜 月 满 花满 酒 满 扁舟 欲 解 垂杨 岸 尚同 欢宴 日 斜 歌 阕 将 分散 倚 兰 桡 望水远 天远 人 远
528478fbd62a4a54676b81ec50cf901f,蝶恋花,宋祁,宋,词,词,雨过蒲萄新涨绿 苍玉盘倾 堕碎珠千斛 姬监拥前红簇簇 温泉初试真妃浴 驿使南来丹荔熟 故翦轻绡 一色颁时服 娇汗易晞凝醉玉 青凉不用香绵扑,"7,4,5,7,7,7,4,5,7,7",d6dcbfd4d8c6fed1728a048d065272c8,雨 过 蒲 萄 新 涨 绿 苍 玉盘 倾 堕碎 珠 千 斛 姬监 拥前 红 簇簇 温泉 初试 真妃 浴 驿使 南 来 丹荔 熟 故 翦 轻 绡 一色 颁 时 服 娇 汗 易 晞 凝 醉 玉 青凉 不用 香绵扑
690d03b9fbaab37ef1a91c8b724a2730,玉楼春,宋祁,宋,词,词,东城渐觉风光好 縠皱波纹迎客棹 绿杨烟外晓寒轻 红杏枝头春意闹 浮生长恨欢娱少 肯爱千金轻一笑 为君持酒劝斜阳 且向花间留晚照,"7,7,7,7,7,7,7,7",8ae1dd208c84a3a860084aec6a9b7cba,东城 渐觉 风光 好 縠 皱 波纹 迎客 棹 绿 杨 烟 外 晓寒轻 红杏 枝头 春意闹 浮 生长 恨 欢娱 少 肯爱 千金 轻 一 笑 为 君 持 酒 劝 斜阳 且 向 花间 留 晚照
b915849706e372b181c27fb996ef444d,蝶恋花,宋祁,宋,词,词,绣幕茫茫罗帐卷 春睡腾腾 困入娇波慢 隐隐枕痕留玉脸 腻云斜溜钗头燕 远梦无端欢又散 泪落胭脂 界破蜂黄浅 整了翠鬟匀了面 芳心一寸情何限,"7,4,5,7,7,7,4,5,7,7",98955ec82a4b193194932f92f259e77f,绣幕 茫茫 罗 帐 卷 春 睡 腾腾 困入 娇波 慢 隐隐 枕痕 留 玉 脸 腻 云 斜 溜 钗 头 燕 远 梦 无端 欢 又 散 泪落 胭脂 界破 蜂黄浅 整 了 翠鬟 匀 了 面 芳心 一寸 情何限
47b76ac49d407a822e2f4c44c0511263,鹧鸪天,宋祁,宋,词,词,画毂雕鞍狭路逢 一声肠断绣帘中 身无彩凤双飞翼 心有灵犀一点通 金作屋 玉为笼 车如流水马游龙 刘郎已恨蓬山远 更隔蓬山几万重,"7,7,7,7,3,3,7,7,7",0c4e1da2e199196e041836eefa162fed,画毂 雕鞍 狭路 逢 一声 肠断 绣帘 中 身无彩 凤双飞 翼 心有灵犀一点通 金作屋 玉为笼 车 如 流水 马游龙 刘郎 已 恨 蓬山 远 更 隔 蓬山 几万 重
acb9a15de5bf1c403e41ea5fb5afdbec,好事近,宋祁,宋,词,词,睡起玉屏风 吹去乱红犹落 天气骤生轻暖 衬沈香帷箔 珠帘约住海棠风 愁拖两眉角 昨夜一庭明月 冷秋千红索,"5,6,6,5,7,5,6,5",9960a6d8238c2f1c2018a8e584c45071,睡起 玉 屏风 吹 去 乱红犹落 天气 骤生 轻暖 衬 沈香 帷箔 珠帘 约 住 海棠 风 愁拖两眉角 昨夜 一庭 明月 冷 秋千 红索
bb5336d14246f361bbdfa0f6eb335027,木兰花令,贾昌朝,宋,词,词,都城水绿嬉游处 仙棹往来人笑语 红随远浪泛桃花 雪散平堤飞柳絮 东君欲共春归去 一阵狂风和骤雨 碧油红旆锦障泥 斜日画桥芳草路,"7,7,7,7,7,7,7,7",05197e2612d2bf2e460e6ae2c47a4fc6,都城 水绿 嬉游 处 仙 棹 往来 人 笑语 红 随远 浪泛 桃花 雪散平 堤 飞 柳絮 东君 欲 共 春 归去 一阵 狂风 和 骤雨 碧油红 旆 锦 障泥 斜 日 画桥 芳草 路
f8fe103dacb1f7d7084413641d358435,水调歌头,尹洙,宋,词,词,万倾太湖上 朝暮浸寒光 吴王去后 台榭千古锁悲凉 谁信蓬山仙子 天与经纶才器 等闲厌名缰 敛翼下霄汉 雅意在沧浪 晚秋里 烟寂静 雨微凉 危亭好景 佳树修竹绕回塘 不用移舟酌酒 自有青山渌水 掩映似潇湘 莫问平生意 别有好思量,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",78fd24bd055bcc260194bf25745cc982,万 倾 太湖 上 朝暮 浸 寒光 吴王 去 后 台榭 千古 锁 悲凉 谁 信 蓬山 仙子 天 与 经纶 才 器 等闲 厌名 缰 敛 翼 下 霄汉 雅意 在 沧浪 晚秋 里 烟 寂静 雨微凉 危亭 好景 佳 树 修 竹 绕回 塘 不用 移舟 酌酒 自有 青山 渌 水 掩映 似 潇湘 莫问平 生意 别 有 好 思量
44238603704bc9698dd37effc8e9016f,苏幕遮,梅尧臣,宋,词,词,露堤平 烟墅杳 乱碧萋萋 雨后江天晓 独有庾郎年最少 窣地春袍 嫩色宜相照 接长亭 迷远道 堪怨王孙 不记归期早 落尽梨花春又了 满地残阳 翠色和烟老,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",04c9fc27aa86551d9cd0ff12c78c96a5,露堤 平 烟墅 杳 乱 碧 萋 萋 雨 后 江天 晓 独有 庾郎 年 最少 窣 地 春 袍 嫩色 宜 相照 接 长亭 迷 远道 堪怨 王孙 不记 归期 早 落尽 梨花 春 又 了 满地 残阳 翠色 和烟 老
45c3a68ee25652c53db210be1f47bc9b,玉楼春,梅尧臣,宋,词,词,天然不比花含粉 约月眉黄春色嫩 小桥低映欲迷人 闲倚东风无奈困 烟姿最与章台近 冉冉千丝谁结恨 狂莺来往恋芳阴 不道风流真能尽,"7,7,7,7,7,7,7,7",29c3be74488633c808f933f0200f6bab,天然 不比 花 含粉 约 月眉 黄 春色 嫩 小桥 低映 欲 迷人 闲 倚 东风 无奈 困 烟姿 最 与 章台 近 冉冉 千丝 谁 结恨 狂莺 来往 恋芳 阴 不道 风流 真能尽
382badaa9d49c16d7a822277e720aa0e,江南好・忆江南,叶清臣,宋,词,词,丞相有才裨造化 圣皇宽诏养疏顽 赢取十年闲,"7,7,5",54b4f512867fa782e73f4da73787e7b9,丞相 有才裨 造化 圣 皇 宽 诏 养 疏 顽 赢取 十年 闲
ae74987de850846bbfcc68b0ce7b4f4c,贺圣朝,叶清臣,宋,词,词,满斟绿醑留君住 莫匆匆归去 三分春色二分愁 更一分风雨 花开花谢 都来几许 且高歌休诉 不知来岁牡丹时 再相逢何处,"7,5,7,5,4,4,5,7,5",126d481d2e815ada688c953f47708c41,满 斟 绿 醑 留 君 住 莫 匆匆 归去 三分 春色 二分 愁 更 一分 风雨 花开花谢 都 来 几许 且 高歌 休诉 不知 来 岁 牡丹 时 再 相逢 何处
bba18d1e0dec933e0e283fb0cff3e84c,折红梅,吴感,宋,词,词,喜冰澌初泮 微和渐入 东郊时节 春消息 夜来顿觉 红梅数枝争发 玉溪仙馆 不是个 寻常标格 化工别与 一种风情 似匀点胭脂 染成香雪 重吟细阅 比繁杏夭桃 品格真别 只愁共 彩云易散 冷落谢池风月 凭谁向说 三弄处 龙吟休咽 大家留取 时倚阑干 闻有花堪折 劝君须折,"5,4,4,3,4,6,4,3,4,4,4,5,4,4,5,4,3,4,6,4,3,4,4,4,5,4",715ca694991b11e195b882cba1361d63,喜 冰澌初 泮 微 和 渐入 东郊 时节 春 消息 夜来 顿觉 红梅 数枝 争发 玉溪 仙馆 不是 个 寻常 标格 化工 别 与 一种 风情 似 匀 点 胭脂 染成 香雪 重吟细 阅 比繁杏 夭 桃 品格 真别 只 愁 共 彩云易散 冷落 谢池 风月 凭 谁 向 说 三弄 处 龙吟 休咽 大家 留取 时 倚 阑干 闻有花堪折 劝君 须 折
1d6f7d8b6024940887e33675ee9d4898,映山红,文彦博,宋,词,词,遂请后 愿频醉 石楼溪口,"3,3,4",8e1b4be794ef99fc7020e0191bd1cc54,遂 请 后 愿频 醉 石楼 溪口
