id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8891a104-7675-42d9-b5ac-02e14ad7a97b,歷代傳授歌,陳普,唐,诗,七言古体,伏羲神农黄帝氏 名曰三皇居上世 少昊颛顼及高辛 唐虞尧舜为五帝 夏商周兮曰三代 三王禹汤文武是 尧舜传官禹传家 天与人与非私畀 夏禹一传启以贤 少康兴夏灭猿𤡬 十有七世至桀王 成汤放桀夏绪坠 殷汤应天而顺人 兴王地方七十里 太甲太戊及武丁 三宗有商为专美 祖乙盘庚亦贤君 三十传纣覆商祀 周兴积累由后稷 公刘太王及王季 文王大勋武王集 伐纣牧野作牧誓 成王嗣位在幼冲 周公辅政天下治 成康措刑四十年 几移周鼎幽与厉 夷王下堂王室卑 平王东迁春秋始 至于威烈春秋终 二百四十二年尔 鲁卫晋郑蔡燕曹 姬氏同姓皆兄弟 异姓齐楚秦宋陈 春秋列国侯十二 其间五霸相继兴 齐桓小白晋重耳 宋襄秦穆及楚庄 名曰尊王假仁义 战国七雄莫如秦 韩赵魏燕齐楚起 秦灭六国吞二周 周祚至于赧王止 天王三十有七传 八百余年属周纪 秦帝始皇太暴虐 位传二世而已矣 汉室龙兴灭秦项 高祖刘邦赤帝子 末年国本几动摇 四皓一出回孝惠 吕后临朝诸吕反 頼有平勃植赤帜 文景之世比成康 武帝好大功伐喜 霍光拥昭而立宣 江充诬谮太子戾 厥后外戚多擅权 平帝新室莽篡位 光武诛莽复中兴 汉为东汉炎运炽 明章二帝世所称 至于灵献汉祚替 前汉高文武宣朝 后汉光明章七制 两汉相传二十四 禅魏曹丕窃神器 分为三国魏蜀吴 鹬蚌相持真鼎峙 魏则曹丕吴孙权 蜀则先主称刘备 魏曹承汉才四传 天下权归司马氏 晋室肇兴司马炎 三王追谥昭思懿 两三传间至怀愍 群胡云扰如鼎沸 五凉前后南北西 四燕前后南北异 秦前后西赵前后 后蜀大夏相吞噬 东晋元帝都建康 天下南北分形势 南则晋宋齐梁陈 北则元魏东西魏 北齐后周犹一隅 隋文混一朔南暨 平陈禅周隋杨坚 夫何三世隋嗣毙 李唐继之纂洪图 高祖太宗成功易 武后易唐而为周 仁杰一言回睿意 玄宗末载溺杨妃 禄山叛逆为子弑 肃宗东征复两京 宪宗见弑陈洪志 文宗有才诛克明 德宗猜忌任卢杞 太宗玄宗及宪宗 号称三宗商可拟 末后难制藩镇强 宦官奉立皆私议 唐后迭兴有五代 梁唐晋汉周相继 五代五十三年间 后有十国皆僭伪 齐楚吴燕汉晋唐 周蜀吴越如蜂猬 宋受周禅握干符 扫除僭伪皆风靡 太祖姓赵都汴京 雪夜常幸赵普第 太宗真仁英神哲 历代承平善继嗣 至于徽钦金虏来 误国奸臣京与桧 高宗南渡宋复兴 建都钱唐歌舞地 孝及光宁守偏方 侂胄既诛由诸史 在位历年四十余 前有仁宗后有理 至于度宗宋祚微 皆由平章似道弃 建隆德祐十六传 大元一统兴燕蓟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",53355c07438673c8f565f926d3f8694a,伏羲 神农 黄帝 氏 名曰 三皇 居上 世 少 昊 颛顼 及 高辛 唐虞 尧舜 为 五帝 夏商周 兮 曰 三代 三王 禹 汤文武 是 尧舜 传官 禹 传家 天 与 人 与非 私 畀 夏禹 一传 启以 贤 少康 兴夏 灭 猿 𤡬 十 有 七世 至 桀 王 成 汤放桀 夏绪 坠 殷汤 应天 而 顺人 兴王 地方 七十里 太甲 太戊 及 武丁 三宗 有 商为 专美 祖乙 盘庚亦贤 君 三十 传纣覆 商祀 周兴 积累 由 后稷 公 刘太王 及 王季 文王 大勋武 王 集 伐 纣 牧野 作牧誓 成王 嗣位 在 幼冲 周公辅 政 天下 治 成康 措刑 四十年 几 移 周鼎幽 与 厉 夷 王 下堂 王室 卑 平 王东迁 春秋 始 至于 威烈 春秋 终 二百四十二年 尔 鲁卫晋 郑蔡燕 曹 姬氏 同姓 皆 兄弟 异姓 齐楚 秦宋 陈 春秋 列国 侯 十二 其间 五霸 相继 兴 齐桓 小 白晋 重耳 宋襄 秦穆 及 楚庄 名曰 尊王 假 仁义 战国七雄 莫如 秦 韩 赵魏燕 齐楚 起 秦灭 六国 吞 二周 周祚 至于 赧 王 止 天王 三十 有 七 传 八百余年 属 周纪 秦帝 始皇 太 暴虐 位传 二世 而已 矣 汉室 龙兴 灭 秦 项 高祖 刘邦 赤帝 子 末年 国本 几 动摇 四皓 一出 回孝 惠 吕后 临朝 诸吕 反 頼 有 平 勃 植 赤 帜 文 景之世 比 成康 武帝 好 大功 伐 喜 霍光拥 昭 而立 宣 江充 诬 谮 太子 戾 厥 后 外戚 多 擅权 平帝 新室 莽 篡位 光武诛 莽 复 中兴 汉 为 东汉 炎 运炽 明章 二帝 世所 称 至于 灵献汉祚 替 前汉 高 文武 宣朝 后汉 光明 章七制 两汉 相传 二十四 禅 魏 曹丕 窃 神器 分为 三国 魏蜀吴 鹬蚌相持 真 鼎峙 魏则 曹丕 吴 孙权 蜀 则 先主 称 刘备 魏 曹承汉 才 四 传 天下 权 归 司马氏 晋 室 肇兴 司马炎 三王 追 谥 昭 思懿 两三 传间 至 怀愍 群 胡云 扰如 鼎沸 五 凉 前后 南北 西 四 燕 前后 南北 异 秦 前后 西赵 前后 后 蜀 大夏 相 吞噬 东 晋元帝 都建康 天下 南北 分 形势 南则晋 宋齐梁 陈 北则 元魏 东西魏 北齐 后周 犹 一隅 隋文混 一 朔南 暨 平陈禅 周 隋 杨坚 夫何 三世 隋嗣 毙 李唐 继之 纂 洪 图 高祖 太宗 成功 易 武后 易唐 而 为 周 仁杰 一言 回 睿意 玄宗末 载 溺 杨妃 禄山 叛逆 为 子 弑 肃 宗 东征 复 两京 宪宗 见 弑 陈洪志 文宗 有 才 诛克 明 德宗 猜忌 任卢杞 太宗 玄宗 及 宪宗 号称 三宗 商 可拟 末后 难制 藩镇 强 宦官 奉立 皆 私议 唐后 迭 兴有 五代 梁唐晋 汉周 相继 五代 五十三年 间 后 有 十国 皆 僭 伪 齐楚 吴燕 汉晋唐 周蜀 吴越 如 蜂猬 宋受周 禅握 干符 扫除 僭 伪 皆 风靡 太祖 姓 赵 都 汴京 雪夜 常幸 赵普第 太宗 真仁英 神 哲 历代 承平 善 继嗣 至于 徽 钦 金 虏 来 误国 奸臣 京 与 桧 高宗 南渡 宋 复兴 建都 钱唐 歌舞 地 孝及 光 宁守 偏方 侂 胄 既诛 由 诸史 在位 历年 四十余 前 有 仁宗后 有理 至于 度 宗 宋祚微 皆 由 平章 似道 弃 建隆 德 祐 十六 传 大 元 一统 兴燕 蓟
f33d84d9-96b9-43a2-a42d-4ce9bf2babee,和李太白把酒問明月歌,陳普,唐,诗,杂言,人生能几月圆时 歌之舞之复蹈之 月为一人我成三 更遣青州从事相追随 四人好在都无阙 相劝相酬到明发 此夜山河有主张 锁碎繁星俱灭没 采石已来五百春 当时青天为宇四无邻 上下通透皆冰玉 岂徒眉宇真天人 力士嗔人譬如刀割大江水 世间闲是闲非皆如此 君不见李白携月到夜郎 一洗瘴天尽入冰壶里,"7,7,7,9,7,7,7,7,7,9,7,7,11,9,10,9",849ab4f8c51f093ac8cb3056307a702b,人生 能 几月 圆 时 歌之舞之复蹈之 月 为 一 人 我 成 三 更 遣 青州从事 相 追随 四 人 好 在 都 无 阙 相劝 相酬 到 明发 此夜 山河 有 主张 锁碎 繁星 俱 灭 没 采石 已来 五百 春 当时 青天 为 宇四无邻 上下 通透 皆 冰玉 岂 徒 眉宇 真天人 力士 嗔人 譬如 刀割 大 江水 世间 闲是闲非 皆 如此 君不见 李白 携 月 到 夜郎 一 洗瘴天尽入 冰壶 里
571c6f69-786d-479c-80c2-a92ecd3aefb0,姚氏生男歌,陳普,唐,诗,杂言,开干枢 转地轴 喜气鬰葱充阎闾 一点文星降天阙 女郎捧得掌中珠 破晓儿童忙报道 以璋作麞大笔书 才过五日便呱泣 古称英物竟不虚 山灵钟秀产英杰 冰肌玉骨色清癯 孔释果然亲抱送 天上麒麟汗血驹 于公积德加厚地 衮衮公侯尽有余 从今生一必生二 续作杜陵歌二雏 五桂争秀椿未老 兰孙竞出新根株 矧彼开元衣钵在 有例有样非敢谀 当年秀发名登于桂籍 作个公卿岂肯卑微欤,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9",15dd5a8035ecf4fe8ad24a7266820388,开干 枢 转 地轴 喜气 鬰 葱 充 阎 闾 一点 文星 降 天 阙 女郎 捧得 掌中珠 破晓 儿童 忙 报道 以 璋 作 麞 大笔 书 才 过 五日 便 呱泣 古称 英物 竟 不虚 山灵钟秀 产 英杰 冰肌玉骨 色 清癯 孔释 果然 亲 抱 送 天上麒麟 汗血 驹 于 公积 德 加厚 地 衮衮 公侯 尽 有余 从 今生 一必 生 二 续作 杜陵歌 二 雏 五桂争 秀 椿 未 老 兰孙竞 出新 根株 矧 彼 开元 衣钵 在 有例 有样 非敢 谀 当年 秀发 名 登于 桂籍 作 个 公卿 岂肯 卑微 欤
a10903c9-3c7e-4d07-9dff-56dd3ed0a80f,勸學歌,陳普,唐,诗,杂言,太极肇判两仪生 其中人为万物灵 人亦天地一物耳 独以道义超众形 立为三才中宇宙 发挥天地经人伦 兹事初非外烁伐 毫发皆备七尺身 后生可畏如日出 千金之躯岂可轻 寸阴可惜莫虚掷 百年安得长青春 有力如虎当猛省 何况责望深父兄 不通六籍不是学 未了三才未是人 希圣必须志尧舜 希贤必用为颜曾 义理彝伦精讲究 礼乐制度须详明 体用源流务透彻 血脉文理仍流行 会通两尽始无碍 范围未始离曲成 无尘胸次贮万卷 拔山笔力扛千钧 不用高枕卧丘壑 用之家齐国治天下平 不但匹夫匹妇皆获所 草木鱼鼈咸清宁 此皆后进本分事 不为干利与求名 更须扫除谑浪傲惰态 打并嗜欲声色情 一物一则同一敬 牢守孔孟张朱程 吃紧工夫决有效 令闻广誉垂千龄 英雄气概为则是 一变至道非难能 君不见四十五十无闻不足观 总是惰而不学昏昏贸贸枉生天地间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,9,7,7,7,7,7,7,7,12,15",02afdd2a6944a26fe36e8b49128b893e,太极 肇判 两 仪生 其中 人为万物 灵 人 亦 天地 一物 耳 独以 道义 超众 形 立 为 三才 中 宇宙 发挥 天地 经 人伦 兹 事 初非 外烁 伐 毫发 皆 备 七尺 身 后生可畏 如 日出 千金之躯 岂可 轻 寸阴 可惜 莫 虚掷 百年 安 得 长 青春 有力 如 虎 当 猛省 何况 责望 深 父兄 不通 六 籍 不是 学 未了 三才 未 是 人 希圣 必须 志 尧舜 希贤 必用 为 颜曾 义理 彝伦精 讲究 礼乐 制度 须 详明 体 用 源流 务 透彻 血脉 文理 仍 流行 会通 两 尽始 无碍 范围 未始 离曲 成 无尘 胸次 贮 万卷 拔山 笔力 扛 千钧 不用 高枕 卧 丘壑 用 之家 齐国 治 天下 平 不但 匹夫匹妇 皆 获所 草木 鱼 鼈 咸 清宁 此 皆 后进 本分 事 不为 干利 与 求名 更 须 扫除 谑 浪傲 惰态 打并 嗜欲 声 色情 一 物 一则 同一 敬 牢守 孔孟 张朱程 吃紧 工夫 决 有效 令闻 广誉 垂 千龄 英雄气概 为 则 是 一 变至 道 非难 能 君不见 四十五 十 无闻 不足 观 总是 惰而不学 昏昏 贸贸 枉生 天地间
629b37d7-4d1a-4178-b7af-e4fc376ace31,送江西曾雪笠歌,陳普,唐,诗,杂言,几人夸咏雪 不如柳一绝 几家说渔父 不如柳两句 天阴岁晚寒江空 玉花四合为鸿蒙 一片清虚画不得 孤舟一笠何精工 凌空厉阔不觉寒 兀坐不动身与竿 矶头把竿冻犹立 老妻在中作袁安 此时意壮何分明 大无垠涯小无形 的如曾子见一贯 又似叶公初点睛 十年抛却吴松江 闽山六月念蔗浆 门门再拜冰玉树 畀我一幅全潇湘,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",207be1428faa51acc1300ff6f819c804,几 人 夸 咏雪 不如 柳一绝 几家 说 渔父 不如 柳 两句 天阴 岁晚 寒江空 玉花 四合 为 鸿蒙 一片 清虚 画 不得 孤舟一笠 何 精工 凌空 厉阔 不觉 寒 兀 坐 不 动身 与 竿 矶 头 把 竿 冻 犹立 老妻 在 中作 袁安 此时 意壮何 分明 大 无垠 涯 小 无形 的 如 曾子 见 一贯 又 似 叶公 初 点睛 十年 抛却 吴 松江 闽山 六月 念 蔗浆 门 门 再拜 冰 玉树 畀 我 一幅 全 潇湘
95056328-e8b9-4bf3-8242-080df47594c3,不飲酒歌,陳普,唐,诗,杂言,人皆爱酒如金珠 我独畏酒如毒荼 人皆爱饮醉不醒 我独不饮常惺如 我若饮兮人不同 一饮三百斛 再饮三千钟 我若醉兮人莫比 上以天为冠 下以地为履 有时醉登楼 倚阑一笑江山愁 有时醉吟诗 烟云满壁龙蛇飞 有时醉起舞 莫邪出匣金莲吐 我欲气兮斗可撞 我欲力兮鼎可扛 我欲志兮吞云梦之八九 我欲历兮眇天地之四方 天地生我性不饮 我若饮时安得有酒如长江,"7,7,7,7,7,5,5,7,5,5,5,7,5,7,5,7,7,7,10,10,7,11",69df9cfc17fcc244d33cba10e73b912b,人 皆 爱 酒 如 金珠 我 独畏酒如毒荼 人 皆 爱 饮醉 不醒 我 独不饮常惺如 我 若 饮 兮 人 不同 一 饮 三百 斛 再 饮 三千 钟 我 若醉兮 人 莫比 上以 天 为 冠 下以 地 为 履 有时 醉 登楼 倚阑一笑 江山 愁 有时 醉 吟诗 烟云 满壁 龙蛇 飞 有时 醉 起舞 莫邪 出匣 金莲 吐 我 欲气兮斗可撞 我 欲力兮鼎 可 扛 我 欲 志 兮 吞 云梦 之 八九 我 欲 历 兮 眇 天地 之 四方 天地生 我性 不 饮 我 若 饮 时 安 得 有 酒 如 长江
41c9d167-caea-442b-b57d-70c1a18e95ff,醉吟,陳普,唐,诗,杂言,天在地在我亦在 天改地改吾始改 前身曾作孔子孟子为人憎 也曾为禹为稷为人爱 来来去去非贪痴 自去自来自不知 今生暂来作个咬啮菜根汉 焉知再来不遇文王出弹时 四溟为罍杓北斗 举世攒眉我开口 眼前不见白衣人 风月自当青田酒 万事不预非无功 顺应为用虚为宗 几度贫贱几度英雄 几度少年几度翁 天吴紫凤任颠倒 披襟引满对秋风,"7,7,11,9,7,7,11,11,7,7,7,7,7,7,8,7,7,7",0a6307bf99f0a1d69cdfe55e1137f15e,天 在 地 在 我 亦 在 天 改 地 改吾始 改 前身 曾 作 孔子 孟子 为 人 憎 也 曾 为 禹为稷 为 人 爱 来来去去 非 贪痴 自去 自 来自 不知 今生 暂来 作 个 咬啮 菜根 汉 焉知 再来 不 遇 文王 出弹 时 四 溟 为 罍 杓 北斗 举世 攒眉 我 开口 眼前 不见 白衣 人 风月 自 当 青田 酒 万事 不 预非 无功 顺应 为用 虚为 宗 几度 贫贱 几度 英雄 几度 少年 几度 翁 天 吴紫凤 任 颠倒 披襟 引满 对 秋风
0cf6162e-4255-4056-b617-81888c83965d,擬古  其一,陳普,唐,诗,五言古体,秋声金气流 天空露瀼瀼 素波合流月 淫淫满庭霜 遥夜一美人 寒闺自徬徨 暗尘集凌波 轻飚感鸣珰 天性赋贞清 动止中矩方 世无夔夔子 窈窕空英皇 抱璞如临渊 日入不下堂 时操弄玉箫 空中来凤凰 岁月如流星 发变面欲黄 服玉固雪肤 绝意百两将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fbd9a615596e63f6c52ec8ff4f2fb4e,秋声 金 气流 天空 露 瀼 瀼 素波 合流 月 淫 淫 满庭霜 遥 夜 一美人 寒闺 自 徬徨 暗尘 集凌 波 轻飚 感 鸣 珰 天性 赋贞 清 动止 中矩 方 世无夔 夔 子 窈窕 空 英皇 抱璞如 临渊 日 入 不下 堂 时 操弄 玉箫 空中 来 凤凰 岁月如流 星 发变面 欲 黄 服玉固 雪肤 绝意 百两 将
92797f28-3fb1-4107-acf9-a3ca2f4d9db9,擬古  其二,陳普,唐,诗,五言古体,瑶池出甘泉 玉台荫梧桐 凤巢梧桐上 下浴甘泉中 美人室其左 荷衣裳芙蓉 素手把青枝 嘻嘻笑春风 性情如赤子 声气似黄钟 明珠媚深渊 鱼鼈游冲融 世事多参商 忧乐苦不同 荣枯与丑好 相待如駏蛩 深怀惕霜露 夙心常省躬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8624a7798d43c37f14ddcabc58c19d5,瑶池 出 甘泉 玉台荫 梧桐 凤巢 梧桐 上 下浴 甘泉 中 美 人 室 其 左 荷 衣裳 芙蓉 素 手把 青枝 嘻嘻 笑 春风 性情 如 赤子 声气 似 黄钟 明珠 媚 深渊 鱼 鼈 游 冲 融 世事 多 参商 忧乐苦 不同 荣枯 与 丑好 相待 如 駏 蛩 深 怀惕 霜露 夙心 常省 躬
55435bcf-905f-44d8-889e-551dd0e62339,擬古  其三,陳普,唐,诗,五言律诗,秋夜永如年 四壁号寒蛩 明月照树叶 白露啼青桐 寒窗紫玉琴 时变羽凌宫 三弹不成调 百忧鬰攻中,"5,5,5,5,5,5,5,5",8673ff683ba9ac1b6cc6ce062aefd603,秋夜 永如年 四壁 号 寒 蛩 明月照 树叶 白露 啼 青桐 寒窗 紫玉琴 时变 羽凌宫 三弹 不成 调 百 忧 鬰 攻 中
7fa70ac1-62c4-496c-97bf-720e7f33a0ea,擬古  其四,陳普,唐,诗,五言律诗,人生不满百 常怀千岁忧 往事云雨散 积意如山丘 圣人已为土 土复成海流 曷为梦寐中 常见孔与周,"5,5,5,5,5,5,5,5",b78a341e5a62a52c04f46d6f703f4f9c,人生 不满 百 常怀 千岁 忧 往事 云雨 散 积意 如 山丘 圣人 已 为 土 土 复成 海流 曷 为 梦寐 中 常见 孔与周
937fc49f-9db6-4901-b707-b3e3b414154a,擬古  其五,陳普,唐,诗,五言古体,先我二百年 世道犹小康 鸣銮下紫霄 群仙集柏梁 仙仙青霞衣 济济白霓裳 兢兢奉玄道 拳拳荐天浆 鸡犬亦可仙 岂徒寿天王 茂陵无仙骨 上帝下巫阳 群仙返玉京 万事争苍黄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a58b33b2c17577c86583c1edafc1c46,先 我 二百年 世道 犹 小康 鸣銮 下 紫霄 群仙 集柏 梁 仙 仙 青 霞衣 济济 白 霓裳 兢兢奉玄道 拳拳 荐 天浆 鸡犬 亦可 仙 岂 徒寿 天王 茂陵 无 仙 骨 上帝 下 巫阳 群仙 返 玉京 万事 争 苍黄
fe6c1536-b005-49ee-9d57-3ae8e94a761c,擬古  其六,陳普,唐,诗,五言古体,共工昔暴怒 触折不周山 此枢太室上 飘落三江间 枢纽一飞播 满空悉颠翻 北斗堕其柄 文昌失厥官 彗星化为跖 搏人以为餐 天狗行地上 头戴方山冠 武夷有巨人 方持钓鱼竿 中宵投袂起 容貌何桓桓 欲扶紫薇坦 坐使天下安 复逢驩兜来 被发据其关 拂衣返空翠 弹琴弄潺湲 烟霞别一天 回首谢髦蛮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f311c66b90151b35477a963a3241f719,共工 昔 暴怒 触折 不周 山 此 枢太室 上 飘落 三江 间 枢纽 一 飞播 满 空悉 颠翻 北斗 堕 其 柄 文昌 失厥 官 彗星 化为 跖 搏 人 以为 餐 天狗 行 地上 头戴 方山 冠 武夷 有 巨人 方持 钓鱼竿 中宵 投 袂 起 容貌 何桓桓 欲 扶 紫薇 坦 坐 使 天下 安 复 逢 驩 兜 来 被 发据 其 关 拂衣 返 空翠 弹琴 弄 潺湲 烟霞 别 一天 回首 谢髦蛮
14519ba2-9941-4e60-88d6-098e63de8bf5,擬古  其七,陳普,唐,诗,五言古体,东方有乐国 开辟先柏皇 鸾凤为鸡鹜 麒麟为犬羊 晨霞作朝食 太和为酒浆 土无干戈祸 人各千年长 下视禹九州 有土皆战场 白日虎狼行 青天蛟龙翔 我欲为东游 沧海渺无梁 何年夸娥氏 移置天中央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd9fb84b9f018e36378aa5a6757cee10,东方 有 乐国 开辟 先柏 皇 鸾凤 为 鸡 鹜 麒麟 为 犬 羊 晨霞 作朝 食 太和 为 酒浆 土无 干戈 祸 人 各 千年 长 下视 禹 九州 有 土 皆 战场 白日 虎狼 行 青天 蛟龙 翔 我 欲 为 东游 沧海 渺无 梁 何年 夸娥 氏 移置 天 中央
3cd9685c-9f12-4bca-81fb-c460c5ac883a,擬古  其八,陳普,唐,诗,五言古体,同根一味草 时命嗟异遇 风月芳香合 两地隔周楚 尔生麟趾家 朝夕沐玉露 我在云梦林 百草相蒙妬 白璧终不缁 惸惸亦良苦,"5,5,5,5,5,5,5,5,5,5",46bda119b5c0f5cff6f25c409eff8dac,同根 一味 草 时命 嗟异 遇 风月 芳香 合 两地 隔周 楚 尔生麟 趾家 朝夕 沐 玉露 我 在 云梦 林 百草 相 蒙 妬 白璧 终不 缁 惸 惸 亦 良苦
80fd24a5-bb09-41a3-9818-e6b056ae0a7d,次答熊去非七夕遇雨見候  其一,陳普,唐,诗,五言古体,志士千载心 烂烂如斜河 道路坦且修 况复阴雨多 女𫘤不可说 牛痴无柰何,"5,5,5,5,5,5",e6aa14b28b783c1877b7767059f81422,志士 千载 心 烂烂 如 斜 河 道路 坦 且 修 况复 阴雨 多 女 𫘤 不可 说 牛痴 无 柰 何
af20f48d-2a94-4f1c-8362-fa13a7162f10,次答熊去非七夕遇雨見候  其二,陳普,唐,诗,五言古体,连珠复合璧 叹息复何年 颠连多疾苦 道术极乖偏 嫠妇不恤纬 杞国常忧天,"5,5,5,5,5,5",c83111c8e884d730b30b2a3d319aa39a,连珠 复合 璧 叹息 复 何年 颠连 多 疾苦 道术 极乖 偏 嫠 妇 不恤 纬 杞国 常 忧 天
9eb15009-6ab6-47db-a710-8e5bc71c2841,次答熊去非七夕遇雨見候  其三,陳普,唐,诗,五言古体,五鬼不害道 含沙非杀身 大和一巨毒 西方无人伦 三圣不复作 谁亨万世屯,"5,5,5,5,5,5",2d41f186b29f851e3b6af718095e6744,五 鬼 不 害道 含沙 非 杀身 大 和 一 巨毒 西方 无人 伦 三 圣 不 复作 谁 亨 万世 屯
ca635921-a40a-47b1-84a6-afdcd3c491a1,次答熊去非七夕遇雨見候  其四,陳普,唐,诗,五言古体,太玄鑛故在 原道涂犹迷 一朝无渣滓 仙派起濂溪 未能及鳏寡 不虚五纬奎,"5,5,5,5,5,5",013c5b8f8f97050b25f8217dcaaea4cf,太 玄 鑛 故 在 原道 涂 犹迷 一朝 无 渣滓 仙派 起 濂 溪 未能 及 鳏寡 不虚 五纬奎
81305ced-8c98-47ad-8021-171ec573af55,次答熊去非七夕遇雨見候  其五,陳普,唐,诗,五言古体,空言未深切 聊可烛朦胧 好辩若无益 庶以雷群聋 群仙去已久 吾侪当嗣功,"5,5,5,5,5,5",43dba112dfdeb8c270e3c8c0404b28db,空言 未 深切 聊可烛 朦胧 好辩 若 无益 庶以 雷群聋 群仙 去 已久 吾侪 当 嗣 功
3283a18a-7c97-4fa2-bcdb-464acf7a92eb,旦氣詩,陳普,唐,诗,五言古体,昼气如大雾 蒙我大明镜 主人莫知乡 奴隶窃权柄 不能巍巍莅 惟听纷纷命 是非既昧瞀 操执岂中正 不惟裁截偏 尤苦怠惰病 一柱一柔弱 四维俱不竞 循兹不回首 安得逃禽行 为人自暴弃 造化德独盛 纳日息万物 停止吾视听 魂归魄不安 灵根复凝定 潜龙蟠深渊 不灭飞腾性 五更号群鸡 陡然得大庆 熹微一隙开 洞达八荒圣 天地顿轩豁 百度亦饾饤 昨非咸昭晰 今是足审订 乃知天于人 父母未足并 晦以养其明 止以茁其莹 此而不接续 诚犯不恭令 工夫知如何 焚香且虔敬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7da7a784ea4639ecb399179c87da7015,昼气 如 大雾 蒙 我 大 明镜 主人 莫知乡 奴隶 窃 权柄 不能 巍巍 莅 惟 听 纷纷 命 是非 既 昧 瞀 操执 岂 中正 不惟 裁截 偏 尤苦 怠惰 病 一柱 一 柔弱 四维 俱 不 竞 循兹 不 回首 安 得 逃禽行 为 人 自 暴弃 造化 德独盛 纳 日息 万物 停止 吾 视听 魂归 魄 不安 灵根复 凝定 潜 龙蟠 深渊 不 灭 飞腾 性 五更 号 群鸡 陡然 得 大庆 熹微 一隙 开 洞 达 八荒 圣 天地 顿 轩 豁 百度 亦 饾饤 昨 非 咸昭晰 今 是 足 审订 乃知 天 于 人 父母 未足 并 晦以养 其 明 止以 茁其莹 此而 不 接续 诚犯不恭令 工夫 知 如何 焚香 且 虔敬
8cfdfeae-d436-4404-a395-e611c7cf396a,朱文公,陳普,唐,诗,五言古体,尝思紫阳翁 功德不下禹 平生五人伦 叔世一天柱 海岳久亭毓 二仪厚付与 高明挂秋月 精细破毫缕 举目无荀杨 浑身是伊吕 百年嗣程邵 千载承邹鲁 直上接勋华 益远益不御 本原无不见 支派自循序 遂令天叙秩 有目得再覩 建绍干淳间 三纲散无主 仇雠操太阿 利欲浸九土 鞠躬上文石 谆谆正心语 欲起君以雷 滂沱洗寰宇 圣心不见答 浩浩翠烟去 当时听其言 何但报千古 廓清草莱辟 栉沐疮痍愈 奕奕万世规 百年遽如许 天意竟莫回 地气不可迕 但留四部书 万世开尧禹 深翠隔荒台 寥落招魂具 夜半读中庸 横空挟风雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",375c83eada687eaaa6867dd902852b9d,尝思 紫阳 翁 功德 不下 禹 平生 五 人伦 叔世 一 天柱 海岳 久 亭 毓 二 仪 厚 付与 高明 挂 秋月 精细 破 毫缕 举目 无 荀杨 浑身 是 伊吕 百年 嗣 程 邵 千载 承 邹鲁 直 上接 勋华 益远益 不御 本原 无不 见 支派 自 循序 遂 令 天 叙 秩 有目得再 覩 建绍 干淳 间 三纲 散 无主 仇 雠 操 太阿 利欲 浸 九 土 鞠躬 上 文石 谆谆 正 心语 欲 起 君 以 雷 滂沱 洗 寰宇 圣心 不见 答 浩浩 翠烟 去 当时 听其言 何但 报 千古 廓清 草莱 辟 栉沐 疮痍 愈 奕奕 万世 规 百年 遽 如许 天意 竟莫 回 地 气 不可 迕 但 留 四部 书 万世开 尧 禹 深 翠 隔 荒台 寥落 招魂 具 夜半 读 中庸 横空 挟 风雨
