id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9d63211a-ce35-444c-91bf-3ef1a30f8762,水墨蘭,俞德鄰,唐,诗,五言古体,三闾一朝蜕 九畹千载荒 茫茫天壤内 春在桃李场 幽兰有贞质 转泛欺众芳 宁受缁尘染 尚余风露香 乃知德胜色 不采庸何伤,"5,5,5,5,5,5,5,5,5,5",abe5d240b6f9e3edf298ca0343db2589,三 闾 一朝 蜕 九 畹 千载 荒 茫茫 天壤 内 春在 桃李 场 幽兰 有贞质 转 泛欺众芳 宁 受 缁 尘 染 尚 余风 露香 乃知 德胜色 不采庸何伤
b6985353-5790-4d26-a68f-ee561e8c0288,病中謝親友四首  其一,俞德鄰,唐,诗,五言古体,昔年居穷巷 门多长者辙 一病逾十旬 意可雀罗设 往来问死生 多谢迹不绝 贩夫逢仆隶 慰问犹切切 嗟我何人斯 才薄德又劣 何以报诸公 寸心常激烈,"5,5,5,5,5,5,5,5,5,5,5,5",0e564218954ef255a2a192c60263d08d,昔年 居 穷巷 门 多 长者 辙 一 病 逾 十旬 意可雀罗设 往来 问死生 多谢 迹 不绝 贩夫 逢 仆隶 慰问 犹 切切 嗟我 何人 斯 才 薄 德 又 劣 何以 报 诸公 寸心 常 激烈
ab26ce1d-b1ba-4209-b2d6-7c79904d2e90,病中謝親友四首  其二,俞德鄰,唐,诗,五言古体,生平性嗜客 病不废应酬 终然瘦骨立 欲语气不收 客多语嘈杂 两耳鸣啾啾 登床就偃息 客语或未休 客意岂不佳 而我自作忧 奈何坐客去 床下多鬭牛,"5,5,5,5,5,5,5,5,5,5,5,5",fcbc30eae5cada9672510d03898bb192,生平 性 嗜 客 病 不 废 应酬 终然 瘦 骨立 欲 语气 不 收 客 多 语 嘈杂 两 耳鸣 啾 啾 登床 就 偃息 客语 或 未 休 客意 岂 不 佳 而 我自 作忧 奈何 坐客 去 床 下多 鬭 牛
b0bf803d-ad38-4ec6-883b-55f2056476eb,病中謝親友四首  其三,俞德鄰,唐,诗,五言古体,病骨瘦崚嶒 僵卧难帖席 一夕三四迁 起坐长太息 大患缘有身 无身更何疾 从今事委蜕 梦觉非所择 须臾忽蘧然 又到华胥国 何处发晨钟 耿耿霜月白,"5,5,5,5,5,5,5,5,5,5,5,5",c20210c39905ffc80bc5b81d896d0370,病骨 瘦 崚嶒 僵卧 难 帖席 一夕 三四 迁 起 坐长 太息 大 患缘 有身 无身更何疾 从今 事委 蜕 梦 觉非 所择 须臾 忽 蘧 然 又 到 华胥国 何处 发 晨钟 耿耿 霜 月白
0de6f529-6d76-4660-84f7-67392ab32876,病中謝親友四首  其四,俞德鄰,唐,诗,五言古体,一病连三月 肥甘宁得知 医复戒食盐 盐食非所宜 素餐幸无刺 餐素将何疑 因思丧乱际 黎民多阻饥 朝餐乃木叶 暮食乃树皮 我今食无盐 早晚白玉炊 稽首谢苍天 揆分忱过之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4e1c20e10f34a3731f8aa5e137785e8,一 病 连 三月 肥 甘宁 得知 医复戒 食盐 盐食 非所宜 素餐 幸无刺 餐素 将 何疑 因 思 丧乱 际 黎民 多 阻饥 朝餐 乃 木叶 暮食 乃 树皮 我 今 食 无 盐 早晚 白玉 炊 稽首 谢 苍天 揆 分 忱 过 之
317928f7-3962-42ba-9a4d-e8e68665cfb9,金山寺,俞德鄰,唐,诗,五言律诗,僧舍高低见 潮音晓夜闻 仙凡一水隔 淮浙半江分 鹘冷山腰月 龙嘘海角云 瞿昙端不动 人世几纷纷,"5,5,5,5,5,5,5,5",12a8e0fd2d91d92884661f3f02090b71,僧舍 高低 见 潮音 晓夜闻 仙 凡 一 水 隔 淮 浙半江 分 鹘 冷 山腰 月 龙 嘘 海角 云 瞿 昙端不动 人世 几 纷纷
4c05bcbf-d8b0-4d81-abb9-d703eba3608f,曲肱,俞德鄰,唐,诗,七言律诗,门掩青苔砚掩尘 曲肱隠几自观身 已怜白发无公道 独喜清风似故人 跃马卧龙俱寂寞 盟鸥狎鹭莫逡巡 东屯涧水通畦稻 植杖看耘意更真,"7,7,7,7,7,7,7,7",3b5623fdeb6330802af12628eccf2351,门 掩 青苔 砚 掩 尘 曲肱 隠 几 自 观 身 已怜 白发 无 公道 独喜 清风 似 故人 跃马 卧龙 俱 寂寞 盟鸥 狎鹭 莫 逡巡 东屯 涧水 通 畦 稻 植杖 看 耘 意 更 真
b1feb985-787a-4c6d-bd8b-1b30e0dfc55f,舟過桐廬作,俞德鄰,唐,诗,五言律诗,三年常作客 几度溯前川 山合疑无路 谿回别有天 虹分遥电雨 风袅近虚烟 归路知多少 啼鹃云树边,"5,5,5,5,5,5,5,5",a4d98e79157b8926fc140ff7dbaa058e,三年 常 作客 几度 溯 前川 山合 疑无路 谿 回 别 有 天 虹分遥电雨 风袅近虚烟 归路 知多少 啼 鹃 云 树边
d1b2b099-1d3f-4e0b-a5e4-6dca3c7e48c6,陳索郎灘,俞德鄰,唐,诗,五言律诗,去国逾千里 辞家过十程 饭炊云子白 酒醉索郎清 柂捩秋江驶 帆开暮霭轻 圣明方在御 何地不升平,"5,5,5,5,5,5,5,5",163a95ab8abe69cea21463554695831d,去 国 逾 千里 辞家 过 十程 饭 炊 云子 白 酒醉 索郎清 柂 捩 秋 江 驶 帆 开 暮霭 轻 圣明 方 在 御 何地 不 升平
e8ffd379-ce48-46f0-83ee-7068ae4f59f6,行壽昌道中,俞德鄰,唐,诗,五言律诗,山邑少桑麻 清谿卷素沙 岸崩桥半断 村僻路三叉 废渡留芳草 深沟卧古槎 老翁苔石坐 犹自问京华,"5,5,5,5,5,5,5,5",cc2665b71328ac191cf1c36b0d9f2404,山邑 少 桑麻 清 谿 卷 素 沙 岸 崩 桥 半断 村 僻 路 三叉 废渡 留 芳草 深沟 卧古 槎 老翁 苔石 坐 犹自 问 京华
6188f6eb-9f8f-4fde-8c3b-2e5f6d1cb380,庚午讀邸報,俞德鄰,唐,诗,七言律诗,西北干戈猝未阑 苍生谁与破愁颜 甫闻高议云台上 又见投身瘴海间 天地十年氛雾暗 江湖万里鬓毛斑 欲寻酩酊判豪饮 郊外旗亭半掩关,"7,7,7,7,7,7,7,7",a719388542ce17c0e6d3548368b77995,西北 干戈 猝未阑 苍生 谁 与 破 愁颜 甫 闻 高议 云台 上 又 见 投身 瘴海 间 天地 十年 氛雾 暗 江湖 万里 鬓毛 斑 欲 寻 酩酊 判 豪饮 郊外 旗 亭 半 掩关
03a768fd-dfac-458d-8690-25f2fe69dfaf,聞築鹿門,俞德鄰,唐,诗,七言律诗,干戈又绕鹿门西 清梦犹应忆鼓鼙 可叹遭逢夸二鸟 却令经济属三犀 腐儒暗事惟蒿目 圣哲知几莫噬脐 坱莽氛埃何日浄 春江飞雨涨芹泥,"7,7,7,7,7,7,7,7",22f88316727f9d1d4a33c9f2586acc14,干戈 又 绕 鹿门西 清 梦 犹 应忆 鼓 鼙 可叹 遭逢 夸 二 鸟 却 令 经济 属 三 犀 腐儒 暗事 惟 蒿目 圣哲 知 几莫 噬 脐 坱莽氛 埃 何日 浄 春江 飞雨 涨 芹泥
0967951d-db8c-4a1d-b35a-ad161ad19147,金陵板橋別弟,俞德鄰,唐,诗,五言律诗,江郊忆旧庐 送尔复踌躇 别惯不形梦 情多懒寄书 江湖归棹远 风雨夜床疎 杯酒慈颜悦 离愁頼扫除,"5,5,5,5,5,5,5,5",b7d3231ebc5e31c9967620391fc233b3,江郊 忆旧 庐 送 尔复 踌躇 别惯 不 形梦 情 多 懒 寄 书 江湖 归 棹 远 风雨 夜 床 疎 杯酒 慈颜 悦 离愁 頼 扫除
0fbf9d32-a095-4ac2-bebe-98c87e0aca8d,古寺,俞德鄰,唐,诗,五言律诗,古寺接荒城 浮图倚太清 松环岚翠蔚 泉激涧虹明 僧定花开落 人行鸟送迎 西枝如可卜 吾欲证无生,"5,5,5,5,5,5,5,5",8354551a3d651e90be3098983af54b9a,古寺 接荒 城 浮图 倚 太 清 松环岚 翠蔚 泉 激涧 虹明 僧定花 开落 人行 鸟 送迎 西枝 如 可卜 吾 欲 证无 生
1881991b-ee98-40d4-966b-bc324697a343,秋日客中,俞德鄰,唐,诗,七言律诗,枫落秋江塞鴈宾 客怀依旧忆鲈莼 百年三万六千日 半世东西南北人 满目空村争虎豹 何时高阁绘麒麟 由来管葛皆天意 霄汉泥涂任此身,"7,7,7,7,7,7,7,7",a012267d591c10a59e8a062bce48fd0b,枫 落 秋江 塞 鴈 宾 客怀 依旧 忆鲈 莼 百年 三万 六千 日 半世 东西南北 人 满目 空村 争 虎豹 何时 高阁 绘 麒麟 由来管 葛皆 天意 霄汉 泥涂任 此身
018a7fdc-201f-42d4-82a9-61fa0c9998fd,書齋,俞德鄰,唐,诗,七言律诗,寂寂书斋万虑空 恍然赤甲古城东 鸟呼幽梦日方午 花恼醉吟春正中 军将送茶惊谏议 门生载酒过扬雄 能诗识字皆为累 闲杀江头独钓翁,"7,7,7,7,7,7,7,7",5503865458855cf459856019e84244fd,寂寂 书斋 万 虑 空 恍然 赤甲 古城 东 鸟 呼 幽梦 日方 午 花 恼 醉吟 春 正中 军 将 送 茶 惊 谏议 门生 载酒 过 扬雄 能诗 识字 皆 为 累 闲杀 江头 独钓翁
d363d1e2-fcf1-425a-a031-dd6b39cc5878,贈靜齋趙使君淮,俞德鄰,唐,诗,七言律诗,两翁今古妙经纶 续续家声属后昆 黑发珥貂依日月 金羁络马半乾坤 千年带砺河山在 一脉诗书礼乐存 我本信庵门下士 祇今弹铗向谁门,"7,7,7,7,7,7,7,7",e4567cc0d477eca35e9fb70bd5cca153,两 翁 今 古妙 经纶 续续家 声属 后 昆 黑发 珥 貂 依 日月 金羁 络马半 乾坤 千年 带砺河山 在 一 脉 诗书礼乐 存 我 本 信 庵 门下 士 祇 今 弹 铗 向 谁 门
c827477d-6fe6-4333-bc6a-5b2b7cf99182,常山道中,俞德鄰,唐,诗,五言律诗,县古浮梁外 沙平草树秋 远山明去鹭 骤雨咽鸣鸠 岸狭水痕涨 云归暝色愁 谁怜苏季子 尘土涴貂裘,"5,5,5,5,5,5,5,5",4fcf615b17c83e6b5087f3f08ac7118c,县古 浮梁 外 沙平草 树秋 远山 明去 鹭 骤雨 咽鸣 鸠 岸 狭 水 痕 涨 云 归 暝 色 愁 谁 怜苏 季子 尘土 涴 貂裘
09c2f8a0-5d50-47e6-99a6-66f3ae8c4ae9,鷺鷥林,俞德鄰,唐,诗,五言律诗,客久倦嵚崟 寻幽洗客襟 青烟杨柳岸 白酒鹭鸶林 当户孤峰秀 环溪万玉阴 留连不忍别 月澹砌蛩吟,"5,5,5,5,5,5,5,5",15ae913c8fea120532dbd86780e4e18d,客 久 倦 嵚 崟 寻幽洗 客襟 青烟 杨柳岸 白酒 鹭鸶 林 当户 孤峰 秀 环溪 万玉阴 留连 不忍 别 月 澹砌 蛩 吟
bfd728b5-85a2-47db-8220-2e507be523f1,白兔山菴,俞德鄰,唐,诗,七言律诗,清江田舍已悠悠 谩结茅茨傍小丘 月冷雪窗迷扑握 山连烟草叫軥辀 了知世事同槐蚁 何有机心到海鸥 却笑东坡老居士 一生随处贾胡留,"7,7,7,7,7,7,7,7",0224c75135f37fbc0ad149f3be5eb99a,清江 田舍 已 悠悠 谩结 茅茨傍 小丘 月 冷雪 窗迷 扑握 山连 烟草 叫 軥 辀 了知 世事 同 槐蚁 何 有机 心 到 海鸥 却 笑 东坡 老 居士 一生 随处 贾胡 留
a374243c-438e-4f5f-b580-46be03f2dbd6,次韻朱子厚九月十一日見寄三首  其一,俞德鄰,唐,诗,七言律诗,三载干戈隔胜游 江山依旧鬰相缪 蛩吟砌壁莓苔古 鴈落汀沙草木秋 画角飘江犹北固 白云飞岫认东瓯 凭高望远心如醉 风岸乌巾雪满头,"7,7,7,7,7,7,7,7",c9bf3feba5a422afa928c9b9c40ee46e,三载 干戈 隔 胜游 江山 依旧 鬰 相 缪 蛩 吟 砌 壁 莓 苔 古 鴈 落汀 沙 草木 秋 画角 飘 江犹北 固 白云飞 岫 认 东瓯 凭 高 望远 心如醉 风岸 乌巾雪 满头
f3c18ff5-1537-4abc-8c4a-320cbd470246,次韻朱子厚九月十一日見寄三首  其二,俞德鄰,唐,诗,七言律诗,凄凉风雨暗山薇 梦里归与迄未归 礼乐不存三代远 江山如故六朝非 读书老去翻成癖 煮字从来不救饥 短褐长镵真活计 载芟何日咏春祈,"7,7,7,7,7,7,7,7",353db739054902ba3e9494d0cca8574e,凄凉 风雨 暗 山 薇 梦 里 归 与 迄未 归 礼乐 不 存 三代 远 江山如故 六朝 非 读书 老 去 翻成 癖 煮 字 从来不 救 饥 短 褐 长 镵 真 活计 载 芟 何日 咏春 祈
74c1c3f3-0340-440b-bc7b-11fa110057cf,次韻朱子厚九月十一日見寄三首  其三,俞德鄰,唐,诗,七言律诗,冷雨凄风万木飞 年来世事不胜悲 青山白水新安道 云梦绿林夔府诗 耆旧飘零今有几 乾坤翻覆政缘谁 鬓丝一夜三千丈 甚矣吾衰如此衰,"7,7,7,7,7,7,7,7",804f9e497c8006a806a893d4892a3a35,冷雨 凄风 万木飞 年 来 世事 不胜 悲 青山 白水 新安 道 云梦 绿林 夔 府 诗 耆 旧 飘零 今 有 几 乾坤 翻覆 政缘 谁 鬓丝 一夜 三千丈 甚 矣 吾 衰 如此 衰
ab128ed3-34bd-4d34-a6c8-2d6f2a1c7587,登六和塔,俞德鄰,唐,诗,五言律诗,僧舍倚松北 浮图界竹西 江通严濑远 云压越山低 槐里三原隔 襄城七圣迷 临风悲往事 月落冻乌啼,"5,5,5,5,5,5,5,5",0fcbef9b62a4cc5eb9da79b736ad0163,僧舍 倚 松北 浮图 界 竹 西 江通 严 濑远 云压 越山 低 槐 里 三原 隔 襄城 七圣 迷 临风 悲 往事 月 落冻 乌啼
c67d3ce6-96c2-4979-8f34-81875b66a3ab,客中別友,俞德鄰,唐,诗,五言律诗,语别莫怱怱 情怀彼此同 山川秋色里 风雨客愁中 故国俱离黍 劳生共转蓬 鼓鼙声一概 何处是辽东,"5,5,5,5,5,5,5,5",bebda27834fd630f8f72d2d398a9df6c,语别 莫 怱 怱 情怀 彼此 同 山川 秋色 里 风雨 客愁 中 故国 俱 离 黍 劳生 共 转 蓬 鼓 鼙 声 一概 何处 是 辽东
25a0389f-e589-4fa5-9327-addd83f4e97a,次韻簡黄監簿淳宗三首  其一,俞德鄰,唐,诗,七言律诗,流年暗数手中蓍 短发𩭹髿每自悲 金甲牙旗非昨梦 黄虀白米慰朝饥 山河万里归新主 湖海三年隔故知 惟有浣花堂上燕 春来依旧不相遗,"7,7,7,7,7,7,7,7",b4256fe65ae48b90805cbf3fbf26183f,流年 暗数 手中 蓍 短发 𩭹 髿 每 自悲 金甲牙旗非 昨 梦 黄 虀 白米 慰 朝 饥 山河 万里 归新 主 湖海 三年 隔 故知 惟有 浣 花 堂上 燕 春来 依旧 不相 遗
602c8d22-c363-44f1-b085-dfd071a26a41,次韻簡黄監簿淳宗三首  其二,俞德鄰,唐,诗,七言律诗,桂树团团满故山 一尊风月羡君闲 交游副墨洛诵里 诗句生民清庙间 我辈无才难用世 故人厚禄竟何颜 西楼十二阑干月 清梦应须共往还,"7,7,7,7,7,7,7,7",fffa84320628a64ca279f43016e1df3b,桂树 团团 满故山 一尊 风月 羡 君 闲 交游 副 墨洛诵 里 诗句 生民 清 庙间 我辈 无才 难用 世 故人 厚禄 竟 何颜 西楼 十二 阑干 月 清 梦 应 须 共往 还
79f2a409-58e6-4bd6-bbee-c96b7506a22b,次韻簡黄監簿淳宗三首  其三,俞德鄰,唐,诗,七言律诗,化鹤辽东老令威 旧家华表未能归 三千里客贡禹恨 四十九年蘧瑗非 事与心违多感慨 人随世易重歔欷 黄华老尽秋容淡 何日西山薄采薇,"7,7,7,7,7,7,7,7",f0f6600449d233b5eedd956b2de3365e,化鹤 辽东 老令威 旧 家 华表 未能 归 三千里 客 贡禹 恨 四十九年 蘧 瑗 非 事与心违 多 感慨 人 随 世易 重 歔 欷 黄华 老尽秋 容淡 何日 西山 薄采薇
ede8cc96-7701-4a66-b29a-7ff7083c073f,次韻碧窗聶道錄,俞德鄰,唐,诗,七言律诗,胸蟠今古袖披披 老作黄冠恐未宜 辽鹤不归人已换 濠鱼自乐子焉知 瓠留西域青精饭 杖削东川紫玉皮 我似渊明君陆静 相看一笑俨前时,"7,7,7,7,7,7,7,7",4f257bbedd94cd755fec2821765b2339,胸 蟠 今 古袖 披披 老作 黄冠 恐未 宜 辽 鹤 不 归 人 已 换 濠 鱼 自 乐子 焉知 瓠 留 西域 青 精饭 杖 削 东川 紫玉皮 我 似 渊明 君陆 静 相看 一 笑 俨前 时
a62be398-4a79-474d-a7cc-4952ae944029,雪,俞德鄰,唐,诗,七言律诗,卧听窗外扑春虫 逗晓緌緌搅太空 万迳千山孤鸟绝 八荒四海一云同 寒声静起瀌浮外 生意深藏肃杀中 乘兴𠇹思游剡曲 狼烽明灭又天东,"7,7,7,7,7,7,7,7",da542be7ac210cef3983cd89b7503341,卧 听 窗外 扑 春虫 逗 晓 緌 緌 搅 太空 万 迳 千山 孤鸟绝 八荒 四海 一 云 同 寒声静 起 瀌 浮 外 生意 深藏 肃杀 中 乘兴 𠇹 思游 剡 曲 狼 烽 明灭 又 天东
60888b8b-0531-4fde-afea-cf8dec65f4e8,哭涂移愚教授,俞德鄰,唐,诗,五言律诗,北固登山屐 西园载酒船 论心今一世 握手后千年 湖海风波恶 乾坤雨露偏 无因见宿草 流泪涨黄泉,"5,5,5,5,5,5,5,5",b43f060ebd6e1e1a0cc1c78330fed77e,北固 登山 屐 西园 载 酒 船 论心 今 一世 握手 后 千年 湖海 风波恶 乾坤 雨露 偏 无因见 宿草 流泪 涨 黄泉
9d6a4e40-04b0-4bc4-a13d-96b13efe57fb,春日苦雨二首  其一,俞德鄰,唐,诗,七言律诗,𪿫车云起走丰隆 河伯重驱十二童 山窍号风雷破柱 海门翻浪雨飞空 一春狂犬吠日出 三月老农愁岁终 斗米换衾宁计直 却疑家近漏天东,"7,7,7,7,7,7,7,7",f3f53d6626b9b120b76879e32fb0834f,𪿫 车云 起 走 丰隆 河伯 重驱 十二 童 山 窍 号 风雷 破柱 海门 翻浪雨飞空 一 春 狂犬吠日 出 三月 老农 愁岁 终 斗 米 换 衾 宁计直 却疑 家 近 漏 天东
5e8665c7-3f71-4989-b7a0-14f3dc4e9ed8,春日苦雨二首  其二,俞德鄰,唐,诗,七言律诗,日日盲风怪雨间 百花顦顇委蓁菅 鲛人停杼疑翻海 河伯移宫欲近山 裹饭有谁来问病 挑灯老我独愁颜 九畴何日重浮洛 川锁支祁鼎铸奸,"7,7,7,7,7,7,7,7",f29dc1219636b7cc1ee32d7a9aa88b6a,日日 盲风怪雨 间 百花 顦 顇 委 蓁 菅 鲛 人 停 杼 疑 翻 海 河伯 移宫 欲 近 山 裹 饭 有 谁 来 问病 挑灯 老 我 独 愁颜 九畴 何日 重浮洛 川锁支 祁鼎 铸奸
2eec56f6-d0cd-4d14-9437-bf1c6cd2dd1e,金壇邑中作,俞德鄰,唐,诗,七言律诗,菰蒲风起雨蒙𩆓 万室参差浸碧澜 一鹤归来城郭改 二龙飞去洛波寒 松迷旧迳犹存寺 蛙聒新畬总为官 却喜故家文献在 半从鞍马半儒冠,"7,7,7,7,7,7,7,7",0be795520458974a75386f4e1ad7d119,菰 蒲 风 起雨 蒙 𩆓 万 室 参差 浸 碧澜 一 鹤 归来 城郭 改 二龙 飞去 洛波 寒 松迷 旧 迳 犹存 寺 蛙 聒新 畬 总 为官 却 喜 故家 文献 在 半 从 鞍马 半 儒冠
63270d55-9608-4002-a832-99f6ac46e149,次韻陳登父桃花,俞德鄰,唐,诗,七言律诗,台隶群芳散绮葩 繁枝密干蔚交加 武陵溪畔秦人洞 濯锦江头杜老家 风搅乱红春过雨 露滋微艳晓笼霞 长安重到应惆怅 寂寞玄都燕麦斜,"7,7,7,7,7,7,7,7",ce4b9f3edd4cefefdaebf418decb40cb,台隶 群芳 散 绮葩 繁枝密干蔚 交加 武陵 溪畔 秦 人 洞 濯锦 江头 杜 老家 风 搅乱 红春 过 雨 露 滋 微艳 晓笼霞 长安 重到 应 惆怅 寂寞 玄都 燕麦 斜
945dc7d7-dd37-4020-8f9b-e051e64850ca,贈蔣文學三首  其一,俞德鄰,唐,诗,七言律诗,车声马迹任营营 芦溆襄羊境最清 万卷图书双鬓老 五湖烟浪一舟轻 忘机已信驯鸥狎 洗耳那愁鬭蚁惊 更喜瓯窭秧水足 倚风扶杖看春耕,"7,7,7,7,7,7,7,7",eeb52799ff0a1b637a9dd41efbc5cbbb,车 声 马迹 任 营营 芦 溆 襄 羊境 最 清 万卷 图书 双鬓 老 五湖 烟浪 一舟轻 忘机 已信 驯鸥 狎 洗耳 那 愁 鬭 蚁 惊 更 喜 瓯 窭 秧 水 足 倚 风 扶杖 看 春耕
02b612f1-6104-4741-ba2a-12df2960a3ec,贈蔣文學三首  其二,俞德鄰,唐,诗,七言律诗,庞眉鹤发一诗翁 肯伴渔夫理钓筒 芦溆柳塘新涨外 竹篱茅舍晚烟中 乡书再捧衣犹白 村酒频沽颊借红 万事无言归一笑 仲车元不是真聋,"7,7,7,7,7,7,7,7",7be89c85c9eb8aa2ea3c0398552e5865,庞眉鹤发 一 诗翁 肯伴 渔夫 理 钓筒 芦溆柳 塘 新 涨 外 竹篱茅舍 晚 烟 中 乡书 再 捧 衣 犹白 村酒 频沽颊 借红 万事 无言 归一笑 仲 车 元 不是 真 聋
aacf3ba9-cabc-4b64-b908-ca20799e7878,贈蔣文學三首  其三,俞德鄰,唐,诗,七言律诗,忆昔携书衮绣堂 扁舟曾此濯沧浪 苍龙飞去未成雨 老鹤重来知几霜 人物半凋嗟世事 典刑犹在得诗章 何当去卜西枝隠 同泛渔舟夜击榔,"7,7,7,7,7,7,7,7",2721d2989b761e572fd1e9862a189f84,忆昔携 书 衮 绣 堂 扁舟 曾此 濯 沧浪 苍龙 飞去 未 成 雨 老鹤 重来 知 几 霜 人物 半 凋 嗟 世事 典刑 犹 在 得 诗章 何 当去 卜西 枝 隠 同泛 渔舟 夜击榔
cf44fd01-3b96-47da-8102-3134e8e50f2c,記夢,俞德鄰,唐,诗,七言律诗,云封槐里黯平芜 无复鱼灯照玉凫 乐奏马惊犹奋鬣 鼎成龙去莫攀胡 老归燕国常悲陇 梦断荥河偶得图 淳景布衣今白发 西风搔首独踟蹰,"7,7,7,7,7,7,7,7",d145fbcfbcbbcb511e30d8227dd16314,云封槐里 黯平 芜 无复 鱼灯 照玉 凫 乐奏马 惊 犹奋 鬣 鼎成龙去 莫攀胡 老 归 燕国 常悲陇 梦断 荥河 偶 得 图 淳景 布衣 今 白发 西风 搔首 独 踟蹰
b19a4c5d-fc11-4d4b-b4c0-450581ee4a39,午睡,俞德鄰,唐,诗,七言律诗,赤米黄虀雪白盐 图书满架绝韬钤 百年无补孔融愧 三叶不遭颜赐潜 去住任如巢幕燕 间关谁学上竿鲇 幽居暇日知何事 一半清谈半黑甜,"7,7,7,7,7,7,7,7",2f1d643241f98f5ca5919673feef7c22,赤 米 黄 虀 雪白 盐 图书 满架绝 韬钤 百年 无补 孔融 愧 三叶 不 遭 颜赐潜 去 住 任 如 巢幕燕 间 关 谁 学 上 竿 鲇 幽居 暇日 知 何事 一半 清谈 半 黑甜
62f62df2-b72d-42cc-9d0f-665bf903cfd3,泛湖,俞德鄰,唐,诗,五言律诗,闲居散人事 一舸泛长湖 夜雨半篙荇 春风十幅蒲 功名槐国梦 身世辋川图 舣岸逢林叟 清谈日又晡,"5,5,5,5,5,5,5,5",71d6945a218b26b54b8ef8fa3f059d91,闲居 散 人事 一 舸 泛 长湖 夜雨 半 篙 荇 春风 十幅 蒲 功名 槐 国 梦 身世 辋 川 图 舣 岸 逢 林叟 清谈 日 又 晡
abcee85a-05bc-4d77-8428-1f18b8af9e0e,金壇郊外,俞德鄰,唐,诗,五言律诗,散屧过平堤 前村雨一犁 草荒翁仲立 树密鹧鸪啼 野色连天远 溪光隔岸迷 干戈犹未息 何处足幽栖,"5,5,5,5,5,5,5,5",141798e2fb05064298a918a4d4782c3a,散 屧 过 平 堤 前 村雨 一 犁 草荒 翁仲 立 树密 鹧鸪 啼 野色 连天 远 溪光 隔岸 迷 干戈 犹未息 何处 足 幽 栖
664b2478-b7c0-4782-b3eb-062b4e24cb83,八月十五夜,俞德鄰,唐,诗,七言律诗,卷尽顽云玉漏中 月华如水浸层空 一轮圆缺常时见 万里阴晴此夜同 突兀楼台犹昔日 高低禾黍自秋风 转蓬地远归心折 尚想霓裳舞旧宫,"7,7,7,7,7,7,7,7",c7d30640db0a46b47ca8d7ddabc237e6,卷尽顽云玉漏 中 月华 如 水浸 层空 一轮 圆缺 常时 见 万里 阴晴 此夜 同 突兀 楼台 犹 昔日 高低 禾 黍 自 秋风 转 蓬地远 归心 折 尚 想 霓裳 舞 旧宫
364090cd-e9ba-4f34-9084-68148f90c21a,觀潮,俞德鄰,唐,诗,七言律诗,彊弩驱潮水为东 昔年此地识英雄 素车白马空明上 青盖红旗灭没中 十万军声西塞月 三千鲲浪北溟风 乘槎有约终须去 见说银潢与海通,"7,7,7,7,7,7,7,7",d89216b148b63bcf3b10e7a475df763d,彊 弩 驱 潮水 为 东 昔年 此地 识 英雄 素车白马 空明 上 青盖 红旗 灭 没中 十万 军声 西 塞 月 三千 鲲浪 北 溟 风 乘 槎 有 约 终须 去 见 说 银潢 与 海通
