id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6be66ad2-2918-4002-a141-1cf100ae3a68,赠画士刘信可二首  其一,谢枋得,唐,诗,七言绝句,毛颖摧锋入墨池 白云窗下展乌丝 乘君袖里孤山月 写尽横斜竹外枝,"7,7,7,7",b8b2b5a432a1743e9def85dba6ec8223,毛颖 摧锋入 墨池 白云 窗下 展 乌丝 乘君 袖里 孤山 月 写 尽 横斜 竹 外枝
3bed5052-7948-423c-8b8a-9296fad7263e,赠画士刘信可二首  其二,谢枋得,唐,诗,七言绝句,谱系庭筠出管城 胸中千亩尽秋清 儿童不悮挥毫意 闲傍虚簷听雨声,"7,7,7,7",dabd4ac0ef4dcac26fb5b4ecfe2a7f88,谱系 庭 筠 出 管城 胸中 千亩 尽 秋清 儿童 不 悮 挥毫 意 闲傍虚簷听 雨声
5552bf45-c6c4-4229-80d2-c8ec2e01e614,竹,谢枋得,唐,诗,七言绝句,新篁娟娟如绿玉 潇然出尘澹无欲 清风明月谁主张 留得此君在空谷,"7,7,7,7",8552e8cf6c179514cdbd1424203781dd,新篁 娟娟 如 绿 玉 潇然 出尘 澹无欲 清风明月 谁主张 留 得 此君 在 空谷
86398845-6dac-4de2-a7ea-e2671703896c,扇,谢枋得,唐,诗,七言绝句,蒲葵也解归掌握 纨素未应捐箧中 莫把暗尘涴明月 好驱大暑来清风,"7,7,7,7",3eff3841e92fa3f67ab53dbe7f1d37b9,蒲葵 也 解归 掌握 纨素 未 应 捐 箧 中 莫 把 暗 尘 涴 明月 好 驱 大暑 来 清风
64394385-01b6-4dec-8087-cfc80ab60fac,菊,谢枋得,唐,诗,七言绝句,渊明岂但隠逸人 渊明素怀诸葛志 清香不独占秋天 菊潭一滴三千岁,"7,7,7,7",72a4b140c54bf38b30b51a1f04e15514,渊明 岂但 隠 逸 人 渊明 素 怀 诸葛 志 清香 不 独占 秋天 菊 潭 一滴 三千 岁
ed55d6b6-4421-4091-9862-92726ef044a1,赋松,谢枋得,唐,诗,七言绝句,乔松磊磊多奇节 冬无霜雪夏无热 根头更有千岁苓 知谁可语长生诀,"7,7,7,7",fcb84bdf25b8ffc618f7e5256b645116,乔松 磊磊 多 奇节 冬 无 霜雪 夏 无 热 根头 更 有 千岁 苓 知 谁 可 语 长生 诀
5ba6aa38-15ad-4fc1-809d-e79e157d9c25,与魏梅墅,谢枋得,唐,诗,七言绝句,义熙陶令书甲子 春秋仲尼尊天王 孔明汉贼不两立 梁公十念臣而皇,"7,7,7,7",5761fc741c0aa6ca7aa929744615a02b,义熙 陶令书 甲子 春秋 仲尼 尊 天王 孔明 汉贼不两立 梁公 十念臣 而 皇
bd6de969-8faa-480f-aef7-6f166c6fdbeb,花影,谢枋得,唐,诗,七言绝句,重重叠叠上瑶台 几度呼童扫不开 刚被太阳收拾去 又教明月送将来,"7,7,7,7",31d8e042c922e0e7eee40ef861161965,重重叠叠 上 瑶台 几度 呼童 扫不开 刚 被 太阳 收拾 去 又 教 明月 送 将来
b962bdf0-215f-434e-8279-60f23acc3a5a,绝粒偶书二首  其一,谢枋得,唐,诗,七言绝句,丹府金童善主家 百神听命静无哗 从今何必餐松柏 但吸日精吐月华,"7,7,7,7",622d646482705f1f52f2ed5d6799757a,丹府 金童 善主家 百神 听命 静 无 哗 从今 何必 餐 松柏 但 吸日 精吐 月华
80a4f3a7-1201-4d18-a048-0044f69662d8,绝粒偶书二首  其二,谢枋得,唐,诗,七言绝句,龟啣甘露争先到 凤吸醴泉随后来 投在太清仙酒瓮 道人日饮两三杯,"7,7,7,7",f59cb0ef67ede01bf0fbace79328bb8f,龟 啣 甘露 争先 到 凤吸 醴泉 随后 来 投 在 太清仙 酒 瓮 道人 日 饮 两三杯
14a06b27-7086-430e-b6ff-9f92cf99fbf2,古诗赠相士吴楚峰,谢枋得,唐,诗,五言律诗,世乱异人出 高者为神仙 方术皆救世 可知愚与贤 喜君风鉴别 妙处不可传 著眼看福人 要识太平年,"5,5,5,5,5,5,5,5",847467ca334ff6d319c54fc8b0198400,世乱 异人 出 高者 为 神仙 方术 皆 救世 可知 愚 与 贤 喜君风 鉴别 妙处 不可 传 著 眼看 福 人 要识 太平 年
f7b1faf8-5a70-4e22-bf62-68ccc991b320,赠宋相士,谢枋得,唐,诗,五言律诗,堕甑看无益 乘轩计亦疏 忍贫吾自解 过论子姑徐 但得耆而艾 饱观诗与书 时乎一杯酒 此外尽从渠,"5,5,5,5,5,5,5,5",cff30dc10ef3fe3445f67e9f5e409e48,堕 甑 看 无益 乘轩计 亦 疏 忍贫 吾 自解 过论 子姑 徐 但 得耆 而 艾 饱 观诗 与 书 时乎 一 杯酒 此外 尽 从 渠
f915dd81-71c2-43d6-b922-81b6c0e0e58c,求纸衾,谢枋得,唐,诗,五言律诗,避世知无地 危身只信天 宁持龚胜扇 不著挺之绵 养性真同道 知心有宿缘 纸衾加惠絮 晴日卧云边,"5,5,5,5,5,5,5,5",5fbe908b0b3033505614baa9f03985ec,避世 知无 地 危身 只信 天 宁持 龚胜 扇 不著 挺之绵 养性 真 同道 知心 有 宿缘 纸 衾 加惠 絮 晴日 卧云边
0678d2c2-5b48-4df3-b307-e14932072c07,赠相士郭少仙,谢枋得,唐,诗,五言律诗,崇兰生深林 澹泊一点芳 江梅倚修竹 酝藉万斛香 气骨抱金玉 精神贮冰霜 若以色见我 照红还海棠,"5,5,5,5,5,5,5,5",07a900342208d854050d6117b5739d92,崇兰生 深林 澹泊 一点 芳 江梅 倚修 竹 酝藉 万 斛 香 气骨 抱 金玉 精神 贮 冰霜 若以色 见 我 照红 还 海棠
0a10d7ea-18a9-49d4-b31d-85f810394b1d,送张子高归延平,谢枋得,唐,诗,五言律诗,乱世读书少 前人教子难 青灯尝合席 红叶趱归鞍 梅自知春近 松应耐岁寒 楼高新月好 后夜与谁看,"5,5,5,5,5,5,5,5",48cd32126aeb4b6b100f92b38288bf3a,乱世 读书 少 前人 教子 难 青灯 尝合 席 红叶 趱 归 鞍 梅 自知 春近 松应耐 岁寒 楼高 新月 好 后夜 与 谁 看
0b45ead8-4937-4e32-aa82-b13c822793af,送刘治中之信州,谢枋得,唐,诗,五言律诗,冰玉古溪山 治中今士元 邦人敬文简 道化望曾孙 朱子书堂在 东莱讲席存 十年儒道晦 此日喜登门,"5,5,5,5,5,5,5,5",17159cfddd78952aaaea77f1cfb3504e,冰玉 古溪山 治 中今 士元 邦人 敬 文简 道化望 曾孙 朱子 书堂 在 东莱 讲席 存 十年 儒道 晦 此日 喜 登门
9a466307-e42a-4c96-8650-142010ef4c52,示儿二首  其一,谢枋得,唐,诗,七言律诗,门户兴衰不自由 乐天知命我无忧 大儿安得孔文举 生子何如孙仲谋 天上麒麟元有数 人间豚犬不须愁 养男不教父之过 莫视诗书如寇仇,"7,7,7,7,7,7,7,7",dd798e593d9dcccf45c599a1c05dcdc7,门户 兴衰 不 自由 乐天知命 我 无忧 大儿 安得 孔文举 生子 何如 孙仲谋 天上麒麟 元 有数 人间 豚犬 不须 愁 养男不教 父之过 莫视 诗书 如 寇仇
2bd76678-8810-4d03-a25d-325ce16dfe7a,示儿二首  其二,谢枋得,唐,诗,七言律诗,千古兴亡我尽知 一家消息又何疑 古来圣哲少才子 世乱英雄多义儿 靖节少陵能自解 孔明王猛使人悲 只虞错改金根字 焉用城南劝学诗,"7,7,7,7,7,7,7,7",ceafa6a6d400a25599143ec13d1a40c2,千古兴亡 我 尽 知 一家 消息 又 何疑 古来 圣哲 少 才子 世乱 英雄 多义 儿 靖节 少陵 能 自解 孔明 王猛 使 人 悲 只 虞 错 改 金根 字 焉用 城南 劝学 诗
0f19a926-87ac-4915-80ab-68e9d47e6c80,代上张经历,谢枋得,唐,诗,七言律诗,中原自古多豪杰 晋国尤多贤大夫 学问断无虚议论 功名须有大规模 臂间弓矢真良将 舌底诗书笑腐儒 自恨两贤相识晚 不妨杯酒恣歌呼,"7,7,7,7,7,7,7,7",3ce7e8bc3ab8b416cf8b865f31dab23f,中原 自古 多 豪杰 晋国 尤多贤 大夫 学问 断无虚 议论 功名 须 有 大规模 臂间 弓矢 真 良将 舌底 诗书 笑 腐儒 自恨 两 贤 相识 晚 不妨 杯酒 恣歌呼
9792bc30-ff25-4150-98ae-3660a6082f0b,赠卜者魏易斋,谢枋得,唐,诗,七言律诗,伯阳曾著易参同 夺尽阴阳造化功 白玉五城人可到 黄金一鼎道无穷 先生救世心良苦 后派多才命必通 魏本大名名易显 子明且为筮江东,"7,7,7,7,7,7,7,7",3c333429b863d3ad86f6b886c520a784,伯阳 曾 著易 参同 夺尽 阴阳 造化 功 白玉 五城 人 可到 黄金 一 鼎 道 无穷 先生 救世 心 良苦 后 派 多 才 命 必通 魏本 大名 名易 显 子明 且 为 筮 江东
dc68b1c8-89fe-4d0d-ae30-e68db638fd8f,题东观壁  其一,谢枋得,唐,诗,七言律诗,观外好看船往回 观中几度见桃开 常瞻紫气青牛去 又带白云黄鹤来 天地无情搔短发 古今多变付残杯 醉中尚有醒时眼 不信玉山人可推,"7,7,7,7,7,7,7,7",691e90b96dd9df1c0f6c1c023d6dbfea,观外 好看 船 往回 观中 几度 见 桃 开 常瞻 紫气 青牛 去 又 带 白云 黄鹤 来 天地 无情 搔 短发 古今 多变 付 残杯 醉 中 尚有 醒 时 眼 不 信 玉山 人 可 推
85b9569d-7afd-4189-8920-1befbd72108b,题东观壁  其二,谢枋得,唐,诗,七言律诗,老树犹能识道回 好怀长对碧天开 青山绿水何人管 明月清风要我来 少日曾闻黄石教 平生几掷左慈杯 道兄惯见人间事 快抱棋枰信手推,"7,7,7,7,7,7,7,7",e17783846ba2ca70b8de502460dc5e3c,老 树 犹能 识道 回 好 怀长 对 碧 天开 青山绿水 何人 管 明月清风 要 我 来 少日 曾 闻 黄石 教 平生 几 掷 左慈 杯 道 兄惯 见 人间 事 快抱 棋 枰 信 手推
dd82be84-5cba-419f-b620-c6ec69639d8c,和曹东谷韵,谢枋得,唐,诗,七言律诗,万古纲常担上肩 脊梁铁硬对皇天 人生芳秽有千载 世上荣枯无百年 此日识公知有道 何时与我咏游仙 不为苏武即龚胜 万一因行拜杜鹃,"7,7,7,7,7,7,7,7",2b092bd07e6f51b777be3c4b61afbdb5,万古 纲常 担上 肩 脊梁 铁 硬 对 皇天 人生 芳秽 有 千载 世上 荣枯无 百年 此日 识 公知 有 道 何时 与 我 咏 游仙 不 为 苏武 即 龚胜 万一 因行 拜 杜鹃
665f1091-5019-4f27-9731-ba6a6b3950e6,和叶爱梅韵,谢枋得,唐,诗,七言律诗,道逢患难正当行 礼食从来孰重轻 绿鬓行藏堪检点 白头去就要分明 了知死别如龚胜 未必生还似子卿 纬地经天文不丧 许君独擅大声名,"7,7,7,7,7,7,7,7",a329558d5d5a5904731c1a48638db783,道 逢 患难 正当 行 礼食 从来 孰 重轻 绿鬓 行藏 堪 检点 白头 去 就要 分明 了知 死别 如 龚胜 未必 生还 似 子 卿 纬地经天 文不丧 许君独 擅 大声 名
fc932bee-6225-44e8-901c-5fa73138ad36,和游古意韵,谢枋得,唐,诗,七言律诗,死易程婴岂不知 十年死后未为非 文辞未必改秦甥 敲朴徒能抱御衣 无志何劳悲庙黍 得仁更不食山薇 儒冠有愧一厮养 何忍葵心对落晖,"7,7,7,7,7,7,7,7",e129d16d6c8b38946605d8e9b2c5591c,死易程 婴 岂不知 十年 死 后 未 为 非 文辞 未必 改 秦甥 敲 朴徒 能 抱 御 衣 无志何 劳悲庙 黍 得 仁更不食 山薇 儒冠 有愧 一 厮养 何忍 葵心 对 落晖
a1b2c8a1-a67b-42a1-b674-e67a13de3a26,和毛静可韵,谢枋得,唐,诗,七言律诗,孟韩相慕久悬悬 恨不论诗早十年 吾道不行知有命 斯文将丧更由天 此生何恨为龚胜 来世谁能知少连 不信无人扶宇宙 是邦豪杰已林然,"7,7,7,7,7,7,7,7",2946a3ed5d2a54912012f09d4e92005b,孟韩 相慕 久 悬 悬 恨 不论 诗 早 十年 吾 道 不行 知有 命 斯文 将 丧 更 由 天 此生 何 恨 为 龚胜 来世 谁 能 知少 连 不 信 无人 扶 宇宙 是 邦 豪杰 已林 然
e8a8455c-b014-4db1-a465-a223928a77ed,和詹苍崖韵,谢枋得,唐,诗,七言律诗,八闽英杰盛如林 安得三忠存至今 旧俗风流千载事 精忠大义一般心 早知平陆风波恶 何必巅崖云雾深 此日脊梁非铁硬 小颜拳爪定相侵,"7,7,7,7,7,7,7,7",ec0a9ed66122c9b998eed757409c849c,八闽 英杰 盛 如林 安得三忠 存 至今 旧俗 风流 千载 事 精忠 大义 一般 心 早知 平陆 风波恶 何必 巅崖 云雾 深 此日 脊梁 非 铁 硬 小颜拳爪 定相 侵
377e55a8-cfc2-4d03-9332-92a7b962af7d,初到建宁赋诗一首,谢枋得,唐,诗,七言律诗,雪中松柏愈青青 扶植纲常在此行 天下久无龚胜洁 人间何独伯夷清 义高便觉生堪舍 礼重方知死甚轻 南八男儿终不屈 皇天上帝眼分明,"7,7,7,7,7,7,7,7",bd90df1668ae19ed4582790ee888d1cb,雪 中 松柏 愈 青青 扶植纲常 在 此行 天下 久 无 龚胜洁 人间 何独 伯夷清 义 高 便 觉 生堪舍 礼重 方知 死 甚轻 南八 男儿 终 不屈 皇天 上帝 眼 分明
68e7ae0c-71bb-47bc-aa8f-5cd67a198603,辞洞斋华父二刘兄惠寒衣,谢枋得,唐,诗,七言律诗,平生爱读龚胜传 进退存亡断得明 范叔绨袍虽见意 大颠衣服莫留行 此时要看英雄样 好汉应无儿女情 只愿诸贤扶世教 饿夫含笑死犹生,"7,7,7,7,7,7,7,7",aa630464f8df412109b500e97f4844d2,平生 爱读 龚胜 传 进退存亡 断 得 明 范叔 绨 袍 虽 见意 大颠 衣服 莫 留行 此时 要 看 英雄 样 好汉 应无 儿女情 只 愿 诸贤 扶 世教 饿夫 含笑 死 犹生
3f551841-bf4e-4782-985d-f9918604e985,和道士陈天隠  其一,谢枋得,唐,诗,七言律诗,明知儒道本同流 未了因缘不自由 紫府寥阳随念到 红尘辛苦几时休 精神尝与天来往 躯壳不知谁滞留 穹壤岂无陆修静 知君认得故吾不,"7,7,7,7,7,7,7,7",49cae7f970a72bea76e990a79ea02530,明知 儒道 本同 流 未了 因缘 不 自由 紫府 寥 阳 随念 到 红尘 辛苦 几时休 精神 尝与 天 来往 躯壳 不知 谁 滞留 穹壤 岂 无 陆修静 知君 认得 故 吾 不
12be3d83-89bc-41dd-9e8e-2f969afd425c,和道士陈天隠  其二,谢枋得,唐,诗,七言律诗,岂不逍遥自采真 世间何地可容身 碧潭秋月元无物 丽日祥风只爱春 天上尽多知己友 尘中安得见心人 赤虬一跃蓬莱近 又恐丹丘有宿因,"7,7,7,7,7,7,7,7",9eb30fb9b4fac0278c526f3880162f7b,岂 不 逍遥 自 采真 世间 何地 可 容身 碧潭 秋月 元 无物 丽日 祥 风 只 爱 春 天上 尽多 知己 友 尘 中 安 得 见心人 赤 虬一 跃 蓬莱 近 又 恐 丹丘 有 宿因
b2c9ef5f-47be-403a-b3c7-d818e32f7cce,和道士陈天隠  其三,谢枋得,唐,诗,七言律诗,学道无魔道不成 神人得计是无名 光风自觉长潇洒 明月何曾有死生 早悟梅山难养性 何如福地别寻盟 梅花香里堪联句 莫笑人间石鼎鸣,"7,7,7,7,7,7,7,7",2a84c0a70eac6b49cdfcaa51490784fb,学道 无魔道 不成 神人 得计 是 无名 光风 自觉 长 潇洒 明月 何曾 有 死生 早 悟 梅山 难 养性 何如 福地 别 寻盟 梅花香 里 堪 联句 莫笑 人间 石鼎鸣
a4a3de06-8c8c-4cad-a212-1a0e2e9891cf,谢刘纯父惠木绵布,谢枋得,唐,诗,五言古体,嘉树种木绵 天何厚八闽 厥土不宜桑 蚕事殊艰辛 木绵收千株 八口不忧贫 江东易此种 亦可致富殷 奈何来瘴疠 或者畏苍旻 吾知饶信间 蚕月如岐邠 儿童皆衣帛 岂但奉老亲 妇女贱罗绮 卖丝买金银 角齿不兼与 天道斯平均 所以木绵利 不畀江东人 避秦衣木叶 矧肯羞悬鹑 天下有元德 孔融愿卜邻 绨袍望不及 共裘志自仁 赠我以两端 物意皆可珍 洁白如雪积 丽密过绵纯 羔缝不足贵 狐腋难拟伦 𫄨纩皆作贡 此物不荐陈 岂非神禹意 隠匿遗小民 诗多草木名 笺疏欲谆谆 国家无楚越 欲识固无因 剪裁为大裘 穷冬胜三春 拜嘉重感激 触物尤酸辛 吁嗟彼寒谷 邹律今不神 三宫坐穹庐 雨雪或十旬 安得遗此惠 飞到君王身 塞上寒堕指 挟纩谁为温 人各赐两端 费银二万斤 大军四十万 谈笑却胡尘 感君道义交 何异骨肉亲 可与知者道 众人笑且嗔 玉案未能报 琼琚情则真 春秋二百年 币交几君臣 季札有赠好 千古尚如新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a482c3970d0db2f5dbde565495fcd62b,嘉 树种 木绵 天何厚 八闽 厥 土 不宜 桑 蚕事 殊 艰辛 木绵 收 千株 八口 不忧 贫 江东 易 此种 亦可 致富 殷 奈何 来 瘴疠 或者 畏 苍 旻 吾 知饶 信间 蚕 月 如 岐 邠 儿童 皆 衣帛 岂但 奉 老亲 妇女 贱 罗绮 卖 丝 买 金银 角齿 不 兼 与 天道 斯 平均 所以 木绵利 不 畀 江东 人 避秦 衣 木叶 矧 肯 羞 悬 鹑 天下 有元德 孔融 愿卜 邻 绨 袍 望 不及 共 裘志自仁 赠 我 以 两端 物意 皆 可 珍 洁白 如 雪积 丽密 过 绵 纯 羔缝 不足 贵 狐 腋 难 拟 伦 𫄨 纩 皆 作 贡 此物 不荐 陈 岂非 神禹 意 隠 匿 遗 小民 诗 多 草木 名 笺 疏 欲 谆谆 国家 无楚 越 欲识 固无 因 剪裁 为 大 裘 穷冬 胜三春 拜 嘉 重 感激 触物 尤 酸辛 吁 嗟彼寒谷 邹律 今 不 神 三宫 坐 穹庐 雨雪 或 十旬 安 得 遗此惠 飞 到 君王 身 塞上 寒 堕 指 挟 纩 谁 为 温 人 各 赐 两端 费银 二万斤 大军 四十万 谈笑 却 胡尘 感君 道义 交 何异 骨肉 亲 可 与 知者 道 众人 笑 且 嗔 玉案 未能 报 琼 琚 情则 真 春秋 二百年 币 交 几 君臣 季札 有 赠 好 千古 尚 如 新
eac0bd7b-e41a-47ba-a5ce-1b53c51235ef,谢张四居士惠纸衾,谢枋得,唐,诗,五言古体,何年捣玉楮 莹洁无滓坌 清兴厌纯绵 安有尘可振 夜卧白昼中 冰雪心不紊 梦觉梅花香 炉红绝烟煴 疑到玉皇前 俯视日月晕 人间绮罗帐 何异锦覆粪 吾慕忍寒人 从师游鲁邻 爵禄不可辞 高举已在汶 独怜无褐民 茅簷冻欲偾 大裘正万丈 德心欠广运 天下皆无寒 孔孟有素蕴 愿与物为春 衾铁吾不愠 以君志趣高 惠我无俗韵 缟带报纻衣 侨札真契分,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76689e860f542055cb12e47ea2308171,何年 捣 玉 楮 莹洁 无 滓 坌 清兴 厌 纯绵 安有 尘可振 夜 卧 白昼 中 冰雪 心不紊 梦觉 梅花香 炉红绝 烟 煴 疑到 玉皇 前 俯视 日月 晕 人间 绮罗 帐 何异锦 覆 粪 吾 慕忍 寒人 从师 游鲁邻 爵禄 不可 辞 高举 已 在 汶 独怜 无褐民 茅簷 冻欲 偾 大 裘正 万丈 德 心 欠 广运 天下 皆 无寒 孔孟 有素 蕴 愿 与 物 为 春 衾 铁 吾 不 愠 以 君 志趣 高 惠 我 无 俗 韵 缟 带 报 纻 衣 侨札 真契 分
2800e5bc-8ba7-4000-804f-43fa38e295a2,谢人惠米线,谢枋得,唐,诗,五言古体,玉粒百谷王 有功满人寰 舂磨作琼屑 飞雷落九关 翕张化瑶线 弦直又可弯 汤镬海沸腾 玉龙自相扳 银涛滚雪浪 出没几漩澴 有味胜汤餠 饫歌不愁癏 包裹数十里 莹洁无点班 兴师远持糒 此物正可颁 千万一日饱 不费金数锾 长安权贵人 五鼎靳笑颜 玉食过九重 恨无土宇版 岂知有琼糜 天雨到市阛 愿献空峒帝 马迷龙难攀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d1734baaa3d9d2d3b37f2b1ab0b160a,玉粒百谷王 有功 满人寰 舂 磨作 琼 屑 飞雷 落 九关 翕张 化瑶 线 弦 直 又 可弯 汤 镬 海 沸腾 玉龙 自相 扳 银涛 滚雪 浪 出没 几 漩澴 有味胜 汤 餠 饫 歌 不 愁 癏 包裹 数十里 莹洁 无点 班 兴师 远 持 糒 此物 正 可 颁 千万 一日 饱 不费 金数 锾 长安 权贵 人 五鼎 靳 笑颜 玉食 过 九重 恨 无 土宇 版 岂知 有 琼 糜 天雨 到 市 阛 愿献 空 峒 帝 马迷龙 难 攀
61ed84a4-83a0-4343-9b19-1fea5478759b,谢人冬至送鸭酒,谢枋得,唐,诗,五言古体,阳复且闭关 万物畏坤含 双凫飞天外 鹜食何贪婪 儒道又一泰 十年乱愈餤 谁家读书堂 庭阶无青藫 此时谈诗书 莲经提鱼篮 平生太玄文 知者无一谭 之子爱野鹜 骥驹舞两骖 厚颜酒食馔 不猎悬鹑鹌 寒威甚毒矢 三杯胜七䤴 烂醉寻梅花 登峰吾尚堪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b22f0df32552884153783a858a0caa08,阳复 且 闭关 万物 畏坤 含 双 凫 飞天 外 鹜 食何 贪婪 儒道 又 一 泰 十年 乱 愈 餤 谁家 读书 堂 庭阶 无 青 藫 此时 谈 诗书 莲经 提 鱼篮 平生 太玄文 知者 无一谭 之子 爱野鹜 骥 驹 舞 两 骖 厚颜 酒食 馔 不猎 悬鹑 鹌 寒威 甚 毒 矢 三杯 胜 七 䤴 烂醉 寻 梅花 登峰 吾 尚 堪
983db6ea-1c3e-4703-bc43-5978f3717e9d,乞醯,谢枋得,唐,诗,五言古体,平生忍酸寒 鼻吸醋三斗 先民耻乞字 乞醯良可丑 卖鸡买鱼烹 鸡鱼谁舍取 将为水晶鲙 聊悦苦吟口 主人曰无醯 调和只宜酒 一夜严霜寒 池冰坚可扣 谁知酒不冰 流澌鱼可走 旁观粲然笑 易牙知此否 始知五味和 咸酸必相有 提壶我有求 君瓮肯发瓿 宿诺惠未来 望梅渴已久 似闻君酿醯 巧心出杨柳 杨柳属他人 肠断香山叟 举瓢酌醯时 又忆玉纤手 一顾一心酸 泪珠满翠袖 此亦人至情 何不告朋友 古人有乞浆 得酒意愈厚 又恐酒俱来 太岁正在酉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9cfc33bfae93c87e3a27e3e96667215,平生 忍酸 寒 鼻吸醋 三斗 先民 耻 乞字 乞 醯 良 可 丑 卖 鸡 买 鱼 烹 鸡鱼 谁 舍取 将 为 水晶 鲙 聊悦苦吟口 主人 曰 无 醯 调和 只 宜 酒 一夜 严霜 寒 池冰坚 可扣 谁知 酒 不 冰 流 澌 鱼 可 走 旁观 粲然 笑 易牙 知 此 否 始知 五味 和 咸酸 必相 有 提壶 我 有求 君 瓮 肯发 瓿 宿诺 惠 未来 望梅 渴 已 久 似 闻君酿 醯 巧心 出 杨柳 杨柳 属 他人 肠断 香山 叟 举 瓢 酌 醯 时 又 忆 玉 纤手 一 顾 一 心酸 泪珠 满翠袖 此 亦 人 至 情 何不 告 朋友 古人 有 乞浆 得 酒意 愈 厚 又 恐 酒 俱 来 太岁 正在 酉
a48eb110-6f89-43b0-b257-4236ac0e0f90,谢黄禅师华严会供食,谢枋得,唐,诗,五言古体,十兆九万拜 求道心如惔 毗卢顶上珠 直欲一手探 天厨送谁馔 众腹岂敢贪 君有维摩心 作茧怜吴蚕 八万四千供 只须丈室函 昔我闻晨钟 今载草堂柟 流年急如梭 长歌愧仙蓝 勇寻赵州关 何畏白发𩭹 愿为护法轮 金甲持长锬 又恐囘道人 晚遇黄龙南,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",127595d21c75c64f93ea403b4dff8407,十兆 九万 拜 求道 心 如 惔 毗卢 顶上 珠 直 欲 一手 探 天厨 送 谁 馔 众腹 岂敢 贪 君 有 维摩 心 作茧 怜 吴蚕 八万四千 供 只须 丈室 函 昔 我 闻 晨钟 今 载 草堂 柟 流 年 急 如梭 长 歌 愧 仙 蓝 勇 寻 赵州 关 何畏 白发 𩭹 愿 为 护法 轮 金甲持 长 锬 又恐 囘 道人 晚遇 黄龙 南
