id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
57c70759-d85a-48d7-83d9-c94418138e6c,李仲鎮懶窩,范成大,唐,诗,五言古体,求名当著鞭 访道亦重趼 二边俱不住 三昧不如懒 向来南岳师 自谓极萧散 收涕且无绪 客至那可款 争如懒窝高 门外辙常满 殊不妨啸歌 秉烛苦夜短 天寒雪欲花 屋角黄云晚 径须烦二妙 对洗玻瓈盏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10e3eab8245a0f7947e7ce8719a7a5f6,求名 当著 鞭 访道 亦 重 趼 二 边 俱 不住 三昧 不如 懒 向来 南岳 师 自谓 极 萧散 收涕 且 无绪 客 至 那 可款 争如 懒 窝 高 门外 辙 常 满 殊 不妨 啸歌 秉烛 苦夜 短 天寒 雪欲花 屋角 黄云 晚 径须 烦 二 妙 对 洗 玻 瓈 盏
e4c48ebc-9e7f-4bc7-94da-e41f44ca1d25,次韻陳季陵寺丞求歙石眉子硯,范成大,唐,诗,七言古体,金星荧荧眉子绿 婺源琢石如琢玉 宝玩何曾捄枵腹 但爱文君远山蹙 文人笔阵森五兵 书品入妙仍诗名 我有陂陀天海样 与公文字俱金声 枭卢一掷不须呼 况敢定价论车渠 只烦将到粧台下 试比何如京兆画,"7,7,7,7,7,7,7,7,7,7,7,7",bce8655aa2d4007347118d56fbccafda,金星 荧荧 眉子 绿 婺源 琢石如 琢玉 宝玩 何曾 捄 枵 腹 但 爱文君 远山 蹙 文人 笔阵 森五兵 书品 入 妙 仍 诗名 我 有 陂陀 天海 样 与 公 文字 俱 金声 枭卢 一 掷 不须 呼 况 敢 定价 论 车渠 只 烦 将 到 粧 台下 试比 何如 京兆 画
de54ef0c-ffc2-405f-a833-5db640a856d3,次韻季陵貢院新晴,范成大,唐,诗,七言古体,锁闱令严深复深 五星帘幕晴若阴 澹云微月谩清夜 短檠政自关人心 看灯作晕生睡色 江南行处梦不隔 觉来快读新晴篇 怳然寘我鶑花前 径欲觞公后堂酒 倘烦春衫小垂手,"7,7,7,7,7,7,7,7,7,7",63ad7f4df6ef5436d42d8ccb7b161e82,锁 闱 令严 深复 深 五星 帘幕 晴若 阴 澹云微 月 谩 清夜 短 檠 政 自关 人心 看灯 作晕 生睡 色 江南 行处 梦 不 隔 觉来 快 读 新 晴篇 怳然寘我 鶑 花 前 径 欲 觞 公 后堂 酒 倘 烦 春衫 小 垂手
aed6d995-e5cd-4e7e-b50d-d5aa845ebec7,次韻周子充正字館中緋碧兩桃花,范成大,唐,诗,七言绝句,碧城香雾赤城霞 深出刘郎未见花 凭仗天风扶绛节 为招萼绿过羊家,"7,7,7,7",0a4f45b7119f3210f3ec80a94023016f,碧城香 雾 赤城 霞 深出 刘郎 未 见 花 凭仗 天风 扶 绛 节 为 招萼 绿 过 羊家
94b56b91-fcb3-47f2-9ae8-97edc9aa3e66,明日子充折贈次韻謝之,范成大,唐,诗,七言绝句,海上三山冠彩霞 六时高会雨天花 步虚声里随风下 吹落寻常百姓家,"7,7,7,7",c8516f5a293f76d835f41f7723829ef6,海上 三山 冠 彩霞 六时 高会 雨 天花 步 虚声 里 随风 下 吹落 寻常百姓 家
c9f9f5c9-0c48-4705-886b-9edf8e3cfb43,明日大雨復折贈再次韻,范成大,唐,诗,七言绝句,一天云叶翳朝霞 风卷泥沾不惜花 群玉山高春好在 人间烟雨暗千家,"7,7,7,7",210566e96f92fd84bc43df39f8856ca5,一天 云叶翳 朝霞 风卷 泥 沾 不惜 花 群 玉山 高春 好 在 人间 烟雨 暗 千家
e1909376-685a-430a-be46-930847fb6a11,張恭甫正字折贈館中碧桃因次子充韻,范成大,唐,诗,七言绝句,满枝晴雪照青霞 旧识桃源晕碧花 俯仰京尘隔年梦 东风犹认故人家,"7,7,7,7",c3853fded4ecc739c10c871f35f9a224,满枝晴 雪照青霞 旧识 桃源 晕碧花 俯仰 京 尘 隔 年 梦 东风 犹认 故 人家
50fb9ff0-4b46-4e1c-b378-1e96c3676cf1,雨中報謁呈劉韶美侍郎,范成大,唐,诗,五言古体,花落满城雨 雨余云重阴 驱车有底急 巷泥三尺深 平生黄篾舫 渔榔有清音 斗升得苦相 怀刺冲愁霖 归来掩关卧 一枕直兼金 作诗诧比邻 幸勿讥褊心,"5,5,5,5,5,5,5,5,5,5,5,5",c8534db0e4115b5a546797fc5ccdd0de,花落 满城 雨 雨余云重阴 驱车 有底 急 巷泥 三尺 深 平生 黄 篾舫 渔榔 有 清音 斗升 得 苦相 怀刺冲 愁 霖 归来 掩关 卧 一 枕 直 兼 金 作诗 诧 比邻 幸勿 讥 褊 心
fad17a34-3fc6-4845-af5e-05a648d42f04,雨中集水月,范成大,唐,诗,七言古体,献之今年不堪暑 天亦相怜病良苦 明便中秋法合凉 夜半行云晓行雨 蕲州竹簟清如冰 饥蚊倔强犹鸣声 下床蚤喜衣裳健 出门更觉山川明 曳屐扶藜寻水月 不惜垂垂巾角折 竹间松下已凄然 却要芳樽生暖热,"7,7,7,7,7,7,7,7,7,7,7,7",1f60037ae7efbfdfebbf03ba21d17927,献 之 今年 不堪 暑 天亦 相怜 病 良苦 明便 中秋 法 合凉 夜半 行云 晓行雨 蕲州 竹 簟 清 如 冰 饥蚊 倔强 犹 鸣声 下床 蚤 喜 衣裳 健 出门 更觉 山川 明 曳屐 扶 藜 寻 水 月 不惜 垂垂巾角 折 竹间 松下 已 凄然 却 要 芳 樽 生 暖 热
3420902d-7ec3-4f0e-8aae-09bf48fa31fc,送洪景盧內翰使虜二首  其一,范成大,唐,诗,七言律诗,金章玉色照离亭 战伐和亲决此行 国有威灵双节重 家传忠义一身轻 平生海内文场伯 今日胸中武库兵 万里往来公有相 淮𣸣阴德贯神明,"7,7,7,7,7,7,7,7",98b7b1eba8965470a85269fb5aa13133,金章 玉色 照离 亭 战伐 和亲 决 此行 国有 威灵 双节 重 家传 忠义 一身轻 平生 海内 文场 伯 今日 胸中 武库 兵 万里 往来 公有 相 淮 𣸣 阴德 贯 神明
5c996900-a2c4-482a-bec8-0db83659a305,送洪景盧內翰使虜二首  其二,范成大,唐,诗,七言律诗,檄到中原杀气销 穹庐那敢说天骄 今年蕃始来和汉 即日燕当远徙辽 北土未干遗老泪 西陵应望孝孙朝 著鞭往矣功名会 麟阁丹青上九霄,"7,7,7,7,7,7,7,7",d1efda0fd88563cf98988c53ade46567,檄到 中原 杀气 销 穹庐 那 敢 说 天骄 今年 蕃始 来 和 汉 即日 燕 当远 徙 辽 北土 未 干 遗老 泪 西陵 应望 孝 孙朝 著 鞭往 矣 功名 会 麟 阁 丹青 上 九霄
e11aa4ce-91ae-4f5f-bbb6-5d395ba52e49,次韻嚴子文旅中見贈,范成大,唐,诗,七言律诗,杯中畴昔共江天 倾座新诗报警联 海浦寸心空共月 京华双鬓各凋年 交情敢说同方友 句法甘从弟子员 有意数从文字饮 何须争著祖生鞭,"7,7,7,7,7,7,7,7",800e85fcc84a931bf47122d397d0b4b9,杯中 畴昔 共 江天 倾座 新诗 报警 联 海浦 寸心 空共 月 京华 双鬓 各 凋 年 交情 敢 说 同方 友 句法 甘 从 弟子 员 有意 数 从 文字 饮 何须 争著 祖生 鞭
e5df254e-e0f4-4c9c-8508-6dbeaf5d2e84,次韻子文客舍小樓,范成大,唐,诗,七言律诗,客里仍携一束书 闭门虹气自凌虚 未闻光范延珠履 谁向甘泉从玉车 散尽生涯千答布 收将文价百车渠 淹留且结西湖夏 同到秋风赋遂初,"7,7,7,7,7,7,7,7",e8da64d2c53137c14146f33e96eb956e,客里 仍 携 一束 书 闭门 虹气 自 凌虚 未闻 光 范延珠 履 谁 向 甘泉 从 玉车 散尽 生涯 千 答布 收将 文价 百 车渠 淹留 且 结 西湖 夏 同 到 秋风 赋 遂 初
dd53e233-a572-440f-93b0-d59294c4da5a,次韻劉韶美大風雨壞門屋,范成大,唐,诗,七言绝句,云烟挥翰墨池翻 缃缥如山昼掩关 已许六丁收散落 只愁雷电费墙藩,"7,7,7,7",8e9a8d16ba01ef90dc0d5ee877616406,云烟 挥 翰墨 池 翻 缃 缥如 山昼 掩关 已许 六 丁 收 散落 只 愁 雷电 费墙 藩
55567fcd-d58b-424e-8a9d-562f00c60d2b,洪景盧內翰使還入境以詩迓之,范成大,唐,诗,七言律诗,玉帛干戈汹并驰 孤臣叱驭触危机 关山无极申舟去 天地有情苏武归 汉月凌秋随使节 胡尘卷暑避征衣 国人渴望公颜色 为报褰帷入帝畿,"7,7,7,7,7,7,7,7",f48d0a9e3e7af67db9b6d7cf09b16ebf,玉帛 干戈 汹并驰 孤臣 叱驭触 危机 关山 无极 申舟 去 天地 有情 苏武 归 汉月 凌秋 随 使节 胡尘 卷暑 避 征衣 国人 渴望 公 颜色 为 报 褰 帷 入 帝 畿
c358993e-8a9c-4244-adf7-0177ef87c546,寄題向撫州采菊亭,范成大,唐,诗,五言古体,一叶起秋色 众绿凋岁华 耿耿霜露侧 余此黄金葩 西风满天地 孤芳照尘沙 殷勤开小筑 花气日夕嘉 落英楚累手 东篱陶令家 两穷偶寓意 岂必真爱花 不如亭中人 一笑了天涯 采采勿虚度 门前欲高牙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf401c1fa06f5419f3dc3a08625d12ff,一叶 起 秋色 众 绿 凋 岁 华 耿耿 霜露 侧 余 此 黄金 葩 西风 满天 地 孤芳照 尘沙 殷勤 开 小筑 花气 日夕 嘉 落英 楚 累手 东篱 陶令家 两 穷偶 寓意 岂必 真爱 花 不如 亭 中 人 一 笑 了 天涯 采采 勿 虚度 门前 欲 高 牙
b16cac67-abad-4200-85a2-4e9baf42197e,古風二首上湯丞相  其一,范成大,唐,诗,五言古体,抱瑟游孔门 岂识宫与商 古曲一再行 乃杂巴人倡 知音顾之笑 解弦为更张 归来掩关卧 冰炭交愁肠 平生桑濮手 未省歌虞唐 明发理朱丝 复登君子堂 遗音入三叹 山高水汤汤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",31842cea019469a1442c560b2a7a3e2e,抱瑟 游 孔门 岂识 宫 与 商 古曲 一 再行 乃 杂 巴人 倡 知音 顾之笑 解弦 为 更张 归来 掩关 卧 冰炭 交 愁肠 平生 桑 濮 手 未省 歌 虞唐 明 发理 朱丝 复登 君子 堂 遗音 入 三 叹 山高水 汤汤
7c75c524-fcbc-470d-85b9-1e0b98d6a320,古風二首上湯丞相  其二,范成大,唐,诗,五言古体,空山学仙子 穷年卧岩扃 煮石不得饱 秋鬓苍已星 道逢紫霄翁 示我餐霞经 采采晨之华 涤濯腐与腥 向来役薪水 终然槁柴荆 跪谢起再拜 飘飖蜕蝉轻 飞升那敢学 倘许学长生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5bf9006175f1ac81043635aa1e52d97,空山 学 仙子 穷 年 卧 岩 扃 煮 石 不得 饱 秋鬓苍 已星 道 逢 紫霄翁 示 我 餐霞 经 采采 晨 之 华 涤 濯 腐 与 腥 向来 役 薪水 终然 槁柴荆 跪谢 起 再拜 飘 飖 蜕 蝉 轻 飞升 那 敢学 倘 许学 长生
3adb0fb2-9833-4ffc-898b-e4f63c98c019,冷泉亭放水,范成大,唐,诗,七言绝句,古苔危磴著枯藜 脚底翻涛汹欲飞 九陌倦游那有此 从教惊雪溅尘衣,"7,7,7,7",e5300bc92d7102b420d517d3318cfc48,古苔危 磴 著 枯 藜 脚底 翻涛汹欲飞 九 陌 倦游 那 有 此 从教 惊 雪 溅 尘 衣
4cea1015-6622-4e7e-8267-a25c2a746a0f,九月十日南山見梅,范成大,唐,诗,七言绝句,五斗留连首屡回 来寻南涧濯尘埃 春风直恐渊明去 借与横斜对菊开,"7,7,7,7",60e90392a61cac0ac845987c9b6650ce,五斗 留连 首屡 回 来 寻 南涧 濯 尘埃 春风 直 恐 渊明 去 借 与 横斜 对 菊 开
447cce5e-3d66-48df-8d12-6361bc9755c7,送汪聖錫侍郎帥福唐,范成大,唐,诗,七言律诗,承明才入又南州 重见旌旗照柁楼 道义平生无捷径 风波随处有虚舟 如公未可违文石 稽古何妨欠碧油 我亦登门烦著录 此行无力为王留,"7,7,7,7,7,7,7,7",cf72c21c8536e9c9f5d5f5f0deb1081f,承明 才 入 又 南州 重见 旌旗 照 柁 楼 道义 平生 无 捷径 风波 随处 有虚舟 如 公未 可违 文石 稽 古 何妨 欠 碧油 我 亦 登门 烦 著录 此行 无力 为 王留
6ee161d9-3425-4d62-8bda-3550a90658d8,送王純白郎中赴閩漕,范成大,唐,诗,七言律诗,声利场中百战鏖 今谁勇退似公豪 缓寻南粤千山路 先破西兴百尺涛 平日曼容嫌禄厚 他年文本叹官高 才名政尔归安往 富贵追踪未可逃,"7,7,7,7,7,7,7,7",f63538760ed4d2f2cb714296334719f4,声利场 中 百战 鏖 今 谁 勇退 似 公豪 缓寻 南粤 千 山路 先 破 西兴 百尺 涛 平日 曼容 嫌 禄厚 他 年 文本 叹 官 高 才 名 政尔 归 安往 富贵 追踪 未 可逃
8b2dcc2d-8953-4317-a0c3-0d75cf1ca0f6,長至日與同舍遊北山,范成大,唐,诗,五言律诗,岁晚山同色 湖平雾不收 寒云低阁雪 佳节静供愁 竹柏森严立 蒲荷索莫休 瘦笻知脚力 政尔耐清游,"5,5,5,5,5,5,5,5",c575de8ba3f9768c0c23a46626cfea98,岁晚 山同色 湖平 雾 不 收 寒云 低 阁 雪 佳节 静供 愁 竹柏 森严 立 蒲荷索 莫 休 瘦 笻 知 脚力 政尔耐 清游
d028822d-24eb-47b9-bc0d-fdeb849ca449,次韻尹少稷察院九宮壇齋宿,范成大,唐,诗,五言律诗,草草驰三里 萧萧共一餐 吏方绵礼𫈵 公自将诗坛 隙月窥床近 窗风刮坐寒 鸦鸣未忍散 端为四并难,"5,5,5,5,5,5,5,5",5bce536eb91954c4fac9ed28b8f5b533,草草 驰 三里 萧萧 共 一餐 吏方 绵礼 𫈵 公自 将 诗坛 隙 月 窥床 近 窗风 刮 坐 寒 鸦鸣未忍散 端 为 四 并 难
67f70081-3540-4555-81e2-891913f1f3a9,冬祠太乙六言四首  其一,范成大,唐,诗,杂言,三一旧传神呪 十神今济时艰 愿挽灵旗北指 为君直捣阴山,"6,6,6,6",656a6c81dd95edb477412399705dc10b,三 一 旧 传神 呪 十神今济 时艰 愿 挽 灵旗 北指 为 君 直捣 阴山
f0cd0403-17d4-48b2-8802-45a1d4a0ebde,冬祠太乙六言四首  其二,范成大,唐,诗,杂言,月色胧明碧瓦 蜡烟浮动黄帘 罡骑飚轮欲下 一天飞霰纤纤,"6,6,6,6",852eec3813b4dd583c3ffc3b355ad840,月色 胧 明 碧瓦 蜡烟 浮动 黄帘 罡 骑飚 轮欲 下 一天 飞霰 纤纤
5045073a-7e67-4f47-a37a-a51ecdcd90a2,冬祠太乙六言四首  其三,范成大,唐,诗,杂言,云木栖乌未动 风庭警鹤先鸣 残夜百灵夙驾 人间鼻息雷惊,"6,6,6,6",24c78bb9310b204063f86bae4d63a44e,云木栖 乌未动 风庭 警鹤 先 鸣 残夜 百灵 夙驾 人间 鼻息 雷惊
1c7df211-3dce-43a8-bc0c-5472814ad729,冬祠太乙六言四首  其四,范成大,唐,诗,杂言,行道羽衣缥缈 卷班玉珮冬珑 回首金铺兽面 步虚声在天风,"6,6,6,6",9e72356674a094f0040a9e1fe4c421a3,行 道 羽衣 缥缈 卷 班 玉珮冬 珑 回首 金铺 兽面 步 虚声 在 天风
01651e57-d7e9-49b6-aee8-8fdbf49af28b,次韻李子永雪中長句,范成大,唐,诗,七言古体,黄昏苦寒乌鸟稀 吹沙走石交横飞 布衾如铁复似水 梦想东风来解围 岂知天地有奇事 夜半窗纸生光辉 兜罗宝界佛所现 冥凌不敢专璇玑 开门倚杖眩一色 迥立此世空无依 少年行乐怳尚记 瑶林珠树中成蹊 犬骄鹰俊马蹄快 狡穴未尽须穷追 湖海粗豪今岂在 但忆鸣哮如饿鸱 北邻亦复淡生活 要我忍寒吟此诗 手龟笔退不可捉 墨泓龃龉冰生衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fc5c5334944783c36edfbb1a2cef552a,黄昏 苦寒 乌鸟稀 吹沙 走石 交 横飞 布 衾 如 铁 复似 水 梦想 东风 来 解围 岂知 天地 有 奇事 夜半 窗纸 生 光辉 兜 罗宝 界佛 所现 冥 凌 不敢 专 璇玑 开门 倚 杖 眩 一色 迥立此世空无依 少年 行乐 怳 尚 记 瑶林珠 树中 成蹊 犬 骄 鹰 俊 马蹄 快 狡穴 未尽 须 穷追 湖海 粗豪 今 岂 在 但忆 鸣哮 如 饿 鸱 北邻 亦 复淡 生活 要 我 忍寒吟 此 诗 手龟笔 退 不可 捉 墨泓 龃龉 冰生 衣
89800a14-46f7-4c0e-aa6c-86e6510b028e,次韻子永見贈建除體,范成大,唐,诗,五言古体,建子玉杓直 黄昏月如霜 除道启柴扃 客来巾履忙 满炷寒缸油 共此书檠光 平生卜邻愿 何意登我堂 定交吾岂敢 南荣惭伯阳 执手道古作 遗篇记河梁 破窗风鸣悲 孤客多慨伤 危肠不捄饥 我诗安得昌 成章类村歌 但可侣牛羊 收功翰墨薮 微子谁能良 开卷得雅音 玉銮导旗常 闭户坐相念 雪深梅暗香,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42645dea7aa619f66d3dcc02c1d61fd9,建子玉 杓 直 黄昏 月 如霜 除 道 启 柴 扃 客来巾 履忙 满 炷 寒缸 油 共 此书 檠 光 平生 卜邻 愿 何意 登 我 堂 定交 吾 岂敢 南荣惭 伯阳 执手 道 古作 遗篇 记河 梁 破窗风鸣悲 孤客多慨伤 危肠 不 捄 饥 我 诗 安得昌 成章 类 村歌 但 可侣 牛羊 收功 翰墨 薮 微子 谁 能 良 开卷 得 雅音 玉銮 导旗 常 闭户 坐 相念 雪深 梅 暗香
ee240493-e819-4d14-99ec-4b79237abf15,與胡經仲陳朋元遊照山堂梅數百株盛開,范成大,唐,诗,七言律诗,九陌缁尘满客襟 钱塘门外有园林 胡床住处梅无限 酒旆垂边柳未深 晴日暖风千里目 残山剩水一人心 元方伯始皆吾党 解后清游直万金,"7,7,7,7,7,7,7,7",1024b0e3b76ca1143d613a82387ce05a,九 陌 缁 尘 满 客襟 钱塘 门外 有 园林 胡床 住处 梅 无限 酒 旆 垂 边柳 未深 晴日 暖风 千里目 残山剩水 一 人心 元方伯 始 皆 吾 党 解后 清游 直 万金
f655e1dc-eea5-4a9d-8ead-343568607d7b,次韻胡邦衡祕監,范成大,唐,诗,五言律诗,斯言向来立 千古敢疵瑕 有命孤蓬转 何心劲箭加 人穷名满世 天定客还家 回首冥恩怨 虚空不著花,"5,5,5,5,5,5,5,5",a2f20a10ddfbf92e45db61b292ec4514,斯言 向来 立 千古 敢 疵瑕 有 命 孤蓬 转 何 心劲 箭 加 人 穷名满世 天定客 还 家 回首 冥 恩怨 虚空 不著 花
a7452b6d-60a4-4176-8533-8c598880979f,三月四日驟煖,范成大,唐,诗,七言绝句,日脚融晴晚气暄 睡余初觉薄罗便 如何柳絮沾泥处 煖似槐阴转午天,"7,7,7,7",8f1b220e49ceedd599a94d46da892055,日 脚融 晴 晚 气 暄 睡余 初觉 薄 罗 便 如何 柳絮 沾泥 处 煖 似 槐 阴 转 午 天
a8c89120-cc0e-42b4-9294-ecf5248fc1f6,久雨地濕,范成大,唐,诗,七言绝句,汗础经旬未肯干 破窗随处有蜗涎 衹今不耐春阴得 想见黄梅细雨天,"7,7,7,7",7c6c483743b48fd84ef7b9c1fb3c4991,汗础 经 旬 未 肯干 破 窗 随处 有 蜗涎 衹 今 不 耐 春 阴 得 想见 黄梅 细雨 天
5cdd20a4-e6e3-4916-8672-750f33d6e221,晝錦行送陳福公判信州,范成大,唐,诗,杂言,汉家麟阁多王侯 冠佩相望经几秋 昼锦声名两荣耀 惟有信州如相州 国南门头折杨柳 借问江津垂白叟 住在行都四十年 曾见归舟似公否 人言公与赤松期 飚车羽轮来何时 云出云归俱是道 苦学赤松还未妙 君不见补陀大士海复山 随喜却来观世间,"7,7,7,7,7,7,7,7,7,7,7,7,10,7",08402b9745f223b50861ccd61f205321,汉家麟 阁 多 王侯 冠佩 相望 经几秋 昼锦 声名 两 荣耀 惟有 信州 如 相州 国 南门 头折 杨柳 借问 江津 垂 白叟 住 在 行都 四十年 曾 见 归 舟 似 公否 人言 公与 赤松 期 飚 车 羽 轮 来 何时 云 出云 归 俱 是 道 苦学 赤松 还 未 妙 君不见 补陀 大士 海复山 随喜 却来 观 世间
a2621dd1-f4b0-4ffd-b979-0f42f4554860,送張真甫中書奉祠歸蜀,范成大,唐,诗,七言律诗,种成桃李恰新阴 忽忆家山丛桂林 客路莫嫌归计拙 春江争似骇机深 一封朝奏钧天梦 万里江行魏阙心 后日还朝饱风露 黑头应有雪丝侵,"7,7,7,7,7,7,7,7",de9699aa59af9e6e469e541191aa687a,种成 桃李 恰新 阴 忽忆 家 山丛 桂林 客路 莫 嫌 归计拙 春江 争似 骇机深 一封 朝奏 钧 天 梦 万里 江行 魏阙 心 后日 还 朝 饱风露 黑头 应有 雪丝 侵
a89a9bf8-51a4-4dff-9384-a295c47fcb28,送周子充左史奉祠歸廬陵,范成大,唐,诗,七言律诗,黄鹄飘然下九关 江船载月客俱还 名高岂是孤臣愿 身退聊开壮士颜 倾盖当年真旦暮 沾巾明日有河山 后期淹速都难料 相对犹怜鬓未斑,"7,7,7,7,7,7,7,7",0adbd769819f6c34c618ddbc1c6341ce,黄鹄 飘然 下九 关 江 船 载 月 客 俱 还 名 高 岂 是 孤 臣 愿 身退 聊开 壮士 颜 倾盖 当年 真 旦暮 沾 巾 明日 有 河山 后期 淹速 都 难料 相对 犹怜 鬓 未 斑
0ec7d479-e44d-40bc-adad-1c83a4b17f49,送陳天予大監同年使閩,范成大,唐,诗,七言律诗,春关十载记英游 蚤喜时才近采旒 夷路著鞭方逸驾 急流回首忽扁舟 云霄正稳君犹去 尘土无边我合休 问讯后车容客否 茶山荔浦看南州,"7,7,7,7,7,7,7,7",57dc63558a2bdff4109c29b5ee3ee6fc,春 关 十载 记英 游 蚤 喜 时 才 近 采 旒 夷 路 著 鞭方逸驾 急流 回首 忽 扁舟 云霄 正稳 君犹去 尘土 无边 我 合休 问讯 后车 容客 否 茶山 荔浦 看 南州
52fee84f-2872-4acd-8d01-5f97a364539f,送陸務觀編修監鎮江郡歸會稽待闕  其一,范成大,唐,诗,五言律诗,宝马天街路 烟篷海浦心 非关爱京口 自是忆山阴 高兴余飞动 孤忠有照临 浮云付舒卷 知子道根深,"5,5,5,5,5,5,5,5",2802526c91715d9eac6b07f2b070e79f,宝马 天街 路 烟篷 海浦 心 非 关爱 京口 自是 忆 山阴 高兴 余 飞动 孤忠 有 照临 浮云 付 舒卷 知子 道 根深
02d9d5e1-1d5e-4717-8d9e-1d41fc66bb54,送陸務觀編修監鎮江郡歸會稽待闕  其二,范成大,唐,诗,五言律诗,见说云门好 全家住翠微 京尘成岁晚 江雨送人归 边锁风雷动 军书日夜飞 功名袖中手 世事巧相违,"5,5,5,5,5,5,5,5",36c2b5e5725ddc1fbe852d8bf5e2b2ff,见 说 云门 好 全家 住 翠微 京 尘 成 岁晚 江雨 送 人 归 边 锁 风雷动 军 书 日夜 飞 功名 袖 中 手 世事 巧 相违
bc010220-458e-4a6c-8a65-88ec2461452f,送李仲鎮宰溧陽,范成大,唐,诗,七言律诗,相逢已叹十年迟 冷淡贫交又语离 玉笋换班通籍后 黄梅催雨送帆时 月岩家世犹为县 金濑溪山好赋诗 唤起酸寒孟东野 倒流三峡洗余悲,"7,7,7,7,7,7,7,7",4c42df8002971c48c9f6d0af3427c279,相逢 已 叹 十年 迟 冷淡 贫交 又 语离 玉笋 换班 通籍 后 黄梅 催雨 送 帆 时 月岩 家世 犹为 县 金 濑溪山 好 赋诗 唤起 酸寒 孟东野 倒流 三峡 洗余悲
afc5629e-7a49-4b06-ac09-d545e2444a89,送吳元茂丞浦江,范成大,唐,诗,七言律诗,玉笋翻乘县佐车 飘然不肯待新除 才名已被人争说 官薄何妨计小疎 忆昨西湖同我载 从今南浦望君书 遥知敛板趋风后 始觉丞哉果负予,"7,7,7,7,7,7,7,7",c296ccc004ff0bb7869737fc1d09ca3f,玉笋 翻 乘 县 佐 车 飘然 不肯 待 新 除 才 名 已 被 人争 说 官 薄 何妨 计 小 疎 忆 昨 西湖 同 我 载 从今 南浦 望君书 遥知 敛 板 趋风 后 始 觉丞哉 果 负予
