id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
223bb467-399f-423d-8e76-1a6a2a30787e,赴许州留别洛中亲故,耿𣲗,唐,诗,五言律诗,淳风今变俗 末学误为文 幸免投湘浦 那辞近汝坟 山遮魏阙路 日隐洛阳云 谁念联翩翼 烟中独失群,"5,5,5,5,5,5,5,5",169f4d033348109839161144a900422f,淳风 今 变俗 末学 误为 文 幸免 投 湘浦 那 辞近 汝 坟 山遮 魏阙 路 日 隐 洛阳 云 谁 念 联翩 翼 烟 中 独 失群
e75cc2c9-545d-4604-a912-837abba0724e,送叶尊师归处州,耿𣲗,唐,诗,五言律诗,风驭南行远 长山与夜江 群祆离分野 五岳拜旌幢 石髓调金鼎 云浆实玉缸 㹞㹞吠声晓 洞府有仙厖,"5,5,5,5,5,5,5,5",3e431cfbb744709ef470657035fc0a09,风驭 南行 远 长山 与 夜 江 群 祆 离 分野 五岳 拜 旌幢 石髓 调 金鼎 云浆 实 玉 缸 㹞 㹞 吠声 晓 洞府 有 仙 厖
66f58c81-ba56-4a87-9544-df2374830e6f,酬张少尹秋日凤翔西郊见寄,耿𣲗,唐,诗,五言古体,鼎气孕河汾 英英济旧勋 刘生曾任侠 张率自能文 官佐征西府 名齐将上军 秋山遥出浦 野鹤暮离群 远恨边笳起 劳歌骑吏闻 废关人不到 荒戍日空曛 草木凉初变 阴晴景半分 叠蝉临积水 乱燕入过云 丽藻终思我 衰髯亦为君 闲吟寡和曲 庭叶渐纷纷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df795aafa8369e1bd9599cb4a6342c6c,鼎 气 孕 河汾 英 英 济 旧 勋 刘生 曾 任侠 张率 自能 文 官佐 征 西府 名 齐 将 上军 秋山 遥出 浦 野鹤 暮 离群 远 恨 边 笳 起 劳歌 骑吏 闻 废关 人 不到 荒 戍 日 空 曛 草木 凉 初 变 阴晴 景 半分 叠 蝉临 积水 乱 燕 入 过 云 丽藻 终思 我 衰 髯 亦 为 君 闲吟 寡和曲 庭叶 渐 纷纷
8aa6132d-c61e-4218-af24-5d9009e6795d,春日书情寄元校书伯和相国元子,耿𣲗,唐,诗,五言古体,数岁平津邸 诸生出门时 羇孤力行早 疎贱托身迟 芳草看无厌 青山到未期 贫居悲老大 春日上茅茨 卫玠琼瑶色 玄成鼎鼐姿 友朋汉相府 兄弟谢家诗 律合声虽应 劳歌调自悲 流年不可住 惆怅镜中丝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc23b266b4e73e500b067d0f882ca200,数岁 平津 邸 诸生 出门时 羇 孤力 行 早 疎 贱 托身 迟 芳草 看 无厌 青山 到 未期 贫居 悲 老大 春日 上茅茨 卫 玠 琼瑶 色 玄成鼎 鼐 姿 友朋 汉 相府 兄弟 谢家 诗 律 合声 虽 应 劳 歌调 自悲 流 年 不可 住 惆怅 镜 中 丝
57c7a9dd-fdba-4ae7-8e31-6ebbf1f7c024,奉送崔侍御和蕃,耿𣲗,唐,诗,五言古体,万里华戎隔 风沙道路秋 新恩明主启 旧好使臣修 旌节随边草 关山见戍楼 俗殊人左袵 地远水西流 日暮冰先合 春深雪未休 无论善长对 博望自封侯,"5,5,5,5,5,5,5,5,5,5,5,5",08ac70e93c08f5efed4d3c9effa0eaf9,万里 华戎 隔 风沙 道路 秋 新恩 明主 启 旧 好 使臣 修 旌节 随边 草 关山 见 戍 楼 俗殊 人 左 袵 地远 水西流 日暮 冰先合 春 深 雪 未 休 无论 善长 对 博望 自 封侯
a3dc1675-b12f-4c6f-8346-2f05a369528e,春日即事,耿𣲗,唐,诗,五言古体,芳菲那变易 年鬓自蹉跎 室与千峰对 门唯二仲过 宦情知己少 生事托人多 草色微风长 莺声细雨和 几时犹滞拙 终日望恩波 纵欲论相报 无如漂母何,"5,5,5,5,5,5,5,5,5,5,5,5",f012c89141eded5ff9ee51012265c202,芳菲 那 变易 年 鬓 自 蹉跎 室 与 千峰 对 门唯二 仲 过 宦情 知己 少 生事 托人 多 草色 微风 长 莺 声 细雨 和 几时 犹滞拙 终日 望恩波 纵欲 论 相报 无如 漂母 何
5d8b0af7-e222-4396-b29a-511afca4b8e7,仙山行,耿𣲗,唐,诗,杂言,深溪人不到 杖策独缘源 花落寻无径 鸡鸣觉近村 数翁皆藉草 对 弈 复倾尊 看毕初为局 归逢几世孙 云迷入洞处 水引出山门 惆怅归城郭 樵柯迹尚存,"5,5,5,5,5,1,1,3,5,5,5,5,5,5",575ae0de1f677880161cd399d8bc2968,深溪 人 不到 杖 策 独 缘源 花落 寻无径 鸡鸣 觉近 村 数翁 皆 藉 草 对 弈 复倾尊 看 毕初 为 局 归逢 几 世孙 云 迷入 洞 处 水 引出 山门 惆怅 归 城郭 樵柯迹 尚存
caf3d439-2a29-424a-8fad-501659965b59,得替后书怀上第五相公,耿𣲗,唐,诗,五言古体,谁语恓惶客 偏承顾盼私 应逾骨肉分 敢忘死生期 山县唯荒垒 云屯尽老师 庖人宁自代 食蘗谬相推 黄绶名空罢 青春鬓又衰 还来扫门处 犹未报恩时 独立花飞满 无言月下迟 不知丞相意 更欲遣何之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ea2a20fcdcd45ec9ef34e8407fdcdca,谁 语 恓惶 客 偏 承 顾盼 私 应 逾 骨肉 分 敢 忘死 生期 山县 唯荒垒 云屯 尽 老师 庖人 宁自代 食蘗 谬相 推 黄绶名空 罢 青春 鬓 又 衰 还 来 扫 门处 犹 未 报恩 时 独立 花飞满 无言 月 下迟 不知 丞相 意 更欲遣何 之
882976bf-5aa1-4234-95b4-bff65df45589,入塞曲,耿𣲗,唐,诗,五言古体,将军带十围 重锦制戎衣 猿臂销弓力 虬须长劒威 首登平乐宴 新破大宛归 楼上诛姬笑 门前问客稀 暮烽玄兔急 秋草紫骝肥 未奉君王诏 高槐昼掩扉,"5,5,5,5,5,5,5,5,5,5,5,5",954e7e261d282039bfc37c36a2170a48,将军 带 十围 重 锦制 戎衣 猿臂 销 弓力 虬须 长 劒 威 首 登 平乐 宴 新 破 大宛 归 楼上 诛 姬 笑 门前 问客 稀 暮 烽玄兔急 秋草紫 骝 肥 未 奉 君王 诏 高槐昼 掩 扉
c51992a8-b4a7-46a8-8bf1-43a71b4f4ad3,送姚校书因归河中,耿𣲗,唐,诗,五言古体,十年相见少 一岁又还乡 去住人惆怅 东西路渺茫 古陂无茂草 高树有残阳 委弃秋来稻 雕疎采后桑 月轮生舜庙 河水出关墙 明日过闾里 光辉芸阁郎,"5,5,5,5,5,5,5,5,5,5,5,5",eaedbdf845dfa508031881ffdb589543,十年 相见 少 一岁 又 还乡 去 住 人 惆怅 东西 路 渺茫 古陂 无茂 草 高树 有 残阳 委弃 秋来 稻 雕 疎 采 后 桑 月 轮生 舜 庙 河水 出关 墙 明日 过 闾里 光辉 芸阁 郎
6b78aaf7-4de0-4fc2-a524-8eaa6e66a244,题清源寺,耿𣲗,唐,诗,五言古体,儒墨兼宗道 云泉隐旧庐 盂城今寂寞 辋水自纡余 内学销多累 西林易故居 深房春竹老 细雨夜钟疎 陈迹留金地 遗文在石渠 不知登座客 谁得蔡邕书,"5,5,5,5,5,5,5,5,5,5,5,5",9734d337ed8ed7f09f5420822de0cc64,儒墨 兼 宗道 云泉 隐旧 庐 盂城 今 寂寞 辋 水 自 纡 余 内学销 多 累 西林 易 故居 深房春竹 老 细雨 夜 钟 疎 陈迹 留金 地 遗文 在 石渠 不知 登座 客 谁 得 蔡邕 书
175b7fd0-26f3-4b13-8526-3348152fed32,奉送蒋尚书兼御史大夫东都留守,耿𣲗,唐,诗,五言古体,副相威名重 春卿礼乐崇 锡珪仍拜下 分命遂居东 高斾翻秋日 清铙引细风 蝉稀金谷树 草徧德阳宫 教用儒门俭 兵依武库雄 谁云千载后 周召独为公,"5,5,5,5,5,5,5,5,5,5,5,5",db321c0d66334807604d1c0d01fc3652,副 相 威名 重 春卿 礼乐 崇 锡 珪 仍 拜 下 分命 遂 居 东 高 斾 翻 秋日 清 铙 引 细风 蝉 稀 金谷 树 草 徧 德阳 宫 教用 儒门 俭 兵 依 武库 雄 谁 云 千载 后 周召 独为 公
07d6638d-5f87-4f48-aca5-a0ee639bc795,喜侯十七校书见访,耿𣲗,唐,诗,五言古体,东城独屏居 有客到吾庐 发廪因舂黍 开畦复翦蔬 许酣令乞酒 辞窭任无鱼 徧出新成句 更通未悟书 藤丝秋不长 竹粉雨仍余 谁为须张烛 凉空有望舒,"5,5,5,5,5,5,5,5,5,5,5,5",82192903db9c7b39f3b67c8809126400,东城 独屏 居 有 客 到 吾 庐 发廪 因 舂 黍 开 畦 复 翦 蔬 许酣令 乞酒 辞 窭 任 无 鱼 徧 出新 成句 更 通未 悟 书 藤丝秋 不长 竹粉 雨 仍 余 谁 为 须张烛 凉空 有望 舒
2b04a3a4-f013-41dd-a0b9-865d58781400,晚春青门林亭燕集,耿𣲗,唐,诗,五言古体,都门连骑出 东野柳如丝 秦苑看山处 王孙逐草时 欢游难再得 衰老是前期 林静莺啼远 春深日过迟 落花今夕思 秉烛古人诗 对酒当为乐 双杯未可辞,"5,5,5,5,5,5,5,5,5,5,5,5",876b589c24b90ce9c75b0da84855e99e,都门 连 骑出 东 野柳 如丝 秦苑 看 山处 王孙 逐草 时 欢游 难再 得 衰老 是 前期 林静 莺啼 远 春 深日 过 迟 落花 今夕 思 秉烛 古人 诗 对 酒 当为 乐 双杯 未 可辞
88c06a24-ace5-4c54-85f6-dcd4b6893b3f,晚秋东游寄猗氏第五明府解县韩明府,耿𣲗,唐,诗,五言古体,步出青门去 疎钟隔上林 四郊多难日 千里独归心 暮鸟声偏苦 秋云色易阴 乱坟松柏少 野径草茅深 灞涘袁安履 汾南宓贱琴 何由听白雪 秪益泪沾襟,"5,5,5,5,5,5,5,5,5,5,5,5",81b56f5b507b10fd53536aeaf029df26,步出 青门 去 疎 钟 隔 上 林 四郊 多难 日 千里 独 归心 暮 鸟声 偏苦 秋 云色易阴 乱 坟 松柏 少 野径 草茅 深 灞 涘 袁 安 履 汾南 宓贱琴 何 由 听 白雪 秪 益 泪 沾襟
ac51ade1-4a21-47ce-a063-2fe7c05a16fc,奉和元承杪秋忆终南旧居,耿𣲗,唐,诗,五言古体,白玉郎仍少 羊车上路平 秋风摇远草 旧业起高情 乱树通秦苑 重原接杜城 溪云随暮淡 野水带寒清 广树留峰翠 闲门响叶声 近樵应已烧 多稼又新成 解佩从休沐 承家岂退耕 恭侯有遗躅 何事学泉明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45a54214d279490910e9817b45b4a05f,白玉 郎 仍少 羊 车上 路 平 秋风 摇远草 旧业 起高 情 乱 树 通 秦苑 重原 接 杜城 溪 云 随暮淡 野 水带 寒清 广树留峰 翠 闲门 响叶声 近 樵应 已 烧 多稼 又 新 成 解佩 从休 沐 承家 岂 退耕 恭 侯 有 遗躅 何事 学泉 明
c1a460c1-660c-400c-81e8-c085877eb300,晚夏即事临南居,耿𣲗,唐,诗,五言古体,何须学从宦 其奈本无机 蕙草芳菲歇 青山早晚归 广庭余落照 高枕对闲扉 树色迎秋老 蝉声过雨稀 艰难逢事异 去就与时违 遥忆衡门外 苍苍三径微,"5,5,5,5,5,5,5,5,5,5,5,5",8a905712cbcc80fd58460b9a90c95d45,何须 学 从 宦 其奈 本 无机 蕙 草 芳菲 歇 青山 早晚 归 广庭 余 落照 高枕 对 闲扉 树色 迎秋老 蝉声 过雨 稀 艰难 逢事异 去 就 与 时 违 遥忆衡 门外 苍苍 三 径微
6915cdbf-d7ee-4708-a247-7c1b83d0b538,省试骊珠诗,耿𣲗,唐,诗,五言古体,是日重泉下 言探径寸珠 龙鳞今不逆 鱼目也应殊 掌上星初满 盘中月正孤 酬恩光莫及 照乘色难逾 欲问投人否 先论按劒无 傥怜希代价 敢对此冰壶,"5,5,5,5,5,5,5,5,5,5,5,5",51e19ec4f6532d14471627cc28a0641a,是 日 重 泉下 言探径寸珠 龙鳞 今 不 逆 鱼目 也 应 殊 掌上 星初 满 盘中 月 正 孤 酬 恩光 莫及 照 乘色 难 逾 欲 问 投人 否 先论 按 劒 无 傥 怜 希 代价 敢 对此 冰壶
57259261-28ad-4dde-a63f-e3bb6a9dd1a7,元日早朝,耿𣲗,唐,诗,五言古体,九陌朝臣满 三朝候鼓赊 远珂时接韵 攒炬偶成花 紫贝为高阙 黄龙建大牙 参差万戟合 左右八貂斜 羽扇纷朱槛 金𬬻隔翠华 微风传曙漏 晓日上春霞 环珮声重叠 蛮夷服等差 乐和天易感 山固寿无涯 渥泽千年圣 车书四海家 盛明多在位 谁得守蓬麻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef2f53715f4dc5641a519e34b1f2caf4,九 陌 朝臣 满 三 朝候 鼓 赊 远 珂 时 接 韵 攒 炬 偶 成花 紫贝为 高阙 黄龙 建 大牙 参差 万 戟 合 左右 八 貂 斜 羽扇 纷 朱 槛 金 𬬻 隔 翠华 微风 传 曙漏 晓日 上春霞 环珮声 重叠 蛮夷 服 等 差 乐 和 天易 感 山固寿 无涯 渥泽 千年 圣 车书 四海 家 盛明 多 在位 谁 得 守蓬麻
16c0e372-8785-479b-98a8-d88f25df6730,送归中丞使新罗,耿𣲗,唐,诗,五言古体,远国通王化 儒林得使臣 六君成典册 万里奉丝纶 云水连孤棹 恩私在一身 悠悠龙节去 渺渺蜃楼新 望里行还暮 波中岁又春 昏明看日御 灵怪问舟人 城邑分华夏 衣裳拟缙绅 他时礼命毕 归路勿迷津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",029fea8f379674a6569b7780b6300647,远国通王化 儒林 得 使臣 六君成 典册 万里 奉 丝纶 云水 连 孤 棹 恩 私 在 一身 悠悠 龙节 去 渺渺 蜃楼 新 望里行 还 暮 波中 岁 又 春 昏明 看 日 御 灵怪 问舟 人 城邑 分 华夏 衣裳 拟 缙绅 他时 礼命 毕 归路 勿 迷津
1eaf1c55-1afe-42de-a6f5-d350c5f25296,赠兴平郑明府,耿𣲗,唐,诗,五言古体,海内兵犹在 关西赋未均 仍劳持斧使 尚宰茂陵人 遥夜重城掩 清宵片月新 绿琴听古调 白屋被深仁 迹与儒生合 心惟静者亲 深情先结契 薄宦早趋尘 贫病休何日 艰难过此身 悠悠行远道 冉冉过良辰 明主知封事 长沮笑问津 栖遑忽相见 欲语泪沾巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc4dcc2d2a2b2cd4730d81081764d353,海内 兵 犹 在 关西 赋 未 均 仍 劳持 斧 使 尚宰茂 陵 人 遥 夜 重城 掩 清宵 片月 新 绿琴 听 古调 白屋 被 深仁 迹 与 儒生 合 心惟静 者 亲 深情 先结 契 薄 宦 早 趋尘 贫 病休 何日 艰难 过 此身 悠悠 行 远道 冉冉 过 良辰 明主 知封 事 长 沮笑 问津 栖 遑 忽 相见 欲 语泪沾巾
8fe1b9db-a556-4d82-8212-54f7137e63d9,和王怀州观西营秋射,耿𣲗,唐,诗,五言古体,谢公亲校武 草碧露漫漫 落叶停高驾 空林满从官 迎筹皆叠鼓 挥箭或移竿 名借三军勇 功推百中难 主皮山郡晚 饮筭柳营寒 明日开铃阁 新诗双玉盘,"5,5,5,5,5,5,5,5,5,5,5,5",7ff62a4a248fda68ffac1c97a1c3a225,谢公 亲校 武 草 碧 露 漫漫 落叶 停高 驾 空林满 从 官 迎筹皆叠鼓 挥 箭 或 移竿 名 借 三军 勇 功推百中难 主 皮山 郡 晚 饮 筭 柳营 寒 明日 开铃阁 新诗 双 玉盘
055ee674-3e13-4973-8a53-1bdc400abcf4,晚登虔州即事寄李侍御,耿𣲗,唐,诗,五言古体,章溪与贡水 何事会波澜 万里归人少 孤舟行路难 春光浮曲浪 暮色隔连滩 花发从南早 江流向北宽 故交参盛府 新角耸危冠 楚劒期终割 隋珠惜未弹 酒醒愁转极 别远泪初干 愿保乔松质 青青过大寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",954e987a1bb882a44966f20c2a140c64,章溪 与 贡水 何事 会 波澜 万里 归 人 少 孤舟 行路难 春光 浮曲浪 暮色 隔 连 滩 花发 从 南早 江流 向北宽 故交 参盛府 新 角 耸 危冠 楚 劒 期终 割 隋珠惜 未 弹 酒醒 愁转极 别 远 泪 初 干 愿保 乔松质 青青 过 大寒
82caff2c-18ae-499b-9c2d-f5bab6dc2e54,奉和第五相公登鄱阳郡城西楼,耿𣲗,唐,诗,五言古体,茂德为邦久 丰貂旧相尊 发生传雨露 均养助乾坤 晓肆登楼目 春销恋阙魂 女墙分吏事 远道启津门 湓浦潮声尽 钟陵暮色繁 夕阳移梦土 芳草接湘源 封内群甿复 兵间百赋存 童牛耕废亩 壕木遶新村 野步渔声溢 荒祠鼓舞喧 高斋成五字 远岫发孤猨 一顾承英达 多荣及子孙 家贫仍受赐 身老未酬恩 属和瑶华曲 堪将系组纶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d615523bf7a8658d3ef26a7dda18b8c3,茂德 为 邦 久 丰貂旧 相尊 发生 传 雨露 均 养助 乾坤 晓肆 登楼 目 春销 恋 阙 魂 女墙 分吏 事 远道 启 津门 湓 浦 潮声 尽 钟陵 暮色 繁 夕阳 移梦 土 芳草 接 湘源 封内群 甿 复 兵间 百 赋存 童牛耕 废 亩 壕木 遶 新村 野步 渔声 溢 荒祠 鼓舞 喧 高斋 成 五 字 远 岫 发 孤 猨 一 顾承英 达 多 荣及 子孙 家贫 仍 受 赐 身老 未 酬恩 属 和 瑶华 曲 堪 将 系 组纶
cca2e8c3-79be-4b43-a8c8-9448e3ee0927,甘泉诗,耿𣲗,唐,诗,五言古体,异井甘如醴 深仁远未涯 气寒堪破暑 源净自蠲邪 修绠悬冰甃 新桐荫玉沙 带星凝晓露 拂雾涌秋华 绿溢涵千仞 清泠饮万家 何能葛洪宅 终日闭烟霞,"5,5,5,5,5,5,5,5,5,5,5,5",3f35f727288c0b59932a1bb24102f1bd,异井 甘如 醴 深仁远未涯 气寒堪 破暑 源 净 自 蠲 邪 修 绠 悬 冰 甃 新 桐荫玉 沙 带 星凝 晓露 拂 雾 涌 秋 华 绿溢涵 千仞 清泠 饮 万家 何 能 葛洪宅 终日 闭 烟霞
ee861e07-c37b-47b9-a5b1-641d43834d15,发绵津驿,耿𣲗,唐,诗,七言律诗,孤舟北去暮心伤 细雨东风春草长 杳杳短亭分水陆 隆隆远鼓集渔商 千丛野竹连湘浦 一派寒江下吉阳 欲问长安今远近 初年塞雁有归行,"7,7,7,7,7,7,7,7",0b1869263ec4f315f5291cb3fd59f308,孤舟 北去 暮 心伤 细雨 东风 春草 长 杳 杳 短 亭 分 水陆 隆隆 远 鼓集 渔商 千丛 野竹 连 湘浦 一派 寒江 下 吉阳 欲 问 长安 今 远近 初年 塞雁 有 归行
df7287a7-ee3f-4ef8-a4fa-e758745b0a5d,塞上曲,耿𣲗,唐,诗,七言律诗,惯习干戈事鞍马 初从少小在边城 身微久属千夫长 家远多亲五郡兵 嬾说疆场曾大获 且悲年鬓老长征 寒鸿过尽残阳里 楼上凄凄暮角声,"7,7,7,7,7,7,7,7",6e834215c23c25d616de57ba25d5abd5,惯习 干戈 事 鞍马 初 从少 小 在 边城 身 微久 属 千夫 长 家 远 多 亲 五 郡 兵 嬾 说 疆场 曾 大 获 且 悲 年 鬓 老 长征 寒鸿 过尽 残阳 里 楼上 凄凄 暮角声
807c4c41-ecef-403e-9d28-551399bd1f2f,路旁老人,耿𣲗,唐,诗,七言律诗,老人独坐倚官树 欲语潸然泪便垂 陌上归心无产业 城边战骨有亲知 余生尚在艰难日 长路多逢轻薄儿 绿水青山虽似旧 如今贫后复何为,"7,7,7,7,7,7,7,7",ad182c4328e88c1a04bef7c8228193c8,老人 独坐 倚 官树 欲语 潸然 泪 便 垂 陌上 归心 无 产业 城边 战骨 有 亲知 余生 尚 在 艰难 日 长路 多 逢 轻薄 儿 绿水青山 虽 似旧 如今 贫后 复 何为
7a73a6b4-a6a3-4f6e-93e1-812ee4212ea4,赠别刘员外长卿,耿𣲗,唐,诗,七言律诗,清如寒玉直如丝 世故多虞事莫期 建德津亭人别夜 新安江水月明时 为文易老皆知苦 谪宦无名倍足悲 不学朱云能折槛 空羞献纳在丹墀,"7,7,7,7,7,7,7,7",d60b89c60c620c65306dca151578436a,清 如 寒玉 直 如丝 世故 多 虞 事 莫期 建德 津亭 人别 夜 新安江 水 月 明时 为 文易 老 皆知 苦 谪 宦 无名 倍 足 悲 不学 朱云 能 折槛 空 羞 献纳 在 丹墀
83db426c-3099-48f3-b939-b89ffcb8dd72,宿万固寺因寄严补阙,耿𣲗,唐,诗,七言律诗,晓随樵客到青冥 因礼山僧宿化城 钟梵已休初入定 有无皆离本难名 云开半夜千林静 月上中峰万壑明 为报故人雷处士 尘心终日自劳生,"7,7,7,7,7,7,7,7",12723a5e1fa341277a06b5b3712ff29a,晓随 樵客 到 青 冥 因 礼 山僧 宿化城 钟 梵已休 初 入定 有无 皆 离本 难名 云开 半夜 千林静 月 上 中峰 万壑明 为 报 故人 雷 处士 尘心 终日 自劳生
eea4a079-7e65-4aa0-be8c-34dfd376efe3,岐阳客舍呈张明府,耿𣲗,唐,诗,七言律诗,逸妻稚子应沟壑 归路茫茫东去遥 凉叶下时心悄悄 空斋梦里雨萧萧 星霜渐见侵华发 生长虚闻在圣朝 知己只今何处在 故山无事别渔樵,"7,7,7,7,7,7,7,7",ecd03b727ed6afc1860ab797121217a6,逸 妻 稚子 应 沟壑 归路 茫茫 东去 遥 凉叶 下 时心 悄悄 空斋 梦里雨 萧萧 星霜 渐 见 侵华 发 生长 虚闻 在 圣朝 知己 只今 何处 在 故山 无事 别 渔樵
3e128a79-2faa-4ca7-836a-d206056ae268,奉和李观察登河中白楼,耿𣲗,唐,诗,七言律诗,城上高楼飞鸟齐 从公一遂蹑丹梯 黄河曲尽流天外 白日轮轻落海西 玉树九重长在梦 云衢一望杳如迷 何心更和阳春奏 况复秋风闻战鼙,"7,7,7,7,7,7,7,7",ab1befe7607dc1c2ce362c5cadf165e4,城上 高楼 飞鸟 齐 从 公一 遂 蹑 丹 梯 黄河 曲尽流 天外 白日 轮轻 落 海西 玉树 九重 长 在 梦 云衢 一望 杳如迷 何心 更 和 阳春 奏 况复 秋风 闻 战 鼙
7e8672d8-cbab-49dd-9dd1-13a17097b811,朝下寄韩舍人,耿𣲗,唐,诗,七言律诗,侍臣鸣珮出西曹 鸾殿分阶翊彩旄 瑞气回浮青玉案 日华遥上赤霜袍 花间焰焰云旗合 鸟外亭亭露掌高 肯念万年芳树里 随风一叶在蓬蒿,"7,7,7,7,7,7,7,7",3886f80e1b51c4acc533df699c488b30,侍臣鸣珮出西 曹 鸾 殿 分 阶 翊 彩 旄 瑞气 回浮 青玉案 日华遥 上 赤 霜 袍 花间 焰焰 云旗合 鸟 外 亭亭 露 掌高 肯念 万年 芳 树里 随风 一叶 在 蓬蒿
e3d774e2-5c3f-4127-a82c-439c9af3529c,贺李观察祷河神降雨,耿𣲗,唐,诗,七言律诗,质明斋祭北风微 驺驭千群拥庙扉 玉帛才敷云淡淡 笙镛未撤雨霏霏 路边五稼添膏长 河上双旌带湿归 若出敬亭山下作 何人敢和谢玄晖,"7,7,7,7,7,7,7,7",2f4660d6bb4e74fc73ca605444bc65e6,质 明斋 祭 北风 微 驺 驭 千群 拥 庙扉 玉帛 才 敷 云 淡淡 笙 镛 未 撤雨 霏霏 路边 五稼 添 膏长 河上 双 旌带 湿归 若 出 敬亭山 下 作 何人 敢 和 谢玄晖
bfb88b6b-ee07-4359-ab0b-c9c5756383d7,上将行,耿𣲗,唐,诗,七言律诗,萧关扫定犬羊群 闭阁层城白日曛 枥上骅骝嘶鼓角 门前老将识风云 旌旗四面寒山暎 丝管千家静夜闻 谁道古来多简册 功臣唯有卫将军,"7,7,7,7,7,7,7,7",e301165bba0f844383e3c722b989f28b,萧关 扫定 犬 羊群 闭 阁 层 城 白日 曛 枥 上 骅骝 嘶 鼓角 门前 老将 识 风云 旌旗 四面 寒 山 暎 丝管 千家 静夜 闻 谁 道 古来 多 简册 功臣 唯有 卫将军
de8243b7-914e-404a-afe4-4a4fd5dc03c3,许下书情寄张韩二舍人,耿𣲗,唐,诗,七言律诗,谪宦军城老更悲 近来频夜梦丹墀 银杯乍灭心中火 金镊唯多鬓上丝 绕院绿苔闻雁处 满庭黄叶闭门时 故人高步云衢上 肯念前程杳未期,"7,7,7,7,7,7,7,7",9f24bf719bdcc519efb1c094a71f9db5,谪 宦军 城老 更 悲 近来 频 夜 梦 丹墀 银杯 乍 灭 心中 火 金 镊 唯多鬓上丝 绕院 绿苔 闻雁 处 满庭 黄叶 闭门 时 故人 高步云衢 上 肯念 前程 杳 未期
38df8395-ef69-4307-8625-1b8b115699f6,九日,耿𣲗,唐,诗,七言律诗,重阳寒寺满秋梧 客在南楼顾老夫 步蹇强登游藻井 发稀那更插茱萸 横空过雨千峰出 大野新霜万叶枯 更望尊中菊花酒 殷勤能得几回沽,"7,7,7,7,7,7,7,7",036c43bcc0a02b811c066b36e4bb2d30,重阳 寒寺满 秋 梧 客 在 南楼 顾 老夫 步 蹇 强 登游 藻井 发稀 那 更 插 茱萸 横空 过雨 千峰 出 大野 新霜 万叶 枯 更 望 尊 中 菊花 酒 殷勤 能 得 几回 沽
