id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a86f958-d6b9-4214-a7e4-f8918b445822,戊申正月行在参吏部示诸幼,赵鼎,宋,诗,七言古体,秋风鼓棹长芦渡 吾与若曹俱豁然 脱迹干戈玩清绝 収身沟壑厌肥鲜 折腰为米岂所愿 卖剑买牛端可贤 韩公雅欲却穷鬼 赵壹其如无一钱 罢官清坐乃吾分 号寒啼饥谁汝怜 政缘兹事藉升斗 使我不得休林泉 日下扬州行在所 寸长片善希陶甄 汗衣尘帽门户底 包羞忍耻王公前 此行宁复作此态 畴昔相知吏部铨 谨严资格可驯致 虽甚不才无弃捐 我已投诚永结好 相从绿髪至华颠 矧复鸳鹭满台阁 功名合在中兴年 缩头袖手正应尔 敢问祖生先著鞭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c09a426c45b6c0bcc2bd8c184bd6762,秋风 鼓 棹 长 芦渡 吾 与若 曹俱 豁然 脱迹 干戈 玩清绝 収 身 沟壑 厌 肥鲜 折腰 为 米 岂所愿 卖剑买牛 端可贤 韩公雅 欲 却 穷鬼 赵壹 其 如 无 一 钱 罢官 清 坐 乃 吾 分 号寒啼饥 谁 汝 怜 政缘 兹事藉 升斗 使 我 不得 休林泉 日 下 扬州 行 在 所 寸长片善 希陶甄 汗衣 尘帽 门户 底 包羞忍耻 王公 前 此行 宁复 作 此 态 畴昔 相知 吏部 铨 谨严 资格 可 驯致 虽 甚不 才 无弃 捐 我 已 投诚 永结好 相从绿 髪 至 华 颠 矧复鸳鹭 满 台阁 功名 合 在 中兴 年 缩头 袖手 正应尔 敢 问 祖生 先 著 鞭
62ec3393-c2d3-45cb-8c13-a41983f30c37,京师次韵邵泽民忆拟江梅花,赵鼎,宋,诗,七言律诗,忆并条山访云屋 渡水凉飚散芬馥 一枝璀璨端可人 步遶微吟揩病目 作意题诗向我夸 只今窗户知谁家 伶俜瘦马京尘恶 障面羞看檐上花,"7,7,7,7,7,7,7,7",d30a4a4844ccc64c1ae864a8ce01f735,忆 并 条山 访 云屋 渡水 凉飚 散 芬馥 一枝 璀璨 端 可 人 步 遶 微 吟 揩 病 目 作意 题诗 向 我 夸 只今 窗户 知 谁家 伶 俜 瘦马 京 尘 恶 障面 羞 看 檐 上 花
303c035d-51aa-4479-b66b-da8ea3bca24a,役所寒食即事,赵鼎,宋,诗,七言律诗,疲民正苦淘泥沙 彼何人兮怒且哗 麄狂不肯道姓字 呼前醉态犹欹斜 自言寒食身无事 快意欲嚼遑恤他 覊愁我自感节物 遣去不问徒咨嗟,"7,7,7,7,7,7,7,7",a50b1c78a20aa85933c50e3c3dd5603b,疲民 正苦 淘 泥沙 彼 何人 兮 怒 且 哗 麄 狂 不肯 道 姓字 呼前 醉态 犹 欹 斜 自言 寒食 身无事 快 意欲 嚼 遑恤他 覊 愁 我 自感 节物 遣 去 不问 徒 咨嗟
678d27b2-a248-4dcc-936e-87fa6f3d50ff,余去秋七月登舟逮此一年矣六月晦日午睡觉闻儿女辈相谓曰眀朝又是秋风起推枕怅然走笔记之,赵鼎,宋,诗,七言古体,流萍断梗飞花委 四海茫然无定止 古今本是一邮传 况乃其中悲转徙 秦淮霜叶乱枫林 苕霅春风泛苹芷 薄酒时时伴儿女 疏篷处处愁烟水 故乡知是几长亭 眼暗相望越千里 怅念征鸿一纸书 明朝江上秋风起,"7,7,7,7,7,7,7,7,7,7,7,7",0fee4e0d07e12974b092695426e36577,流萍 断 梗 飞花 委 四海 茫然 无定 止 古今 本 是 一 邮传 况乃 其中 悲 转徙 秦淮 霜叶 乱 枫林 苕霅 春风 泛 苹芷 薄酒 时时 伴儿 女 疏篷 处处 愁 烟水 故乡 知 是 几 长亭 眼暗 相望 越 千里 怅念征鸿 一纸 书 明朝 江 上 秋风 起
5e9a4309-283a-4e4e-b297-fb4e6292fd4e,泊桐庐县合江亭下昔有得道之士不知姓名结庐山间手植桐数本因谓之桐君县亦以此得名,赵鼎,宋,诗,七言律诗,桐庐县前江合流 合江亭下多客舟 红楼参差出木末 小市宛转依岩陬 桐君手植碧桐树 岁岁春风柯叶柔 白云一去凤不至 暮雨丁零生客愁,"7,7,7,7,7,7,7,7",89256bd3056297d068687abd81a71203,桐庐县 前 江 合流 合江 亭 下 多 客舟 红楼 参差 出木 末 小 市 宛转 依岩 陬 桐君 手植 碧 桐树 岁 岁 春风 柯叶柔 白云 一 去 凤 不至 暮 雨 丁零 生客 愁
4f2ad9f0-d3a1-4ee6-9f26-0a170cd95608,舟中呈耿元直,赵鼎,宋,诗,七言古体,念昔一笑相逢初 我时尚少君壮夫 十年再见辇毂下 我鬓斓斑君白须 落魄朋游嗟我在 艰难兵火与君俱 酬恩未拟填沟壑 强颜忍复陪簮裾 浩然胡不径投劾 老矣难堪归荷锄 田园坟垅乱戎马 是身是处长羁孤 解维汴岸一篙水 小舟漂兀如鹥凫 对床推枕坐叹息 此行未肯悲穷途 胸中炯炯时一吐 与生俱坐宁籧除 只今云台罗俊彦 鄙贱老丑憎朴疏 跃马食肉付公等 浮家泛宅真吾徒 与君转柂从此逝 秋风万里吹江湖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",28d876828ae058bac6a2b6f1f86b8c44,念昔一笑 相逢 初 我 时尚 少 君 壮夫 十年 再见 辇 毂 下 我 鬓 斓 斑 君 白须 落魄 朋游 嗟我 在 艰难 兵火 与 君 俱 酬 恩 未 拟 填沟壑 强颜 忍复 陪 簮 裾 浩然 胡 不径 投劾 老 矣 难堪 归 荷锄 田园 坟 垅 乱 戎马 是 身 是 处长 羁 孤 解维汴岸 一 篙 水 小舟 漂 兀 如 鹥 凫 对 床 推枕 坐 叹息 此行 未肯 悲 穷途 胸中 炯炯 时 一 吐 与 生 俱 坐 宁 籧 除 只今 云台 罗俊彦 鄙贱 老 丑憎 朴疏 跃马 食肉 付公 等 浮家泛宅 真吾徒 与 君 转 柂 从此 逝 秋风 万里 吹 江湖
c7b38c5c-d7ee-4bbe-8624-da41d74fa9cd,阅陶集偶有所感,赵鼎,宋,诗,七言律诗,彭泽县令八十日 束帯耻为升斗汚 二十四考中书令 端委庙堂挥不去 两公于此固无心 钟鼎山林随所寓 慎勿蹉跎两失之 岁晚要寻栖息处,"7,7,7,7,7,7,7,7",95c0e75652b4cef8c9187d8b48f6f204,彭泽县 令 八十 日 束 帯 耻 为 升斗 汚 二十四 考 中书令 端委 庙堂 挥 不 去 两 公于 此 固 无心 钟鼎山林 随 所 寓 慎勿 蹉跎 两失 之 岁晚 要 寻 栖息处
fdbc7395-73d8-4b62-bf8a-867eb3c95a9f,谢人惠麦穗,赵鼎,宋,诗,七言古体,愚轩卧病空瓶储 市米不得如求珠 邻翁餽麦穗盈筥 或揉或簸喧庭除 磨雷隐隐破霜瓣 家童执爨烟生厨 须臾粥成劝我食 齐眉举案烦妻孥 病余聊复润喉吻 软滑盈盈如膏酥 宛然长粳欲争长 加以白豆为参舆 童儿作颦若不足 老夫大笑为有余 虎头食肉非不美 回视利害为何如 平生不耕啖此物 垅头汗滴惭耕夫 淡中有味足养福 为君努力餐一盂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de2508d827f6765adc2ba06fc4f2acd4,愚轩 卧病 空瓶 储 市米 不得 如求 珠 邻 翁 餽 麦穗 盈 筥 或 揉 或簸 喧 庭除 磨雷 隐隐 破 霜 瓣 家童 执 爨 烟生 厨 须臾 粥 成 劝 我 食 齐眉举案 烦 妻 孥 病余 聊复 润喉 吻 软滑 盈盈 如 膏 酥 宛然 长 粳欲 争长 加以 白豆 为 参舆 童儿 作 颦 若 不足 老夫 大笑 为 有余 虎头 食肉 非 不美 回视 利害 为何 如 平生 不 耕 啖 此物 垅 头 汗滴 惭 耕夫 淡 中 有味足 养福 为 君 努力 餐一盂
0f6928c5-7e33-4290-91ce-8df70a61f6b5,车驾还汴,赵鼎,宋,诗,五言律诗,孝感天心格 忧勤国步艰 贾生休赋𫛳 贡禹欲弹冠 白髪他乡客 清尊此夕懽 如闻京兆尹 拜表请回銮,"5,5,5,5,5,5,5,5",9015b250459fe35fbc8960dca138c705,孝感 天心 格 忧勤 国步 艰 贾生休 赋 𫛳 贡禹 欲 弹 冠 白 髪 他 乡 客 清尊此夕 懽 如 闻 京兆尹 拜 表请 回銮
69695f5c-011e-49ce-af1e-6bd732a4ec1d,围城次退翁韵,赵鼎,宋,诗,五言律诗,甲马分诸道 舟车会此都 前王端有意 异世肯同途 人物风流尽 公私府库虚 百年余故老 相遇涕涟如,"5,5,5,5,5,5,5,5",84a52a3ec71c8d9dbca58299185b413e,甲马 分 诸 道 舟车 会 此 都 前 王端 有意 异世肯 同途 人物 风流 尽 公私 府库 虚 百年 余 故 老 相遇 涕涟 如
95314378-b6e8-45c1-a826-ff31abdde540,将归先寄诸幼,赵鼎,宋,诗,五言律诗,扰扰干戈地 悬悬父子情 人间正多故 身外复何营 我已忘官宠 儿须办力耕 归家休歇处 团坐话无生,"5,5,5,5,5,5,5,5",681a6df2c1f7a02e962a72d3f3ae599f,扰扰 干戈 地 悬 悬 父子情 人间 正 多 故 身外 复何 营 我 已 忘 官 宠 儿须 办力 耕 归家休 歇 处 团坐 话 无生
88c4b459-0938-415f-a36a-67a3b632cf51,还家示诸幼,赵鼎,宋,诗,五言律诗,避地重遭乱 还家幸再生 一身今见汝 寸禄敢留情 更恐死生隔 浑疑梦寐惊 吾今犹有愧 未遂鹿门耕,"5,5,5,5,5,5,5,5",06c9d8e3ae7ca7b3a997270a99eb8619,避 地重 遭乱 还 家 幸 再生 一身 今 见 汝 寸 禄 敢 留情 更 恐死 生隔 浑疑 梦寐 惊 吾 今 犹 有愧 未遂 鹿门耕
ba839c70-b61f-4b32-a8bc-53e1ba320166,还家,赵鼎,宋,诗,五言律诗,但切思家念 那知行路难 杯盘无作具 菽水自加餐 竹老风声劲 山深夜气寒 肯教孤枕梦 容易到长安,"5,5,5,5,5,5,5,5",0e8168e5e08031b4ca55122e12635712,但 切思 家念 那 知 行路难 杯盘 无作具 菽水自 加餐 竹 老 风声 劲 山 深夜 气寒 肯教 孤枕梦 容易 到 长安
8a469e10-a803-4987-8b4c-cfbfd8e7f766,马靖国后轩,赵鼎,宋,诗,五言律诗,性静交游少 身闲日月长 忘言千句偈 宴坐一炉香 世有流离苦 人趋声利塲 此间亦何事 高卧傲羲皇,"5,5,5,5,5,5,5,5",e115fbe18b270fe76fc6c83eaa540098,性静 交游 少 身闲 日月 长 忘言 千句 偈 宴 坐 一 炉 香 世 有 流离 苦 人 趋声 利 塲 此间 亦 何事 高卧 傲羲 皇
dc3251ca-99ea-47cd-a8a4-2578b4659916,蒲中次韵提举赵正之秦亭唱和五首  其一,赵鼎,宋,诗,五言律诗,云端贝阙见 鼇负海山来 瑞气元非雾 天风不染埃 颁常八柱建 象魏五门开 肯构经营念 贻谋丕显哉,"5,5,5,5,5,5,5,5",416fa2d28e06a608ff68241e204c002d,云端 贝阙 见 鼇 负 海山 来 瑞气 元 非 雾 天风 不染 埃 颁常 八柱 建 象 魏 五门 开 肯构 经营 念 贻 谋 丕 显 哉
b6842c7f-a723-49df-83ab-f35261804e15,蒲中次韵提举赵正之秦亭唱和五首  其二,赵鼎,宋,诗,五言律诗,丁丁谷声响 泛泛棹歌来 净港时吹浪 中流或起埃 亦知从地出 几若凿山开 帝室须梁栋 斯功当念哉,"5,5,5,5,5,5,5,5",c9e3870ed84ac6ea3f9d097095b44497,丁丁 谷 声响 泛泛 棹 歌 来 净 港 时 吹 浪 中流 或 起 埃 亦 知从 地 出 几 若 凿山 开 帝室 须梁栋 斯功 当念 哉
b56274e4-bdaa-49a3-9ec9-b3846b25c8c5,蒲中次韵提举赵正之秦亭唱和五首  其三,赵鼎,宋,诗,五言律诗,陇树迎人去 关云逐马来 凄风摇白草 落日蔽黄埃 仗节身方远 逢山眼暂开 却临分水处 蜀道赋高哉,"5,5,5,5,5,5,5,5",fc21e54804c24f8b3c917f45709b3b23,陇树 迎 人 去 关云 逐 马来 凄风 摇 白草 落日 蔽 黄埃 仗 节 身方 远 逢山眼 暂开 却 临 分水 处 蜀道 赋 高 哉
9b85744d-369a-475b-9da3-574dbeba6073,蒲中次韵提举赵正之秦亭唱和五首  其四,赵鼎,宋,诗,五言律诗,要作哦诗伴 何妨结驷来 琼林有余韵 水槛绝纤埃 醉胆江山阔 吟毫花草开 只应闻雁夜 梦枕思悠哉,"5,5,5,5,5,5,5,5",d8c1aa9fb16cf906c167be861ef70c7c,要 作 哦 诗伴 何妨 结 驷来 琼林 有 余韵 水槛 绝纤 埃 醉 胆 江山 阔 吟 毫 花草 开 只 应 闻雁夜 梦枕思 悠哉
983a9126-cece-431c-b9b0-2cbf59bffa8c,蒲中次韵提举赵正之秦亭唱和五首  其五,赵鼎,宋,诗,五言律诗,追随六郡子 深入塞云来 关路春飞雪 沙塲夜涨埃 戏围千骑猎 笑挽六钧开 历历经游处 初心已矣哉,"5,5,5,5,5,5,5,5",489a025457e034dae25579aaffe79039,追随 六 郡子 深入 塞云 来 关路春 飞雪 沙 塲 夜 涨 埃 戏围 千 骑猎 笑挽六钧开 历 历经 游处 初心 已 矣哉
3f66c78d-1435-4537-930b-c6b975b555ba,再到蒲中游穆氏园,赵鼎,宋,诗,五言律诗,怀感花无数 其时春正深 如今重对酒 感旧独伤心 山鸟那知此 向人犹好音 东城多乐事 畴昔共幽寻,"5,5,5,5,5,5,5,5",6f39ef2681ea83e6d843dbde7d24b8ce,怀感 花 无数 其时 春 正 深 如今 重 对 酒 感旧 独 伤心 山鸟 那 知 此 向 人 犹好 音 东城 多 乐事 畴昔 共 幽寻
c282f75c-f024-45ab-a0d4-03b3bc79a0e5,赠普照监院,赵鼎,宋,诗,五言律诗,飘泊嗟何往 归来恨莫从 师犹作秦语 我已效吴侬 水浅长河浪 山低太华峰 几时携手去 南北本同宗,"5,5,5,5,5,5,5,5",5966dbb948ae3d1bc9da33a3dcc49b24,飘泊 嗟何往 归来 恨莫 从 师 犹作秦语 我 已效 吴侬 水浅 长河 浪 山 低 太华峰 几时 携手 去 南北 本 同宗
ed537387-1f1c-438a-b47d-fc3dec36c059,六合县相僧,赵鼎,宋,诗,五言律诗,门外江南道 潇然谁与同 禅心达生死 道眼识穷通 聊为机缘起 悬知色相空 有人真勇退 不到急流中,"5,5,5,5,5,5,5,5",bb6d41bf2dce3b06b6d85f22c3fe403b,门外 江南 道 潇然 谁 与 同 禅心 达 生死 道 眼识 穷通 聊为 机缘 起 悬知 色相 空 有人 真 勇退 不到 急流 中
33a74b43-8875-4752-9a16-3559aaf4dd04,中秋呈元长  其一,赵鼎,宋,诗,五言律诗,江上中秋月 天邉白髪翁 一轮还自满 千里共谁同 扰扰干戈后 栖栖羁旅中 持杯那复问 一釂百分空,"5,5,5,5,5,5,5,5",edc7638e304000473168a8033cad5e76,江 上 中秋月 天 邉 白 髪 翁 一轮 还 自满 千里 共 谁 同 扰扰 干戈 后 栖 栖 羁旅 中 持杯 那 复问 一 釂 百分 空
4e3e14e3-cb41-4371-a830-750a6f876820,中秋呈元长  其二,赵鼎,宋,诗,五言律诗,谁作清光伴 潇然属两翁 他乡多病后 竟夕一樽同 孤杵征衣泪 寒沙战角风 何由遂心赏 幽思渺秋空,"5,5,5,5,5,5,5,5",2ad599e9e2a1386ee0f38eccf3c485cf,谁 作清 光伴 潇然 属 两 翁 他 乡 多 病 后 竟夕 一 樽 同 孤 杵 征衣 泪 寒沙 战角 风 何 由 遂心 赏 幽思 渺 秋 空
67bdad42-05bd-4923-bd19-906ba1ccc33b,中秋醉后,赵鼎,宋,诗,五言律诗,顾影不成舞 披襟欲御风 人怜经岁别 月与旧时同 鹤警露华白 鱼潜水鉴空 举杯还径醉 归梦广寒宫,"5,5,5,5,5,5,5,5",8d9105ae56086e6cdfcec7a0060ad299,顾影 不成 舞 披襟 欲 御 风 人 怜 经岁 别 月 与 旧时 同 鹤 警露 华白 鱼 潜水 鉴空 举杯 还 径 醉 归梦 广寒宫
e0ef01f5-f24d-4ef4-9f26-18ce7896506d,九日置酒坐上呈元长,赵鼎,宋,诗,五言律诗,未厌山林僻 那知节序迁 高闲爱重九 安健又今年 物外无缰锁 樽中有圣贤 黄花自衰晚 勿复笑华颠,"5,5,5,5,5,5,5,5",1e1c9305c76d5cf380bf4abf58b30c05,未 厌 山林 僻 那 知 节序 迁 高 闲 爱 重九 安健 又 今年 物 外 无 缰 锁 樽 中 有 圣贤 黄花 自衰晚 勿 复笑 华颠
8fa6aa3a-c700-4ca1-ab79-480ad96d387a,毗陵道中,赵鼎,宋,诗,五言律诗,烟水毗陵道 光涵落月空 梦魂尘𡏖外 眼界画图中 舟漾安期鲤 帆飞御寇风 鉴湖如可乞 归老浙江东,"5,5,5,5,5,5,5,5",d73ea1189c85a09b55e61c6f9b56ac45,烟水 毗陵 道 光 涵落 月 空 梦魂尘 𡏖 外 眼界 画图 中 舟 漾 安 期 鲤 帆 飞 御寇 风 鉴湖 如可乞 归 老 浙江 东
e56bbbd9-704d-4e02-9925-1db6b3a71d3b,登兰溪亭,赵鼎,宋,诗,五言律诗,帆落溪风转 山明雾雨收 登临本乘兴 惝恍却生愁 独雁竟安往 潜鱼不可求 何年定归计 复此过扁舟,"5,5,5,5,5,5,5,5",a8ac5dc7db8796462b8bf9a5125342ab,帆落 溪风 转 山明 雾 雨 收 登临 本 乘兴 惝恍 却 生愁 独雁 竟 安往 潜鱼 不可 求 何年 定 归计 复 此过 扁舟
b1b27a65-c2d5-4d85-913e-3c03d1b79af6,左冯翊寄东镇张致一兼简闻喜亲旧,赵鼎,宋,诗,五言律诗,一官冯翊郡 为况定如何 水似古桐苦 风如东镇多 幽心迷簿领 断梦阻关河 赖有清樽酒 时时一醉歌,"5,5,5,5,5,5,5,5",f77acd07b3283026deed078c4001b5ee,一 官 冯翊郡 为 况定 如何 水似古桐 苦 风 如东 镇 多 幽 心迷 簿 领 断梦阻 关河 赖有清 樽 酒 时时 一 醉歌
1ca902bc-3019-4039-90bc-4cfc8a7fd55a,次韵富季申寄示,赵鼎,宋,诗,五言律诗,相期念畴昔 道在敢忧贫 分手便千里 论心复几人 微词动招谤 烂醉可藏身 第恐先求旧 黄麻起世臣,"5,5,5,5,5,5,5,5",4cfe94db27a8a8d7970d7e589e7279a5,相期 念 畴昔 道 在 敢忧 贫 分手 便 千里 论心 复 几人 微词 动 招谤 烂醉 可 藏身 第 恐先 求 旧 黄麻 起 世臣
fd8e81ba-9608-4cd1-bda6-75306fdf968f,次韵富季申雪中即事时闻北敌起兵京师戒严二首  其一,赵鼎,宋,诗,五言律诗,东风花万点 落我酒杯间 欲和郢中曲 先颓坐上山 威棱徒料峭 生意自斓斑 谁是淮西将 提兵夜斩关,"5,5,5,5,5,5,5,5",4b8ee9838d846fc5c010fc92f0cb59f7,东风 花 万点 落 我 酒杯 间 欲 和 郢 中 曲 先 颓 坐 上山 威棱徒 料峭 生意 自 斓 斑 谁 是 淮西 将 提兵 夜 斩 关
136efcf8-6171-4337-99f1-c7f50048a580,次韵富季申雪中即事时闻北敌起兵京师戒严二首  其二,赵鼎,宋,诗,五言律诗,无才居客右 孤坐一窗间 梦到广寒殿 人来姑射山 舞低明佩冷 粧罢落花斑 便欲凌风去 天门隔九关,"5,5,5,5,5,5,5,5",073e538277a8df907f409751e47bb37a,无才 居客 右 孤坐 一 窗间 梦 到 广寒殿 人 来 姑射山 舞 低 明佩冷 粧 罢 落 花斑 便 欲凌风去 天门 隔 九关
c83efa98-8c20-4be4-854d-a24f58e847cf,后数日雪再作,赵鼎,宋,诗,五言律诗,三见江南白 端来伴酒樽 作寒催岁暮 流润压冬温 云卧山容湿 天低水气昏 东风犹有信 昨夜到前村,"5,5,5,5,5,5,5,5",c4f18225aa08f02d699ec18dfb622c4c,三 见 江南 白 端来 伴酒 樽 作寒 催 岁暮 流润 压 冬温 云卧 山容 湿 天 低 水气 昏 东风 犹有 信 昨夜 到 前 村
59a85532-4172-4d99-bee6-e6e51a7e5ede,发杭州有讶太遽者,赵鼎,宋,诗,五言律诗,未著绝交论 但歌招隐诗 人间审如此 身外复奚疑 丧乱物情薄 奔驰智力疲 溪山有佳处 投老更何之,"5,5,5,5,5,5,5,5",63318df232227033df20c8b22b267e61,未著 绝交 论 但 歌招 隐诗 人间 审 如此 身外 复 奚疑 丧乱 物情 薄 奔驰 智力 疲 溪山 有 佳 处 投老 更 何之
4cee2f93-1b69-4ce8-99e2-aa5b1e549cb2,东轩即事二首  其一,赵鼎,宋,诗,五言律诗,投闲非避世 导引学修真 物外元无事 壶中别有春 水声清梦寝 山色上衣巾 已矣将安往 乡关渺战尘,"5,5,5,5,5,5,5,5",5f73025299bc86e9e37a97289c69c994,投闲 非 避世 导引 学修 真 物外元无事 壶 中 别 有 春 水声 清梦寝 山色 上 衣巾 已 矣 将 安往 乡关 渺 战 尘
f758f372-af81-48ce-94dd-ed4852628204,东轩即事二首  其二,赵鼎,宋,诗,五言律诗,原宪贫非病 渊明懒是真 诗留百年债 酒占四时春 泉石高凉地 祠官自在身 叨蒙有如此 何以効涓尘,"5,5,5,5,5,5,5,5",16539dd6f4ef5b8cbb5c5461eba49a75,原宪 贫 非 病 渊明 懒 是 真 诗 留 百年 债 酒 占 四时 春 泉石 高凉 地 祠官 自 在 身 叨蒙 有 如此 何以 効涓 尘
5b0b642e-3578-43d4-b094-74f4d3cf6503,闻有长沙之命,赵鼎,宋,诗,五言律诗,安土无南北 论情皆弟兄 休寻卓庵处 要便打包行 萍迹虽无定 葵心终有倾 相望得安健 有使即传声,"5,5,5,5,5,5,5,5",22f5bee1f3f776ad61e79511c7730a16,安土无 南北 论情 皆 弟兄 休 寻卓庵 处 要便 打包 行 萍 迹 虽 无定 葵心 终有 倾 相望 得 安健 有 使 即 传声
3c64611f-fd4d-4516-8ce6-c7e6e8ad09d5,泊小金山觉渡寺僧言建德知县桐庐知县婺州教授皆被召,赵鼎,宋,诗,五言律诗,敢叹邉氛炽 今闻公道开 中原非世事 南国自人材 朱履羞弹铗 黄金谩筑台 天涯转蓬恨 何地赋归来,"5,5,5,5,5,5,5,5",d052154c54f38ff8d8b89be4862cc9fd,敢叹邉氛 炽 今 闻 公道 开 中原 非 世事 南国 自 人材 朱履羞 弹 铗 黄金 谩筑 台 天涯 转 蓬恨 何地 赋 归来
3d581b6e-c890-411f-80b9-6432e36ae130,登舟示邢子友,赵鼎,宋,诗,五言古体,尽室嗟何往 穷年浪自悲 才疏身潦倒 地远迹孤危 风雨江南岸 豺狼天一涯 畏途端可悯 薄宦竟奚为 已失田园计 难忘升斗资 毋烦俗子问 有媿达人嗤 病马思春草 惊乌遶夜枝 登舟一长叹 此意只君知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",590408d6a99e478d3da90efdfdc77f96,尽 室 嗟何往 穷 年 浪 自悲 才 疏身 潦倒 地远迹 孤 危 风雨 江南 岸 豺狼 天一 涯 畏途 端 可悯 薄宦 竟 奚为 已 失 田园 计 难忘 升斗 资 毋烦 俗子 问 有 媿 达 人 嗤 病 马思 春草 惊 乌 遶 夜 枝 登舟 一 长叹 此 意 只 君 知
20fa488b-dbfb-4f0e-b243-b988dcfa6557,闻郭瑾怀甫除郎,赵鼎,宋,诗,五言古体,至治本无为 何曾帝力知 人惟求俊彦 天畀济艰危 鼎席尊黄髪 星郎用白眉 锋芒森武库 律吕奏咸池 海内想风采 朝中增羽仪 余光被草木 盛事播声诗 感会唯千载 飞腾各一时 著鞭今更懒 投劾去奚疑 亦有乘轩恋 其如续胫悲 衔芦聊避弋 遶树未安枝 念旧多生死 思乡久别离 自余复何道 湖海是归期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d89cc3e4757744ba9da161ca9d038ad8,至 治本 无为 何曾 帝力 知 人 惟求 俊 彦 天 畀 济 艰危 鼎 席 尊 黄 髪 星郎 用 白眉 锋芒 森 武库 律吕 奏 咸池 海内 想 风采 朝 中 增 羽仪 余光 被 草木 盛事 播声 诗 感会 唯 千载 飞腾 各 一时 著 鞭 今 更 懒 投劾 去 奚疑 亦 有 乘轩恋 其 如续胫悲 衔 芦 聊 避弋 遶 树 未 安 枝 念旧 多 生死 思乡 久 别离 自余复何 道 湖海 是 归期
