id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5e97a1df-8b02-4d48-97f5-3a1d74c307d6,和杨遂贺雨,王禹偁,宋,诗,五言古体,我罢内庭职 出临永阳民 永阳民虽庶 未免多饥贫 富之既无术 龊龊为谨身 可堪今夏旱 如燎复如焚 厥田本涂泥 坐见生埃氛 稚老无所诉 嗷嗷望穹旻 食禄忧人忧 蚤夜眉不伸 促决狱中囚 徧祷境内神 楚辞有山鬼 庙貌罗水滨 胡法有浮图 寺宇连城𬮱 斋庄命寮采 供给抽俸缗 鼓笛迎湫水 香花照金轮 诚知非典故 且慰旱熯人 偶与天雨会 霶霶四郊匀 插秧复修堰 野叟何欣欣 可办官赋调 亦免农艰辛 燮调頼时相 感应由圣君 于吾复何有 敢望歌颂云 清流杨水部 德与我为邻 仇香官位屈 何逊诗格新 见投贺雨篇 言自人口闻 夫君盖私我 过实岂相亲 为霖非我事 职业唯词臣 若有民谣起 当歌帝泽春 庶使采诗官 入奏助南薰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e74c27848500d6a177124aa52c38836,我 罢 内庭 职 出临 永阳 民 永阳民 虽 庶 未免 多 饥 贫 富之 既 无术 龊 龊 为 谨身 可堪 今夏 旱 如 燎 复如 焚 厥 田本 涂泥 坐见 生埃 氛 稚老无所诉 嗷嗷 望穹 旻 食禄 忧人忧 蚤 夜 眉 不 伸 促决 狱中 囚 徧 祷 境内 神 楚辞 有 山鬼 庙貌 罗 水滨 胡法 有 浮图 寺宇 连城 𬮱 斋 庄 命 寮 采 供给 抽 俸 缗 鼓 笛 迎 湫 水 香花 照 金轮 诚知非 典故 且 慰 旱 熯 人 偶 与 天雨会 霶 霶 四郊 匀 插秧 复修 堰 野叟 何 欣欣 可办 官赋 调 亦免 农 艰辛 燮 调 頼 时 相 感应 由 圣君 于 吾 复何 有 敢望 歌颂 云 清流 杨 水部 德 与 我 为 邻 仇香 官位 屈 何逊 诗格 新 见 投 贺雨 篇 言自 人口 闻 夫君 盖 私 我 过实 岂 相亲 为 霖 非 我事 职业 唯词 臣 若 有 民谣 起 当 歌 帝泽春 庶使 采诗 官 入 奏助 南 薰
77428d2c-8287-40c9-a82f-2e99a1f63017,扬州寒食赠屯田张员外成均吴博士同年殿省柳丞,王禹偁,宋,诗,五言古体,前年寒食节 待诏直内庭 休假百官出 独掩深严扃 近侍不敢醉 赐酒空满瓶 闲就通中枕 时闻索上铃 思入无何乡 兀然欲忘形 去年寒食日 滁上忝专城 山歌喧里巷 春物媚池亭 永阳溪水渌 琅邪山色青 谪宦自消遣 不敢夸独醒 往往取官酝 时时对花倾 醉来念身世 翻使泪纵横 今年莅淮海 时节又清明 堆案有留事 听歌无欢声 胥徒费簿领 使客烦送迎 狴牢未空歇 堰埭劳修营 衰病力不支 懒慢性已成 虚花满双目 素发添几茎 酒肴略无味 妓乐固难听 谁言寒食下 终日取茶烹 屯田布素交 屈此关市征 昔年同应举 典衣飞巨觥 博士东观客 求官得步兵 况且丹陛前 同为出谷鶑 殿丞尹我邑 桑梓复弟兄 吏隠掌鹾茗 终朝看道经 三贤宴会少 七夕休假并 何不策我马 废苑寻放萤 何不荡我舟 楼基访摘星 三春景欲尽 九曲波始平 居然逼吏役 顿此阻交情 老态厌春华 病身忧宿酲 如水若不改 藉糟亦胡宁 解印蓄素志 吟诗露丹诚 维扬非所爱 有便即归耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01d365949ce5e103eecd0d8c0d47076e,前年 寒食节 待 诏 直 内庭 休假 百官 出 独掩 深严 扃 近侍 不敢 醉 赐 酒 空 满 瓶 闲 就 通 中 枕 时闻 索上铃 思入 无何乡 兀然 欲 忘形 去年 寒食 日 滁上 忝 专城 山歌 喧 里巷 春物 媚 池 亭 永阳 溪水 渌 琅邪 山色 青 谪 宦自 消遣 不敢 夸 独醒 往往 取官 酝 时时 对 花倾 醉 来 念 身世 翻使 泪 纵横 今年 莅 淮海 时节 又 清明 堆案 有 留事 听歌 无 欢声 胥 徒费 簿 领 使 客烦 送迎 狴牢 未 空 歇 堰 埭 劳修 营 衰 病力 不支 懒 慢性 已成 虚花 满 双目 素 发添 几 茎 酒肴 略 无味 妓乐 固 难听 谁 言 寒食 下 终日 取茶 烹 屯田 布 素交 屈 此 关市 征 昔年 同 应举 典衣 飞 巨 觥 博士 东观 客 求 官 得 步兵 况且 丹 陛前 同为 出 谷 鶑 殿 丞尹 我 邑 桑梓 复 弟兄 吏 隠 掌 鹾 茗 终朝 看 道经 三贤 宴会 少 七夕 休假 并 何不 策 我 马 废苑 寻放 萤 何不 荡 我 舟 楼 基访 摘星 三 春景 欲 尽 九曲 波始平 居然 逼 吏役 顿此 阻 交情 老态 厌 春华 病身 忧 宿 酲 如 水 若 不 改 藉 糟 亦 胡宁 解印 蓄 素志 吟诗 露 丹诚 维扬 非 所爱 有 便 即 归耕
23cc2985-dff1-4550-bdbf-cef15a09a4aa,扬州池亭即事,王禹偁,宋,诗,五言古体,冥心阅群动 亦各趋所安 胡为名利人 戚戚常鲜欢 吾生四十四 结佩呼郎官 掌言入纶阁 待诏直金銮 匪谓得禄少 所嗟行道难 前年谪滁上 忧畏双鬓残 頼有琅邪溪 时濯尘缨冠 朝佥徙淮海 任重力易殚 君恩讵可报 感激涕汍澜 民瘼不能治 恻隠情悲酸 况复多病身 名宦心已阑 归田未果决 怀禄尚盘桓 公退何所适 池亭一凭栏 旭日媚春卉 微风生鸣湍 呵僮勿挟弹 留客不持竿 用冀鱼鸟驯 熙熙肆游观 神仙未可学 吏隠聊自宽 孤吟刻幽石 此义非考槃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",529d49cd0a6dfa89521a0e73bae0d5fa,冥心 阅群 动 亦 各 趋所安 胡为 名利 人 戚戚 常鲜 欢 吾 生 四十四 结佩 呼郎官 掌言 入 纶 阁 待 诏 直金 銮 匪 谓 得 禄少 所 嗟行 道 难 前年 谪 滁上 忧畏 双鬓 残 頼有琅 邪 溪 时 濯 尘 缨冠 朝 佥 徙 淮海 任 重力 易 殚 君恩 讵 可报 感激 涕汍澜 民 瘼 不能 治 恻 隠 情 悲酸 况复 多 病身 名 宦心 已 阑 归田 未 果决 怀禄尚 盘桓 公退 何 所 适 池亭 一 凭栏 旭日 媚 春卉 微风 生鸣 湍 呵僮 勿 挟弹 留客 不持 竿 用 冀 鱼 鸟 驯 熙熙 肆 游观 神仙 未 可 学 吏 隠 聊 自 宽 孤吟 刻 幽石 此 义 非 考 槃
a76ab562-3de8-485d-b279-070832476137,一品孙郑昱,王禹偁,宋,诗,五言古体,卜葬得假告 南出安上门 鞭马六十里 暮投中书村 村翁馆我宿 茅屋欲黄昏 有客忽投刺 自称一品孙 气貌不凡俗 因为开酒樽 坐久问家谍 其族大且繁 池州有清节 滥觞登洪源 太傅擅鸿笔 入相又出藩 其家本开封 改号一何尊 至昱始六代 布衣老丘樊 跨馿入府县 驱犊耕郊原 家庙固已毁 国史空具存 盛德百世著 功必格乾坤 高太已不祀 羡𬘡何可论 况复起章句 乘时宠便蕃 子孙虽替陵 尚得守田园 我爱三代时 法度有深根 卿大夫称家 世世奉苹蘩 四民有定分 宦路无驰奔 自从杂伯道 倾夺日喧喧 脱耒秉金钺 吮笔乘朱轩 朝荣又暮辱 容易如掌翻 古道不可复 颓波益以浑 何况度木者 倒置轮与辕 我亦起白屋 两朝直紫垣 荫子有官常 赏延弟与昆 尽待食人禄 将何报君恩 农桑国之本 孝义古所敦 吾族不力穑 终岁饱且温 虽非享富贵 亦以蠹黎元 唐贤尚消歇 我辈奚足言 呼儿讽此诗 播在篪与埙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea1073c6c07cb08ebea747cbd6d4e8ff,卜 葬 得 假告 南 出 安上 门 鞭马 六十里 暮 投中 书村 村 翁 馆 我 宿 茅屋 欲 黄昏 有 客 忽 投刺 自称 一品 孙 气貌 不 凡俗 因为 开酒 樽 坐 久 问家 谍 其族 大且 繁 池州 有 清节 滥觞 登洪源 太傅 擅 鸿 笔 入 相 又 出 藩 其家 本 开封 改号 一何 尊 至 昱 始 六代 布衣 老丘樊 跨 馿 入 府县 驱犊 耕 郊原 家庙 固 已 毁 国史 空具 存 盛德 百世 著 功必格 乾坤 高 太 已 不祀 羡 𬘡 何可论 况 复起 章句 乘时 宠 便 蕃 子孙 虽 替陵 尚得 守 田园 我 爱 三代 时 法度 有 深根 卿大夫 称家 世世 奉苹蘩 四民 有定 分 宦路 无驰 奔 自从 杂伯道 倾夺日喧喧 脱 耒秉 金 钺 吮 笔 乘 朱轩 朝 荣又暮辱 容易 如 掌翻 古道 不可 复 颓波益 以 浑 何况 度 木者 倒置 轮 与 辕 我 亦 起 白屋 两朝 直 紫 垣 荫 子 有 官 常 赏 延弟 与 昆 尽待食人禄 将 何报 君 恩 农桑 国之本 孝义 古所 敦 吾 族 不力 穑 终岁 饱 且 温 虽非 享 富贵 亦以蠹 黎元 唐贤 尚 消歇 我辈 奚足言 呼儿 讽 此 诗 播 在 篪 与 埙
2adf06ee-c587-4679-8037-4a1dac4db52d,凤皇陂,王禹偁,宋,诗,五言古体,次公治颍川 仁政被一方 神物不藏瑞 兹焉集凤皇 在昔奏箫韶 舜庭来跄跄 西伯有至化 亦见鸣岐阳 仲尼岂无德 已矣空悲伤 夫何刀笔吏 而能致殊祥 我来过荒陂 烟草但苍苍 缅怀汉循吏 史笔恐未详,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43f02ad2a5d511bb03867a6e3f49d7be,次 公治 颍川 仁政 被 一方 神物 不藏 瑞 兹 焉 集 凤皇 在 昔 奏 箫 韶 舜 庭 来跄跄 西伯 有 至 化 亦 见鸣 岐阳 仲尼 岂无德 已 矣 空 悲伤 夫何 刀笔 吏 而 能 致殊 祥 我 来 过 荒 陂 烟草 但 苍苍 缅怀 汉 循吏 史笔 恐 未详
d21a7c4f-9f46-4ba4-988d-26497ea39954,月波楼咏怀,王禹偁,宋,诗,五言古体,郡城无大小 雉堞皆有楼 其间著名者 不过十数州 吹箫事辽夐 仙迹难寻求 庾公在九江 缔构何风流 谢守镇宣城 叠嶂名有由 东阳敞八咏 吾闻沈隠侯 白雪架郢中 调高难和酬 黄鹤倚鄂渚 仙去事悠悠 赞皇谪滁上 作赋怀嵩丘 楼居出俗态 泽国多胜游 好景不遇人 安得名存留 齐安古郡废 移此清江头 筑城随山势 屈曲复环周 兹楼最轩豁 旷望西北陬 武昌地如掌 天末入双眸 平远无林木 一望同离娄 山形如八字 会合势相勾 三国事既远 六朝名亦休 近从唐末来 争夺互仇雠 斯楼备矢石 此地控咽喉 终朝望烽燧 连岁事戈矛 可怜好诗景 牢落无人收 皇家统万国 远迩尽怀柔 三圣四十年 荡荡文德修 淮甸为内地 黄冈压上游 儒冠假郡印 践更若公邮 况多办职吏 谁肯恣吟讴 伊余何为者 窃慕骚人俦 两朝掌文翰 十年侍冕旒 去岁出西掖 谪居抱穷愁 日日江楼上 风物得冥搜 何人名月波 此义颇为优 西南新桂魄 初上悬玉钩 晓濑清且浅 漂荡影沉浮 三五金波满 夜光如暗投 骊龙弄颔珠 晃朗照汀洲 澹台拔宝剑 碎璧斩长虬 冰轮晓入地 推下赤金毬 阑干四五星 斜汉印清秋 谁家上元灯 儿戏刳𦸈𧁾 此景吟不出 谩使声呦呦 千里画图阔 四时诗兴幽 野花媚宫缬 芳草铺碧䌷 火云照沙浦 暴雨倾瓦沟 白乱芦花散 红殷蓼穗稠 簷冰垂若绠 雪片大于鸥 江蓠烟漠漠 官柳雨飕飕 舟子斜荡桨 牧童倒骑牛 水獭有时戏 江豚颇能泅 山鸟奏竽籁 落霞展衾裯 鱼网雪离离 酒旗风飂飂 旅怀虽自适 诗物奈相尤 右顾徐邈洞 精灵知在否 左瞰伍员庙 荒隙令人羞 楼中何所有 官酝湛蚍蜉 棋枰留客坐 琴调待僧抽 橘苞邻药鼎 诗笔间茶瓯 平生性幽独 寂寞谁献酬 官常已三黜 怀抱罹百忧 凭栏忆王粲 望阙同子牟 自甘成潦倒 无复事声猷 身世喻泡幻 衣冠如赘瘤 放意无何乡 谁分亲与仇 寓形朝籍中 毁誉任啁啾 君恩无路报 民瘼无术瘳 唯惭恋禄俸 未去耕田畴 题诗郡楼上 含毫思夷犹 功名非范蠡 何必泛扁舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e9b68d9dd4088f0eaf13e11f1fb09bf,郡城 无 大小 雉堞 皆 有 楼 其间 著名 者 不过 十数 州 吹箫 事 辽 夐 仙迹 难 寻求 庾公 在 九江 缔构 何 风流 谢守镇 宣城 叠嶂 名 有 由 东阳 敞 八咏 吾 闻 沈 隠 侯 白雪 架 郢 中 调 高难 和 酬 黄鹤 倚 鄂渚 仙 去 事 悠悠 赞皇 谪 滁上 作赋 怀嵩丘 楼 居出 俗态 泽国 多 胜游 好景 不 遇 人 安 得名 存留 齐安古 郡 废 移 此 清江 头 筑城 随 山势 屈曲 复环 周 兹 楼 最 轩豁 旷望 西北 陬 武昌 地 如 掌 天末 入 双眸 平远 无 林木 一望同离 娄 山形 如 八字 会合 势相 勾 三国 事 既 远 六朝 名 亦 休 近 从 唐末 来 争夺 互仇 雠 斯楼备 矢石 此地 控 咽喉 终朝 望 烽燧 连 岁 事 戈矛 可怜 好 诗景 牢 落 无人 收 皇家 统 万国 远 迩 尽 怀柔 三圣 四十年 荡荡 文德修 淮甸 为 内地 黄冈 压 上游 儒冠 假 郡 印 践更 若 公邮 况 多 办 职吏 谁肯 恣吟 讴 伊余 何为 者 窃慕 骚人 俦 两 朝掌 文翰 十年 侍 冕旒 去岁 出 西掖 谪居 抱 穷愁 日日 江 楼上 风物 得 冥 搜 何人 名 月 波 此 义 颇为 优 西南 新 桂魄 初上 悬 玉 钩 晓 濑清 且 浅 漂荡 影 沉浮 三 五金 波满 夜光 如 暗 投 骊龙 弄 颔 珠 晃朗 照 汀洲 澹台 拔 宝剑 碎璧 斩长 虬 冰轮 晓入 地 推 下 赤金 毬 阑干 四 五星 斜 汉印 清秋 谁家 上 元 灯 儿戏 刳 𦸈 𧁾 此景 吟不出 谩使 声 呦 呦 千里 画图 阔 四时 诗兴 幽 野花 媚 宫 缬 芳草 铺碧 䌷 火云照沙浦 暴雨 倾 瓦沟 白乱 芦花 散 红殷 蓼 穗 稠 簷 冰垂若 绠 雪片 大于 鸥 江蓠 烟 漠漠 官柳雨 飕飕 舟子 斜荡 桨 牧童 倒 骑 牛 水獭 有时 戏 江豚 颇 能 泅 山鸟 奏 竽 籁 落霞 展 衾 裯 鱼网 雪 离离 酒旗 风 飂 飂 旅怀 虽 自适 诗物 奈 相 尤 右 顾徐邈 洞 精灵 知在 否 左瞰伍 员庙 荒隙 令人 羞 楼中 何 所有 官 酝湛 蚍蜉 棋 枰 留客 坐 琴调 待 僧 抽 橘苞 邻药 鼎 诗 笔间 茶瓯 平生 性 幽独 寂寞 谁 献酬 官 常已 三黜 怀抱 罹百忧 凭栏 忆王 粲 望阙 同子 牟 自甘 成 潦倒 无复 事声 猷 身世 喻 泡幻 衣冠 如 赘瘤 放意 无何乡 谁 分亲 与 仇 寓形 朝籍 中 毁誉 任 啁啾 君恩 无路 报 民 瘼 无 术 瘳 唯惭恋 禄俸 未去 耕 田畴 题诗 郡 楼上 含毫思夷犹 功名 非 范蠡 何必 泛 扁舟
cd4ccbaf-19b6-4778-a70c-0c3b9297cd34,十月二十日作,王禹偁,宋,诗,五言古体,重衾又重茵 盖覆衰孏身 中夜忽涕泗 无复及吾亲 须臾残漏歇 吏报国忌辰 凌旦骑马出 溪冰薄潾潾 路傍饥冻者 颜色颇悲辛 饱暖我不觉 羞见黄州民 昔贤终禄养 往往归隠沦 谁教为妻子 头白走风尘 修身与行道 多愧古时人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9765521807d27c2267958d30df688e4b,重 衾 又 重茵 盖 覆 衰 孏 身 中夜 忽 涕泗 无复 及 吾 亲 须臾 残漏 歇 吏 报国 忌辰 凌旦 骑马 出 溪 冰 薄 潾 潾 路 傍 饥冻者 颜色 颇 悲辛 饱暖 我 不觉 羞见 黄州 民 昔 贤 终禄 养 往往 归隠沦 谁 教 为 妻子 头 白 走 风尘 修身 与 行道 多 愧 古时 人
c1cefdcf-1e41-47ce-8414-b539e3c3775a,雷,王禹偁,宋,诗,五言古体,商山春夏旱 旱雷不降雨 及秋又霖霪 雷声时一举 南山复北山 渹礚若贙虎 君子容必变 所以敬天怒 无乃丰隆鬼 恣意挝雷鼓 此怒既非天 敬之亦奚取,"5,5,5,5,5,5,5,5,5,5,5,5",ab2deff8a0eb6d14158b535cef0e4be9,商山 春夏 旱 旱雷 不 降雨 及 秋又霖 霪 雷声 时 一举 南山 复 北山 渹 礚 若 贙 虎 君子 容 必变 所以 敬天怒 无 乃 丰隆 鬼 恣意 挝 雷 鼓 此 怒既非天 敬之亦 奚取
669d0199-f466-44d8-8013-260f8bee4322,秋霖二首  其一,王禹偁,宋,诗,五言古体,秋霖过百日 岁望终何如 嘉谷就穗生 茁茁垂青须 宿麦未入土 大田多泥涂 河阔不辨马 原高恐生鱼 时政苟云失 生民亦何辜 雨若是天泪 天眼应已枯,"5,5,5,5,5,5,5,5,5,5,5,5",80fa7c785d2949a5a059ac4e7ee63fa7,秋霖 过 百日 岁 望 终 何如 嘉谷 就 穗生 茁茁 垂青 须 宿麦 未 入土 大田 多 泥 涂 河阔 不 辨 马 原高 恐生 鱼 时政 苟云失 生民 亦何 辜 雨若 是 天泪 天眼 应 已 枯
9ce07f38-0c64-4389-9fc0-a97d3a81e9e6,秋霖二首  其二,王禹偁,宋,诗,五言古体,山云百日雨 山水十丈波 田畴与道路 一夕成江河 巨石大于瓮 吹转如蓬窠 夏旱既损麦 秋潦复无禾 津梁尽倾坏 商贩绝经过 斗米二百金 吾生将奈何 安敢比夷齐 愚圣不同科 应如元鲁山 饿死深山阿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03cf9c7a621921a8f6667d8be2e01ea5,山云 百日 雨 山水 十丈 波 田畴 与 道路 一夕 成 江河 巨石 大于 瓮 吹转如蓬窠 夏 旱 既 损麦 秋潦复无禾 津梁 尽 倾坏 商贩 绝 经过 斗 米 二百 金 吾 生 将 奈何 安敢 比夷齐 愚圣 不同 科 应 如元 鲁山 饿死 深山 阿
3f87aa8d-547f-4a33-b9f7-7364a43b49f2,真娘墓,王禹偁,宋,诗,五言古体,女命在于色 士命在于才 无色无才者 未死如尘灰 虎丘真娘墓 止是空土堆 香魂与腻骨 销散随黄埃 何事千百年 一名长在哉 吴越多妇人 死即藏山隈 无色固无名 丘冢空崔嵬 唯此真娘墓 客到情徘徊 我是好名士 为尔倾一杯 我非好色者 后人无相咍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7bf0181b27605e5163bb2b8a1241957,女命 在于 色 士命 在于 才 无色 无才 者 未 死 如 尘灰 虎丘 真娘 墓 止 是 空 土堆 香魂 与 腻 骨 销散 随 黄埃 何事 千百年 一名 长在哉 吴越 多 妇人 死 即 藏 山 隈 无色 固 无名 丘冢空 崔嵬 唯此 真 娘 墓 客 到 情 徘徊 我 是 好 名士 为尔 倾 一杯 我 非 好色者 后人 无相 咍
c7972c84-c5f1-4413-a115-58794c548463,游虎丘,王禹偁,宋,诗,五言古体,乐天曾守郡 酷爱虎丘山 一年十二度 五马来松关 我今方吏隠 心在云水间 野性群麋鹿 忘机狎鸥鹇 乘兴即一到 兴尽复自还 不知使君贵 何似长官闲,"5,5,5,5,5,5,5,5,5,5,5,5",b3a70e229a4d2789a37617defca5a927,乐天 曾守郡 酷爱 虎丘 山 一年 十二度 五 马来 松关 我 今 方 吏 隠 心 在 云水 间 野性 群 麋鹿 忘机 狎鸥 鹇 乘兴 即 一 到 兴尽 复自 还 不知 使君 贵 何 似 长官 闲
62f898fd-6fe7-4bd0-8ada-9a036f39f1ad,吴王墓,王禹偁,宋,诗,五言律诗,惜哉吴王墓 秦帝尝开破 应笑埋金玉 千年贾余祸 不待虎迹销 已闻鲍车过 又是骊山头 炎炎三月火,"5,5,5,5,5,5,5,5",e9227e2fd97b10598e6b9c4331081f2a,惜哉 吴 王 墓 秦帝 尝开 破 应笑 埋 金玉 千年 贾余 祸 不待 虎迹 销 已 闻 鲍 车 过 又 是 骊山 头 炎炎 三月 火
98abd9e6-3928-45bb-9805-abe9d301ecd5,橄榄,王禹偁,宋,诗,五言古体,江东多果实 橄榄称珍奇 北人将就酒 食之先颦眉 皮核苦且涩 历口复弃遗 良久有回味 始觉甘如饴 我今何所喻 喻彼忠臣词 直道逆君耳 斥逐投天涯 世乱思其言 噬脐焉能追 寄语采诗者 无轻橄榄诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07335b83dd23ef30007fc1e8a3e368df,江东 多 果实 橄榄 称 珍奇 北人 将 就 酒 食之先 颦眉 皮核 苦 且 涩 历口 复弃 遗 良久 有 回味 始觉 甘如饴 我 今何所喻 喻彼 忠臣 词 直道 逆君耳 斥逐 投 天涯 世乱思其言 噬 脐 焉能 追 寄语 采诗 者 无轻 橄榄 诗
df6c058b-70c1-4808-8f99-0847e756e95c,为恶,王禹偁,宋,诗,五言古体,明时巧言士 乱世佞幸郎 佞幸惟苟且 巧言颇包藏 为恶虽不同 同归于覆亡,"5,5,5,5,5,5",af4af2b99c336aa1060ac164b5697f12,明 时 巧言 士 乱世 佞幸 郎 佞幸 惟 苟且 巧言 颇 包藏 为 恶 虽 不同 同 归于 覆亡
286276be-3d73-4e6c-b428-919fcb5648b2,成武县作,王禹偁,宋,诗,五言律诗,释褐来成武 初官且自强 位卑松在涧 俸薄叶经霜 雨菌生书案 饥禽啄印床 犹惊写秋卷 槐砌落花黄,"5,5,5,5,5,5,5,5",f80d8190e55c8639ba91db74a2df305d,释 褐 来 成武 初官 且 自强 位 卑松 在 涧 俸 薄叶 经霜 雨菌 生 书案 饥禽 啄 印床 犹惊 写 秋 卷 槐 砌 落花 黄
061f87db-d450-4288-a3e8-7300a248bb70,寄砀山主簿朱九龄,王禹偁,宋,诗,七言律诗,闲思蓬岛会群仙 二百同年最少年 利市襕衫抛白纻 风流名纸写红牋 歌楼夜宴停银烛 柳巷春泥污锦鞯 今日折腰尘土里 共君追想好凄然,"7,7,7,7,7,7,7,7",9bdcda528ca713c885cf2419898bef9c,闲思 蓬岛 会 群 仙 二百 同年 最 少年 利市 襕 衫 抛 白 纻 风流 名纸 写 红 牋 歌楼 夜宴 停 银烛 柳巷春 泥污 锦 鞯 今日 折腰 尘土 里 共君 追想 好 凄然
05bec1dd-c141-40f7-82c4-227c49a66352,寄鱼台主簿傅翶,王禹偁,宋,诗,七言律诗,健羡鱼台景最奇 鲍参军到语多时 波平绿野悬鱼网 木脱空城露酒旗 锦掷鲜鳞红拨剌 雪翘寒鹭白䙰褷 仍夸县尹风骚客 应有秋来唱和诗,"7,7,7,7,7,7,7,7",7e7260582557dd154fe8b5576d52d6df,健 羡 鱼台 景 最奇 鲍参军 到 语 多 时 波平 绿野 悬 鱼网 木脱 空城 露酒 旗 锦掷鲜鳞红 拨 剌 雪翘 寒鹭 白 䙰 褷 仍 夸 县 尹 风骚 客 应有 秋来 唱和 诗
05ff9e22-e475-47e7-ae5e-ba0677362636,寄宁陵陈长官,王禹偁,宋,诗,五言律诗,吏隠宁陵县 琴堂枕古河 家山隔江远 风雨过船多 假日亲寻药 公庭自种莎 相逢如旧识 执手动劳歌,"5,5,5,5,5,5,5,5",cd67f4f2505b5ed43b42381b99ba0db2,吏 隠 宁陵县 琴堂 枕 古河 家 山 隔 江远 风雨 过船 多 假日 亲 寻药 公庭 自种 莎 相逢 如 旧识 执 手动 劳歌
71b32578-f82e-43ae-b520-658895958a6e,寄金乡张赞善,王禹偁,宋,诗,七言律诗,年少辞荣自古稀 朝衣不著著斑衣 北堂侍膳侵星起 南亩催耕冒雨归 种竹野塘春笋脆 采兰幽涧露牙肥 伊予自是徒劳者 未得同寻旧钓矶,"7,7,7,7,7,7,7,7",9827be1d7a4ceff6db19e14737c635a6,年少 辞荣 自古 稀 朝衣 不 著著 斑衣 北堂 侍 膳 侵 星 起 南 亩 催耕 冒雨 归 种竹 野塘 春笋 脆 采兰幽涧 露牙 肥 伊予 自是 徒劳 者 未得同 寻旧 钓矶
