id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e51331f4-85a6-4a0c-aa8a-fa133866927a,登岘首阻雨  其三,杨时,宋,诗,七言绝句,江风飞雨上雕栏 庭树萧萧景自闲 向晚微云遮不尽 好山浑在有无间,"7,7,7,7",2803cd2fdd9520832425c56597de2ef5,江风 飞雨 上 雕栏 庭树 萧萧 景自闲 向晚 微 云遮 不尽 好 山浑 在 有 无间
507c16f3-80b5-4b4b-b6d7-9cd65dcfce43,登岘首阻雨  其四,杨时,宋,诗,七言绝句,庭前古木已经秋 天外行云暝不收 倚杖却寻山下路 一川风雨湿征辀,"7,7,7,7",bd3ecdfa0ff02a97321063a5e158ec78,庭前 古木 已经 秋 天外 行云 暝 不 收 倚 杖 却 寻 山下 路 一川 风雨 湿 征 辀
626be5f5-a7fd-47be-af07-a90493cab743,春早,杨时,宋,诗,七言绝句,云天羃羃漏微光 疏懒惟添睡思长 枕上隔篱闻鸟语 半残春梦更悠扬,"7,7,7,7",7af8e04ee2a0eb08ca25224c13eaf993,云天 羃 羃 漏 微光 疏懒 惟 添 睡 思长 枕上 隔篱 闻鸟语 半 残 春梦 更 悠扬
3a0dfae5-5145-4612-8862-3c66b8d81861,病中作  其一,杨时,宋,诗,七言绝句,此身如幻病何伤 白日无人景自长 寄傲南窗容膝地 时时飞梦到羲皇,"7,7,7,7",2b37f8fe5696a899bd9c283fa0cceaa3,此身 如 幻病 何伤 白日 无人 景自长 寄傲南窗容膝 地 时时 飞梦 到 羲 皇
5297a82a-cb82-421a-b782-a28ab9f23aa6,病中作  其二,杨时,宋,诗,七言绝句,过簷赫日昼如燔 睡转庭阴始一反 纵有诸人来问疾 毗耶居士已忘言,"7,7,7,7",ec72f048164c10bc2b945be5e31b8c4b,过簷 赫日昼 如 燔 睡 转庭 阴始 一 反 纵有 诸人 来 问 疾 毗耶 居士 已 忘言
ffb35c71-6869-48a3-8ec0-92c382cb81b4,病中作  其三,杨时,宋,诗,七言绝句,寄形一榻日蘧然 倚杖支颐髻指天 莫逆过门无子祀 时来鉴井自跰𫏨,"7,7,7,7",0f23de51b6d7e0274a97ed71aad776e0,寄形 一 榻 日 蘧 然 倚 杖 支颐 髻 指 天 莫逆 过门 无 子 祀 时 来 鉴井 自 跰 𫏨
aa87eb48-0f87-44c6-a663-f16dee514c39,病中作  其四,杨时,宋,诗,七言绝句,古椿朝菌已忘年 贫病宁须更问天 石弹不妨随物化 自求鸮炙自应便,"7,7,7,7",e6e8617c89b83c1da4e06689103156da,古椿朝 菌 已 忘 年 贫病 宁须 更 问 天 石弹 不妨 随 物化 自求鸮炙 自 应 便
ebfce9a7-0809-4513-b4ce-8582043dd9fc,病起,杨时,宋,诗,七言绝句,竹风带雨作秋声 半睡惟闻鸟雀争 老病衰残惟骨立 白头看镜不须惊,"7,7,7,7",c6eb5d1d1c01675036090b8f8bf12864,竹 风带 雨作 秋声 半 睡 惟 闻 鸟雀 争 老病 衰残 惟 骨立 白头 看 镜 不须 惊
61dedee8-6f3d-47dc-87b7-9f3ad0482622,题陈宣事烟波泛宅,杨时,宋,诗,七言绝句,忘怀缨绂寄浮居 来泛烟波拟钓徒 我欲他时清洛上 为君正橹作鲻鲻,"7,7,7,7",c7033f1b6b06bdda6a871d538771d27e,忘怀 缨 绂 寄 浮居 来 泛 烟波 拟 钓徒 我 欲 他时 清 洛 上 为 君正 橹 作 鲻 鲻
89c94905-8510-4f7f-8f0a-e7870773f556,偶成  其一,杨时,宋,诗,七言绝句,绿鬓潜惊老境催 更怜衰病困低回 但知周道平如砥 莫问瞿唐滟预堆,"7,7,7,7",a10a3600cf57025cf4d14ec13adb90f6,绿鬓 潜惊 老境 催 更怜 衰病 困 低回 但 知周道 平如砥 莫 问 瞿 唐 滟 预堆
6d91b9ac-0f8e-4ec3-9ada-f67f74e2d215,偶成  其二,杨时,宋,诗,七言绝句,悠扬春梦成幽兴 冷落溪光照酒巵 天阔云浮遮不尽 浪平风过舞涟漪,"7,7,7,7",154a8a59f64820bb4390e428f901bee2,悠扬 春梦 成 幽兴 冷落 溪 光照 酒 巵 天 阔 云浮 遮 不尽 浪平 风过舞 涟漪
5f619680-7707-4ad5-bee7-b84bf5030bad,乐语口号  其一,杨时,宋,诗,七言律诗,庭下秋风飐旆旌 使君爽气逼人清 功名共喜千龄会 尊酒仍逢四事并 甘谷残英留晚翠 雍门余曲有新声 莫辞酩酊同民乐 凤诏行催上玉京,"7,7,7,7,7,7,7,7",61c6381f5c80871b39b54979ed358759,庭 下 秋风 飐 旆 旌 使君 爽气 逼人 清 功名 共 喜 千龄 会 尊酒 仍 逢 四 事 并 甘谷 残 英 留 晚 翠 雍门 余曲 有 新声 莫辞 酩酊 同 民乐 凤诏行 催上 玉京
6a0e9df4-fcda-4dbb-ae96-f1bdff3a23d2,乐语口号  其二,杨时,宋,诗,七言律诗,灵槎初泛斗牛间 隠隠晶光照夜寒 况是春城多乐事 果逢星节驻征鞍 使藩暂屈留旌旆 云路均同接羽翰 已写风猷传乐府 更磨琬琰一时刊,"7,7,7,7,7,7,7,7",25d2ce69cba66cc8e36d91a06cda6fd3,灵 槎 初 泛 斗牛 间 隠 隠 晶 光照 夜寒 况是 春城 多 乐事 果 逢 星节 驻征 鞍 使 藩 暂屈 留旌 旆 云路 均 同接 羽翰 已 写 风 猷 传 乐府 更 磨 琬 琰 一时 刊
de427798-11a8-4eb9-8ee1-e976dee2bbc0,出郊,杨时,宋,诗,七言绝句,云根修蔓绿成阴 风雨园林懒重寻 春日去来人不问 碧桃朱李付幽禽,"7,7,7,7",22bee63b374cc6482d88fce52171945b,云根修 蔓绿 成阴 风雨 园林 懒重 寻 春日 去来 人 不问 碧桃 朱李付 幽禽
8d67262e-b2d6-4fee-85e8-6d9ed8559101,春日五首  其一,杨时,宋,诗,七言绝句,春深不见𫛽鹠声 百舌时闻自在鸣 独步移床卧深屋 细看新燕巧经营,"7,7,7,7",14a37d5e0d3bcab2a4eb55443b762c03,春 深 不见 𫛽 鹠 声 百舌 时闻 自在 鸣 独步 移床 卧 深 屋 细看 新 燕巧 经营
2ae33b12-c358-4d56-86df-0ddb5943cdae,春日五首  其二,杨时,宋,诗,七言绝句,蔷薇正好结花棚 拟为幽轩作锦屏 穷巷寂寥人不到 空藏春色锁深扃,"7,7,7,7",19c06e02db163aca47513fe5e1468e01,蔷薇 正好 结 花棚 拟为 幽 轩 作 锦屏 穷巷 寂寥 人 不到 空藏 春色 锁 深 扃
4499725b-3e2e-4df0-9c05-75fc65785dca,春日五首  其三,杨时,宋,诗,七言绝句,一番微雨一番晴 淡淡春容照眼明 庭外幽花自开落 飞扬无处觅残英,"7,7,7,7",ee03a7cccf429fa2c3c669db310d1aae,一番 微雨 一番 晴 淡淡 春容 照眼 明 庭外 幽花 自 开落 飞扬 无处 觅残英
5ed7d2df-4f5d-47e9-a334-7010eaf8d5ff,春日五首  其四,杨时,宋,诗,七言绝句,晴明百鸟啭新声 摧啄幽花折粉英 冷坐隔帘呼不起 惜春无计若为情,"7,7,7,7",9409bce5c568540f5b64e8a7c5a2d23b,晴明 百 鸟啭 新声 摧 啄 幽花 折粉 英 冷 坐 隔帘呼不起 惜春 无计 若 为 情
07a13002-a23e-4743-a943-29f2bac658a3,春日五首  其五,杨时,宋,诗,七言绝句,雨余残日照窗明 风弄行云点点轻 坐对庭阴人閴寂 时闻蛛网挂虫声,"7,7,7,7",32c122d24f7eb3d1a8742b1997cc131c,雨余残 日照 窗明 风 弄 行云 点点 轻 坐 对庭 阴 人 閴 寂 时闻 蛛网 挂 虫声
e859daf8-2b18-46d7-bc6b-915efe93f3c1,春晓  其一,杨时,宋,诗,七言绝句,云霭浮空半雨晴 茅簷未忍扫残英 欲寻春物飘零尽 只有黄鹂一两声,"7,7,7,7",c1b57056f76acd9844f3e82f5f7782f7,云霭 浮空 半雨晴 茅簷 未 忍扫 残英 欲 寻 春物 飘零 尽 只有 黄鹂 一两声
3986da68-17b9-45ee-82bf-8658d5fe16c7,春晓  其二,杨时,宋,诗,七言绝句,浮花浪蕊自纷纷 点缀梅苔作绣茵 独有猗兰香不歇 可纫幽佩系余春,"7,7,7,7",5e48a93948e2abd086638ec0f09e2b35,浮花浪蕊 自 纷纷 点缀 梅苔 作 绣 茵 独有 猗 兰香 不 歇 可 纫 幽 佩系 余春
549866ef-ee16-4e60-87c3-da5a94eff483,登桐君山,杨时,宋,诗,七言绝句,翠崖千尺峙云高 楼殿翚飞压巨涛 槛外回峰自连著 祇因潭下有灵鼇,"7,7,7,7",07e24f70785c6daac1293c42ee4a7d3a,翠崖 千尺 峙 云 高 楼 殿 翚 飞 压 巨 涛 槛 外 回峰 自连 著 祇 因 潭 下 有 灵 鼇
6b751460-35fa-4218-9538-2f3aa04c67ef,读东坡和陶影答形,杨时,宋,诗,五言绝句,君如烟上火 火尽君乃别 我如镜中像 镜坏我不灭,"5,5,5,5",cfb116987204b049cf527abb0f3c540a,君如烟 上火 火 尽 君 乃 别 我 如 镜 中 像 镜 坏 我 不 灭
8939d2c6-af46-451d-a714-ef8790acce42,题清芬阁,杨时,宋,诗,五言律诗,雄飞古君子 隠德不隠身 高行耸流俗 诗名逸古人 堂深云锁槛 木古岁藏春 凛凛严光列 英华日转新,"5,5,5,5,5,5,5,5",74bf3ac1f06224fddebe67cc3b0b083e,雄飞 古 君子 隠 德 不 隠 身 高行 耸 流俗 诗名 逸 古人 堂 深 云锁槛 木古 岁 藏 春 凛凛 严光列 英华 日 转新
5b990bb0-d079-4a49-9c17-5fd401a020db,初夏侍长上郊行分韵得偕字,杨时,宋,诗,五言律诗,讲习岂无乐 钻磨未有涯 书非贵口诵 学必到心斋 酒可陶吾性 诗堪述所怀 谁言曾点志 吾得与之偕,"5,5,5,5,5,5,5,5",b122b8ac902b3ecd828959c024121cec,讲习 岂无乐 钻磨 未有 涯 书 非 贵 口诵 学 必 到 心 斋 酒 可 陶吾性 诗 堪述 所 怀 谁 言 曾 点 志 吾 得 与之偕
0898047b-7d08-4ecf-938d-2435a2c8571c,送行和杨廷秀韵,杨时,宋,诗,七言律诗,学粗知方始为人 敢崇文貌独真诚 意虽阿世非忘世 志不谋身岂误身 逐遇宽恩犹得禄 归冲腊雪自生春 君诗正似秋风快 及我征帆故起苹,"7,7,7,7,7,7,7,7",ec82ff65ad75d6fd4fff2458c875187f,学 粗 知 方始 为 人 敢 崇文 貌 独 真诚 意 虽 阿世非 忘 世 志不谋身 岂 误身 逐 遇 宽恩犹得禄 归冲 腊雪 自生春 君诗 正似 秋风 快 及 我 征帆 故 起 苹
62fa44de-0e10-4bd4-ab78-95e0df8555b0,偈二首  其一,释元易,宋,诗,五言绝句,十方同聚会 个个学无为 此是选佛场 心空及第归,"5,5,5,5",72087531f391a16e14c192a9b9f05577,十方 同 聚会 个个 学 无为 此是 选 佛场 心 空 及第 归
34b42616-8aef-42b9-b41d-e5c82f28ce25,偈二首  其二,释元易,宋,诗,杂言,若实无为无不为 天堂地狱长相随 三尺杖子搅黄河 八臂那咤冷眼窥 无限鱼龙尽奔走 捉得循河三脚龟 脱取壳 铁锥锥 吉凶之兆便分辉 借问东村白头老 吉凶未兆若何为 休休休 古往今来春复秋 白日腾腾随分过 更嫌何处不风流,"7,7,7,7,7,7,3,3,7,7,7,3,7,7,7",7587008eaf1abc69d6e5e03fe2aaa5a8,若 实 无为 无不 为 天堂地狱 长 相随 三尺 杖 子 搅 黄河 八臂 那 咤 冷眼 窥 无限 鱼龙 尽 奔走 捉 得 循河 三脚 龟 脱取 壳 铁锥 锥 吉凶 之 兆 便 分辉 借问 东村 白头 老 吉凶 未 兆 若何 为 休休 休 古往今来 春复秋 白日 腾腾 随分 过 更 嫌 何处 不 风流
1f7c1e5c-0cc2-41df-b775-41bf98e4828f,颂,释元易,宋,诗,七言绝句,拨动乾坤步转移 南观北斗有谁知 金乌暮向西山急 晓逐扶桑半夜飞,"7,7,7,7",ae87d99da4cde321e8766a7e0be6e9ce,拨动 乾坤 步 转移 南观 北斗 有 谁知 金乌 暮 向西山 急 晓逐 扶桑 半夜 飞
c6d968b4-c907-43bc-babf-63b0f63a22de,颂,释晓纯,宋,诗,五言绝句,轩昂师子首 牛足马身材 三道如能入 玄门叠叠开,"5,5,5,5",9daed22495c8b6c15398bb7ceeae61da,轩昂 师子 首 牛足马 身材 三道 如 能入 玄门 叠叠 开
b00b7907-36af-4a43-904d-604839ee0416,偈,释晓纯,宋,诗,杂言,有个汉自从旷大劫 无住亦无依 上无片瓦盖头 下无寸土立足 朝到西天 暮归东土,"8,5,6,6,4,4",008d0158d57c48b0ff5eee837895fee9,有个 汉 自从 旷大劫 无住 亦 无 依 上无片瓦 盖头 下 无 寸土 立足 朝 到 西天 暮 归 东土
f429d736-3ef3-4ad8-866e-0f18a5dc9067,偈四首  其一,释继昌,宋,诗,七言绝句,五陵公子争夸富 百衲高僧不厌贫 近来世俗多颠倒 只重衣衫不重人,"7,7,7,7",17efc928ac692298b2a7eaba43b5cec5,五陵 公子 争 夸富 百衲 高僧 不厌 贫 近来 世俗 多 颠倒 只 重 衣衫 不重 人
62bc31d4-a032-4491-b996-53fb707b6311,偈四首  其二,释继昌,宋,诗,杂言,木佛不度火 甘露台前逢达磨 惆怅洛阳人未来 面壁九年空冷坐,"5,7,7,7",2c514bf1d0af2b8e08dcb72eb512ab29,木佛 不度 火 甘露 台前 逢 达磨 惆怅 洛阳人 未来 面壁九年 空 冷 坐
83157ac0-2038-4bc3-83a3-e99ab538f40b,偈四首  其三,释继昌,宋,诗,杂言,金佛不度炉 坐叹劳生走道途 不向华山图上看 岂知潘阆倒骑馿,"5,7,7,7",ef487dc865a901b8a37304bc953c51cc,金佛 不度 炉 坐叹 劳生 走道 途 不 向华山 图 上 看 岂知 潘 阆 倒 骑 馿
20b34047-50fd-4732-8f4a-47d8f2bd713a,偈四首  其四,释继昌,宋,诗,杂言,泥佛不度水 一道灵光照天地 堪羡玄沙老古锥 不要南山要鼈鼻,"5,7,7,7",9ca64697bff5f149315e6ac0eb352b56,泥佛 不度 水 一道 灵 光照 天地 堪羡 玄沙 老古锥 不要 南山 要 鼈 鼻
49fd1433-678a-4453-8c9a-3125942e85a8,偈,化禅师,宋,诗,七言绝句,翠竹黄花非外境 白云明月露全真 头头尽是吾家物 信手拈来不是尘,"7,7,7,7",a83347dcae9e656157a4352ed61cc39a,翠竹黄花 非 外境 白云 明月 露 全真 头头 尽是 吾 家物 信手拈来 不是 尘
65ca5d68-add0-4af3-b73b-b2d32a063f2b,偈,释慧圆,宋,诗,杂言,这一交 这一交 万两黄金也合消 头上笠 腰下包 清风明月杖头挑,"3,3,7,3,3,7",4a4189e2639f7e2b5734566cdb69f77f,这一 交 这一 交 万两 黄金 也 合消 头上 笠 腰 下 包 清风明月 杖 头 挑
d388c9c9-6860-4f44-90ce-bd033bc93f6e,偈,释戒香,宋,诗,七言绝句,孟冬改旦晓天寒 叶落归根露远山 不是见闻生灭法 当头莫作见闻看,"7,7,7,7",7604edce4e245fa2319d45c5805d9a35,孟冬 改旦 晓 天寒 叶落归根 露 远山 不是 见闻 生灭 法 当头 莫作 见闻 看
62fdac65-688b-44d8-a0f7-3f46ab28dd34,问怀秀禅师,僧某,宋,诗,七言绝句,昔日沩山水牯牛 自从放去绝踪由 今朝幸遇师登座 未审时人何处求,"7,7,7,7",908de1ee2364345bf6a0c263e4f5d13c,昔日 沩山 水 牯牛 自从 放去 绝踪 由 今朝 幸遇师 登座 未审 时人 何处 求
43e18c3e-8684-4fe0-b847-2e29ec2494af,偈,释绍慈,宋,诗,七言绝句,我祖别行最上机 纵横生杀绝猜疑 虽然塞断群狐路 返掷须还师子儿,"7,7,7,7",18818059b96014bf3b6bdf4eb65ebc0d,我 祖别 行 最 上机 纵横 生 杀绝 猜疑 虽然 塞 断 群 狐路 返掷 须 还 师 子儿
6224fa45-e729-4b07-826b-4868d93fe485,偈,释康源,宋,诗,杂言,山僧有一诀 寻常不漏泄 今日不囊藏 分明为君说 寒时寒 热时热,"5,5,5,5,3,3",0fa00ec9ddaf1e41ad2b7689ac233454,山僧 有 一 诀 寻常 不 漏泄 今日 不 囊藏 分明 为 君 说 寒 时 寒 热 时 热
eff0e241-baa7-445d-9317-30627aef8677,偈,释宣能,宋,诗,杂言,石巩箭 秘魔叉 直下会得 眼里空华 堪悲堪笑少林客 暗携只履度流沙,"3,3,4,4,7,7",6f42a6337bb628e99e9966aaa4bcea2f,石巩 箭 秘魔 叉 直下 会 得 眼里 空华 堪 悲堪笑 少林 客 暗 携 只 履度 流沙
40dbc290-a75d-4392-a814-c179029bc423,句,章縡,宋,诗,七言古体,船尾淮山青未了 马头隋柳绿相迎,"7,7",8bde5af789bd03e80de327d8216259e6,船尾 淮山 青未了 马头 隋柳绿 相迎
2d5e76be-d34b-4b4c-a47b-8380947bc59f,刘阮洞  其一,王汉之,宋,诗,七言律诗,洞府门闲白日赊 碧潭清影照云霞 弄珠人捧江皋佩 刻玉岩开阆苑花 风月有情回俗驾 尘埃无处问仙家 归来怅望金桥处 露滴桃源一径斜,"7,7,7,7,7,7,7,7",41cff18d2e37106ef8ff61d8af5845b4,洞府 门 闲 白日 赊 碧潭 清影 照 云霞 弄 珠 人 捧 江皋 佩 刻 玉岩 开 阆苑 花 风月 有情 回俗 驾 尘埃 无处 问 仙家 归来 怅望 金桥 处 露滴 桃源 一 径 斜
ce0a4d2a-7b62-4807-9b08-a04c539f245e,刘阮洞  其二,王汉之,宋,诗,七言绝句,二女春游阆苑花 醉邀刘阮饭胡麻 仙衣忽逐笙箫去 空倚山头恨落霞,"7,7,7,7",a426dc9e64d70713d5d69933d9ff68c0,二 女 春游 阆苑 花 醉 邀 刘 阮 饭 胡麻 仙衣 忽 逐 笙箫 去 空 倚 山头 恨 落霞
cbf153da-acc8-4de5-a902-401eeceaf8b8,石桥,郭茂倩,宋,诗,七言绝句,石桥庵下少徘徊 雪暗松林拨不开 坐久无人天向午 双乌飞上施生台,"7,7,7,7",1d3d999ea759569ebb0b5b4c2743ce18,石桥 庵 下少 徘徊 雪暗 松林 拨 不开 坐 久 无人 天 向 午 双乌飞 上施 生台
a0d80d9e-e398-4a4b-84e7-f73aacdddb64,见山台,李夷行,宋,诗,七言绝句,□□□□□□□ 纷纷红紫簇虚簷 山光不肯饶春色 故向花间出数尖,"7,7,7,7",fb05abbd4b1c28c120fe65a00f788520,□ □ □ □ □ □ □ 纷纷 红紫簇 虚簷 山光 不肯 饶 春色 故向 花间 出 数尖
aebbbdd8-a548-49ce-bc63-e4396f434ab3,崇宁元年闰六月廿五日道祖再按盐亭经光禄坂留题顿轩,薛绍彭,宋,诗,七言律诗,光禄坂高盐亭东 潼江直下如弯弓 山长水远快望眼 少陵过后名不空 当时江山意不在 草动怕贼悲途穷 客行益远心益泰 即今何羡开元中,"7,7,7,7,7,7,7,7",7e025756965fc67e54eb6eff4304ca90,光禄 坂高 盐亭 东 潼江 直 下如 弯弓 山长水远 快 望眼 少陵 过后 名不空 当时 江山 意 不 在 草动 怕 贼 悲途穷 客行益 远心 益泰 即今 何羡 开元 中
61e79b73-c801-49fd-904c-3bb1e1501092,和米芾李公炤家二王以前帖宜倾囊购取寄诗,薛绍彭,宋,诗,七言古体,圣草神踪手自持 心潜模范识前规 惜哉法书垂世久 妙帖堂堂或见遗 宝章大轴首尾俱 破古欺世完使离 当时鉴目独子著 有如痼病工难医 至今所收上卷五 流传未免识者嗤 世间无论有晋魏 几人解得真唐隋 文皇鉴定号得士 河南精识能穷微 即今未必无褚獠 宁馨动俗千金赀 古囊织褾可复得 白玉为躞黄金题,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b2aa72da4a6a91e3d10e1d32a8035b06,圣 草神 踪手 自持 心潜 模范 识前 规 惜哉 法书 垂世久 妙 帖 堂堂 或见 遗 宝章 大轴 首尾 俱 破 古 欺世 完使 离 当时 鉴目 独子 著 有如 痼病 工难 医 至今 所收 上卷 五 流传 未免 识者 嗤 世间 无论 有 晋魏 几 人 解得 真 唐 隋 文皇 鉴定 号得 士 河南 精识 能 穷 微 即 今 未必 无 褚 獠 宁馨 动俗 千金 赀 古囊 织 褾 可 复 得 白玉 为躞 黄金 题
b33812c2-9066-4b26-bae5-8b363bc40fcd,和米芾为梁唐不收慰问帖寄诗,薛绍彭,宋,诗,五言古体,圣贤尺牍间 吊问相酬答 下笔或无意 兴合自妍捷 名迹后人贵 品第分真杂 前世无大度 危乱相乘蹑 白发如莲帽 䯄马似瓜贴 触事为不祥 凶语弃玉躞 料简纯吉书 乃有十七帖 当时博搜访 所得固已狭 于此半千岁 历世同灰劫 真圣扫忌讳 尽入淳化箧 巍巍覆载量 细事见广业 唐人工临写 野马成百叠 硬黄脱真迹 勾填本摹榻 今惟典刑在 后世皆可法,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d7615eb8ebb8f8a73f7ae3c3db89e6b,圣贤 尺牍 间 吊问 相 酬答 下笔 或 无意 兴合 自 妍 捷 名迹 后人 贵 品第 分 真杂 前世 无 大度 危乱 相乘 蹑 白发 如 莲帽 䯄 马似瓜 贴 触事 为 不祥 凶 语 弃 玉躞 料简 纯 吉书 乃有 十七帖 当时 博 搜访 所得 固 已 狭 于 此半 千岁 历世 同 灰 劫 真圣 扫 忌讳 尽入 淳化 箧 巍巍 覆载 量 细事 见 广业 唐 人工 临写 野马 成 百叠 硬 黄 脱 真迹 勾填 本 摹 榻 今 惟典 刑 在 后世 皆 可法
8e8a26e1-28a5-40c9-b7b7-de04647f73cf,和米芾越竹纸诗,薛绍彭,宋,诗,七言律诗,书便莹滑如碑版 古来精纸惟闻茧 杵成剡竹光凌乱 何用区区书素练 细分浓淡可评墨 副以谿岩难乏砚 世间此语谁复知 千里同风未相见,"7,7,7,7,7,7,7,7",ebf67d11419173a8f208a5e5fb5bde58,书 便 莹滑 如 碑版 古来 精纸 惟 闻 茧 杵 成 剡 竹光 凌乱 何用 区区 书素 练 细分 浓淡 可评 墨 副 以 谿 岩 难 乏 砚 世间 此 语 谁 复知 千里同风 未 相见
b3318dd6-398e-41d0-b67f-e8ec2a0c3617,论笔砚间物,薛绍彭,宋,诗,五言律诗,研滴须琉璃 镇纸须金虎 格笔须白玉 研磨须墨古 越竹滑如苔 更须加万杵 自封翰墨卿 一书当千户,"5,5,5,5,5,5,5,5",f3ce192da3eacd5f30b40176524c85b8,研滴 须 琉璃 镇纸 须金虎 格笔 须 白玉 研磨 须墨古 越竹 滑 如 苔 更须 加 万 杵 自封 翰墨 卿 一 书 当 千户
