id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13582dc1-952b-43dc-893b-19825736fa58,寄大年耆年二姪,張擴,唐,诗,七言律诗,漫天白雨欲催诗 恰似连床细柳时 近悔论文多败绩 不关避谤要寻医 才如伯仲世无敌 学有本原人未知 例著布袍随举子 满听危论上丹墀,"7,7,7,7,7,7,7,7",a2c6ea76e56ac042ccd0cde840f1b2ac,漫天 白雨 欲 催 诗 恰似 连床 细柳 时 近悔 论文 多 败绩 不关 避谤 要 寻医 才 如 伯仲 世 无敌 学有 本原 人 未知 例著 布袍 随 举子 满 听 危论 上丹墀
e2a1f356-01f4-4762-95fd-5af7916ae2a4,文之雪霰落硯詩戱用其韻,張擴,唐,诗,七言律诗,玄璧无尘中作泓 偏宜净几集飞霙 柳花可染巳无迹 鹄羽不黔如幻成 小试桑根犹耿介 结为冰面更晶明 痴儿呵冻为渠赋 费尽壶中墨客卿,"7,7,7,7,7,7,7,7",c1f7241ddd24775c42a276b57e80ae8f,玄璧 无尘 中作 泓 偏宜 净 几集 飞 霙 柳花 可染 巳 无迹 鹄 羽 不 黔如幻成 小试 桑根 犹 耿介 结为 冰面 更 晶明 痴儿 呵冻 为 渠赋 费尽 壶中 墨 客卿
7aec8c15-4760-4ea3-9208-cacc67f17081,樓西樞出撫關陜鄭亨仲以秘監充參謀館中咸分韻爲餞得綸字,張擴,唐,诗,七言律诗,关河宣慰尚儒臣 宾客仍收席上珍 便有威名如敌国 更分筹划累同人 连城簪笏官寮旧 夹道壶箪诏墨新 归日毛锥应好在 却从丹禁演丝纶,"7,7,7,7,7,7,7,7",5461dff5c9e46caa4abc363bb80adffa,关河 宣慰 尚儒臣 宾客 仍 收 席上珍 便 有 威名 如 敌国 更分 筹划 累 同人 连城 簪 笏 官 寮 旧 夹道 壶 箪诏 墨 新 归 日 毛锥 应好 在 却 从 丹 禁演 丝纶
717808f6-cd68-4e84-a898-d384f1c796c4,謁廣濟軍向工曹仲吉,張擴,唐,诗,七言律诗,水曹笔力若新硎 冷屋无人诗自鸣 取别未容长草草 相看岂合但平平 百年王谢见人物 少日机云真弟兄 且向陶丘问消息 他时湖海莫寒盟,"7,7,7,7,7,7,7,7",8e0cac23cc34587e470792c4d7c8eed5,水 曹 笔力 若 新 硎 冷屋 无人 诗自鸣 取别 未 容长 草草 相看 岂合 但 平平 百年 王谢 见 人物 少日 机云 真 弟兄 且 向 陶丘 问 消息 他时 湖海 莫寒盟
3217318c-4f86-428a-919b-1799bd9203fc,留别梅和勝侍郎,張擴,唐,诗,七言律诗,平日寄声天一方 那知岁晚屡登堂 百年已负几罇酒 一夜各添新鬓霜 尘里著身空岁月 笔间应俗漫文章 门庭未觉千里远 会有书来细作行,"7,7,7,7,7,7,7,7",c8332fa6ba16bb6a19ea21b39667dad5,平日 寄声 天 一方 那 知 岁晚 屡 登堂 百年 已 负 几 罇 酒 一夜 各添 新 鬓霜 尘 里 著身 空 岁月 笔间 应俗漫 文章 门庭 未觉 千里 远 会 有 书 来 细作 行
591ec62f-c9a8-43bb-8346-a173664085e5,次韻張無隅送烏髭方與人并寄以詩,張擴,唐,诗,七言律诗,肘后仙方旧著名 知君学道得长生 烧丹自秘砂银诀 染白聊分草木英 两鬓尚须并检校 二毛应觉顿神明 他年莫向玄龄问 李纬犹堪老作卿,"7,7,7,7,7,7,7,7",8e9477efdb87971ae09e7c1351b21e72,肘 后 仙 方 旧 著名 知君 学道 得 长生 烧丹 自 秘砂 银诀 染白 聊分 草木 英 两鬓 尚须 并 检校 二 毛应 觉顿 神明 他 年 莫 向 玄龄 问 李纬犹 堪 老作卿
212026e5-634f-4c67-a8a7-45bb8e9c7f95,送彦材姪還鄉,張擴,唐,诗,七言律诗,朔风吹雪冷侵衣 过我山城岁暮时 每叹吏曹长缩手 会从樽酒得伸眉 笑谈亹亹未更仆 行李匆匆还语离 莫厌吾家穷事业 囊中好在几毛锥,"7,7,7,7,7,7,7,7",2cf9286757b5c8e93caa8d82b47e807b,朔风 吹雪 冷 侵 衣 过 我 山城 岁暮 时 每 叹 吏 曹长 缩手 会 从 樽 酒 得 伸眉 笑谈 亹 亹 未 更 仆 行李 匆匆 还 语离 莫厌吾家穷 事业 囊中 好 在 几毛 锥
0537f253-16cd-4e10-80f2-a955ee143bc8,簷冰,張擴,唐,诗,七言律诗,历历排簷定琢成 小庵睡起眼初明 药翁收乳得鹅管 天女坠钗悬水晶 脱手不供时把玩 怯风终作泪纵横 老顽不办刘义句 听尽寒堦断续声,"7,7,7,7,7,7,7,7",0dce6a67030ea4bee1fca7ec5b802682,历历 排簷 定 琢成 小庵 睡 起眼 初明 药翁 收乳得鹅 管 天女 坠 钗 悬 水晶 脱手 不供 时 把玩 怯 风 终 作泪 纵横 老 顽 不 办 刘义 句 听 尽 寒 堦 断续 声
5cc0c4d0-8754-43c3-80a5-076c91b79b9d,筍,張擴,唐,诗,七言律诗,披箨游龙破地皮 浪将头角长孙枝 浑疑铁骑旌戈晓 如趁玉班宫殿时 羊酪莼羮真谩语 河鲀荻笋彊相宜 无人会得丛林趣 尽属此君惟我知,"7,7,7,7,7,7,7,7",e7c04c7361d645db9fab7870381d78bc,披 箨 游 龙 破 地皮 浪 将 头角 长孙 枝 浑疑 铁骑 旌戈 晓 如 趁 玉班 宫殿 时 羊酪 莼羮 真 谩语 河 鲀 荻 笋 彊 相宜 无人 会 得 丛林 趣 尽 属 此君 惟 我 知
e1f4f11f-be14-4788-ae7b-ab216e2adb24,再次筍韻,張擴,唐,诗,七言律诗,羽猎谁寻狐貉皮 空林失箭已千枝 遥聆春晚斧斤响 不到岁寒霜雪时 喜有斋熏延上座 愧无椽管付师宜 平生漫作汉宫妾 十指许长君未知,"7,7,7,7,7,7,7,7",89739f1e4ebef97fee9812573a1797f0,羽 猎 谁 寻 狐 貉 皮 空林 失箭 已 千枝 遥 聆 春晚 斧斤 响 不到 岁寒 霜雪 时 喜有 斋 熏 延上 座 愧 无 椽 管付 师宜 平生 漫作 汉宫 妾 十指 许长君 未知
582decae-f9b2-4ba6-843a-5e02b24af9af,次韻子温偶書,張擴,唐,诗,七言律诗,门外溪光倒碧山 怜君终不厌身闲 直须扫迹利名里 却要策勲文字间 洗耳时倾高士论 转喉莫犯贵人颜 百年总是一抔土 且乞余生隐市关,"7,7,7,7,7,7,7,7",f16a3dcdacdac06113d53b0a00c0e93b,门外 溪光 倒 碧山 怜君终 不厌 身闲 直须 扫迹 利名 里 却 要 策 勲 文字 间 洗耳 时 倾 高士 论 转喉 莫 犯 贵人 颜 百年 总是 一 抔 土 且 乞 余生 隐市 关
643f0226-97c3-48df-a45c-759f7ae9795c,晝寢,張擴,唐,诗,七言律诗,翠簟轻纨腹果然 午风吹梦入湖边 竹奴不语専新宠 水厄无功罢宿烟 却要降魔时读易 未须盘膝彊磨甎 谁人妙解老韶诀 心印传来不记年,"7,7,7,7,7,7,7,7",fab91fe406ccc55fb90fa007909b5bbe,翠 簟 轻 纨腹 果然 午 风吹 梦入 湖边 竹奴 不语 専 新宠 水厄 无功 罢 宿烟 却 要 降魔 时 读易 未须 盘膝 彊 磨 甎 谁 人 妙 解老韶 诀 心印 传来 不记 年
e2e6b263-b7e9-413b-9826-c0512430d4ae,天柱峰,張擴,唐,诗,七言绝句,神人断鼇立极处 一柱至今余尺度 摩挲岁月不可穷 会见女娲曾手补,"7,7,7,7",22132f2b7dca091c4ed47ee060bea493,神人 断 鼇 立 极 处 一柱 至今 余 尺度 摩挲 岁月 不可 穷 会见 女娲 曾手 补
501f31cb-8db5-468a-b22f-6791c88cf802,展旗峰,張擴,唐,诗,七言绝句,何年陨石化蚩尤 仿佛光芒动九斿 厌乱无人识天意 浓云若雾没高秋,"7,7,7,7",4830db43487b2ce95efd14fd72b4919e,何年 陨石 化 蚩尤 仿佛 光芒 动九 斿 厌乱 无人 识 天意 浓云 若 雾 没高 秋
6f2aa844-bccd-4be9-ae30-31be166bd7dc,大龍湫,張擴,唐,诗,七言绝句,巉岩石壁倚天开 何处苍龙噀雨来 海上秋田半焦槁 不应涧谷但空靁,"7,7,7,7",795eee143ec3ad3c41b44d7c1ea6ed31,巉岩 石壁 倚天 开 何处 苍龙 噀 雨来 海上 秋田 半焦 槁 不 应 涧 谷 但 空 靁
9326e828-59e7-4861-a2c3-0336f07ed7fb,石門瀑布,張擴,唐,诗,七言绝句,胸中顿有两龙湫 晚向尘寰得胜游 定是伏龙思远客 賸分一派洗穷愁,"7,7,7,7",89e414a59d8a067bcc6a02fa11487dc5,胸中 顿 有 两 龙湫 晚 向 尘寰 得胜 游 定 是 伏龙思 远客 賸 分 一派 洗 穷愁
0595b4ce-6c92-47c1-9fb8-e79a22447cd7,天聰洞,張擴,唐,诗,七言绝句,危梯百级面天聪 路逼青冥似可通 著脚未平身已堕 神仙窗户漫玲珑,"7,7,7,7",11958803fac6c98dd9934b515c9249ff,危梯 百级 面 天聪 路逼青 冥 似 可通 著脚 未 平身 已 堕 神仙 窗户 漫 玲珑
32405b91-c5eb-4e8a-b2f4-1c667c78f957,漫成,張擴,唐,诗,七言绝句,人声乍寂鸟声乐 书舍旁通僧舍幽 行尽人间硗确处 吾庐自好更何求,"7,7,7,7",5a76a041f2f72406e085b577fa88622d,人声 乍 寂 鸟 声乐 书舍 旁通 僧舍 幽 行 尽 人间 硗 确处 吾 庐 自好 更 何求
3e522c21-42dc-49e9-8de1-83b308ee5bfc,暮春絕句  其一,張擴,唐,诗,七言绝句,飘尽杏园红白株 祗留芍药殿春余 不堪风雨夜来恶 地上又多枝上疏,"7,7,7,7",fde8f02cae7ef484cf342318928d3eca,飘尽 杏园 红白 株 祗 留 芍药 殿 春 余 不堪 风雨 夜来 恶 地上 又 多枝 上 疏
82fa2fbc-b180-43b4-a5ae-822d268df420,暮春絕句  其二,張擴,唐,诗,七言绝句,地上殷红锦作衣 游蜂百匝绕空枝 满园绿暗莺声老 正是一年春尽时,"7,7,7,7",e76a57298cd811204a86d5ccda161ea9,地上 殷红 锦作衣 游蜂 百 匝 绕 空枝 满园 绿暗莺 声 老 正是 一年 春 尽时
b5b5bef6-a395-4fd4-9a37-3158ca958034,暮春絕句  其三,張擴,唐,诗,七言绝句,背人春日去堂堂 无赖春风有底忙 便好单衣裁白纻 青天露坐试新凉,"7,7,7,7",0965174cc7bd300603e819337de33888,背 人 春日 去 堂堂 无赖 春风 有底 忙 便 好 单衣 裁 白 纻 青天 露 坐试 新凉
2c57db94-3396-4ecd-add6-1140c8928007,次韻寧徽言學士立春六絕  其一,張擴,唐,诗,七言绝句,仙家庭院立春朝 不记仙翁几种桃 共祝风光还上苑 钧天丝管换弓刀,"7,7,7,7",90f60b40c7d60f2197d7afb33510b9c4,仙 家庭 院 立 春朝 不记 仙翁 几种 桃 共祝 风光 还 上 苑 钧 天丝 管换 弓刀
7e8c33ad-0803-4dad-9736-278f5d58a050,次韻寧徽言學士立春六絕  其二,張擴,唐,诗,七言绝句,剪彩沾酥顷刻间 开花不受雪摧残 谁人试手争春巧 定是仙娥下广寒,"7,7,7,7",8ed63dda56c416393b29ca3b2421badf,剪彩 沾 酥 顷刻间 开花 不 受 雪 摧残 谁 人 试手 争春巧 定 是 仙娥 下 广寒
c8c383ab-a9a3-4fd1-ac69-ba8c6c85b171,次韻寧徽言學士立春六絕  其三,張擴,唐,诗,七言绝句,古县鞭牛吏谨时 老农分喜上庞眉 东皇一例扶衰朽 不独故园桃李枝,"7,7,7,7",3f0072b8582530eca89fcc9a4a48b4fb,古县 鞭 牛吏谨 时 老农 分喜 上 庞眉 东皇 一例 扶 衰朽 不独 故园 桃李 枝
d9cda436-c3d4-443d-8c8f-6b34792552d1,次韻寧徽言學士立春六絕  其四,張擴,唐,诗,七言绝句,青丝行菜手纤纤 琖面鹅黄照舞衫 萧寺馆君归未得 杜鹃应合口如缄,"7,7,7,7",ef067034f3271af08fc8087b126d0bbf,青丝 行菜 手 纤纤 琖 面 鹅黄 照 舞衫 萧寺 馆 君 归 未 得 杜鹃 应合 口如缄
233eae8b-3475-4a7a-973a-6438e9d3874c,次韻寧徽言學士立春六絕  其五,張擴,唐,诗,七言绝句,丽句从君笔底翻 旁观但合把降幡 承明何日供春帖 字字堪回玉色温,"7,7,7,7",c92106695a9eda24d919dba42231f652,丽 句 从 君笔 底 翻 旁观 但 合 把 降幡 承明 何日 供 春 帖 字字 堪回 玉色 温
ab387db3-46e6-4a1d-97d5-97577fbd9a38,次韻寧徽言學士立春六絕  其六,張擴,唐,诗,七言绝句,野人破衲度穷冬 枕上余寒散晓风 春事苦无关我处 茶烟药臼了龟蒙,"7,7,7,7",d12dbc5f699be181a27808df2d3e1cfd,野人 破衲度 穷冬 枕上 余寒 散晓 风 春 事 苦 无关 我 处 茶 烟 药 臼 了 龟蒙
dc8440e3-5f12-4cab-8723-fc7729334b24,次韻石倅喜江令禱雨有應三絕句  其一,張擴,唐,诗,七言绝句,忱词新沐管城枯 夜启天门玉鏁鱼 借得丰年三尺雨 此郎那解世间书,"7,7,7,7",7d249c1653ff3a24e88eafc7e8c983d5,忱 词 新 沐 管城 枯 夜启 天门 玉 鏁 鱼 借 得 丰年 三尺 雨 此 郎 那 解 世间 书
8384f4cd-1294-4eee-a2b3-d88c8e4f8f36,次韻石倅喜江令禱雨有應三絕句  其二,張擴,唐,诗,七言绝句,蛰龙水底未全枯 睡稳终惭点额鱼 聊为苍生一伸肘 阴功何待玉函书,"7,7,7,7",b4ffd747f2d3562527083bfc3ac36c83,蛰龙 水底 未 全 枯 睡 稳终 惭 点 额鱼 聊为 苍生 一 伸肘 阴功 何待玉 函书
f32aa12e-a23d-45b0-9932-d16f583ddd7c,次韻石倅喜江令禱雨有應三絕句  其三,張擴,唐,诗,七言绝句,藜苋捜肠老欲枯 年来冷釡已生鱼 三钱斗米待明日 预办平原乞米书,"7,7,7,7",87cb7752d5f8fb316cb5cb4f3b76f39e,藜 苋捜 肠 老 欲 枯 年 来 冷 釡 已 生 鱼 三 钱 斗 米 待 明日 预办 平原 乞米 书
7cc867b6-e2ca-4736-9c5f-c832e4279690,山居四首  其一,張擴,唐,诗,七言绝句,春泥滑滑封行路 春水溶溶没野蔬 独坐不愁无酒饮 林间山鸟自提壶,"7,7,7,7",f163cca5e4d6986fb6613d4410c9aa1b,春泥 滑滑 封 行路 春 水溶溶 没野 蔬 独坐 不愁 无酒 饮 林间 山鸟 自 提壶
eca81c00-35a4-4c8d-9cc4-64ca59bcddfc,山居四首  其二,張擴,唐,诗,七言绝句,温风习习送蚕老 晓日曈曈催麦黄 新笋已添千个竹 绿萌初遍数畦秧,"7,7,7,7",5c6802e18b00f3935aed72c297e02136,温风 习习 送 蚕 老 晓 日 曈 曈 催 麦 黄 新笋 已 添 千个 竹 绿萌 初 遍数 畦 秧
a6042d6c-06ca-464c-aa08-36a670a1ec20,山居四首  其三,張擴,唐,诗,七言绝句,山腰老桧结缨络 石眼飞泉鸣珮珰 午梦悠悠谁唤觉 竹风时借枕衾凉,"7,7,7,7",f6c70417d3ebba9bf163e5d0f9d905f8,山腰 老桧 结 缨络 石眼 飞泉 鸣珮珰 午 梦 悠悠 谁 唤觉 竹风 时 借 枕 衾 凉
7b13952e-cff1-4eaf-a6c6-36cebbfdccad,山居四首  其四,張擴,唐,诗,七言绝句,诛茅结屋方丈阔 买酒浇肠升斗悭 古寺隔林人閴寂 祗传钟梵到山间,"7,7,7,7",02f771d8685ee611b0e18cb6116b5f39,诛茅结屋 方丈 阔 买酒 浇 肠 升斗 悭 古寺 隔林 人 閴 寂 祗 传 钟 梵到 山间
9b4865b4-9fe0-4c08-80ce-c496aa5b062c,題枕流軒詩四首  其一,張擴,唐,诗,七言绝句,世间无路不榛荆 且枕清流巧避名 俗客若来休举似 恐渠笑倒断冠缨,"7,7,7,7",2e55f75fa0d795c817c29701c1148dbc,世间 无路不 榛荆 且 枕 清流 巧 避名 俗客 若 来休 举似 恐渠 笑 倒断 冠缨
52b2d0ea-fd41-4ff3-a8dc-7b7d28269dab,題枕流軒詩四首  其二,張擴,唐,诗,七言绝句,谁酌贪泉计巳疏 但知辛苦立廉隅 君今乐水自智者 未用休官乞鉴湖,"7,7,7,7",8ec5e0e233f19528b1ae99c330606148,谁 酌 贪 泉 计 巳 疏 但 知 辛苦 立 廉隅 君 今乐 水自 智者 未用 休官 乞 鉴湖
8a60ea9a-c2a7-4ae2-b205-82f4aded0e0a,題枕流軒詩四首  其三,張擴,唐,诗,七言绝句,坐有谈玄墨客卿 家无铜臭孔方兄 梦余更听沧浪水 洗尽微尘见太清,"7,7,7,7",ad557b717fd33eeb1b0ca9905bf4ac3b,坐有 谈 玄墨 客卿 家 无 铜臭 孔方兄 梦余 更 听 沧浪 水 洗尽 微尘 见 太 清
32b1349a-cd4c-4a7d-ac50-d4ee2fd37fa1,題枕流軒詩四首  其四,張擴,唐,诗,七言绝句,诗老诗如冰雪味 后来和者得分甘 从今客耳亦清净 只合高吟当剧谈,"7,7,7,7",75ede9d18bd6b84aa1a2bf8d203ce64d,诗 老 诗 如 冰雪 味 后来 和者 得分 甘 从今 客耳 亦 清净 只合 高吟 当剧 谈
397afe54-6691-4f82-ac51-0f37f77a05ba,舫齋,張擴,唐,诗,七言绝句,曾得操舟三昩功 浮家不借一帆风 鲈鱼如雪酒如玉 宛在五湖春水中,"7,7,7,7",e9727abe8f77140bb1f523f6b30fbb8d,曾 得 操舟三 昩 功 浮家 不 借 一帆风 鲈鱼 如 雪 酒 如玉 宛 在 五湖 春水 中
0b3b3424-7be9-4666-9b09-27fa4dd72658,與客争棋客有所負坐人以目無解圍者客怒甚而去作詩戱之,張擴,唐,诗,七言绝句,不论别墅自心降 风急西南势转忙 那辨旁呼白鹦鹉 坐看豪夺紫罗囊,"7,7,7,7",fb84a4e5f7004988f756dba0b31cb1a0,不论 别墅 自心 降 风 急 西南 势 转忙 那 辨 旁 呼 白鹦鹉 坐看 豪夺 紫罗 囊
b76a7f4d-0106-42ba-85ac-dc250c21ce16,用文之韻賦巖桂  其一,張擴,唐,诗,七言绝句,叶底倒悬香作团 鹅黄新染色初干 晚秋风露易摇落 合属幽人仔细看,"7,7,7,7",8564af3929d9df9a7c83fcfa140068c7,叶底 倒悬 香作团 鹅黄 新 染色 初 干 晚 秋风 露易 摇落 合属 幽人 仔细 看
54a48b91-95b3-456b-9740-8621f1e6d6df,用文之韻賦巖桂  其二,張擴,唐,诗,七言绝句,昔年曾赋道边花 岁月侵寻鬓已华 衰病不堪无好语 却凭三嗅作诗夸,"7,7,7,7",8b48dd645bb3a79f6fca4d5b83c446a4,昔年 曾 赋道 边花 岁月 侵寻 鬓 已 华 衰病 不堪 无好语 却 凭 三 嗅 作诗 夸
67d23291-45de-431f-9a71-3f3c4c727852,次韻允中大夫兄秉燭看海棠,張擴,唐,诗,七言绝句,从公烛下看花枝 直到海棠花睡时 恰似玉人春枕稳 温风吹酒上凝脂,"7,7,7,7",5dc15a6a4d2f4f9eec6d59682e5c6276,从 公烛 下 看 花枝 直到 海棠花 睡 时 恰似 玉人春 枕 稳 温 风吹 酒 上 凝脂
cca0aa80-571b-4ded-874d-3904ee76e1d7,次韻謝李簿送白牡丹,張擴,唐,诗,七言绝句,擎玉花头取次妍 鞓红从此不论钱 如何未入明皇梦 已醉高吟李谪仙,"7,7,7,7",f5a2a7a78bb66f63e7d715616c0b8ca8,擎 玉 花头 取 次 妍 鞓 红 从此 不论 钱 如何 未入 明皇梦 已 醉 高 吟 李 谪仙
a6b9ba84-876b-44ce-99a1-bec270f5fe6d,清香,張擴,唐,诗,七言绝句,北苑珍膏玉不如 清香入体世间无 若将龙麝污天质 终恐薰莸臭味殊,"7,7,7,7",5d7ef5267fc26d53010dbbff42f31041,北苑 珍膏 玉 不如 清香 入体 世间 无 若将龙 麝污 天质 终 恐 薰 莸 臭味 殊
d5ffb367-33dd-4eca-8d97-fb504198f333,宣城乳梨味珍或謂性寒飬生所忌輙勸疏之予因爲作詩歎其不遇,張擴,唐,诗,七言绝句,开花曾作雪缤纷 花去还供饤座珍 谁向医门书下考 便防蒸食堕痴人,"7,7,7,7",58011896a587b155754a6e0d72dca48d,开花 曾作雪 缤纷 花去 还 供饤 座 珍 谁 向 医门 书 下 考 便 防 蒸食 堕 痴人
c1e3193d-ef74-47d9-989e-8de090c059bf,次韻子温惠雙井茶二首  其一,張擴,唐,诗,七言绝句,双井昆仍分不疏 渴中曾起病相如 策勲未有涪翁语 浪说繙经到石渠,"7,7,7,7",16e284267e5a22dd09bcd00aa0a33c3b,双井昆 仍分 不疏 渴 中曾 起病 相如 策 勲 未有 涪翁 语 浪 说 繙 经 到 石渠
eca35f09-6abf-4daa-aaa3-5aa481ba94e6,次韻子温惠雙井茶二首  其二,張擴,唐,诗,七言绝句,不减建溪官焙香 匏樽汲水自煎汤 未应重为粗官屈 定自诗情合得尝,"7,7,7,7",1c35fa1ca337e70b002a72f698e1c470,不减 建溪 官焙香 匏 樽 汲水 自 煎 汤 未 应重 为 粗官 屈 定自 诗情 合得 尝
f6d12785-a63a-4b64-b3fb-ddb8e1ffdafb,觀茶,張擴,唐,诗,七言绝句,镇西不入未为屈 坐上臞仙眼如漆 平生陆羽彊著语 不叙建溪谁第一,"7,7,7,7",9d9de7844bb4f47d5d1109b9ece77307,镇西 不入 未 为 屈 坐 上 臞 仙 眼 如 漆 平生 陆羽 彊 著 语 不 叙建 溪 谁 第一
c6c231bf-f84e-4b42-8951-36b73946c4b9,均茶,張擴,唐,诗,七言绝句,密云惊散阿香雷 坐客分尝雪一杯 可是陈平长割肉 全胜管仲自分财,"7,7,7,7",4a7a68b996501bff08c9fcfef9a4df27,密云 惊散 阿香雷 坐客 分尝 雪 一杯 可是 陈平 长 割肉 全胜 管仲 自分 财
6f1a5cfc-0186-4def-aa2b-ba3cc57c6c04,羅茶,張擴,唐,诗,七言绝句,新剪鹅溪样如月 中有琼糜落飞屑 何年解后紫霞仙 肘后亲传餐玉诀,"7,7,7,7",1cf8d7b64781db63d7bdb669e9a19330,新剪鹅 溪样 如月 中 有 琼 糜落 飞屑 何年 解后 紫霞仙 肘 后 亲 传餐 玉诀
c1de0ab0-6a9f-4573-b2a8-db789e7b1a70,碾茶,張擴,唐,诗,七言绝句,何意苍龙解碎身 岂知幻相等微尘 莫言椎钝如幽冀 碎璧相如竟负秦,"7,7,7,7",a986dd68eb20f48e1d7b7712ad0b0614,何意 苍龙 解碎 身 岂知 幻 相等 微尘 莫言 椎 钝 如 幽 冀 碎璧 相如 竟 负 秦
a88b1468-74e4-4e70-9395-34d027fe50a4,水簾谷,張擴,唐,诗,七言绝句,洞中宫阙玉层层 山瀑供帘似织成 素额长垂云为扫 琼钩欲挂月还生,"7,7,7,7",43dee4b0fbb543a7e65eed978f7c81ca,洞 中 宫阙 玉 层层 山瀑 供帘 似 织成 素额 长垂云为扫 琼 钩 欲 挂 月 还生
0236de6f-d38a-4ece-9449-e70164b46381,拂雲橋,張擴,唐,诗,七言绝句,谁重淇园百世孙 青青枝叶暗连云 能诗外监亦清苦 结屋邻桥配此君,"7,7,7,7",c9cde1e5b9ae63f98efad5602f1477ce,谁 重淇园 百 世孙 青青 枝叶 暗 连云 能诗 外监 亦 清苦 结屋 邻桥 配 此君
f3567a7d-0178-4827-9a4b-b17f94c26e5f,汲泉,張擴,唐,诗,七言绝句,古寺僧囊见水经 未贪饮菊学长生 櫂船且向南零汲 欲试高人识鉴精,"7,7,7,7",9935b62ddb6c4550d0675d81f95fa485,古寺 僧囊 见水 经 未 贪 饮 菊学 长生 櫂 船 且 向 南 零 汲 欲 试高 人识鉴 精
c4474b89-c4bd-43cc-b704-02bb7a3a10f6,澹竹,張擴,唐,诗,七言绝句,谁解香根一种寒 试尝炎帝作朝餐 余生倘遇袢襟渴 一任清凉露肺肝,"7,7,7,7",5457e21f3442db8c5826a41893ca6c85,谁 解 香根 一种 寒 试尝 炎帝 作朝 餐 余生 倘 遇 袢 襟 渴 一任 清凉 露 肺 肝
cd72f467-edd1-4b45-95b5-7e96d3057bd5,漫成三絕句  其一,張擴,唐,诗,七言绝句,蜗涎行窗篆诘屈 荷叶泻露珠淋浪 朝来危坐笏拄颊 乱云横山如许长,"7,7,7,7",df303d9adfd8b1aafd4371f295cf65a5,蜗涎行 窗篆 诘屈 荷叶 泻 露珠 淋浪 朝 来 危坐 笏 拄 颊 乱云 横山 如许 长
