id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a5532cf8-62cd-41b4-bafc-1cec1ddb0526,昼寝上府公,刘敞,宋,诗,五言古体,长日无所为 高卧聊自如 清风拂庭树 萧萧窗户虚 旷逸追羲皇 粹和反华胥 畅然物外游 谓若天下无 方今少阳交 田野东作初 壮者固不暇 老者日竞趋 胡为乃自便 徐徐以于于 从吏代力耕 饱食良自娱 事贤庇敏政 宿官特多余 念兹寄幽闲 未觉劳簿书 但恨不可雕 正当砭其愚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fa391ffc988b48bab07ad54ebebc603,长 日 无 所为 高卧 聊 自如 清风 拂庭树 萧萧 窗户 虚 旷逸追羲 皇 粹 和 反华 胥 畅然物 外游 谓 若 天下 无 方 今 少阳 交 田野 东作 初 壮者 固 不暇 老者 日 竞 趋 胡为乃 自便 徐徐 以于 于 从 吏代力 耕 饱食 良 自娱 事 贤 庇 敏 政 宿官特 多余 念兹 寄 幽闲 未觉 劳簿 书 但 恨 不可 雕 正当 砭 其 愚
e89ce64b-7248-4d3b-bd96-9db7b5ea227b,六月二十六日西阁昼寝,刘敞,宋,诗,五言古体,驰骛圣不足 治安愚有余 愿言从物役 即事实燕居 清切掖垣峻 深沈云阁虚 食有万钱膳 架多四部书 低头悟素飡 游日惭古初 非吏复非隐 人言定何如 平生山林尚 自与功名疏 何为出不反 视此歳月徂 秋风陨高林 蟋蟀鸣阶除 行矣浮扁舟 季鹰不欺余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e26bfe1846eeb435344f3f4ca0c76048,驰 骛 圣 不足 治安 愚 有余 愿言 从 物役 即 事实 燕居 清切 掖 垣 峻 深沈 云阁 虚 食有 万 钱 膳 架 多 四部 书 低头 悟 素 飡 游日惭 古初 非 吏 复非 隐 人言定 何如 平生 山林 尚 自 与 功名 疏 何为 出不反 视 此 歳 月 徂 秋风 陨高林 蟋蟀 鸣阶除 行 矣 浮 扁舟 季鹰 不 欺余
690ef54f-0b71-46f4-a425-14b60549530c,苦雨二首  其一,刘敞,宋,诗,五言古体,洪河滔冀州 大陆日夜摧 天时普阴沴 飞雨皆北来 崩腾乱云雾 顷刻不暂开 通衢为深渊 高堂生苍苔 稼穑日以没 民生一何哀 微禹既已矣 我其为鱼哉,"5,5,5,5,5,5,5,5,5,5,5,5",beaa384e9fbe34c7b210e9d0ccb4d096,洪河 滔 冀州 大陆 日夜 摧 天时 普 阴 沴 飞雨 皆 北来 崩腾 乱 云雾 顷刻 不 暂开 通衢 为 深渊 高堂生 苍苔 稼穑 日 以 没 民生 一何 哀 微禹 既 已 矣 我 其 为 鱼 哉
ac6d0d9e-632b-488e-b19a-125ce4416437,苦雨二首  其二,刘敞,宋,诗,五言古体,独坐空堂上 漏湿无与娱 晨炊烟不然 败灶将生鱼 被服蛙𧏖衣 出入螺蚌居 里闾杳相绝 滔滔水渐车 安得双羽翰 超然谢泥涂,"5,5,5,5,5,5,5,5,5,5",12ac05887699a7984a7076f7efc34089,独坐 空 堂上 漏湿 无 与 娱 晨 炊烟 不然 败 灶 将 生 鱼 被服 蛙 𧏖 衣 出入 螺蚌 居 里闾 杳相绝 滔滔 水渐 车 安得 双羽翰 超然 谢泥 涂
bd4183dc-5699-490a-bc7a-984e05fdee11,久雨三首  其一,刘敞,宋,诗,五言律诗,繁阴过五日 积雨迷九天 衣冠亦泥涂 陵陆成深渊 忘屦已乘橇 舍车始思船 曰余蹈沧海 良知时适然,"5,5,5,5,5,5,5,5",64c640006198f8c44b7c313339b4747c,繁阴 过 五日 积雨 迷 九天 衣冠 亦 泥 涂 陵陆 成 深渊 忘 屦 已 乘 橇 舍车 始 思船 曰 余蹈 沧海 良知 时 适然
39428d7b-a28e-4b65-a62f-cb134b65d1a6,久雨三首  其二,刘敞,宋,诗,五言律诗,清渠彼涓流 通逵此夷坦 风云瞬息间 江汉倏生眼 渊源讵能问 浩荡颇可惮 白日蔽九霄 吾行幸当返,"5,5,5,5,5,5,5,5",8ba4c134b976822f357c37e17c614172,清渠彼 涓流 通逵 此 夷 坦 风云 瞬息间 江汉 倏生 眼 渊源 讵 能 问 浩荡 颇 可惮 白日 蔽 九霄 吾 行 幸当 返
27ff6d5d-b35a-4409-8d8a-7bfd74f9fcb8,久雨三首  其三,刘敞,宋,诗,五言律诗,岩岩蓬莱巅 赫赫昆仑墟 上帝严紫垣 群仙亦深居 高出云电外 俯视风雨除 安知昏垫民 汩没才阖庐,"5,5,5,5,5,5,5,5",d8430abdacbc05788e5f2bb544455b2a,岩岩 蓬莱 巅 赫赫 昆仑 墟 上帝 严紫垣 群仙 亦 深居 高出 云电外 俯视 风雨 除 安知 昏垫民 汩 没才阖 庐
4d063d91-4663-44f1-9cb0-b506e5db17a5,石林亭成宴府僚作五言,刘敞,宋,诗,五言古体,吾爱谢宣城 适意安独往 虽聮鳯池步 不废山泉赏 吾慕应休琏 感事能属书 颇婴下流谤 独占仁智居 寥寥二贤后 忽忽千载余 若士不可追 此风或在予 延石象众山 决泉泻交渠 林壤使我欣 不知歳月徂 薜萝分蔽亏 松竹相扶疏 时时四方客 顾此亦踟蹰 傥遇钟子期 知子情所摅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1e54d111fbd53c07b9d26e75a18d179,吾爱 谢 宣城 适意 安 独往 虽 聮 鳯 池 步 不 废 山泉 赏 吾 慕应休琏 感事 能 属 书 颇 婴 下流 谤 独占 仁智居 寥寥 二 贤后 忽忽 千载 余 若士 不可 追 此风 或 在 予 延 石象 众山 决泉 泻 交渠 林壤 使 我 欣 不知 歳 月 徂 薜萝 分蔽 亏 松竹 相 扶疏 时时 四方 客 顾 此 亦 踟蹰 傥 遇 钟子期 知子 情所 摅
b1896b1e-2e29-43f2-9051-75351dfda7ac,自京师泛舟还郡作三首  其一,刘敞,宋,诗,五言古体,秋夜何迢迢 一梦八九觉 孤舟寄风雨 短烛才自照 冥冥高云过 寂寂山鬼啸 展转谁与欢 漂泊未可料 昔我自兹迈 春华巧相笑 今我复来此 落叶纷满道 客行无远近 劳苦略同调 一歳再羁旅 人生岂长少 良无二顷田 讵得守蓬藋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",104e97c1a558f661912c070bc5dba6b8,秋夜 何 迢迢 一梦 八九 觉 孤舟 寄 风雨 短烛 才 自照 冥冥 高云 过 寂寂 山鬼 啸 展转 谁 与 欢 漂泊 未 可料 昔 我 自 兹 迈 春华 巧相笑 今 我 复来 此 落叶 纷 满 道 客行 无 远近 劳苦 略 同调 一 歳 再 羁旅 人生 岂 长少 良无 二顷 田 讵 得 守 蓬 藋
a0975b6d-7b71-44eb-bb8d-68e11a3afecb,自京师泛舟还郡作三首  其二,刘敞,宋,诗,五言古体,昔在马少游 抗志安故土 其后庞德公 迹不践城府 出乘款段马 身与麋鹿伍 乡里称善人 妻子同陇亩 人生资衣食 既足尚何取 致求多赢余 筋力但自苦,"5,5,5,5,5,5,5,5,5,5,5,5",18dd26d15a93f3ffdc427bfa6dfab841,昔在 马少游 抗志安 故土 其后 庞德公 迹 不践 城府 出 乘款 段 马 身 与 麋鹿 伍 乡里 称 善人 妻子 同 陇亩 人生 资 衣食 既足尚何 取 致求 多 赢余 筋力 但 自苦
757dfb30-eb1f-4384-9269-5a5097bda6fa,自京师泛舟还郡作三首  其三,刘敞,宋,诗,五言古体,常阴贯秋序 洚水弥平陆 居人逐飞鸟 往往巢树木 四顾何茫茫 江海忽在目 古语乃信然 高陵或为谷 乘桴义无憾 断髪忧可辱 弁冕绩禹功 谁其悲濡足,"5,5,5,5,5,5,5,5,5,5,5,5",b9945eda70783f2e0339872067efd744,常阴贯 秋序 洚 水 弥 平陆 居人 逐 飞鸟 往往 巢 树木 四顾 何 茫茫 江海 忽 在 目 古语 乃 信然 高陵 或为 谷 乘 桴 义 无憾 断 髪 忧 可 辱 弁 冕 绩 禹 功 谁 其 悲濡足
d51044b5-2bca-4d2f-bf7c-b0822594d1aa,西阳池新舟邀府公游泛,刘敞,宋,诗,五言古体,昔贤济川意 固与斯人共 旷代属明德 至乐下及众 池台固旧赏 舟楫为新用 忽疑江湖景 稍信风澜纵 追参凫雁泳 历览鱼鼈动 颇已寓高兴 矧今结舆诵 啸歌一时适 顾盻万全重 好勇知未能 乘桴自欣从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14452775c5537c0987a99382f59991d6,昔 贤 济川 意 固 与 斯人 共 旷代 属 明德 至 乐下 及 众 池台 固旧 赏 舟楫 为 新用 忽疑 江湖 景 稍 信风 澜 纵 追 参 凫雁 泳 历览 鱼 鼈 动 颇 已 寓 高兴 矧 今 结舆 诵 啸歌 一时 适 顾 盻 万全 重 好 勇 知 未能 乘 桴 自 欣 从
1af0cf5f-fd15-43c1-b058-6d687f8fabd0,赠马恽供奉,刘敞,宋,诗,五言古体,朝廷功名次 晋国在第一 受遗先皇帝 事与周召匹 丹青烂勋伐 终始最密勿 宗族宜甄庸 百世皆宠秋 公孙非遐胄 何乃尚淹屈 官名虽供奉 冗散真士卒 努力习文华 家贫传清德 翰飞终不高 好事见心骨 人生系逢遇 进退岂定律 古者如尔徒 万户自可必 今者如尔徒 富贵亦未失 主张有真宰 时态莽回聿 咄嗟元功世 颇复困蓬荜 吁彼山野人 奚由自奋出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b9b8b67d4586995b5ac7a86d3f834ef,朝廷 功名 次 晋国 在 第一 受 遗先 皇帝 事 与 周召匹 丹青 烂 勋伐 终始 最密 勿 宗族 宜 甄庸 百世 皆 宠 秋 公孙 非 遐 胄 何乃尚 淹屈 官名 虽 供奉 冗 散 真 士卒 努力 习 文华 家贫 传清 德 翰飞 终不 高 好事 见心骨 人生 系 逢遇 进退 岂 定律 古者 如 尔徒 万户 自可必 今 者 如 尔徒 富贵 亦 未 失 主张 有 真 宰 时态 莽 回聿 咄嗟 元 功 世 颇 复困 蓬荜 吁 彼 山野 人 奚 由 自奋 出
0ca4635d-5145-4855-b6bb-c0e5f75b481b,出城,刘敞,宋,诗,五言古体,出城得自便 下马事幽讨 旷野荒不耕 蒺藜牛满道 往往逢饥人 群辈掘野草 不惟黄头儿 亦有白髪老 问之指积水 此去殊浩浩 室庐久漂荡 树木多立槁 食此且賖死 尧年亦久涝 不能去坟墓 更欲依蒲藻 昨来计莲芡 颇不减粳稻 明年当大种 妻子或相保,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ca0d18773e1e90688288a1394328cb5,出城 得 自便 下马 事 幽 讨 旷野 荒不耕 蒺藜 牛满道 往往 逢 饥人 群辈 掘 野草 不惟 黄 头儿 亦 有 白 髪 老 问 之 指 积水 此去 殊 浩浩 室 庐 久 漂荡 树木 多 立 槁 食 此 且 賖 死 尧 年 亦 久 涝 不能 去 坟墓 更 欲 依 蒲藻 昨来 计莲 芡 颇 不减 粳稻 明年 当 大种 妻子 或 相保
57250ff6-d557-411e-bddb-bea326ff13c1,梦中,刘敞,宋,诗,五言古体,谁谓夏夜短 一夕梦九逝 梦中如平生 欢笑随母氏 觉来拊形躯 独在人间世 上呼声连天 洒泣血满地 何忍留我生 哀哀抱微志,"5,5,5,5,5,5,5,5,5,5",b3243a2691c28c85247d629d4bf489d5,谁 谓 夏夜 短 一夕 梦九逝 梦 中 如 平生 欢笑 随 母氏 觉来 拊 形 躯 独在 人间 世 上 呼声 连天 洒 泣血 满地 何忍 留 我 生 哀哀 抱 微志
059a1d75-0a94-4d1e-9064-a9b8882d3628,瘿木樽,刘敞,宋,诗,五言古体,先民任天真 吾得见其器 其器云如何 盖若刳木类 不戕生以戚 不伤材以蔽 不以远见遗 不以枯见弃 因其无用姿 授以有用意 取彼自然象 廓此闳然制 岂无雕磨工 不欲败淳粹 岂无青黄文 不欲增巧伪 其高岂无盖 不设簋簠制 其下岂无舟 不著鸡鸟丽 任真肆获落 肯慕金玉贵 儿童诮敦朴 妇女惊丑异 岂若轻薄子 形容混兹世 矜愚以相高 饰貎以自喜 淳风陷衰薄 古道丧简易 自非窊樽民 慎勿同一醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6a9db5c09e9853eed22560f7cadbb0a3,先民 任 天真 吾 得见 其 器 其 器云 如何 盖若 刳 木类 不 戕生 以 戚 不伤材 以蔽 不 以 远见 遗 不以 枯 见弃 因 其 无用 姿 授以 有 用意 取 彼 自然 象 廓此闳 然 制 岂无雕 磨工 不 欲 败 淳粹 岂 无 青 黄文 不 欲 增 巧伪 其 高 岂 无盖 不 设 簋 簠 制 其下 岂无舟 不著 鸡鸟丽 任 真肆 获落 肯慕 金玉 贵 儿童 诮 敦朴 妇女 惊 丑异 岂若 轻薄 子 形容 混兹 世 矜 愚 以 相高 饰 貎 以 自 喜 淳 风陷 衰薄 古道 丧 简易 自 非 窊 樽 民 慎勿 同一 醉
121e3f2e-dba8-42a9-8c24-2a874e72fa28,泛舟,刘敞,宋,诗,五言古体,长啸望江汉 缅怀沧浪行 因浮扁舟去 共尽幽人情 春日天气佳 近郊颍水清 杂花乱缤纷 好鸟相嘤鸣 解缆相沿溯 凌风恣纵横 适心故真乐 徇物皆虚名 兴尽相与归 夕阳半东城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b87fc1c511209e055633294bd21f6716,长啸 望 江汉 缅怀 沧浪 行 因 浮 扁舟 去 共尽 幽 人情 春日 天气 佳 近郊 颍水 清 杂花 乱 缤纷 好 鸟 相 嘤 鸣 解缆 相沿 溯 凌风 恣 纵横 适心 故 真乐 徇 物 皆 虚名 兴尽 相与 归 夕阳 半 东城
6c5a911e-93c0-43aa-8068-38a39ae2af65,过士建中屯田居此君年六十请致仕所居蔽风雨而已,刘敞,宋,诗,五言古体,市朝隐非一 躁静理不同 多君金闺彦 远有山林风 千钟卧名利 三径入蒿蓬 似是於陵子 又云张长公 相望千年外 独得环堵中 自古用先进 谁当驻飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5",239e56530665a6af2b3006d75cb57259,市朝 隐非 一 躁静 理 不同 多 君金 闺彦 远 有 山林 风 千钟 卧 名利 三 径 入 蒿 蓬 似是 於陵子 又 云 张长公 相望 千年 外 独 得 环堵 中 自古 用 先进 谁 当 驻 飞鸿
e1a68e16-ff52-4086-b17b-0a1298d04e08,出城,刘敞,宋,诗,五言古体,简服谢车马 逍遥理轻策 平原草树美 百里见秋色 稍知人境殊 似与嚣尘隔 悠悠出岫云 杳杳归林翮 烦肠寛郁纡 远相俱幽寂 孤烟起晴缥 去水照心白 所期尚臯壤 生事视耕植 适野非昔贤 于焉如有获,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66a896c6d49f52d2606d7d5d6f11b8a3,简服 谢 车马 逍遥 理轻策 平原 草树 美 百里 见 秋色 稍知 人境 殊 似与嚣尘隔 悠悠 出 岫云 杳 杳 归林翮 烦 肠 寛 郁 纡 远相俱 幽寂 孤烟起 晴缥 去 水 照心 白 所期 尚臯壤 生事 视耕 植 适野非昔贤 于焉 如有 获
4525d826-0c44-4318-a215-a35413736998,泛舟三首  其一,刘敞,宋,诗,五言古体,冰泮池水绿 春意亦已归 长杨特多思 浩荡随风飞 弄舟不用楫 漾漾陶春晖 回还无终极 孰谓江湖非 举觞属坐人 行乐常苦稀 一醉捐百虑 念子勿相违 乘日复来游 北林稍芳菲 当令鱼与鸟 识我心无机,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",355a4e75b6f1a30f9a7e70b4aed0d04a,冰泮 池水 绿 春意 亦 已 归 长 杨 特多 思 浩荡 随风 飞 弄 舟 不用 楫 漾 漾 陶 春晖 回 还 无 终极 孰谓 江湖 非 举觞 属 坐 人 行乐 常苦 稀 一醉捐百虑 念子 勿 相违 乘日 复来 游 北林 稍 芳菲 当令 鱼 与 鸟 识 我心 无机
ac7f30f6-5262-4f2a-a61a-43f45d146c37,泛舟三首  其二,刘敞,宋,诗,五言律诗,雪消泉似涨 冰解舟可通 操篙不惮冷 环渚故无穷 歌咏淹短日 醉酣轻朔风 何须万乘相 始辨鸱夷翁,"5,5,5,5,5,5,5,5",2946e55b6699c45329962b985ce45492,雪消泉 似 涨 冰解舟 可通 操 篙 不惮 冷 环渚 故 无穷 歌咏 淹短 日 醉 酣轻 朔风 何须 万乘 相 始 辨 鸱 夷 翁
f7a20e1a-bf66-4c34-9d94-5011aa29f66d,泛舟三首  其三,刘敞,宋,诗,五言古体,方池亦通舟 水色涵碧霄 解舟不用楫 漾漾随风飘 中河乍纵横 顾眄幽兴饶 白鸟逃人飞 赤鲤时复跳 稍与外物远 解襟歌且谣 安知抱忧思 谓我士也骄,"5,5,5,5,5,5,5,5,5,5,5,5",1b585b616a8cf205b073e9fa0f82e896,方池 亦 通 舟 水色 涵碧霄 解舟 不用 楫 漾 漾 随风飘 中河 乍 纵横 顾 眄 幽兴 饶 白鸟 逃 人 飞 赤 鲤 时 复 跳 稍 与 外物 远 解襟歌 且 谣 安知 抱 忧思 谓 我士 也 骄
d962f976-513d-4f3c-b31f-4c8b032392ed,初到毗陵,刘敞,宋,诗,五言古体,献歳涉重江 仲春安我居 众物已熙熙 新花生遶庐 解装慰羁旅 置此琴与书 稍稍道吾真 幽襟得轩虚 颇闻兰陵俗 尚有荀卿余 文章幸仰止 夙好今欲摅 膏雨复应候 带经得耕锄 歌成拟焱氏 赋就期相如 出处方自尔 名声亦从渠 无烦畏礨民 屑屑俎豆予,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f7260773ead437121a10963afdba578,献 歳 涉 重 江 仲春 安 我 居 众物 已 熙熙 新 花生 遶 庐 解装 慰 羁旅 置 此 琴 与 书 稍稍 道吾真 幽襟 得 轩虚 颇 闻 兰陵 俗 尚有 荀卿 余 文章 幸 仰止 夙好今欲 摅 膏雨 复 应候 带经 得 耕 锄 歌成 拟 焱 氏 赋 就期 相如 出 处方 自尔 名声 亦 从 渠 无 烦 畏 礨 民 屑 屑 俎 豆 予
58001d7e-cfda-47fb-bc16-08ad2cb8356d,雨后城下,刘敞,宋,诗,五言律诗,雨余百川涨 远水浮林梢 忽怪有帆席 何为出鸟巢 登临非吾土 虚爽慰南交 稍见暝烟起 阴虫啼草茅,"5,5,5,5,5,5,5,5",c9fb53d2ee0cb637fa31864b4a6d483a,雨余 百川 涨 远 水 浮 林梢 忽怪 有 帆席 何为 出 鸟巢 登临 非吾土 虚 爽慰 南交 稍 见 暝 烟 起 阴虫 啼草茅
05c70238-9fb6-4429-af69-2787ac33bdd5,下汴,刘敞,宋,诗,五言律诗,畏途心多惊 强寝终不安 虽是仗忠信 犹有行路难 古今恶随波 今乃知所患 胡为出溷浊 幽兴悠然寛,"5,5,5,5,5,5,5,5",5f19c085c5d76ccd8beb98bf4eaa9be3,畏途 心多惊 强 寝 终 不安 虽是 仗 忠信 犹 有 行路难 古今 恶 随 波 今 乃 知所 患 胡为 出 溷浊 幽兴 悠然 寛
cc078d5b-c57f-48c0-a505-cdb0de5d90a8,望九华山,刘敞,宋,诗,五言古体,九华非人境 闻誉不相识 南浮大江波 始见苍翠色 是时雨初霁 积霭尚融液 九峰若惊龙 并跃云外碧 森然耸牙角 未谓真是石 问名审其实 欢喜惬所适 恢奇一何甚 远想始开辟 造化竞淫巧 斧斤恣雕刻 不然何其功 不与嵩华敌 我行宇宙间 若此曾未觌 中国名山川 几何亢斯迹 徘徊不能去 尘土愧行役 平生乐间旷 时俗况迫阨 谁为隐君子 携手宅岩隙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",80265325d4c321a47c678db4e258b237,九华 非人 境 闻誉 不 相识 南浮 大江 波 始见 苍翠 色 是 时 雨 初 霁 积霭 尚 融液 九峰 若惊龙 并 跃云外碧 森然 耸牙角 未谓 真是 石 问名 审 其实 欢喜 惬所 适 恢 奇 一何 甚 远 想始 开辟 造化 竞 淫巧 斧斤 恣 雕刻 不然 何其 功 不 与 嵩华 敌 我行 宇宙 间 若此 曾 未 觌 中国 名 山川 几何 亢斯迹 徘徊 不能 去 尘土 愧 行役 平生 乐间 旷 时俗 况 迫 阨 谁 为 隐君子 携手 宅 岩隙
3de9babd-5c2c-4819-9e55-608671d9f8f7,鸡冠花,刘敞,宋,诗,五言古体,秋至天地间 百芳变枯草 爱尔得雄名 宛然出陈宝 未甘阶墀陋 肯与时节老 赤玉刻缜栗 丹芝谢凋槁 鲜鲜云叶卷 粲粲凫翁好 由来名实副 何必荣华早 君看先春花 浮浪难自保,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",90cd3c72b6595d49e7c1ff26e469821f,秋 至 天地间 百芳 变 枯草 爱尔 得 雄名 宛然 出 陈宝 未 甘阶墀 陋 肯与 时节 老 赤玉 刻 缜栗 丹芝 谢 凋槁 鲜鲜 云叶 卷 粲粲 凫翁 好 由 来 名实 副 何必 荣华 早 君 看 先 春花 浮浪难 自保
86d54f9e-6edc-4998-9b55-57b3dd086d2e,陈郎中竹园,刘敞,宋,诗,五言律诗,苍竿十余亩 歳晚色更好 诘曲逗远村 深沈象晴岛 鸣禽自相应 风叶不待扫 何事主人心 白头三署老,"5,5,5,5,5,5,5,5",1a063bc6650fe73ba26c29c9b94154f0,苍竿 十 余亩 歳 晚 色 更好 诘曲 逗远 村 深沈 象 晴岛 鸣禽 自 相应 风叶 不待 扫 何事 主人 心 白头 三 署 老
9226e93c-9a19-4e57-9144-9bc23d425b43,浮云,刘敞,宋,诗,五言律诗,高云乘飇风 泱漭纵所适 大哉九霄阔 俾尔万里客 岂无一掬润 浩荡洗南国 应龙潜冀州 回首空眇默,"5,5,5,5,5,5,5,5",b6a15341542a3941ca7f67581ca32526,高云 乘 飇 风 泱 漭 纵 所 适 大 哉 九霄 阔 俾尔 万里 客 岂无一掬 润 浩荡 洗 南国 应龙潜 冀州 回首 空眇 默
b99bd917-0112-4cc7-b707-96a8f4445052,题度支厅事许道宁画松石呈彦猷邻几直孺,刘敞,宋,诗,五言古体,长松森无依 苍石俨相对 自然山林气 若出天壤外 许生笔妙绝 今世殊少辈 发挥得意表 潇洒与神会 炎热五月交 尘土九衢内 微风度窗来 左右含天籁 下有渔樵翁 生事尤可爱 茅茨乍隐见 畎亩更向背 吾庐若办此 轩冕本不赖 愿从二三子 相与驾言迈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28ca9cd24bdb4a08971d45275f67b459,长松森 无 依 苍石 俨 相对 自然 山林 气 若 出 天壤 外 许生 笔 妙绝 今世 殊 少辈 发挥 得意 表 潇洒 与 神会 炎热 五月 交 尘土 九 衢内 微 风度 窗 来 左右 含 天籁 下 有 渔樵 翁 生事 尤 可爱 茅茨 乍 隐见 畎 亩 更 向背 吾 庐 若 办 此 轩冕本 不赖 愿 从 二 三子 相与 驾言 迈
39f4637e-abf1-4391-a6c4-cca8c0fe32d6,拟阮步兵一夕复一晨,刘敞,宋,诗,五言古体,一昏复一晨 一晨复一夕 扰扰若有为 悠悠定何役 譬如风中叶 不自知所适 譬如池中鱼 强自营所得 朝乘日车出 暮与羁鸟息 昔我髪纯漆 今我髪半白 谁能邀神灵 传我云表翼 我与从之游 览观元化极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",645611b2717d62fefb48be68e0186686,一 昏复 一晨 一晨 复 一夕 扰扰 若 有 为 悠悠 定何役 譬如 风 中叶 不 自知 所 适 譬如 池中鱼 强 自营 所得 朝乘 日车 出 暮 与 羁 鸟息 昔 我 髪 纯 漆 今我 髪 半白 谁 能 邀 神灵 传 我 云表 翼 我 与 从 之游 览 观元化 极
13f7d82e-ea5e-4a93-a44a-318c60996b5e,纪危,刘敞,宋,诗,五言古体,四月河水湍 怒风复相乘 维绝柁亦摧 舟人废其能 中流急回环 顷刻不可胜 性命委自然 岂知所依凭 堤旁多聚观 失色气崩腾 孰不愿引手 而乏钩与绳 嗟我亦天幸 既危乃复兴 追思方厄时 汗出如洗冰 侧闻前此者 覆溺已屡曾 此事通为邦 长民可以惩 因书作长诗 俾不忘战兢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b459f3b1f82acf5740fb5d9308b48a3a,四月 河水 湍 怒风复 相乘 维绝 柁 亦 摧 舟 人 废 其 能 中流 急 回环 顷刻 不可 胜 性命 委 自然 岂知 所 依凭 堤旁 多聚 观 失色 气崩腾 孰 不 愿 引手 而 乏 钩 与 绳 嗟我亦 天幸 既 危乃 复兴 追思 方厄 时 汗 出 如洗 冰 侧闻 前 此者 覆溺 已屡 曾 此事 通为邦 长民 可以 惩 因书 作 长诗 俾 不忘战兢
