id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2327d0a0-f228-4f08-8b13-381eb79c3b93,饮酒二十首同苏翰林先生次韵追和陶渊明  其一七,晁补之,唐,诗,五言律诗,淮南夏早收 晚秧亦含风 连舻似雍绛 千斛输吴中 使君饮酒乐 岁美关梁通 安得天下人 俱忘楚人弓,"5,5,5,5,5,5,5,5",e3d6095adf70ac767aa3b5f334c9ca17,淮南 夏早 收 晚 秧 亦 含 风 连 舻 似 雍 绛 千 斛 输 吴中 使君 饮酒 乐 岁 美关 梁通 安 得 天下人 俱 忘 楚 人 弓
760799d2-f94e-4a77-a6d8-92d43613d924,饮酒二十首同苏翰林先生次韵追和陶渊明  其一八,晁补之,唐,诗,五言古体,十年一麦禾 此岁亦难得 寄语吾州人 不饮良大惑 经时无死市 吏责亦可塞 先生门弟子 佐守同一国 举杯日相属 有句安得默,"5,5,5,5,5,5,5,5,5,5",f598e2ec990237efee865af3fcfb6e7f,十年 一 麦 禾 此 岁 亦 难得 寄语 吾 州 人 不 饮 良大 惑 经时 无死 市 吏责 亦可 塞 先生 门 弟子 佐 守 同一 国 举杯 日 相属 有 句 安 得 默
e2cdb639-7570-476d-8d8b-73c5767215ba,饮酒二十首同苏翰林先生次韵追和陶渊明  其一九,晁补之,唐,诗,五言古体,堂堂门下公 英发自初仕 卷舒固以时 出处不为己 朝廷登儒辅 德礼民有耻 岷峨更峥嵘 清风在闾里 独醒固不恶 既醉又可纪 成王访落时 百室赋盈止 吾侪为国谋 私爱不足恃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e4ad7625afe4ed66ec9d1e7dcaed308,堂堂 门下 公 英 发自 初仕 卷舒 固以 时 出处 不为 己 朝廷 登 儒辅 德礼民 有耻 岷 峨更 峥嵘 清风 在 闾里 独醒 固不恶 既 醉 又 可 纪 成王 访落 时 百室 赋盈止 吾侪 为 国谋 私爱 不足 恃
4b8364fc-5452-45fc-b904-4037ea6a0805,饮酒二十首同苏翰林先生次韵追和陶渊明  其二○,晁补之,唐,诗,五言古体,黄子似渊明 城市亦复真 陈君有道举 化行闾井淳 张侯公瑾流 英思春泉新 高才更难及 淮海一髯秦 嗟予竞何为 十驾晞后尘 文章不急事 用意斯已勤 平生不共饮 叹息无与亲 问道伯昏室 何人独知津 各在天一方 泪落衣上巾 归休可共隠 山中复何人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09c82388e829859a9929669668b6e58c,黄子 似 渊明 城市 亦 复真 陈君 有 道 举 化行 闾井淳 张侯公瑾 流 英 思春 泉 新 高 才 更 难 及 淮海 一 髯 秦 嗟予 竞 何为 十驾 晞 后尘 文章 不 急事 用意 斯 已 勤 平生 不 共 饮 叹息 无 与 亲 问道 伯昏室 何人 独知津 各 在 天 一方 泪落 衣上巾 归休可共 隠 山中 复 何人
6c3964c2-5683-440f-80f3-339e349e4557,视田五首赠八弟无斁  其一,晁补之,唐,诗,五言律诗,河流之所濡 一斛泥数斗 我庄当水穷 乃比石田瘦 尚无东陵瓜 况有南山豆 天雨不可期 且复鞭牛后,"5,5,5,5,5,5,5,5",9be54ddd4811bb753f69a572bbb2ec71,河流 之 所 濡 一 斛 泥 数斗 我 庄当 水穷 乃 比 石田 瘦 尚无 东陵 瓜 况有 南山 豆 天雨 不可 期 且 复鞭 牛 后
10de7805-b4d5-4381-a080-e744339051eb,视田五首赠八弟无斁  其二,晁补之,唐,诗,五言律诗,苏秦不愿印 迺在二顷田 东皋五十亩 力薄荆杞填 择高种苜蓿 不湿牛口涎 拙计安足为 朝往而暮旋,"5,5,5,5,5,5,5,5",02ae356bea49e9cc56638662c6d2de08,苏秦 不 愿 印 迺 在 二顷 田 东皋 五十亩 力 薄 荆杞 填 择 高 种 苜蓿 不湿 牛口涎 拙计 安足 为 朝往而暮旋
f0ab3d9b-cf60-4603-b3ec-434ca0916776,视田五首赠八弟无斁  其三,晁补之,唐,诗,五言律诗,薄游废家务 待子营糗粮 庄奴不入租 报我田久荒 凌矜马到门 硉兀牛卧场 立苗苍耳根 此策殊未长,"5,5,5,5,5,5,5,5",19a970322bf5091b3428b6693b1532cb,薄游 废 家务 待子 营 糗 粮 庄奴 不入 租 报 我 田 久 荒 凌矜马 到 门 硉 兀 牛 卧 场 立苗 苍 耳根 此 策 殊 未 长
9cc64ee7-856a-481e-aad7-866e5605fd0e,视田五首赠八弟无斁  其四,晁补之,唐,诗,五言律诗,家世不为农 长安有大第 官粮弗充口 万里聊自庇 一从学聱牙 世事百色废 卖牛姑补屋 岁晚霜雪至,"5,5,5,5,5,5,5,5",523b08762ae5a6b0e5951133236b4a59,家世 不为 农 长安 有 大 第 官粮 弗 充口 万里 聊自 庇 一 从 学 聱牙 世事 百色 废 卖 牛姑 补屋 岁晚 霜雪 至
a9aef4ae-f729-4617-b6ae-1ced259ea0dc,视田五首赠八弟无斁  其五,晁补之,唐,诗,五言律诗,居贫废文字 铫鎒学苦耕 怪子独伶俜 久与地力争 苦耕又不时 狐虺日纵横 高原一释耒 叹息心怦怦,"5,5,5,5,5,5,5,5",57b602132c7cd169d4eaaf017a83e96f,居 贫废 文字 铫 鎒 学 苦 耕 怪子 独伶 俜 久 与 地 力争 苦 耕 又 不时 狐 虺 日 纵横 高原 一 释 耒 叹息 心 怦怦
8dd4aa07-af8b-4f8f-bac6-f435d5eb55fb,即事一首次韵祝朝奉十一丈,晁补之,唐,诗,五言古体,平生交游情 独处不可乍 那为一马饮 浊水喷百马 弦歌高楼上 但恨知者寡 丈人遗世心 口语傥能借 不然抱幽璞 终岁裹幞帊 坐令青蝇繁 暂出刑两踝 儒冠成自误 归去无屋瓦 頼逢里中贤 筑室各萧洒 及时秫麦贱 樽酒得同把 安能效干没 肩与市人亚 居然邑里号 曾墨为还驾 况在灶奥间 欲耻王孙贾 东方钱二百 得米稚啼嗄 嘲笑坐穷辰 无肉饱伏假 尚闻剥啄声 聊复屣屐迓 子常妙工诗 苏李掩曹谢 有时醉酕醄 大笑翻盏斝 倒床鼻息恶 唤起对残灺 复古志尚奇 众竞方独暇 扪虱与人言 岂不逢谴讶 崇朝洁腹坐 往往食旁舍 子固业少成 议论媲风雅 尝闻庄生说 乃慕巨鱼化 平居似晏子 志念能自下 而我独迂疏 通人所讥骂 正頼觞咏中 得意自陶写 留连接清晤 欲起不能罢 是时春雨余 桑密鸠鸣野 城隅园圃近 款段亦时跨 便恐百卉阑 晼晚侵朱夏 人生形骸累 未免俗情诈 此理岂外求 犹烦詹尹卦 清风穆然在 如渴啗甘蔗 况我自散材 谷口躬耕者 去年秋不在 匏瓠缘庭架 低回迫荣利 妻子怜王霸 横经亦彊颜 己取或人舍 但虑宰我愚 松柏谈三社 翛然一室内 黄卷开佳话 尺璧竞寸阴 宁复当论价 吟哦愁肝肾 蟋蟀吊长夜 鄙俚颇近情 持用自悲诧 功名与道义 熊掌偕鱼炙 二事良难兼 夫子贤点也,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5d887eb0672e5834d552994d68b0f8a,平生 交游 情 独处 不可 乍 那 为 一 马 饮 浊水 喷百马 弦歌 高 楼上 但 恨 知者 寡 丈人 遗世心 口语 傥 能 借 不然 抱 幽 璞 终岁 裹 幞 帊 坐令 青蝇 繁 暂 出刑 两踝 儒冠 成 自误 归去 无 屋瓦 頼 逢 里 中 贤 筑室 各 萧洒 及时 秫麦 贱 樽 酒 得同 把 安 能效 干 没 肩 与 市人 亚 居然 邑 里 号 曾墨为 还 驾 况 在 灶 奥 间 欲 耻 王孙 贾 东方 钱 二百 得 米 稚啼 嗄 嘲笑 坐 穷 辰 无肉饱伏 假 尚闻 剥啄 声 聊复 屣 屐 迓 子 常妙 工诗 苏李 掩 曹谢 有时 醉 酕 醄 大笑 翻 盏 斝 倒床 鼻息 恶 唤起 对 残 灺 复古 志尚奇 众 竞方 独暇 扪虱 与 人 言 岂 不逢 谴讶 崇朝 洁 腹 坐 往往 食旁舍 子固业 少成 议论 媲 风雅 尝 闻庄生 说 乃慕 巨鱼 化 平居似 晏子 志念 能 自下 而 我 独 迂疏 通人所 讥骂 正 頼 觞 咏中 得意 自 陶 写 留 连接 清晤 欲 起 不能 罢 是 时 春雨 余 桑密 鸠鸣野 城隅 园圃 近 款段 亦 时 跨 便恐 百卉 阑 晼 晚 侵 朱 夏 人生 形骸 累 未免 俗情 诈 此理 岂 外求 犹烦 詹尹 卦 清风 穆然 在 如 渴 啗 甘蔗 况 我 自 散材 谷口 躬耕 者 去年 秋 不 在 匏 瓠 缘 庭架 低回 迫荣 利 妻子 怜 王霸 横经亦 彊 颜 己 取 或 人舍 但 虑 宰 我 愚 松柏 谈 三 社 翛 然 一 室内 黄卷 开 佳话 尺璧 竞 寸阴 宁复 当 论价 吟哦 愁 肝肾 蟋蟀 吊 长夜 鄙俚 颇 近情 持用 自悲 诧 功名 与 道义 熊掌 偕 鱼炙 二 事 良难 兼 夫子 贤点 也
d0b5b085-e513-4e75-9de0-64aeabf36249,谒岱祠即事,晁补之,唐,诗,五言古体,泽南三百里 极望横天云 云端色凝黛 谛视初可分 峥嵘介丘像 澒洞元气屯 顷刻有变化 惨澹殊明昏 天行帝出震 其位生物元 不周偾西北 川乃东南奔 宁知六鼇死 竟使二山沦 不有是难倾 孰维大块根 尝闻周官说 实惟天帝孙 神灵所镇守 民物斯芘存 幽明脗一理 有道惟常尊 不觉下马拜 僮奴亦蹲循 迺知正直理 足使冥顽敦 三王有损益 商人所尊神 明法或不惧 夜行安得逡 以此辅世教 庶几驱骜民 暮宿太平驿 不眠虑丝棼 明朝好天色 万象开胚浑 势横恒碣尽 支压齐鲁蹲 五色冒日观 一握通帝阍 恢拓下嶊嶉 青苍上氤氲 泉石竞沮洳 烟岚互纷纶 高举躐风海 深蹯跆火轮 涛波卷堆阜 一一溟渤吞 棋枰视井邑 匕箸藏松椿 碧瓦峙双阙 红墙缭长𬮱 愿瞻岩閟客 内涤邪垢魂 赐臣登绝顶 一览神秀原 万壑射窈窕 三坛矗嶙峋 莽不睹项领 何能穷䏶跟 稍稍指凫绎 依依数亭云 松列大夫爵 驘识将军坟 琐屑涧花丽 霏微崖药薰 广大良有以 奇险安足论 瑰诡有形上 颓然德弥惇 得无希夷子 傲世逃深蓁 亦有黄冠士 相对如麖麏 此曹啮草木 语道良未闻 解榻坐中观 洗心驰大钧 形气要得一 不然随物泯 是事亦姑置 幽寻聊可勤 初疑无字碑 莹洁谁敢文 又怪玉女井 高绝何由奫 俯穿鬭仙岩 鸟下天壁垠 侧度五贤堂 熊经背逡巡 剑石危数履 女萝柔屡扪 挥斥八极远 风来袂轩轩 寥廓自无梯 犹疑天可宾 阴谷不敢视 恐落魑魅群 安得遂独往 身如黄鹄翻 周流遍五岳 采掇芝英繁 即欲憩圆峤 或当止昆仑 众真迎我语 一笑颜玉温 是中差可乐 子胡恋尘樊 答此太遗物 身闲犹事君 重华迹已远 秦汉事方烦 成功属吾宋 五礼垂后昆 皇帝二载春 臣备太史员 䌷绎自帝典 颇识康哉言 泥金白玉字 愿颂无前勋 有志类韩愈 无书愧文园 臣发将雪素 臣心犹日暾 今此在林薮 跳身同玃猿 徒观众山小 愁绝下天门,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a78ceff9deca0605cf3b1b690fa8195,泽南 三百里 极 望 横天云 云端 色 凝 黛 谛视 初可分 峥嵘 介丘 像 澒 洞 元气 屯 顷刻 有 变化 惨 澹殊 明昏 天行帝 出 震 其位 生物 元 不周 偾 西北 川乃 东南 奔 宁知六 鼇 死 竟 使 二山 沦 不 有 是 难 倾 孰 维大 块根 尝闻 周官 说 实 惟 天帝 孙 神灵 所 镇守 民物斯芘 存 幽明 脗 一 理 有 道 惟常 尊 不觉 下马 拜 僮奴 亦 蹲 循 迺 知 正直 理 足 使 冥顽 敦 三王 有 损益 商人 所尊神 明法 或 不惧 夜行 安得 逡 以此 辅世教 庶几 驱 骜 民 暮 宿 太平 驿 不 眠 虑 丝 棼 明朝 好 天色 万象 开 胚浑 势 横 恒碣 尽 支压 齐鲁 蹲 五色 冒 日 观 一 握 通帝 阍 恢拓 下 嶊 嶉 青苍 上 氤氲 泉石 竞 沮洳 烟岚 互 纷纶 高举 躐 风 海 深 蹯 跆 火轮 涛 波 卷 堆 阜 一一 溟 渤吞 棋 枰 视 井 邑 匕箸 藏 松 椿 碧瓦 峙 双阙 红墙 缭长 𬮱 愿 瞻 岩 閟 客 内涤邪垢魂 赐 臣 登 绝顶 一览 神秀 原 万 壑 射 窈窕 三坛 矗 嶙峋 莽 不睹 项领 何 能 穷 䏶 跟 稍稍 指 凫绎 依依 数 亭 云 松列 大夫 爵 驘 识 将军 坟 琐屑 涧 花丽 霏微 崖 药 薰 广大 良有 以 奇险 安足 论 瑰 诡 有形 上 颓然 德 弥 惇 得 无 希夷 子 傲世 逃 深 蓁 亦 有 黄冠士 相对 如 麖 麏 此 曹 啮 草木 语道 良 未闻 解榻 坐 中观 洗心 驰大钧 形气 要 得 一 不然 随物泯 是 事 亦 姑置 幽 寻聊 可勤 初疑 无字碑 莹洁 谁 敢 文 又 怪 玉女 井 高绝何 由 奫 俯 穿 鬭 仙岩 鸟 下 天壁垠 侧度 五贤堂 熊经背 逡巡 剑石 危数 履 女萝 柔 屡扪 挥斥八极 远 风 来 袂 轩轩 寥廓 自 无梯 犹疑 天可宾 阴谷 不敢 视 恐 落 魑魅 群 安 得 遂 独往 身 如 黄 鹄 翻 周 流遍 五岳 采掇 芝英 繁 即 欲 憩 圆 峤 或 当止 昆仑 众 真 迎 我 语 一 笑颜 玉温 是 中差 可乐 子胡恋 尘 樊 答 此 太 遗物 身闲犹事君 重华迹 已远 秦汉 事方烦 成功 属 吾 宋 五 礼 垂 后 昆 皇帝 二载 春 臣备 太史 员 䌷 绎 自 帝典 颇识 康哉 言 泥金 白玉 字 愿颂 无前 勋 有志 类 韩愈 无书愧 文园 臣 发将 雪素 臣心 犹 日 暾 今 此在 林 薮 跳身 同 玃 猿 徒 观众 山小 愁 绝下 天门
f90d160a-51a6-4224-b1c4-105f712585e4,游信州南岩,晁补之,唐,诗,五言古体,南岩夫何为 山作天倚盖 山南豁山腹 飞顶覆其外 初如鹏将翔 膺击群麓背 乍似海大鱼 呀口𪡋而嘬 当空横广额 架屋喉舌内 仰窥骇凭凌 俯进愁压坠 尝聆释氏说 仰覆各世界 千间未可著 五亩良不隘 清泠气射人 热恼从此溃 崖奔木疏瘦 谷远鸟幽怪 问僧何年居 投老四五辈 问客何人来 官满或一再 而予与二子 高兴偶相戒 松舟下清江 毛发数虾蟹 篮舆上峻岭 幢节望杉桧 李侯勋门胄 文采山作绘 赵君儒林孙 嫮美兰结珮 不为城郭游 继月此于迈 宁知老逾拙 意在精赏退 得居溪南山 食饮与山对 夔魈入奥穾 云雨出巾𫋻 古人戒贱目 惯睹谁复贵 顾此诚未逢 欣然与心会 彭湖两崖蹙 泉作一线霈 禅月古台空 灵山自明晦 搜奇获三胜 趣懒同一慨 但忧久聱牙 尚喜无蔕芥 平生所驱使 诗酒俱好在 天涯得吾侣 物外从所快 便欲登赤城 一观天宇大,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a07f2f0e546f10288bc44f04e47b677,南岩 夫 何为 山作天 倚盖 山南 豁 山腹 飞顶覆其外 初如鹏 将 翔 膺 击 群麓 背 乍 似 海大 鱼 呀 口 𪡋 而 嘬 当空 横 广额 架屋 喉舌 内 仰窥骇凭凌 俯进 愁压坠 尝 聆释 氏 说 仰覆各 世界 千间 未 可著 五亩 良不隘 清泠 气射人 热恼 从此 溃 崖 奔 木疏瘦 谷远 鸟 幽怪 问僧 何年 居 投老 四五 辈 问客 何人 来 官满 或 一再 而 予与 二子 高兴 偶相 戒 松舟 下 清江 毛发 数 虾 蟹 篮舆 上 峻岭 幢 节望 杉 桧 李侯勋 门 胄 文采 山 作绘 赵君 儒林 孙 嫮 美兰 结珮 不 为 城郭 游 继 月 此于 迈 宁知老 逾 拙 意在 精赏 退 得居 溪 南山 食饮 与 山 对 夔 魈 入 奥 穾 云雨 出巾 𫋻 古人 戒贱 目 惯睹 谁 复贵 顾此诚未逢 欣然 与 心会 彭湖 两 崖 蹙 泉作 一线 霈 禅 月 古台 空 灵山 自 明晦 搜奇获三胜 趣 懒 同一 慨 但 忧久 聱牙 尚喜 无 蔕 芥 平生 所 驱使 诗酒 俱 好 在 天涯 得吾侣 物 外 从 所 快 便 欲 登 赤城 一观 天宇 大
a4fbc31b-554a-49c4-b941-a3396df6cd46,北京水后往棣州试进士,晁补之,唐,诗,五言古体,晡时北京城 行李上客槎 二更无人声 骑马黄河沙 误缘柳滩中 寻炬知田家 道有转徙人 襁负依丘麻 鸡鸣不安枕 仿佛墟里斜 秋瓜抱子母 荞麦亦已华 頼兹野物登 尔辈生有涯 夜宿冠氏驿 旅衾魂梦嘉 明发萦长坂 晚开堂邑衙 秋阳此方炽 流汗沾巾纱 处阴甘吾愿 聊逸岂在多 有风东北来 惨惨飞雨加 顷时异晦明 稍瞩天表霞 仆夫为我言 涂梗绝行车 且还解吾褚 中林侣群鸦 诗书维永夕 蚤作从复赊 岂不有王事 奈此仆夫何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a12eab6d6ea1935590069746e6296ec6,晡 时 北京城 行李 上 客 槎 二 更 无人 声 骑马 黄河 沙 误缘 柳滩 中 寻炬知 田家 道 有 转徙 人 襁负依丘麻 鸡鸣 不 安枕 仿佛 墟 里 斜 秋瓜 抱子 母 荞麦 亦 已华 頼 兹 野物 登 尔辈 生有涯 夜宿 冠氏 驿 旅 衾 魂 梦 嘉 明发萦 长坂 晚 开堂 邑 衙 秋阳 此方 炽 流汗 沾 巾 纱 处 阴甘吾 愿 聊逸 岂 在 多 有 风 东北 来 惨惨 飞雨 加 顷时 异 晦明 稍瞩天表霞 仆夫 为 我 言 涂 梗绝 行车 且 还解 吾 褚 中林侣 群鸦 诗书 维永夕 蚤 作 从复 赊 岂 不 有 王 事 奈 此 仆夫 何
9cd79e2f-761c-41c5-a9e9-6dedd3474ae6,次韵王宗正定国与苏翰林先生黄校书鲁直唱和,晁补之,唐,诗,五言古体,东国宽市征 西山休骑屯 时清诗人喜 洗濯出佳言 渊源苏夫子 河入莆菖翻 轨辙校书君 驾骖盗骊奔 后来得濬冲 它人孰窥藩 譬余学礼素 妇祭盛于盆 不应麾门墙 尚许酌衢樽 梦天九门开 灿然列星繁 群公顾我喜 颜若白璧温 赤城何足蹑 愁绝永嘉孙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43ba68134bf2c3f804cccaa91c7a2381,东国 宽 市征 西山 休 骑 屯 时 清 诗人 喜 洗濯 出佳言 渊源 苏 夫子 河入 莆菖翻 轨辙 校书 君 驾 骖 盗 骊 奔 后来 得 濬 冲 它人 孰 窥 藩 譬余学 礼素 妇 祭 盛于 盆 不应 麾 门墙 尚许 酌 衢樽 梦天 九门 开 灿然 列星 繁 群 公顾 我 喜 颜若 白璧 温 赤城 何足 蹑 愁绝 永嘉 孙
483e169e-9cf5-4b9a-bf56-7e8301328f39,次韵孔著作常父馆中喜雪,晁补之,唐,诗,五言古体,冬旱及兹雪 都人销百忧 墙根有宿草 余绿尚去秋 新阳解薄冰 大润升介丘 夜闻窗响纱 高云正绸缪 明旦天津望 寒花翳川流 宫中圣人喜 疠气一夕收 史占上日祥 知欲遍九州 敢任肉食谋 官闲欣岁休 虽无山阴船 穷巷窘若囚 却幸葛翁来 汤餠有麦牟 孔侯金闺彦 平昔慕追游 延阁排霄起 登临忘我愁 何当联辔镮 城苑佳气浮 春郊日可望 桑野听行讴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7a06091474135ccab2ea59b8a132013,冬 旱 及 兹 雪 都 人 销百忧 墙根 有 宿草 余绿尚 去秋 新阳 解 薄冰 大润 升介 丘 夜闻 窗响纱 高云 正 绸缪 明旦 天津 望 寒花翳 川流 宫中 圣人 喜 疠 气 一夕 收 史 占 上日 祥 知欲 遍 九州 敢任 肉食 谋 官闲欣 岁 休 虽 无 山阴 船 穷巷 窘 若 囚 却 幸葛翁 来 汤 餠 有 麦 牟 孔侯金 闺彦 平昔 慕 追游 延阁 排霄 起 登临 忘我 愁 何当 联辔 镮 城苑 佳 气浮 春郊 日 可望 桑野 听行 讴
fe475557-82f4-4b3d-8168-da62b818ff5c,次韵张著作文潜休日不出二首  其一,晁补之,唐,诗,五言律诗,张侯经济术 见遇未容心 扬子执戟老 蒋生开径深 予亦拙造请 素怀爱园林 闭门鸟雀喜 朝日上骎骎,"5,5,5,5,5,5,5,5",d0f37a70c140022142258062b2e5b8b5,张侯 经济 术 见 遇 未 容心 扬子 执戟 老 蒋生 开 径 深 予 亦 拙 造请 素 怀爱 园林 闭门 鸟雀 喜 朝日 上 骎 骎
169a3973-e169-442a-846f-68c565f73498,次韵张著作文潜休日不出二首  其二,晁补之,唐,诗,五言律诗,文史平昔契 淮山别离心 省中并日直 天上青春深 买屋近城坞 往来成竹林 诗模黄著作 吾亦意骎骎,"5,5,5,5,5,5,5,5",6d39c01a61d94a40551743215ce0ddda,文史 平昔 契 淮山 别 离心 省 中 并 日直 天上 青春 深 买屋 近 城 坞 往来 成 竹林 诗模 黄 著作 吾 亦 意 骎 骎
b4352e63-6350-4dbd-a6d3-effa1840b439,次韵文潜病中作时方求补外,晁补之,唐,诗,五言古体,贫炉初著灰 浊酒寒不温 邻张病未来 独负南窗暄 昨日往过之 欢喜能两餐 酲𬪩淟然解 愧无枚乘言 祝君抱虚一 邪气袭无门 今晨有起色 迎笑眉宇轩 扶掖两男儿 总丱佳弟昆 遣诵寄我诗 妙可白玉刊 平生俱豪气 见酒渴骥奔 赐休常苦稀 晨谒良不闲 约君向南邦 勿厌敲扑諠 公余未忘饮 何必釂十分 时平但行乐 卧治安足论 琵琶五十面 雷雨出鹍弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",400a26225db8bb569759a351bdb08d7b,贫炉 初著 灰 浊酒 寒 不 温 邻张 病 未来 独负 南 窗 暄 昨日 往 过 之 欢喜 能 两餐 酲 𬪩 淟 然 解 愧 无枚乘言 祝君 抱虚 一 邪气 袭 无门 今晨 有起色 迎笑 眉宇 轩 扶掖 两 男儿 总 丱 佳 弟 昆 遣 诵 寄 我 诗 妙可 白玉 刊 平生 俱 豪气 见酒渴骥 奔 赐 休 常苦 稀 晨 谒 良不闲 约君 向 南邦 勿 厌敲 扑 諠 公余 未 忘 饮 何必 釂 十分 时平 但 行乐 卧 治安 足论 琵琶 五十 面 雷雨 出 鹍 弦
44f2dd75-6a33-408a-b784-fc03b8cfc0fc,再次韵文潜病起,晁补之,唐,诗,五言古体,淮浦见之子 春风初策名 颇讶谪仙人 有籍白玉京 晚遇广文直 老交心愈倾 同升芸香府 偶坐华发生 斯人自龙性 意变难章程 耆酒不疵吝 身如秋叶轻 自言士处世 何必冰雪清 交游满台省 毁誉半王城 不肯效俯仰 畏高侮鳏惸 常思老伊颍 紫蟹羞吴秔 我辄抵掌和 音同磬随笙 小人奉慈亲 皆尝小人羹 寒衣妇补绽 学绩女娉婷 日欲江海去 心期杨柳青 众木构大厦 豫章倚孤撑 如子足医国 可容移疾行 丹书紫皇告 玉篆五岳形 何必陶隠居 吞霞养纯精 访道自素约 谐心期暮龄 但恐牵俗缘 志大功不成 息交屏妻子 此语不须惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",452f01d80d07bb06e3e429ce3864dd12,淮浦 见 之 子 春风 初策 名 颇讶 谪仙 人 有籍 白玉 京 晚遇 广文 直 老 交心 愈 倾 同 升 芸香 府 偶 坐 华 发生 斯人 自 龙性 意变难 章程 耆酒 不疵 吝 身 如 秋叶 轻 自言士 处世 何必 冰雪 清 交游 满台省 毁誉 半 王城 不肯 效 俯仰 畏 高 侮 鳏惸 常思老 伊颍 紫 蟹 羞 吴 秔 我 辄 抵掌 和 音同 磬 随 笙 小人 奉 慈亲 皆 尝 小人 羹 寒衣 妇 补绽 学绩 女 娉婷 日 欲 江海 去 心期 杨柳青 众 木构 大厦 豫章 倚 孤撑 如子 足 医国 可容 移 疾行 丹书紫 皇告 玉 篆 五岳 形 何必 陶 隠 居 吞霞养纯精 访道 自素 约 谐心 期 暮龄 但 恐 牵 俗缘 志 大功 不成 息 交屏 妻子 此 语 不须 惊
