id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
996a613d-4623-416f-925f-7b3b4034f997,送盛长史,朱庆余,唐,诗,五言律诗,莫辞东路远 此别岂闲行 职处中军要 官兼上佐荣 野亭枫叶暗 秋水藕花明 拜省期将近 孤舟促去程,"5,5,5,5,5,5,5,5",d208fc6465619ffa35289a785a9fb51c,莫辞 东路 远 此 别 岂 闲行 职处 中军 要 官 兼 上 佐 荣 野亭 枫叶 暗 秋水 藕花 明 拜省 期 将近 孤舟 促去 程
02836fc6-a0f8-4b4a-8bc2-d4ac59990067,宿道士观,朱庆余,唐,诗,五言绝句,堂闭僊人影 空坛月露初 闲听道家子 盥漱读灵书,"5,5,5,5",6cedcf0a212f023b88424ec88dc5c170,堂 闭 僊 人影 空坛 月 露 初 闲 听 道家 子 盥漱 读灵 书
c45eef97-a07f-4999-9f67-e863e9828310,湖州韩使君置宴,朱庆余,唐,诗,七言绝句,老大成名仍足病 纵听丝竹也无欢 高情太守容闲坐 借与青山尽日看,"7,7,7,7",7840356b0f41aac5b91dd5cb938f182a,老大 成名 仍 足 病 纵听 丝竹 也 无欢 高情 太守 容 闲坐 借 与 青山 尽日 看
1e63f4cf-a078-44df-814f-8bea0929e526,题僊游寺,朱庆余,唐,诗,七言绝句,石抱龙堂藓石干 山遮白日寺门寒 长松瀑布饶奇状 曾有仙人驻鹤看,"7,7,7,7",feb624cdf6e59014ef3cd3b76b0cc48c,石抱龙 堂藓 石干 山遮 白日 寺门 寒 长松 瀑布 饶奇 状 曾 有 仙人 驻鹤 看
ab4b1a7f-4fbe-438b-817f-9e1ed2d39f4f,宫词,朱庆余,唐,诗,七言绝句,寂寂花时闭院门 美人相并立琼轩 含情欲说宫中事 鹦鹉前头不敢言,"7,7,7,7",9202740b921f80270c67eb9fdd2c2e98,寂寂 花 时 闭 院门 美 人 相 并立 琼轩 含 情欲 说 宫中 事 鹦鹉 前头 不敢 言
2dcb7fd8-a1a6-434b-bb80-fa6923197085,公子行,朱庆余,唐,诗,七言绝句,闲从结客冶游时 忘却红楼薄暮期 醉上黄金堤上去 马鞭捎断绿杨丝,"7,7,7,7",ac4a6f130916d6142a2cad9ef511111d,闲 从 结客 冶游 时 忘却 红楼 薄暮 期 醉 上 黄金 堤上 去 马鞭 捎断 绿 杨丝
c6e38b16-b83d-41e0-8839-d6d29bb3bf15,送陈摽,朱庆余,唐,诗,五言绝句,满酌劝童仆 好随郎马蹄 春风慎行李 莫上白铜鞮,"5,5,5,5",79b557e12b32aa98cd37856a8916437d,满酌 劝 童仆 好 随 郎 马蹄 春风 慎 行李 莫上 白铜 鞮
8c7e86af-7eac-43e4-95ff-e1e4c3cd9ab0,寻古观,朱庆余,唐,诗,七言绝句,僊观曾过知不远 花藏石室杳难寻 泉边白鹿闻人语 看过天坛渐入深,"7,7,7,7",741aa67ceb3925c30292ed00a2b80202,僊 观 曾 过 知 不远 花藏 石室 杳 难寻 泉边 白鹿 闻人 语 看过 天坛 渐入 深
8b92e129-ad6b-4fd6-a097-20aff22782bf,南岭路,朱庆余,唐,诗,七言绝句,越岭向南风景异 人人传说到京城 经冬来往不踏雪 尽在刺桐花下行,"7,7,7,7",4be20cfce7a8f78dcfec3a05a2759e9a,越岭 向 南 风景 异 人人 传说 到 京城 经 冬 来往 不 踏雪 尽 在 刺桐 花 下行
a94fee19-9e17-47d9-a9c2-7c1d6536d14b,陪江州李使君重阳宴百花亭,朱庆余,唐,诗,五言绝句,闲携九日酒 共到百花亭 醉里求诗境 回看岛屿青,"5,5,5,5",8605c6330075d3d0bf9205425fe5e598,闲携 九日 酒 共 到 百花 亭 醉里求 诗境 回看 岛屿 青
a741fa0a-099c-425e-91c5-e1d67a946da2,上张水部,朱庆余,唐,诗,五言律诗,出入门阑久 儿童亦有情 不忘将姓字 常说向公卿 每许连床坐 仍容并马行 恩深转无语 怀抱甚分明,"5,5,5,5,5,5,5,5",f9f80a6a3668cbe08c5640856eb2aa89,出入 门 阑 久 儿童 亦 有情 不 忘 将 姓字 常 说 向 公卿 每许 连床 坐 仍 容 并 马行 恩 深转无语 怀抱 甚 分明
062ac841-d778-469b-ae73-3dcc872b25a9,凤翔西池与贾岛纳凉,朱庆余,唐,诗,五言律诗,四面无炎气 清池阔复深 蝶飞逢草住 鱼戏见人沉 拂石安茶器 移床选树阴 几回同到此 尽日得闲吟,"5,5,5,5,5,5,5,5",9aed49dc95355b2c7ee4793957b6f30c,四面 无炎 气 清池 阔复 深 蝶 飞 逢 草 住 鱼戏 见 人 沉 拂 石安 茶器 移床 选 树阴 几回 同到 此 尽日 得闲 吟
6b980f56-638a-45b7-8466-99a3be06dcc7,上汴州令狐相公,朱庆余,唐,诗,五言律诗,罢相恩犹在 那容处静司 政严初领节 名重更因诗 公事巡营外 戎装拜勅时 恭闻长与善 应念出身迟,"5,5,5,5,5,5,5,5",ccfb6ee793b8d44f53ff89f4f3eeef7d,罢 相恩 犹 在 那 容 处 静司 政严 初 领节 名重 更 因 诗 公事 巡营 外 戎装 拜 勅 时 恭 闻长 与 善 应念 出身 迟
3ce4374a-ac10-45b6-9a47-cc5582ed76f1,送于中丞入蕃册立,朱庆余,唐,诗,五言律诗,上马生边思 戎装别众僚 双旌衔命重 空碛去程遥 迥没沙中树 孤飞雪外雕 蕃庭过册礼 几日却回朝,"5,5,5,5,5,5,5,5",e8fddc28f9e50b2a2ec53aed80e8cb26,上马 生边 思 戎装 别众僚 双 旌 衔命 重 空碛 去程 遥 迥 没 沙中树 孤 飞雪 外雕 蕃庭 过册 礼 几日 却 回 朝
52fef130-01f0-46c7-987a-5bd24ec02b44,送淮阴丁明府,朱庆余,唐,诗,五言律诗,之官未入境 已有爱人心 遣吏回中路 停舟对远林 岛声淮浪静 雨色稻苗深 暇日公门掩 唯应伴客吟,"5,5,5,5,5,5,5,5",c2c1a0e715a19ad3eec8cc8fda433a4d,之 官 未 入境 已有 爱 人心 遣 吏 回 中路 停 舟 对 远林 岛声 淮浪 静 雨色 稻苗 深 暇日 公门 掩 唯应伴 客吟
dc2c5e6b-d9f7-4fdd-913b-875760551bea,送韦校书佐灵州幕,朱庆余,唐,诗,五言律诗,共知行处乐 犹惜此时分 职已为书记 官曾校典坟 寒城初落叶 高戍远生云 边事何须问 深谋祗在君,"5,5,5,5,5,5,5,5",c28f2c3b5bbe3c6914f7d5dace24c336,共 知行 处乐 犹惜 此时 分 职 已为 书记 官曾 校典 坟 寒城 初 落叶 高戍 远生 云 边事 何须 问 深谋祗 在 君
a0487b39-8c88-4ca4-b541-f83ebfd93c3b,上江州李史君,朱庆余,唐,诗,五言律诗,起家声望重 自古更谁过 得在朝廷少 还因谏诤多 经年愁瘴疠 几处遇恩波 入境无余事 唯闻父老歌,"5,5,5,5,5,5,5,5",e1146d9910379750508625aa8ecff1dd,起家 声望 重 自古 更 谁过 得 在 朝廷 少 还 因 谏诤 多 经 年 愁 瘴疠 几处 遇恩 波 入境 无余 事 唯闻 父老 歌
6714559c-639e-4b92-8354-b78a55e2fd27,发凤翔后涂中怀田少府,朱庆余,唐,诗,五言律诗,识君春未半 意欲住经秋 见酒连诗句 逢花跋马头 别来唯独宿 梦里尚同游 所在求飧过 无因离得愁,"5,5,5,5,5,5,5,5",0223a557d80b885c59586d84d58b5c5b,识 君 春 未半 意欲 住 经秋 见 酒 连 诗句 逢花跋 马头 别 来 唯独 宿 梦里尚 同游 所在 求 飧 过 无因 离 得 愁
446315f0-3740-4248-8cf7-1dce97d9336e,雪夜与真上人宿韩协律宅,朱庆余,唐,诗,五言律诗,斜雪微沾砌 空堂夜语清 逆风听漏短 回烛向楼明 盥漱随禅伴 讴吟得野情 此欢那敢忘 世贵丈夫名,"5,5,5,5,5,5,5,5",958f28ddced36a34cf3e3ad526f4b923,斜雪 微 沾 砌 空堂 夜语 清 逆风 听漏 短 回烛 向 楼明 盥漱 随 禅伴 讴吟 得 野情 此 欢 那 敢 忘 世贵 丈夫 名
54f56607-3ef1-4686-b1b6-2c9c3ff3fd48,与贾岛顾非熊无可上人宿万年姚少府宅,朱庆余,唐,诗,五言律诗,莫厌通宵坐 贫中会聚难 堂虚雪气入 灯在漏声残 役思因生病 当禅岂觉寒 开门各有事 非不惜余欢,"5,5,5,5,5,5,5,5",d1c3d88000d7b1ef0f80497c87a5d0aa,莫厌 通宵 坐 贫 中 会聚 难 堂虚雪气入 灯 在 漏声 残 役 思因 生病 当 禅 岂 觉寒 开门 各 有事 非 不惜 余欢
efd28f83-a3b4-4297-9de7-80a215b4f84d,震为苍筤竹,朱庆余,唐,诗,五言古体,为擢东方秀 修然异众筠 青苍才映粉 蒙密正含春 嫩箨沾微雨 幽根绝细尘 乍怜分径小 偏觉带烟新 结实皆留凤 垂阴似庇人 顾唯竿在手 深水挂頳鳞,"5,5,5,5,5,5,5,5,5,5,5,5",9c91c185308d12b246017d8508937bde,为 擢 东方 秀 修然 异众 筠 青苍 才 映 粉 蒙密正 含 春 嫩 箨 沾 微雨 幽 根绝 细尘 乍 怜 分径 小 偏觉 带烟 新 结实 皆 留 凤 垂 阴 似 庇 人 顾唯 竿 在手 深水 挂 頳 鳞
ba7b4d84-d1e4-4ca1-96c1-06c5fbf84549,题青龙寺,朱庆余,唐,诗,五言律诗,寺好因岗势 登临值夕阳 青山当佛阁 红叶满僧廊 竹色连平地 虫声在上方 最怜东面静 为近楚城墙,"5,5,5,5,5,5,5,5",5dad52ca45e081ec1faed2414a6a8afa,寺 好 因岗势 登临 值 夕阳 青山 当 佛阁 红叶 满僧廊 竹色 连 平地 虫声 在 上方 最怜 东面 静 为 近楚 城墙
44b4e1e8-5c87-4cd6-8bbd-9b702a9d1ab8,送滕庶子致仕归江南,朱庆余,唐,诗,五言律诗,常怀独往意 此日去朝簪 丹诏荣归骑 清风满故林 诸侯新起敬 遗老重相寻 在处饶山水 堪行慰所心,"5,5,5,5,5,5,5,5",6698bb537839aebc3673718f85d42e5a,常怀 独往 意 此日 去朝 簪 丹诏 荣归 骑 清风 满 故林 诸侯 新 起敬 遗老 重相 寻 在 处 饶 山水 堪行 慰 所 心
24066101-5b6f-4fea-9e95-bd01a687c6ed,夏日题武功姚主簿,朱庆余,唐,诗,五言律诗,亭午无公事 垂帘树色间 僧来茶灶动 吏去印床闲 傍竹行寻巷 当门立看山 吟诗老不倦 未省话官班,"5,5,5,5,5,5,5,5",b1c27cc80ae6cba3d1d11deecaf0ccb0,亭午 无 公事 垂帘 树色 间 僧 来 茶 灶 动 吏 去 印床 闲 傍竹行寻巷 当门 立看 山 吟诗 老 不倦 未省 话 官 班
25bc9104-e1ed-4156-a8f0-757d015e7b8c,送张景宣下第东归,朱庆余,唐,诗,五言律诗,归省值花时 闲吟落第诗 高情怜道在 公论觉才遗 春雨连淮暗 私船过马迟 离心可惆怅 为有入城期,"5,5,5,5,5,5,5,5",94902d0426972465e9c482512db40b1f,归省 值 花 时 闲吟 落第 诗 高情 怜道 在 公论 觉才 遗 春雨 连淮 暗 私船 过马迟 离心 可 惆怅 为 有入 城期
59c05369-714c-43ba-842a-76548b3f21d7,送顾非熊下第归,朱庆余,唐,诗,五言律诗,但取诗名远 宁论下第频 惜为今日别 共受几年贫 听雨宿吴寺 过江逢越人 知从本府荐 秋晚又辞亲,"5,5,5,5,5,5,5,5",fe7582f9ec8a42ec1619f04d4fcb8e04,但 取 诗名 远 宁论 下 第频 惜为 今日 别 共 受 几年 贫 听 雨 宿 吴寺 过 江逢越 人 知从 本府 荐 秋晚 又 辞 亲
94810bad-0859-4cac-894c-e0de17e1a50e,送韦繇校书赴浙东幕,朱庆余,唐,诗,五言律诗,丞相辟书新 秋关独去人 官离芸阁早 名占甲科频 水驿迎船火 山城候骑尘 湖边寄家久 到日喜荣亲,"5,5,5,5,5,5,5,5",d88a7bedaad0e9c216ad93e53044f77d,丞相 辟书新 秋关 独去 人 官离 芸阁 早 名 占 甲 科频 水 驿迎 船火 山城 候骑尘 湖边 寄家 久 到 日 喜荣 亲
432dda35-564f-44cf-b5a8-a5dc9b75f544,寻贾岛所居,朱庆余,唐,诗,五言律诗,求闲身未得 此日到京东 独在钟声外 相逢树色中 谁言人渐老 所向意皆同 月上因留宿 移床对药丛,"5,5,5,5,5,5,5,5",c994e1897640cb024089fe582ed1d59a,求 闲身 未 得 此日 到 京东 独在 钟声 外 相逢 树色 中 谁 言 人 渐 老 所向 意 皆 同 月 上 因 留宿 移床 对 药丛
93f39a48-846f-4b29-9a0e-3b9cce64608b,题毗陵上人院,朱庆余,唐,诗,五言律诗,院深终日静 落叶覆秋虫 盥漱新斋后 修行未老中 映松山色远 隔水磬声通 此处宜清夜 高吟永与同,"5,5,5,5,5,5,5,5",5a8414b468305fd240bb0150f6943f5d,院深 终日 静 落叶 覆 秋虫 盥漱 新 斋 后 修行 未 老 中 映 松山 色 远 隔水 磬 声通 此处 宜 清夜 高吟永 与 同
57c950fd-3711-48dc-8df3-09555f1d7a7c,送李侍御入蕃,朱庆余,唐,诗,五言律诗,远使随双节 新官属外台 戎装非好武 书记本多才 移帐依泉宿 迎人带雪来 心知玉关道 稀见一花开,"5,5,5,5,5,5,5,5",95ab56fec6825126444630189b1988f4,远 使 随 双节 新 官属 外台 戎装 非好 武 书记 本多才 移 帐 依泉 宿 迎 人 带 雪 来 心知玉 关道 稀见 一花 开
65b5093e-0faf-4f93-ab77-a843168acea5,望萧关,朱庆余,唐,诗,五言律诗,渐见风沙暗 萧关欲到时 儿童能探火 妇女解缝旗 川绝衔鱼鹭 林多带箭麋 暂来戎马地 不敢苦吟诗,"5,5,5,5,5,5,5,5",0e3fe78684a69b54592e04a721a543a1,渐 见 风沙 暗 萧关 欲 到 时 儿童 能 探火 妇女 解缝 旗 川 绝 衔 鱼 鹭 林 多 带 箭 麋 暂来 戎马 地 不敢 苦 吟诗
40401dc2-a6a3-46f2-bd6f-68198b7a2309,送韩校书赴江西幕,朱庆余,唐,诗,五言古体,从军五湖外 终是称诗人 酒后愁将别 涂中过却春 山桥槲叶暗 水馆燕巢新 驿舫迎应远 京书寄自频 野情随到处 公务日关身 久共趋名利 龙钟独滞秦,"5,5,5,5,5,5,5,5,5,5,5,5",e8523211d8183dcf9c2aa0eb6532a498,从军 五湖 外 终是 称 诗人 酒后 愁 将 别 涂中 过 却 春 山桥 槲叶 暗 水馆 燕巢 新 驿舫 迎应 远 京 书 寄自 频 野情 随 到处 公务 日 关身 久 共趋 名利 龙钟 独滞 秦
f7a50917-4a37-4197-9af5-dd104c82d60c,题寄王秘书,朱庆余,唐,诗,五言律诗,唯求买药价 此外更无机 扶病看红叶 辞官著白衣 断篱通野径 高树荫邻扉 时复留僧宿 余人得见稀,"5,5,5,5,5,5,5,5",c11c80977126493a0aaf34794a7806ba,唯求 买 药价 此外 更 无机 扶病 看 红叶 辞官 著 白衣 断篱通 野径 高 树荫 邻扉 时 复留 僧宿 余 人 得见 稀
e58addbd-ee94-461a-9905-8423b62f91ac,山居,朱庆余,唐,诗,五言律诗,归来青壁下 又见满篱霜 转觉琴斋静 闲从菊地荒 山泉共鹿饮 林果让僧尝 时复收新药 随云过石梁,"5,5,5,5,5,5,5,5",f6a72c646e5425231a6b535867b38753,归来 青壁 下 又 见 满篱霜 转觉 琴 斋 静 闲 从 菊地 荒 山泉 共鹿 饮 林果 让 僧 尝 时 复收 新药 随 云 过石 梁
c01fed66-e625-4e38-b851-055447c08c02,重过惟贞上人院,朱庆余,唐,诗,五言律诗,老去唯求静 都忘外学名 扫床秋叶满 对客远云生 香合闲留宿 晴阶暖共行 窗西暮山色 依旧入诗情,"5,5,5,5,5,5,5,5",86434899839af45d2fbd545fbd0262d4,老 去 唯求 静 都 忘 外 学名 扫床 秋叶 满 对 客远 云生 香 合闲 留宿 晴阶暖共行 窗西 暮 山色 依旧 入 诗情
bcb03337-0b1d-4b63-b8e1-2cb73ed4aca3,与石昼秀才过普照寺,朱庆余,唐,诗,五言律诗,问人知寺路 松竹暗春山 潭黑龙应在 巢空鹤未还 经年为客倦 半日与僧闲 更共尝新茗 闻钟笑语间,"5,5,5,5,5,5,5,5",fd07a97f97f39a6ba242afa6f44f46fa,问人 知 寺 路 松竹 暗 春 山 潭 黑 龙 应 在 巢空鹤 未 还 经 年 为 客倦 半日 与 僧 闲 更共 尝新 茗 闻钟 笑语 间
7429e111-8b2d-4626-8d4e-f6630e6734b5,题任处士幽居,朱庆余,唐,诗,五言律诗,惜与幽人别 停舟对草堂 湖云侵卧位 杉露滴茶床 山月吟时在 池花觉后香 生涯无一物 谁与读书粮,"5,5,5,5,5,5,5,5",b2dd699ee72c581b904accf6e3b5846e,惜 与 幽人 别 停 舟 对 草堂 湖云 侵卧 位 杉露 滴 茶 床 山月吟 时 在 池 花觉 后 香 生涯 无一物 谁 与 读书 粮
a18165e9-9e12-4231-b2b3-19c8b0bcc87f,送僧往太原谒李司空,朱庆余,唐,诗,五言律诗,已共邻房别 应无更住心 中时过野店 后夜宿寒林 寺去人烟远 城连塞雪深 禅余得新句 堪对上公吟,"5,5,5,5,5,5,5,5",508c0ea18a663a0da292f04670ce9ec4,已共 邻 房别 应无 更 住 心 中时 过 野店 后 夜宿 寒林 寺 去 人烟 远 城连塞 雪深 禅 余 得 新 句 堪 对 上 公吟
237b7a55-7821-44b5-b17f-4d30fa311028,将之上京别淮南书记李侍御,朱庆余,唐,诗,五言律诗,心地偶相见 语多为别难 诗成公府晚 路入翠微寒 逢石自应坐 有花谁共看 身为当去鴈 云尽到长安,"5,5,5,5,5,5,5,5",4d20fcfdf5c505b337e3c038c4a84381,心地 偶 相见 语 多为 别 难 诗 成 公府 晚 路入 翠微 寒 逢石自应坐 有 花 谁 共 看 身为 当 去 鴈 云 尽 到 长安
34f91a91-b322-4bc3-b9d1-ac8e7987cc4a,韩协律相送精舍读书四韵奉寄呈陆补阙,朱庆余,唐,诗,五言律诗,白鹤西山别 更看上去船 遥知寻寺路 应念宿江烟 到处无闲日 回期已隔年 何因陪夜坐 清论谏臣边,"5,5,5,5,5,5,5,5",a3152be6668ab952ae3f4b30f41d7ff8,白鹤 西山 别 更 看上去 船 遥知 寻寺 路 应念 宿江 烟 到处 无 闲日 回期 已 隔 年 何 因 陪夜 坐 清论 谏 臣 边
aefce4bf-8330-4f8e-9600-ab3b575b8a02,过苏州晓上人院,朱庆余,唐,诗,五言律诗,夏满律当清 无中景自生 移松不避远 取石亦亲行 经案离时少 绳床著处平 若将林下比 应只欠泉声,"5,5,5,5,5,5,5,5",110935bc060a17dd28b37f99e19c8a9a,夏满律 当清 无 中景 自 生 移松 不避 远 取石 亦 亲行 经案 离 时 少 绳床 著处 平 若 将 林下 比 应 只 欠 泉 声
38c18497-8dd9-4940-b53f-1f8c5e3bc7c4,送僧游缙云,朱庆余,唐,诗,五言律诗,但望青山去 何山不是缘 寺幽堪讲律 月冷称当禅 水落无风夜 猨吟欲雨天 寻师若有路 终作缓归年,"5,5,5,5,5,5,5,5",fbafbc171c2024791de4cbc02e1e93ae,但 望 青山 去 何山 不是 缘 寺 幽堪 讲律 月 冷 称 当 禅 水落无风夜 猨 吟 欲 雨天 寻师若 有 路 终作 缓归 年
866579dd-6f4f-4eb0-817a-c6cc917efcbf,赠道者,朱庆余,唐,诗,五言律诗,自识来清瘦 寻常语论真 药成休伏火 符验不传人 独有年过鹤 曾无病到身 潜教问弟子 居处与谁邻,"5,5,5,5,5,5,5,5",1f6ad7d9c9e9d0e2131194582b4a95fd,自识来 清瘦 寻常 语论 真 药 成 休伏 火 符验 不 传人 独有 年 过鹤 曾 无 病 到 身 潜教 问 弟子 居处 与 谁 邻
00854a31-c67d-4724-b749-4d4b543d2495,杭州卢录事山亭,朱庆余,唐,诗,五言古体,山色满公署 到来诗景饶 解衣临曲榭 隔竹见红蕉 清漏焚香夕 轻岚视事朝 静中看锁印 高处见迎潮 曳履庭芜近 当身树叶飘 傍城余菊在 步入一僊瓢,"5,5,5,5,5,5,5,5,5,5,5,5",3023865e508aaec2b54e30433c7b9941,山色 满 公署 到来 诗景 饶 解衣 临 曲榭 隔 竹 见 红蕉 清 漏 焚香 夕 轻 岚 视 事 朝 静 中 看锁 印 高处 见 迎 潮 曳履庭 芜近 当 身 树叶 飘 傍 城 余菊 在 步入 一 僊 瓢
ceee9e38-7bac-40f6-a79f-653de2f95342,送品上人入秦,朱庆余,唐,诗,五言律诗,独去何人见 林塘共寂寥 生缘闻磬早 觉路出尘遥 江雪沾新草 秦园发故条 心知禅定处 石室对芭蕉,"5,5,5,5,5,5,5,5",c966fc98c4affe8961eb93d3d9d29480,独去 何人 见 林塘共 寂寥 生缘 闻 磬 早 觉路 出尘 遥 江雪沾 新草 秦园 发故 条 心 知 禅定 处 石室 对 芭蕉
740f2c1c-7c58-49eb-b30e-858618452344,题蔷薇花,朱庆余,唐,诗,五言律诗,四面垂条密 浮阴入夏清 绿攒伤手刺 红堕断肠英 粉著蜂须腻 光凝蝶翅明 雨中看亦好 况复值初晴,"5,5,5,5,5,5,5,5",8c5806630292339881eaaa52dbf4c778,四面 垂条密 浮 阴 入夏 清 绿 攒 伤手 刺 红 堕 断肠 英 粉著 蜂 须 腻 光凝 蝶翅 明 雨 中 看 亦 好 况 复值 初 晴
3e43abe1-a112-48be-b127-cb3c98ddf730,题胡氏溪亭,朱庆余,唐,诗,五言律诗,亭与溪相近 无时不有风 涧松生便黑 野藓看多红 雨足秋声后 山沈夜色中 主人能守静 略与客心同,"5,5,5,5,5,5,5,5",7203467ccec3cb436130506966dce331,亭 与 溪 相近 无时 不 有 风 涧 松生 便 黑 野藓 看 多 红 雨 足 秋声 后 山沈 夜色 中 主人 能 守静 略 与 客心 同
626c0e84-2b71-4040-abb5-23eaee8b2bc8,看涛,朱庆余,唐,诗,五言律诗,不知来远近 但见白峨峨 风雨驱寒玉 鱼龙迸上波 声长势未尽 晓去夕还过 要路横天堑 其如造化何,"5,5,5,5,5,5,5,5",c6cad3704571e48429eeefcc5b299ade,不知 来 远近 但见 白峨 峨 风雨 驱寒 玉 鱼龙 迸 上 波 声 长势 未尽 晓去夕 还过 要 路 横 天堑 其 如 造化 何
f7a55c9e-f269-4647-abd8-5144b1d2d5c3,和刘补阙秋园寓兴之什十首 一,朱庆余,唐,诗,五言律诗,闲园清气满 新兴日堪追 隔水蝉鸣后 当簷鴈过时 雨余槐穟重 霜近药苗衰 不以朝簪贵 多将野客期,"5,5,5,5,5,5,5,5",00c15595534da27ad6debec0bc5e6e5b,闲园 清气 满 新兴 日 堪 追 隔水 蝉鸣 后 当 簷 鴈 过时 雨余 槐 穟 重 霜近 药苗 衰 不以 朝簪 贵 多 将野 客期
742ce4e4-6412-4efc-a47f-3d4b15dd32a2,和刘补阙秋园寓兴之什十首 二,朱庆余,唐,诗,五言律诗,谁言高静意 不异在衡茅 竹冷人离洞 天晴鹤出巢 深篱藏白菌 荒蔓露青匏 几见中宵月 清光坠树梢,"5,5,5,5,5,5,5,5",8b3eacb8157d7748abb65e00ec39b0d8,谁 言 高静 意 不异 在 衡茅 竹 冷 人 离 洞 天晴 鹤 出巢 深 篱藏 白菌 荒 蔓露 青 匏 几 见 中宵月 清光 坠 树梢
5a97886d-adff-46aa-b290-53c15483b422,和刘补阙秋园寓兴之什十首 三,朱庆余,唐,诗,五言律诗,逍遥人事外 杖屦入杉萝 草色寒犹在 虫声晚渐多 静逢山鸟下 幽称野僧过 几许新开菊 闲从落叶和,"5,5,5,5,5,5,5,5",282caa3e01ff2c63f55cba5b15557b42,逍遥 人事 外 杖 屦 入 杉萝 草色寒 犹 在 虫声 晚 渐 多 静逢 山鸟 下 幽称 野僧 过 几许 新 开 菊 闲 从 落叶 和
13f57522-5598-45e2-a2fb-9a5bab404e40,和刘补阙秋园寓兴之什十首 四,朱庆余,唐,诗,五言律诗,留情清景宴 朝罢有余闲 蝶散红兰外 萤飞白露间 墙高微见寺 林静远分山 吟足期相访 残阳自掩关,"5,5,5,5,5,5,5,5",63777d38454dacc62a568fe8fb2e2278,留情 清景 宴 朝 罢有 余闲 蝶 散 红兰 外 萤 飞白 露间 墙 高微 见 寺 林静远 分 山 吟 足期 相访 残阳 自 掩关
