id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81e1a2bb-ccbd-4e32-a289-82893d7f2bc6,雪,裘万顷,唐,诗,七言律诗,天花一夜泄春机 飞坠人间片片奇 有色有光欺柳絮 无声无臭点梅枝 纵横万舞风回处 表里双清月霁时 此景惟诗可摹写 却怜老去不工诗,"7,7,7,7,7,7,7,7",98c0ce5b5626a0d9a42d27c105c39b45,天花 一夜 泄 春机 飞坠 人间 片片 奇 有色 有 光 欺 柳絮 无声无臭 点 梅枝 纵横 万 舞风 回处 表里 双清 月 霁 时 此景 惟诗 可 摹写 却 怜 老 去 不工 诗
be55f43a-4ead-4363-a723-b46277dc2da0,寄高菊磵谢惠诗集,裘万顷,唐,诗,七言律诗,高名如斗夜垂天 无地追思每自怜 正欲为君寻五老 乃蒙因我到双泉 新诗妙绝闲方就 稚子携归喜欲颠 此去湖边不多远 秋风当觅钓鱼船,"7,7,7,7,7,7,7,7",44511a39f857aad2785e4b559b6ff33d,高名如斗夜 垂天 无地 追思 每 自怜 正欲为君寻五老 乃 蒙 因 我 到 双泉 新诗 妙绝 闲方 就 稚子 携归 喜欲颠 此去 湖边 不多 远 秋风 当觅 钓鱼 船
6e455879-3762-4f59-b785-ed53f2707979,寄元龄弟,裘万顷,唐,诗,七言律诗,夜床风雨梦到处 东湖西山如接连 安信喜随乌鹊后 雅怀知寄白鸥边 轩窗春动花阴满 图史香浮墨色鲜 个里诗书应有味 不妨兼读养生篇,"7,7,7,7,7,7,7,7",7fe573e7d98aba0d192fe96c84a0baa7,夜床 风雨 梦 到处 东湖 西山 如 接连 安信 喜随 乌鹊 后 雅怀知 寄 白鸥 边 轩 窗 春动花 阴满 图史 香 浮 墨色 鲜 个 里 诗书 应有 味 不妨 兼读 养生 篇
02d4b221-cf55-4dfd-9df0-a120acf8c133,次元德弟,裘万顷,唐,诗,七言律诗,宁逐春风上下狂 懒从桃李借恩光 只应朝市风波恶 不似山林气味长 莫惜举杯邀太白 要看骑马似知章 南征他日如相忆 诗句还须付革囊,"7,7,7,7,7,7,7,7",e4ee9e96f32e26fe6bb557f1d52f6195,宁 逐 春风 上下 狂 懒 从 桃李 借恩 光 只 应 朝市 风波恶 不 似 山林 气味 长 莫惜 举杯 邀 太白 要 看 骑马 似知章 南征 他 日 如 相忆 诗句 还 须 付 革囊
b90a597a-367d-46aa-becd-0e22f6a9070e,玉山道中时赴掌故之命,裘万顷,唐,诗,七言律诗,麦苗堆绿菜花黄 一簇人家古道傍 酒熟不妨邀里巷 年丰赢得事农桑 世情只说宦游好 客里那知归兴长 我有平生蓑笠在 钓丝何日理斜阳,"7,7,7,7,7,7,7,7",cafd7b9aa7c0fd2b160555cc6687c7d7,麦苗 堆绿 菜花 黄 一簇 人家 古道 傍 酒 熟 不妨 邀 里巷 年 丰 赢得 事 农桑 世情 只 说 宦游 好 客里 那 知归 兴长 我 有 平生 蓑笠 在 钓丝 何日 理 斜阳
eb8938ab-aacb-4424-8b2f-32821272b2c1,端午上饶道中,裘万顷,唐,诗,七言律诗,一春留滞在京华 午日依前未到家 细葛香罗素无望 黄尘乌帽亦堪嗟 争舟野渡人如簇 立马邮亭日欲斜 遥想埙箎献亲寿 彩衣罗拜酌流霞,"7,7,7,7,7,7,7,7",c12205b2082023539d5c0adbbe0df75d,一 春 留滞 在 京华 午日 依前 未 到 家 细葛香 罗素 无望 黄尘 乌帽 亦 堪 嗟 争舟 野渡 人 如 簇 立马 邮亭 日 欲 斜 遥想 埙 箎 献 亲 寿 彩衣 罗拜 酌 流霞
4928c517-10ea-4238-9420-1805185b6847,临安别余求之,裘万顷,唐,诗,七言律诗,长安车盖喜如云 邂逅惟君是故人 风月满怀情洒落 珠玑撒纸句清新 携来客里一尊酒 洗尽湖边十里尘 富贵功名丈夫事 别离无用泪沾巾,"7,7,7,7,7,7,7,7",99bda66f29fb1f8050ef2e1a4276e2e3,长安 车盖 喜 如云 邂逅 惟 君 是 故人 风月 满怀 情 洒落 珠玑 撒纸 句 清新 携 来客 里 一尊 酒 洗尽 湖边 十里 尘 富贵 功名 丈夫 事 别离 无用 泪 沾 巾
7ddf5371-19ad-49f8-ab27-0faadd7d7cf8,乡人罗朝宗与兵部尚书京公有旧将往见之遇予于乐平因饯别,裘万顷,唐,诗,七言律诗,四时成岁秋云暮 九月肃霜天渐寒 有客褰裳涉鄱水 逢人剧口话长安 悬知欲听星辰履 厌见从来苜蓿盘 姑举一觞饯行色 无鱼长铗切休弹,"7,7,7,7,7,7,7,7",0017a3379f96d935a8cc3cf686488458,四时 成岁 秋云暮 九月 肃 霜天 渐 寒 有 客 褰 裳 涉 鄱水 逢 人剧 口话 长安 悬知 欲 听 星辰 履 厌见 从来 苜蓿 盘 姑举 一 觞 饯行 色 无 鱼 长 铗 切 休弹
af8bc085-ecf4-4c53-8e2d-9aec82501f0c,旸谷偶成,裘万顷,唐,诗,七言律诗,竹近颇忻衣袂爽 苔深长恐履痕侵 夜灯四壁图书影 晓日一床花木阴 载酒只今谁好事 绝弦从昔为知音 区区外物成何用 慎勿缘渠愁此心,"7,7,7,7,7,7,7,7",74c9a1505c82be408b2860a14714449f,竹 近 颇 忻 衣 袂 爽 苔 深长 恐 履痕 侵 夜 灯 四壁 图 书影 晓日 一床 花木 阴 载酒 只今 谁 好事 绝弦 从 昔为 知音 区区 外物 成 何用 慎勿缘 渠 愁此心
79493671-985b-4ee8-bfb7-ef46c516552b,入京道中风雨因赋此遂退休,裘万顷,唐,诗,七言律诗,新筑书堂壁未干 马蹄催我上长安 儿时只道为官好 老去方知行路难 千里关山千里梦 一番风雨一番寒 何如静坐茅斋下 翠竹苍梧仔细看,"7,7,7,7,7,7,7,7",f88ffe3c3aace36276ee061d3dd3b7e2,新筑 书堂 壁 未 干 马蹄 催 我 上 长安 儿时 只道 为官 好 老 去 方知 行路难 千里 关山 千里 梦 一番 风雨 一番 寒 何如 静坐 茅斋 下 翠竹 苍梧 仔细 看
86e742a9-fcf2-4890-925e-7cfb1603095e,闲居,裘万顷,唐,诗,七言律诗,闲居最与性相便 勤即繙书懒即眠 终日闭门真省事 有时面壁似耽禅 大椿岁籥祈亲寿 断简生涯听子传 待问洪崖觅丹诀 白云深处引寒泉,"7,7,7,7,7,7,7,7",513803bf5b8cd9f168ba728c16c009d1,闲居 最 与 性 相便 勤 即 繙 书 懒 即 眠 终日 闭门 真 省事 有时 面壁 似 耽禅 大椿岁 籥 祈 亲 寿 断 简 生涯 听子 传 待 问 洪崖觅 丹 诀 白云 深处 引 寒泉
197be58d-02bb-43e7-9f52-9672b5ddeeb2,松花开竹笋茂喜而咏之,裘万顷,唐,诗,七言律诗,繁花密笋暮春时 妆点园林一段奇 金粉生香风细细 斑衣留润露垂垂 品高宜入神僊药 节劲终全冰雪姿 笑彼杏桃儿女态 谩争艳冶媚山歧,"7,7,7,7,7,7,7,7",1ab950c596b7a830b702d8e5277e8301,繁花 密笋 暮春 时 妆点 园林 一段 奇 金粉 生 香风 细细 斑衣 留润 露垂 垂 品高宜 入神 僊 药 节劲 终 全 冰雪 姿 笑 彼 杏桃 儿女 态 谩争 艳冶 媚 山歧
0b979d86-aab2-4a85-9ac9-d2163b9fa818,睡起书怀时诸公相勉再出,裘万顷,唐,诗,七言律诗,北窗终日废书眠 一枕清风直万钱 云度茅簷轻冉冉 泉生石砌净涓涓 不嫌雨脚花间注 要听秋声屋外传 三径初成吾欲老 幕中何用泛红莲,"7,7,7,7,7,7,7,7",0b526906d7d3814a4b688a8a47f67983,北窗 终日 废书 眠 一 枕 清风 直 万 钱 云度 茅簷 轻 冉冉 泉生 石砌 净 涓涓 不 嫌 雨脚 花间 注 要 听 秋声 屋外 传 三径 初 成 吾 欲 老 幕中 何用 泛 红莲
46b578d3-a703-42ca-8734-a801549bbf2c,有感时与李弘斋有约,裘万顷,唐,诗,七言律诗,去年今日西归客 曝背茅簷又一冬 岁月催人虽迅速 简编于我却从容 知名焉用诗千首 养病聊须酒一钟 早晚杖藜修水去 故人有约许相从,"7,7,7,7,7,7,7,7",7259263351e4b8ec379440c0091977cf,去年 今日 西归客 曝背 茅簷 又 一 冬 岁月 催人 虽 迅速 简编 于 我 却 从容 知名 焉用 诗 千首 养病 聊须 酒 一钟 早晚 杖 藜 修水 去 故人 有 约许 相从
00c2c3fb-c58a-4be4-9ec1-afeaea82f7c6,用前韵谢伯量过访山中,裘万顷,唐,诗,七言律诗,胜游千里笑谈中 雪片梅花正仲冬 肯向席门寻孺子 更能草具重茅容 春风顿觉生寒谷 夜榻惟愁听晓钟 半世坡梅门下客 乃今何幸得过从,"7,7,7,7,7,7,7,7",f87cdd981d0b39b0ef9ae65f3cac628c,胜游 千里 笑谈 中 雪片 梅花 正 仲冬 肯向 席门 寻 孺子 更 能 草具 重 茅容 春风 顿觉 生寒谷 夜 榻 惟 愁 听 晓钟 半世 坡 梅 门下 客 乃 今 何 幸得 过 从
61610fca-2090-408f-9668-7e53e1956191,送胡仲衡,裘万顷,唐,诗,七言律诗,忆昔樵江一见君 喜君吃吃善谈文 别来岁月今如许 书里工夫想得勤 近世起家多白屋 几人驰志在青云 穑斋已踏贤关路 更有诸孙策异勋,"7,7,7,7,7,7,7,7",2a4787629eefe385886febaecd92ce22,忆 昔樵江 一 见 君 喜君吃吃善谈 文 别 来 岁月 今 如许 书 里 工夫 想 得 勤 近世 起家 多 白屋 几 人 驰 志在 青云 穑 斋 已 踏 贤 关路 更 有 诸 孙策 异勋
a5b084b9-7ffa-4ca8-b439-338858ed27df,喜范光伯相过,裘万顷,唐,诗,七言律诗,章江东下几湾洄 谁伴臞僊夜探梅 离别不禁诗社冷 遭逢莫放酒船回 冰霜满眼岁将换 花柳转头春又来 安得飞腾九霄外 鞭鸾笞凤日相陪,"7,7,7,7,7,7,7,7",5ead8a7d0347c36209f61f4452547bda,章 江东 下 几湾 洄 谁 伴 臞 僊 夜 探 梅 离别 不禁 诗社 冷 遭逢 莫放 酒船 回 冰霜 满眼 岁 将 换 花柳 转头 春 又 来 安 得 飞腾 九霄 外 鞭 鸾 笞 凤 日 相陪
ed3dfc5f-d2da-4879-a9f6-a86045a6e68f,怀范光伯再用韵,裘万顷,唐,诗,七言律诗,梅边流水碧洄洄 都把相思付折梅 十载不禁双泪落 一尊期慰九肠回 惊残蝶梦鹊空喜 望断马蹄人不来 咫尺云山尚如此 天涯那解得追陪,"7,7,7,7,7,7,7,7",b0fe4fa3e29d54468003e943accd0031,梅边 流水 碧 洄 洄 都 把 相思 付折梅 十载 不禁 双泪 落 一尊 期慰 九肠 回 惊 残 蝶 梦 鹊 空喜 望断 马蹄 人 不 来 咫尺 云山 尚 如此 天涯 那 解得 追陪
ffc0e714-e915-47ce-afc0-4c0223f65106,次光伯韵,裘万顷,唐,诗,七言律诗,竹迳当年手自开 只今无处著莓苔 绝怜此地过从少 頼有高人时复来 篱下久霜犹有菊 水边近腊正多梅 我云眷眷三年别 君莫怱怱一夕回,"7,7,7,7,7,7,7,7",918a94becc39470f5d4768008a539660,竹 迳 当年 手 自开 只今 无处 著莓 苔 绝怜 此地 过 从少 頼 有 高 人 时 复 来 篱下 久 霜 犹 有 菊 水边 近 腊 正 多 梅 我 云 眷眷 三年 别 君 莫 怱 怱 一夕 回
ad4370c5-f321-4112-ae59-d8e75f06c33f,钱塘次孙教南韵,裘万顷,唐,诗,七言律诗,簿领归来得泮宫 一时衮衮任诸公 市朝竞逐利名走 草木谁为臭味同 霅水不妨披宿雾 蓬山正要挹清风 尘埃不得从君后 岂但他时媿两翁,"7,7,7,7,7,7,7,7",fefe364eba1c65d8c7a369d075aea014,簿 领 归来 得 泮宫 一时 衮衮 任 诸公 市朝 竞逐 利名 走 草木 谁 为 臭味 同 霅 水 不妨 披宿 雾 蓬山 正要 挹 清风 尘埃 不得 从 君 后 岂但 他 时 媿 两 翁
99ada68d-f076-4992-bc41-a6e64fae6189,次朱震远韵,裘万顷,唐,诗,七言律诗,芳池绿水自生肥 上有轩窗隠翠微 花竹旧尝开小迳 门阑今又启重扉 直须阊阖排云去 要看长安跃马归 词赋合魁天下士 春光端不负刘𪸩,"7,7,7,7,7,7,7,7",744d1630f778d43c68910097c6511d25,芳池 绿水 自生肥 上 有 轩 窗 隠 翠微 花竹旧 尝开 小 迳 门 阑 今 又 启重 扉 直须 阊 阖排云去 要 看 长安 跃马 归 词赋 合魁 天下 士 春光 端 不负 刘 𪸩
3eeb43c7-91e6-43fc-8120-64da6fe5f0d0,次王成之咏梅,裘万顷,唐,诗,七言律诗,谁遣冰魂照夕阳 摇摇一任北风凉 眼前共有几多蕊 鼻观胡为如此香 佳实会须归列鼎 孤标已自压群芳 濡毫我欲从君赋 未害平生铁石肠,"7,7,7,7,7,7,7,7",c7cdadbb33238f558616669e1423b58a,谁 遣 冰魂 照 夕阳 摇摇 一任 北风 凉 眼前 共有 几多 蕊 鼻观 胡为 如此 香 佳 实会 须 归 列鼎 孤标 已自 压群芳 濡 毫 我 欲 从 君赋 未害 平生 铁石 肠
c86d4462-67ab-4725-9e02-aa626ef57ab7,读伯仁诗卷,裘万顷,唐,诗,七言律诗,忆昔从君渔钓时 小舟行徧楚江湄 僧房夜月琴三叠 客舍秋风酒一巵 别后相思梅折尽 书成欲寄鴈来迟 蛩声惊觉寒窗梦 自起挑灯读旧诗,"7,7,7,7,7,7,7,7",10e0b74b01c8008071f16a51e6ae8aad,忆昔 从君渔 钓 时 小舟 行 徧 楚江 湄 僧房 夜 月琴 三叠 客舍 秋风 酒一 巵 别 后 相思 梅折 尽 书 成 欲 寄 鴈 来 迟 蛩 声 惊觉 寒窗 梦 自起 挑灯 读 旧诗
f7d8377b-77fb-4b3a-9066-44ce541792d6,不雨,裘万顷,唐,诗,七言律诗,农时阅月天不雨 嘉谷丛中龟兆生 云势只随风聚散 鸠声空报客阴晴 半生忧国发欲白 一饱无期心屡惊 尚愿秋阳化甘澍 稍苏枯槁望西成,"7,7,7,7,7,7,7,7",c9a5f8ab8197134c818caed64dbb1aed,农时 阅月 天不雨 嘉谷 丛中 龟兆 生 云势 只 随风 聚散 鸠声 空报 客 阴晴 半生 忧国 发欲白 一 饱 无期 心 屡 惊 尚愿秋 阳化 甘澍 稍苏 枯槁 望西成
fec291cb-f184-4c70-9acc-d76d00ec550b,乙亥六月乡民祈雨寿春祠下嘉澍既降槁苗尽兴万口一辞颂神之德予喜聊成俚语以书祠壁,裘万顷,唐,诗,七言律诗,忧时曾上天庭疏 悯物今为旱岁霖 一夕风霆百川水 四郊香火万民心 山巅定有烟霞宅 夜半常闻钟磬音 傥许尘踪拜仙驭 愿营茅屋老云岑,"7,7,7,7,7,7,7,7",39d06935099c249315fb3c93b0fe3c78,忧 时 曾 上 天庭 疏 悯 物 今 为 旱岁 霖 一夕 风霆 百川 水 四郊 香火 万 民心 山巅 定 有 烟霞 宅 夜半 常闻 钟磬音 傥 许 尘 踪 拜 仙驭 愿营 茅屋 老云岑
73d6c5b5-e044-42c0-8951-6be3859f581e,郊行即事,裘万顷,唐,诗,七言律诗,病来多日废将迎 试命巾车作此行 稻实满田秋事了 松阴堆径午凉生 数山见我争倾盖 一水邀人请濯缨 却忆吾庐南浦外 何时得与白鸥盟,"7,7,7,7,7,7,7,7",857e8a6219b1c2f5b445914d3ffdbfe2,病来 多日 废 将 迎 试命 巾 车 作 此行 稻实 满 田 秋事 了 松阴 堆径 午凉 生 数山 见 我 争 倾盖 一 水 邀 人 请 濯缨 却 忆 吾 庐 南浦 外 何时 得 与 白鸥盟
8ff1fa93-e6a0-48b3-bbe2-447ac4f034ee,兀坐有感,裘万顷,唐,诗,七言律诗,忘言编简倦三复 适意丝桐聊再行 已共白云论久要 更寻青鸟问长生 按行泉石苔侵屦 披拂松篁露湿缨 此事洪崖知我旧 归与端合与同盟,"7,7,7,7,7,7,7,7",29817ff231e59f9b84e6fa95bf2914fb,忘言 编 简倦 三 复 适意 丝桐 聊 再行 已共 白云 论 久 要 更 寻 青鸟 问 长生 按 行 泉石 苔 侵 屦 披拂 松篁 露 湿 缨 此事 洪崖 知 我 旧 归 与 端合 与 同盟
4c75960f-58e1-49c8-b682-ba1db3cf25a5,有感,裘万顷,唐,诗,七言律诗,政尔双泉忆旧游 柳江闻又有归舟 谁能不作千年调 梦断真成万事休 倾盖向来情莫逆 奠刍无计泪空流 重云已失鹍鹏影 愁绝沧浪一白鸥,"7,7,7,7,7,7,7,7",d9ce70fa54ba4dba45d0a42cb53e6021,政尔 双泉 忆旧游 柳江 闻 又 有 归 舟 谁 能 不作 千年 调 梦断 真 成 万事 休 倾盖 向来 情 莫逆 奠刍 无计 泪空流 重云 已 失 鹍 鹏 影 愁绝 沧浪 一 白鸥
421af976-159d-4c60-81a4-13362dc107c8,送张高安入京,裘万顷,唐,诗,七言律诗,青衫十载蟾宫客 黑绶三年凤岭头 循吏声名武阳令 故家风味富平侯 江边休叹双凫去 天上行看一网收 八簉鹓班立仙仗 莫忘回首顾沙鸥,"7,7,7,7,7,7,7,7",d7232b2abd10183407a51eda0c8c0991,青衫 十载 蟾宫 客 黑绶 三年 凤 岭头 循吏 声名 武阳 令 故家 风味 富平侯 江边 休叹 双 凫去 天上 行 看 一 网 收 八 簉 鹓 班 立 仙 仗 莫忘 回首 顾 沙鸥
e7a43e07-3386-4196-a013-c7f37b24cde7,用黄子益韵二首  其一,裘万顷,唐,诗,七言律诗,青衫日日困尘沙 安用浮名与世夸 已过半生真似梦 未荒三径且还家 恨无沈水纡香穗 喜有寒泉瀹茗花 袖却西归遮日手 园林幽处看桑麻,"7,7,7,7,7,7,7,7",aeb173e453785148c35fa9f6a53cb191,青衫 日日 困 尘沙 安用 浮名 与 世 夸 已 过 半生 真似 梦 未 荒 三径 且 还 家 恨 无 沈水纡香 穗 喜有 寒泉 瀹 茗 花 袖却西归 遮日手 园林 幽处 看 桑麻
bae88582-0b58-45b8-bd57-faef1d164109,用黄子益韵二首  其二,裘万顷,唐,诗,七言律诗,睡起忻然思虑少 病余犹觉应酬艰 招摇风月聊须竹 收拾云烟幸有山 但要世缘随手断 莫忧诗债几时还 追奔富贵非吾事 且占林泉一味闲,"7,7,7,7,7,7,7,7",f7b59c8b04ea18a8592ce43cccbdc1ae,睡起 忻然 思虑 少 病余犹觉 应酬 艰 招摇 风月 聊须 竹 收拾 云烟 幸有山 但要 世缘 随手 断 莫忧 诗债 几时 还 追奔 富贵 非吾事 且 占林泉 一味 闲
3ae16266-370c-41d9-ae43-537e602f5169,寄刘择之新居成,裘万顷,唐,诗,七言律诗,西风吹鴈过吾庐 特地传君一纸书 九载不须论旧事 万金良喜得新居 春回院落花侵座 雨过池塘水遶除 我欲退之门下去 却愁无处觅金鱼,"7,7,7,7,7,7,7,7",13956104866adc3e93a3d0755417fcf8,西风 吹 鴈 过 吾 庐 特地 传君 一纸 书 九载 不须 论 旧事 万金 良喜 得 新居 春 回 院落 花 侵 座 雨 过 池塘 水 遶 除 我 欲 退 之 门 下去 却 愁 无处 觅 金鱼
d942aa98-0a13-4b9d-844f-bd612ce4ec9f,题怀秀堂,裘万顷,唐,诗,七言律诗,莫教满地长莓苔 杖屦从今日日来 曲径要随松巷转 柴门须对石桥开 墙头花木因时种 案上图书任意堆 幸有林泉可投老 忍将双脚踏尘埃,"7,7,7,7,7,7,7,7",f4ed6a5205712717d39eb84089c6f0e8,莫教 满地 长 莓 苔 杖 屦 从 今日 日 来 曲径 要 随 松 巷 转 柴门 须 对 石桥 开 墙头 花木 因时 种 案 上 图书 任意 堆 幸有林 泉 可 投老 忍 将 双 脚踏 尘埃
c6eec8db-12b2-49a0-815d-751e90af2085,竹斋述事,裘万顷,唐,诗,七言律诗,梦魂惊断渺难续 卧听竹里风泠泠 寒蛩争鸣遶四壁 缺月半堕横疎櫺 平生细字发欲白 午夜短檠灯尚青 稻粱作计吾不愿 愿学沧海鸿飞冥,"7,7,7,7,7,7,7,7",61f3729a154eceb043b695abf25cc6ff,梦魂惊断渺 难续 卧 听 竹 里 风 泠 泠 寒 蛩 争鸣 遶 四壁 缺 月 半 堕 横 疎 櫺 平生 细字 发欲白 午夜 短 檠 灯 尚 青 稻粱 作计 吾 不 愿 愿学 沧海 鸿 飞 冥
37aa9809-4969-4c98-8ddb-08532a3dbcd7,大雪用前韵五首  其一,裘万顷,唐,诗,七言律诗,雨师风伯妙天机 幻出乾坤一段奇 晚对青山浑似画 夜看黄卷可忘饥 金貂换酒非吾事 铁甲屯边正此时 失国残胡应冻死 书生犹赋采薇诗,"7,7,7,7,7,7,7,7",38ca9f4ec876fa8c98c19abb18aa6a65,雨师 风伯 妙 天机 幻出 乾坤 一段 奇 晚 对 青山 浑似 画 夜 看 黄卷 可忘 饥 金貂换酒 非吾事 铁甲 屯边 正 此时 失国 残 胡应 冻死 书生 犹 赋 采 薇 诗
d9a5f684-be3d-4f52-ad01-161ace5888d3,大雪用前韵五首  其二,裘万顷,唐,诗,七言律诗,天孙云里散支机 飞坠人间分外奇 勾引芳尊留客醉 栽培玉粒疗民饥 幅巾篱落寻梅处 一舸江湖钓月时 妙处惟诗可摹写 却怜老去不工诗,"7,7,7,7,7,7,7,7",f0ba0becd4bb62adf52deb88bf7aa1db,天孙云 里 散 支机 飞坠 人间 分外 奇 勾引 芳 尊 留客 醉 栽培 玉粒 疗民 饥 幅巾 篱落 寻梅 处 一 舸 江湖 钓 月 时 妙处 惟诗 可 摹写 却 怜 老 去 不工 诗
2f23e5da-1e0f-4e1a-9199-eca32675c75f,大雪用前韵五首  其三,裘万顷,唐,诗,七言律诗,谁扶天女下冰机 翦水成花片片奇 影落池塘波不动 寒侵鸥鹭色皆饥 纵横万舞风回处 表里双清月霁时 浪战未能无寸铁 对人羞诵醉翁诗,"7,7,7,7,7,7,7,7",d037ae93d14b2c524f581131b8467714,谁 扶 天女 下 冰机 翦 水 成花 片片 奇 影落 池塘 波不动 寒 侵 鸥 鹭 色 皆 饥 纵横 万 舞风 回处 表里 双清 月 霁 时 浪战 未能 无 寸铁 对 人 羞诵 醉翁 诗
52deb43e-678b-45dc-9f13-86fbcd2880a4,大雪用前韵五首  其四,裘万顷,唐,诗,七言律诗,伊人元不堕危机 踏冻冲寒正自奇 只怪飞花无处避 都忘炊玉有时饥 月明剡水回舟夜 岁暮梁园作赋时 一段风流谁得似 只今王谢却能诗,"7,7,7,7,7,7,7,7",b124aff8a863670d7f0e22f3d10f2ee2,伊人 元 不 堕 危机 踏冻 冲寒正自奇 只 怪 飞花 无处 避 都 忘 炊 玉 有时 饥 月 明 剡 水 回 舟 夜 岁暮 梁园 作赋 时 一段 风流 谁 得似 只 今 王谢 却 能 诗
f7f9b790-ee0a-45fa-941c-156479471936,大雪用前韵五首  其五,裘万顷,唐,诗,七言律诗,谁知天巧出玄机 但怪飞璚过眼奇 暝立风枝寒雀倦 愁吟冰谷晓猨饥 芦花洲渚月明夜 柳絮池塘春暮时 此景人间不长有 写真传影正须诗,"7,7,7,7,7,7,7,7",8a3d1307149f34bd5050fd9f49b4d7ee,谁知 天巧 出 玄机 但 怪 飞 璚 过眼 奇 暝 立 风枝寒雀倦 愁 吟 冰 谷 晓 猨 饥 芦花 洲 渚 月 明夜 柳絮 池塘 春 暮 时 此景 人间 不长 有 写 真传 影 正须 诗
03da3714-2499-4b40-a305-1d580fed89b4,题小桃源,裘万顷,唐,诗,七言律诗,半月池边倚瘦藤 望仙台上岸乌巾 尘埃一点不到地 花木四时长是春 载酒岂无好事者 烂柯应有著棋人 请君更种桃千树 准拟渔郎来问津,"7,7,7,7,7,7,7,7",f5b019bdde5a96fe00de3b54936669d3,半月 池边 倚 瘦 藤 望 仙台 上岸 乌巾 尘埃 一点 不到 地 花木 四时 长 是 春 载酒 岂 无 好事者 烂 柯 应有 著棋 人 请 君 更 种桃 千树 准拟 渔郎 来 问津
a0e0f601-b824-44fd-a831-a15d764b1257,次伯仁善利阁,裘万顷,唐,诗,七言律诗,看经堂中钟磬鸣 看经堂外水云清 山连远渚鸟飞急 风入轻帆舟去平 烟树不妨留夕照 尘缨正欲濯寒泓 凭谁为我问造物 乞与少陵常眼明,"7,7,7,7,7,7,7,7",524eb1c919c4577cd9abf736a47b4790,看 经堂 中 钟磬鸣 看 经堂 外 水云 清 山连远 渚 鸟 飞 急 风入轻帆舟 去 平 烟树 不妨 留 夕照 尘 缨 正 欲 濯 寒 泓 凭 谁 为 我 问 造物 乞与 少陵 常眼 明
