id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7ef18af5-71f8-4a99-984d-a11439684673,和宝月弹桃源春晓,许志仁,宋,诗,七言古体,何年凿源开混茫 桃香两岸吹红香 烟消远浦生微阳 鱼舟误行溪水长 溪回岸转山隙光 疑有绛阙仙人房 居民争出罗酒浆 花间笑语音琅琅 抱琴释子眉发苍 响泉韵磬鸣长廊 能弹往事悲孟尝 昔时台沼今耕桑 又如勇士赴敌场 坐令游子思故乡 清猿抱木号鸿荒 孤吟划见丹凤翔 曲终待月西南厢 重调十指初不忙 如见古画秦衣裳 春天百鸟争颉颃 桃源归来今已忘 弹到落月空断肠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",259aab5c9cce3599f0e0d7f2de007307,何年 凿源 开 混茫 桃香 两岸 吹 红香 烟 消远 浦生 微阳 鱼舟 误行 溪水 长 溪 回岸 转 山隙 光 疑有 绛 阙 仙人 房 居民 争出 罗 酒浆 花间 笑 语音 琅琅 抱 琴释子眉发苍 响 泉 韵 磬 鸣 长廊 能弹 往事 悲 孟尝 昔时 台 沼 今 耕 桑 又 如 勇士 赴敌 场 坐令 游子 思 故乡 清 猿 抱 木号 鸿 荒 孤吟 划见 丹 凤翔 曲终 待 月 西南 厢 重调 十指 初不忙 如 见 古画 秦 衣裳 春天 百鸟 争 颉颃 桃源 归来 今 已 忘 弹 到 落 月 空 断肠
5a51b919-277c-48f7-a5c4-22b713f069d6,谢张学士惠灵寿杖,许志仁,宋,诗,七言古体,九疑连绵青未了 郴江擘出蛟龙吼 雷公霹雳搜岩幽 化为鬰律黄蛇走 飞电迸火出奇节 黄蛇起立僵如铁 携看玉女洗头盆 拄上九疑探禹穴 莫挑马箠渡黄河 莫扣天门阍者诃 但挂百钱时一醉 从教风雨湿渔蓑 青钱学士方年少 年少羞为老人调 即看飞步上蓬瀛 别有青藜夜相照,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2221050cc51abbef71da447864acd890,九 疑 连绵 青未了 郴江 擘出 蛟龙 吼 雷公 霹雳 搜岩 幽 化为 鬰 律 黄 蛇 走 飞电 迸火 出奇 节 黄蛇 起立 僵如 铁 携看 玉女 洗头 盆 拄 上 九 疑探 禹 穴 莫 挑 马 箠 渡 黄河 莫扣 天门 阍 者 诃 但 挂 百 钱 时 一 醉 从教 风雨 湿 渔 蓑 青钱学士 方 年少 年少 羞为 老人 调 即 看 飞步 上蓬 瀛 别有青 藜 夜 相照
b1ce9f0b-9395-495d-a54e-706c7a85ee16,天竺道中,许志仁,宋,诗,五言律诗,紫兰含春风 日暮香更远 涧道水平分 曲折渡清浅 飞花当面堕 颠倒落苔藓 念此芳意阑 归思纷莫遣,"5,5,5,5,5,5,5,5",eb6f514b8e2d70262a09bdba82ee4d0e,紫兰 含 春风 日暮 香 更远 涧 道 水平 分 曲折 渡 清浅 飞花 当面 堕 颠倒 落 苔藓 念 此 芳意 阑 归思纷莫遣
067ea46f-bddf-43aa-95b0-02f544848381,雁荡道中,许志仁,宋,诗,七言绝句,千丈岩头一点红 春风吹落浅莎中 山僧倚杖移时去 说似溪边采药翁,"7,7,7,7",5fdb806453766376d68ceef9f7fc5c47,千丈 岩头 一点红 春风 吹落 浅莎 中 山僧倚 杖 移 时 去 说似 溪边 采药 翁
7525d270-5373-406a-9ce7-b42c2ff92891,湖上吟,许志仁,宋,诗,七言律诗,谁家短笛吹杨柳 何处扁舟唱采菱 湖水欲平风作恶 秋云太薄雨无凭 近人白鹭麾方去 隔岸青山唤不应 好景满前难著语 夜归茅屋望疏灯,"7,7,7,7,7,7,7,7",d8634ea8ac41699a03feb4eac7d05877,谁家 短笛 吹 杨柳 何处 扁舟 唱 采菱 湖水 欲平 风 作恶 秋云 太薄 雨 无 凭 近 人 白鹭 麾方 去 隔岸 青山 唤 不 应 好景 满前 难著 语 夜归 茅屋 望 疏 灯
3ad28b7d-e89c-40dc-8e69-66b142b2160b,折杨柳,许志仁,宋,诗,五言古体,东风来何时 百花已飘零 独余堤上柳 惨淡含春荣 扁舟复何适 延客江上亭 顾无青玉案 何以送子行 攀条欲相赠 上有双流鶑 □□正求友 奈此别离情,"5,5,5,5,5,5,5,5,5,5,5,5",32b89f68329242e2593db11f8a382030,东风 来 何时 百花 已 飘零 独余 堤上 柳 惨淡 含春荣 扁舟 复何 适 延客江 上 亭 顾无 青玉案 何以 送子行 攀 条欲 相赠 上 有 双流 鶑 □ □ 正求 友 奈 此 别离 情
4055c15e-2ed0-467a-a812-e0f8407720c1,采莲吟,许志仁,宋,诗,杂言,湖边日落鸳鸯飞 罗衣香转兰舟移 莲根断处手满丝 手满丝 不能理 秋云深 隔君子,"7,7,7,3,3,3,3",481eedb837a2f1c10d87611bd9ff850f,湖边 日落 鸳鸯 飞 罗衣香 转 兰舟 移 莲根 断处手满丝 手满丝 不能 理 秋云深 隔 君子
1b6371be-dac5-48c5-a50c-b88202e3e212,杜宇,许志仁,宋,诗,五言律诗,四海常为客 三春却倦游 能飞归不得 虽去有何求 故国三千恨 行人万里愁 年来风过耳 无泪与君流,"5,5,5,5,5,5,5,5",dc6268f6a6c03b47664ee84401d5d70e,四海 常 为 客 三 春 却 倦游 能 飞归 不得 虽 去 有 何求 故国 三千 恨 行人 万里 愁 年 来风 过 耳 无泪 与 君流
70264959-0273-4f42-a01f-af106d095deb,鹭,许志仁,宋,诗,七言绝句,春暗汀洲杜若香 风标公子白霓裳 碧天片雪忽飞去 何处人家水满塘,"7,7,7,7",5a1038d1d840565a590aa8d56b0e3c69,春 暗 汀洲 杜若香 风标 公子 白 霓裳 碧 天片 雪忽 飞去 何处 人家 水满塘
a857a7da-a429-4fb8-a6d1-9d054eb9d352,乌夜啼,许志仁,宋,诗,七言律诗,碧烟障楼天欲暮 飞乌夜集芜城戍 云外毕逋衔尾来 月明腷膊同枝语 楼中有人辍机杼 玉笙怨咽凝江雾 惆怅幽凄夜未阑 桂树秋风兰叶露,"7,7,7,7,7,7,7,7",652919c7d0de61392a54f361ee944c80,碧烟 障楼 天欲暮 飞乌 夜集 芜城 戍 云 外 毕 逋 衔尾 来 月 明 腷 膊 同 枝 语 楼中 有人 辍 机杼 玉笙 怨 咽 凝 江 雾 惆怅 幽 凄 夜 未 阑 桂树 秋风 兰叶露
843da89b-52cb-4185-a5dd-605e4b5563be,临高台,许志仁,宋,诗,五言古体,高台跨崇冈 簷宇锁空雾 新晴洗双目 千里在跬步 霏霏渔浦烟 冉冉富春树 风花不我私 何以理愁绪 谁疏白玉窗 中有浮云度 浮云吹不开 不见行人去,"5,5,5,5,5,5,5,5,5,5,5,5",e9a814b4f6308cbf433ed1fe502486ea,高台 跨 崇冈 簷 宇锁空 雾 新 晴 洗 双目 千里 在 跬步 霏霏 渔 浦 烟 冉冉 富春树 风花 不 我 私 何以 理 愁绪 谁 疏 白玉 窗 中 有 浮云 度 浮云 吹 不开 不见 行人 去
2ae92a9b-1222-4b94-8fde-9987f698cbbc,架壁,许志仁,宋,诗,七言律诗,架壁珍藏万古书 世间清绝在吾庐 绿瓶香破分家酿 曲圃云开翦露蔬 白日渐随秋意短 故人尽向老来疏 今年种得回峰菊 乱点东篱玉不如,"7,7,7,7,7,7,7,7",3f62287fc7e70c46d33d72badae9a6ec,架 壁 珍藏 万 古书 世间 清绝 在 吾 庐 绿瓶 香破分 家酿 曲圃 云开翦 露 蔬 白 日渐 随 秋意 短 故人 尽向 老 来 疏 今年 种得 回峰 菊 乱点 东篱 玉 不如
ee6151f0-ac84-4727-9b72-5d4107125ba4,东门行,许志仁,宋,诗,杂言,东门杨柳暗藏鸦 东门行客欲离家 树头春风草头露 鸦自不飞人自去 妾家南浦桂为堂 房栊瑉玉帘夜光 炉烟多 绮罗重 水槛风入笙箫凉 欢娱未毕车轮远 方寸秋丝纷百茧 愿郎功业落人间 长使春闺女无怨,"7,7,7,7,7,7,3,3,7,7,7,7,7",2d852bbfadc54ccd94ca1d0e5bceb1fc,东门 杨柳 暗藏 鸦 东门 行客 欲 离家 树头 春风 草头 露 鸦自不 飞人 自去 妾 家 南浦 桂为堂 房 栊 瑉 玉 帘 夜光 炉 烟 多 绮罗 重 水槛 风入 笙箫 凉 欢娱 未 毕 车轮 远 方寸 秋丝纷百茧 愿郎 功业 落 人间 长 使 春 闺女 无怨
79771aea-5bf1-4ac3-b83e-4bf1f28228cb,窗间,许志仁,宋,诗,七言绝句,秋香烂熳入屏帷 金粟楼台富贵时 晓起旋收花上露 窗间闲写夜来诗,"7,7,7,7",3b368841db86f978c804a42023e4a018,秋香 烂熳 入 屏 帷 金粟 楼台 富贵 时 晓起旋 收花 上露 窗间 闲写 夜来 诗
c0648d82-0375-422d-94bd-f820b0b515ec,和虞智父登清谿阁,许志仁,宋,诗,七言律诗,叶脱林梢处处秋 壮怀易感更登楼 日斜钟阜烟凝碧 霜落秦淮水慢流 人似仲宣思故国 诗如杜老到夔州 十年前作金陵梦 重抚阑干说旧游,"7,7,7,7,7,7,7,7",498724f9ddd1db21f16767d15de99ef6,叶脱林 梢 处处 秋 壮怀 易 感 更 登楼 日 斜 钟阜 烟 凝 碧 霜落 秦淮 水慢流 人 似 仲宣思 故国 诗 如 杜老 到 夔州 十年 前 作 金陵 梦 重抚 阑干 说 旧游
75d2ba03-8000-4b66-b18a-06e808f25548,白苎歌,许志仁,宋,诗,杂言,大垂手 小垂手 江南白苎世希有 吴姬十指玉纤纤 白苎新裁舞衣小 秋江四面绕吴宫 吴宫霜橘树树红 吴王夜宴不知晓 但见红日升曈眬 美人低鬟复回袖 持酒献君君一笑 人生得意不行乐 白日如梭夜催昼 吴山依旧吴江清 离宫故苑难为情 不知谁遣南山鹿 还向姑苏台下行,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",88ce174f81f664bf34594e0508b742a4,大 垂手 小 垂手 江南 白 苎世 希有 吴姬 十指 玉 纤纤 白 苎新裁 舞衣 小 秋江 四面 绕 吴宫 吴宫霜 橘树 树红 吴王 夜宴 不 知晓 但 见 红日 升曈眬 美 人 低鬟 复回 袖 持酒 献 君 君 一 笑 人生 得意 不行 乐 白日 如梭 夜 催 昼 吴山 依旧 吴江 清 离宫 故苑 难为情 不知 谁 遣 南山 鹿 还 向 姑苏 台下 行
dc1b8e3e-b1cc-4820-a6cc-fc21c2a037ff,存目  其一,许志仁,宋,诗,杂言,诗题 倾城误人身寄内翰洪丈首句 倾城误人身,"2,12,5",aade3c7d823912f91b3caa8b17b4077a,诗题 倾城 误 人身 寄 内翰洪 丈 首句 倾城 误 人身
145d9346-001a-4b38-b324-8323498fc97e,存目  其二,许志仁,宋,诗,杂言,诗题 蚁饮研槽歌首句 晴窗棐几风日舒,"2,7,7",36ed970c543f4c043a7195960e45f8cd,诗题 蚁 饮 研槽 歌 首句 晴 窗 棐 几 风 日 舒
05234a41-15cc-442b-941a-7ebdd4fde8a2,横浦楼,贾成之,宋,诗,七言古体,横槎三月江如束 风浪萦行接天绿 郡楼新创插云飞 尽日江山对双目 楼中剌史幽兴长 百斛载春供不足,"7,7,7,7,7,7",63265c0ff4746ee19f1a197f9711a974,横 槎 三月 江 如束 风浪 萦行 接天 绿 郡 楼 新创 插 云飞 尽日 江山 对 双目 楼中 剌 史 幽兴长 百 斛 载 春 供 不足
95aae5d6-f2bf-42d8-9f78-8f6dfd115036,偈,释智鉴,宋,诗,五言绝句,世尊有密语 迦叶不覆藏 一夜落花雨 满城流水香,"5,5,5,5",4f0ff822a2694bac3bb37b82c6560289,世尊 有 密语 迦 叶 不 覆藏 一夜 落花 雨 满城 流水 香
5da53869-8e6f-4c14-9394-2d152041c053,颂古十一首  其一,释智鉴,宋,诗,七言绝句,土面灰头不染尘 华街柳巷乐天真 金鸡唱晓琼楼梦 一树华开浩劫春,"7,7,7,7",d1455dd159fa3af7ab5c06df297656cd,土 面灰 头 不染 尘 华街 柳巷 乐天 真 金鸡 唱晓 琼楼 梦 一树华 开 浩劫 春
d7885428-37a6-4b67-ad84-053892ca30af,颂古十一首  其二,释智鉴,宋,诗,杂言,倒却门前刹竿 全提那涉玄端 翻身不坐空王殿 月照千峰夜色寒,"6,6,7,7",a3ab46a6b0975fc01272a80de979ca9e,倒 却 门前 刹竿 全提 那 涉 玄端 翻身 不 坐 空 王殿 月 照 千峰 夜色 寒
fa37701f-3890-4301-ba78-f40b8e131624,颂古十一首  其三,释智鉴,宋,诗,七言绝句,即心是佛外忘求 心佛圆明不假修 云浄远山千点翠 水和明月一天秋,"7,7,7,7",e5d83d1046ffadfa5cd82a0aaf42fac6,即 心 是 佛 外 忘求 心佛 圆明 不假 修 云 浄 远山 千点 翠 水 和 明月 一天 秋
bc93a9cc-dce5-4144-ba95-1998a9b7ff6e,颂古十一首  其四,释智鉴,宋,诗,七言绝句,百非路绝透离微 四句情忘发上机 竹密不妨流水过 山高岂碍白云飞,"7,7,7,7",f1cc15e7afbfe622191a7262e3750396,百非路绝 透离 微 四句 情 忘发 上机 竹密 不妨 流水 过 山高 岂碍 白云飞
fad63d4f-b981-4277-a020-3a015e76bb67,颂古十一首  其五,释智鉴,宋,诗,七言绝句,背前面后扬家丑 揭地洪音师子吼 分付仙陀知不知 法身午夜藏北斗,"7,7,7,7",a3c9b2d1e653acbd69d2c737ed38cd23,背前面后 扬 家丑 揭地 洪音 师子 吼 分付 仙陀 知 不知 法身 午夜 藏 北斗
e19f0846-7724-4443-a3b2-61d0857087cf,颂古十一首  其六,释智鉴,宋,诗,七言绝句,云巢梦断月华秋 玉女翻身过斗牛 卸却花冠归旧隠 玄途鸟道未容收,"7,7,7,7",90cab77819f7dab4918f16c7138b0efb,云巢梦 断 月华 秋 玉女 翻身 过 斗牛 卸 却 花冠 归 旧 隠 玄途 鸟道 未容 收
febb6a90-e02c-44b0-bf77-8509556abfd7,颂古十一首  其七,释智鉴,宋,诗,七言绝句,玄途不涉透离微 道合平常发上机 无影树头春色晓 金鸡啼在不萌枝,"7,7,7,7",8553b4f3d589c6d78a816ce93fd2af9b,玄途 不涉 透离 微 道合 平常 发 上机 无影 树头 春色 晓 金 鸡啼 在 不 萌 枝
ffd1b24d-5ac7-4dc7-9737-2c1777fae422,颂古十一首  其八,释智鉴,宋,诗,七言绝句,赵州一匝天轮转 婆子知音未足酬 普为人天开正眼 大千沙界一毫收,"7,7,7,7",f85c3f9985c1cba98e9f70b98cb5c8ef,赵州 一 匝 天 轮转 婆子 知音 未 足 酬 普 为 人 天开 正 眼 大千 沙界 一毫 收
16b77712-7356-4306-b474-d3f57ef3f450,颂古十一首  其九,释智鉴,宋,诗,七言绝句,虚玄鸟道没纤埃 玉殿空然琐绿苔 挂壁梭飞秋蜕骨 沧溟老蚌尽怀胎,"7,7,7,7",8ef20bfaaa4df33efb8e236d78081e81,虚玄 鸟道 没纤 埃 玉殿 空然 琐 绿苔 挂壁 梭 飞秋 蜕 骨 沧 溟 老蚌 尽 怀胎
62e019af-8b2b-4908-827a-38c76d837c29,颂古十一首  其一○,释智鉴,宋,诗,七言绝句,觌面全提少室令 当机不荐过新罗 清风楼上逢知己 拨动烟尘不奈何,"7,7,7,7",86979d4b012ee3b0f16e5edb421631d7,觌 面 全 提少 室令 当机 不荐 过 新罗 清风 楼上 逢 知己 拨动 烟尘 不 奈何
afe2e452-184a-4966-83ab-ebf1c1411c24,颂古十一首  其一一,释智鉴,宋,诗,七言绝句,青山是父白云儿 云散青山总不知 玉兔昼眠云母地 金乌夜宿不萌枝,"7,7,7,7",6530962d766b6f05e42c173e0f9355fc,青山 是 父 白云 儿 云散 青山 总 不知 玉兔 昼眠 云母 地 金乌 夜宿 不 萌 枝
d51a4709-5bb1-4703-b45d-60a3c13ab5fe,献寿诗,孙纬,宋,诗,七言绝句,面脸丹如朱顶鹤 髭髯长似绿毛龟 欲知相府生辰日 此是人间祭灶时,"7,7,7,7",cb182b6dda581375741fc8107a55b9b0,面 脸 丹 如 朱顶 鹤 髭 髯 长似 绿毛龟 欲 知 相府 生辰 日 此是 人间 祭灶 时
9e9a6c61-8381-46f7-b674-679e9fa022d8,过练湖,顾松年,宋,诗,七言律诗,行行何处慰吟观 负郭平湖万顷宽 两寺钟声烟外听 六朝山色镜中看 难追鸥鹭朋俦密 颇怪鱼龙窟宅寒 请濯尘缨自兹始 为辞云水向长安,"7,7,7,7,7,7,7,7",f7e566e0ba0ce4599d7f1ccf1f9ef8b9,行 行 何处 慰吟 观 负 郭 平湖 万顷 宽 两 寺 钟声 烟 外 听 六朝 山色 镜 中 看 难 追 鸥 鹭 朋 俦 密 颇 怪 鱼龙 窟宅 寒 请 濯 尘 缨 自 兹 始 为 辞 云水 向长安
aed6c5f2-a7f8-45da-a9ca-5e1151340838,虎跑泉,廖颙,宋,诗,五言绝句,真驭遗踪古 寒泉泻石清 养源人莫测 流润济苍生,"5,5,5,5",a0e765987c94b0bd764edf62939a4f7c,真驭 遗踪 古 寒泉 泻 石清 养源 人 莫测 流润济 苍生
7c910c9a-02b3-40f3-b44d-b7535d631beb,游七星岩,廖颙,宋,诗,七言律诗,斗峰遥忆旧松台 为劝农耕特地来 短李高名光翠壁 伪刘陈迹没苍苔 洞天日永风埃浄 岩壑云收霁色开 好景最宜供宴赏 操觚欲赋愧非才,"7,7,7,7,7,7,7,7",a67e08ad4aa167c1290fde97084f0e72,斗峰 遥 忆旧 松台 为 劝 农耕 特地来 短 李高名光 翠壁 伪 刘 陈迹 没 苍苔 洞天 日 永风埃 浄 岩 壑 云 收 霁色 开 好景 最宜 供宴 赏 操 觚 欲 赋愧 非才
bfc883a0-747c-4205-994d-7275b6920f92,游黄山,谢凤,宋,诗,七言律诗,历览岧嶤接斗牛 岩排云树翠阴稠 风生药臼清香远 日照丹岩紫气浮 仙乐有声闻昼夜 灵泉无火沸春秋 犹多奇绝应难到 聊写新诗纪胜游,"7,7,7,7,7,7,7,7",c2ffe2d36d583cbe8d41f23e167f65e6,历览 岧 嶤 接 斗牛 岩 排 云树翠 阴稠 风 生药 臼 清香 远 日照 丹岩 紫气 浮 仙乐 有 声闻 昼夜 灵泉 无火沸 春秋 犹多 奇绝 应 难 到 聊写 新诗 纪胜游
1ea5d1e1-429d-45e2-bfff-a11a2c5e5b2a,句,谢凤,宋,诗,七言古体,两袖清风蓬岛路 一襟明月海天秋,"7,7",64293d448dcb3eb08195f33d7c42d27c,两袖清风 蓬岛 路 一 襟 明月 海天 秋
f5a392dd-0582-469e-b233-5356bfe2a438,净圣庵,王宾,宋,诗,七言律诗,乐道岩前沙路平 淡烟和月照人行 林端仙馆千山合 石罅灵泉一派清 蕴藻竞严朝斗意 琳瑯惟听步虚声 青书奏罢黄冠睡 独有滩雷彻夜鸣,"7,7,7,7,7,7,7,7",ee5e697b5685aa98ac6672e84240ce2f,乐 道 岩前 沙路平 淡烟 和 月 照 人行 林端仙 馆 千山 合 石 罅灵泉 一派 清 蕴 藻 竞 严朝斗 意 琳瑯 惟 听步 虚声 青书 奏 罢 黄冠 睡 独有 滩雷 彻夜 鸣
99397ed3-6e49-44b2-a6e3-56db8e2e20d6,句  其一,孙仲鳌,宋,诗,七言古体,名向阿衡篇里得 书从复古殿中来,"7,7",d9697e5ee0958edc2083612ca296d30e,名 向 阿衡 篇 里 得 书 从 复古 殿 中 来
4de6a231-ec6e-43b1-8e01-9c0e3508d3bb,句  其二,孙仲鳌,宋,诗,七言古体,泪川紫岫洗诗愁 朱橘白鱼供饮痛,"7,7",c6aa98dbd5387109b24c46d981e9cab9,泪川 紫 岫 洗 诗 愁 朱橘 白鱼 供 饮痛
a0867446-6812-446b-bed3-8176aba5eb36,江纂墓碑,孙起卿,宋,诗,五言古体,家有古冢碑 近自田家获 藏之五六年 未甚见省录 古苔侵文理 封结殆莫识 偶然嗟其穷 一一为磨剔 始若漫无文 细寻适可读 文云晋江纂 长夜垂兹刻 贞石殊不用 块然但埏埴 合葬无别铭 背面书反复 一字不涉华 本枝记明白 二父遂兼书 于逌乃宗嫡 考诸晋史篇 真是小出入 字画亦崄劲 然不类镌斲 汉魏尚丰碑 兹独何褊迫 岂时丁丧乱 不暇如品式 于时义熙季 处次实庚戌 五胡剖中原 典午窜南极 苟简理宜尔 宁诒不孝责 审订既昭然 疑去喜自适 历年七百余 瞥尔驹过隙 名节苟不传 埃化先瓦石 寘兹当眼前 用代铭几席,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b92dee3cabd4184d880a1e5d380ef8ae,家 有 古 冢 碑 近 自 田家 获 藏 之 五六年 未 甚 见 省录 古苔 侵 文理 封结殆 莫识 偶然 嗟其穷 一一 为 磨剔 始 若 漫无 文 细 寻适 可读 文云 晋江 纂 长夜 垂兹刻 贞石殊 不用 块 然但 埏 埴 合葬 无别 铭 背面 书 反复 一 字 不 涉华 本 枝 记 明白 二父 遂 兼 书 于 逌 乃 宗 嫡 考 诸晋史 篇 真是 小 出入 字画 亦 崄 劲 然 不 类 镌 斲 汉魏 尚 丰碑 兹 独何 褊迫 岂时 丁 丧乱 不暇 如 品式 于时 义熙 季 处次 实 庚戌 五胡 剖 中原 典 午 窜 南极 苟 简理 宜尔 宁诒 不孝 责 审订 既 昭然 疑去 喜 自适 历年 七百余 瞥 尔 驹 过隙 名节 苟不传 埃化先 瓦石 寘 兹 当 眼前 用 代铭 几席
f61f5f06-7997-46c8-9615-0cedb0c4ee90,癸水,翟杰,宋,诗,五言绝句,癸水绕东城 刀兵不用忧 须勤疏道力 常使达潮头,"5,5,5,5",f00f48e983ecc1a4cd28aedcc65b3fd5,癸 水 绕 东城 刀兵 不用 忧 须 勤疏 道力 常 使 达 潮头
12e4e2ec-3676-44d5-9040-a887201e8bbf,藤州道上,李孟博,宋,诗,七言绝句,道上何尝识故侯 解鞍聊发小迟留 莫向漳江更南望 四十八驿是藤州,"7,7,7,7",de5d07a8bd4bd516aeeea6f114e7943a,道 上 何尝 识 故侯 解 鞍聊发 小迟 留 莫 向 漳江 更 南望 四十八 驿是 藤州
bee89283-e485-4102-a6bc-04d60d78c9e0,句,曹筠,宋,诗,七言古体,浩浩秦淮千万顷 好将余浪到滩头,"7,7",c19af4bc3916393992281997b51fce5a,浩浩 秦淮 千万 顷 好 将 余 浪 到 滩头
f4bcd368-b537-41e5-b068-bd9b88042065,句,季南寿,宋,诗,七言古体,我以铜符吏营浦 闻古刺史元最贤,"7,7",0eee2673ba56b038b7a7e43442d17efb,我 以 铜 符吏营 浦 闻古 刺史 元 最 贤
08eeffae-ce8a-4045-87b8-8c87b183baae,祠庞颍公,王九龄,宋,诗,五言古体,贤哉庞颍公 天相佑仁宗 清规映当代 劲节摩秋空 皇祐维四年 蛮寇南海邕 委身任虎将 献馘鲁侯宫 又能识君实 荐鹗如孔融 人言主与宾 霜降鸣丰钟 至今勋业在 隠然齐岱嵩 少时居荫下 读书此堂中 三年足不市 纷华尘垢同 平生经纶志 于此涵养丰 梁间产灵芝 秀异鬰青葱 殿角存琬琰 挥毫气吐虹 常时有识者 固知非卧龙 一朝十载遇 谈笑集勋庸 后人勤仰止 图像君子容 萧然堂庑间 香火一时共 地远尘不到 山高气自雄 松竹交荫鬰 桃李间繁秾 堂经百年久 隳圮几一空 断砌行春蚓 败壁号秋蛩 僧有惟勔者 鼎施葺施工 兴仆广湫隘 疏林撤翳蒙 至今山下路 冠盖仍憧憧 我来为此邑 坐阅三年穷 催科本自拙 抚字亦何功 惟有心如水 庶几踵前踪 适当岁初吉 敛板揖清风 来携一壶酒 谨致三酬恭 昔尝怀此念 今乃遂我衷 作诗留壁间 聊以写鄙悰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82356b67702d5e77fa15e764e5eee987,贤 哉 庞颍公 天 相佑 仁宗 清规 映 当代 劲节 摩秋 空 皇 祐 维 四年 蛮寇 南海 邕 委身 任 虎将 献 馘 鲁侯宫 又 能识 君实 荐 鹗 如 孔融 人言主 与 宾 霜降 鸣丰 钟 至今 勋业 在 隠然齐岱 嵩 少时 居荫 下 读书 此 堂 中 三年 足 不市 纷华 尘垢 同 平生 经纶 志 于 此 涵养 丰 梁间 产 灵芝 秀 异 鬰 青葱 殿角 存 琬 琰 挥毫 气吐虹 常时 有识者 固知非 卧龙 一朝 十载 遇 谈笑 集勋 庸 后人 勤 仰止 图像 君子 容 萧然 堂 庑 间 香火 一时 共 地远尘 不到 山高气自雄 松竹 交 荫 鬰 桃李 间 繁 秾 堂 经 百年 久 隳 圮 几一 空 断 砌行 春蚓 败壁 号 秋 蛩 僧 有 惟 勔 者 鼎 施葺 施工 兴仆广湫 隘 疏林 撤翳 蒙 至今 山下 路 冠盖 仍 憧憧 我 来 为此 邑 坐阅 三年 穷 催 科本 自拙 抚 字 亦 何功 惟有 心如水 庶几 踵前踪 适当 岁初 吉 敛 板 揖 清风 来 携 一壶酒 谨致 三 酬 恭 昔 尝怀 此 念 今乃遂 我 衷 作诗 留 壁间 聊以 写 鄙 悰
64e294e7-8d80-41d6-8cc7-28256056c157,听鼓琴,王九龄,宋,诗,七言古体,至音不传徒按谱 不传之妙心自许 手挥五弦目飞鸿 千载流风如接武 鹑衣百结甘蓝缕 鬓雪浸浸用心苦 我知若人之用心 指下堪为儿女语 神怡志定一齐鼓 和气冲融塞天宇 忽然作意变轩昂 亦不哀吟动凄楚 醉翁已作黄鹤举 君独何为在尘土 琅然清图请更弹 使我三叹首屡俯 人生识意天所予 性情之适适其所 高山流水有知音 莫道吾人不如古,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",09851fbca550770ba23be2f345d11d88,至 音 不 传徒 按 谱 不传之妙心 自许 手挥 五弦目 飞鸿 千载 流风 如接 武 鹑衣百结 甘蓝 缕 鬓雪 浸浸 用心 苦 我 知若人之 用心 指下 堪为 儿女 语 神怡志 定 一齐 鼓 和 气冲 融塞 天宇 忽然 作意 变 轩昂 亦 不哀 吟动 凄楚 醉翁 已 作 黄鹤 举 君 独 何为 在 尘土 琅然清图 请 更 弹 使 我 三 叹 首屡 俯 人生 识意 天所 予 性情 之 适适 其 所 高山流水 有 知音 莫道 吾人 不如 古
