id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3b0ef70c-ced6-49e9-a88e-4aef0f574f43,奉和圣制过晋阳宫应制,苏颋,唐,诗,五言古体,隋运与天绝 生灵厌氛昏 圣期在宁乱 士马兴太原 立极万邦推 登庸四海尊 庆膺神武帝 业付皇曾孙 缅慕封唐道 追惟归沛魂 诏书感先义 典礼巡旧藩 高殿彩云合 春旗祥风翻 率西见汾水 奔北空塞垣 款曲童儿佐 依迟故老言 里颁慈惠赏 家受复除恩 下辇崇三教 建碑当九门 孝思敦至美 亿载奉开元,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",929682b2e53ceb0f6f2c7d837604de1c,隋运 与 天绝 生灵 厌氛 昏 圣期 在 宁乱 士马 兴 太原 立极 万邦 推 登庸 四海 尊 庆 膺 神武帝 业付 皇 曾孙 缅慕封 唐道 追 惟归沛魂 诏书 感先义 典礼 巡 旧 藩 高殿 彩云 合 春旗祥 风 翻 率 西 见 汾水 奔 北空 塞垣 款曲 童儿 佐 依迟 故 老言 里 颁 慈惠赏 家 受复 除 恩 下 辇 崇 三教 建碑 当 九门 孝思 敦至 美 亿载 奉 开元
1f2ccf48-722e-4c48-8ac0-f3c9a4662f00,奉和姚令公温汤旧馆永怀故人卢公之作,苏颋,唐,诗,五言古体,树德岂孤迈 降神良竝出 伟兹廊庙桢 调彼盐梅实 正悦虞垂举 翻悲郑侨卒 同心不可忘 交臂何为失 清路荷前幸 明时称右弼 曾联野外游 尚记帷中密 新恸情莫遣 旧游词更述 空令还辱和 长叹知音日,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",950d97daaaa2e74eb5d948e2556d7ccf,树德 岂 孤迈 降神 良 竝 出 伟兹 廊庙 桢 调彼盐 梅实 正悦 虞垂举 翻 悲 郑 侨 卒 同心 不可 忘 交臂 何为 失 清 路 荷 前 幸 明时 称 右 弼 曾 联 野外 游 尚 记 帷 中 密 新 恸 情 莫 遣 旧游 词 更述 空令 还辱 和 长叹 知音 日
a6cdc6ae-2328-4240-a0ea-4ea0812a7f2c,和杜主簿春日有所思,苏颋,唐,诗,五言古体,朝上高楼上 俯见洛阳陌 摇荡吹花风 落英纷已积 美人不共此 芳好空所惜 揽镜尘网滋 当窗苔藓碧 缅怀在云汉 良愿暌枕席 翻似无见时 如何久为客,"5,5,5,5,5,5,5,5,5,5,5,5",e0b428a385c0d3e4565756256a846eca,朝 上高 楼上 俯见 洛阳 陌 摇荡 吹 花风 落英 纷已 积 美 人 不 共此 芳 好 空 所惜 揽 镜 尘网 滋 当 窗 苔藓 碧 缅怀 在 云汉 良愿 暌 枕席 翻似 无见 时 如何 久 为 客
17c61854-cba7-4a56-969f-26c728cf5e60,饯郢州李使君,苏颋,唐,诗,五言古体,楚有章华台 遥遥云梦泽 复闻拥符传 及是收图籍 佳政在离人 能声寄侯伯 离怀朔风起 试望秋阴积 中路凄以寒 群山霭将夕 伤心聊把袂 怊怅麒麟客,"5,5,5,5,5,5,5,5,5,5,5,5",3fcb6b1e124a0ffddcc8829507480dc2,楚有章 华台 遥遥 云梦泽 复闻 拥符 传 及是 收 图籍 佳政 在 离人 能声 寄 侯伯 离怀 朔风 起 试望 秋 阴积 中路 凄以寒 群山 霭 将 夕 伤心 聊 把 袂 怊 怅 麒麟 客
ae2f1f6f-6683-4d66-832f-ce7ec626d142,饯唐州高使君赴任,苏颋,唐,诗,五言律诗,永日奏文时 东风摇荡夕 浩然思乐事 翻复饯征客 淮水春流清 楚山暮云白 勿言行路远 所贵专城伯,"5,5,5,5,5,5,5,5",55f15cd031b2c1db557b69103e72c521,永日 奏 文 时 东风 摇荡 夕 浩然 思 乐事 翻复 饯征 客 淮水 春流 清 楚山 暮云 白 勿言 行路 远 所 贵 专城 伯
2ee39294-5e69-4fbd-a697-f9c046f35808,晓济胶川南入密界,苏颋,唐,诗,五言律诗,饮马胶川上 傍胶南趣密 林遥飞鸟迟 云去晴山出 落晖隐桑柘 秋原被花实 惨然游子寒 风露将萧瑟,"5,5,5,5,5,5,5,5",4b7c54ad896b479e24ba6b41c43c9819,饮马 胶 川上 傍 胶南 趣密 林遥 飞鸟 迟 云去晴 山 出 落晖 隐 桑柘 秋原 被 花实 惨然 游子 寒 风露 将 萧瑟
fe1eeb16-6997-4a02-a38f-afaa462312dd,夜发三泉即事,苏颋,唐,诗,杂言,暗发三泉山 穷秋听骚屑 北林夜鸣雨 南望晓成雪 祗咏北风凉 讵知南土热 沙溪忽沸渭 石道乍明灭 宛若银碛横 复如瑶台结 指程赋所恋 遇虞不遑歇 重纩濡莫解 悬旌冻犹揭 下奔泥栈榰 上觏云梯设 搏 颊羸马顿 回眸惴人跌 憧憧往复还 心注思逾切 冉冉年将病 力困衰怠竭 天彭信方隅 地势诚斗绝 忝曳尚书履 叨兼使臣节 京坻有岁饶 亭障无边孽 归奏丹墀左 骞能俟来哲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5",6ef52d168a5420b56afbfa3faff3249d,暗发 三泉 山 穷秋 听 骚屑 北林 夜鸣雨 南望 晓成雪 祗 咏 北风 凉 讵 知 南土 热 沙溪 忽 沸渭 石道 乍 明灭 宛若 银碛 横 复如 瑶台 结 指程 赋所 恋 遇虞 不 遑 歇 重 纩 濡 莫 解 悬 旌冻 犹 揭 下奔 泥 栈 榰 上 觏 云梯 设 搏 颊 羸马 顿 回眸 惴人 跌 憧憧 往复 还 心注思逾切 冉冉 年 将病 力 困 衰 怠 竭 天彭信 方隅 地势 诚斗绝 忝 曳 尚书 履 叨兼 使臣 节 京坻 有 岁 饶 亭障 无边 孽 归奏 丹墀 左 骞 能 俟 来 哲
79262d57-0081-46bb-891c-dd702fe98ba8,小园纳凉即事,苏颋,唐,诗,五言律诗,烦暑避蒸郁 居闲习高明 长风自远来 层阁有余清 散洒纳凉气 萧条遗世情 奈何夸大隐 终日系尘缨,"5,5,5,5,5,5,5,5",f7ad67f8e86aa3aea6a0314737cd384d,烦暑 避蒸郁 居 闲习 高明 长风 自远 来 层阁 有余 清 散洒 纳凉 气 萧条 遗 世情 奈何 夸大 隐 终日 系尘 缨
8dc1017d-f8f9-43f8-b9a5-a5e3b52b0351,昆明池晏坐答王兵部珣三韵见示,苏颋,唐,诗,五言古体,画舸疾如飞 遥遥泛夕晖 石黥吹浪隐 玉女步尘归 独有衔恩处 明珠在钓矶,"5,5,5,5,5,5",f4e15d69ce35a784d57e1c83d8721323,画舸疾如飞 遥遥 泛 夕晖 石 黥 吹 浪 隐 玉女 步尘 归 独有 衔恩 处 明珠 在 钓矶
9d609c55-0dae-4244-9c55-b52b32d3bd1a,奉和圣制春台望应制,苏颋,唐,诗,杂言,壮丽天之府 神明王者宅 大君乘飞龙 登彼复怀昔 圆阙朱光燄 横山翠微积 河汧流作表 县聚开成陌 即旧在皇家 维新具物华 云连所上居恒属 日更时中望不斜 三月沧池摇积水 万年青树缀新花 暴嬴国此尝图霸 霸业后仁先以诈 东破诸侯西入秦 咸阳北阪南渭津 诗书焚𦶟散学士 高阁奢逾娇美人 事往覆辀经远喻 春还按跸凭高赋 戎观爱力深惟省 越厌陈方何足务 清吹遥遥发帝台 宸文耿耿照天回 伯夷位事愚臣忝 喜奏声成凤鸟来,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f90236a12861a6e79f3cb5d01fc7098d,壮丽 天之府 神明 王者 宅 大君 乘 飞龙 登彼复怀昔 圆 阙 朱 光 燄 横山 翠微 积 河 汧 流 作 表 县 聚 开成 陌 即旧 在 皇家 维新 具 物华 云连 所 上居 恒属 日 更时 中望 不斜 三月 沧池 摇 积水 万年青 树缀 新花 暴嬴国 此 尝图 霸 霸业 后仁 先以 诈 东破 诸侯 西入秦 咸阳 北阪南 渭津 诗书 焚 𦶟 散 学士 高阁 奢 逾 娇美 人 事 往 覆 辀 经 远 喻 春 还 按跸 凭 高赋 戎观 爱力 深 惟 省 越 厌 陈方何 足务 清 吹 遥遥 发帝 台 宸 文 耿耿 照天 回 伯夷 位 事 愚 臣 忝 喜奏 声 成凤 鸟 来
ba3fa087-f937-4e13-a715-e3fa86225bd5,长相思,苏颋,唐,诗,杂言,君不见天津桥下东流水 南望龙门北朝市 杨柳青青宛地垂 桃红李白花参差 花参差 柳堪结 此时忆君心断绝,"10,7,7,7,3,3,7",4c1ce337cbe1f554ac3af54b29a0335e,君不见 天津 桥下 东 流水 南望 龙门 北朝 市 杨柳 青青 宛 地 垂 桃红 李白 花 参差 花 参差 柳堪 结 此时 忆君心 断绝
519c3ae7-5ffa-41f9-b2a6-001e7d2b6dfb,蜀城哭台州乐安少府,苏颋,唐,诗,五言古体,远游跻劒阁 长想属天台 万里隔三载 此邦余重来 音容旷不覩 梦寐殊悠哉 边郡饶藉藉 晚庭正回回 喜传上都封 因促傍吏开 向悟海盐客 已而梁木摧 变衣寝门外 挥涕少城隈 却记分明得 犹持委曲猜 师儒昔训奖 仲季时童孩 服义题书箧 邀欢泛酒杯 𫏐令风雨散 仍迫岁时回 其道惟正直 其人信美偲 白头还作尉 黄绶固非才 可叹悬蛇疾 先贻问𫛳灾 故乡闭穷壤 宿草生寒荄 零落九原去 蹉跎四序催 曩期冬赠橘 今哭夏成梅 执礼谁为赗 居常不徇财 北登嵔𡻱坂 东望姑苏台 天路本悬绝 江波复溯洄 念孤心易断 追往恨艰裁 不遂卿将伯 孰云陈与雷 吾衰亦如此 夫子复何哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f629b96b0309e3be1d7d0678fd80baed,远游 跻劒 阁 长 想 属 天台 万里 隔 三载 此 邦 余 重来 音容 旷 不 覩 梦寐 殊 悠哉 边郡饶 藉 藉 晚庭 正 回回 喜传 上 都 封 因促傍吏 开 向悟 海盐 客 已 而 梁木 摧 变衣 寝 门外 挥涕 少城 隈 却 记 分明 得 犹持 委曲 猜 师儒昔 训奖 仲季 时童 孩 服义题 书箧 邀 欢泛 酒杯 𫏐 令 风雨 散 仍迫 岁 时 回 其 道 惟 正直 其人 信美 偲 白头 还 作 尉 黄绶固 非才 可叹 悬蛇疾 先 贻问 𫛳 灾 故乡 闭 穷壤 宿草 生 寒 荄 零落 九原 去 蹉跎 四序 催 曩 期 冬 赠橘 今 哭 夏成梅 执礼 谁 为 赗 居常 不 徇财 北 登 嵔 𡻱 坂 东望 姑苏 台 天路本 悬绝 江波 复溯 洄 念孤心易断 追往 恨 艰裁 不遂 卿将伯 孰 云 陈与雷 吾 衰 亦 如此 夫子 复何 哀
4fa0c22b-a7a2-4bed-aed2-b436bd5daf78,立春日侍宴内出剪彩花应制,苏颋,唐,诗,五言律诗,晓入宜春苑 秾芳吐禁中 剪刀因裂素 妆粉为开红 彩异惊流雪 香饶点便风 裁成识天意 万物与花同,"5,5,5,5,5,5,5,5",fa73d54c594c9e709528fa4a32009a7b,晓入 宜春 苑 秾 芳 吐 禁 中 剪刀 因 裂素 妆粉 为 开红 彩异惊流雪 香饶 点 便 风 裁成 识 天意 万物 与 花同
61479e50-d043-4087-9210-ba372edd74e0,春日芙蓉园侍宴应制,苏颋,唐,诗,五言律诗,御道红旗出 芳园翠辇游 绕花开水殿 架竹起山楼 荷芰轻薰幄 鱼龙出负舟 宁知穆天子 空赋白云秋,"5,5,5,5,5,5,5,5",92ff17de30f19b00710bac0b6ae03b88,御道 红旗 出 芳 园 翠 辇 游 绕 花 开水 殿 架 竹 起 山楼 荷 芰 轻 薰 幄 鱼龙 出负 舟 宁知 穆天子 空赋 白云 秋
9ad7ac00-3e4f-4c29-ace7-aff39377ea36,奉和圣制人日清晖阁宴群臣遇雪应制,苏颋,唐,诗,五言律诗,楼观空烟里 初年瑞雪过 苑花齐玉树 池水作银河 七日祥图启 千春御赏多 轻飞传彩胜 天上奉薰歌,"5,5,5,5,5,5,5,5",6279a997b02a9d371eadd52a722c28ca,楼观 空烟 里 初年 瑞雪 过 苑花齐 玉树 池水 作 银河 七日 祥 图 启 千春御 赏 多 轻飞 传彩 胜 天上 奉 薰 歌
86d724ea-f6dc-4f4b-8343-39e155f5b21a,奉和七夕宴两仪殿应制,苏颋,唐,诗,五言律诗,灵媛乘秋发 仙装警夜催 月光窥欲渡 河色辨应来 机石天文写 针楼御赏开 窃观栖鸟至 疑向鹊桥回,"5,5,5,5,5,5,5,5",6224de1eb3043c965add030c79feedc7,灵媛 乘秋 发 仙装 警夜 催 月光 窥 欲 渡 河色 辨应 来 机石 天文 写 针楼 御赏 开 窃 观 栖 鸟 至 疑向 鹊桥 回
f8827ebc-e47d-455a-8613-c3ea71f88fa7,奉和九日幸临渭亭登高应制得时字,苏颋,唐,诗,五言律诗,嘉会宜长日 高筵顺动时 晓光云外洗 晴色雨余滋 降鹤因韶德 吹花入御词 愿陪阳数节 亿万九秋期,"5,5,5,5,5,5,5,5",70ae0b58cc4624ce5bde80018cb363da,嘉会 宜 长 日 高筵 顺动 时 晓 光云 外 洗 晴色雨余滋 降鹤 因 韶德 吹 花入 御词 愿 陪 阳 数节 亿万 九秋期
65a277a9-3b82-4b7a-838a-c4aa26155c8f,游禁苑幸临渭亭遇雪应制,苏颋,唐,诗,五言律诗,平明敞帝居 霰雪下凌虚 写月含珠缀 从风薄绮疏 年惊花絮早 春夜管弦初 已属云天外 欣承霈泽余,"5,5,5,5,5,5,5,5",d4840589673c3841530b288638b41ca7,平明 敞 帝居 霰雪 下 凌虚 写 月 含珠 缀 从 风薄 绮疏 年 惊 花絮 早 春夜 管弦 初 已 属 云天 外 欣 承 霈 泽 余
0915a3d1-5af4-403b-a2c1-1872e5e40edd,奉和送金城公主适西蕃应制,苏颋,唐,诗,五言律诗,帝女出天津 和戎转罽轮 川经断肠望 地与析支邻 奏曲风嘶马 衔悲月伴人 旋知偃兵革 长是汉家亲,"5,5,5,5,5,5,5,5",f8436ad8885becc89a03fc336df5e800,帝女 出 天津 和 戎 转 罽 轮 川 经 断肠 望 地与析支 邻 奏 曲风 嘶 马 衔悲 月 伴 人 旋知 偃 兵革 长 是 汉家 亲
28c8f4bd-ab2e-4eff-89a2-f576e3f07c21,奉和圣制登骊山高顶寓目应制,苏颋,唐,诗,五言律诗,仙跸御层氛 高高积翠分 岩声中谷应 天语半空闻 丰树连黄叶 函关入紫云 圣图恢宇县 歌赋小横汾,"5,5,5,5,5,5,5,5",ca304040266d6afece7c64ee48af73ea,仙 跸 御 层氛 高高 积翠 分 岩声 中谷 应 天语 半空 闻 丰树连 黄叶 函 关入 紫云 圣 图 恢 宇 县 歌赋 小 横汾
4e842aba-99c4-453a-9f01-57ebd48b37fe,幸白鹿观应制,苏颋,唐,诗,五言律诗,碧虚清吹下 蔼蔼入仙宫 松磴攀云绝 花源接涧空 受符邀羽使 传诀注香童 讵似闲居日 徒闻有顺风,"5,5,5,5,5,5,5,5",81dd556b45c32e3531ebd354df6b9721,碧虚清 吹 下 蔼蔼 入 仙宫 松 磴 攀云绝 花源 接 涧 空 受 符邀 羽 使 传诀 注香 童 讵 似 闲居 日 徒闻 有 顺风
94da5d2e-2dfb-4c37-b301-6fd888c2b46a,题寿安王主簿池馆,苏颋,唐,诗,五言律诗,洛邑通驰道 韩郊在属城 馆将花雨映 潭与竹声清 贤俊鸾栖棘 宾游马佩衡 愿言随狎鸟 从此濯吾缨,"5,5,5,5,5,5,5,5",96fc5a42ed0a9ad223b1952d81e89eb5,洛邑通 驰道 韩郊 在 属 城 馆 将 花雨映 潭 与 竹声 清 贤 俊 鸾 栖 棘 宾游 马佩衡 愿言 随 狎鸟 从此 濯吾缨
807b1a6b-4135-4f2d-8ab8-dd59e4cd8a88,扈从温泉奉和姚令公喜雪,苏颋,唐,诗,五言律诗,清道丰人望 乘时汉主游 恩晖随霰下 庆泽与云浮 泉暖惊银碛 花寒爱玉楼 鼎臣今有问 河伯且应留,"5,5,5,5,5,5,5,5",3fc936b6aed1e6e95b328aaf083ce42e,清道 丰 人 望 乘 时 汉 主游 恩晖 随 霰下 庆泽 与 云浮 泉 暖 惊 银碛 花寒爱玉 楼 鼎 臣 今 有 问 河伯 且 应留
d051f373-5d3a-4e30-8251-f2075e7be21f,秋社日崇让园宴得新字,苏颋,唐,诗,五言律诗,鸣爵三农稔 勾龙百代神 运昌叨辅弼 时泰喜黎民 树缺池光近 云开日影新 生全应有地 长愿乐交亲,"5,5,5,5,5,5,5,5",2cc27a1634dc1136dd9c63010a138054,鸣爵 三农 稔 勾龙 百代 神 运昌 叨 辅弼 时泰喜 黎民 树 缺池 光近 云开 日影 新 生 全 应有 地 长愿乐 交亲
cb85f47a-eeb7-4050-86c2-406673a49f9d,奉和魏仆射秋日还乡有怀之作,苏颋,唐,诗,五言律诗,南宫夙拜罢 东道昼游初 饮饯倾冠盖 传呼问里闾 树悲悬劒所 溪想钓璜余 明发辉光至 增荣驷马车,"5,5,5,5,5,5,5,5",9dbcc15ef6fb453cc0dae13450d9fecb,南宫 夙拜 罢 东道 昼游 初 饮饯 倾 冠盖 传呼 问 里闾 树 悲 悬 劒 所 溪 想 钓 璜 余 明发 辉光 至 增荣 驷马 车
aab0986c-763c-491e-bea2-a886fd7734ce,武[担]山寺,苏颋,唐,诗,杂言,武 担 独苍然 坟山下玉泉 鳖灵时共尽 龙女事同迁 松柏衔哀处 幡花种福田 讵知留镜石 长与法轮圆,"1,1,3,5,5,5,5,5,5,5",0a8ad3f2fa81defadfc6b47bd883f0c4,武 担 独 苍然 坟山 下 玉泉 鳖 灵 时 共 尽 龙 女事 同迁 松柏 衔哀 处 幡 花种 福田 讵 知留 镜石 长 与 法轮 圆
6b86918e-abf0-4054-8971-7f20c434843f,饯潞州陆长史再守汾州,苏颋,唐,诗,五言律诗,河尹政成期 为汾昔所推 不荣三入地 还美再临时 拥传云初合 闻莺日正迟 道傍多出饯 别有吏民思,"5,5,5,5,5,5,5,5",5cb3403143783ffce30e86efe56af94d,河尹政 成期 为 汾昔 所 推 不荣三入 地 还 美 再 临时 拥传 云 初 合 闻莺 日正 迟 道 傍 多出 饯 别 有 吏民思
5bbdf15f-8b26-4b45-a853-1808fd830a70,饯荆州崔司马,苏颋,唐,诗,五言律诗,茂礼雕龙昔 香名展骥初 水连南海涨 星拱北辰居 稍发仙人履 将题别驾舆 明年征拜入 荆玉不藏诸,"5,5,5,5,5,5,5,5",2e9f88c5f84e35e29ca8c476535bd846,茂 礼 雕龙 昔 香名展骥 初 水 连 南海 涨 星 拱 北辰 居 稍 发 仙人 履 将题 别 驾 舆 明年 征 拜入 荆玉 不藏 诸
4f5a747e-f805-4a32-936f-f41b11e561b0,送吏部李侍郎东归得归字,苏颋,唐,诗,五言律诗,陌上有光辉 披云向洛畿 赏来荣扈从 别至惜分飞 泉溜含风急 山烟带日微 茂曹今去矣 人物喜东归,"5,5,5,5,5,5,5,5",69d37949c0f74479c87bd9a7525bbf5c,陌上 有 光辉 披云 向 洛畿 赏来 荣 扈从 别至惜 分飞 泉 溜 含风急 山烟带 日微 茂 曹 今 去 矣 人物 喜东 归
2b3dd1c8-9fe6-4f21-aeab-435e432ac5bd,送光禄姚卿还都,苏颋,唐,诗,五言律诗,汉室有英台 荀家宠俊才 九卿朝已入 三子暮同来 不授纶为草 还司鼎用梅 两京王者宅 驷马日应回,"5,5,5,5,5,5,5,5",b1f58b41447abfa8f481fe1e186928bf,汉室 有 英台 荀家宠俊 才 九卿 朝 已入 三子 暮同来 不授纶 为 草 还 司鼎 用 梅 两京 王者 宅 驷马 日 应回
1e534536-557a-4e3d-a0b0-67b23141b312,春晚送瑕丘田少府还任因寄洛中镜上人,苏颋,唐,诗,五言律诗,闻道还沂上 因声寄洛滨 别时花欲尽 归处酒应春 聚散同行客 悲欢属故人 少年追乐地 遥赠一沾巾,"5,5,5,5,5,5,5,5",203e068391484522095b56d7a4d3a0ff,闻道 还 沂 上 因声 寄 洛滨 别时 花欲尽 归 处 酒 应 春 聚散 同行 客 悲欢 属 故人 少年 追乐 地 遥赠 一 沾 巾
a03f7eb5-f9e6-4298-8a54-f5cf9f65d477,送贾起居奉使入洛取图书因便拜觐,苏颋,唐,诗,五言律诗,旧国才因地 当朝史命官 遗文征阙简 还思采芳兰 传发关门候 觞称邑里欢 早持京副入 旋伫洛书刊,"5,5,5,5,5,5,5,5",218f98305868f8ec71406ed8977d9f05,旧国 才 因 地 当朝 史 命官 遗文 征 阙 简 还 思 采芳兰 传发 关门 候 觞 称 邑 里 欢 早 持 京 副 入 旋 伫 洛 书刊
f0648fc4-6617-4e82-94d7-2390a914685a,送常侍舒公归觐,苏颋,唐,诗,五言律诗,朝闻讲艺余 晨省拜恩初 训胄尊庠序 荣亲耀里闾 朱丹华毂送 斑白绮筵舒 江上春流满 还应荐跃鱼,"5,5,5,5,5,5,5,5",5dc27a1913a5d41c8dcfcbd2a1f752c0,朝闻 讲艺余 晨 省 拜恩 初 训胄 尊 庠序 荣亲耀 里闾 朱丹华 毂 送 斑白 绮 筵舒 江上春 流满 还 应荐 跃鱼
40f282ed-ccad-4b94-9c7a-f8e4045148b5,兴州出行,苏颋,唐,诗,五言律诗,危途晓未分 驱马傍江𣸣 滴滴泣花露 微微出岫云 松梢半吐月 萝翳渐移曛 旅客肠应断 吟猿更使闻,"5,5,5,5,5,5,5,5",52f7216dd74ecd3c10f0731c4f4a7524,危途 晓未 分 驱马 傍 江 𣸣 滴滴 泣 花露 微微 出 岫云 松梢半 吐 月 萝翳 渐 移 曛 旅客 肠 应断 吟 猿 更 使 闻
af75693d-cb7b-4e74-8e41-a66cb930fd94,边秋薄暮,苏颋,唐,诗,五言律诗,海外秋鹰击 霜前旅雁归 边风思鞞鼓 落日惨旌麾 浦暗渔舟入 川长猎骑稀 客悲逢薄暮 况乃事戎机,"5,5,5,5,5,5,5,5",0976cfbe11f2d361de4b01824f5aaf49,海外 秋鹰 击 霜前 旅雁 归 边风 思 鞞 鼓 落日 惨旌 麾 浦暗 渔舟 入 川长猎 骑 稀 客悲 逢 薄暮 况 乃 事 戎机
b419a2f7-bcdc-4387-8973-84546a1f62b0,晓发方骞驿,苏颋,唐,诗,五言律诗,传置远山蹊 龙钟蹴涧泥 片阴常作雨 微照已生霓 鬓髪愁氛换 心情险路迷 方知向蜀者 偏识子规啼,"5,5,5,5,5,5,5,5",97c051e650cd7c655a4a6ab1358650bd,传置 远山 蹊 龙钟 蹴 涧 泥 片 阴常 作雨 微照 已生 霓 鬓 髪 愁氛 换 心情 险路 迷 方知 向 蜀者 偏识 子规 啼
7f094723-d83a-4c36-a327-dcfd96594b9e,经三泉路作,苏颋,唐,诗,五言律诗,三月松作花 春行日渐赊 竹障山鸟路 藤蔓野人家 透石飞梁下 寻云绝磴斜 此中谁与乐 挥涕语年华,"5,5,5,5,5,5,5,5",70fd655154b11f93ae29f502aaa1a158,三月 松作花 春行 日渐 赊 竹障 山鸟 路 藤蔓 野人 家 透石 飞梁 下 寻云绝 磴 斜 此中 谁 与 乐 挥涕 语 年华
d31bcf3f-9b75-4500-a914-bde28efb10b2,故高安大长公主挽词,苏颋,唐,诗,五言律诗,彤管承师训 青圭备礼容 孟孙家代宠 元女国朝封 柔轨题贞顺 闲规赋肃雍 宁知落照尽 霜吹入悲松,"5,5,5,5,5,5,5,5",beb9aef90f21ba9f685f7111c915ca08,彤管 承 师训 青圭 备 礼容 孟 孙家 代宠 元 女国 朝 封 柔 轨题 贞顺 闲 规赋 肃 雍 宁知 落照 尽 霜 吹入 悲松
a5e7d553-f748-43f2-9589-d01507371bb2,赠司徒豆卢府君挽词,苏颋,唐,诗,五言律诗,宠赠追胡广 亲临比贺循 几闻投劒客 多会服缌人 草闭坟将古 松阴地不春 二陵犹可望 存殁有忠臣,"5,5,5,5,5,5,5,5",bc5978ce3b7af1f8e8e7522af8a60649,宠赠 追 胡广 亲临 比 贺循 几闻 投 劒 客 多 会服 缌 人 草闭坟 将 古 松阴 地 不 春 二陵犹 可望 存 殁 有 忠臣
12e0da1f-558e-4632-a50d-74c4cad68f4b,故右散骑常侍舒国公褚公挽词,苏颋,唐,诗,五言律诗,阳翟疏丰构 临平演庆源 学筵尊授几 儒服宠乘轩 审谕留中密 开陈与上言 徂晖一不借 空有赐东园,"5,5,5,5,5,5,5,5",88b39cbf726f14956a4bc1226590b3ec,阳翟 疏 丰构 临平 演 庆源 学筵 尊授 几 儒服 宠 乘 轩 审谕 留 中密 开 陈 与 上 言 徂 晖 一不 借 空 有 赐 东园
93baa0bf-4a69-4c0e-9431-c0b06e4d490c,奉和初春幸太平公主南庄应制,苏颋,唐,诗,七言律诗,主第山门起灞川 宸游风景入初年 凤皇楼下交天仗 乌鹊桥头敞御筵 往往花间逢彩石 时时竹里见红泉 今朝扈跸平阳馆 不羡乘槎云汉边,"7,7,7,7,7,7,7,7",11968fa3f139815893a1fb1e653839ff,主 第 山门 起 灞川 宸 游 风景 入 初年 凤皇 楼下 交天仗 乌 鹊桥 头 敞御 筵 往往 花间 逢 彩石 时时 竹 里 见 红泉 今朝 扈 跸 平阳 馆 不羡 乘 槎 云汉 边
ba5e2fdc-3d12-4e3e-b73a-89b9c4393459,奉和春日幸望春宫应制,苏颋,唐,诗,七言律诗,东望望春春可怜 更逢晴日柳含烟 宫中下见南山尽 城上平临北斗悬 细草徧承回辇处 轻花微落奉觞前 宸游对此欢无极 鸟哢声声入管弦,"7,7,7,7,7,7,7,7",b6f3fa5d982609e794b45ea633115cd9,东 望望 春 春 可怜 更 逢 晴日 柳含烟 宫中 下见 南山 尽 城上 平临 北斗 悬 细 草 徧 承 回 辇 处 轻花微落 奉 觞 前 宸 游 对此 欢 无极 鸟 哢 声声 入 管弦
