id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8c9785d0-850f-4f60-a578-5be11e8827f1,和隠老詠梅韵,吳芾,唐,诗,七言律诗,不惮行行雪满巅 要看与雪鬭清妍 开花虽在三冬杪 结子还居万木先 水浅横斜聊自见 夜寒幽独有谁怜 君诗况与梅相亚 传写惭无十样牋,"7,7,7,7,7,7,7,7",e4fe4b68fc1dc22a94e97675fc9c9f57,不惮 行行雪 满 巅 要 看 与 雪 鬭 清 妍 开花 虽 在 三 冬 杪 结子 还 居 万木先 水浅 横斜 聊 自见 夜寒 幽独 有 谁 怜 君 诗况 与 梅相亚 传写 惭 无 十样 牋
d6393b35-affa-48bd-9467-6c3a11b2140f,自京口至建康一路不見梅花慨然有作,吳芾,唐,诗,七言律诗,尽日经行不见梅 竹篱茅屋漫徘徊 无时得遣愁怀去 有底能教诗思来 遥想故园应好在 不知今岁为谁开 何时花下还如旧 一笑相看把酒杯,"7,7,7,7,7,7,7,7",77e71a1859db9bc50a17bdc8f0c39fe0,尽日 经行 不见 梅 竹篱 茅屋 漫 徘徊 无时 得遣 愁怀 去 有底 能 教 诗思 来 遥想 故园 应好 在 不知 今岁 为 谁 开 何时 花下 还 如 旧 一 笑 相看 把 酒杯
e755b59c-a064-43fa-b248-ec7bc38ebb9a,自建康路中見梅次前韵,吳芾,唐,诗,七言律诗,行尽山冈喜见梅 停骖深欲少徘徊 那知急雨连天暗 更有狂风卷地来 无计畧临花下坐 却嗟空向眼前开 行人頼有尊中绿 遥想孤芳寄一杯,"7,7,7,7,7,7,7,7",86b43ddfc5a65774a4d0d2c14793933c,行 尽 山冈 喜见 梅 停 骖 深 欲 少 徘徊 那 知 急 雨 连天 暗 更 有 狂风 卷 地 来 无 计 畧 临 花 下 坐 却 嗟空 向 眼前 开 行人 頼 有 尊 中 绿 遥想 孤芳 寄 一杯
dfac3c12-d4ae-4261-bc2d-a636803857bc,北山席上見梅偶成,吳芾,唐,诗,七言律诗,闻道前村梅已开 有心踏月共徘徊 谁知白日匆匆过 竟阻青鞋得得来 席上相逢如有旧 尊前伫立恨无媒 楼头且莫横孤管 我欲今宵醉百杯,"7,7,7,7,7,7,7,7",6aaef00e885caddc66d12cb1d03dafff,闻道 前 村梅 已 开 有心 踏月 共 徘徊 谁知 白日 匆匆 过 竟阻 青鞋 得 得来 席 上 相逢 如有 旧 尊 前 伫立 恨 无 媒 楼头 且莫 横 孤 管 我 欲 今宵 醉 百杯
7911e7ba-749b-4696-b29a-390c23b19e03,再和二首  其一,吳芾,唐,诗,七言律诗,一枝昨夜雪中开 报道江南春信回 自与东君私有约 不须驿使寄将来 风姿端是飞琼侣 标格宜为弄玉媒 莫惜移尊来月下 要看疏影落金杯,"7,7,7,7,7,7,7,7",eabb2b65178708ba0dc839e7a9c2499a,一枝 昨夜 雪 中 开 报道 江南春 信 回 自 与 东君 私有 约 不须 驿使 寄 将来 风姿 端 是 飞琼侣 标格 宜 为 弄玉 媒 莫惜移 尊来 月 下 要 看 疏影 落 金杯
6bd9e0e7-43a4-4925-8441-4695d222b683,再和二首  其二,吳芾,唐,诗,七言律诗,平生相见即眉开 几遣车停马首回 窗外每怜随月到 竹边还喜过墙来 寒香入坐如相觅 幽艳迎人欲自媒 不负此花惟有醉 殷勤且覆掌中杯,"7,7,7,7,7,7,7,7",b2e3393137ac9d19a044554321e6cec9,平生 相见 即 眉 开 几 遣 车 停 马首 回 窗外 每 怜随 月 到 竹边 还 喜 过 墙 来 寒香入 坐如 相觅 幽艳 迎人欲自媒 不负 此 花 惟有 醉 殷勤 且 覆 掌中 杯
d0eab643-a3de-4828-83a4-38a95f500a67,用金克家韵賦梅花,吳芾,唐,诗,七言律诗,我赋梅花逼古人 人疑和靖是前身 祇思长向花前醉 不厌闲来树下频 俗眼但知夸洁白 老怀端是爱清真 大家管领须宜早 莫待飘零作地茵,"7,7,7,7,7,7,7,7",8548b6999e73865f761617285755df12,我 赋 梅花 逼 古人 人疑 和 靖 是 前身 祇 思 长 向 花 前 醉 不厌 闲来 树下 频 俗 眼 但 知夸 洁白 老怀端 是 爱 清真 大家 管领 须 宜 早 莫待 飘零 作地 茵
8b11191e-76a6-4f3a-87a9-7500e2b73fb8,詩勉及門赴海棠之約,吳芾,唐,诗,七言律诗,君与吾游积有年 未曾同醉海棠前 如今君乃先春到 似赴花朝岂偶然 已是诗中参造化 何妨花里见神仙 暂归莫负重来约 未及春风便着鞭,"7,7,7,7,7,7,7,7",a2ad36fdde05daeb59e85947a3c9bd12,君 与 吾 游积 有 年 未曾 同醉 海棠 前 如今 君 乃 先 春 到 似 赴 花朝 岂 偶然 已 是 诗 中 参 造化 何妨 花里见 神仙 暂归 莫 负重 来 约 未及 春风 便 着 鞭
c3b5c6e6-37af-4100-b643-88f3456d591a,四月六日同江朝宗花下飲,吳芾,唐,诗,七言律诗,十分拟共醉花枝 底事君来苦后期 芍药阶前犹烂熳 酴醿架上已离披 春归又是辜杯酒 老去还应惜岁时 今日要须拚酩酊 从教人笑赏花迟,"7,7,7,7,7,7,7,7",f4403b84702cedd25f102a0bb5402d0f,十分 拟 共 醉 花枝 底 事 君 来 苦 后期 芍药 阶前犹 烂熳 酴 醿 架上 已 离 披 春 归 又 是 辜 杯酒 老去 还 应惜 岁 时 今日 要 须 拚 酩酊 从教 人 笑 赏花 迟
8079d713-19fd-4471-bb3c-13c3ef8d8ebf,和管大老瑞麥,吳芾,唐,诗,七言律诗,别来长恨见无时 不谓相逢总泣岐 愧我滞留身已老 怜君偃蹇宦犹卑 思归正续孤松赋 溢美空传瑞麦诗 万事从今休更问 祇知痛饮是吾师,"7,7,7,7,7,7,7,7",ca9731e81b40bbcdc5a467553f652cdc,别 来 长恨 见 无时 不 谓 相逢 总 泣 岐 愧 我 滞留 身 已 老 怜 君 偃蹇 宦 犹卑 思归 正续 孤松 赋 溢美 空传瑞 麦诗 万事 从今 休 更 问 祇 知 痛饮 是 吾师
f6b89766-50b9-4e17-ab5e-44fbc42fff13,憶鹿鶴,吳芾,唐,诗,七言律诗,山中鹿鹤久相疏 恨不归来与汝俱 飞舞尚如前日否 奔腾还上后山无 不闻警露来庭下 犹想衔花近座隅 叹我素钟山野性 从来与汝本无殊,"7,7,7,7,7,7,7,7",6a025c7021abcefe7770953cb4145752,山中 鹿鹤久 相疏 恨 不 归来 与 汝 俱 飞舞 尚 如 前日 否 奔腾 还 上 后山 无 不闻 警露 来庭 下 犹 想 衔 花 近 座 隅 叹 我素 钟山 野性 从来 与 汝本 无殊
6a9fe094-5fb4-4bc8-8721-fc5859927944,偶得數琉璃瓶置窗几間因取小魚漾其中乃見其浮遊自適感而有作,吳芾,唐,诗,七言律诗,方安林下乐樵渔 底事牵来剖竹符 道院固知人少讼 丰年何幸俗多娱 闲随野鹤穿花径 静看游鱼戏玉壶 却愧此身犹束缚 未能归去老江湖,"7,7,7,7,7,7,7,7",6dd32d80443d553ebbc0648f2ba3dcc7,方安 林下 乐樵 渔 底事 牵来 剖竹 符 道院 固知人少讼 丰年 何 幸俗 多 娱 闲随 野鹤 穿 花径 静看 游鱼 戏 玉壶 却愧 此身 犹 束缚 未能 归去 老江湖
2b848112-861a-4d9f-8e06-f7dd4d7c9bfd,和陳義卿,吳芾,唐,诗,七言律诗,自顾迂疏不入时 朅来此地亦何为 游从断绝凭谁语 踪迹飘零祇自知 方喜朋簪今复合 却惭酒盏但空持 何时得遂归休去 把手临流共赋诗,"7,7,7,7,7,7,7,7",b37a9b294be885663e6b0b34a3cf5fa8,自顾 迂疏 不 入时 朅 来 此地 亦 何为 游 从 断绝 凭 谁 语 踪迹 飘零 祇 自知 方喜 朋簪 今 复合 却 惭 酒盏 但 空持 何时 得 遂 归 休去 把手 临流共 赋诗
4201af4e-91ec-4d00-806a-1100c02203ae,和蔣宣卿韵  其一,吳芾,唐,诗,七言律诗,丐闲章上早知还 卓荦高风岂易攀 阔步未归龙尾道 胜游先到虎丘山 千寻古木轩窗外 一缕沉烟几席间 况是登临有佳客 何妨终夕对孱颜,"7,7,7,7,7,7,7,7",2033e883fb322dd8a0d4b11851fcaf72,丐 闲章 上 早知 还 卓荦 高风 岂易 攀 阔步 未归 龙尾 道 胜游 先 到 虎丘 山 千 寻 古木轩 窗外 一缕 沉烟 几 席间 况是 登临 有 佳客 何妨 终夕 对 孱颜
8ff6db65-e573-4bc6-9856-db72ce5d9382,和蔣宣卿韵  其二,吳芾,唐,诗,七言律诗,不将有限逐无涯 聊为寻幽驻使华 千古山川埋剑气 半空台阁雨天花 终期香火参同社 且赋新诗寄作家 归晚不须添列炬 预愁惊散暮林鸦,"7,7,7,7,7,7,7,7",41ff78219557a2d46d5fe9882e8a1f6a,不 将 有限 逐 无涯 聊为 寻 幽 驻 使 华 千古 山川 埋 剑气 半空 台阁 雨 天花 终期 香火 参同 社 且 赋 新诗 寄 作家 归 晚 不须 添列炬 预愁 惊散 暮林 鸦
3b898b6e-eaba-41eb-acbb-e667aa052b7e,和沈子壽見寄,吳芾,唐,诗,七言律诗,心地荒芜旷几春 朅来邂逅共耕耘 交情正喜清如水 归兴那知去似云 百首漫劳频寄远 一樽终拟再论文 胡为竟尔乖前约 寂寞车音杳不闻,"7,7,7,7,7,7,7,7",2f1aa53122ee3b421382b6fb8caffc6b,心地 荒芜 旷几春 朅 来 邂逅 共 耕耘 交情 正 喜 清 如 水 归兴 那 知去 似云 百首 漫劳 频 寄 远 一 樽 终 拟 再 论文 胡为 竟尔 乖 前 约 寂寞 车音 杳不闻
8118d77a-0faa-49e3-b56e-45e65dca8132,和梁次張韵,吳芾,唐,诗,七言律诗,妙龄才藻擢文犀 声价何须待品题 独狍孤衷长拱北 拟摅妙画欲平西 五年不见心如渴 一笑相逢醉似泥 我老已为林下计 看君平步上云梯,"7,7,7,7,7,7,7,7",0ea525009f946ec13dd3f49a99abd0bc,妙龄 才 藻 擢 文 犀 声价 何须 待 品题 独 狍孤 衷长 拱北 拟 摅 妙 画 欲 平西 五年 不见 心如渴 一 笑 相逢 醉似 泥 我 老 已 为 林下 计 看 君 平步 上 云梯
8565387a-d9e2-437f-be60-434f1cc3bb07,和王夷仲韵,吳芾,唐,诗,七言律诗,洒落胸襟有古风 日临清泚面巃嵸 不堪世路千重险 直与溪流万折东 刮眼相看言有味 倾怀一笑兴无穷 何时同访连樯老 快意觥船一棹空,"7,7,7,7,7,7,7,7",9619bd51b583f12412e7f06b9c8e5446,洒落 胸襟 有 古风 日 临清 泚 面 巃 嵸 不堪 世路 千重 险 直 与 溪流 万折 东 刮 眼 相看 言 有 味 倾怀一笑兴 无穷 何时 同访 连 樯 老 快意 觥船一 棹 空
7ff04f5b-691e-4dd8-8261-758f067c6238,和韓子雲見寄四首  其一,吳芾,唐,诗,七言律诗,鬰鬰愁怀不自倾 时时倒指勘归程 情知岁月来无几 心着湖山去未成 恶语岂能赓绝唱 故人聊欲话平生 颇思共索梅花笑 点检枝头半吐英,"7,7,7,7,7,7,7,7",51d616fb3c2f2f4ba352f8136d2aea97,鬰 鬰 愁怀 不自 倾 时时 倒 指勘 归程 情知 岁月 来 无几 心着 湖山 去 未成 恶语 岂能 赓 绝唱 故人 聊欲话 平生 颇 思 共索 梅花 笑 点检 枝头 半 吐 英
07155013-5677-45b9-87ba-d902bf072bcf,和韓子雲見寄四首  其二,吳芾,唐,诗,七言律诗,日在桑榆势欲倾 此时那可更贪程 屡凭熊轼惭无补 新葺燕巢欣有成 便好弃官还故里 不妨把酒乐余生 经纶事业须公等 看即持荷侍迩英,"7,7,7,7,7,7,7,7",529b7655e220d8ecc8533e4e1ecb4560,日 在 桑榆 势 欲 倾 此时 那 可 更 贪 程 屡 凭 熊轼 惭 无补 新葺 燕巢 欣有 成 便 好 弃官 还 故里 不妨 把酒 乐 余生 经纶 事业 须公 等 看 即 持 荷 侍 迩 英
bddbf1ae-315b-415a-b678-3a4da2ac1918,和韓子雲見寄四首  其三,吳芾,唐,诗,七言律诗,有花须折酒须倾 少日追欢不计程 老去自怜心易懒 时过还恐道难成 城头又是暮云合 江上何时春水生 早理扁舟归去好 故园犹有万红英,"7,7,7,7,7,7,7,7",99ebcd9a2c806554d71af82dc96e3e03,有 花 须 折 酒 须 倾 少日 追欢 不 计程 老 去 自怜 心易 懒 时 过 还 恐道 难成 城头 又 是 暮云 合 江 上 何时 春 水生 早 理 扁舟 归去 好 故园 犹有 万红英
af6e3954-d0a6-4cb7-8c9d-625cd0e094b2,和韓子雲見寄四首  其四,吳芾,唐,诗,七言律诗,当时邂逅已心倾 别后逢人问去程 顾我拙疏非世用 喜君明悟自天成 十年不见怀芝宇 一笑相逢付曲生 暂尔就闲宜自爱 上方着意擢豪英,"7,7,7,7,7,7,7,7",aec7fb151ef13f0a4fff75d0618f19e3,当时 邂逅 已心 倾 别后 逢 人 问 去 程 顾 我 拙 疏 非 世用 喜君明悟 自 天成 十年 不见 怀芝 宇 一 笑 相逢 付曲 生 暂尔 就 闲宜 自爱 上方 着意 擢 豪英
be5cd0fc-9653-4b7a-8870-cb2c082da4d9,僕平日聞有此生待足何時足未老得閑方是閑之句每歎服之恨不知作者姓名一日與魯漕話次方聞此詩乃福唐余倅所作魯繼錄全詩及余君所夢始末見示讀之使人益起懷歸之興因成小詩以記其事,吳芾,唐,诗,七言律诗,寒士叨尘分已逾 不为归计待何如 暮年光景那能久 浮世荣华总是虚 此去直须甘澹泊 个中元自有乘除 因公拈起余君话 愈使衰翁忆故庐,"7,7,7,7,7,7,7,7",75b1df64bba783d1c89030b2d583f8c4,寒士 叨尘 分已 逾 不为 归计 待 何如 暮年 光景 那 能 久 浮世 荣华 总是 虚 此去 直须 甘 澹泊 个 中元 自有 乘除 因公 拈起 余 君 话 愈 使 衰翁 忆故庐
4e17c9fe-8c31-4459-b754-1920c866990a,挈累來當塗聞已入境感懷有作二首  其一,吳芾,唐,诗,七言律诗,鸥鹭相疏雁鹜亲 簿书丛里度光阴 尘埃已觉胸中满 霜雪还从鬓上侵 尽室修途方在念 连宵苦雨若为心 明朝傥得成团聚 有酒从教取次斟,"7,7,7,7,7,7,7,7",f9d8e488e02c15c97ca6609c81ef37dd,鸥 鹭 相疏雁鹜 亲 簿 书丛 里度 光阴 尘埃 已觉 胸中 满 霜雪 还 从 鬓 上 侵 尽 室 修 途方 在 念 连宵 苦雨 若 为 心 明朝 傥 得成 团聚 有 酒 从教 取 次 斟
9b3efa25-9c68-4367-84d0-e1bfd797f45e,挈累來當塗聞已入境感懷有作二首  其二,吳芾,唐,诗,七言律诗,方与晴窗爱日亲 若为天又作重阴 年来已是忧思过 老去那堪疾病侵 默数七旬宁几日 更添一岁愈惊心 喜闻已办周身具 对酒何妨且满斟,"7,7,7,7,7,7,7,7",4e5df48821a1e876b9ea1286b0e38561,方与晴 窗 爱 日亲 若 为天 又 作重 阴 年来 已 是 忧思 过 老 去 那堪 疾病 侵 默数 七旬 宁 几日 更添 一岁 愈 惊心 喜闻 已 办 周身 具 对 酒 何妨 且 满 斟
d7856353-7774-43e9-8407-a87a8eaa6ea3,和志道送行韵,吳芾,唐,诗,七言律诗,圣君图治事如何 但见风云气象和 公似一夔奚翅足 我如乘雁岂加多 西郊索索飘黄叶 南浦鳞鳞起绿波 今日邮亭休恨别 行看麻制草銮坡,"7,7,7,7,7,7,7,7",55c72f01f4d4ac3a1ef2fa828a4a9a0b,圣君 图治事 如何 但 见 风云 气象 和 公似 一 夔 奚 翅 足 我 如 乘 雁 岂加 多 西郊 索索 飘 黄叶 南浦 鳞鳞 起 绿波 今日 邮亭 休 恨别 行看 麻制 草銮坡
e9997140-a74d-47c0-b685-6a40f71e2149,壽元伯母太夫人八秩,吳芾,唐,诗,七言律诗,七十康强自古稀 年登八秩有谁宜 寿钟贤母人难及 庆袭佳儿世共知 荣养已为人子范 清规还作女流师 彩衣更戏兰阶下 遥想慈颜笑解颐,"7,7,7,7,7,7,7,7",94fcccb491d0e76e034d624cb984313c,七十 康强 自古 稀 年 登 八 秩 有 谁 宜 寿钟贤 母 人 难 及 庆袭佳 儿世 共 知 荣养 已 为 人子 范 清规 还 作 女流 师 彩衣 更 戏兰 阶下 遥想 慈颜 笑 解颐
5445f457-ad9b-433e-a99a-d1164c8bb04e,送朱彥聰和韵,吳芾,唐,诗,七言律诗,伤时已老壮夫颜 可使分携一日间 细细梅花薰别酒 依依寒日淡前山 由来世上知音少 况是人生会面难 他日诗成能念我 寄来莫放驿筒闲,"7,7,7,7,7,7,7,7",605c23885e5d605826d145c885881841,伤 时 已 老 壮夫 颜 可使 分携 一日 间 细细 梅花 薰 别酒 依依 寒日 淡 前山 由 来 世上 知音 少 况是 人生 会面 难 他 日 诗 成能 念 我 寄来 莫放 驿筒 闲
c17deffb-451e-4710-9a94-d1347648786c,送丘尉赴試南宮,吳芾,唐,诗,七言律诗,儒冠鼎盛缙绅多 海内如今数永嘉 士习艺文争擢第 君明经术合传家 莫言黄绶官犹小 须信青云路不赊 好上汉廷晁董对 要令吾道益光华,"7,7,7,7,7,7,7,7",cc98b666760b17d49e7130fa59bc6109,儒冠 鼎盛 缙绅 多 海内 如今 数 永嘉 士 习艺 文争 擢 第 君明 经术 合 传家 莫言 黄绶官 犹 小 须信 青云路 不 赊 好 上 汉 廷 晁 董 对 要 令 吾 道益 光华
5448a309-d2d3-4906-935b-ccad303c5310,送諸鄉人赴試南宮,吳芾,唐,诗,七言律诗,闻道诸君上玉京 一杯聊复话离情 青钱既中三年选 黄鹄须看万里程 欲向他时成远器 要从今日立修名 吾君锐意图兴复 好把嘉言对集英,"7,7,7,7,7,7,7,7",57ddd65d5e42ecb07bbbf881d619be3f,闻道 诸君 上 玉京 一杯 聊复 话 离情 青钱 既 中 三年 选 黄鹄 须 看 万 里程 欲 向 他时 成远 器 要 从 今日 立 修名 吾 君 锐意 图 兴复 好 把 嘉言 对 集英
968608d2-72e7-445d-83de-4ea9df698a3f,送二十七弟五三姪赴試南宮,吳芾,唐,诗,七言律诗,家世登科能几人 两人今岁奄沉沦 不应天遽衰吾族 会见时当发汝身 联辔莫辞金镫冷 夺标争鬭锦袍新 还须益励青云志 门户何忧不再振,"7,7,7,7,7,7,7,7",d6a90569d5b0535dd5d1fef7155d5e50,家世 登科 能 几 人 两 人 今 岁 奄 沉沦 不 应天 遽 衰 吾 族 会见 时 当发 汝 身 联辔 莫 辞 金 镫 冷 夺标 争 鬭 锦袍 新 还 须益励 青云 志 门户 何忧 不再 振
67ae00d1-7a3c-41f6-a00a-2b6785236d1f,送姪赴廷試  其一,吳芾,唐,诗,七言律诗,经术传家几缙绅 孙吴决策旧无人 上将用武方留意 汝始程能遂发身 伫展六韬登上第 更资三釜及偏亲 两科自此增双美 何患衰宗不再振,"7,7,7,7,7,7,7,7",659566d49960252fb2ddae90c6f651b5,经术 传家 几 缙绅 孙吴 决策 旧 无人 上将 用武 方 留意 汝始程 能 遂 发身 伫展 六韬 登上 第 更资 三釜及 偏 亲 两 科 自此 增 双美 何患 衰 宗 不再 振
ddeb3237-57e3-4b16-a04d-21b24583832d,送姪赴廷試  其二,吳芾,唐,诗,七言律诗,昔年三榜偶联荣 人道吾家好弟兄 更喜鸰原俱有子 还来雁塔再题名 衰宗正恐儒风坠 晚景那知好事并 老子已为归去计 从今看汝奋鹏程,"7,7,7,7,7,7,7,7",382d5e3a2e5e66bc6050962361d7fe3f,昔年 三 榜 偶联 荣 人 道 吾 家 好 弟兄 更 喜 鸰 原 俱 有 子 还 来 雁塔 再 题名 衰 宗正 恐 儒风 坠 晚景 那 知 好事 并 老子 已 为 归去 计 从今 看 汝 奋 鹏程
10f7e31f-e614-4e2c-a064-72ee003b67e0,和曾吉甫四明見寄二首  其一,吳芾,唐,诗,七言律诗,老矣何堪剖竹符 频年强出应时须 腰间谩佩买臣印 月下同游贺老湖 白雪已知人寡和 清风还忆醉相扶 十洲三岛登临处 能记稽山病守无,"7,7,7,7,7,7,7,7",c55fab3a6e76d2434d82df07f8c2e674,老 矣 何堪 剖竹 符 频年 强出 应 时须 腰间 谩佩 买臣 印 月 下 同游 贺老湖 白雪 已知 人寡 和 清风 还忆 醉 相扶 十洲 三岛 登临 处 能 记稽山病守无
1ef9d195-0ce2-4f9b-af19-6b8d1e9d81fe,和曾吉甫四明見寄二首  其二,吳芾,唐,诗,七言律诗,风烟浩荡甬东州 方羡公为烂漫游 岂料连宵垂雨脚 未容杲日出云头 扶藜登眺心应在 隠几吟哦趣更幽 遥想乍晴须痛赏 诗成还肯寄来不,"7,7,7,7,7,7,7,7",c928cc63a375845aa5a8ff51769a6597,风烟 浩荡 甬 东州 方羡公 为 烂 漫游 岂料 连宵 垂 雨脚 未 容杲 日出 云头 扶藜登 眺心 应 在 隠 几 吟哦 趣 更 幽 遥想 乍 晴 须 痛赏 诗 成 还肯 寄来 不
8165a3d3-f046-4763-95db-cc3d5e473068,和梁大諫望亭述懷,吳芾,唐,诗,七言律诗,屡试乘轺与把麾 笑谈自可解重围 暮年强健人争羡 平日刚方世所稀 国步尚艰端有頼 君恩方渥未须归 时清益展经纶手 直上岩廊秉政机,"7,7,7,7,7,7,7,7",5515e1693fbde8fc89b128765f237c64,屡 试乘 轺 与 把 麾 笑谈 自 可解 重围 暮年 强健 人争 羡 平日 刚方 世所 稀 国步 尚 艰端 有 頼 君恩 方渥 未须 归 时 清益 展 经纶 手 直上 岩廊 秉政 机
1a1ab946-e642-4e4f-a6ed-3e2f05b1a714,又和陳天予,吳芾,唐,诗,七言律诗,边敌临江强指麾 狂图欲效白登围 一朝殄灭妖氛浄 万里欢传盛事稀 故国山河看克复 中原父老徯来归 六飞便好乘时进 顺取天心莫失机,"7,7,7,7,7,7,7,7",4ec07888e23fe836973e5d3e2d9bb037,边敌 临江 强指 麾 狂图 欲 效白 登围 一朝 殄灭 妖氛 浄 万里 欢传 盛事 稀 故国 山河 看 克复 中原 父老 徯 来 归 六 飞 便 好 乘时 进 顺取 天心 莫失机
d90cd931-6e0a-434f-8e2d-d401efebe8cd,月下獨酌有懷梁丈因和前韵以寄且約爲明夜之集,吳芾,唐,诗,七言律诗,晚来清跸驻旌麾 月色分明彻四围 对景已欣群动息 仰天还觉众星稀 如今路入中原去 看即春从上苑归 况是升平时节近 一尊相属且忘机,"7,7,7,7,7,7,7,7",5683477cb47e55ee17c9786f9f49cf1f,晚来 清跸 驻旌 麾 月色 分明 彻 四围 对景 已 欣 群动息 仰天 还 觉 众星 稀 如今 路入 中原 去 看 即 春 从 上苑 归 况是 升平 时节 近 一尊 相属 且 忘 机
ff21c0bf-e5e3-4df3-9a63-81f0a7044b04,和朱文卿見贈,吳芾,唐,诗,七言律诗,簿书终日叹徒劳 俄喜相看有故交 抱道尚稽怀印绶 安贫还不厌衡茅 草庐谁识真龙卧 阿阁行看彩凤巢 归去不妨深闭户 静听修竹晚风敲,"7,7,7,7,7,7,7,7",b3ea3701f1e4ab535348fea6ccf70e51,簿书 终日 叹 徒劳 俄喜 相看 有 故交 抱道 尚稽怀 印绶 安贫 还 不厌 衡茅 草庐 谁 识真龙卧 阿阁 行 看 彩 凤巢 归去 不妨 深闭户 静听 修竹 晚风 敲
