id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7477bd57-7970-4f43-bff7-710a21425288,无相颂（亦名《灭罪颂》）,慧能,唐,诗,杂言,愚人修福不修道 谓言修福而是道 布施供养福无边 心中三恶元来造 若将修福欲灭罪 后世得福罪元在 若解向除罪缘 各自性中真忏悔 若悟大乘真忏悔 除邪行正即无罪 学道之人能自观 即与悟人同一类 大师令传此顿教 愿学之人同一体 若欲当来觅本身 三毒恶缘心中洗 努力修道莫悠悠 忽然虚度一世休 若遇大乘顿教法 虔诚合掌至心求 同前,"7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,2",8f06c2d3749c5261cf1cd63f8778a8f0,愚人 修福 不 修道 谓 言 修福 而是 道 布施 供养 福 无边 心中 三 恶 元来 造 若 将 修 福 欲 灭罪 后世 得 福 罪 元在 若 解向 除罪 缘 各自 性 中 真 忏悔 若悟 大乘 真 忏悔 除邪 行 正 即 无罪 学道 之 人 能 自观 即 与 悟 人 同 一类 大师 令传此 顿教 愿学 之 人 同 一体 若 欲 当来 觅 本身 三毒 恶缘 心中 洗 努力 修道 莫 悠悠 忽然 虚度 一世 休 若 遇 大乘 顿 教法 虔诚 合掌 至 心求 同 前
8472ce52-acaf-481e-b0e5-06ebd0b23699,修行颂,慧能,唐,诗,杂言,说通及心通 如日处虚空 惟传顿教法 出世破邪宗 教即无顿渐 迷悟有迟疾 若学顿教法 愚人不可悉 说即须万般 合离还归一 烦恼暗宅中 常须生惠日 邪来因烦恼 正来烦恼除 邪正悉不用 清净至无余 菩提本清净 起心即是妄 净性在妄中 但正除三障 世间若修道 一切尽不妨 常见自己过 与道即相当 色类自有道 离道别觅道 觅道不见道 到头还自恼 若欲见真道 行正即是道 自若无正心 暗行不见道 若真修道人 不见世间过 若见世间非 自非却是左 他非我无罪 我非自有罪 但自去非心 打破烦恼碎 若欲化愚人 是须有方便 勿令彼有疑 即有菩提现 法元在世间 于世出世间 勿离世间上 外求出世间 邪见是世间 正见出世间 邪正悉打却 菩提性宛然 此但是顿教 亦名为大乘 迷来经累劫 悟则刹那间 同前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2",111b03fc79f627957559281618acca80,说 通及 心通 如日 处 虚空 惟 传顿 教法 出世 破 邪 宗 教 即 无 顿渐 迷悟 有 迟 疾 若学顿 教法 愚人 不可 悉 说 即须 万般 合离 还 归 一 烦恼 暗宅 中 常 须生 惠日 邪 来 因 烦恼 正 来 烦恼 除 邪 正悉 不用 清净 至 无余 菩提 本 清净 起心 即是 妄 净性 在 妄中 但 正 除 三 障 世间 若 修道 一切 尽 不妨 常见 自己 过 与 道 即 相当 色类 自有 道 离 道别 觅道 觅道 不见 道 到头 还 自恼 若欲见 真道 行 正即 是 道 自若 无正心 暗行 不见 道 若真 修道人 不见 世间 过 若 见 世间 非 自非 却是 左 他 非 我 无罪 我 非自 有罪 但 自去 非心 打破 烦恼 碎 若 欲 化 愚人 是 须 有 方便 勿 令 彼 有疑 即 有 菩提 现 法元 在 世间 于 世出 世间 勿 离 世间 上 外求 出 世间 邪见 是 世间 正 见出 世间 邪 正悉 打 却 菩提 性 宛然 此 但是 顿教 亦 名为 大乘 迷来 经 累劫 悟 则 刹那间 同 前
68b3283b-6fad-4f5b-9259-53ae66bab59a,付法颂,慧能,唐,诗,杂言,心地含情 契嵩本作 诸 种 法雨即花生 契嵩本作 普雨悉皆萌 自悟花情种 契嵩本作 顿悟华情已 菩提菓自成 同前,"4,4,1,1,5,4,5,5,4,5,5,2",983b6b86c6c5c68e90d0ec366aaccfd1,心地 含情 契 嵩本 作 诸 种 法雨 即 花生 契 嵩本 作 普雨 悉皆 萌 自悟 花 情种 契 嵩本 作 顿悟 华情 已 菩提 菓 自成 同 前
22a761c6-d77d-4e86-8cc5-97b6ed5754c0,拟达摩和尚颂二首（题拟） 一,慧能,唐,诗,五言绝句,心地邪花放 五叶逐根随 共造无明业 见被业风吹,"5,5,5,5",fa4def01d797fbea37e9ec20d7072aeb,心地 邪花 放 五叶 逐根 随 共造 无明 业 见 被 业 风吹
3a0d9411-568b-4e00-9011-480c42b208d4,拟达摩和尚颂二首（题拟） 二,慧能,唐,诗,杂言,心地正花放 五叶逐根随 共修般若惠 当来佛菩提 同前,"5,5,5,5,2",feac019868982c260b52d7cdbdd9ea9a,心地 正花放 五叶 逐根 随 共 修 般若 惠 当来 佛 菩提 同 前
92c58b28-8b4f-4554-9e7f-a35a3eb5807b,自性真佛解脱颂,慧能,唐,诗,杂言,真如净性是真佛 邪见三毒是真魔 邪见之人魔在舍 正见知人魔则过 性中邪见三毒生 即是魔王来住舍 正见忽除三毒心 魔变成佛真无假 化身报身及法身 三身元本是一身 若向身中觅自见 即是成佛菩提因 本从化身生净性 净性常在化身中 性使化身行正道 当来圆满真无穷 婬性本是清净因 除婬即无净性身 性中但自离五欲 见性刹那即是真 今生若悟顿教门 悟即眼前见世尊 若欲修行云觅佛 不知何处欲求真 若能心中自见真 有真即是成佛因 自不求真外觅佛 去觅总是大痴人 顿教法者是西流 救度世人须自修 今报世间学道者 不于此见大悠悠 同前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2",f79f6bc35b6f807d06991cd41973cb32,真 如 净性 是 真佛 邪见 三 毒 是 真魔 邪见 之 人 魔 在 舍 正 见 知 人 魔 则 过 性 中邪 见 三 毒生 即 是 魔王 来 住 舍 正 见 忽 除 三 毒心 魔 变成 佛真 无假 化身 报身 及 法身 三身 元本 是 一身 若 向 身中 觅 自见 即 是 成佛 菩提 因 本 从 化身 生 净性 净性 常 在 化身 中 性 使 化身 行 正道 当来 圆满 真 无穷 婬 性 本 是 清净 因 除 婬 即 无 净 性 身 性 中 但 自离 五欲 见 性 刹那 即是 真 今生 若悟 顿教 门 悟 即 眼前 见 世尊 若 欲 修行 云觅佛 不知 何处 欲求 真 若 能 心中 自见 真 有 真即 是 成佛 因 自不 求真 外 觅佛 去 觅 总是 大痴 人 顿 教法 者 是 西流 救度 世人 须 自修 今 报 世间 学道者 不于 此 见 大 悠悠 同 前
3cf5fea3-f6b3-40b1-84a4-b41b4fa8ab05,示志诚偈二首 一,慧能,唐,诗,杂言,生来坐不卧 死去卧不坐 一具 灯录 作 元是 臭骨头 何为立功课 灯录 作 过,"5,5,2,2,1,2,3,5,2,1,1",d853fda10cc97de166ba8f49b0bf1199,生来 坐 不 卧 死去 卧 不 坐 一具 灯录 作 元 是 臭 骨头 何为 立 功课 灯录 作 过
1bb700f7-81c8-4763-aadc-a4e85c1d6f57,示志诚偈二首 二,慧能,唐,诗,杂言,心地无非 灯录 作 一切无心 自性戒 心地 灯录 作 一切 无痴自性慧 心地无乱自性定 灯录 无此句 不增不减 灯录 作 退 自金刚 身去身来本三昧 见契嵩本 六祖大师法宝坛经 景德传灯录 卷五,"4,2,1,4,3,2,2,1,2,5,7,2,3,4,2,1,1,3,7,4,8,5,2",3bd3dece6cc1d3c673b72c78ae354620,心地 无非 灯录 作 一切 无心 自性 戒 心地 灯录 作 一切 无痴 自性 慧 心地 无乱 自性 定 灯录 无此句 不 增 不减 灯录 作 退 自 金刚 身去 身来 本 三昧 见 契 嵩本 六祖 大师 法宝 坛经 景德传 灯录 卷 五
56deb408-deda-44a0-ae63-f6bd0262cbb3,示智通偈,慧能,唐,诗,杂言,自性具三身 发明成四智 不离见闻缘 超然登佛地 吾今为汝说 谛信永无迷 莫学驰求者 终日说菩提 同前,"5,5,5,5,5,5,5,5,2",4bc67fcae44a854549b92547c931ec04,自性 具 三身 发明 成 四智 不 离 见闻 缘 超然 登佛 地 吾 今 为 汝 说 谛信 永无 迷 莫学驰 求 者 终日 说 菩提 同 前
74a6a113-db9b-4b42-af9c-07c74724ee0c,示智常偈,慧能,唐,诗,杂言,不见一法存无见 不似浮云遮日面 不知一法守空知 还如太虚生闪电 此之知见瞥然兴 错认何曾解方便 汝当一念自知非 自己灵光常显现 同前,"7,7,7,7,7,7,7,7,2",16cdc51fd36fc6ddcc2199687c736701,不见 一 法存 无见 不 似 浮云 遮 日面 不知 一 法守空 知 还 如 太虚 生 闪电 此之 知见 瞥然 兴 错认 何曾 解 方便 汝 当 一念 自知 非 自己 灵光 常 显现 同 前
8ad8ce23-d903-44f5-9887-04f0ee6e77fc,示法达偈三首 一,慧能,唐,诗,五言绝句,礼本折慢幢 头奚不至地 有我罪即生 亡功福无比,"5,5,5,5",ec0de25f0ceafb4d52d35e645fa44bc9,礼本 折慢 幢 头 奚 不至 地 有 我 罪即生 亡 功 福 无比
09dd2021-506b-49f9-af8d-7e19ed913f2d,示法达偈三首 二,慧能,唐,诗,五言律诗,汝今名法达 勤诵未休歇 空诵但循声 明心号菩萨 汝今有缘故 吾今为汝说 但信佛无言 莲华从口发,"5,5,5,5,5,5,5,5",543accd836de46d1a450ad22c0263ebe,汝 今 名法 达 勤诵 未 休歇 空诵 但 循声 明心 号 菩萨 汝 今 有 缘故 吾 今 为 汝 说 但 信佛 无言 莲华 从 口 发
f2dc1281-2461-461a-97d8-a6418aaec429,示法达偈三首 三,慧能,唐,诗,杂言,心迷法华转 心悟转法华 诵经久不明 灯录 作 诵久不明已 与义作雠家 无念念即正 有念念成邪 有无俱不计 长御白牛车 同前,"5,5,5,2,1,5,5,5,5,5,5,2",7fddb92d06c50f8ed1a4bdde7def1e5c,心迷 法华 转 心悟 转 法华 诵经 久 不明 灯录 作 诵 久 不明 已 与 义 作 雠 家 无 念念 即正 有 念念 成邪 有无 俱 不计 长 御 白 牛车 同 前
f7287179-deb6-47e6-a09f-8752a8df0629,示智通偈,慧能,唐,诗,杂言,大圆镜智性清净 平等性智心无病 妙观察智见非功 成所作智同圆镜 五八六七果因转 但用名言无实性 若于转处不留情 繁兴永处那伽定 契嵩本 六祖大师法宝坛经,"7,7,7,7,7,7,7,7,3,8",abdba44b4c4be3968ce2b4f3e30dd71f,大圆 镜 智性 清净 平等性 智心 无病 妙 观察 智见 非功 成所 作智 同 圆镜 五八 六七 果因 转 但 用 名言 无实性 若于 转处 不留情 繁兴 永处 那 伽定 契 嵩本 六祖 大师 法宝 坛经
349538ac-9fa9-47ce-b7c9-91d9b9b25a63,僧举卧轮禅师偈作此相示（题拟）,慧能,唐,诗,杂言,惠能没伎俩 不断百思想 对镜心数起 菩提作么长 同前,"5,5,5,5,2",7b78be6a0ebc35487b4716ca9306918f,惠能 没 伎俩 不断 百 思想 对 镜心 数起 菩提 作么 长 同 前
a9493963-c0c9-4e56-9cf9-eeb7d150839c,临灭偈（题拟）,慧能,唐,诗,杂言,兀兀不修善 腾腾不造恶 寂寂断见闻 荡荡心无著 同前,"5,5,5,5,2",2d2e5c57dcce53b221e840c595042638,兀 兀 不 修善 腾腾 不造 恶 寂寂 断 见闻 荡荡 心 无著 同 前
e20292f0-bf74-4bcd-bb59-c33479354358,无相颂,慧能,唐,诗,杂言,心平何劳持戒 行直何用修禅 恩则孝养父母 义则上下相怜 让则尊卑和睦 忍则众恶无喧 若能钻木取火 淤泥定生红莲 苦口的是良药 逆耳必是忠言 改过必生智慧 护短心内非贤 日用常行饶益 成道非由施钱 菩提祇向心觅 何劳向外求玄 听说依此修行 天堂祇在目前 同前,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2",4b1670c891a7d9bbd7e8fc68daf45409,心平何劳 持戒 行 直 何用 修禅 恩则孝 养父母 义则 上下 相怜 让 则 尊卑 和睦 忍则众恶无喧 若 能 钻木取火 淤泥 定生 红莲 苦口 的 是 良药 逆耳 必 是 忠言 改过 必生 智慧 护短 心内 非 贤 日用 常行 饶益 成道 非由 施钱 菩提 祇 向心 觅 何劳 向 外求 玄 听说 依 此 修行 天堂 祇 在 目前 同 前
6ad50847-cfbf-4a5c-8e88-d6d3a45dc88d,偈,昙伦,唐,诗,杂言,卧轮有伎俩 能断百思想 对境心不起 菩提日日长 见契嵩本 六祖大师法宝坛经,"5,5,5,5,4,8",74838c02e97b6d49caef5f1ea101aabd,卧轮 有 伎俩 能断 百 思想 对 境心 不 起 菩提 日日 长 见 契 嵩本 六祖 大师 法宝 坛经
f17d1b8b-a9f3-409f-9f2a-bf26a2a14cf0,偈,法海,唐,诗,杂言,即心元是佛 不悟而自屈 我知定慧因 双修离诸物 见 景德传灯录 卷五 契嵩本 六祖大师法宝坛经,"5,5,5,5,1,5,2,3,8",bbc08edcab5126dd75144b21c9eb0af5,即 心 元 是 佛 不悟 而 自屈 我 知定 慧因 双 修离 诸物 见 景德传 灯录 卷 五 契 嵩本 六祖 大师 法宝 坛经
613d7b7e-5113-4687-8634-b0e1eb75bf50,偈,智通,唐,诗,杂言,三身元我体 四智本心明 身智融无碍 应物任随形 起修皆妄动 守住匪真精 妙旨因师晓 终亡染污名 同前,"5,5,5,5,5,5,5,5,2",158c1ecaabb69f4d4966430078fbcb7e,三身 元 我体 四智 本心 明 身 智融 无碍 应物 任随 形 起修 皆 妄动 守住 匪 真 精 妙旨 因 师晓 终亡 染污 名 同 前
46749516-009e-4d8c-9b75-df4288c13760,偈,智常,唐,诗,杂言,无端起知见 著相求菩提 情存一念悟 宁越昔时迷 自性觉源体 随照枉迁流 不入祖师室 茫然趣两头 同前,"5,5,5,5,5,5,5,5,2",55a28eb1a784f6d4f033c15ba3e6443f,无端 起 知见 著 相求 菩提 情存 一念悟 宁越 昔时 迷 自性 觉源 体 随照 枉 迁流 不 入 祖师 室 茫然 趣 两头 同 前
160b2c84-68ca-4197-9736-4856263ada37,题取经诗,义净,唐,诗,杂言,晋宋齐梁唐代间 高僧求法离长安 去人成百归无十 后者安知前者难 路远碧天唯冷结 沙河遮日力疲殚 后贤如未谙斯旨 往往将经容易看 四部丛刊 本宋法云撰 翻译名义集 卷七 续补译师 条引唐义净三藏诗 禅门诸祖师偈颂 卷下之下录此为 义净三藏 诫看经 按 全唐诗 卷七八六收此诗于无名氏卷 注云 载 翻译名义集 云唐义净三藏作 岑仲勉先生 读全唐诗札记 云 按义净诗今收十二函一册 何不类附而别出于无名氏之下 岂编者未知义净三藏即义净欤 然此诗祇据 翻译名义集 录 集又署名义净三藏 终不得谓曰无名氏也 今承斯旨而重录归义净名下,"7,7,7,7,7,7,7,7,4,5,5,2,4,8,7,7,4,3,1,3,12,2,1,5,7,5,6,1,11,13,13,5,5,1,8,9,12",dcdb97452941a5c371262d390b7f03a8,晋 宋齐梁 唐代 间 高僧 求法 离 长安 去 人成百归无十 后者 安知 前者 难 路远 碧天唯 冷 结 沙河 遮日力疲 殚 后贤 如 未谙 斯旨 往往 将经 容易 看 四部丛刊 本宋 法 云 撰 翻译 名义 集 卷 七 续补 译师 条引 唐义净 三藏 诗 禅门 诸 祖师 偈 颂 卷 下 之下 录 此为 义 净 三藏 诫看 经 按 全唐诗 卷 七八 六 收 此 诗 于 无名氏 卷 注云 载 翻译 名义 集 云 唐义净 三藏 作 岑仲勉 先生 读 全唐诗 札记 云 按 义 净 诗 今 收 十二 函 一册 何不 类附 而 别 出于 无名氏 之下 岂 编者 未知 义 净 三藏 即 义 净 欤 然此 诗 祇 据 翻译 名义 集 录 集 又 署名 义 净 三藏 终 不得 谓 曰 无名氏 也 今承斯 旨 而 重录 归义 净 名下
db8e564c-1367-4f18-96bf-f5515958edc5,古镜,沈佺期,唐,诗,杂言,凿井遘古坟 古坟衬沦没 谁家青铜镜 送此长波月 长河何冥冥 千岁光不彻 玉匣历穷泉 金龙潜幽窟 鞶组已销散 锦衣亦亏阙 莓苔翳清池 虾蟆蚀明月 埋落今如此 照心未当歇 愿垂拂拭恩 为君鉴云发 见斯二七一七 珠英学士集 残卷 据吴企明先生录本 未刊 全唐诗 卷九五仅存末六句 今补全重录 残卷原缺题 今从 全唐诗 补,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,2,8,2,3,8,5,5,2,3,1",a8bd5a6bc22bf9e73b5379418f8515e2,凿井 遘 古坟 古坟 衬 沦没 谁家 青铜镜 送 此 长波 月 长河 何 冥冥 千岁 光 不 彻 玉匣 历穷泉 金龙潜 幽窟 鞶 组 已销 散 锦衣 亦 亏 阙 莓 苔 翳 清池 虾蟆 蚀 明月 埋落 今 如此 照心 未当 歇 愿垂 拂拭 恩 为 君 鉴 云 发 见 斯 二七 一 七 珠英 学士 集 残卷 据 吴企明 先生 录本 未 刊 全唐诗 卷 九五 仅存 末 六句 今 补全 重录 残卷 原 缺题 今 从 全唐诗 补
46c85457-725e-4ddd-be13-082b153f5f27,琼州（题拟）,沈佺期,唐,诗,杂言,异哉寸波中 露此横海脊 举首玉簪插 忽去银钉掷 身大何时见 夭矫翔霹雳 铜柱威丹徼 朱崖镇火陬 见 舆地纪胜 卷一二四 琼州,"5,5,5,5,5,5,5,5,1,4,4,2",c564e5c68061515f6bab01e8fb75323e,异哉寸波中 露 此 横 海脊 举首 玉簪 插 忽 去 银钉 掷 身 大 何时 见 夭矫 翔 霹雳 铜柱 威丹 徼 朱崖镇 火 陬 见 舆 地纪胜 卷 一二四 琼州
df68022b-5807-4bcb-8cbd-72287c53fbb1,句,沈佺期,唐,诗,杂言,先朝六驾日 远虞附已深 见 海录碎事 卷十,"5,5,1,4,2",1a4671c0dfe807e0245af924acfd7097,先朝 六驾 日 远 虞 附 已深 见 海录 碎事 卷 十
6e27e2cf-ec61-463f-a8e4-7499760fb868,诗（附存）,沈佺期,唐,诗,杂言,万里赴戎机 关山度若飞 朔气传金柝 寒光照铁衣 见明刻本宋佚名编 锦绣万花谷后集 卷十四 将帅 类 按 此四句即 木兰诗 中后人以为极似唐人所作之句 万花谷 收佺期 塞北二首 摘句后 又收此四句 署 前人 未祥编者另有所据抑疏忽致误 今人或主 木兰诗 为唐初人所作 今姑录出附存佺期名下 以供研究者 采择 又按 同治 泉州府志 卷七有沈佺期大小潘山七律二首 佺期未入闽 二诗亦不类初唐诗 疑为后代同名者作 今不录 附识于此,"5,5,5,5,8,7,3,2,1,1,4,3,13,3,3,4,3,5,1,2,13,4,3,6,10,5,2,2,2,4,14,5,8,8,3,4",3ae4cb36a9c202e53b454065e8093764,万里 赴 戎机 关山 度 若 飞 朔气 传金 柝 寒光 照 铁衣 见明 刻本 宋 佚名 编 锦绣 万花谷 后 集 卷 十四 将帅 类 按 此 四句 即 木兰 诗 中 后人 以为 极似 唐人 所作 之 句 万花谷 收 佺 期 塞北 二首 摘句 后 又 收 此 四句 署 前人 未 祥 编者 另 有所 据 抑 疏忽 致误 今人 或 主 木兰 诗 为 唐初 人 所 作 今 姑录 出附 存 佺 期 名下 以 供 研究者 采择 又 按 同治 泉州 府 志 卷 七 有 沈 佺 期 大小 潘山 七律 二首 佺 期 未 入 闽 二 诗 亦 不 类 初 唐诗 疑为 后代 同名 者 作 今 不录 附识 于 此
8e13d7c8-ef65-45b9-a39c-a052c8664059,应制和蔡孚偃松篇,韦希损,唐,诗,杂言,大厦已成无所用 唯将献寿答尧心 唐文拾补 卷十八韦璞玉撰 大唐故朝议郎京兆府功曹上柱国韦君墓志铭 引,"7,7,4,7,19,1",91ea0dfb9b0abd1d6a59bfc293bf2431,大厦 已成 无 所用 唯 将 献 寿答尧 心 唐文拾 补 卷 十八 韦 璞玉 撰 大唐 故朝 议郎 京兆 府 功 曹上柱 国韦君 墓志铭 引
84fdd919-7932-41a1-b5c3-030679ac6e4a,奉酬龙门北溪作（存目）（按：《文苑英华》卷一六六以此诗为知古作。《唐诗纪事》卷十四则以为魏奉古诗，《全唐诗》卷九一据以收入。《全唐诗》同卷知古小传称「存诗五首」，实收仅四首，或即因临时抽出此诗而未及改传。龙门北溪唱酬为先天元年事，韦嗣立首倡，继和者有张说、崔日知、崔泰之等。张说序仅称崔、韦，未言魏。时知古已入推崇，奉古则位尚卑。以情理揆之，以作奉古诗为近是。因《英华》成书较早，姑存目以备考。）,魏知古,唐,诗,杂言,空,1,32f94858f5e3e3ed25553f3b83c4d95e,空
f0529787-cf40-4f73-ad93-998a0692f166,训崔长史公石桥[咏],刘义,唐,诗,杂言,□壮雄规□ □□在□□ □空歇灭 下缺 见 文物参考资料 一九五七年第三期刊俞同奎 安济桥补充文献附石刻拓片 按 刘义诗附崔恂诗后 惜漫漶太甚 仅余十数字 崔恂诗已收入 全唐诗补逸 卷五 俞文又谓同时所出有另一石 前半已漫漶 后数行尚可辨 可确定二诗作年 录如次 □元八年九月□□□□□□李于时□□□□□崔恂任深州□史□□□还此桥过喜其壮丽命旧诗云□志并七年春 俞同奎考定 □元八年 为开元八年 幷谓崔恂七年春另有一诗刻石 迄未发现,"5,5,4,2,1,6,12,12,1,8,5,5,6,5,2,12,5,6,7,3,48,5,4,5,13,4",40a6bf3f9b0bbe3bfcbda0d19cfab38d,□ 壮雄 规 □ □ □ 在 □ □ □ 空歇灭 下缺 见 文物 参考资料 一九五七年 第三 期刊 俞同奎 安济桥 补充 文献 附 石刻 拓片 按 刘义诗 附 崔恂 诗 后 惜 漫漶 太甚 仅 余十 数字 崔恂 诗 已 收入 全唐诗 补逸 卷 五 俞文 又 谓 同时 所 出有 另 一 石 前半 已 漫漶 后 数行 尚 可辨 可 确定 二 诗作 年 录 如次 □ 元 八年 九月 □ □ □ □ □ □ 李 于 时 □ □ □ □ □ 崔恂 任 深州 □ 史 □ □ □ 还此 桥 过喜 其 壮丽 命 旧 诗云 □ 志 并 七年 春 俞同奎 考定 □ 元 八年 为 开元 八年 幷 谓 崔 恂 七年 春 另 有 一 诗 刻石 迄未 发现
adaec69c-38d4-4ee2-877e-9bdd94110cf6,五言过栖岩寺,姚崇,唐,诗,杂言,鹫岭高不极 延睇俯何宫 城郭千年在 烟云万里通 坐忘荣与利 行悟□将□ 当为 空 字 愿假慈悲力 微资燮理功 见清胡聘之 山右石刻丛编 卷五 按 此诗原刻高宗诗后 题下署 凤阁侍郎同凤阁鸾台平章事姚元崇,"5,5,5,5,5,5,2,1,1,5,5,5,6,2,1,8,3,15",73016ada68e3b7bbd6d9dfa93782feaa,鹫岭 高 不 极 延睇 俯 何宫 城郭 千年 在 烟云 万里 通 坐忘 荣与利 行悟 □ 将 □ 当为 空 字 愿 假慈悲 力 微资 燮理 功 见 清 胡聘 之 山 右 石刻 丛 编 卷 五 按 此 诗 原刻 高宗 诗 后 题 下署 凤阁 侍郎 同 凤阁鸾 台平 章事 姚元崇
