id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ff323ea6-f834-447b-9e73-f61ce7d9c4e6,正月初三日丁使君送三绝句梅诗  其二,韩淲,宋,诗,七言绝句,敝庐幽涧自横斜 千骑行春见此花 留与他年作佳话 公应犹记野人家,"7,7,7,7",b1c0f9e5b24dc58874938dc82374ea68,敝 庐 幽 涧 自 横斜 千 骑行 春 见 此 花 留 与 他 年 作 佳话 公应 犹记 野人 家
61d9cf11-e31a-47ac-8610-54c6ab4e3073,正月初三日丁使君送三绝句梅诗  其三,韩淲,宋,诗,七言绝句,轩前淡泊总生春 绝艳吹香更著人 因古讽今宣德化 要令观听俗还新,"7,7,7,7",d69b726afdcc8409b1d800989e4c5efa,轩 前 淡泊 总生 春 绝艳 吹 香 更 著 人 因 古 讽 今 宣德 化 要 令观听俗 还 新
5e19daa3-73ac-47c5-9152-6b94a8455027,十九日散步春浦因看山池梅花缤纷而酌,韩淲,宋,诗,七言绝句,晚香梅落小池春 老意闲随岁事新 山霭乍收斜日澹 一轩恰醉两三人,"7,7,7,7",2152afc5a26d56e570e9d7c79ed08719,晚 香梅 落 小池 春 老意 闲随 岁 事 新 山霭 乍 收斜 日 澹 一 轩恰醉 两三 人
ddafa38d-2ee0-40a0-a881-9de87fa3e366,朱卿有绝句看梅之约次韵谢之  其一,韩淲,宋,诗,七言绝句,当代儒魁不数人 纷纷胶胶孰知春 诗来话起梅花约 一段风流意更真,"7,7,7,7",8b50fcc2bcc03d2e035ad2b3c7c56963,当代 儒魁 不数 人 纷纷 胶胶 孰知 春 诗 来话 起 梅花 约 一段 风流 意 更 真
fce02598-c65b-4fb6-bb7c-56138cbc24c9,朱卿有绝句看梅之约次韵谢之  其二,韩淲,宋,诗,七言绝句,雨雪连阴恼杀人 梅花空度玉溪春 何当迟日暄风底 挈榼从游醉乃真,"7,7,7,7",a5437387614cb8453f937b0dfefca1fb,雨雪 连 阴恼 杀人 梅花 空度 玉溪 春 何 当迟 日暄 风底 挈 榼 从 游 醉 乃 真
6dce1a72-b976-4d67-bdf4-57b2eb5c5c86,约次公看梅,韩淲,宋,诗,七言绝句,春风春雨春山里 一盏青灯对简编 涧水东边有梅蕊 且呼杯酒醉新年,"7,7,7,7",ec0799faaeff8393cea46682580d0162,春风 春雨 春 山里 一盏 青灯 对 简编 涧水 东边 有 梅蕊 且 呼 杯酒 醉 新年
71c9cc1e-9136-4383-92c3-b9f07ec54c1f,雪后看梅,韩淲,宋,诗,七言绝句,雪残山润眩朝晴 涧溜融澌渐有声 最是梅花先后发 倚风乘日艳精明,"7,7,7,7",7472ee0d6866e21d5d6cd0a6a94b5cf7,雪残山润 眩 朝 晴 涧 溜 融澌渐 有声 最 是 梅花 先后 发 倚风乘日艳 精明
ab602723-61eb-4bbc-a6f2-5d390f0ecfa9,看梅,韩淲,宋,诗,七言绝句,竹篱围著一株梅 不道青春昨夜回 繁蘂嫩条花萼底 也须知我有诗来,"7,7,7,7",800fcb3cf59ed930e8bcfc960940e5ed,竹篱 围著 一株 梅 不道 青春 昨夜 回 繁 蘂 嫩 条 花萼 底 也 须知 我 有 诗 来
acbe0c5f-d0d9-47b6-b1fb-9b592bfa3389,次公山中有绿萼梅  其一,韩淲,宋,诗,七言绝句,问讯春山绿萼梅 今年还有几枝开 主人曳履花香底 谁是渔樵可往来,"7,7,7,7",a753445652acb1b74b70b9628fd6f3fd,问讯 春 山 绿萼 梅 今年 还有 几枝 开 主人 曳履 花香 底 谁 是 渔樵 可 往来
f77ba780-6c77-4e81-b1f0-481cf23350d9,次公山中有绿萼梅  其二,韩淲,宋,诗,七言绝句,我亦篱前见野梅 殊非绿萼未全开 稀疎红颗多纤瘦 啼彻幽禽扑下来,"7,7,7,7",a16a6a3abdd2b5a4df6b00c71f19d61e,我 亦篱前见野 梅 殊 非 绿萼 未 全开 稀 疎 红 颗 多 纤瘦 啼彻 幽禽 扑下来
083d8731-4d09-41e0-8b98-9339fb6a1e03,次公山中有绿萼梅  其三,韩淲,宋,诗,七言绝句,萼绿花仙作尔梅 肯随尘态向人开 是中只可添风月 兴熟遥知得句来,"7,7,7,7",ab5206e37caa7a4c35edf498f277c100,萼绿花 仙 作 尔梅 肯随 尘态 向 人 开 是 中 只 可添 风月 兴熟 遥知 得 句 来
95115cb9-eae7-42aa-9119-fe69758bf85c,水仙花  其一,韩淲,宋,诗,七言绝句,清浸数枝香动人 待吟诗句与花新 洞庭风度湘灵瑟 月冷波寒谁写真,"7,7,7,7",d2f45fd4044b581a9471b06f2c1b7ce7,清 浸 数枝 香 动人 待 吟诗 句 与 花新 洞庭 风度 湘灵 瑟 月 冷 波 寒 谁 写真
1c7a6a33-7ce6-4fc0-9d12-5601f291c32e,水仙花  其二,韩淲,宋,诗,七言绝句,冬深犹有水仙花 雪打霜催更好葩 岁岁山间连槛种 数枝亦足傲尘沙,"7,7,7,7",f2c51b8429644ea87345ef7ff4df466a,冬深 犹 有 水仙花 雪打霜 催 更好 葩 岁 岁 山间 连槛 种 数枝 亦 足 傲 尘沙
b2c5c309-aa05-4495-b252-f891e603ff48,山矾映山红买置窗间甚思上饶闲适  其一,韩淲,宋,诗,七言绝句,春风亦到我窗轩 洁白殷红日正暄 桃李人间已无数 且看踯躅与山矾,"7,7,7,7",05bb02f5c98f5d2d51537233851c88db,春风 亦 到 我 窗 轩 洁白 殷红 日 正暄 桃李 人间 已 无数 且 看 踯躅 与 山矾
3240bfc3-9d6a-4076-b1d5-bf845ee40bb4,山矾映山红买置窗间甚思上饶闲适  其二,韩淲,宋,诗,七言绝句,月岩云洞向春时 石上旁开最好枝 日落风生啼鸟唤 几回容我醉行迟,"7,7,7,7",982ee190d5cbbe8db5ed1c7dea78750d,月岩 云洞 向 春时 石上 旁 开 最好 枝 日落 风生 啼 鸟 唤 几回 容 我 醉行 迟
a40ce092-8429-42e4-a648-74821a6929d2,山矾映山红买置窗间甚思上饶闲适  其三,韩淲,宋,诗,七言绝句,西关东郭转平冈 常是春游满路香 沿路儿童拾残蘂 更寻高树折归忙,"7,7,7,7",e87ef819156d4e49c832d35c13a36418,西关 东郭 转 平冈 常 是 春游 满路 香 沿路 儿童 拾 残 蘂 更 寻 高树 折归 忙
b65f074a-b655-4574-9f10-e6370bd6e5b2,金来禽,韩淲,宋,诗,七言绝句,红湿华滋叶护花 金来禽映海棠斜 珊瑚声里飞山鹧 云气吹晴落紫霞,"7,7,7,7",0585356a341c7906afbc3fc6b94441eb,红 湿 华滋 叶 护花 金来禽映 海棠 斜 珊瑚 声里 飞山 鹧 云气 吹 晴 落 紫霞
8e9c1948-12e3-4ed3-a250-7c71a2c20b4d,御仙花,韩淲,宋,诗,七言绝句,山间亦有御仙花 瓶插幽窗意自嘉 笑杀黄尘吹鬓客 只图横带把金夸,"7,7,7,7",29ac2105e14dfefc781e3e916ac7da1e,山间 亦 有 御 仙花 瓶 插 幽 窗 意 自 嘉 笑 杀黄尘吹鬓客 只 图 横 带 把 金夸
1c29807b-17d3-43e6-a239-0b737b9728fa,牵牛花,韩淲,宋,诗,七言绝句,露气浮风入短篱 蔓延高下复参差 轻清不作妖红艳 漠漠秋阴分外宜,"7,7,7,7",933386bf4836bb833d8b49dcd0a83da2,露 气浮 风入 短篱 蔓延 高下 复 参差 轻清 不作 妖 红艳 漠漠 秋阴 分外 宜
ab3ce302-3455-46aa-b648-1818bf8e59b0,大笑花,韩淲,宋,诗,七言绝句,磊落簷前大笑花 肯同凡木强争华 日光玉洁薰风里 秾郁香传自一家,"7,7,7,7",5def09f12d44b7beb0b5ca033c7f097a,磊落 簷 前 大笑 花 肯同 凡木 强争 华 日光 玉洁 薰风 里 秾 郁 香 传 自 一家
a13152bf-2b3f-437b-97c2-b01bc46ea7df,瓶间薝卜,韩淲,宋,诗,七言绝句,碧叶瑶光发净香 薰风吹我小书房 日长饮罢支颐坐 忘却浮生鬓发苍,"7,7,7,7",6ab802503e93fad499e31928b9b913aa,碧叶瑶 光发 净香 薰风 吹 我 小 书房 日 长 饮 罢 支颐 坐 忘却 浮生 鬓发 苍
8209d659-e596-49a8-b9a4-8b46c517fe88,梅天薝卜花开,韩淲,宋,诗,七言绝句,梅润愔愔雨脚斜 海天长夜一瓯茶 巴牋试罢卷书坐 静看小丛薝卜花,"7,7,7,7",97860b99253f5f7d30712859a0f04daf,梅 润 愔 愔 雨脚 斜 海天 长夜 一 瓯 茶 巴 牋 试 罢 卷 书 坐 静 看 小 丛 薝 卜 花
bc2f316e-1b2a-4643-8ad4-a78e3487d6ac,轩窗薝卜瓶浸佳甚,韩淲,宋,诗,七言绝句,瑟瑟风声去复还 薄烟轻日小窗闲 铜壶更浸新薝卜 香扑书帘笔格间,"7,7,7,7",2da27f5991f9a8c3015e459360cbc1f9,瑟瑟 风声 去 复 还 薄 烟 轻 日 小窗 闲 铜壶 更 浸 新 薝 卜 香 扑 书帘 笔格 间
f962601a-e504-46d3-8625-2130e0291cdd,次韵赵永兴梅花蜡梅水仙  其一,韩淲,宋,诗,七言绝句,南枝北枝香最清 诗边酒边如许情 不应领略无妙语 唤取里中诸父兄,"7,7,7,7",ec8a24cb9910f484a6aa475ee325f5a8,南枝北枝 香 最 清 诗边 酒边 如许 情 不 应 领略 无 妙语 唤取 里中 诸 父兄
375ada49-3f63-47df-ada6-2cb0fa7ea790,次韵赵永兴梅花蜡梅水仙  其二,韩淲,宋,诗,七言绝句,绛纱中单发幽芳 不肯祗作脂粉粧 取蜡为花付禅老 护寒却有麝脐香,"7,7,7,7",50033408a2e14667031b1422f76c273a,绛 纱 中 单发 幽芳 不肯 祗 作 脂粉 粧 取蜡 为 花付禅 老 护寒 却 有 麝脐 香
12c6d762-4683-4109-b4c1-e72e8c94a2a5,次韵赵永兴梅花蜡梅水仙  其三,韩淲,宋,诗,七言绝句,肯同桃李强争妍 山矾江梅可忘年 霜雪时候金玉质 持花合为西湖仙,"7,7,7,7",046a7780fdfbfcfd30fff45949b977f1,肯同 桃李 强 争妍 山矾 江梅 可 忘 年 霜雪 时候 金玉 质 持花 合为 西湖 仙
2a17316d-354b-42d0-8ac4-6cf9abc522c5,落花,韩淲,宋,诗,七言绝句,满地春风醉不知 汉臯金谷任他吹 落花回雪真何有 宛转如云点缀迟,"7,7,7,7",a713f8debc8d62f336be0d49ee5f6651,满地 春风 醉 不知 汉 臯 金谷 任他 吹 落花 回雪 真何 有 宛转 如云 点缀 迟
a82bcba3-0bca-4e48-acc8-fea73b6d6f2a,晓露看花,韩淲,宋,诗,七言绝句,乘露看花过小园 海棠明润转芳鲜 无人伴我寻诗立 时有双双戏蝶翩,"7,7,7,7",6c3fa8f0c9faefc1b91538fbca27be70,乘露 看 花 过 小园 海棠 明润转芳 鲜 无人 伴 我 寻 诗 立 时 有 双双 戏蝶 翩
f83d28d3-4c78-4be3-b2e7-98191306bca7,苦益菜  其一,韩淲,宋,诗,七言绝句,宜油宜醤复宜葱 熟炒堆盘放筯空 应怪辛勤营一饱 幽人元自有家风,"7,7,7,7",fb1845b965a2bbbcc4450d05c06bc9e1,宜 油 宜 醤 复 宜 葱 熟炒 堆盘 放 筯 空 应怪 辛勤 营一 饱 幽人 元 自有 家风
eaff7a23-d6a0-4e91-8660-fda4d16b8b7d,苦益菜  其二,韩淲,宋,诗,七言绝句,南烹蛙黾颇腥臊 北食羔豚亦太豪 老觉闲身便野蔌 口头虽苦意殊高,"7,7,7,7",de1e33a8388f70345bf78286a944f263,南 烹 蛙 黾 颇 腥臊 北食 羔豚 亦 太 豪 老觉 闲身 便 野 蔌 口头 虽 苦意殊 高
f00de968-20f8-4f4f-a167-3fef7437e47b,苦益菜  其三,韩淲,宋,诗,七言绝句,荠甘荼苦本难齐 苦尽甘回信不迷 日日晓凉和露采 山间寻得便提携,"7,7,7,7",3f5a19f58210cd59fdbfbd3ab4ed1bf7,荠甘荼苦本 难齐 苦尽甘 回信 不迷 日日 晓凉 和 露采 山间 寻 得 便 提携
d091beff-1f1e-4980-b989-1659b8e3a7c9,山空鸟鸣可喜,韩淲,宋,诗,七言绝句,数叠高山拥画屏 一声啼鸟唤春心 有诗更在斜阳外 归棹绿波烟浪深,"7,7,7,7",1721fd6e3f5a5289f6510cd3ee8c630c,数叠 高山 拥 画屏 一声 啼 鸟 唤 春心 有 诗 更 在 斜阳 外 归 棹 绿波 烟浪 深
04e33a1f-5c28-49e4-9d85-c2da0676373d,闻鶑,韩淲,宋,诗,七言绝句,拓落闲身著涧边 地偏犹幸可回旋 青桐已长阴敷嫩 黄鸟初飞语转圆,"7,7,7,7",c0d953b55365ce08b6a7742673aef2db,拓落 闲身 著涧 边 地 偏 犹幸 可 回旋 青桐 已 长 阴 敷 嫩 黄鸟 初 飞语 转圆
724b3af7-92af-4729-9e7a-d3ef7bd568cd,晓凉闻鶑,韩淲,宋,诗,七言绝句,茂树无风晓自凉 数声黄鸟啭圆吭 老身曳屣穿林去 一片荷香是小塘,"7,7,7,7",d06d47ae1dfd26f08e98331c2e3b7ca8,茂 树 无风晓 自凉 数声 黄 鸟啭 圆吭 老身 曳屣 穿 林 去 一片 荷香 是 小塘
26fc4fac-7579-41fa-a5eb-518e80ce51d1,山禽,韩淲,宋,诗,七言绝句,势路权门不负人 林亭花竹且藏身 山禽地瘴嘲啾叫 又使无明动一尘,"7,7,7,7",0232f25146e7f9834f76229bdb0bf2a2,势路 权门 不负 人 林亭 花竹 且 藏身 山禽 地瘴 嘲 啾 叫 又 使 无明 动 一尘
90a79f76-cfef-489a-8c74-22d7257e2f3b,午睡醒闻鸠,韩淲,宋,诗,七言绝句,鸣鸠亭午唤春阴 不记凉风气候深 残酒醒来吟笔在 小山丛桂得芳寻,"7,7,7,7",d373f31ad548cd77eef854d3c3313a1f,鸣鸠 亭午 唤 春 阴 不记 凉风 气候 深 残酒 醒来 吟笔 在 小山 丛桂得芳 寻
ff78a1d4-d7ab-4589-85bd-2eecb57e0f25,乘晓汲闻蛙鸣,韩淲,宋,诗,七言绝句,起来片月尚朦胧 汲井开门露滴空 隠隠雾横山澹薄 蛙声犹在小池东,"7,7,7,7",aa4c86419492a919fb94ac9a390a2ebf,起来 片月 尚 朦胧 汲井 开门 露滴 空 隠 隠 雾 横山 澹薄 蛙声 犹 在 小池 东
ffd5481a-3f54-4490-be2f-c6e46a903908,桃花鱼,韩淲,宋,诗,七言绝句,小市春晴鱼上来 桃花休数鳜鱼肥 江湖不见玄真子 蓑笠风前事事稀,"7,7,7,7",4d7b33d8907ca14f6bd1a8f82a4ecf82,小市 春晴 鱼 上来 桃花 休数 鳜鱼 肥 江湖 不见 玄真子 蓑笠 风 前 事事 稀
d02a6b48-3245-43fd-81a1-446a9e975594,蚊,韩淲,宋,诗,七言绝句,有时坐起到天明 剔尽残缸数尽更 冬煖号寒犹可事 生憎蚊脚鬓边声,"7,7,7,7",6e8b99983d8eec83bca306e92d253dc9,有时 坐 起到 天明 剔尽 残缸 数 尽 更 冬 煖 号 寒 犹可 事 生憎 蚊脚 鬓边 声
5afc4240-bd95-473c-9361-649ebe392a09,山中,韩淲,宋,诗,七言绝句,屋前流水水边山 山水中间十载闲 一旦尘埃扑双鬓 薰风吹雨鸟关关,"7,7,7,7",a601e1dc6c74336d27ca15aa0fe8c082,屋前 流水 水边 山 山水 中间 十载 闲 一旦 尘埃 扑 双鬓 薰风 吹 雨 鸟 关关
a515d646-30bf-4ac1-b723-fe5ebc0fc3d5,庙山𥩟舟闲赋,韩淲,宋,诗,七言绝句,烟雨钱塘江上山 客怀舟楫往来间 谁云朝市无清致 除却利名浑可闲,"7,7,7,7",6e23e0fa2e4711de79d0e5650a7333fd,烟雨 钱塘江 上山 客怀 舟楫 往来 间 谁 云 朝市 无 清致 除却 利名 浑可闲
0bda7a09-1622-4cf8-8a73-4617205eaa59,南豅步入北豅,韩淲,宋,诗,七言绝句,一塘春水野花间 田缺沟流转草闲 正是冷烟寒食后 蝶飞飞去鸟关关,"7,7,7,7",2bc32276755989a984d23d137a39b2bd,一 塘 春水 野花 间 田 缺沟 流转 草闲 正是 冷 烟 寒食 后 蝶飞 飞去 鸟 关关
24c3205f-b139-4d15-a7cb-426401d26363,春山,韩淲,宋,诗,七言绝句,春风今已到春山 花动春林缥缈间 画出诗篇在其表 惜春心事几分闲,"7,7,7,7",05e77d9c3e3508feda46cb2a7072cb6e,春风 今 已 到 春 山 花动 春林 缥缈 间 画 出 诗篇 在 其 表 惜春 心事 几分 闲
72635aef-b7bd-4990-a17f-4e26f5cd6fb7,初二日南豅,韩淲,宋,诗,七言绝句,八年趁得梅花发 忽到窗前把一杯 岁晚心情吾醉矣 人应问我数能来,"7,7,7,7",48054b22018f8bfaa75b8dc619dd71ce,八年 趁 得 梅花 发 忽到 窗前 把 一杯 岁晚 心情 吾 醉 矣 人 应 问 我 数能 来
b4bbdd6f-13a5-4201-b66b-eb99ac32507e,书南豅壁间,韩淲,宋,诗,七言绝句,晴日颠风落早霜 云随岚影暮苍苍 梅梢吹下满庭蘂 安得一花横处香,"7,7,7,7",a36fd6d7e03032368ea36914980ad2b4,晴日 颠风落 早霜 云随岚 影 暮 苍苍 梅梢吹 下满 庭 蘂 安 得 一花横处香
d56ea5fb-1fc5-406d-9071-54d6e315b822,三岩,韩淲,宋,诗,七言绝句,渡水寻山到三岩 不知身尚在人间 霜天晴日青松下 借问谁能伴我闲,"7,7,7,7",c23a6b1a6872dd23dc0879766ac279a7,渡水 寻山 到 三岩 不知 身尚 在 人间 霜天 晴日 青松 下 借问 谁 能 伴 我 闲
49ef3214-426e-47f4-bfcf-88d3ca407a0b,青岩,韩淲,宋,诗,七言绝句,山尽深时气尽清 雨云收晚做秋晴 荒寻有寺通前境 分外身轻放脚行,"7,7,7,7",face2822a76bf599e9ed38386ee58a07,山 尽深 时气 尽清 雨云收 晚 做 秋晴 荒 寻有 寺通 前境 分外 身 轻放 脚行
7554fa00-4717-405f-a41e-4242c75a3524,紫岩,韩淲,宋,诗,七言绝句,年年醉倒春风前 一片花光杂管弦 今日经行乱山里 且寻僧话看茶烟,"7,7,7,7",646b857b9dd00b0c8382a61ee4bcd211,年 年 醉倒 春风 前 一片 花光 杂 管弦 今日 经行 乱 山里 且 寻僧 话 看 茶 烟
3dcfe718-2b59-483f-b489-fe0c834bfd4e,西岩,韩淲,宋,诗,七言绝句,石迳却思乌石寺 寺岩不数赭亭山 一望远村霜日白 酒随吟句入高寒,"7,7,7,7",1183dfed7ac20f87ebe5f293c0983510,石 迳 却 思 乌 石 寺 寺岩 不数 赭亭 山 一 望远 村霜 日 白 酒 随 吟 句 入 高寒
26616bc6-77cc-48bd-87b7-5723338ab18d,望庐山  其一,韩淲,宋,诗,七言绝句,云谷依然十二峰 遯翁曾在此山中 满川风月今谁主 猿鹤哀鸣蕙帐空,"7,7,7,7",40a330bf4efd9ecaf9f9526c1c38da30,云谷 依然 十二峰 遯 翁 曾 在 此 山中 满川 风月 今 谁 主 猿 鹤 哀鸣 蕙 帐 空
d1b19b42-1c55-44f6-991d-a87027648ba1,望庐山  其二,韩淲,宋,诗,七言绝句,一坐庐山近十年 经行空对此峰前 古书读罢古心足 想见当年到圣贤,"7,7,7,7",698e28198aaffd0c83af496a36fe4891,一 坐 庐山 近十年 经行 空 对此 峰 前 古书 读 罢 古心足 想见 当年 到 圣贤
fddef8ec-f54f-40ef-829e-64907c41efa3,望云峰,韩淲,宋,诗,七言绝句,白云堆里见灵山 秋竹竿头雨未干 老眼不知闲景色 只疑人把画图看,"7,7,7,7",9221e646815a8678eb35c62d2f199708,白云 堆 里 见 灵山 秋 竹竿 头雨 未 干 老 眼 不知 闲 景色 只疑 人 把 画图 看
10f901d4-51bc-4184-9d9f-1c00f29abe08,楼西远山数叠如屏障,韩淲,宋,诗,七言绝句,寒烟淡木逼晴空 山外之山又不穷 倚遍高楼坐而立 心随眼力付杯中,"7,7,7,7",1d36c6b301dc164ef5a71924bb13dccb,寒烟 淡木 逼 晴空 山外 之 山 又 不 穷 倚 遍 高楼 坐 而立 心 随 眼力 付 杯中
bbbe23c3-0999-477b-9be4-35fc492d711a,西窗望北高峰清甚,韩淲,宋,诗,七言绝句,破晓轻寒忽满楼 高峰云亦未能收 萧萧便有风前叶 湖海谿山日夜流,"7,7,7,7",a74d3aa625ac0d9240d7bb2dd4f63af7,破晓 轻寒 忽 满 楼 高峰 云亦 未能 收 萧萧 便 有 风 前 叶 湖海 谿 山 日夜 流
f754baac-d505-4b78-af79-210c16ecdc73,去年间在北高峰下邂逅示我竹枝歌,韩淲,宋,诗,七言绝句,方家谷里刘家寺 书记忽云宁少耘 吴人莫唱楚人曲 肠断竹枝谁忍闻,"7,7,7,7",8287f11f60c95e1a0b5710d26b793895,方家 谷里 刘家寺 书记 忽 云 宁少耘 吴 人 莫 唱 楚 人曲 肠断 竹枝 谁 忍闻
f54d596d-41d3-46ab-8292-6ba999e5b4b5,谢昌甫到九峰  其一,韩淲,宋,诗,七言绝句,二父知翁二十年 莫论上世往来贤 寓邦更到村庵远 不信翁心不黯然,"7,7,7,7",34f857a3a878883e6f48c4ae84ff4b4a,二父 知翁 二十年 莫论上 世 往来 贤 寓邦 更 到 村 庵 远 不信翁心不 黯然
1a11a716-dd7c-451e-8c5e-ca9368edbc60,谢昌甫到九峰  其二,韩淲,宋,诗,七言绝句,灵井曾烦翁记文 至今流水对荒坟 孤儿自扫松间祭 人隔九泉闻不闻,"7,7,7,7",ff90d9c14259ad8e1b1bd20660b38320,灵井曾 烦 翁 记文 至今 流水 对 荒坟 孤儿 自扫 松间 祭 人 隔 九泉 闻不闻
c5758645-e5d0-47b0-a993-4a4f534a0020,二十日往九峰  其一,韩淲,宋,诗,七言绝句,九峰庵上懒翁泉 凿井已经三十年 犹记翁来自扶杖 草根拨剔见涓涓,"7,7,7,7",c89f8478dc5be3a335272c36264ff69d,九峰 庵 上 懒 翁泉 凿井 已经 三十年 犹记 翁 来自 扶杖 草根 拨 剔见 涓涓
d4e934a2-5698-4ff1-b0ea-a630784239df,二十日往九峰  其二,韩淲,宋,诗,七言绝句,翁已仙去十七年 树林水鸟鸣风烟 此泉以翁得名字 山苍苍而翁依然,"7,7,7,7",1c64a8cf52fa0ea212ef81ea0654713a,翁已仙 去 十七年 树林 水 鸟鸣 风烟 此 泉 以 翁得 名字 山 苍苍 而 翁 依然
7c69499e-2ee6-427b-99e5-0049a811f15a,二十日往九峰  其三,韩淲,宋,诗,七言绝句,泉上树皆翁手种 泉下池皆翁所迁 遶池倚树看泉水 泉边池影树清圆,"7,7,7,7",ce0ce846eb5f946d49cd9560835c32ab,泉 上 树皆翁手种 泉下 池皆翁 所 迁 遶 池 倚 树 看 泉水 泉边池 影树 清圆
7ceea58a-96b6-4ad5-a1d6-cb4ac3eefc87,雨中过春山,韩淲,宋,诗,七言绝句,春风春雨满春山 桃李梨花草树间 时有片烟收不起 淡随飞鸟去而还,"7,7,7,7",9eb8bf9791851c90faec73321b2f34eb,春风 春雨 满春山 桃李 梨花 草树 间 时 有 片 烟 收不起 淡随 飞鸟 去 而 还
530b68a0-d862-47e6-8803-21703b824993,教授推官把酒篬筤同登横碧  其一,韩淲,宋,诗,七言绝句,不待他年说旧游 相逢杯酒懒回头 夜来脚踏溪桥路 正是山林一片秋,"7,7,7,7",e80456ea97481a298f285ecdea56fff3,不待 他 年 说 旧游 相逢 杯酒 懒 回头 夜来 脚踏 溪桥 路 正是 山林 一片 秋
1448eace-396d-41cc-9a62-b0df5796ca3e,教授推官把酒篬筤同登横碧  其二,韩淲,宋,诗,七言绝句,人已知予苦爱闲 更邀遗佚对南山 寻常城市官忙者 肯有心情到此间,"7,7,7,7",09784c9fbcec6671864105d878406e68,人 已知 予苦 爱闲 更 邀 遗佚 对 南山 寻常 城市 官 忙 者 肯有 心情 到 此间
d1ce04f1-12c7-4d62-a0d6-63d15ed76faa,夜同处晦霞山,韩淲,宋,诗,七言绝句,道家山顶中秋月 照我溪南野外心 莫把萧闲作儿戏 为君清泛酒杯深,"7,7,7,7",abeffdb71294fd097e713b36588c1b10,道家 山顶 中秋月 照 我 溪 南 野外 心 莫 把 萧闲 作 儿戏 为 君 清泛 酒杯 深
77769b78-beb3-46a0-8895-2cac437c6968,回步五岭,韩淲,宋,诗,七言绝句,五岭经行敢惮劳 从前此邑产贤豪 几年始见新香火 占得青天白日高,"7,7,7,7",b7ddd2ba0c6338de230f803b2dc33f20,五岭 经行 敢惮 劳 从前 此 邑 产贤 豪 几年 始见 新 香火 占 得 青天白日 高
95ee7f6c-b2b2-4649-8769-04e120ca5009,过祝老南山,韩淲,宋,诗,七言绝句,章泉佳处试徘徊 日照松根石上苔 见说南山有幽隠 诗翁邀我过山来,"7,7,7,7",372535b7b17939230063785875e0a983,章泉佳 处试 徘徊 日照 松根石 上 苔 见 说 南山 有 幽 隠 诗翁 邀 我 过 山 来
e1cd77e8-5cd2-456c-933d-3c9670fc280f,登税亭赋江天,韩淲,宋,诗,七言绝句,推窗闲为写江天 水色浮晴澹薄烟 嗟我与君皆老矣 橹声帆影眼茫然,"7,7,7,7",89732cb7aa29ed56172b252d5c0d8941,推窗 闲为 写 江天 水色 浮晴 澹薄烟 嗟我与君皆老 矣 橹 声 帆影 眼 茫然
